"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",3,14,47,101,167,256.75,363,481,625,786,991,1212,1467.4,1800.35,2179.3,2642.5,3260.2,4051.3,5293,7546.1,9950,1517
"2020-08-17",3,12.95,45,94,159,245,351,469,606.6,769.55,955,1191,1462,1784,2138.3,2603,3207.6,4039.15,5236.1,7278,9496.12499999999,1646
"2020-08-18",3,12,44,89,152,233,328,446,582,732,907,1123,1374,1699,2059,2506,3129.4,3887,5107,7157.1,9120.12499999999,1827
"2020-08-19",4,13,46,88,147,224.75,316,429,557,707,884,1070,1330,1609.35,1986,2406,2936.2,3646.15,4710.1,6713.2,8608.09999999999,1888
"2020-08-20",3,11,37,82,143,211,297,404,529,679,847,1050.45,1278.4,1551.35,1879.3,2299.25,2848,3604.15,4597.4,6504.15,8425.19999999998,1488
"2020-08-21",3,10,39,84,142,216,301.7,410,532,670,847,1040,1266,1546,1874,2279.25,2823,3508.15,4518.1,6425.3,8305.025,1200
"2020-08-22",3,10,38,82,137,206,285.7,389,505,640,802,992.450000000001,1210,1471.35,1790,2175.25,2658,3294,4249,5935.05,7878.05,1049
"2020-08-23",3,10,36,75,130,193,273,370,485,614,764,927,1141,1380,1665.3,2037.25,2500,3128,4049,5644.79999999999,7393.22499999998,1081
"2020-08-24",3,12,40,82,133,198,275,369,479,605,753,922,1117,1369.35,1659,2020,2491.2,3117,3955.1,5572.44999999999,7279.07499999999,1209
"2020-08-25",2,10,34,68.8499999999999,121,187,263,355,462,591.55,734.5,900,1105,1368,1645,2000.25,2438,3046.3,3915,5529.15,7164.025,1068
"2020-08-26",2,9,31,67,118,180,252.7,341,451,571,711,876,1082,1318,1591,1918,2314,2899.3,3755.3,5265,6940.025,1390
"2020-08-27",2,9,32,64,110,167,238,324,425.6,542,687,851,1038,1253,1515,1846,2248,2793.15,3594.2,5072.05,6566.59999999995,1043
"2020-08-28",2,8,29,64,106.8,159,227,310,403,514,644,799,973,1189.35,1450,1764.25,2158,2694.6,3487.2,4935,6395.025,842
"2020-08-29",2,8,30.9000000000001,62,104,158,222,301,391,493,605,752,915.4,1113,1372,1679,2094,2593,3354.1,4707.1,6210.57499999995,622
"2020-08-30",2,8,29,58,99,150,213,288,376,475,590,734,900,1096,1338,1630,2026.2,2530,3251,4621.2,6044.025,3695
"2020-08-31",2,9,30,61,101,153,215,289.65,375.6,478,595,726,881,1068,1300,1580,1941,2461.15,3163.2,4399,5679.025,598
"2020-09-01",2,7,27,55,95,144,202,272,349,448,562,691.450000000001,852.4,1036,1268,1558,1913.2,2386,3059,4268.2,5475.09999999999,966
"2020-09-02",2,7,24,53,89,135,191,255.65,337,425,536,667,825,1005,1219.3,1482.25,1834,2299.15,2973.1,4182.25,5500,856
"2020-09-03",2,7,24,53,89,136,190,257,338,431,531,659,797,960,1167,1432,1754.2,2173.15,2801.1,3904.1,5246.44999999996,924
"2020-09-04",2,7,24,47,82,127,178,242.65,313,396,495,612,744.4,905,1096,1350,1664,2076,2679.1,3817.1,4961.025,688
"2020-09-05",2,6,22,48,82,125.75,176,233,301,385,482,598,734,894,1092,1327,1633,2070.15,2656.2,3778.1,4945.14999999999,527
"2020-09-06",2,7,22,46,78,119,168,230,300.6,377,472,578,701.4,859,1049.3,1273.25,1554,1942,2526,3565,4735.37499999997,641
"2020-09-07",1,6,21,44,73,112,158.7,213,275,356,445,550.450000000001,670.4,819,998,1220,1508.2,1887,2412,3438.05,4562.025,660
"2020-09-08",1,5,20,44,71,106,148,199,264,341,429,529,653.4,800,965,1183,1459.2,1811.15,2337.2,3243,4255.05,744
"2020-09-09",1,6,20,42,71.8000000000002,105,149,200,265,334,419,516,626,761,925,1125.25,1385,1738.15,2253.2,3142.05,4180.32499999997,888
"2020-09-10",2,6,20,42,70,106,147,198,261,329,413,511,623,750,909,1097,1360,1717,2204.1,3139.15,4065.025,753
"2020-09-11",1,5,18,38,67,102,144,194,252,316.55,396,488,595,727,881,1089.25,1334,1661.45,2188.1,3062.25,3940.07499999999,609
"2020-09-12",1,5,18,37,62,95,135,182,239,305,379,470,571,694,833,1010.25,1249.2,1577,2039,2853,3742.025,418
"2020-09-13",1,4,16,35,59,89,127,171,224,287.55,358,442,531,644,788,964,1183,1495.15,1947,2710.05,3558.17499999998,719
"2020-09-14",1,4,15,32,55,84,120,164,211,274,343,427,519,636,775,942,1155,1441,1890.1,2678,3511.025,756
"2020-09-15",1,4,15,32,55,85,122,169,218,279,349,429,517,630,765,948,1160,1455.15,1878,2648.05,3382.09999999999,888
"2020-09-16",1,4,15,32,54,82,118,159,206,263,328,405,488.4,592,726,886.25,1090,1382.15,1808.1,2526,3335.05,826
"2020-09-17",1,4,16,32,55,83,116,159,204,259,321,393,483,590,717,880,1067,1337,1750.2,2469,3218.09999999999,1019
"2020-09-18",1,4,15,31,52,80,112,152,199,255,316,389,477,583.35,711,867,1070,1312.15,1718.1,2438.05,3177.07499999999,721
"2020-09-19",1,4,15,30,52,78,110,147,189,242,303,372,459,554,674,822,1014,1260,1651.1,2324,3042,487
"2020-09-20",1,4,14,29,50,76,106,144,189,241,300,372.450000000001,460.4,559,678,824.25,1025.2,1273,1623,2285,3002,682
"2020-09-21",1,4,14,28,49,74,103,140,181,235,288.5,359,442,542,658,796,979,1225,1584,2239.05,2950.07499999999,708
"2020-09-22",1,4,14,30,50,75,107,143,190,242,300,365,446,543,660,812,991,1218,1553,2252,2947.025,698
"2020-09-23",1,4,14,30,50,75,107,145,186,236,294,366,445,537,650,800,992,1230.15,1620,2282.05,2969,851
"2020-09-24",1,4,14,29,50,77,109,145,186,235,291,362,444.4,539,652,796,985,1227,1582,2193.05,2899.025,709
"2020-09-25",1,4,14,29,49,74,108,147,193,247,308,381,462,559,680.299999999999,824,1023.2,1277,1616.1,2258.05,2922.025,536
"2020-09-26",1,4,14,31,51,77,110,147,191,241,302,370,454,560,678,825,994,1254,1632.1,2274,2968.09999999999,87
"2020-09-27",1,4,15,30,51,76,109,148,191,247,310,384,469,572,698.299999999999,854,1052,1310.15,1682.1,2372,3137.025,1043
"2020-09-28",1,4,16,33,55,84,117.7,158.65,204,258,318,391,483.4,591,718,877,1066,1343,1736.1,2436.1,3195.05,479
"2020-09-29",1,5,16,33,57,88,124,163,211,268,333,411,503.4,604.35,733,892,1099.2,1372,1801.1,2563.05,3352.09999999999,841
"2020-09-30",1,4,14,30,54,84,119,163,213.6,276,346,429,523,633,764,929,1143,1434,1846,2586.05,3371.05,842
"2020-10-01",1,5,17,35,60,91,127,170,220,282,349,430,524.4,637.35,782,953,1162,1461.15,1888,2660.05,3506.09999999999,745
"2020-10-02",1,5,19,37,62,95,131,177,228,294,365,453,556,671,813,983,1201,1524,1976,2792.05,3618.12499999999,618
"2020-10-03",1,5,18,39,66,99,141.7,190,245,318,395,484.450000000001,586,706,859,1046,1283,1593.15,2057,2826.1,3683.05,345
"2020-10-04",1,5,20,40,68,103,142,190,247,316,392.5,484,591,718,869,1066.25,1304,1643,2119,2998,3890.025,666
"2020-10-05",1,5,19,40,67,102,145,195,258,329,411,502,616,744.35,904,1115.25,1367,1704,2187.1,3110.05,4170,809
"2020-10-06",1,5,20,41,70,107,150,205,267,339,421,519,628,770.35,933.299999999999,1131.25,1380,1710.3,2221,3132,4163,822
"2020-10-07",1,6,20.9000000000001,42,73,110,157,210,274,349,435.5,531,656,797,964.299999999999,1186,1450.2,1804,2332,3305.15,4224.07499999999,695
"2020-10-08",1,5,20,42,74,110,157,211,278.6,355,447,557,677,826,1006,1230,1499,1859.15,2381,3370.1,4434.025,0
"2020-10-09",2,6,21,43,75,114,163,222,287,363,457,570,695,845,1022,1246,1517,1914.15,2483,3487.05,4526.17499999998,1850
"2020-10-10",2,6,22,45,77,119,169,229,295.6,378,473,587.450000000001,712,874,1065,1298.25,1591,2003.15,2560.2,3608.25,4673.12499999999,430
"2020-10-11",2,6,24,52,86,129,179,240,311,398,501.5,618,754,912,1091.3,1331.25,1638.2,2031.15,2628.2,3702.1,4805.17499999998,789
"2020-10-12",2,7,23,48,84,129.75,181.7,244,317,407,510,630,767,932,1128,1374.25,1685,2110.15,2717,3780.1,4872.19999999998,860
"2020-10-13",2,7,24,51,85,129,185,249,328,425,533,657,804,977,1178,1419,1731,2167.3,2756.1,3912.05,5135.14999999999,933
"2020-10-14",2,7,24,53,89,133,193,257,335,431.55,539,664,817.4,1001,1196,1462.25,1788,2198,2839.2,4047.05,5211.44999999996,1039
"2020-10-15",2,7,27,54.8499999999999,93,143,199,265,341,432,537,667,810.4,982.35,1184,1450,1796.2,2258.3,2889,4134.15,5333.19999999998,1127
"2020-10-16",2,7,28,57,95,144,205,272,357,452,562,687,840,1020.35,1242,1519,1872,2351,3010.2,4184.05,5480.025,889
"2020-10-17",2,8,29,61,103,155,216,287,375,475,591,726,885.4,1072,1306.3,1597,1956,2463.15,3154,4370.25,5758.09999999999,599
"2020-10-18",2,8,30,60,102,152,213,284,368,469,584,714.450000000001,889,1070.35,1296,1580,1945.2,2441.3,3142,4549.05,6088.19999999998,1050
"2020-10-19",2,8,28,61,102,154,217.7,293,384,496,620,768,937,1140,1389,1683.25,2045.2,2561,3336,4645.1,5913.22499999998,607
"2020-10-20",2,9,30.9000000000001,64,108,165,232,311,402,510,631,783,950,1156,1409,1724,2125.4,2652.15,3381.1,4729.15,6353.29999999997,1778
"2020-10-21",2,8,32,66,112,170,240,326,424,535,667,826,1004.4,1223,1481,1793,2194,2714.3,3490.1,5018.1,6452.025,1205
"2020-10-22",2,9,32,68,116,174,239,327,429,549,684,838,1015.4,1235,1513,1836,2237,2835.15,3708.1,5153.05,6657.14999999999,1403
"2020-10-23",3,10,35,72,121,182,258,344,449,567,710,874.450000000001,1067,1282.35,1541,1871,2280,2845,3646,5150,6604.19999999998,803
"2020-10-24",3,10,36,73,118,182,256,343,447,573,715,882,1080,1310,1590.3,1930.25,2356,2939.3,3844,5316.1,6826,1384
"2020-10-25",3,9,34,70,122,185,264,349,457,581,727,900,1101.8,1340.35,1640,2000.25,2458.2,3076.3,3889,5493.05,7174.44999999996,1459
"2020-10-26",2,10,35,74,128,198,278,373,483,610,765.5,944,1159,1389.35,1687.3,2065.25,2501,3092,3984,5663.1,7317.025,1634
"2020-10-27",3,11,39,82,136,205,290,396,515.6,652,811,993,1209,1459,1770.3,2132,2583.2,3184,4150.1,5805.05,7506.17499999998,1503
"2020-10-28",3,11,37,77,129.8,195,284,381,499,623,785,964,1179,1420,1730,2106,2605,3233,4158.1,5995,7687.025,1930
"2020-10-29",4,12,42,84,142,211,295,401.65,521,665,824,1006,1229.4,1478.35,1803.3,2207.25,2739,3403,4397,6186.15,8085.04999999991,746
"2020-10-30",3,11,39,81,138,210,293,390,514,660.55,837,1024.45,1250,1525,1852,2274.25,2772,3442.3,4485,6320.1,8250.09999999999,1976
"2020-10-31",3,12,42,89,152,229,319.7,433,555,689,864,1074,1309,1583.35,1927,2347,2848.2,3557.15,4629.2,6487.15,8449.34999999997,1815
"2020-11-01",3,11,41,85,143,221,313,419,550,697,860,1052.45,1289,1568.7,1909.6,2342,2866.4,3585.15,4640,6531.05,8590,1742
"2020-11-02",3,13,43,89,152,234,329,439,578.6,728,904,1112,1347.8,1627.35,1989.3,2443.25,3004,3713.15,4831.4,6873.2,8781.05,1409
"2020-11-03",3,13,46,95,159,239,339,452,586,748,926.5,1141.45,1383,1676,2069.3,2497.25,3074.2,3846.15,4993.1,7035.2,9277.14999999999,2657
"2020-11-04",4,13,46,94,159,246,344.7,458,601,764,947,1166.45,1430,1746,2109,2573,3148.2,3953.3,5069.2,7138.25,9305.05,2041
"2020-11-05",4,13,50,102,172,255,360.7,483,632,804,1002,1242,1522,1841.35,2241.3,2726,3304,4060,5238.1,7518.2,9772.12499999999,1607
"2020-11-06",4,13,48,97,164,246,349,478,618,791,985,1228,1505.4,1815,2184.3,2664,3249.4,4134.15,5287.3,7507.2,9651.07499999999,2982
"2020-11-07",3,15,49,101,168,253.75,365,501,657.6,827,1026,1268,1536,1910.35,2315,2795.25,3445.2,4293,5506.5,7829.15,10225.1,1334
"2020-11-08",4,15,54,109,185,277,388,524,682,857,1083,1343,1641.4,1983,2383,2913,3542,4373.3,5652.1,8013.05,10504,986
"2020-11-09",4,15,54,113.85,194,291,407,548,711.6,893,1118,1355.45,1669,2041.35,2466,3009.5,3675.4,4603.6,5948.1,8183.39999999999,10683.05,1526
"2020-11-10",5,16,55,114,189,293,413,556,714.6,898.55,1119,1362,1657,2034,2461.3,2982.25,3667.2,4551.3,5896.1,8257.1,10729.35,2112
"2020-11-11",4,16,51,109,184,277,398,537,703,899,1128,1400,1714,2086.35,2522,3109,3810,4749,6055.3,8584.05,11249.1,3187
"2020-11-12",4,16,55,113,197,292,409,553.65,714.6,918,1134,1402,1726,2093,2538,3085.5,3781.4,4784,6161.1,8565.49999999999,11265.125,1841
"2020-11-13",4,15,57,121,202.8,305,431,581,757,960,1195,1473.45,1789.4,2186.35,2622,3187.25,3922.4,4873,6329.2,8942.89999999999,11721.5,4563
"2020-11-14",4,16,57,122,206,310,440,587,762,967,1212,1503.45,1832.4,2232.35,2747.3,3321.5,4043.2,5045,6493.1,9056.25,11864.075,1791
"2020-11-15",5,17,63,128.85,222,334,462,608,799.6,1025,1277,1573.45,1905,2313,2795.3,3399,4141.2,5133,6576.1,9408.25,12330,3248
"2020-11-16",5,16,60,123,211,323,464.7,614,801,1011.55,1246,1557,1905.4,2295.35,2784.3,3417.25,4152,5160.3,6698.2,9374.49999999999,12394.1,2962
"2020-11-17",5,17,61,129,218.8,334,478,644,824,1044,1319,1609,1981.4,2438,2942,3610,4384.2,5442.6,7034.3,9770.05,12645.15,3410
"2020-11-18",6,20,69,143,239,351,499,673,872,1092,1338,1636,1999,2418,2942,3583,4385.8,5510.15,7087.1,10001.3,13078.2,3544
"2020-11-19",5,18,64,132,226.8,345,488,646,852,1082.55,1343,1642.45,2022,2483.05,3008.3,3664.25,4513.4,5629.15,7328.6,10263.05,13333.475,3484
"2020-11-20",5,19,64,135,227,353,496,674,878,1111.55,1387.5,1710.45,2079,2531,3071.3,3719,4588,5777.9,7431.3,10349.55,13309.05,2988
"2020-11-21",5,19.95,64,134,230,355,506,676,880,1123,1415.5,1735,2110,2542.35,3102.3,3764.5,4673,5821.3,7526.5,10648,13862.25,2689
"2020-11-22",6,21,74,148,246,374,527,708.65,930,1203,1492,1834.45,2260,2752.35,3330.6,4004.25,4950,6193,7887.1,10902,14037.15,3162
"2020-11-23",6,20,73,146,242.8,374,523.7,707,919.6,1170,1468,1830,2252.4,2761,3336.9,4003.25,4901.2,6045.15,7891.5,11263.95,14361.55,3371
"2020-11-24",6,22,72,156,261,395,548,725,962.6,1203,1486,1812.45,2218,2715,3353.3,4076.5,5068.2,6263.6,8030.2,11410.45,14931.225,0
"2020-11-25",5,22,76,164,267.8,406,563.7,757,975,1235,1549,1873,2273,2786,3383.6,4134,5083.4,6350.15,8290.1,11441.4,14944.7249999999,6550
"2020-11-26",6,21,72,157,262,405,574.7,772,1009.6,1277.55,1595.5,1934,2379,2870,3496,4260.25,5180.2,6505,8330.3,11763.75,15341.7999999999,2629
"2020-11-27",5.97500000000002,21,75,156,264.8,402,574,758,994.6,1260,1564,1949,2380,2918,3520.3,4264.25,5270,6530.15,8471.2,11819.1,15556.1,3186
"2020-11-28",6,21,77,164,283,434,596,791,1037,1327,1647.5,2016,2460.4,2994.35,3612,4429,5344,6645.15,8553.2,12145.05,15846.15,3149
"2020-11-29",7,24.95,80,168,288,438,608,818,1061.6,1338,1657,2036.45,2498,2995.35,3659.3,4481.25,5533,6894,8864.2,12394,16017.7749999999,3508
"2020-11-30",7,24,86,172,293,439,619,829,1063.6,1342,1670,2078.45,2538.8,3114.35,3734,4552,5562,6985.15,9072.6,12640.05,16480.525,3819
"2020-12-01",6,23,75,167,283,433,612,827,1063.6,1365,1701,2074,2508,3072,3761.3,4589.25,5683.2,7145.45,9267.1,12949.4,17078.4249999999,4090
"2020-12-02",6,21,76,158,273,419.75,612,827.65,1084,1399.55,1741.5,2135,2639,3224.35,3890.3,4747,5757,7152.3,9204.8,13054.35,17177.25,4247
"2020-12-03",6,23,81,172,286,434,622,846,1110.6,1409,1752,2144.45,2600,3159.35,3760.3,4572,5592.2,6996.75,9109.7,13081.5,16958.3,3983
"2020-12-04",5,22,81,175,302,456.75,649,863,1124,1421.55,1776,2188.45,2694,3244,3927.6,4814.25,5870.2,7312.15,9457.7,13215,17444.175,3435
"2020-12-05",6,23,84,181,309.8,470.75,664,894,1158,1459,1816,2212,2693.4,3299,4004.6,4844.25,5944,7470,9674.9,13723.1,17396.125,3225
"2020-12-06",7,24,86,180,300,459,652,885,1155,1473,1855.5,2268.45,2773,3388,4139,4982.25,6115,7669.3,9961,13812.05,18089.25,3363
"2020-12-07",8,27,92,191.85,324,483,689,924,1203,1529,1892.5,2344.45,2796.8,3430.35,4156.3,5015.25,6219.2,7747.15,10009.6,14039.1,18046.325,3601
"2020-12-08",8,27,92.9000000000001,191.85,320,482,674.7,901.65,1169.6,1509,1887,2312,2815.8,3385,4123.3,5021,6156,7695.15,9918.7,13836.9,18363.075,3989
"2020-12-09",9,30,99,203,341,493,690,912,1193.6,1506,1887,2314.45,2833.4,3466.35,4250.3,5198,6391.2,8052.3,10353.6,14540.05,18855.325,3832
"2020-12-10",8,28,94,188,320.8,482,692,918,1196,1536.55,1921.5,2369.45,2913,3544.35,4307.3,5177,6360.2,7957.3,10275.4,14432.75,19164.325,3532
"2020-12-11",7,28,96,203.85,340,500,703,941,1246,1577.55,1975,2441.45,2989,3595,4354,5276,6532,8138.15,10549.1,14652.35,19004.025,3593
"2020-12-12",7,26,92,192,318,484,679.7,927,1221.6,1556.55,1947,2397,2945.4,3566.35,4355,5292.25,6518,8140.15,10464.4,14762.75,19613.8499999999,3326
"2020-12-13",7,27,93,204.85,339,514,719,980,1262,1603.55,1978.5,2421.45,2942.4,3619.35,4415.6,5358,6624,8335.05,10725.1,15107.4,19144.05,3295
"2020-12-14",8,27,92,190,323,497,720,967,1260,1581.55,1999,2464,2999,3665.35,4419.3,5365,6566.4,8320.9,10699.3,14785.25,19304.325,4202
"2020-12-15",9,30,104,215,354,529.75,745,999,1312.6,1660,2055.5,2523,3114.2,3777,4553.6,5546.25,6841.2,8521.15,11060.1,15240.25,19814.125,4481
"2020-12-16",8,30,101,209.85,351,519.75,734.7,1002,1304.6,1673.55,2079.5,2576.9,3162.4,3864,4651.3,5625,6967.2,8702.15,11312.8,15836.1,21016.9499999999,4591
"2020-12-17",9,28,97.9000000000001,201,347,522,732,1005,1316,1663,2070.5,2585,3154,3835,4623.3,5637.75,6911,8537.45,10897.1,15418.35,20214.1499999999,4017
"2020-12-18",8,28,103,214,360,555,776.7,1052,1374,1746.55,2161.5,2649.45,3210,3908,4723.3,5751.75,7090.4,8751.6,11088,15373.45,19857.7499999999,3316
"2020-12-19",9,32,101,205,343,534,756.7,1021,1319,1666,2082,2563,3111,3777,4601.3,5595.5,6856.2,8600.3,11127.7,15509.1,20183.275,3853
"2020-12-20",10,32,108,226,372,554,787,1059.65,1386,1761,2175.5,2692.45,3258,3940,4789.3,5816,7121.4,8907.75,11500.7,16033.35,20860.225,3633
"2020-12-21",8,30,99,207,346,531.75,759,1028.65,1322,1672,2073,2555,3116,3792,4614.3,5623.25,6968.4,8706.75,11280.2,15801.45,20609.2499999999,3621
"2020-12-22",10,32,103,213,360,543,767.7,1037,1352,1715,2129.5,2635,3201.4,3916,4728.3,5779.5,7104,8890.3,11444.5,16268.25,21170.6249999999,4049
"2020-12-23",8,28,102,212.85,352,534,758,1038,1351,1714,2157.5,2687.45,3274.4,3946,4759.3,5850.5,7164.2,8906,11421.1,15802.3,20987.375,0
"2020-12-24",9,34,106,222,367.8,560,783,1054.65,1391,1771,2197,2713,3302.4,4013.35,4824,5933.25,7201,8979.95,11679.1,16584.6,21187.6249999999,5570
"2020-12-25",8,31,105.9,217,370,568,795,1055,1383,1760,2199,2703.45,3302,4014,4896.3,6033,7350,9124.15,11592.1,16297.2,21593.225,2757
"2020-12-26",9,28,100,208,355,529,748,1010.65,1326,1709.55,2122,2621.45,3212,3906.35,4750,5831.25,7138.2,8930.3,11627.8,16597.4,21709.0999999999,3266
"2020-12-27",9,30,101.9,215.85,368.8,550,767,1043,1368,1728,2166,2691,3287.4,4054.35,4976,6099,7429.4,9209.3,11945.2,16947.35,21683.6499999999,4452
"2020-12-28",9,30.95,107,218,366,550.75,770,1054,1371.6,1738.55,2177,2717,3347,4023.7,4868.3,5934,7250.2,9028.6,11677.2,16079.9,20959.3,4713
"2020-12-29",10,32,110,226,384,572.75,795,1085,1403,1779.55,2221,2730,3330.8,4046,4868,5908,7230.4,9112.6,11727.3,16467.65,21487.475,5500
"2020-12-30",8,29,103,224,381,575,808,1077,1384.6,1769,2211,2751,3367.4,4060.35,4943,5950,7286.2,9081.15,11741.6,16494.1,21745.5999999999,0
"2020-12-31",8,27,98,215,367,552,780,1046,1383.6,1765,2219,2722.45,3311,4027.35,4917.3,5915.25,7291,9114,11624.7,16261.2,21535.125,9896
"2021-01-01",9,32,104.9,212.85,363,552,777.7,1054.65,1373,1753.55,2188,2704.45,3308.6,4013.35,4874.3,5965.25,7357,9205,11925.5,16443,21320.425,2954
"2021-01-02",9,32,104,212,367.8,559,789.7,1068,1402.6,1781,2233.5,2752.45,3336.4,4013,4960.3,5996.5,7338,9205.3,11976.3,16802.15,22085.15,4304
"2021-01-03",9,30,105,221,374,565.75,805,1080,1407,1799,2225,2726.45,3323.4,4037.7,4908,5991.25,7361,9133.45,11789.6,16688.35,21446.25,5104
"2021-01-04",8,27,100,216,380,572,808,1106.65,1433.6,1797,2238.5,2730.45,3355.4,4048.05,4919.6,5937.25,7286.8,9180.3,11944.5,16804.1,21699.5999999999,5384
"2021-01-05",7.97500000000002,28,101,213,358,547,775,1046,1387.6,1755,2183,2672,3288.4,3989.7,4839,5868.5,7205.4,8913.3,11538.4,16209.3,20874.125,6153
"2021-01-06",8,31,106,225.85,375,568,809,1080.65,1391,1810.55,2243.5,2765,3337,4058.35,4934,5921,7258.6,9041.3,11633.4,16374.05,21554.4,6389
"2021-01-07",8,30,104,214,365,553,782,1053,1369.6,1733.55,2171.5,2691.45,3302.4,4097,4965.6,6033.75,7293.4,9047.3,11719.5,16289.05,21394.3,4920
"2021-01-08",8.97500000000002,30,108,226,375,577,809.7,1081.65,1384,1762.55,2214,2713.45,3336,4069.35,4913.6,6013,7287,9067.15,11562.3,16312.15,21373.1,4212
"2021-01-09",9,32,103,214,365,556,798,1082,1396.6,1772,2198,2707,3294,4002,4842,5918.5,7155.20000000001,8963.3,11651.4,16314.15,20879.25,4078
"2021-01-10",7,28,104,214,356,542,765,1014.65,1307,1677.55,2087,2581.45,3160,3831.7,4653.3,5705.25,7009.2,8739,11202.3,15715.3,20241,4822
"2021-01-11",9,32,106,221,370.8,558,782,1055,1352.2,1723,2159,2664.45,3262.4,3971,4776.6,5832.25,7129.8,8908.45,11495.1,16104.8,20489.4,4337
"2021-01-12",9,31,106,215,360,547,781,1041.65,1345,1696,2126,2640.45,3237.4,3950.7,4729.3,5768,7111.8,8813.15,11495.3,16219.25,21448.05,4761
"2021-01-13",8,28,105,212,356,536,751,1008,1319,1661.55,2075,2564.45,3159,3889,4747,5768.25,7099.8,8800.15,11452,15962.3,20701.6499999999,5284
"2021-01-14",8,27,101,214,364,555,784,1071,1399,1753.55,2191,2672,3233,3901,4728.3,5702,6961,8690,11274.2,15939.05,20560.6249999999,4204
"2021-01-15",9,31.95,105,217,369,551.75,773.7,1038,1340,1710.55,2112.5,2611,3162,3785.35,4631,5611.25,6951.4,8624,11282.3,15565.65,20642.175,4375
"2021-01-16",7,27,98,198,337,516,748.7,1006,1289,1641.55,2049.5,2548,3120,3762,4579,5599.5,6920.2,8667.15,11171.4,15469.9,20148.25,3277
"2021-01-17",7,29,106,215,351,526,743,1002,1317.6,1660.55,2044,2530,3067,3780,4598.3,5579.75,6846.8,8409,10785.1,15178.3,19994.5749999999,3344
"2021-01-18",7,28,100,202,348.8,517,740,985,1271.6,1612,2001,2491.9,3083.2,3767,4544.39999999999,5564.5,6799.4,8480,10922.1,15387,19781.275,4084
"2021-01-19",7,26,91,196,336,506,729,977,1265,1599,1992,2443,2993.4,3629.7,4412,5335.5,6555.2,8157.6,10436.5,14445.1,18886.15,4078
"2021-01-20",8,28,93,189.85,326,484,681.7,926,1214,1559.1,1953,2404.9,2942,3572.35,4389.3,5335.25,6510,8119.75,10618,14760.05,19423,4286
"2021-01-21",8,27,95,199,338,509,712.7,956.65,1243.6,1598,2003.5,2470,3027,3631.35,4379.3,5313,6532.6,8214.45,10444.1,14700,19235.45,4295
"2021-01-22",8,26,101,210,351.8,517,728,977.65,1272.6,1601,2013.5,2489,3073,3757.35,4531.6,5468.25,6663.6,8203.3,10617.7,14758,19034.075,3312
"2021-01-23",8,28,99.9000000000001,205,347,524,733.7,983,1270,1595,1980.5,2417.45,2934.8,3544.35,4336,5325.25,6460.8,8052,10225.1,14259.5,18578.0249999999,3598
"2021-01-24",7,27,95,196.85,333,501,708,956,1231,1540,1928,2386,2906,3536.35,4302.6,5293,6449.6,8094.15,10443.2,14536.3,18539.2,3272
"2021-01-25",6,23,88,192,323,486,693,917,1205,1538.55,1919.5,2360,2840,3447.35,4238,5138.25,6370.6,7868,9961.1,13879.35,17834.2,2542
"2021-01-26",7,26,90,188,318.8,481,688,921,1195,1530.55,1918,2342,2839.4,3438,4175,5095.25,6290.4,7837.75,10014.1,14105.45,18467.125,3873
"2021-01-27",8,27,89,183,312.8,470,666,893,1162,1483,1847,2294,2787,3358.7,4072.3,4956.5,6118.2,7572.15,9780.8,13612.15,17789.525,3875
"2021-01-28",6,23,84,176.85,299,451,642,863,1136,1442,1792,2209,2659,3251.7,3997.3,4850.25,6024,7556.6,9801.4,13659.3,17649.3,5029
"2021-01-29",7,24,89,183,303,455.75,631,840,1094,1394.55,1748,2166,2660,3275.7,3982,4849,5967.4,7376.3,9484.1,13462.05,17181.075,2811
"2021-01-30",7,26,94,188,305,453,644.7,879,1143.2,1460.55,1832,2267.45,2753,3316.35,4016,4839.25,5988.2,7455.15,9601.9,13430.3,17546.45,2468
"2021-01-31",7,24,82,170.85,288,432,613,827,1075,1370.55,1724.5,2150.45,2655,3213,3930,4783,5858.2,7364.6,9425.1,13185.4,17233.1,3480
"2021-02-01",6,22.95,84,168.85,289,429,615,827,1087,1357,1702,2126,2588.4,3106.35,3801.3,4594.25,5657.8,7052.45,9172.8,12733.3,16592.3,2269
"2021-02-02",7,24,84,174,293,443,627,823.65,1062,1348,1674,2083.45,2515.4,3063,3747,4561,5550.4,6967.15,8957.1,12668.85,16280.125,2919
"2021-02-03",6,19,70,155,267,406,576,777.65,1023,1324,1641.5,2049,2492.4,3036,3640,4491,5509,6926.15,8914.4,12670.5,16483.025,4781
"2021-02-04",6,23,81,165,274,422,599,806.65,1056.6,1333,1636,1999,2452.4,2981,3590.9,4327.25,5300.4,6667.2,8600,12050,15666.025,2798
"2021-02-05",6,23,82,169,281,423.75,603,817,1042,1316.55,1637.5,2013,2460.4,2978.35,3630.2,4435,5431.2,6769.15,8642.1,11959,15687.325,2632
"2021-02-06",6,21.95,73,150,256,385.75,557.7,752,977,1251.55,1559,1915,2339.8,2853.7,3451,4217.25,5194.4,6501.6,8364,11744.45,15226.15,2580
