"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",982,1146,1355.9,1505,1640.8,1758.75,1876,1985.65,2092,2197,2303,2417,2542.4,2671,2810,2957,3130.2,3345,3637.1,4092.1,4504.05,2290
"2020-08-12",961.975,1121,1326,1479.85,1613,1732,1839,1949,2060,2172,2284,2398,2517,2642,2781,2939,3109,3333.15,3616.1,4053.1,4476.025,3237
"2020-08-13",938,1094,1309,1465,1597.8,1709,1817,1929,2034,2139,2245,2359,2470.4,2589,2725,2873.25,3044,3259.15,3529.1,3949.05,4353.07499999999,2582
"2020-08-14",953,1109,1308,1458,1580.8,1695.75,1803.7,1907.65,2014,2123,2231,2339,2455,2574,2705.3,2855,3027,3243,3505.1,3937.05,4336.05,1530
"2020-08-15",934,1079,1280,1434,1559,1676,1784,1887,1985,2091,2198,2304.45,2422,2538,2672,2823,2986,3196,3469.1,3900,4300,1397
"2020-08-16",913,1064.95,1275,1413,1538,1650,1761,1860,1967,2066,2172,2273,2387,2506,2640,2782,2956,3152.15,3409,3864.05,4263,1187
"2020-08-17",904,1057.95,1253,1395.85,1517,1637,1747,1848,1948,2044.55,2142,2253.45,2364,2484,2608,2758,2923.2,3125,3392,3806,4142,2091
"2020-08-18",886,1044,1233,1383.85,1511,1621,1718,1818,1920,2021,2122,2222.45,2327,2451,2581,2726,2895,3090,3354,3773.15,4176.025,1948
"2020-08-19",888,1035,1233,1370,1491.8,1595,1697,1796,1894,1990,2091,2190,2295,2410,2535,2680,2841,3032.15,3288,3693.05,4088.05,2080
"2020-08-20",866,1018,1211,1348,1466.8,1575,1680,1776,1872,1965,2065,2163,2267.4,2376,2506,2640,2802,2995,3257,3654,4010.07499999999,2101
"2020-08-21",857,995,1185,1322,1442,1550,1651,1749,1849,1943,2037,2135,2234,2345,2463,2593,2752,2944,3187.1,3590.05,3954,1186
"2020-08-22",836.975,991,1184,1318,1429,1536,1638,1731,1823,1917,2013,2111,2213,2323,2440,2577,2725,2922,3168,3593,3952.05,1551
"2020-08-23",832,976,1158,1288.85,1404,1507,1597,1692,1791,1885,1978,2074,2172,2280,2401,2530,2682,2871,3107,3478,3816.05,1219
"2020-08-24",820.975,955,1129,1265,1376,1481,1581,1670,1762,1851,1948,2047,2157,2257,2373,2506,2657.2,2836.15,3086,3477.05,3830.025,2057
"2020-08-25",816.975,956,1126,1250,1355,1460,1552,1641,1734,1825,1917,2013,2115,2224,2341,2468,2627,2801,3048,3420.1,3763,1969
"2020-08-26",792,933,1111,1234,1344,1445,1536,1627,1716.6,1799,1887,1986,2080,2179,2292,2418,2564,2742.15,2977.1,3348,3682,1795
"2020-08-27",792,929,1100,1221,1325,1426,1516,1601,1692,1778,1867,1960,2053,2154,2265,2387,2529,2702,2929,3297.05,3661.025,1706
"2020-08-28",770.975,895,1063,1186,1292,1391,1478,1569,1655,1746,1828,1917,2013,2115,2223,2349,2487,2657,2866,3229.05,3552,1247
"2020-08-29",769.975,896,1065,1190,1289,1383,1466,1551,1635,1720.55,1805,1892,1990,2090,2196,2322,2459,2639.15,2863,3209,3529.025,1113
"2020-08-30",766.975,893,1053,1171,1277,1370.75,1455,1537,1617,1698,1784,1872,1964.4,2060,2162,2283,2415,2584,2804.1,3157.05,3468,1040
"2020-08-31",735,856.95,1017,1139,1239,1335.75,1425,1508,1589,1667,1752,1839,1932,2024.35,2130,2246,2379,2553,2781,3112,3431.025,1731
"2020-09-01",728,853,1008,1131,1232,1325,1402.7,1485,1563,1644,1725,1811,1896,1992,2094,2209.25,2338,2498.15,2712,3051,3365,1689
"2020-09-02",726,841.95,1000.9,1114.85,1209,1300,1383,1465,1543,1622,1701,1780,1864,1960,2059,2171,2306,2475,2687,3032.05,3310.025,1776
"2020-09-03",702.975,823.95,976,1089,1192,1279,1360,1439.65,1519,1601,1677.5,1763,1846,1943,2044,2161,2291,2451,2649.1,2972,3283.05,1499
"2020-09-04",702.975,827.95,972,1077,1172,1257,1338,1419,1495,1572.55,1655,1730,1814,1904,2009,2115,2245,2401,2607,2932.1,3259,1042
"2020-09-05",682,802,956.9,1061,1154,1239,1318,1399,1477,1553.55,1626,1709,1791,1878,1972,2077,2200,2349,2556,2885,3169.05,602
"2020-09-06",679,782,931,1041,1131,1213,1290,1371,1445,1521,1596.5,1680.45,1762,1850,1951,2060,2183,2324.15,2514,2818,3115,572
"2020-09-07",667,779,925,1033,1123,1203,1283,1355,1424,1497.55,1572,1643,1726,1805,1902,2011.25,2140,2302,2495,2807.05,3092,894
"2020-09-08",657.975,770,909,1009,1098,1179,1252,1321,1392,1467,1541,1618,1697,1781,1872,1982,2097,2234,2438,2748.05,3031.025,1472
"2020-09-09",651,755,891,998,1083.8,1163,1239,1310,1380,1456,1525,1597,1678,1760,1853,1954,2072,2216,2396,2680.05,2961,1201
"2020-09-10",632,744,875,977,1064,1139,1214,1285,1352,1429,1502,1578,1657,1743,1832.3,1934.25,2050,2200,2392,2708,2970.025,1288
"2020-09-11",623.975,729,866,966,1046,1122,1194,1264,1338,1408,1481,1551,1630,1707,1794,1891,2006,2147,2326,2619,2884.025,994
"2020-09-12",603,705,844,942,1026.8,1100.75,1172,1245,1311,1381,1449,1520,1595,1678,1768,1864,1971,2100.15,2285.1,2583.05,2835.025,716
"2020-09-13",595,702,830,924,1007,1080,1145,1217,1283,1352,1422.5,1490,1563,1642,1731,1825,1934,2065,2245,2529.15,2796,543
"2020-09-14",597,695.95,823.9,926,1007,1077,1141,1210.65,1272.6,1341,1407,1477.45,1554,1633,1720,1816,1922.2,2056,2232,2511,2765,1269
"2020-09-15",583,681,806,900.85,987,1057,1126.7,1192,1253,1314,1381,1448,1521,1601,1684.3,1776,1892,2019.15,2194.1,2471,2729.025,1282
"2020-09-16",574,673,792,885,961.8,1033,1100,1163,1225,1285,1349,1413,1484,1560,1643,1742,1840,1970,2145,2414.05,2682,1500
"2020-09-17",569.975,663.95,784,872,949,1017,1081,1143,1205,1269,1334,1396,1467,1539,1620,1711,1809.2,1935,2102,2367,2621,1564
"2020-09-18",563,648,767,855.85,931,1002,1066,1131,1194,1253,1314,1377,1447,1518,1596,1683,1785,1900,2064.1,2320.05,2552,1198
"2020-09-19",543,634,750,834.85,910.8,976,1037,1101,1161,1221,1283,1350,1416,1485.35,1566,1648,1746,1874,2035,2296.05,2520.025,792
"2020-09-20",536,624,743.9,828,902.8,972,1036,1095,1160,1219,1279,1339,1402,1470,1546,1634,1733,1845,2002.1,2260,2502,896
"2020-09-21",520.975,617,727,812,883,950,1010,1069,1126,1183,1244,1307,1371,1436,1513,1598,1696,1814,1974,2223,2450.025,1368
"2020-09-22",522,613,721,803,873,938,1001,1060,1118,1176,1236,1294,1357,1428,1501.3,1585.25,1682,1795,1955,2192,2420.025,1203
"2020-09-23",509,588,699,782,850,913,972,1030,1085,1143,1198,1258,1320,1388,1466,1548,1637,1747,1897,2138,2364.025,1666
"2020-09-24",496,582,694,773,838,899,957,1016,1071,1125,1184,1242,1300,1369,1437,1521,1616,1728,1881,2105,2331,1412
"2020-09-25",492,577,686,765,832,897,954,1010,1062.6,1115,1167,1225,1285,1352,1424,1498,1589,1701,1844,2071,2283.025,1064
"2020-09-26",484,562,666.9,740.85,809,870,926,978,1035,1089,1144,1200,1258,1321,1392,1468.25,1554,1657,1788,2014,2222.025,788
"2020-09-27",462,545,650,725,788.8,851,906,960,1016,1069,1123,1182,1239,1303,1372,1443,1532.2,1641,1790,2008.1,2213,939
"2020-09-28",468,543,643,716,782,839,895,951,1003,1054,1106,1161,1218,1278,1341,1422,1505,1612,1754,1979,2190,1232
"2020-09-29",454,531,628,698,763,821,872,926,979,1031,1084,1139,1195,1256,1317,1392,1479,1575,1714,1920,2119.025,1270
"2020-09-30",436,516,616,692,754,810,863,915,967,1016,1067,1120,1175,1232,1293,1362,1446,1550,1683,1893.05,2101.05,1493
"2020-10-01",427.975,499,598,670,733,787,840,891,940,989,1041,1094,1147,1206,1268,1341,1424,1517,1646.1,1841.05,2027,1240
"2020-10-02",430,506.95,597,668,727,781,831,880,929,976,1026,1077,1130,1190,1255,1325,1402,1497,1623,1830,2012,1250
"2020-10-03",425,498.95,588.9,655,715,765,816,863,909.6,960,1008,1059,1110,1166,1225,1290,1372,1465,1589,1792,1986.025,497
"2020-10-04",415,487,576,642,699.8,752,800,851,897,944,992,1039,1091,1146,1206,1271,1351,1442,1563,1776,1954,1061
"2020-10-05",417,481,564,628,685,735,784,830,875,920,968,1015,1065,1117,1174,1238,1316.2,1407.15,1535,1716,1902.025,1748
"2020-10-06",410,480,565,629,682,733,779,822.65,866,910,954,1002,1050.4,1104,1161,1222,1293.2,1388.15,1504,1692,1864,1368
"2020-10-07",394,459,547,611,668,719,765,810,853,896,942,987,1034,1092,1146.3,1211,1286,1371,1490,1678,1851,1445
"2020-10-08",381,445,527,591,647,693,738,784,828,871,913,959,1005,1056,1111,1175,1247,1330,1449,1637,1818.025,1480
"2020-10-09",380.975,446,526,587,637,685,730,772,813,856,902,948,992,1042,1094,1156,1232.2,1314,1426,1605,1758,1224
"2020-10-10",377,437,514,572,622,668,714,757,799,841,881,927,974,1026,1080,1139,1207,1293,1406,1582.05,1760,963
"2020-10-11",366.975,425,502,562,613,660,702,742,784,825,864,905,950,1000,1054,1116,1185,1271,1381,1552.05,1708,946
"2020-10-12",359,421,497,555,601,647,688,726,768,808,851,893,939,987,1039,1098,1159,1236,1344,1507,1670,1514
"2020-10-13",351,409,488,544,592,634,675,716,754,794,835,877,922,969.35,1015,1072,1134,1217,1326,1502,1656.025,1329
"2020-10-14",349,407,480,535,584,628,667,705.65,744,783,823,863.450000000001,908,954,1003,1061,1124,1207,1311,1465,1629,1210
"2020-10-15",347,407,479,535,584,625,664,701,738,775,813,852,894.4,939,991,1043,1112,1185,1289,1440,1581,1007
"2020-10-16",349,406,477.9,531.85,580,623,665,703,740,778,817,857,901.4,948,994,1047,1113,1192,1288,1461.05,1617,516
"2020-10-17",347,412,483,541,592,637,678,719,762,799,840,883,927,973,1024,1082,1143,1225.15,1335,1513,1675,1118
"2020-10-18",366,428.95,509,567,621,666,710,751,790,831,873,916,960,1010,1064,1125,1198,1279,1386,1570,1738,960
"2020-10-19",390,453,545,609,661,713,760,807,849,894,940.5,990,1038,1089,1144,1207,1282,1375,1500,1696,1861.05,757
"2020-10-20",417,487,583,651,710,763.75,812,860,905,954,1002,1054,1104,1159,1224,1293,1375,1473,1598.1,1809,1989,3828
"2020-10-21",446,521,624,695,753,811,864,915,968,1017,1068,1120,1177,1238,1303,1376,1462,1566.15,1697,1929,2130.025,2927
"2020-10-22",471,559,672,749,817,876,931.7,984,1038,1093,1144,1203,1264,1327,1390,1470,1561,1673,1811,2039,2258,2432
"2020-10-23",523,604,715,796,870,935,993,1053,1109,1164,1221,1280,1344,1411,1481,1563,1659,1776,1934,2165,2392.07499999999,1070
"2020-10-24",539.975,635,755,838.85,915,981,1046,1104,1165.6,1228,1290,1353,1420,1491,1572,1659,1761,1887,2052.1,2326.05,2547,1006
"2020-10-25",582,676,801.9,890,970,1045,1114,1182,1245,1310,1374,1438,1511,1587,1669,1757.25,1869,1998,2181,2459.05,2726.025,1716
"2020-10-26",612,718,843,941,1026,1103,1175,1243,1312,1377,1446,1520,1595.4,1674,1765,1861,1978,2118,2311.1,2602,2864.025,1553
"2020-10-27",650,760,896,1005,1100,1181,1256,1327,1398,1471,1540,1615,1692,1774,1869,1968,2087,2227,2410,2722,3009.025,1962
"2020-10-28",686,800,952,1057,1155,1242,1323,1400,1476,1551,1624,1703,1783,1872,1964,2077,2208,2359,2562,2894,3215.05,1570
"2020-10-29",724,845,1003.9,1114,1217.8,1311.75,1393.7,1470,1552,1628,1708,1793,1877,1974,2083,2204,2338,2505,2713.1,3076,3378,1456
"2020-10-30",770,897,1061.9,1188,1293,1383,1474,1556,1641,1726,1822,1908,2000,2100,2207,2329,2472,2641,2872,3237,3552.05,1816
"2020-10-31",815.975,957,1123,1253,1365,1465,1559,1647,1739,1827,1920.5,2019,2117,2220,2339,2466,2612,2797,3041.1,3400,3775,1589
"2020-11-01",862,1007,1203,1340,1456,1559,1660,1752.65,1841,1934,2029,2128.45,2233,2342,2464,2604,2763,2956,3211.1,3593,3941.025,1475
"2020-11-02",911,1061,1253.9,1400,1524.8,1637,1745,1847.65,1950,2048.55,2146.5,2251,2360,2477,2605,2751,2917,3128,3393.1,3821,4275.07499999999,2030
"2020-11-03",964,1116,1326,1477,1605,1720.75,1835,1943,2048,2158,2269,2382,2497,2620,2762,2914,3073,3280.15,3572,4021.05,4457.025,2395
"2020-11-04",1015.975,1187.95,1406,1560.85,1697,1822,1940,2052,2160,2273,2382,2505,2627,2760,2905,3062,3242,3477.15,3789,4243,4708.05,2437
"2020-11-05",1055.975,1242,1467,1642.85,1788,1927,2051.7,2170,2282,2399,2514,2643,2778,2921,3072,3243,3434,3689,4016,4510,4958,2650
"2020-11-06",1120.975,1317,1553,1735,1893,2041,2177,2300,2422,2544,2674,2807,2939.4,3085,3242,3429.25,3638,3905,4236.2,4768,5271.025,2746
"2020-11-07",1180,1364,1629,1821,1983,2135,2284,2422,2556,2685,2818,2957,3111,3270,3434,3632.25,3845,4109,4483,5069,5595,1728
"2020-11-08",1250.975,1461,1729.9,1929.85,2103,2260,2407,2550.65,2689,2825,2963,3114,3277,3434,3609,3803,4037.2,4314,4700,5294.05,5830.025,2522
"2020-11-09",1346,1569,1837.9,2047.85,2240,2408,2552.7,2702,2845,2989,3130,3291,3451,3625,3807,4021,4271,4563.15,4954.1,5579.25,6176.12499999999,2434
"2020-11-10",1407,1635,1940,2169,2358,2531,2694,2837,2991.6,3147,3298,3464,3644,3830,4038,4258.25,4510,4828,5228,5890,6493,2806
"2020-11-11",1480.95,1724,2042,2278.85,2472,2652,2831,3004,3165,3332,3486,3656.45,3828.4,4016,4225,4461,4736,5064,5498.2,6210.05,6857.14999999999,3046
"2020-11-12",1555.925,1821.95,2150.9,2386,2600,2786,2970,3140,3309,3486,3661.5,3840.45,4028.4,4230,4448,4702,4985.2,5327,5784.1,6495,7167.025,4280
"2020-11-13",1650.975,1921,2272.9,2526,2749,2949,3131,3319.65,3502,3689.55,3875.5,4074,4270,4483,4709,4955,5249,5603,6075.1,6822.1,7534,3671
"2020-11-14",1737,2009,2386,2647,2874,3094,3298,3485.65,3675,3863,4050,4247,4457.4,4669,4916,5187,5494,5870,6391.1,7185.05,7912.09999999999,3165
"2020-11-15",1807,2121,2505,2784,3027,3264,3476,3666,3870.6,4060.55,4261,4476,4697.4,4924.35,5165,5448.5,5786,6178.15,6709,7540.1,8326.05,2538
"2020-11-16",1901.95,2231.9,2620,2936,3189,3434,3665,3880,4076,4285,4502,4736,4958,5208,5468,5738,6096,6520,7090.1,7974,8804.05,4454
"2020-11-17",1992.975,2341,2777,3090,3362,3622,3849,4063.65,4282,4509,4728,4949,5186.8,5447.35,5731,6037,6405.2,6869.15,7426.1,8399.3,9201.025,5493
"2020-11-18",2104.975,2483.95,2925.9,3251.85,3517,3785.75,4022,4254,4492,4730.55,4951,5187.45,5452,5726,6017.3,6349.25,6732.4,7170.3,7814,8743.05,9643,5405
"2020-11-19",2194.95,2574.95,3034.9,3384,3687,3954,4207,4449,4700.6,4934.55,5187,5433,5700.8,5996,6307.3,6672,7061,7552.45,8170,9191.05,10077.225,5230
"2020-11-20",2333,2715,3202,3570.85,3890,4168.75,4443,4707,4960.6,5202.55,5453,5723,6009,6327,6656,7017,7434,7959,8629,9670.05,10643.175,3204
"2020-11-21",2391.975,2829,3330,3720.85,4047.8,4336,4608,4898,5164,5433,5701,5987,6281,6591.35,6934.6,7311,7747,8305,8984.1,10096.15,11071.05,7539
"2020-11-22",2531.975,2912.9,3459.9,3857,4192,4509,4820,5099,5374,5651,5937,6232,6528,6858,7201.3,7615.25,8053,8642,9444.2,10578.1,11596.1,4342
"2020-11-23",2676,3141,3675.9,4094,4441,4772,5071.7,5389.65,5683,5981.55,6278.5,6584,6918,7260,7600,8014,8517.2,9093.6,9843.1,11085.35,12228.175,5396
"2020-11-24",2756.95,3218,3829.9,4261,4643,4973.75,5311,5630.65,5931,6230,6551,6884.9,7214.4,7574.35,7973.3,8380,8860.2,9490.15,10277.1,11603.55,12846.025,4952
"2020-11-25",2886.95,3368.95,3996.9,4463,4858,5221,5557,5886,6195,6525,6838,7171.45,7529.4,7898,8305,8784.25,9298.4,9930.15,10773.1,12134.1,13324.025,6376
"2020-11-26",3040.95,3546,4193.9,4680,5086,5473,5818,6157.65,6479,6820,7146,7498,7862.4,8255,8674.3,9130,9676,10335,11210.1,12673.1,13925.075,4880
"2020-11-27",3162.95,3662,4362,4879.85,5300.8,5698,6054,6411.65,6766,7107,7466.5,7822.45,8199.4,8619,9063,9581,10150,10816.45,11801,13265.05,14667.05,6011
"2020-11-28",3325,3874,4557,5098,5543.8,5931,6318,6660,7026,7417,7773,8144.45,8556.4,9001,9448,9943,10559.2,11272.15,12222,13760.1,15131.075,5811
"2020-11-29",3432.975,3998.9,4751.9,5283,5765,6181.75,6570,6950.65,7323.6,7717,8109.5,8515.9,8932,9381.35,9872.6,10415.25,11057.4,11816,12815.1,14390.05,15911,8271
"2020-11-30",3564.95,4184.85,4941.9,5488,5990,6428.75,6858.7,7264,7659,8038,8447.5,8867,9307,9770,10285,10837.25,11472.2,12272.15,13327,14989.05,16608.025,6998
"2020-12-01",3669.9,4323,5135,5733.7,6266.8,6712,7141,7551.65,7960,8367,8778,9202,9657,10138.35,10659.3,11258,11951,12780.15,13899,15654.05,17314.125,8803
"2020-12-02",3862.975,4520,5340.9,5964.85,6457.8,6930.75,7370,7824.65,8241,8657.55,9094,9551.9,10030.4,10532.35,11063.3,11623,12389,13248.15,14439.3,16174.05,17823.2,9947
"2020-12-03",4014.95,4659.9,5563.9,6198,6753.4,7235,7708,8145,8582.6,9031.55,9492,9967,10447,10992,11587,12218,12930.8,13844,14971.1,16804.05,18678.125,10794
"2020-12-04",4161.975,4893,5737.9,6400.55,6978.8,7494.75,7959,8429.65,8874.6,9350,9814,10266.45,10748.4,11305.7,11910.3,12572.25,13333.2,14244.3,15430,17459.05,19188.1,12469
"2020-12-05",4298.875,5054.9,5999.8,6703,7287,7808,8309.4,8789,9240.6,9761.55,10230,10751,11270,11821.35,12431,13104,13857.2,14797.15,16041,17997.05,19958.45,9993
"2020-12-06",4477,5250,6190.9,6871,7516.6,8035.75,8560,9033,9508,9988.55,10495.5,11027,11574.4,12147.35,12793.3,13502,14307,15312.15,16656.3,18666.05,20613.1,10120
"2020-12-07",4586.925,5316.9,6301.6,7047.85,7680,8234,8773,9289.65,9798,10295,10807,11312,11881.4,12461.35,13126,13826.25,14639,15671.3,17090.2,19186.25,21214.075,11564
"2020-12-08",4744.95,5584.95,6588.9,7375.85,8009.8,8603.75,9103.7,9637.65,10146,10652,11171,11709.45,12297.4,12916,13563,14316,15164.4,16220,17532.5,19683.55,21811,14169
"2020-12-09",4937.875,5735.95,6756.8,7517.85,8181,8770,9313.7,9871,10387,10913,11452.5,12067.45,12650,13310.35,13958.3,14749,15595.4,16782,18124.1,20459.1,22687,16392
"2020-12-10",4965.775,5815.9,6891,7702.85,8402,9029,9590,10164.3,10725.2,11266.55,11806,12398,13007.4,13690.7,14410.3,15213.25,16148.2,17288.15,18886.1,21327.25,23507.05,13330
"2020-12-11",5206.85,6102,7219,8040,8730,9385.75,9995.4,10533,11076.6,11663,12258,12859.45,13510.4,14208,14909,15708,16637,17770,19285.2,21686.1,23805.075,15743
"2020-12-12",5332.9,6176,7348,8214.7,8910.8,9531.75,10157.7,10775.65,11387,12010,12603.5,13214.9,13874,14562.35,15330.9,16159.5,17095.6,18218.3,19808.1,22333.05,24502.125,10497
"2020-12-13",5456,6463.95,7556.9,8454,9197.8,9859.75,10499,11104,11725.6,12332,12931,13562.45,14221,14953.35,15680.3,16530,17538.2,18822.15,20408.1,22839.25,25108,13237
"2020-12-14",5618.95,6504,7767,8614.7,9334,10033,10669.7,11305.65,11934.6,12567.55,13149,13777.45,14412,15130.7,15929,16798.25,17834.2,19045,20677.5,23167.65,25645.025,25475
"2020-12-15",5671.9,6687.8,7941,8829.85,9601.6,10287.5,10957,11637,12265.6,12861.55,13521,14188,14891.4,15586,16433,17326.25,18361.2,19627,21297.2,23793.35,26376.075,16944
"2020-12-16",5786.925,6795.95,8099,9053.55,9859,10545.75,11219.4,11837,12451.6,13120.55,13753.5,14418,15098.8,15855.7,16705,17577.25,18683.4,19945.15,21722.2,24353,26977.25,19010
"2020-12-17",5893.975,6835.95,8143.4,9131,9937,10695.75,11395,12069,12692,13356.1,14022.5,14702,15404,16179.35,16992,17941,18968.2,20314,22073.1,25024.05,27594.35,17099
"2020-12-18",6039,7125,8387.7,9353,10163.8,10884.5,11597.7,12279.65,12971,13658,14295,15000,15752,16492.35,17373.3,18340,19386.4,20742.6,22537.2,25264.95,28025.4,17921
"2020-12-19",6153.9,7128.95,8512,9504.85,10311.8,11054,11759,12430,13071,13789,14510.5,15207,15976.8,16714,17629,18612.5,19752.2,21137,22946.3,25884.05,28483.325,14937
"2020-12-20",6211.85,7287.95,8719.9,9689.85,10534.8,11313,12048.1,12734,13406,14042.65,14722,15435,16180,16994.35,17847,18810.25,19932.2,21254.3,23215.2,26192.05,28859.075,14950
"2020-12-21",6238.775,7362.75,8762,9790.85,10624.6,11385.75,12086.4,12780.65,13494.6,14154.55,14865.5,15617.45,16349.8,17155,18062,19043,20206.2,21561.15,23357.1,26517.2,29024.1,20849
"2020-12-22",6494.95,7528,8881.9,9903,10804.8,11581.75,12286,13013,13713,14427,15177,15887.35,16699.4,17509,18399.3,19431.75,20616,22048,23939.5,26970.25,29798.225,16850
"2020-12-23",6368,7467.55,8894.9,9994,10845,11628.75,12353,13083.65,13765.6,14518.55,15218,15937.45,16716.4,17552.35,18483.3,19465.25,20649.2,22118.45,24098.1,27202.2,29918.05,506
"2020-12-24",6558.95,7607.75,8987.6,10107.85,10950.8,11775.75,12514.7,13221.65,13900.6,14660.55,15409.5,16120.45,16920,17694.7,18596,19693.5,20843.2,22322.3,24145.1,27209,30205.5749999999,37408
"2020-12-25",6506.95,7591.9,8960.9,10052.85,10913.8,11706.75,12441.1,13162.65,13894.6,14607,15396,16158,16946.4,17797.35,18702.3,19717,20913,22365.3,24226.1,27157.15,29985.1,17475
"2020-12-26",6488.9,7623,9011.9,10003,10929,11772.75,12523.7,13247,13948,14705.55,15457,16239,17019.4,17849,18797,19878.25,21076.6,22616.3,24465.3,27448.1,30261.45,17912
"2020-12-27",6597.95,7664.9,9124.9,10196.85,11075,11855,12636.7,13387.65,14079.6,14764.55,15493.5,16267.9,17064,17896.35,18867,19905,21042.6,22507.15,24406.5,27503,30356.225,15319
"2020-12-28",6610.975,7764,9206.8,10231,11101.8,11879.5,12664.7,13362.65,14092.2,14836,15536,16249.45,17056.4,17935,18885.9,19933,21163.4,22706,24813.1,27795.05,30672.075,14545
"2020-12-29",6545.85,7657.9,9039.4,10072.85,10995,11784.5,12569.4,13305,14042.6,14789.1,15542,16343,17165,17992.35,18907,19900.25,21069.6,22612.15,24465.1,27561.2,30557.05,15709
"2020-12-30",6463.875,7587,9054.9,10172.85,11084,11882,12611.4,13319.3,14082,14825.55,15527,16302,17076.4,17901.35,18836.3,19967.5,21189.2,22619.3,24490.2,27508.1,30233.05,19980
"2020-12-31",6601.95,7660.95,9055.9,10106.85,10969.8,11802.75,12575.8,13295,14025.6,14781.55,15511,16244,17032.4,17904.7,18854.6,19886.5,20970.8,22438.15,24393.1,27446.9,30179,20234
"2021-01-01",6544.8,7671.95,9052.9,10074.85,10951.6,11752.5,12507.4,13217,13887,14612.55,15366,16099.45,16865.4,17709,18659,19684,20812.4,22234.3,24215,27234.05,30186.125,12436
"2021-01-02",6466.875,7577.85,8953.8,9996.7,10883.6,11665.25,12402,13108.65,13817.6,14487.55,15165,15952.45,16707.4,17551.35,18488.3,19549,20799,22277.15,24173.4,27123.75,29909,18468
"2021-01-03",6319.925,7348.75,8793,9828,10746.6,11552.75,12307.4,13023.6,13725,14462,15175,15928.45,16699.4,17542,18456.6,19541.25,20678,22084.3,23968.9,26967.15,29536.25,14577
"2021-01-04",6408.825,7469,8884,9816.85,10685,11411,12155.7,12850.65,13560,14267.55,14979,15732.45,16493,17296.7,18185.2,19122,20298.2,21629,23467.4,26303.1,29107.325,14829
"2021-01-05",6298.875,7394.85,8748,9710,10577,11344.75,12030.7,12714,13412,14063.1,14787.5,15502.35,16262.4,17074,17931.3,18950.25,20075,21491,23273.1,26416.1,28999.025,22127
"2021-01-06",6238.975,7197,8519,9527,10391,11149.5,11877.7,12574.65,13252,13959,14663,15393,16157.8,16994.35,17888,18831.25,19982,21343.15,23187.2,26080.4,28813.1,21829
"2021-01-07",6007,7029.85,8387.9,9347.7,10173,10907.75,11598,12249,12906.6,13592,14319,15008,15786.4,16584,17485.3,18436,19538,20860.3,22680.5,25525.2,28166.025,20987
"2021-01-08",5993.8,7008.8,8290.8,9212,10055.8,10796,11498,12155.65,12816.6,13475,14099,14822,15561,16377.35,17180.3,18198,19310.2,20636.15,22310.2,25091.15,27743.075,17383
"2021-01-09",5991.95,6897.9,8121.9,9074.7,9878,10570.25,11269.7,11893.65,12566.6,13159,13813.5,14468.45,15177.8,15930,16819,17808.25,18865.2,20190.45,21848.2,24512.35,27046.075,15909
"2021-01-10",5724,6744.95,7954.9,8845.85,9634.6,10338.25,10995.7,11617,12248.6,12855,13498,14201.45,14905,15596.7,16414.6,17338,18385.4,19620.6,21261.7,23904.35,26503.325,16161
"2021-01-11",5666.875,6533,7827,8754,9517,10221.75,10860,11516.65,12138,12756,13376,14044.9,14766,15456.35,16265.6,17166.5,18213.2,19439.45,21087,23663.55,26097.325,18191
"2021-01-12",5508.95,6501.95,7698,8606.85,9314.4,9963.75,10605.7,11228,11821,12422.1,13052,13681.45,14326.4,15036,15789.3,16639,17670.2,18834,20437.6,22900.15,25314.2,20120
"2021-01-13",5325.85,6232.85,7402.9,8263.7,8969,9631,10244.7,10877,11447.6,12004.55,12639.5,13296,13962,14645,15399,16217,17189.2,18351.3,19874.1,22344.15,24681.125,17909
"2021-01-14",5181.95,6088.95,7234.9,8084,8806,9419,10037,10624,11167,11750,12362,12979.45,13599,14260,14998.6,15803.25,16795.2,17938.15,19438,22008.35,24151.1,17603
"2021-01-15",5112.95,5978,7016.9,7907.85,8608,9224,9802,10355.3,10924.6,11503.55,12072,12640.45,13269,13877.35,14582.3,15409,16381.2,17504,19089,21448.05,23749.15,12297
"2021-01-16",4968.9,5770.9,6823.9,7629,8287.8,8904,9493.7,10059,10599.6,11134.2,11678.5,12245.45,12845,13478.35,14145.6,14909.25,15865,16969,18465.5,20799.25,22999.05,9529
"2021-01-17",4898.9,5646.95,6669.9,7460,8117.4,8717.75,9259.7,9785.65,10323,10871,11390,11985.45,12607,13217.35,13899,14639.25,15506,16564.15,17932.1,20138.1,21994.4,11918
"2021-01-18",4776.975,5515,6526,7270,7919.8,8511.5,9041.7,9543.65,10073,10564,11110,11635.45,12200.4,12816.35,13465,14168.5,15043,16145.15,17505.2,19599.05,21642.125,8029
"2021-01-19",4555.9,5284.95,6261.8,7014,7632,8188.5,8691,9195,9675.6,10190,10717,11240.35,11793,12363.35,13016.3,13749.5,14575,15532.15,16845.2,18963,20835.1749999999,9379
