"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",299,378,489,578,658,728,798,864,932,999,1071,1148,1225,1305.35,1404.3,1512,1630,1782,1998.1,2348,2673.07499999999,1339
"2020-08-31",287,368,477,560,641,711,782.7,851.65,916,985,1053,1125,1201,1283,1379,1484,1606,1752,1959,2310,2611.025,815
"2020-09-01",288,361,470,555,631,698,766,830.65,895,963,1029,1105,1182,1261,1357,1461,1577,1731,1940.1,2259,2570.025,439
"2020-09-02",285.975,365,471,553,627,691,756,823,886,952,1023,1095,1169,1251,1341,1444,1563,1706,1906,2232.05,2531.05,944
"2020-09-03",282,357,459,539,605.8,671,733,798,866,930,1000,1070,1143.4,1228,1320,1419,1538.2,1685,1890.1,2215.05,2524.025,971
"2020-09-04",272.975,347,445,529,602,667,729,789,849,914,979,1046,1121,1199,1288,1389,1505,1650,1845,2145.05,2469,416
"2020-09-05",272,349,448,525,594,657,725,788,853,914,981,1048,1124.4,1197,1287,1386,1505.2,1658,1836,2146,2480,115
"2020-09-06",272,343,439,519,586,646,708,770,832,893,956,1025,1096,1170,1248,1351.25,1474,1616.15,1811.1,2117.05,2424,950
"2020-09-07",266.975,333,436,512,579,643,704,762.65,821,883,946,1013,1085,1161.35,1248,1346,1456,1590,1775,2087,2372.05,1204
"2020-09-08",264.975,334.95,428,507,573,636,696,755,815,874,940,1004,1071,1146,1230,1324,1433,1565,1751,2049,2349,494
"2020-09-09",257,327,418,493,559,622,678,738,796,856,919,987,1057,1131,1214.3,1312,1422,1564,1752,2053.05,2330,909
"2020-09-10",250,317.95,406.9,476,542,600.75,659,718,777,836,895,959,1023,1098,1181,1281,1389.2,1525.15,1708,2002,2315.025,675
"2020-09-11",251,313,409,479,545,606,666,723,779,832,891,956,1021,1094,1173,1264,1368,1503.15,1679,1970.05,2252.025,329
"2020-09-12",244.975,313,404,475,539,599,652,707,762.6,818,878,939,1004,1077,1158.3,1248,1350,1478,1652,1945,2201.12499999999,1389
"2020-09-13",239.975,307,396,468,530,588,644,698,754,814,870,929,998,1069,1145.3,1235,1342,1466,1638,1924,2191,1189
"2020-09-14",237,302,386.9,456,517,575,632,686,743.6,799,855,914,976,1041.35,1120,1202,1304,1422.15,1597.1,1869.05,2135.025,998
"2020-09-15",227,293,380,448,512,565,617,670,725,780,834,895,956,1029,1104,1189,1297,1428.15,1591,1855,2139.07499999999,1081
"2020-09-16",224.975,285,371,438,498,553,603,653,708,761.55,821,878,938,1009,1082,1167,1265,1376,1546,1805,2063.05,1113
"2020-09-17",223,287,373,439,499,553,603,655,706,760,815,873,933,1001,1074,1158,1253,1377,1533,1790.05,2058.025,718
"2020-09-18",224,285,372,437,493,546,600,651,702,755,808,865,927,992,1067,1151,1241,1368,1527.1,1802,2084,1319
"2020-09-19",223.975,288,366,432,488,543,596,649,703,757,811,864,931,994,1067,1148.25,1248,1374,1539,1808,2072,812
"2020-09-20",229,287,368,432,489,544,598,648,702,754,805,863,926,990,1062,1141,1237,1358,1523,1775,2019.025,989
"2020-09-21",229,289,371.9,438,498,550,604,656,704,757,810.5,867,927,995,1068,1154,1250,1365,1534,1798.05,2029,1072
"2020-09-22",230.975,292,378,444,502,557,612,663,717,774,829,885,947,1014,1091,1172,1274,1397,1559,1796,2044,1655
"2020-09-23",236,297.95,387,456,519,573,629,677,729,781,835,895,962,1031,1107,1191,1294,1405.15,1566,1829,2104.025,482
"2020-09-24",235,298,392,461,523,582.75,639,695,748,802,861,921,982,1052,1126,1214,1315,1438,1610,1879.05,2140,721
"2020-09-25",240,310.95,399.9,472,533,589,646,698,755,814,872,936,1005,1072,1153,1239.25,1350,1477,1653,1932.1,2194,1996
"2020-09-26",248.975,314,405,478.85,543,604,663,720,780,838,897,960,1026,1098,1180,1272,1377,1510,1678,1967.05,2218,857
"2020-09-27",254,323,417,492,554,617,676,735,794,850,914,975,1043,1119,1200,1293,1394,1521.15,1702,2003.05,2295.05,1729
"2020-09-28",260.975,326.95,421,500,566,631,692.7,751.65,811,873.55,936.5,1001,1069,1144,1229,1325,1439,1574,1763,2056,2348.025,874
"2020-09-29",266.975,336.95,436,516,584,649,710,773,835.6,897,958,1027,1100,1176,1257,1356,1471,1614,1795,2103.1,2399.025,629
"2020-09-30",273.975,342,445,524,601,664,726,790,850,913,977,1041,1114,1194,1288,1386,1508,1643,1827,2149.05,2425,492
"2020-10-01",281,356,457,539,610,677,743,804,866,934,999,1068,1142,1216,1308,1411,1529,1674,1869.1,2182,2503.025,2983
"2020-10-02",287,366.95,475,554,628,695,760,824,887,957,1025,1099,1172,1252,1342.3,1447,1575,1722,1922,2244,2564.05,1275
"2020-10-03",293,378,491,579,653,725,792,856,923,991,1060,1129,1206,1293,1390,1499,1623,1770.15,1978,2294,2597.05,847
"2020-10-04",305,385,502,592.85,668,739.75,809,877,946,1016,1087,1165,1247,1338,1436,1538,1665.2,1823,2035,2380.1,2711,883
"2020-10-05",314,390,507,600,680,758.75,829,902,972,1046,1121,1200,1285,1379,1478,1586,1710,1866.15,2093,2454.05,2815,2449
"2020-10-06",322.975,413,524,616,694,775.75,854,924,999,1072,1153,1230,1312,1400,1502,1615.25,1749,1916,2140.1,2509,2824,1099
"2020-10-07",324,412.95,530,621,704,784,856,934,1007,1085,1162,1249,1336,1422,1529,1649,1788,1953,2189,2560.05,2920,1062
"2020-10-08",330,422,550,645,731,815,894,973,1049,1129,1209.5,1294,1385,1483,1596,1718.25,1861,2047,2274,2645.1,3000.025,1163
"2020-10-09",346.975,444.95,580,678,768,853,935,1010,1084,1163,1246,1336,1431,1527,1636,1761,1907,2084,2319.1,2704.05,3065,1294
"2020-10-10",367,463,592,691,780,867,953,1031,1108,1189,1272,1362,1451,1554,1667,1785,1946,2134,2375,2795.05,3197.025,879
"2020-10-11",367,467,600,708,804,892,975,1060,1144,1228,1311,1403,1501,1607,1723,1861,2007,2193,2441,2857,3257.12499999999,1529
"2020-10-12",377.975,480.95,621,733,830,922,1010,1091,1174,1262,1352,1443.45,1540,1646,1766,1910,2061,2248.15,2517,2933.05,3338.025,1550
"2020-10-13",386,499,644,754,852,948,1035,1119,1210.6,1298,1388,1485,1584,1694,1815,1955,2126.2,2319.15,2587,3023,3418.025,1625
"2020-10-14",394.975,501,652,765,868,959,1053.7,1141,1229.6,1320,1407,1510,1620,1731,1854,2003,2175,2376,2655,3108.05,3511.025,1516
"2020-10-15",415.975,519,667,778,884,983,1075,1169,1261,1358,1451,1550,1660,1777,1902.3,2042,2207,2418.15,2712,3145,3582.025,1817
"2020-10-16",410,530,690,809,918,1018.75,1117,1211,1306,1401,1499,1608,1719,1837,1967,2112,2281.2,2497,2784.1,3241.05,3670.025,1168
"2020-10-17",436,553,706,830,936,1032,1131.7,1227,1324,1425,1524,1632,1743,1865,2002,2161,2345,2560,2865.1,3339.1,3807.025,936
"2020-10-18",444.975,558.95,716,843,955.8,1061,1161,1259,1360,1458.55,1567,1681,1796,1919.35,2056,2216,2402.2,2623.15,2939.1,3434.05,3935,1265
"2020-10-19",442,568,733,865,980.8,1094,1194.7,1297,1398,1497,1606,1723,1838,1965,2100,2259,2436,2665.15,2993.1,3512,3986.07499999999,1822
"2020-10-20",464.975,586,765,885,1003,1114,1225,1328,1430,1537,1645,1757,1875,2006,2143.3,2313,2501,2744,3077,3600,4105,1315
"2020-10-21",469,595,776,914,1043,1155,1262,1372,1481,1587,1699,1816,1945,2077,2229,2394,2600,2852,3167.1,3688.05,4187.05,1920
"2020-10-22",480,615.95,808,951,1075,1182.75,1288,1400,1506,1620,1741,1856,1985,2117.35,2273,2446,2654.2,2896.15,3237,3766.05,4300.025,2337
"2020-10-23",495,630,815,963,1094,1207,1318,1424,1536,1651,1769.5,1892,2026,2163,2319,2492,2690,2963,3314,3879.05,4415.07499999999,1524
"2020-10-24",511,646,832,980,1109,1232,1347,1457,1573,1693.55,1818,1938.45,2077,2232,2391.3,2571,2776,3039,3393,3984.05,4537.05,1296
"2020-10-25",537.975,684.95,873.9,1024,1155,1276,1392,1508,1625,1742,1867.5,1997,2145,2292,2447,2631,2859,3112,3470,4090.1,4669.025,1661
"2020-10-26",539.975,678,879.9,1044,1169,1296,1424,1542,1660,1782,1909,2045.45,2180,2325,2485,2666.25,2896,3176.15,3557,4171.1,4758.17499999998,1741
"2020-10-27",547,689,894,1044,1189,1314.75,1441.7,1568,1691,1813,1952,2096,2238,2395,2566,2757.25,2977,3273,3650.2,4240.05,4890.025,1906
"2020-10-28",548,691.95,897,1061,1212,1350,1480,1617,1749,1877,2012.5,2157,2304,2466,2633,2830,3054.2,3352.15,3731,4372,4975,1097
"2020-10-29",577.975,735,949,1113,1251.8,1394,1522,1645,1775,1905,2042,2185,2343,2506,2679,2880,3140.2,3432,3820.2,4511.05,5109.05,2625
"2020-10-30",603,752,973,1137,1284,1416,1554,1690,1827,1961,2095,2241,2396,2567,2760,2963,3208.2,3498.15,3886.1,4498.05,5132,1752
"2020-10-31",616,766,996,1177,1326,1460,1599,1739,1868,2008,2141,2286,2439,2617.35,2803,3024,3269,3577,4022,4707,5331.025,2440
"2020-11-01",601,765,1000,1177.85,1342,1494,1633,1773,1912,2060,2214,2355,2522,2695,2885.3,3110,3349,3643.15,4071.1,4752,5386.05,2095
"2020-11-02",629,791.95,1031,1232.85,1399,1546,1693,1834,1981,2121,2270,2423.45,2588,2771,2963,3184,3449.2,3769,4209,4882.05,5500.09999999999,2168
"2020-11-03",641,812,1058.9,1252,1411,1568,1720.7,1871,2009,2152,2299,2466,2631,2809,3017,3236,3501.4,3847.15,4307,5010.15,5674.05,1675
"2020-11-04",670,842,1084.9,1279,1444,1603,1754,1904,2050.6,2196,2352,2520,2692,2871,3070.3,3305,3584,3909,4354,5101.05,5787.05,3724
"2020-11-05",682.95,865.95,1125,1320.85,1494,1659,1812,1956,2102.6,2260,2418,2582,2750,2943,3158,3393,3690,4041.15,4484,5225,5896.14999999999,1258
"2020-11-06",682,863,1123,1324,1507,1667,1829,1996,2147,2299.55,2464,2636,2816,3004.35,3223,3461,3736,4098.3,4555.1,5325.1,6044.05,2535
"2020-11-07",689.975,889,1151,1363,1538.8,1700,1861,2021,2175,2338,2505,2681,2870.4,3062,3281,3532,3832,4191,4671.1,5459.05,6215.07499999999,3321
"2020-11-08",709,924.95,1180,1389.85,1567,1741,1904,2058.65,2227,2389,2559,2745,2940,3135.35,3353.3,3625.25,3926,4288,4813,5667.05,6406.025,3442
"2020-11-09",733.975,933.95,1210,1410,1607,1787.75,1951,2112,2277,2443.55,2608,2782,2977,3189.35,3422,3692,3993,4353,4845.1,5631,6464,2994
"2020-11-10",751,953,1238,1454,1646,1818,1993.7,2161,2329.6,2505,2670.5,2868.45,3075,3290,3522,3790.25,4105,4518.3,5030,5822.25,6589.025,2353
"2020-11-11",778.95,975,1254,1487,1682,1869,2041,2206.65,2379.6,2551,2732,2922,3128,3347.35,3578.3,3853.25,4180,4580.15,5106.3,5995.1,6795.05,3214
"2020-11-12",787.975,994,1277,1514,1727,1913,2088,2267,2442,2619,2799,2997,3200,3415,3657,3929,4260,4679,5212.1,6077.05,6889.025,3396
"2020-11-13",835.975,1036.9,1324,1556,1757,1958,2135,2322,2507,2685,2870,3063,3278,3506.35,3759,4050,4363,4777,5343.1,6249.05,7079.09999999999,3256
"2020-11-14",823,1040,1333.9,1568,1776,1966,2163,2346,2519,2718,2912,3117.45,3332,3566,3816,4114,4456.2,4883,5432,6351.05,7214.05,3069
"2020-11-15",835.975,1054.95,1361,1618,1823,2027,2215.7,2402,2591,2778,2983,3185,3409.4,3646.35,3909,4188.25,4522.2,4949,5486,6409.05,7276.025,2063
"2020-11-16",850,1086.95,1372,1620,1842,2038,2231.7,2438,2629,2825.55,3018,3231,3454.4,3692,3948,4255.25,4621,5087,5693.2,6597.25,7466,4016
"2020-11-17",888.95,1115,1412.9,1674,1902,2100,2292.7,2485,2686,2896.55,3103,3317,3536,3782,4046,4355,4703,5136.3,5700.1,6669.05,7659.12499999999,5000
"2020-11-18",912.975,1126,1439,1698,1922.8,2135,2327,2538,2731,2932.55,3136,3343,3585,3855,4123,4442,4823,5265.15,5859.3,6836.1,7772.12499999999,4296
"2020-11-19",927.975,1174,1507,1755,1982,2201,2404,2594,2796,3001,3216,3423.45,3659,3899,4184,4487.25,4875,5337,5944.1,6947.05,7881.07499999999,4421
"2020-11-20",905.975,1142.95,1504.9,1785.85,2024,2239,2455.7,2650,2859,3081,3296.5,3521.45,3755,4012,4290.3,4624.25,4999,5468,6084,7081,7971.025,4124
"2020-11-21",927,1178,1522,1792,2032.8,2243,2461,2662,2864,3083,3305.5,3537,3783,4058,4352.3,4683.25,5070,5560,6177.2,7225.05,8208.07499999999,2552
"2020-11-22",968.975,1215.95,1562.9,1844,2088,2322.75,2532.7,2750,2965,3184,3405,3645,3891,4176,4470,4812,5205,5683.15,6297.1,7284.05,8274.14999999999,6226
"2020-11-23",972.95,1233.95,1614,1889,2138,2377,2579.7,2777,2994,3213.55,3440,3699.45,3961,4242,4529,4866,5268,5744,6414.1,7419.05,8488,3773
"2020-11-24",977,1230.95,1574,1870,2125,2376,2603.7,2833.65,3048,3275.55,3496,3740.45,4007,4274,4581,4931.5,5344,5842.15,6470.1,7611.1,8626.12499999999,897
"2020-11-25",994.975,1253,1639,1929,2179,2422.75,2650.7,2877.65,3108.6,3334.55,3572.5,3822,4080,4376,4711.6,5068.25,5478,6011.15,6689,7774.1,8901.12499999999,626
"2020-11-26",1003,1278,1643,1931,2192,2440.75,2674,2903,3127,3366.55,3626.5,3886,4153,4449,4765,5122,5536,6054,6757.1,7887,8909.14999999999,1609
"2020-11-27",1004.975,1282.95,1671,1971,2254.8,2512,2752,2992.65,3237,3470,3713,3973.45,4238,4537,4843,5208,5645.2,6178.15,6908.1,8116.1,9145.025,5506
"2020-11-28",1049.95,1338,1730,2053,2318,2576,2807.7,3045,3292.6,3540.55,3777,4034,4306,4613,4961,5336.25,5777,6342,7066.2,8208.1,9376,4834
"2020-11-29",1057.925,1355.95,1741.8,2066,2344,2602,2851,3089.65,3333,3565.55,3817,4084,4361.4,4670.35,5010,5379.25,5816,6370.3,7164,8334.15,9492.19999999998,3742
"2020-11-30",1086,1367,1781,2101.7,2374.8,2645.75,2914,3155,3419,3657,3934,4199,4496.4,4807,5150,5528,5987.2,6539,7271,8405,9578.07499999999,6499
"2020-12-01",1111,1382,1795,2138.85,2414,2690,2943,3188,3434,3707,3947.5,4223,4504.4,4818.35,5168,5565,6030.2,6577,7324,8537,9677.17499999998,6159
"2020-12-02",1113.925,1405.95,1824,2150.85,2456,2722,2978,3232.65,3476,3736.55,4012,4290,4580,4889.7,5234.3,5625.25,6106,6648.15,7420.1,8647.2,9827.22499999998,3539
"2020-12-03",1117.975,1439.95,1878.9,2183,2475,2756.75,3000.7,3252.65,3508,3762,4045,4332,4632,4947,5295,5695.5,6185.2,6785,7558.2,8747.05,9908.24999999998,4274
"2020-12-04",1167,1487,1903,2224,2508.8,2796,3059,3324.65,3598,3865,4122,4400,4714,5047,5429.3,5818.25,6281,6896.15,7652.1,8900.05,10148.175,4079
"2020-12-05",1137.975,1462.95,1902,2227,2521,2792,3058,3319.65,3587.6,3857,4137.5,4446,4752,5081,5441.3,5860.25,6358.4,6956,7793.1,9059.05,10248,4498
"2020-12-06",1173.975,1500.95,1954,2280.85,2581,2873,3138.7,3417,3696,3970,4237,4539,4842.4,5171.35,5543,5951.25,6454.2,7054,7839,9194.1,10496,4324
"2020-12-07",1204.975,1531.95,1976,2313,2607.8,2890,3170,3455,3717,3990.55,4273,4580,4886.4,5229.35,5618.3,6051,6538.2,7121.15,7924,9276.1,10493.025,4432
"2020-12-08",1222.975,1547.9,1996.9,2363.7,2662,2960,3244,3526,3816.6,4090,4369.5,4666.45,4989,5322,5716,6146,6664,7290.15,8100.5,9439.15,10652.375,5016
"2020-12-09",1261,1602,2048,2427,2740,3029,3318.4,3584,3861,4142,4427,4729,5072,5421,5806,6279.5,6797.2,7425.3,8238.3,9619.15,10909.025,12974
"2020-12-10",1243.925,1605.95,2051.8,2436.85,2760,3055,3335,3625,3910,4199,4496,4793,5110,5483.35,5871.3,6307,6845,7468.15,8314.2,9749,11008.025,4127
"2020-12-11",1247.95,1576.95,2066.9,2425,2745.8,3071.75,3369,3653,3937,4235,4544,4847,5171,5534.35,5930,6379.25,6909.2,7537,8388.1,9787.59999999999,11177.175,1900
"2020-12-12",1287,1621,2109,2484.85,2830,3121,3407.7,3699,3997.6,4295.1,4596,4905,5236,5590.35,5977.3,6432,6969.2,7600,8454.1,9916,11254.1,5526
"2020-12-13",1310.975,1660,2152,2524.85,2853,3157,3452,3758,4041,4332,4634,4955,5282,5650,6072,6534,7071,7707.15,8565.3,9958.2,11290,6913
"2020-12-14",1335.975,1680,2156.9,2535.85,2869,3179,3483.7,3776,4068,4346.55,4654,4973,5318.4,5678.35,6071,6549.25,7088.2,7781.15,8656.3,10123.1,11609.025,6342
"2020-12-15",1327.95,1693,2178,2556,2906,3233,3540,3828,4135,4438,4754.5,5070.45,5436,5794.35,6213.3,6719.25,7285.2,7951.3,8929.1,10303.2,11842,6792
"2020-12-16",1325,1706.9,2215,2599,2945,3283,3572,3877,4182,4504.55,4818,5145,5483,5866,6247,6717,7292,7952,8867.1,10401.05,11887.075,8117
"2020-12-17",1325,1715.95,2234,2620.85,2973.8,3309.75,3610,3925.65,4241.6,4542,4845,5159,5523,5903,6306.3,6793,7376,8078.3,8958,10360.05,11870.15,5539
"2020-12-18",1362,1761.85,2247,2641,2971,3283.75,3601,3916,4211,4522,4829,5178,5527,5902,6336,6808.25,7385,8078.15,8986,10484.15,11928.05,1385
"2020-12-19",1378,1730.95,2236,2635,2978,3318,3635.7,3958.65,4276.6,4583.55,4916,5256.45,5597,5994.35,6436.3,6922,7495.2,8205,9147.4,10623.1,12106.15,5927
"2020-12-20",1390.975,1773,2259,2673,3048,3400,3712,4016,4316.6,4626,4966,5319,5676,6059,6492.3,7015,7609,8338,9291.2,10761.25,12216.025,7355
"2020-12-21",1382.975,1762,2306.9,2734.85,3087,3415.75,3723,4052,4374,4689.55,5029,5371,5741.8,6147.35,6579,7069,7659.2,8370.3,9313.2,10836.35,12219.15,7241
"2020-12-22",1438,1808.95,2335,2741.7,3106.8,3431,3759.7,4082,4386.6,4714.1,5066,5405.45,5760.4,6161,6629,7124,7740,8495,9481.2,11006.05,12579.15,1930
"2020-12-23",1398.95,1771.9,2307.9,2736.85,3096.8,3442.75,3764,4069,4397,4718,5069.5,5441,5811,6213,6661.6,7176,7779.2,8515.15,9477.1,11078.2,12714.2,74
"2020-12-24",1430.875,1789,2292,2739.85,3097,3456,3773,4079,4405.2,4750.55,5106,5482,5860,6261.35,6697.9,7229,7786,8535.15,9531.1,11114.55,12663.075,2920
"2020-12-25",1420.975,1828.9,2357,2787.85,3156,3493.75,3824,4139.65,4461,4774.55,5127,5488,5873.4,6292.35,6728.3,7272,7865.2,8592.15,9596.1,11191.15,12619.1,7506
"2020-12-26",1454.975,1843.9,2350,2759.85,3141,3483,3809.7,4136,4484,4808,5122.5,5480.9,5857.8,6270.35,6720.3,7244,7845,8602.15,9625.4,11228.25,12662,10318
"2020-12-27",1455.975,1851.95,2398.9,2827,3203,3539,3872,4198,4520.6,4861,5207,5564,5941,6368.35,6843.3,7380.25,7987,8718.15,9694.5,11293.05,12881.025,6419
"2020-12-28",1484,1882,2434.9,2838.85,3214,3555.75,3904,4218,4549,4870,5229,5607.45,5996,6407,6868,7398,8045.2,8805.6,9845.1,11327.25,12939.075,6030
"2020-12-29",1477.975,1847,2397.9,2812,3209,3581,3924,4266,4590,4945,5316.5,5690,6070,6478,6965,7504.75,8098,8862,9847,11504.2,13050.125,7251
"2020-12-30",1489.975,1875,2446,2872,3236,3576,3916.7,4253,4600.2,4934.1,5283,5661,6039.4,6455.35,6932,7449,8052,8814.3,9865,11571,13116.5749999999,1247
"2020-12-31",1433.975,1869,2433,2852,3248.6,3606.75,3941,4278,4622,4957.55,5307,5671,6057,6476,6955.3,7478,8089.4,8848.15,9882.1,11473.3,13156.2,4071
"2021-01-01",1451.925,1912.95,2457.9,2888.7,3271.8,3620,3965,4300,4646,4985,5328.5,5702,6092,6540,7011,7509,8137.4,8882.15,9905.2,11651.05,13090.125,8154
"2021-01-02",1487.975,1882.9,2422.8,2880,3253.8,3627,3972.7,4293,4642,4986.55,5345,5711,6092,6529.35,7002,7544.25,8150.2,8893,9925.3,11604.1,13242,9208
"2021-01-03",1527.95,1901.95,2486,2916,3294,3646.75,3981,4330,4668.6,5008.55,5359,5730,6114,6531.7,6984.3,7532,8173,8935,9939.1,11630.6,13296.075,10210
"2021-01-04",1484.975,1906,2440,2869.85,3282.8,3654,3999,4338.65,4671,5006,5364,5769,6172.4,6598.35,7065,7612,8233.2,9023.3,9970.5,11657.2,13214.375,8892
"2021-01-05",1497,1901.95,2512.9,2958,3318,3669,4009,4366.65,4697,5037,5393,5751,6139,6588.35,7059,7585,8203.2,8978,10024.6,11674.1,13216.075,7553
"2021-01-06",1559,1937.95,2473.9,2890.85,3266,3624,3973.7,4329.3,4654.6,5000.55,5351.5,5726,6119.4,6545.35,7020.3,7560.25,8195,8927.15,9995.2,11682.1,13378.125,7547
"2021-01-07",1524,1911,2439.9,2916.85,3312,3674,4011,4347,4688,5055.55,5392,5740.45,6133.4,6552.35,7018,7543,8178,8990,10030,11775.1,13314.125,5919
"2021-01-08",1503,1921.9,2479,2913.85,3300,3651.75,3997.7,4328,4679,5019,5370.5,5741,6155,6574.35,7059,7604,8207.4,8949,9999.2,11713.15,13271.25,6108
"2021-01-09",1491,1888.95,2472,2893,3289.8,3644.75,3997,4341,4674,5014,5385.5,5769,6168,6588,7077,7599,8254.2,9014,10062.3,11797,13437.425,8359
"2021-01-10",1497.9,1909,2476,2936,3314,3661,4003,4346.65,4696,5024,5399,5745,6140.8,6586,7074,7630.25,8237.4,9039,10086.1,11723.25,13274.05,9861
"2021-01-11",1506.975,1949.95,2501,2924,3305.8,3646.75,3988,4316,4662,5012,5349,5714,6129,6560,7027,7588,8238,8965,10015.2,11660.1,13153.025,8180
"2021-01-12",1544.975,1920,2463.9,2888,3271,3625,3971,4300,4629.6,4973.55,5357,5729.45,6129.4,6540.35,7031.3,7547,8158.2,8926,9962,11632.85,13211.15,7303
"2021-01-13",1487.975,1913.95,2472.9,2895.85,3288,3655,3990.7,4329,4655,5006.55,5363,5757,6150,6585.35,7070,7588,8226,9029.15,10093,11829.05,13408.5,6874
"2021-01-14",1486.975,1899,2435,2876,3254,3630,3976,4324,4648,5005,5351,5722,6112,6514.35,6997.6,7537.25,8179,8933,9938.2,11545.2,13152.025,4802
"2021-01-15",1475.95,1844,2421,2847,3235,3594,3926.7,4266,4625.6,4965,5324.5,5716,6121,6557,7015.3,7563.25,8184.2,8963.15,10033.1,11720.05,13186.1,5068
"2021-01-16",1429.975,1851.85,2414.9,2859,3263,3590,3943,4274.65,4599.6,4925.55,5277.5,5654.45,6058,6497,6968.3,7500.25,8120,8898,10006.1,11717.1,13352.15,5235
"2021-01-17",1480,1903,2462.9,2885.85,3275,3627.75,3986,4313,4642.6,4981,5316,5689.45,6073,6493,6964,7496.25,8108.4,8872.3,9967.3,11520.2,13067.125,5461
"2021-01-18",1458.975,1843.95,2404.9,2829,3205,3568,3911.4,4242,4563,4915,5274,5630.45,6014.4,6435,6914.3,7449.25,8098.4,8852.3,9828.1,11546.05,13147.05,10277
"2021-01-19",1459.95,1875,2406,2832,3208,3562,3906,4237,4575.6,4904,5244,5605,6008.4,6415,6853,7389.5,8024.4,8834,9812.3,11354.15,13069.025,5689
"2021-01-20",1439.975,1804.75,2338,2749.7,3120.8,3476,3801,4122.65,4460,4795.55,5151,5507.45,5882,6293,6741.3,7261.25,7835,8558,9532,11135.15,12817.025,6286
"2021-01-21",1396.925,1766,2296.9,2719.7,3112.8,3473,3813,4125,4449,4792.55,5150,5503.45,5886,6297,6753,7265,7830.2,8556.3,9577.1,11141.15,12728,3873
"2021-01-22",1374,1781,2283,2710,3072.8,3418.75,3748,4062.65,4354.6,4666,5005,5332,5712.4,6128,6572,7062.25,7658,8398.15,9312.1,10884,12202.1,3574
"2021-01-23",1394,1759,2277.9,2661,3019,3337.75,3640,3943.65,4275,4583,4916.5,5269,5637,6011.35,6416,6917.25,7516,8207,9169,10771.15,12240.35,6152
"2021-01-24",1348.95,1709.9,2200,2601.85,2954,3269.75,3573,3878.65,4175,4487,4812,5150.45,5520,5903.35,6330,6803,7347,8022,8882,10383.8,11828.075,4750
"2021-01-25",1317,1677,2159,2552,2883,3216.75,3518,3815,4099,4400.55,4716,5043,5391.4,5770,6174,6622,7179.2,7856,8762.2,10295.15,11687.25,6624
"2021-01-26",1274.975,1615.95,2077.9,2455,2784.8,3108,3409,3689,3987.6,4287,4586.5,4903.45,5241,5620.35,6016,6458.25,7022.2,7683.15,8574.2,9963.2,11328.05,6475
"2021-01-27",1294.975,1611.95,2069.8,2439,2743.8,3048,3342,3613.65,3914,4212,4499,4806.45,5126,5479,5878,6297.25,6792.2,7453.3,8310.1,9773.34999999999,11103.125,5240
"2021-01-28",1196,1519,1981.9,2333.85,2637,2947,3227.7,3501,3774.6,4059,4349,4647,4980,5323.35,5702,6137.25,6667.2,7284,8129.1,9488.2,10753,2774
"2021-01-29",1198.925,1526.95,1994,2336,2640,2924,3185,3454.65,3716.6,3985,4259,4574.45,4887,5224,5605.3,6052.5,6569,7157.15,7998.5,9338.05,10670.1,3814
"2021-01-30",1164.975,1472,1912.9,2242.85,2560,2849,3113.7,3369.65,3633,3905,4188,4461,4771,5082,5455.3,5888,6392.2,6990,7855.1,9201,10447,6807
"2021-01-31",1139.975,1428,1859,2184,2479,2754,3024,3277.65,3531,3778,4064.5,4349.45,4655.4,4976,5316.3,5726.25,6214,6804.45,7576.1,8938.05,10086.475,5845
"2021-02-01",1094.95,1405.95,1807.9,2129,2414,2688,2937,3185,3425,3682,3955.5,4213,4503,4848,5213.3,5624,6078.2,6665.15,7449.3,8597.1,9894.07499999999,4982
"2021-02-02",1064,1340,1771.9,2095.85,2366,2630,2874.7,3109,3347,3599,3867,4142.45,4425,4745,5071,5472,5924,6490,7205.2,8446.05,9686,4475
"2021-02-03",1036,1314.95,1714,2049,2320.8,2575.75,2836,3080.65,3304.6,3537,3786,4045,4324,4628,4975,5359,5802,6380,7164.2,8282.1,9348.07499999999,4453
"2021-02-04",1042,1323,1714,1993.85,2256,2492,2732.7,2973.65,3211,3451,3699,3962.9,4241,4517,4856,5212.25,5654,6192,6919.1,8092.1,9226.025,2547
"2021-02-05",989.95,1265,1634.9,1938,2185,2432.75,2661,2893,3113,3340.55,3584,3853,4119,4409,4727,5083,5506.2,6001,6690.1,7853,8822.05,2590
"2021-02-06",982,1226.95,1596,1889.85,2138.8,2374.75,2596,2819,3032,3267,3492,3721,3968,4238.35,4538,4898,5294.2,5792,6473,7559.15,8671.025,3869
"2021-02-07",928,1184.95,1532.9,1827.85,2081,2316,2530,2737,2954,3160.55,3391,3627,3861.4,4127,4431,4779.25,5169,5632,6322,7354.15,8282.025,4155
"2021-02-08",918,1171.95,1518,1784,2008,2215,2428,2635.65,2845.6,3054,3270,3510,3749.4,4018,4305,4649,5026.2,5505,6149.1,7172.05,8155.025,4277
"2021-02-09",891.975,1153,1490.9,1753,1985,2197,2402.7,2606,2804,3008,3225,3447,3685,3944.35,4230.3,4545.25,4934,5386,5987.3,6997.15,7972.19999999998,3889
