"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",486,633.95,853,1013,1167,1306,1428.7,1564.65,1696.6,1843.55,1981.5,2150,2310.4,2485,2668,2866.25,3117,3408,3850,4593,5130.25,1620
"2021-02-11",505,674.9,879,1025,1175.8,1321,1455,1596.65,1723.6,1874,2012,2153,2298.8,2456.35,2657.3,2872.5,3137.6,3426,3866.1,4540.2,5149.125,1480
"2021-02-12",475,623,830,983,1133.6,1270,1410.7,1538,1670,1803.55,1955.5,2098.45,2257,2433,2626.8,2843,3108,3409.15,3818.3,4457.1,5116.225,926
"2021-02-13",484,627.85,851,1014,1140.8,1279,1406.7,1534.65,1667,1809,1942,2076.45,2233.4,2399,2582.6,2782.5,3014.2,3304.15,3738.1,4484.4,5043.025,724
"2021-02-14",501.975,632.95,850.9,1005,1146,1288,1426,1550,1669.6,1807,1932.5,2076,2228.4,2387.35,2582,2812.25,3068,3354,3733.1,4384.45,4949.05,1597
"2021-02-15",474,616.95,833,968,1114.8,1257,1377,1502,1618,1748.55,1888,2048,2183,2343.35,2523,2733.25,2984.2,3286,3686,4324.2,4947.025,1846
"2021-02-16",484.975,625,828.9,992.7,1131,1271.75,1403.7,1529,1651,1782,1919,2057,2213.4,2377,2567,2761,2977,3271.15,3675.1,4286,4838.1,1583
"2021-02-17",471,597,804,975.85,1110.8,1241,1359.7,1488.3,1608,1742.55,1878.5,2018,2174.4,2341.35,2511,2707.75,2944,3234,3633,4248.15,4927.025,1329
"2021-02-18",443,607.85,804,960,1102,1235.75,1363,1486.65,1612,1735,1872,2015,2148,2306,2480,2682.5,2926.2,3235.15,3624,4235.05,4784.125,1144
"2021-02-19",442.95,602.95,781,954,1092,1225.75,1349.7,1463,1590,1722,1853,1992.45,2148.4,2306.35,2505.3,2690.25,2923,3259,3641.2,4305.1,4915.25,701
"2021-02-20",451.975,580,784,942,1090,1219,1337.7,1456.65,1583,1700.55,1822,1952.45,2099.4,2252,2433.3,2613,2858.4,3170,3551,4163.15,4688.1,1466
"2021-02-21",452.975,601.85,795.9,947,1074,1182.75,1314,1422,1547.6,1665.55,1799,1933,2073.4,2230.35,2414,2608,2841.4,3140,3532.1,4176.7,4824.175,1178
"2021-02-22",459.975,591.95,783,938.85,1073,1194,1314.7,1434,1552,1675.55,1793,1936,2081.8,2242.35,2414.6,2633,2835.6,3127.15,3529.1,4152.05,4783,1346
"2021-02-23",457,595,814,962,1088,1218.75,1335.7,1464.65,1572,1690,1812,1961,2106,2266,2416,2593.25,2823,3120,3538.1,4140.05,4759.1,1359
"2021-02-24",455,579,762.8,924,1053.8,1171,1296,1407,1527,1649.55,1770.5,1904,2048,2208,2371.6,2552,2770.6,3049.15,3392.1,3945,4488.175,1309
"2021-02-25",424.95,556,723.9,886,1016,1150.75,1267,1388,1507,1623.1,1750.5,1887,2011,2166,2331,2505,2715,2992.15,3347.2,3957,4534.15,1326
"2021-02-26",426,576,767,908.85,1034.8,1150.75,1275,1386.65,1500.6,1610,1728,1857,1999,2141,2294.3,2499,2722.4,2985,3350,3963.1,4529,941
"2021-02-27",431,570,760.9,889,1026.8,1149,1264.7,1377,1496,1615,1728,1847.45,1991,2142.35,2302.3,2469.5,2694.2,2948,3294,3865,4514.025,1926
"2021-02-28",432.975,550,727.9,885.85,1003.8,1133.75,1253,1374,1486.6,1607.55,1728,1849,1984,2137.35,2305,2481.25,2703.2,2995.15,3362.1,3942,4504.72499999999,1237
"2021-03-01",417.95,539,722,863.85,974.8,1095,1215,1320.65,1435.6,1541.55,1664,1781,1935.4,2098,2254.6,2446,2648,2899,3248.1,3844,4413.05,1251
"2021-03-02",419,549,712,851,976,1100,1217,1323.65,1436,1544.55,1664.5,1782.45,1914.4,2063.35,2208,2394.25,2593,2850.15,3214.1,3776.2,4332.77499999999,1427
"2021-03-03",413,544.95,709,859,986,1094,1207.7,1323,1425,1543,1665,1790,1922,2069.35,2218,2392,2599.2,2864,3218,3781.05,4376,1347
"2021-03-04",407,547.95,713.9,850.85,968,1091,1206,1310,1426,1540,1654,1780,1929,2078.35,2241.3,2430.5,2636,2892,3270.3,3809,4307.25,1220
"2021-03-05",418.9,538,712.9,845.85,973,1092,1203,1313,1417,1525,1644,1769.45,1897,2032,2176,2354,2561.2,2822.45,3148.3,3709,4196.1,1008
"2021-03-06",414,534,704,839.85,955,1073.75,1202,1316,1426,1538.55,1643.5,1766,1878.4,2014.35,2172,2336.25,2540.4,2839.15,3173.1,3602.1,4148.44999999999,1449
"2021-03-07",394.95,501.95,683,820,945,1051,1160,1272,1382.6,1491.55,1605,1721,1844,1987.35,2161,2345.25,2528.2,2806,3146,3703.05,4209.125,1304
"2021-03-08",401.9,515.95,687.9,819,936,1046,1149.7,1254,1365,1474,1583,1701.9,1821.4,1964,2112,2285,2500.6,2770.15,3154,3707.15,4282.1,1314
"2021-03-09",420,535.95,709,846.7,962.8,1070.75,1180,1283.65,1387,1487.55,1605.5,1726,1841.4,1986.35,2142,2305,2513,2767.15,3120.1,3697.1,4157.3,1907
"2021-03-10",390.95,514.95,688,814,950,1063.75,1182,1280,1376.6,1473,1591,1715,1841,1979.35,2124,2291,2506,2755.15,3083.1,3661.1,4139.025,1461
"2021-03-11",402,519.95,684,802,917.8,1033,1139,1240,1338,1443,1539,1655.45,1778,1899.35,2041.3,2199,2404.2,2691.45,3016,3570.25,4077.225,1038
"2021-03-12",378.975,504,659.9,792,914.8,1019,1124,1227,1342.6,1450.55,1557.5,1668,1791.8,1929.7,2073.3,2245.5,2444,2694,3036.2,3564.05,4089,1009
"2021-03-13",382,503,673,792,893.8,1010.5,1113,1223.65,1326.2,1432,1546,1666,1795.4,1927.35,2081.3,2245,2444.4,2696.15,3006.2,3567.1,4009.075,1476
"2021-03-14",402.975,531,697.9,822.85,937.8,1046,1142.7,1248.65,1358.6,1469,1574,1690,1811,1942,2086.3,2261.25,2461,2714,3039.1,3612.2,4094,1340
"2021-03-15",375,502.95,668,798,921.8,1034,1136.7,1237.65,1342,1444.55,1550.5,1664,1783.4,1925,2068.3,2246,2444.4,2703.15,3033.1,3597.15,4091.075,1955
"2021-03-16",369.95,490,677,806,928,1030,1134.7,1239,1348,1456,1571.5,1682.45,1803,1949,2097,2255,2444.2,2657,2985,3549,4059.05,1631
"2021-03-17",388.975,500.95,671.9,798.85,920,1044,1142.7,1251,1354,1453,1568.5,1689,1818.4,1965,2107.3,2284,2473,2725.15,3002.1,3584.05,4187.025,1821
"2021-03-18",383,490.95,656.8,793,913,1023.75,1133,1239,1337,1452,1559,1666,1782,1915.35,2061,2235.25,2447.2,2693,3028.1,3545.3,4043.025,1763
"2021-03-19",391.975,500.95,666.8,793.85,907,1009,1107,1216,1327.6,1427.55,1533.5,1657.45,1780.4,1904,2061,2224,2418,2666.15,3014.4,3590.35,4115.05,1138
"2021-03-20",397.975,510,675.9,806.85,918,1016,1139,1250,1356.6,1464.55,1566,1674,1814,1941,2093,2255,2463.4,2691,3041.1,3612.1,4148.125,1764
"2021-03-21",382,485.9,642,776.85,905.8,1006.75,1117.7,1213,1311,1407,1519.5,1642.45,1771,1911,2056.3,2215.25,2415.2,2659.15,3021.1,3587.05,4103.125,1928
"2021-03-22",383.975,514.95,676,802,913.8,1028,1141,1239,1345.6,1448.55,1561.5,1680,1805,1939.35,2081.3,2243,2420.2,2700,3029,3576.05,4051.225,2064
"2021-03-23",360.975,501.95,674,802,917,1029.75,1133.7,1243,1355.6,1470,1579.5,1695.45,1819,1951.35,2105.3,2278,2483,2735,3032.3,3589.05,4112.075,1866
"2021-03-24",394,521,703,827.85,944,1049.5,1156,1257,1368.6,1466.55,1577,1700.45,1815.4,1948.35,2096.3,2286,2488.2,2731.15,3066.1,3574.25,4121,2313
"2021-03-25",373,510,680,811,953.8,1052,1164,1278,1382,1483.55,1590.5,1720.45,1839,1968,2122,2304,2516,2765.15,3072.1,3559.3,4035.15,1651
"2021-03-26",413,544,701,828,950,1056,1165,1275.65,1387,1503.55,1621,1751,1875.4,2022,2191,2372.25,2555.2,2811,3151,3650.05,4185.05,1531
"2021-03-27",411.975,541.95,706,841,964.8,1081.75,1192,1302,1417.6,1529,1646,1765,1903,2036.35,2191,2378.25,2602.2,2848.15,3177.2,3805,4335.39999999999,2679
"2021-03-28",400.975,526,705,849,967,1079.75,1196,1306,1419.6,1530,1651,1770,1906,2055,2214.3,2379,2609,2864,3221,3851.1,4341.05,2638
"2021-03-29",403.975,523,714.9,857.85,981.8,1105.75,1200.7,1314,1431,1530,1651,1779,1906.4,2041,2202.3,2379.25,2572.2,2846.15,3244.2,3803.05,4314.125,2067
"2021-03-30",426.975,538.95,716,847.85,968,1094,1208,1315.65,1429,1553,1671,1793.9,1917,2057,2205,2389,2604,2862.3,3225.4,3798,4396.275,2312
"2021-03-31",419.975,544.9,707,863,985.8,1097,1211,1325,1442,1546.55,1663.5,1815,1948,2099,2255.3,2436,2665,2941.3,3340,3909.05,4558.05,1918
"2021-04-01",418,531.95,719.9,863,980,1107,1214,1328.65,1441.6,1566,1681.5,1802,1944,2083,2246,2441,2637.6,2943.45,3305.3,3875.05,4454.05,2099
"2021-04-02",438.75,556.95,726,892,1012.8,1129,1242,1357.65,1473.6,1587,1711.5,1836,1971,2115,2267.3,2466.25,2678,2910,3266.2,3831.1,4326.2,1713
"2021-04-03",409,530.95,714.9,858.85,993.8,1102.75,1214,1327,1450,1571,1686.5,1802.45,1934,2075.35,2242.3,2429.25,2652.2,2912,3310,3872.25,4415,2957
"2021-04-04",434,570.95,749.9,881.85,1012,1133,1249,1349.65,1465,1591,1711.5,1841.45,1963.4,2104.05,2256,2413.5,2631,2900,3246.1,3915.15,4439.2,2196
"2021-04-05",411.975,552,737,882,1011.8,1131.75,1237,1351,1465,1569,1691.5,1813,1950.8,2106,2280,2458.5,2686.4,2963.15,3340,3891,4412.075,2364
"2021-04-06",434.975,572,741,888,1021,1138,1257.7,1372,1488,1601,1713.5,1849.45,1983,2126.7,2296,2490,2694.2,2961.6,3307.1,3907,4350.1,2422
"2021-04-07",422.975,540.95,742,879.85,1002.8,1120,1238.7,1352,1464.6,1582.55,1703.5,1843.45,1990,2136.35,2297.6,2492,2703.4,2951.15,3314.1,3944.05,4497.05,2386
"2021-04-08",412,562.95,750,873,993,1117,1233.7,1341,1460.6,1585.55,1709.5,1843,1983,2134.35,2295,2468,2679.2,2937,3275.1,3852.25,4394.125,1860
"2021-04-09",417.975,547,728.8,867,996,1116.75,1224,1345,1460.6,1572,1694.5,1816,1944.4,2095,2251.6,2426,2645,2909,3292,3894.3,4432.77499999999,1467
"2021-04-10",407.975,534,720.9,872.7,1000,1111,1232.7,1350,1455,1556.55,1684,1808,1947,2082,2242,2426.25,2649.4,2894.15,3235.4,3777.15,4369,2822
"2021-04-11",410.975,539.95,726,850.85,978,1097,1210.7,1321.65,1427.6,1534,1645,1766,1903.4,2036.35,2195.3,2380.25,2583,2884,3209.1,3774,4295.25,2474
"2021-04-12",395.975,535,713,856.85,978.8,1083,1195,1300.65,1419,1543,1663,1789,1923,2057.7,2219,2388,2591.4,2853.3,3197.1,3740.1,4236.225,3073
"2021-04-13",411.975,530,696.9,843,963,1078,1186,1289.65,1392.6,1492.55,1608,1728.45,1852,1994,2147,2331.25,2560,2838.3,3176.1,3753.1,4214.075,2595
"2021-04-14",394,527,706,844,962.8,1080,1185,1301,1414,1532.55,1651.5,1772.45,1899.4,2033.35,2186.3,2337.5,2571.6,2841.45,3156.3,3713.15,4166.05,2754
"2021-04-15",395.925,522.9,681,820.85,928.8,1047.75,1156,1267,1373.6,1490,1595,1707,1840.8,1979.35,2125,2285,2483,2714,3071,3661.05,4205.025,1865
"2021-04-16",391,509.9,666.9,802.7,929.8,1039,1145.7,1245,1354,1463,1598.5,1712.45,1849.4,1979,2121.3,2285,2472.2,2720,3050.1,3690.05,4208.05,1646
"2021-04-17",397.975,501,660.8,800.85,921,1031.75,1134,1252,1362,1479.55,1600.5,1709.45,1839.4,1970,2101,2260,2463.2,2697.45,3015.1,3628.05,4201.325,2490
"2021-04-18",365.975,493,651,775.85,883.8,991.75,1092.4,1192.65,1288.6,1388,1496,1610,1734,1870.35,2005,2163.75,2372.2,2621.3,2964.1,3515.2,3941.025,2261
"2021-04-19",370.975,489,649,766,870.8,976,1074,1176,1268,1365,1476,1596,1712,1830,1974,2125,2314.2,2544,2867,3391,3825.025,2277
"2021-04-20",351,450,602,739,857,954,1046.7,1156,1255,1357,1467,1580,1698,1823,1969,2136.25,2312,2536.15,2842.2,3320.05,3849.05,1864
"2021-04-21",352.975,466,610.9,726,837.8,934,1026,1118,1210.6,1306,1410,1517,1615.4,1717,1850.3,2008,2187,2421.3,2756,3243.05,3643.025,1962
"2021-04-22",352,458.95,595,712,820,915,997.7,1086,1173.6,1258.55,1358,1466,1578,1691,1809.3,1957,2129.4,2350.15,2623.2,3090.25,3561.25,1417
"2021-04-23",346.975,430,556,668,766,852.75,947,1035,1118,1213,1307,1411.45,1516,1638.35,1771,1903.25,2067.2,2266.3,2547,3022.1,3474.075,1167
"2021-04-24",315.975,408,540,645.85,744,831,923,1005,1091,1177,1272,1365,1465,1577,1694,1827,1989,2183.15,2432.3,2863.05,3241.05,1224
"2021-04-25",306,396,515,621,703,785,871,959.65,1043.6,1130,1236,1328,1420,1528,1648,1784,1954,2157,2420,2845.25,3214.025,1656
"2021-04-26",290,381,492,586,669,751,829.7,916,992.6,1082,1170,1254.45,1352.4,1455.35,1563.3,1689,1853.2,2029,2272.1,2703,3108.025,1606
"2021-04-27",275.925,358,484.9,574,653,727,801,872,949,1021,1098,1177,1255.4,1349,1454,1574,1727,1900.15,2133.1,2504.05,2842.025,1571
"2021-04-28",248.975,329.95,451,545,614.8,689.75,754.7,827.65,900,970,1042,1124.45,1205.4,1295,1395.3,1507,1650,1823,2051.1,2405.35,2828.05,1729
"2021-04-29",247,315,411,494.85,568,640,708,774,836.6,906,975,1055,1138.4,1225,1319,1432,1557,1712.15,1912.1,2274.2,2590.025,1075
"2021-04-30",237.975,297.95,392,468.85,541,606,668,728.65,793,858,917,993,1072,1151,1243,1358.25,1479.2,1636,1852.1,2176,2447.125,788
"2021-05-01",211,271,364.9,439,504,567,625.7,684,742.6,804,866,924.45,993.4,1079.35,1166.3,1263,1377.2,1501.15,1697.1,2022.3,2351.025,1507
"2021-05-02",202,265,349,418,483,542,596,650,703,763,820,881,952,1023,1099.3,1191.25,1299.2,1437,1625.1,1903.05,2174.025,832
"2021-05-03",198.975,251,333,404,461,518,570.7,622,678,732,787,842,908,978.35,1052,1130.25,1229,1358,1537,1803,2039,807
"2021-05-04",187.975,240,312,376,431.8,484,537,585,635,680,735,788,844,908,976,1056,1143.2,1272.15,1441.1,1709,1947.175,1784
"2021-05-05",173,224.95,295,357,405.8,454,497.7,545,591,638,688,738.45,792.4,853,917,998,1083,1200,1346,1590,1839,805
"2021-05-06",160.975,210,278,341,391,437,479,523.65,566,610,659,712,763.4,819.35,886.3,957,1039,1146,1283.2,1527,1763.025,646
"2021-05-07",151,196.95,264,319,372,415,457,501.65,542,584,633,677,727,790,843.3,909.25,992,1085,1224,1447.05,1656.175,468
"2021-05-08",152.975,206,261,312.85,356,399,438,475,515,556,602,643,694,746,803.3,868,951,1054,1179,1392,1594.075,1123
"2021-05-09",140,182.95,241,290,331.8,371,410.7,447,490,530,569,612,658.4,710,763,826,900,989,1111.1,1305.05,1491,355
"2021-05-10",139,175,231,273,320,360,396,430.65,470,509,544,588,634,683,737.3,795,862,950,1065,1247.05,1433.025,487
"2021-05-11",129.975,168,215,261,301,337,369.7,404,440,477,513,549,589,631,683,738,806,892,1006,1180.05,1384.05,1375
"2021-05-12",121,152,212,253,292,324,357,393,423,457.55,493,532,572,614,662,714,774.2,845,956,1143,1310.05,517
"2021-05-13",113,152,200,239,274,305,335,364.65,393,430.55,466,503,544.4,585,632,683,744,821,921.1,1091,1231.025,430
"2021-05-14",108.975,143.95,191.9,227,261,293.75,324,355.65,385,416,446,476.45,512,554,599,652,706.2,773.15,864.1,1034.05,1182,353
"2021-05-15",102.975,135,178,212,241,273,302,331,361,389,420,454,490,526,567,615.25,669.2,739.15,833.1,991.05,1126.075,970
"2021-05-16",101.975,133,174,207,238,266,294.7,322,349,378,406,436.45,468,504,546,591,641,713.15,792.1,937.05,1069.05,350
"2021-05-17",95,122,161,197,228,257,285,311,337,364,392,421,452,486,522,566,617,686.15,777,910,1044.05,730
"2021-05-18",96.975,126,163,195,222.8,248.75,275,300,325,350.55,380,405,432,466,502,542,590,651.15,736,869.05,994,783
"2021-05-19",91,116,158,188,212,236,260,288,313,336,363,391,420.4,452,486,526,575,629,702.1,840,957,465
"2021-05-20",89,114,150,180,208,230,251,275,299,323,348,374,405,434,467,506,551,608.15,686.1,799.05,922.074999999999,124
"2021-05-21",77,106,141,173,195,221,245,267,290,316,342,367,394,421,450.3,489.25,536,587,666,786,900.025,467
"2021-05-22",76,102,138,164,189,211,232,253,276,299,323.5,348.45,376,401,434,471,516,569.15,634,742,842.025,764
"2021-05-23",76,97,127,157,182,203,222.7,244,267,288,310,334,358,382,411,446,484,534.15,600,706.05,800.049999999999,196
"2021-05-24",77,97,130,155.85,176,195,215,233,253,274,297,322,345,372,403,436,473,521,580,690,799.025,247
"2021-05-25",69,94,126,151,171,191,212,229,250,270,290,312,334,359,385,419,456,503,563,658,747,649
"2021-05-26",72.975,93,123,146,166,185,203,220,238,257,277,298.45,321,345,374,404.25,439,484.15,545.1,649.05,743.025,220
"2021-05-27",64,86,114,136,156,175,196,216,233,252,271,291,313,337,363,391,423,465,520,613,698.025,219
"2021-05-28",64,82.95,108,130,148,167,185,204,220,238,259,276,299,321,345,372,406,449,500.1,593,686,160
"2021-05-29",59.975,79.95,106,128.85,146,165,181,200,218,237,256,273,292,314,336,364,399,436,492,579.05,664.049999999999,111
"2021-05-30",58,78,104,122,140,157,173,189,204.6,222,239,258,279,300,325,351,378,418,475.1,566,660.049999999999,455
"2021-05-31",59.975,75.95,99,117,135,152,168,186,200,216,233,250,267.4,289,310,336,366.2,407.15,458,541,629,87
"2021-06-01",55,73,97,116,134,150,165,181,197,212,228,245,263,283,303,327,360,398,448,527,608,349
"2021-06-02",55,71,96,114,129,144,158,174,187,203,220,236.45,255,273,295,319,346,378,426.1,499,574.149999999998,147
"2021-06-03",54,70,91,108,125,140,153,169,182.6,197.55,212,230,246,265,286,310,338,369,410,479.05,551.025,143
"2021-06-04",51,66,88,106,122,137,151,164,178,192,208,225,240,257,277,297,323,353,397,467.05,535.025,97
"2021-06-05",47,63.95,84,102,117,130,143,155,170,184,198,215,230,245.35,266,288,317,350,392,454,519,312
"2021-06-06",47.975,64,82.9,98,113,127,139,153,166,180,194,209,225,242,260,283,308,338,381,445,503,55
"2021-06-07",44,59,78,93,106,119,134,145.65,159,174,188,202,216,232.35,250,271,296,328,367,433.05,495.025,108
"2021-06-08",41,55,75,91,105,117,130,143,156,167,179,193,209,222,239,258,281,311,352,419.1,478.025,234
"2021-06-09",43,58,76,90.85,103,115,128,141,153,165,177,190,204,219,236,254,279,306,340.1,404,462.025,110
"2021-06-10",42,56,74,88,100,113,124,135,146,157,170,181,195,211,225.3,243,264,293,326.1,387,451,68
"2021-06-11",39,52,69,83,97,109,120,131,142,153,166,179,191,205,221,240,260,286,320.1,377,434.049999999999,80
"2021-06-12",37,50,65,79,91,103,114,123,132,142,152,163.45,174,188,203,221,241,266,298,353,407,266
"2021-06-13",36,47,64,77,90,100,111,121,131,141,150,161,173,186,200,217,238,261,292.1,346.05,404,80
"2021-06-14",37,49,63,75,86,96,106,115,125,135,146,158,169,183,197,213,233,257,287,340,386,70
"2021-06-15",32,43,57,70,81,90,100,109,118,128,138,149,161,172,185,202,220,243,271,321,365,212
"2021-06-16",31,42,55,67,77,87,96,106,115,125,134,144,156,167,181,196,214,236,261,309,355,46
"2021-06-17",31,40,55,66,76,85,94,103.65,112,120,130,139.45,150,162,173,187.25,205.2,228.15,256,301.05,341.025,64
"2021-06-18",30,39,52,63,72,82,90.7,99,108,116,125,134.45,144,156,170,184,199,218,245,290,334.025,44
"2021-06-19",29,39,51,61,70,79,87,95,103,112,122,130,141,151,163,176,192,212,237,278,318.025,154
"2021-06-20",29,37,50,61,70,79,87,95,103,112,121,130,139,149,163,177,191,210,233,277,315.025,35
"2021-06-21",27,36,50,61,69,78,86,95,103,111,120,129,138,150,161,174,190,209,232,274,315,64
"2021-06-22",27,36,50,60,69.8,78,86,95,103,111,119,128,137,148,160,174,189,211,237,283,321,241
"2021-06-23",29,38,51,61,70.8,80,87,96,104,113,122,131,141.4,152,164,178.25,193,214,241,284,324.025,102
"2021-06-24",30,39,53,63,73,81,90,98,107,116,125,135,145,156,167,181,197,217,242,287,328,60
"2021-06-25",31,40,54,65,74,84,93,102,110,120,128,138,148,160,173,187,203,225,251,298,341.025,59
"2021-06-26",32,43,56.9,68,79,90,99,107,116,125,134,144,155,165,178,192,209,231,257,307,352.025,130
"2021-06-27",33,44,58.9,71,80.8,90,100,110,119.6,129,139,149,160,171,185,200,218.2,242,271,318,363.025,65
"2021-06-28",34,45,61,72,82,92,102,111,122,131,141,152,164,176,189,205,224,246,274,323,365,73
"2021-06-29",33,45,61.9,74,85,96,106,116,126,136,146,157,169,182,196,213,233,255.15,285,338.05,388.025,332
"2021-06-30",36.975,48,63,76,87,97,108,118,129,139,150,162,174,189,203,220,240,264,293,341,390.025,110
"2021-07-01",37,48,65,77,89,100,112,122,132,143,154,165,177,191,206,223,244,269,299,351,400,54
"2021-07-02",37,48,65,80,92,103,113,124,134,145,158,171,183,198,213,228,250,275,311.1,364.05,423,61
"2021-07-03",40,53,70,83,95,106,117,128,139,150.55,162,173,187,202,219,237,258.2,284,320,377,430.025,35
"2021-07-04",41,53,70,83,96,108,118,130,140,152,166,179,191,206,222,239,262,288,323,376,433,36
"2021-07-05",41,53,72,87,101,112,124,135,147,159,171,185,197,214,228.3,246,268,297,337,397,461,89
"2021-07-06",41.975,55,73,88,101,114,125.7,138,149,162,175,188,201,217,234,253,274,305,345,401.05,459.025,314
"2021-07-07",40.975,56,76,91,105,118,130,141,154,166,179,193,206,220,237,255,279,309,348,412.05,470.025,180
"2021-07-08",45,57,77,92,106,118,132,145,157,169.55,182,196,210,227,242,265.25,290,317,354,414,479,135
"2021-07-09",46.975,60,80,95,109,123,135,148,160,172,186,203,217,233,252,273,298,330,371.1,434.05,500,100
"2021-07-10",45.975,62,84,100,116,131,145,158,170,184,198,212,228.4,246,266,283,308,339,379.1,451,509,202
"2021-07-11",50,65,86,101.85,117,131,145,158,171,184.55,198,213,230,247.35,267,288,312,342,387.1,454,514.025,129
"2021-07-12",50.975,65.95,88,106,122.8,135,148,161.65,177,190.55,205.5,221,238,256,275,296,323,356,403,473,532.025,154
"2021-07-13",51,68,90,107.85,123,138,152.7,167,182,196.55,211,227,243.4,261,281,304,329,359.15,399.1,471,533,172
"2021-07-14",51.975,68,93,111,126,142,155.7,171,185,200,215,231,247,266,287.3,312,341,375,422,497.05,569,185
"2021-07-15",56,74,95,113,129,144,159,173,188,204,220,237,254,276,298,320,350,385,427,504.05,573.025,194
"2021-07-16",54,71,95,114,131,147,164,179,194,209,226,243,263,281.35,303.3,328,357,391,439,511.05,591.025,151
"2021-07-17",59,76,100,120,137,151,167,182,196,212,228,247,265,286,308,332,363,399,448,531.05,610.025,602
"2021-07-18",58,76,100,119,137,153,169,185,201,218,235,254,273,294,317.3,344,373,409,460,545,627.049999999999,188
"2021-07-19",59,76,102,123,140,159,175,192,209,225,241,258,279,300,325,350.25,382,423,474.1,566.05,645.025,260
"2021-07-20",63,83,110,131,149,166,182,199,216,234,252,271,290,312,336,361,391,431,486,571,655,528
"2021-07-21",63,81.95,109.9,131,150,167,184,201,218,238,255,273,294,318,339,367,399,444,499,589,671.049999999999,274
"2021-07-22",65,83.95,112,136,156,174,190,206,225,242,262,282,301,324,349,380,412,452.15,509,589,671,312
"2021-07-23",70,88,117,141,162,181,200,218,236.6,254,276,297,319,343,370,398,434,475,533,627.05,715.025,249
"2021-07-24",66.975,91,117,139,157,177,196,213,232,251,274,295,318,343,367,398,434,478,541,640,726,637
"2021-07-25",71,92,124,149,171,191,210,228.65,248,268,286,309,333,356,383.3,416,451,497,563,665,748,422
"2021-07-26",72.975,95.95,127,152,173,194,215,234,253.6,274,295,318,341,367,395,429,463,512,569.1,675,767.074999999999,325
"2021-07-27",75,97,132,160,182,203,221,239,259,279,302,324,348,374,404,440,481,532,592,700.05,799.025,860
"2021-07-28",78,103,134,159,182.8,201,222.7,241,264,286,310,332.45,355,380,409,444,486,536.15,605.1,715.05,815,502
"2021-07-29",77,101,135,163,190,211,233,255,276,297,320,344,370,399,431,468,504,552,620,737,844.049999999999,268
"2021-07-30",78,104,140.9,167,191,215,236,258,282,304,328,353,381,412,445,480,520,574,642,747,841,681
"2021-07-31",82,105,145,173,199,222,244,266,288,313,336,361,386,412.35,445,479,521,572.15,646,762,879.025,1016
"2021-08-01",81,110,144,173,199,224,247,270,295,319.55,347,374,401,434,468,502,547,604,676,800.05,919.049999999999,557
"2021-08-02",90,116,155,182,209,235,260,281.65,304,328,355,380,409,438,470,509.25,550,601,684,809,933.025,1025
"2021-08-03",92,116,156.9,184,213,240,265,289,311,339,364,389,421,449,481,522,568,627,703,825,932.025,932
"2021-08-04",88,119,159,187.85,215,243,269,291.65,316,339.55,369,399,430,464,501,542,589,650,737,860,993,843
"2021-08-05",97,128,170,202.85,231,257,283,307,332.6,357,385,416,445,481,517.3,559.25,605,667,742,886,1010.025,812
"2021-08-06",92,126,168,202,232,260,288,313,342,366,395,426,457,490,526,568.25,616,678.15,764,895,1039.025,342
"2021-08-07",101,129,172,207,236,264,292,318,343,372,396,425,456,492,531,576,628,690.15,784,920,1066.075,1394
"2021-08-08",106,135,180,214,244,272,299,327,353,379,410,440,473.4,512,554,604,655,718,813,949,1088,975
"2021-08-09",102,137.95,182,215,248,277,306,332,358,389,420,451,486,521,559,607,655,724,807,944.05,1090.05,824
"2021-08-10",105,140,182.9,223,255,286,313.7,342.65,371,399,428,461,498,533,576,620,677.2,744,824,970.05,1108.025,1247
"2021-08-11",110,145,193,230,265,296,328,355,384,417,448,482,518.4,559,603,655,714,785,890,1040,1202.025,1340
"2021-08-12",111,149,201,238,272,302,334,363,393,425,460,495,533,569,610,658.25,717,791,885,1048,1217,880
"2021-08-13",118,155,203,239,275,310,343,378,413.6,445,481,522,556,598,643.3,695,750,824,923,1078,1240.05,798
"2021-08-14",118.975,153,204,248,282,314.75,347,381,413,445.55,482.5,522,561.4,605,654,707,775,852,958,1123.05,1281.025,1342
"2021-08-15",121,160,218,257,295,327,359,389,421,455,487,526,566,611,655,713,780,857.15,975,1150.05,1272.025,974
"2021-08-16",123.975,167,223,267,308,345,376,409,444,476,513,553,593,636,688.3,739,804,884,994,1149,1293.025,1187
"2021-08-17",136,171,226,272,314,349.75,382,420,455,491,528,566,608,655.35,705,766,831,906.299999999999,1010,1197,1371.175,1848
"2021-08-18",128,166,230.9,273.85,316,353,387.7,424,461,495,534,576.45,618,666,719,776,844,934,1044.1,1244.05,1419,1706
"2021-08-19",136,178,239.9,282.85,325,360,399,436.65,474,511,551,588,628,675,732,789,863.2,954,1060.1,1235,1422,1020
"2021-08-20",142.975,185,243,295.85,341,383,423,460,496,534,578,616.45,662,709,759,826,900,985,1100.1,1295.05,1473.05,769
