"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",309.975,469,722.9,933,1140.6,1347.75,1554,1768,1970.6,2196.55,2408.5,2670,2913,3230.35,3529,3899,4340.4,4930,5730,7012.2,8108.15,2801
"2020-07-27",319,480.9,704,905,1109,1299,1507,1703.65,1925,2139.55,2359,2600.9,2841.4,3131.35,3458,3810,4217,4763.15,5527.2,6885.4,8108.325,5180
"2020-07-28",324.975,485,746,934,1144,1337,1527,1721,1918.2,2117.55,2337,2567.45,2807.8,3084.05,3410.3,3839.5,4256.4,4819.45,5518.8,6792,7967.325,2995
"2020-07-29",338.975,502,726.9,937,1137.6,1329,1519,1702,1918,2124.55,2325.5,2569.25,2803,3072.35,3413.3,3738.25,4127.8,4668.35,5521.2,6594.25,7623.2,3027
"2020-07-30",320,469.9,714,926,1132,1326.75,1519,1728,1920,2117,2306.5,2549,2781,3061.7,3359.3,3698.25,4066.4,4598.45,5280.4,6581.1,7634.025,2849
"2020-07-31",296,451.85,683,896,1083.8,1270.75,1446,1652,1838,2024.55,2244,2463.45,2708.8,2955.35,3293.3,3663,4066,4574.15,5201.1,6419.2,7472.275,2032
"2020-08-01",290.975,457.95,677,883,1063,1253.75,1426,1607.65,1798,1977.55,2191,2415.45,2650,2904.35,3169.3,3514,3945.2,4458.15,5162,6367.2,7470.25,2043
"2020-08-02",303,451.95,667,857,1028,1204,1390.7,1583.65,1753,1933.2,2138.5,2355.45,2576.8,2830.35,3125.3,3439,3858.4,4375.15,5062.6,6186.25,7153.025,2079
"2020-08-03",317,447.95,673,857,1032,1206.75,1381.7,1559.65,1745.8,1939.55,2131.5,2334.45,2593,2848,3128,3474,3846.2,4363.15,5079.3,6091,7168.1,2363
"2020-08-04",296.975,444,650.9,849,1014.8,1200.75,1386.7,1561,1750.6,1937.55,2135,2353,2569.8,2818.35,3067.3,3411.25,3794,4230.05,4858.4,6033.1,7153.325,3774
"2020-08-05",286.975,433,651,838.85,1020,1183.75,1342,1505,1686,1864.55,2055.5,2278.45,2533.4,2765.35,3065.3,3370,3724,4210.45,4794.2,5943.3,7013,3104
"2020-08-06",298,415,629.9,800.85,963,1134,1290.4,1463.65,1640.6,1807,1995,2206,2416,2670.35,2943.6,3268,3640.4,4130.15,4741,5751.2,6704.34999999999,2916
"2020-08-07",285.975,417.95,629,810,987,1169.75,1337,1508.65,1659,1841.55,2020,2218.45,2441,2662.35,2922.3,3255,3620,4107.3,4779.1,5866.45,6778.15,2332
"2020-08-08",283.95,401.95,605.9,773,937,1095,1257,1417,1585,1761.55,1960,2162,2391.8,2628,2890.9,3197,3599.2,4042.15,4601.2,5718.2,6876.225,2782
"2020-08-09",274,415.8,602,774.85,941,1102.75,1273,1428,1598.6,1771.55,1950.5,2124,2333,2536.35,2792.6,3072,3426,3821.9,4432.1,5376.1,6300.325,2435
"2020-08-10",284.975,402.95,592.9,781,942,1097,1241.7,1391.65,1543.2,1715,1889,2070.45,2291,2517.35,2782,3091.75,3428.4,3863.15,4434.2,5386.05,6426.275,2634
"2020-08-11",273.9,382,570,750,913,1066.75,1216.7,1373.65,1535.6,1697,1884.5,2074.8,2280,2509,2754.3,3016.75,3367.2,3829.75,4422,5425.25,6396.15,2290
"2020-08-12",270.925,392,570,729,881.8,1024.5,1159,1315,1466,1646.55,1824,2013.9,2223.4,2451,2694.6,2995.5,3340,3745.3,4341.3,5224.3,6206.325,3237
"2020-08-13",242.95,372,573,724,871.8,1012,1152.1,1304.65,1458,1602.55,1774,1946,2147,2360.35,2613.6,2918.5,3218.2,3651.6,4198.2,5154.1,6011.025,2582
"2020-08-14",252.975,369.95,564.8,725,864.8,997.75,1143.7,1304.3,1442,1590.55,1747,1934,2132.4,2335.35,2570,2854,3187.2,3584.15,4162,5054,6002.275,1530
"2020-08-15",237.95,368,547.8,710,849,1005.75,1148,1292,1437,1598.55,1767,1938.45,2136.4,2335,2574.3,2860.25,3172.4,3560.15,4083.2,5117.15,6038.025,1397
"2020-08-16",257.975,373.95,564,709,862.8,1023.75,1165,1321.65,1466.6,1614,1758.5,1923.45,2121.4,2325.7,2553,2808,3135.2,3507.15,4110,4910.1,5784.39999999999,1187
"2020-08-17",240,354.95,533,690,838,968,1100,1239,1383,1533,1691,1852,2043,2247.7,2498.3,2752,3096.4,3487.3,4005,4930.35,5768.025,2091
"2020-08-18",226.975,347,509,664.85,806.8,942,1083,1226.65,1376,1509,1654.5,1824,1998,2215.35,2444.3,2695,2998.2,3365.3,3924.2,4800.05,5714.075,1948
"2020-08-19",219,330.95,515.9,670.85,794.8,934.75,1069.7,1207,1353,1506.55,1655,1805,1978.4,2175.35,2409.3,2636,2949.2,3347.15,3891.4,4752.4,5614,2080
"2020-08-20",235.975,340.95,522,672.7,803,944,1077.7,1220,1364,1505,1652,1812.45,1976.4,2178,2399.3,2655,2966,3339.15,3874.2,4690.25,5440.125,2101
"2020-08-21",228.95,334,504,647.7,777.8,905.75,1024,1155,1297,1425,1584,1750,1929,2115,2339.6,2593.25,2883,3257.15,3713.2,4566.05,5396.025,1186
"2020-08-22",219,331.95,487,618,757.6,877,1012.7,1135,1263,1416.55,1562,1710.45,1892,2064,2275.3,2525,2796,3168,3666.3,4507.3,5361.175,1551
"2020-08-23",218,316.95,469,596,738.8,863,987,1117.3,1246,1402.55,1549,1705,1881,2051,2268.3,2507,2815.2,3116,3605.2,4498.05,5360.25,1219
"2020-08-24",214.975,304.95,473.9,609.7,731,863,999,1120.65,1260.6,1385,1537,1675,1843.4,2028.35,2234,2470.25,2742.6,3090.15,3588,4390.15,5212.05,2057
"2020-08-25",211,308,471,600.85,728.8,854,979.7,1096,1220,1354.1,1503,1657,1822.4,2012.35,2203,2415.25,2689.2,3054,3520.1,4252.1,5006.175,1969
"2020-08-26",203,304.9,464.9,587,702,829,953,1079,1206,1333,1454.5,1603,1769,1942,2125.3,2364.25,2627.2,3018.15,3517,4322.1,5062.125,1795
"2020-08-27",191.975,286,435,575,691.8,812,939,1064.65,1193,1311.55,1440,1590,1740,1925,2097.3,2333,2602.2,2963.45,3428,4187.05,4929.225,1706
"2020-08-28",188,281,430.9,556.85,682,804,928.7,1034.65,1154.6,1279,1413,1554,1727,1913.35,2093,2310,2602.6,2935.45,3334.3,4119.15,4856.05,1247
"2020-08-29",200,296.95,440.9,568.85,685,806,922,1033,1143,1270.55,1400,1538,1683,1847,2033.3,2267,2538.2,2879,3298.4,3965.05,4657.025,1113
"2020-08-30",185,269.9,410.8,532.85,654,770,877,992,1102,1228,1357,1504.45,1663,1821,2017.3,2221,2436,2772.15,3218.3,3908.15,4584,1040
"2020-08-31",195,279,418,540,650,757,866,980,1098.2,1214,1351.5,1485.45,1634,1802.35,1966.3,2190.5,2429.2,2746.3,3160,3866,4496.025,1731
"2020-09-01",182,278,415.9,532,641,749,862,972,1070,1196,1325.5,1455.45,1601.4,1755,1941,2142,2393,2695.15,3131.2,3789.1,4538.075,1689
"2020-09-02",181.9,260,401.9,522,645,748.75,859,965.65,1079,1193.55,1312,1446.45,1578.4,1726.35,1904.3,2097.25,2324,2633.6,3043.5,3689.35,4328.175,1776
"2020-09-03",182.975,261.9,403,514,622.8,741,843,939,1052,1156,1273,1396,1539.8,1685,1880.3,2079,2315.2,2596,3019.2,3657.8,4317.025,1499
"2020-09-04",171,259,390.9,514.85,616.8,719.75,823.7,921,1033.6,1147.55,1268.5,1396.45,1534.4,1685.35,1856.3,2056,2290.2,2564,2937,3590.1,4288.1,1042
"2020-09-05",165.975,253.95,375,486.85,600,698,799,896.65,1003,1106.55,1222,1340,1483.4,1635,1800.3,2004,2231.2,2503,2884.1,3582.05,4230.15,602
"2020-09-06",177.975,257,376,482,580,676,774,878.65,991,1101.55,1220.5,1335.45,1462.8,1609,1773,1958.25,2195.6,2482.15,2855.2,3513,4214.1,572
"2020-09-07",173,251.95,374.9,488,585,680.75,779,876,964,1071,1179,1296,1430.4,1580,1726,1920.25,2154.4,2440.15,2845.2,3503.25,4209.225,894
"2020-09-08",150.975,238.95,364.9,471.85,581,679,769,858,958,1070,1184,1302,1436,1582,1740.3,1907.5,2143.2,2429.15,2747,3353.1,3971.275,1472
"2020-09-09",156,232,339,444,546.8,636.75,721,819.65,910,1010,1117.5,1232,1359.8,1509,1665,1844.5,2050,2337,2693.1,3294.1,3768.075,1201
"2020-09-10",151.975,234,353,454,549,649,741.7,824.65,917,1014.55,1127,1248.45,1379.4,1513.35,1657,1834.25,2060.2,2329.3,2662,3238,3994.1,1288
"2020-09-11",157,225,336.8,438,521.8,618,709,800,900,1003,1110,1219,1332.4,1456.35,1612.3,1778.25,1978.2,2232.3,2589.2,3190.15,3855.025,994
"2020-09-12",143,215,334,435,526,613,711,804,898,984.55,1091,1214,1319.4,1461,1618,1788,1978,2218.3,2611.2,3232.7,3882.075,716
"2020-09-13",149,224.95,330,426.85,520,609,704,787,886,972,1074,1180,1289,1425,1555.3,1726,1906.2,2164.15,2517,3106.25,3661.075,543
"2020-09-14",143,216.95,330,428,511,592,682,770,868.6,953.55,1045.5,1143,1263.4,1402,1549,1703.25,1889,2136.15,2478.2,3020,3542.15,1269
"2020-09-15",134,204,304.9,397,479,574.75,658.7,741,828,926,1022,1125,1236,1353,1484,1657.25,1860.2,2133.15,2471.2,3024,3512.2,1282
"2020-09-16",145,217.95,317,401.85,479,567,651,734,837.6,930.55,1022.5,1128,1232,1354,1488.3,1645,1861.2,2098,2447.1,3035,3562.39999999999,1500
"2020-09-17",134.975,196,304,400,486.8,566,640,721,814,904,993,1083.45,1192.4,1316,1438.3,1586,1769,1977.15,2307,2790.05,3363.025,1564
"2020-09-18",127,201.95,314,399,477,562,636,721.65,811,902,994.5,1095,1198.4,1306,1439,1601,1772,1999.15,2324.1,2851.1,3408.075,1198
"2020-09-19",134.975,197.95,299,376,458,547,626,702,783,876.55,972,1072,1175,1303,1436,1596.25,1779.2,2005.9,2331.1,2834.2,3411,792
"2020-09-20",135.975,196,294,387,460,538,614,699.65,789,871,966,1068,1166.8,1286.35,1408,1555,1738,1969,2246.1,2755.25,3225.05,896
"2020-09-21",138,194,290.9,368,444,514.75,586,665,738,823,914.5,1016.45,1118.4,1241,1374.3,1523,1704,1919,2245.1,2728.05,3298.2,1368
"2020-09-22",132,194,281,368,443,516.75,592,670.65,751.6,834.55,923,1024.45,1127,1232,1355,1486,1647.2,1861,2181.3,2699.05,3184.025,1203
"2020-09-23",114,176,272,358,430,502,576.7,651,724.6,807,888,977,1077.4,1194.35,1315.3,1453.25,1612.4,1846.3,2144.1,2675.45,3169.325,1666
"2020-09-24",116,173.95,268,340.85,420,501.75,571,645,721,804,890,984,1086,1207,1319,1451.25,1623.2,1836,2109.3,2579,3105.125,1412
"2020-09-25",111,178,280.9,358,433.8,507,572.7,650,725.6,808,889,975,1074,1180.35,1294,1424.25,1610,1811,2105.1,2559,3097.075,1064
"2020-09-26",114.975,172.95,267.9,355,426,495.75,563,637,705,788,871,962.45,1052,1155.35,1270,1400,1567.2,1766,2018.1,2499,2933.025,788
"2020-09-27",113.975,163,251,327,398,471,540,612,681,756,844.5,928,1015.4,1108,1220.3,1366.25,1527,1723,2002.1,2493.1,2975.025,939
"2020-09-28",118.975,172,257.9,333,403,474,544,614,685,755,837,919,1002.4,1105,1214.3,1359.25,1519,1705.15,1980.1,2411.5,2896.1,1232
"2020-09-29",121,174,257,325.85,396.8,458,526,602,671,743.55,818,895,982.4,1084,1198.3,1351,1487,1669.15,1951.2,2391.1,2785.075,1270
"2020-09-30",115,161,246,317,390,456,518.7,584,652,727,798,872,956.4,1053,1154.3,1272,1424,1631,1908.4,2317.05,2778.05,1493
"2020-10-01",115.975,159,242,310.85,373.8,433,502,568,633,701,773,858,944,1035.35,1145.3,1278,1431,1621,1875.1,2295,2755.15,1240
"2020-10-02",101,156,237,307,376,449.75,510,565,637.6,709.55,776.5,858,935.4,1031.35,1140.3,1258.25,1401.2,1588.3,1838.1,2216.2,2612.05,1250
"2020-10-03",96.975,146,227,297,355,417,482,542,609,677.55,747,828,913.8,1018,1131,1254,1393.2,1581,1809.2,2214.05,2676,497
"2020-10-04",112,159,241.9,310,374,435,495,557,617,687,767,838,917.4,1013,1116,1242,1379,1576,1788,2215.05,2589.325,1061
"2020-10-05",111,162,235,303,368,434.75,500.7,565,622.6,699.55,769,843,928,1013,1112.3,1241,1389.2,1553.15,1791.1,2157.25,2641.15,1748
"2020-10-06",103,149.95,228,295.85,355.8,424,486,548,605,672,742,815,895,992,1094.9,1215.5,1368.2,1543.15,1797.1,2208.2,2618.025,1368
"2020-10-07",100,152,234,297,360,422,484,556,623,689,761,837,912.4,998.35,1094,1215.25,1379,1539,1755.1,2197.1,2602.175,1445
"2020-10-08",112,154,225,285,353,421,480,538,607,676,752.5,827.45,909,996,1097.3,1202,1343.2,1526.15,1752,2103.05,2493.25,1480
"2020-10-09",99.975,152.95,225.9,299,364.8,436,495,561.65,620,688,749.5,829,910,999.35,1093,1213,1345,1526.15,1762.1,2167.25,2569.225,1224
"2020-10-10",108,160,240,305,372,440,505,560,626.6,698.55,769,849,937,1024,1117.6,1233.25,1383,1563,1810.4,2227.05,2579.125,963
"2020-10-11",107.975,158,244,319,386.8,447,511.7,578,643,720,795,870,951,1050,1158,1277,1413.2,1607.15,1857,2299.25,2774.05,946
"2020-10-12",115,170.95,249,318,379,444.75,512.7,575,641.6,710,789.5,868,949,1045,1148,1275,1433,1592,1848.1,2283.1,2650.025,1514
"2020-10-13",111.925,169,250.9,321,391,458,518,584.65,660,737.55,814,894,977,1083,1199.3,1334.5,1488,1660,1920.1,2330.05,2738.075,1329
"2020-10-14",116,174,272,342,410.8,476,547,616,689,768.55,843,930,1018.4,1109,1220.3,1357.25,1541.2,1744.15,2008.2,2456.45,2944.075,1210
"2020-10-15",123.975,180,268,345,417,490,560,634.65,706,783.55,867,954,1056,1163.35,1286,1422.25,1580,1793,2059.1,2589.05,3062.05,1007
"2020-10-16",123,183,281.9,362.85,443.8,513.75,593,672,761.6,837,926,1016,1113.4,1231,1355,1500.5,1668,1877,2199.1,2698.15,3162.025,516
"2020-10-17",134.975,192.95,291,369,455,541,623,694,783,871,961,1062,1167,1275,1396,1541,1719,1923.15,2226.3,2686.15,3141.05,1118
"2020-10-18",140.975,200,299,389,473,554,637.7,725.65,812,896.55,993,1102,1203.8,1324,1455,1622,1827,2046.15,2364,2896.05,3422.69999999999,960
"2020-10-19",149,217,329,429,512,596.75,680,751,836,923.55,1017,1124,1251,1381.35,1534.3,1683,1892.4,2127.3,2466.3,2962.15,3513.075,757
"2020-10-20",149,217,328,427.85,529,613,689,778,876,978,1085,1189,1301.4,1442.7,1589,1753.5,1940.2,2202.15,2552.1,3102.05,3679.125,3828
"2020-10-21",160,226,346.9,448.85,549,639,729,827,922,1025.55,1118.5,1234,1359,1502,1655,1824,2034,2288.15,2693.1,3264.1,3897.175,2927
"2020-10-22",153,240,371.9,471,563,662,759,849.65,947,1056,1167.5,1286,1420,1548.35,1702,1858.25,2072.4,2361.3,2766.3,3338,3994.075,2432
"2020-10-23",171,245,369.9,481.85,588.8,689,781,877.65,981,1086.55,1202,1322.45,1466,1607.35,1796,1984.25,2215.2,2475.3,2848,3524.05,4096,1070
"2020-10-24",163.975,258.9,384,494.85,597.8,707.75,815.7,912,1027.6,1137.55,1255,1385.45,1527,1683.35,1860.3,2060.25,2311,2577.15,2984.1,3668,4224.1,1006
"2020-10-25",188.975,272,409,535.85,636,745,844,951.65,1070,1192,1302.5,1432.45,1568.4,1729.35,1916.3,2105.25,2344.2,2639.45,3039.1,3739.35,4412.39999999999,1716
"2020-10-26",205.975,293,429,562.85,668,779.75,891,1013.65,1118,1235.55,1371.5,1515.45,1663.4,1830.05,2030.3,2240.25,2468,2800,3237,3975.1,4653.1,1553
"2020-10-27",198,295.95,441,572.85,681,784,901,1019.65,1135.2,1266,1407,1546,1697.4,1883,2081,2319.25,2584.2,2912,3346,4056.15,4891.25,1962
"2020-10-28",195,287,433,565.85,694.8,817.75,935,1053.3,1169,1300,1429,1574,1722,1893.35,2098,2311.25,2574.2,2915.3,3407.2,4276,5031,1570
"2020-10-29",208.95,320.9,466,604,730,864,991.7,1147.65,1279,1421,1560.5,1732,1900,2080.7,2288.3,2531,2822.4,3202,3743.1,4577.3,5393.225,1456
"2020-10-30",222.9,338.9,517.8,653.85,784,911.75,1033,1163.3,1292,1434.55,1588.5,1750.45,1919.4,2116.35,2333.9,2586.25,2887,3266.3,3741.1,4518.85,5465.05,1816
"2020-10-31",232.975,350,527,679,820,958.75,1109,1253,1392.6,1550,1697,1874,2038,2263.35,2489,2766.25,3109,3472.3,4031.1,4911.5,5738.84999999997,1589
"2020-11-01",229,357.95,538.9,690,836,972.75,1119,1266,1416.6,1559,1737.5,1892.45,2073,2287,2503.3,2775,3087.2,3520.45,4087,5051.2,5895.05,1475
"2020-11-02",241,364.95,558,735.85,893,1058,1201,1345,1502,1665.55,1835,2012.45,2221,2430,2684,2946,3267.6,3672.3,4251.4,5128.05,5962.275,2030
"2020-11-03",269,397.85,597,768,936,1090.75,1231,1380.65,1552,1722.55,1881,2074.45,2271.4,2504,2763.3,3054.5,3359.6,3822.3,4459.6,5447.3,6360.15,2395
"2020-11-04",282,408.95,622.9,804,965,1118,1284,1453.65,1615,1790.55,1960.5,2148.9,2367.4,2603.35,2858,3174,3527.4,3925,4546.4,5617.3,6789.025,2437
"2020-11-05",261,406.95,618.9,807.85,991,1146,1318,1486.65,1654,1827.55,2025,2230,2448.4,2680.35,2973,3241.75,3600.2,4078.15,4739.3,5843,6844.075,2650
"2020-11-06",293.95,422.95,660.9,850.85,1041,1218,1409.7,1583.65,1756.2,1938,2125.5,2329.45,2561.4,2816.7,3112,3427,3829.2,4360.45,4993.1,6123.2,7335.47499999999,2746
"2020-11-07",300.975,463.95,680.9,861.85,1048,1225,1398,1587.65,1770.6,1965.55,2156.5,2390,2639,2919,3222.6,3528.75,3919.4,4414.3,5123,6320.5,7315.2,1728
"2020-11-08",343,481.95,731,917,1113,1278,1448.7,1636,1841,2053.55,2262,2479.45,2715.8,2984,3284.3,3636.25,4068.6,4596.45,5335,6566.1,7707.82499999999,2522
"2020-11-09",309.975,472.95,702,907,1110.8,1310,1504.7,1700,1903.6,2112,2329.5,2550,2782.4,3065.35,3346.3,3710.25,4149.2,4670,5314.1,6450.05,7584.67499999999,2434
"2020-11-10",334.975,500.95,752.8,973.85,1192.8,1405.75,1597.7,1799,2010,2247,2480,2727.45,3013.8,3296,3634.3,4045,4496.4,5063.75,5828.3,7074.3,8246.075,2806
"2020-11-11",368.975,522.9,803.9,1030.7,1241.8,1431.75,1660.4,1867.65,2074.6,2298.55,2514.5,2770,3039,3338.4,3682,4124,4585.2,5117.3,5885.5,7346.4,8561.15,3046
"2020-11-12",372.975,550,821.9,1072.85,1318.8,1539.5,1751,1979.65,2216,2431,2691.5,2961,3259.6,3566.7,3943,4327.75,4773.6,5445,6222.2,7572.95000000001,8895.17499999998,4280
"2020-11-13",406.975,556,824.9,1069,1297.8,1518.75,1759,1988,2217.8,2474.55,2732,3001,3306.4,3611.35,3981.6,4425.25,4939.2,5574.15,6357.4,7857.6,9348.075,3671
"2020-11-14",393.975,580.9,895.8,1152.85,1402.8,1642.5,1874,2111,2357.6,2615.2,2878.5,3167.45,3456.4,3816.35,4234.3,4693,5208.2,5852.75,6702.1,8289.1,9681.175,3165
"2020-11-15",402.95,611.9,927.9,1205,1438,1696,1930.7,2198.65,2442.6,2700.55,2953,3243.45,3546,3902.35,4328.3,4767.5,5308.2,6005.24999999999,6945.3,8476.5,10129.125,2538
"2020-11-16",403.975,613,930.9,1203,1469,1724,1971.7,2238,2490.6,2756,3050.5,3385.45,3719.4,4080.7,4472,4917.25,5477.4,6180.3,7104.8,8963.25,10441.075,4454
"2020-11-17",433.975,675.9,1007.8,1302.7,1562,1800.5,2048.8,2344,2602.6,2859,3161,3472.45,3833,4175.35,4607.6,5095.5,5646.2,6433,7396.3,8969.05,10497.025,5493
"2020-11-18",438.975,666.95,1025.9,1303.85,1565,1829,2103.7,2392,2659.6,2963,3271.5,3609.45,3937.4,4328.7,4714.6,5206.75,5807,6594.6,7676.1,9389.6,11045.125,5405
"2020-11-19",510.975,722.95,1086.9,1403.85,1698,1972,2267.7,2561.65,2864,3157,3480.5,3789,4136.8,4536.7,5033,5571,6258.6,7033.95,8051.7,9991.15,11914.475,5230
"2020-11-20",491.85,711,1092,1430.85,1721.8,1997,2287.7,2602.3,2944,3260.55,3552.5,3920,4312,4742.35,5197,5725,6369,7246.15,8334.4,10305.35,12184.075,3204
"2020-11-21",491,744.95,1147.9,1473.85,1768.8,2072,2379.7,2686,2985.6,3282.1,3657.5,4028.9,4421,4884.7,5383,5941.25,6598,7438.6,8529.8,10510.25,12018.6,7539
"2020-11-22",566.975,812.85,1254.9,1579.7,1897.8,2219,2523,2866.3,3170.6,3511.55,3880,4244.9,4696.4,5192,5662.3,6249.5,6906.2,7670.65,8983.4,10753.2,12609.85,4342
"2020-11-23",590,835.9,1238.7,1551.85,1888,2239.75,2568.7,2910.3,3250,3608.55,3933.5,4319.9,4746,5222,5750.9,6339,7055.4,7972.15,9232.2,11370.4,13293.05,5396
"2020-11-24",595.9,879,1290.4,1669.25,1998.8,2324,2615,2974,3343.6,3714.1,4134,4553.45,4997.8,5429,5911.6,6529.25,7297,8114,9422,11580.05,13634.25,4952
"2020-11-25",537.9,867.9,1353.9,1770.55,2115.8,2482.5,2812,3182,3556.6,3941.65,4391,4799.9,5196.8,5685.7,6237.6,6802,7615.2,8547.45,9978.5,12438.75,14754.075,6376
"2020-11-26",611.975,919,1391.8,1789.7,2158,2518,2861.4,3235.9,3621.6,4008,4420.5,4830.8,5354.8,5834.35,6444.2,7114.25,8030.2,9174.05,10639.3,12813.85,14866.2,4880
"2020-11-27",681.8,1003.75,1460.9,1862.85,2209,2564.5,2930.4,3308.65,3667.6,4078.2,4499.5,4939,5454.8,5977,6581.2,7274.5,8195.4,9249,10517.3,13094.95,15208.6,6011
"2020-11-28",670,982.9,1486.9,1933.85,2338.2,2722.75,3117.7,3517.65,3892.6,4349.1,4790,5245,5722.8,6352.35,6948.9,7622.25,8443.2,9616.6,11082,13661.1,16123.825,5811
"2020-11-29",748.975,1115.95,1613,2057.7,2474,2896,3284.7,3649,4098,4517.55,4992,5501.45,6071.4,6669.7,7317.3,8034.25,8966.2,10136.3,11658.5,14180.8,16666.075,8271
"2020-11-30",690.975,994.75,1552.9,1983.85,2374.6,2812.75,3233,3645.3,4079.2,4520.55,4978,5495.25,6015,6562.7,7274.3,8100.5,9107,10283.45,11847.1,14550.2,17278.1,6998
"2020-12-01",673,1097.95,1632,2112,2557.8,3019,3482.4,3875.65,4341.6,4813.1,5277,5802.9,6389.4,6990,7670.2,8489.25,9553.8,10902.75,12526.2,15448.4,18495.075,8803
"2020-12-02",807.975,1159,1729.8,2229,2717.8,3180.5,3636.5,4123.95,4588.8,5100.1,5614.5,6177.9,6762.8,7399.05,8211.3,9053,10077,11315.9,12919.4,15766.05,19072.225,9947
"2020-12-03",769,1210.9,1837.8,2278.4,2724.6,3176.5,3678.1,4154.65,4635.6,5120.55,5628,6177.8,6805.8,7491.45,8245.3,9042,10060.6,11324.45,13103.2,16342.05,19185.1,10794
"2020-12-04",845.875,1257.95,1898,2405.85,2866.8,3333.5,3802.1,4343.65,4876.6,5406.55,5923,6495.7,7113.6,7820.35,8575.9,9535.25,10536.2,11937.45,13792.9,16998.05,19783.625,12469
"2020-12-05",813.925,1167.9,1820.8,2368.7,2867.8,3371.75,3831.7,4333,4792,5307,5847,6427.8,7009.4,7747,8626.2,9653.25,10924.6,12293.3,13989.2,17521.1,20526.65,9993
"2020-12-06",814.975,1228.65,1902.6,2439,2967,3465.5,3982.7,4506,4998.6,5506,6117,6784,7492.2,8153.05,9023,10012,11131.2,12568.05,14715.4,17948.05,20709,10120
"2020-12-07",920.925,1314.9,1993.8,2589.55,3092.6,3673,4167.1,4664,5175.4,5761,6377,7060.45,7837.4,8636.35,9581.6,10613.75,11832.8,13298.05,15456,18903.55,22005.075,11564
"2020-12-08",938.525,1401,2031.9,2581,3131,3739,4273.7,4824,5395,5984.1,6572.5,7266.45,7928.8,8729.05,9589.3,10573,11881.6,13320.3,15383.1,18719.35,21865.225,14169
"2020-12-09",928.925,1425.9,2096.9,2743.85,3355.8,3932.5,4491.4,5051.65,5636,6260.3,6876.5,7618,8281.6,9150.75,10049.3,10970.75,12147.6,13617.3,15556.1,19398.4,22949.5,16392
"2020-12-10",1071.9,1463.85,2198.5,2890.4,3506,4087,4603.4,5143,5790,6475.65,7168,7879.35,8663,9459.05,10364.9,11488.25,12776.4,14418.3,16834.1,20543.3,24182.325,13330
"2020-12-11",1063.8,1556.95,2248.9,2923.85,3564.2,4155.75,4762.7,5363.65,5920.6,6612.55,7362.5,8129.9,8943.2,9845.35,10836.9,11896.25,13320.8,15139.8,17646.2,22092.6,25707.1,15743
"2020-12-12",1010.925,1512.95,2292,3012.7,3668.8,4277,4884,5522,6216.6,6885.2,7633,8431.45,9271.6,10162.7,11169.6,12424,13637.8,15330.6,17885.4,22114.25,26050,10497
"2020-12-13",1119.975,1641.8,2450.9,3178.85,3830.2,4494,5170.5,5777.25,6471.8,7230.2,7941,8694.25,9531.4,10459,11405.2,12544.75,13982,15821.5,18362.9,22782.45,26666,13237
"2020-12-14",1233.725,1796.8,2650.6,3377.85,4022.8,4670,5340.4,6031.95,6704.6,7395.55,8184.5,8927.9,9797.2,10722,11723.3,12898.25,14416,16283.15,18816.3,23149.6,26866.025,25475
"2020-12-15",1213.7,1768.9,2606.6,3322,4135.6,4803.75,5473.1,6077,6812.8,7522,8294.5,9141.35,10079,11096,12227.9,13484,15012.4,16860.2,19416.1,23600.2,27865.075,16944
"2020-12-16",1133.95,1838.2,2696,3517.4,4181,4899,5608.1,6290,6982.6,7717,8486.5,9327.9,10281.8,11349.05,12489.6,13733,15283.6,17369.5,20076.4,24727.45,28628.05,19010
"2020-12-17",1330.85,1898.6,2840,3643.85,4297,4995.5,5673.1,6387.9,7108.6,7847.1,8611.5,9430.9,10420,11544.1,12754.2,14162.75,15842.2,17780.2,20545.1,24997.4,28631.2,17099
"2020-12-18",1216.925,1855.95,2827.4,3638,4370.4,5019.75,5766.4,6534.65,7352.2,8234.55,9113,10008.8,11070.6,12206.7,13444.4,14725.5,16413.6,18438.45,21371.3,26156.05,30538.95,17921
"2020-12-19",1464.85,2091.85,3056,3908.85,4679.6,5402.75,6173,6965,7797,8606.55,9513.5,10475.9,11506.4,12541.35,13908.8,15351,17024.2,19375.75,22233.4,27672.85,32194.2,14937
"2020-12-20",1323.775,1991.95,3036,3884.85,4698.8,5519.75,6267.1,7057.3,7785.4,8686.1,9516.5,10490,11460.4,12597.05,13758.4,15288.25,17249.4,19648.2,22496.4,27741.85,32471.875,14950
"2020-12-21",1342.925,1956.95,2990.5,3914.4,4812.6,5643.5,6393.2,7243.65,8089,8989.75,9922,10995.9,11986.8,13331.1,14621.2,16179.5,18134,20180.3,23278.6,28457.35,33578.025,20849
"2020-12-22",1530.3,2142.9,3264.5,4131,5089.4,5955,6785.3,7632.6,8523.4,9374.55,10347.5,11281.45,12449.6,13592.45,14943.3,16394.75,18232.8,20462.5,23591.9,29352.3,33895.2,16850
