"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",162.975,211,303,381.85,450,514,576.7,643,704,772,848.5,922,997,1082,1173,1284,1414,1576.3,1803.3,2179,2550.05,1206
"2020-08-02",162.975,226.95,313,383,450,521,591.7,654,720,797,866,944,1019,1102,1199,1314,1456,1616.15,1841.1,2228.05,2640.025,990
"2020-08-03",157,221,315,393,463,529,591.7,655,724.6,789.55,862.5,941.45,1022.4,1114,1214,1327,1460,1624.3,1851.2,2220.05,2592.075,1339
"2020-08-04",153.95,221,309.9,392,461,530,598,660,723,794,868,940,1022,1110,1215,1323.25,1460,1617.15,1842,2211.05,2557.125,1410
"2020-08-05",157,226,314,387,459,525,591,654,719,788,869,946,1023,1109.35,1212.3,1325,1476,1633,1850,2201,2537.225,1575
"2020-08-06",166.975,226,323.9,398,474,543,613.7,677,736.6,809,882,952,1041.4,1130,1229,1332,1469,1633.15,1856,2200.05,2543.025,1356
"2020-08-07",165,234,318.9,395,464,531.75,595,660,735,805,878,952,1031,1128,1234,1355,1499,1678.15,1928.1,2303,2661.2,986
"2020-08-08",167.975,234.95,324.9,397.85,468,537.75,605,672,740,805,875.5,963,1049,1133.35,1230,1348.25,1488.2,1676,1895,2265.15,2600.05,1018
"2020-08-09",169,233.95,326,401,474,542,615,688,757,833,911,988.45,1064,1150.35,1247,1364,1496.2,1661.15,1906.2,2282.05,2639.1,1157
"2020-08-10",172,235,327,407,480,550,614.7,686,756,827,904,991,1076.4,1170,1263.3,1375,1517,1700,1921,2279.05,2662.075,1059
"2020-08-11",163,231.95,328.9,413,483,546,617,689,761.6,832.55,904,978.45,1065.4,1153.35,1258,1383,1523,1692,1929.1,2303.05,2682.025,1354
"2020-08-12",176,240.95,343,424,494,566,638.7,709,780,850,917.5,992,1085.4,1169,1278.3,1399.25,1545.4,1741.15,1978.2,2373.1,2722.1,1611
"2020-08-13",171,240,343,421,495,570,640,712,780,840,918,997,1088,1176.35,1287,1396,1533.2,1713.15,1955.1,2356.1,2793,1070
"2020-08-14",175.975,249,345,426,497,573,643,718,782,850,928.5,1010,1100,1191.35,1295,1419.25,1563.2,1747.15,1963.1,2335.2,2780.025,978
"2020-08-15",169,237,347.9,428.7,496,565,631,712,786,858,938,1018,1105,1202.35,1312,1425,1562.2,1739.15,1987,2418.15,2825.075,1445
"2020-08-16",172,239,336,426,498.8,569.75,636,706,780,857,930,1014,1098,1195,1305,1428.25,1575,1747.15,1974,2398,2780.05,1160
"2020-08-17",187,255.95,354,435,511,583,657,727,802.6,884,955,1037,1128.4,1229.35,1335.3,1468.25,1623.2,1822.15,2086,2449,2804.325,1329
"2020-08-18",159,231,329,415,498.8,570.75,640,711,784,853,932,1022.45,1113,1211,1317,1450.25,1578.2,1769,2005,2395,2840,1412
"2020-08-19",180.975,252,351,438,514.8,589.75,659,737,812,884.650000000001,970,1056.45,1145,1245.35,1338,1456.25,1595.6,1782,2018,2405,2763.075,1476
"2020-08-20",172.95,239,343.9,435,513,585,652,727,804,879,948,1030,1121,1228,1328.3,1457,1614,1808.15,2077,2465.15,2845.025,1527
"2020-08-21",190.975,255.95,360.9,447,514,584,655,728,806,879.55,968.5,1053.45,1138,1239,1347,1465.25,1608,1782,2038,2429.05,2753.025,1150
"2020-08-22",179.975,240,345.9,435,517.8,596,663,732,810,891.55,975,1055.45,1154.4,1262,1370.3,1499.25,1635.2,1823.15,2069.3,2476,2859,1263
"2020-08-23",196,265,364.9,443.85,519,601.75,674,746,813,900.55,981,1072,1166.4,1269.35,1373,1506,1652,1848,2097,2511.05,2876.05,1147
"2020-08-24",172,244,355,441,523,599,674,746,823.6,900,971,1063,1163,1266,1372,1525,1678.2,1869.15,2133.2,2566.15,2998.075,1307
"2020-08-25",177,254,360,433.85,520,591,661,735,816,894,975,1060,1147.8,1262,1381,1518,1657.6,1849.15,2112.3,2559.15,2954.025,1039
"2020-08-26",180,259.95,367,455,536,607,687,775,848.6,930,1008,1102,1201,1305,1414,1541,1702,1880.15,2135.1,2558.05,2953.25,1495
"2020-08-27",173,254,360,450,530,603.75,684,756,833,921,1003,1090,1182,1281,1399,1521.25,1669.2,1864,2146.4,2561.65,3001.125,962
"2020-08-28",188.975,265,372,468,552.8,628,701.7,781,857,939.55,1021,1111,1209,1318,1428.3,1565,1725,1929.15,2184,2601.05,2995.075,1324
"2020-08-29",192,260.95,366,462,543,618.75,693,769,856,937,1026,1118.45,1214,1319.35,1435.3,1583,1725,1922,2193,2601.1,3044.075,1223
"2020-08-30",196,268,376.9,474,557,636,706,777,859,941,1025.5,1117,1207,1308.35,1435,1579.25,1731,1913,2183.1,2604.45,2972.025,792
"2020-08-31",194.95,271.95,379,472,551.8,633,715,795,870,939,1022,1103.45,1203,1308,1425.3,1557.25,1708.2,1921,2187.1,2596.05,3009.05,1082
"2020-09-01",188.975,252,375,471,551,631,714.7,790,867,951,1034,1123.45,1216,1311.35,1432,1578,1746.4,1937,2206.1,2640.3,3070.025,855
"2020-09-02",182,258.9,366,463,551,633,710.7,785.65,864,943,1022,1110.45,1204,1304,1418,1546,1708.2,1906.15,2191.3,2617.1,3055.15,3190
"2020-09-03",201.975,281.95,396.9,497,577,659,740,817,902,977.55,1073.5,1155,1257.4,1372,1493,1637.25,1811,1997,2291.1,2765.1,3205.075,1726
"2020-09-04",199,258.95,372,474,556,633,710,779,864.6,960.55,1054.5,1150,1241,1351,1469,1607,1774.2,1967.15,2268.3,2728.15,3094.1,797
"2020-09-05",195,272,383,477,555.8,641,722,807.65,895,975,1064,1155,1251,1359,1471,1596,1765.2,1956.15,2208.2,2658.05,3121.175,897
"2020-09-06",199,268.95,398.9,499,586,664,742.7,822.65,895,985,1071,1165,1268.4,1384,1500,1649,1798,2013.15,2275,2708,3146.025,1019
"2020-09-07",198.975,280,406,498.85,592,672,757,832,909.6,999,1082,1184,1295,1406.35,1525,1658.25,1822,2009.3,2292.1,2772.1,3234.125,750
"2020-09-08",193,267,375,478.7,570,644.5,724,802.65,888,975,1066.5,1157.45,1272,1374,1494.3,1633.5,1803.2,2001,2309,2784.1,3347.15,1032
"2020-09-09",199,287,408,504.85,591,671.75,751,823,907,987,1074,1163,1263,1370,1485.3,1629.25,1800.2,2019,2334.1,2773.15,3245.125,1369
"2020-09-10",193,271.95,392,486.85,580,666,748,835.65,921,1018,1106,1203,1314.4,1424.35,1546.3,1687.5,1854,2070.3,2352,2815.2,3232.05,1177
"2020-09-11",210.975,286,399,496.85,589,680,764,846,924,1011.55,1102,1192,1285,1404.35,1524.3,1679,1852.4,2062.3,2345,2827.1,3287.47499999999,789
"2020-09-12",219,296,408,503,588,675.75,758.7,837,914,1006,1100.5,1199.45,1304.4,1422,1540,1682.25,1838,2067,2388.3,2879.15,3333.125,962
"2020-09-13",220,291.95,408,506,598,676,758,844,936,1027.55,1123,1219,1319.4,1426.7,1563,1716,1891.2,2117.15,2388.1,2884.15,3286.05,857
"2020-09-14",201.9,287.8,404,509,592,677,761.7,850,940,1020,1112.5,1208.45,1317,1429,1561,1706,1885,2106,2390,2867.05,3318.175,1041
"2020-09-15",209.975,290,409,508,589,675,754.7,838.65,920,1007,1092.5,1182,1292,1411,1529.3,1694,1870.2,2086,2386.2,2862,3314.025,1268
"2020-09-16",209.975,295.95,415,512,598,684.75,778,869,945,1028.55,1124.5,1234,1337,1450,1577.3,1730.25,1906.4,2108.15,2401,2864.25,3309.275,1167
"2020-09-17",212.95,290.95,408,503,595,685.75,761,849,938,1031,1127,1224.45,1334,1447,1567,1723,1900.4,2115.15,2416,2882.05,3365.025,1694
"2020-09-18",215.975,294,427.8,524,621,696,786.7,880,975,1064,1161,1262,1370,1480,1618.3,1750.25,1914,2121.15,2419.1,2891.1,3440.075,843
"2020-09-19",216.975,290.95,402.9,510,607.8,699.75,784.7,867.65,954.6,1043.1,1135,1242,1348,1464,1590,1736.25,1929,2156,2454.1,2927.1,3425.15,1053
"2020-09-20",206,292.95,414,515,612,705,788.4,868.65,956,1045.55,1151,1250,1355.4,1462,1603,1753,1928,2168,2467.2,2968.45,3483.44999999999,888
"2020-09-21",202,286,410,523.85,610,703,791,880,972.6,1070.55,1172,1267.9,1372,1493,1619,1779,1966.2,2206.15,2505.1,2969.1,3476.1,954
"2020-09-22",217,301,429,528.85,624,713.75,800.7,877.65,965.6,1056.55,1155,1255,1361,1492.35,1611,1761.25,1941.2,2135.3,2447,2936.15,3380,1537
"2020-09-23",196.975,286.95,426,526,620.8,715.75,799,881,965.6,1060,1146,1245,1351,1467.7,1606,1764,1932,2169,2504.1,2973.05,3487.125,1476
"2020-09-24",218,307,436.9,544,642,729.75,819.7,898,995,1079,1187,1293,1397.4,1514,1649,1803,1975.2,2216.15,2517,3029,3459.075,1429
"2020-09-25",220.975,306,424,530,626.8,708.75,804,889.65,979,1067,1156,1255,1362.4,1482,1613.3,1761,1939,2161.3,2452,2980,3478.2,956
"2020-09-26",232,321.95,433.9,539,636.8,727,810.7,899,981.6,1076,1171.5,1276,1399.4,1515.35,1662.3,1818,1998.4,2212.15,2531.1,3037.05,3563,1268
"2020-09-27",229.975,318,452,550.85,650,738.75,821,917.65,1011.6,1100,1198,1295.45,1409,1525,1645,1798.25,1970.2,2210.15,2507.1,3036.1,3524,907
"2020-09-28",203.975,300,433.9,535,638,728,815.7,905,996,1095,1188,1296,1412.4,1545,1666.3,1815,1999,2229.45,2554.2,3069.4,3580.025,1363
"2020-09-29",215.95,307,438,540.85,640.8,727,817,909,1003,1099,1205.5,1305,1415,1537,1675.3,1822,2014,2242,2550.2,3064.1,3622.25,1273
"2020-09-30",213,303,430.9,542,636,722.75,811,903,992,1088.55,1184.5,1281,1397.4,1520.7,1664,1813,1985,2222.15,2528.1,3001.15,3414.025,1429
"2020-10-01",211.975,295,423,546,639,732,818,907,1001,1104.55,1206.5,1309,1422.4,1546.35,1692,1839.25,2040,2274,2576.6,3120.05,3607.15,1494
"2020-10-02",216,297,432.9,538,624,725,819.7,909,1002,1097,1200,1313,1432,1556.35,1702,1871.25,2066,2293,2615.2,3150.05,3686.1,950
"2020-10-03",219.975,313,450.9,565.85,656.8,754,851,938,1029,1128,1230.5,1325,1432,1558,1692,1849.25,2033.2,2275.45,2608.1,3134.15,3644.025,1658
"2020-10-04",240.95,332,462,560.85,663,757.75,855,949.65,1052,1149,1250,1354.45,1468.4,1593.35,1730,1903,2086.2,2334,2653,3231.2,3756,925
"2020-10-05",231.975,304,434.9,533,647,751,850,946,1038,1138,1239,1348.45,1463.4,1595,1730.3,1889.25,2078,2295.15,2636.1,3193.05,3628.05,1574
"2020-10-06",226.975,314.95,444,561.85,666.6,760,845,933.65,1031,1123,1228,1329.45,1450,1560.35,1716,1885,2090,2313,2649.1,3209.4,3808.25,1983
"2020-10-07",241.975,328,467,583,686,788.75,884,983,1075,1182,1289,1402,1510,1652.05,1801,1967,2162,2402.3,2742.1,3337.25,3805.3,1779
"2020-10-08",261.975,353.95,474,596.85,701.8,799.75,892.7,992,1094,1201,1309,1431,1559,1698,1855,2011.5,2219.4,2483.45,2850.1,3448.2,4058.125,1996
"2020-10-09",271.975,357,500.8,627.85,740,847,944,1043.95,1154.6,1263.55,1383,1514,1641,1780,1930.6,2116,2346,2619.6,2994,3577.05,4164.2,1683
"2020-10-10",274.975,378.95,524.9,646.85,778.8,890,1002.7,1111,1232,1357.55,1484,1618,1761.4,1928.35,2091.3,2294.5,2530.2,2813.3,3218.2,3926.4,4535.2,1928
"2020-10-11",286.975,395,567.7,708.85,836.8,956.75,1072,1185,1300,1418.55,1558,1697,1845,2008,2194,2414.5,2671,2980,3409,4119.15,4745.15,2297
"2020-10-12",306.975,418,572,709,840,963,1095,1214,1344,1476,1605.5,1755,1915,2081,2273,2513,2784.2,3107,3515.2,4306,5052.15,1775
"2020-10-13",336,461.95,638,782,912.8,1047.75,1183.7,1303,1431,1577,1727,1885.45,2050.4,2226,2419.3,2656.25,2937,3326.6,3780.2,4548.15,5396.1,2677
"2020-10-14",322.95,467.85,652,815,962,1103,1232,1371,1510.6,1663.55,1816.5,1967.45,2142.4,2350,2562.6,2806,3118.2,3467.75,4003.3,4838.1,5520.15,3024
"2020-10-15",364,515,729.9,902.85,1059.8,1214.75,1354,1504,1654.2,1819,1971,2158.45,2340,2555,2773.3,3037.75,3314,3684.3,4239.7,5047,6052.2,2714
"2020-10-16",355,514.95,737.9,903.85,1063,1224,1391,1563,1721,1881,2055,2230.45,2420.4,2668,2895.3,3160.75,3469.2,3890,4428.8,5291.1,6138.74999999999,2808
"2020-10-17",418.95,549,779.9,984,1149,1314,1486.7,1657,1816.6,1987,2158.5,2376.45,2572.4,2809.35,3058,3371,3712.2,4175.45,4780.5,5774.5,6663.15,2909
"2020-10-18",424.975,595,841,1027.7,1214.6,1395,1565,1744,1933.6,2096,2293.5,2493,2709,2950.05,3227.3,3512.25,3871,4323.15,4955.7,6044,6960.1,2568
"2020-10-19",447,614,887.9,1095,1282,1466.75,1661,1844.65,2014.6,2216,2427,2654.45,2887,3141,3454.3,3769,4159.4,4654.15,5325.8,6342.2,7438.275,2727
"2020-10-20",473,643,925.8,1171.85,1364,1565,1774,1966.65,2174.6,2353.55,2574.5,2819,3061.4,3341,3649.3,3971,4337.6,4826.9,5481.4,6665.8,7846.15,3562
"2020-10-21",520,719.95,1016,1276,1488,1685,1875,2068.65,2291.6,2525.65,2747,2971.45,3232.4,3503.35,3829.3,4223.75,4643,5136.15,5819.4,6881.15,7925,2880
"2020-10-22",561.95,762,1062,1333,1555.8,1769,1987,2193,2409.6,2630.55,2880,3164.9,3456.4,3741.05,4068.3,4422.25,4884.4,5449.3,6234.2,7403.15,8443.3,4345
"2020-10-23",574.875,781,1127.9,1411,1656,1885.5,2109,2330.3,2555.6,2782.55,3033.5,3314,3594.4,3917,4255.3,4649.25,5114,5704.3,6483,7718.6,9155.075,3107
"2020-10-24",610.975,817.95,1172.9,1442.85,1683.8,1925,2192.7,2404.65,2665.6,2916,3199,3484.45,3776.4,4096.35,4437,4872.75,5369.4,6005.15,6825.2,8170.65,9550.67499999999,3754
"2020-10-25",652,892.95,1229,1537,1831,2092.75,2362.7,2612.3,2880.6,3141.1,3417,3676,4007,4343.35,4736.9,5203.25,5728,6362.15,7238.4,8625,9914.025,2739
"2020-10-26",647.875,933.95,1315,1654.7,1942.8,2209,2488.7,2728.65,2983.8,3292,3586,3876.9,4207,4558.35,4957.9,5432,5952,6613.3,7530.3,9032.35,10426.15,4363
"2020-10-27",677.975,962.95,1355.9,1677,1950,2232.75,2529.7,2791,3083.4,3398.55,3683,4013.9,4354,4775.4,5217,5700.25,6210.4,6894.6,8016.4,9586.1,11161.15,4950
"2020-10-28",732.975,1018.85,1462.9,1780,2093.8,2394,2695.1,3014.65,3306,3603,3920,4252.45,4634,5028.7,5456.3,5992.75,6610.2,7386.45,8491.4,10165.4,11886.175,5018
"2020-10-29",858.975,1136.9,1535,1891,2233.8,2534.5,2840,3175.3,3498.2,3815,4185,4562,4945.4,5356,5822.3,6340.5,6977,7771.3,8766.4,10575.5,12661.475,620
"2020-10-30",812.975,1125.95,1585.9,1982.7,2353.8,2682,3016.7,3322,3651,3997.55,4374,4772.45,5162.4,5634,6130.3,6683.25,7298,8066.15,9243.1,10927,12702.05,11148
"2020-10-31",835.925,1164.8,1649,2046,2456,2806,3148.7,3498.95,3815.6,4220,4608,5013,5424,5894,6398.3,7029.5,7729.6,8580.9,9806.90000000001,11738.25,13893,4997
"2020-11-01",951,1269.9,1764,2233,2637.4,2988,3320.4,3694.65,4040.6,4437,4841,5263.45,5696.4,6167.35,6682.5,7316.25,8074,9029,10354,12358.45,14182.2,5158
"2020-11-02",919.9,1262.9,1826.9,2314,2703.8,3106.5,3504.9,3897.65,4283,4702,5091,5513.9,6012.6,6513.35,7175,7846,8660.8,9654.9,10921.3,13128.5,15136.325,5705
"2020-11-03",1034.725,1438.9,1970.9,2438.8,2837.2,3239.5,3654.7,4056.3,4465.6,4932.65,5367.5,5847.35,6317.4,6909.4,7540.3,8228.5,9081,10140.45,11512.8,13606.15,15800.15,7549
"2020-11-04",1007.9,1482.9,2035.9,2539.85,2990.8,3447.75,3876.4,4321.6,4771.6,5222.55,5695.5,6152.45,6665.4,7213.7,7871,8584,9455.4,10517.45,12071.9,14407.2,17142.275,11179
"2020-11-05",1135,1577.95,2216,2754.7,3270.6,3726.5,4141,4593,5013.6,5469.55,5930.5,6437.45,7024.4,7645.05,8316.3,9059.75,9918.6,11095.3,12640.1,15174,17504.15,8797
"2020-11-06",1132,1623.9,2362.6,2888.85,3356,3791.75,4301.4,4765.55,5226.2,5722.55,6197,6688,7276.4,7905.35,8553.6,9390.25,10414.2,11725,13349.1,15825.05,18694.3,7257
"2020-11-07",1243.95,1658.9,2364.6,2907,3415.6,3884.25,4376.4,4851.65,5284,5821.3,6336,6899,7504.8,8142.35,8886.6,9794.25,10757.8,11978.15,13653,16749.2,19009.05,8333
"2020-11-08",1310,1754.75,2451.2,3043.4,3570,4080,4598.7,5131.65,5609,6167.55,6775.5,7381.35,8074.4,8801.35,9567.3,10372.5,11451.6,12810.9,14540.6,17381.2,20599.975,8868
"2020-11-09",1238.95,1784.75,2470.6,3132.25,3666.4,4190.75,4713.4,5212.3,5762,6298,6864,7478,8157.6,8842,9624.9,10675.5,11759.4,13279.15,15019,17763.7,20491,8219
"2020-11-10",1336.975,1789.95,2528.8,3144.55,3683.8,4253,4803.9,5345.65,5880.6,6473.55,7010.5,7601,8278.8,8980,9743.6,10610.25,11625.4,12947.3,14858.8,18101.5,20530.3,10075
"2020-11-11",1360.6,1830.85,2543.7,3229.7,3790.8,4350.75,4815.7,5346.55,5846.2,6344.55,6907,7585.45,8282,9032,9745.6,10725.75,11765.6,13046,14750.3,17739.15,20622.4,10674
"2020-11-12",1299,1820.95,2536.7,3085.85,3647.8,4129,4654.4,5200.3,5745,6302.1,6858,7424.7,8026.4,8705,9447.6,10322,11380.8,12718.75,14559.4,17524.25,20336.15,7986
"2020-11-13",1250.95,1718.95,2422.9,2991.85,3558.4,4039.25,4533.7,5050.3,5585.2,6134.65,6726.5,7350,8011.8,8739,9498.3,10429.5,11418.6,12620.05,14318.1,17139.05,19729.875,8551
"2020-11-14",1207,1735.95,2483.6,3068.4,3637,4155.75,4666.7,5113,5650.8,6179,6741,7342.7,7961.4,8643.05,9416.9,10162,11112.4,12287.3,13855.6,16755.15,19373.15,8442
"2020-11-15",1211,1702.75,2404.9,3001.55,3554.4,4137,4626.8,5127.3,5601.6,6105.2,6624.5,7209.45,7837,8517.35,9302.2,10185,11106.2,12300.15,13993.7,16552,19774.425,9196
"2020-11-16",1251,1683.65,2331.9,2900,3385.8,3857,4370.7,4816.65,5310.8,5850.1,6390.5,6955.9,7590,8207.7,8941.8,9790.25,10818.2,12127.05,13694.7,16494.25,19778.95,5789
"2020-11-17",1190.85,1643.7,2378.8,2923.7,3394.8,3913.75,4389.7,4863,5334,5802.55,6343,6894,7464,8137,8851.6,9692.75,10706.2,11978.6,13773.5,16410.1,19014.85,10976
"2020-11-18",1232.875,1673,2340.9,2893,3408.8,3902.75,4353.7,4833.95,5314.2,5840,6392.5,6953.45,7517,8132.4,8795,9550.5,10556.2,11902.65,13433.2,15745.55,18291.25,8836
"2020-11-19",1189.975,1680,2330.8,2850.7,3376.8,3859,4322.7,4813.65,5282.6,5769.55,6285.5,6840.35,7414.8,8119.05,8807.3,9605.25,10551.2,11767.6,13491.1,16154,18833.275,8515
"2020-11-20",1112.875,1509.95,2184.7,2747.1,3219.8,3731,4188.4,4668,5160.6,5679.1,6209.5,6694,7301.4,7963.35,8679.6,9442.5,10477,11649.6,13299.9,15585.3,17934.55,7068
"2020-11-21",1151.95,1568,2187.9,2744.85,3226.6,3671,4157.7,4646.3,5165,5602.1,6155.5,6797.45,7356.4,7950.4,8639.6,9439.25,10436.6,11505,12926.8,15338,17692.525,6430
"2020-11-22",1106.85,1498.95,2194,2668,3155,3681,4121.4,4578.65,5035,5497.55,5987.5,6549.45,7148,7779.4,8470.9,9308.25,10262.2,11520.2,13111.4,15540.55,18137.175,6608
"2020-11-23",1153.85,1575,2242,2783,3253.8,3712.75,4142,4617.65,5071.2,5519,5966,6503.9,7051.4,7680.05,8354.9,9112,10041.8,11235.5,12907.4,15429.7,17971.05,7795
"2020-11-24",1102.925,1570.9,2219.9,2759.85,3166,3595.75,4057.7,4523.25,4967.6,5472.1,5962.5,6471.45,7009.4,7553.7,8152.3,8978.5,9893,11107.9,12603.1,15009.3,17181.8,8315
"2020-11-25",1209.975,1603.95,2174,2645,3115,3545.75,3988.7,4411.95,4847.6,5312,5805,6340.8,6866.8,7433,8085.3,8821.25,9752,10784.15,12251.1,14799.7,17189.85,5630
"2020-11-26",1049.925,1494.9,2137.3,2637.85,3129,3570.5,4016.7,4441,4837.8,5293.55,5741.5,6267.45,6850.4,7375.4,8093,8836.25,9773.2,10780.15,12346.1,14721.2,17178.425,5748
"2020-11-27",1061.975,1480,2106,2621.7,3052,3482.75,3877.7,4326.9,4756.6,5218.65,5678.5,6175.8,6756.4,7283.35,7961.9,8722.5,9535.2,10567.2,12257.7,14651.4,16835.125,4918
"2020-11-28",1038.975,1456.9,1990.9,2496,2942,3370.75,3793.7,4197.3,4636.2,5085.55,5568,6093.45,6619.8,7191.7,7818.8,8574,9435.2,10498.15,12022.1,14379.25,16504.825,4378
"2020-11-29",954.9,1361,1959.9,2477.7,2915.8,3360,3785.7,4205,4625.6,5057,5487,5964.9,6454.2,7017.35,7669,8376.25,9198.2,10207.9,11723.2,14103.05,16404.075,10004
"2020-11-30",1042,1410.95,1926.9,2404,2813.8,3232.5,3636,4065.95,4460.6,4880.55,5368,5827.35,6394,6940.7,7557.3,8299.25,9182.6,10115.3,11549.5,13955.4,15958.75,6678
"2020-12-01",1038.85,1438.95,2021.9,2470,2927.4,3308.25,3686.7,4068.65,4458,4878.55,5349.5,5813.8,6309.4,6840.7,7500.6,8208.75,9046.4,10013.8,11446.8,13674.1,15998.475,7687
"2020-12-02",995.85,1358.85,1930.9,2428,2798.6,3213.5,3646.1,4022.95,4415,4824.1,5259.5,5762.25,6256,6853.75,7475.3,8111.75,8991,10086.15,11588.2,14073.25,16377.3,7472
"2020-12-03",946.9,1296.85,1885.8,2354.85,2792,3219.75,3617,4005.65,4385.6,4759,5142.5,5623.9,6162.4,6706,7304.3,8049.25,8905,9975.15,11324.1,13410,15644.5,7010
"2020-12-04",948.925,1344.85,1877,2336,2732.8,3144.75,3557.7,3908,4322.4,4695,5098.5,5594,6112,6614,7198.6,7831.75,8707.2,9682.15,10987.1,13332.2,15618.05,5797
"2020-12-05",985,1323.85,1812.8,2305,2720.4,3112,3527.7,3929,4269.4,4691.65,5166.5,5611.45,6070.4,6612.7,7159,7720,8477,9447.15,10653.6,12819.9,14736.05,6817
"2020-12-06",991.925,1345,1911.8,2346,2719.2,3069.75,3385.8,3783,4185.6,4576.55,4978.5,5421.45,5902.8,6432.35,7012,7666,8440.2,9523.15,10803.2,12865.2,15048.05,5402
"2020-12-07",931.925,1255.95,1773.6,2181.55,2557.8,2951,3331.1,3737.25,4117.6,4481.55,4924.5,5329.45,5799,6311.05,6870,7509.5,8281.2,9289.05,10614.2,12584.25,14506.875,5719
"2020-12-08",928.6,1280.95,1756.7,2151,2577.8,2953,3319.7,3663,4030.6,4396,4743,5137,5610,6144,6715.5,7343.5,8075.6,8977.45,10202.3,12423.9,14272.325,7868
"2020-12-09",951.7,1297.95,1787.4,2159,2551.6,2876,3212.7,3597.6,3967.2,4380.55,4772,5176.9,5644.4,6207.7,6761,7361.5,8190.2,9062.15,10247.2,12312.35,14281.275,6072
"2020-12-10",886,1248.95,1734.9,2122,2516.8,2870.25,3267.7,3618,4010,4373.75,4759.5,5154,5622.4,6107.35,6587.2,7176,7858.2,8728,9892.5,12006.1,14386.3,6355
"2020-12-11",878.95,1206,1712.7,2107.95,2485.8,2818.75,3172.4,3556,3935,4277.75,4660,5084.8,5549,6042.7,6537,7068.5,7757.2,8608.75,9747.1,11699.15,13568.925,5424
"2020-12-12",912,1240.95,1709.9,2128.85,2522.8,2884.5,3200.7,3540,3883.6,4237,4635,5022.45,5463.8,5965.4,6509.3,7048,7775.4,8594.3,9708.1,11454.3,13364.35,5698
"2020-12-13",830,1158,1608.8,1999.4,2346.8,2700,3045.8,3381,3778.8,4129.55,4503.5,4940,5393.4,5853,6356.2,6931,7632.4,8431.75,9642.1,11649.25,13460.15,4926
"2020-12-14",840.95,1179.9,1621.7,2053.85,2435,2762.5,3075.1,3410.6,3762.6,4108,4453.5,4825.45,5218.4,5684.35,6203.3,6768.25,7446,8259.15,9346.1,11249.55,13115.075,4251
"2020-12-15",844.925,1160.95,1594.5,1985.7,2351.8,2670.75,2987,3319,3697.6,4035.55,4416,4801.45,5307.4,5760.35,6246.2,6855.25,7513.4,8365.75,9397.7,11110.35,12821.325,6310
"2020-12-16",799.75,1128.85,1574.8,1968.7,2298.8,2629.75,2939.7,3245,3610.8,3959,4315,4713,5107.4,5489.05,5944.9,6474.25,7132.6,7949.15,9022.1,11014.1,12913.525,5173
"2020-12-17",831.875,1138.9,1586,1962,2312.6,2638.5,2949.7,3232.95,3563.6,3887.55,4233,4628.35,5083.4,5491.35,5958.6,6521.25,7228.2,8044.2,9145.1,10807.4,12694.075,5181
"2020-12-18",810,1097.85,1520.7,1875.85,2227.8,2549.75,2864.7,3193,3508.2,3811.55,4164,4518.45,4911.8,5294,5748.9,6274.25,6899.6,7717.2,8895.6,10629.8,12423.55,4536
"2020-12-19",781.95,1056.95,1499.9,1882.55,2197,2497,2803,3109.65,3404.8,3713.55,4097,4468.45,4842.8,5280.7,5777.6,6279,6904,7650.3,8687.1,10462.5,11937.05,3559
"2020-12-20",747.975,1032.8,1449.8,1823.85,2157.8,2448.75,2749.1,3036,3330,3654.2,3955.5,4331,4703.4,5090.35,5568.9,6074.5,6673.4,7373.6,8362.2,10204.05,11690.225,4292
"2020-12-21",798,1069,1500,1851,2173.8,2482.75,2799.4,3105,3412.6,3727.1,4036.5,4356.45,4759,5148,5604.3,6094,6634,7376.15,8433.2,10248.1,11798.675,4417
"2020-12-22",696.875,962.95,1377.9,1758,2034.8,2324.75,2619,2922.95,3232.6,3538,3852.5,4169.45,4537.4,4936,5369.6,5903.75,6508.4,7336.3,8461,10033.05,11666.025,4906
"2020-12-23",752.975,993.8,1368.9,1718.55,2030,2338.75,2633,2906,3211.6,3562.55,3895,4192,4527.8,4908.7,5329.3,5815.25,6381.2,7114,8065.1,9721.55,11264.45,4040
"2020-12-24",755.825,996.95,1423.9,1759,2076.8,2356.75,2649,2949,3224.6,3516.55,3816,4142.45,4514.4,4876.35,5281,5725.5,6274.2,7009,8082.3,9716.25,11254.3,2419
"2020-12-25",720.975,961,1370.8,1722,2008.8,2295,2552.7,2802,3047.8,3330.1,3619,3966.35,4302.4,4639,5065.3,5548.25,6197.2,6970.75,7900.2,9514.75,10980.05,2778
"2020-12-26",683.975,960,1361.6,1727.55,2032.6,2324,2579,2858.3,3127.2,3409,3737.5,4048.9,4394,4762,5156.3,5630.25,6169.4,6907.15,7948.2,9652.55,11077.25,3256
"2020-12-27",662.975,948.95,1352.9,1697.85,1969,2249.5,2519.7,2771.65,3057,3330.55,3614.5,3948.45,4241.4,4620.05,5012,5484.25,6072,6762.35,7696.6,9205,10704.475,3666
