"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1226.95,1820.75,2881.8,3691.25,4480.6,5284.5,6115.4,7000.95,7810.6,8697,9549.5,10586.45,11767.8,12961,14193.3,15751,17532.4,19736.7,22858.8,27520.35,33038.4,12090
"2020-12-23",1357.85,2003.95,3037.9,3871.55,4648.8,5483,6310.1,7175.3,7965,8920,9785.5,10765.8,11796.8,13101.7,14483.8,16084,17870.6,20168.3,23332.7,28025.75,33108.625,11826
"2020-12-24",1293.95,1971.9,3035.4,3962.1,4809.8,5710.75,6542.1,7412.95,8210.6,9166.4,10148,11177.8,12310.4,13430.1,14765,16298.5,18208,20759.6,24216.7,29542,34465.675,10083
"2020-12-25",1496.825,2249.95,3286.7,4234.85,5166.8,5896.75,6783.5,7665.2,8539.2,9425.55,10355,11411.95,12552.4,13778.05,15130.7,16719.25,18577.6,20819.6,23853,29580.95,35346.825,7520
"2020-12-26",1456.775,2161.95,3304.8,4236.7,5223.2,6038,6868.6,7721.6,8617,9677.3,10745,11919,13158.4,14606.35,16001.6,17627.25,19577.4,21916.1,25436.9,31500.6,37160.325,8300
"2020-12-27",1553.925,2313.5,3526.5,4530.35,5548.8,6447.75,7364.4,8257.65,9220.6,10229,11259.5,12357.9,13542,14866.05,16358,18167.5,20302.4,22745.8,26096.3,31661.05,38181.325,10852
"2020-12-28",1600.8,2361.85,3628.2,4632.85,5588.6,6483.75,7454.4,8442.3,9512.2,10550.85,11708,12900.35,14158,15499.7,17092.9,19142.25,21100.8,23811.45,27277.9,33586.8,39288.1749999999,11582
"2020-12-29",1712.925,2526.95,3733,4784.7,5611.8,6464,7365.7,8317.6,9300.2,10360.65,11516.5,12772.35,13936.4,15297.35,16939,18671.5,20912.6,23657.6,27324,33347.8,39337.05,13406
"2020-12-30",1628.9,2377,3698.1,4807.7,5807,6853.75,7794.7,8822,9728.2,10834.75,12143.5,13313.8,14535.4,16017.55,17735.3,19601.5,21892,24708.45,27925.7,34961.8,42238.15,14790
"2020-12-31",1715.875,2498.7,3703.2,4861.15,5946,6910.25,7976.5,8993.3,10044.2,11139.6,12349,13678.35,15031.8,16448.7,18077.9,19954,22121,25336.9,29188.1,35717.15,41708.875,14473
"2021-01-01",1793,2581.9,3929,5051.1,6107.6,7182.25,8097.7,9036.65,10282,11450.5,12645.5,13854.5,15165.8,16729.45,18375.6,20513.25,22880.2,25847.15,29649.9,36301.7,42765.95,10502
"2021-01-02",1688.35,2630.55,3974.7,5138.7,6122,7170.5,8275.8,9383.65,10590,11746.65,13012,14309.7,15800.6,17251.85,19080.6,21102.5,23324.8,26273.65,30059.2,36864.2,43522.6,42774
"2021-01-03",1741.825,2612.8,3950.9,5184.95,6230.4,7370,8524.1,9688.2,10833.4,11993.65,13131.5,14369.45,15756.6,17407.3,19018.4,21034.5,23477.6,26600.45,30594.1,37241.65,43764.475,13515
"2021-01-04",1597.875,2540.8,3913,5115,6240,7429,8546.7,9557.65,10678.6,11804.7,13059.5,14456.15,15933.2,17427.35,19250.1,21413,24006.8,27252.95,31702.4,38685.6,45496.375,13996
"2021-01-05",1681.95,2534.95,3817.9,4895.8,6063.8,7138,8198.1,9296.25,10410.8,11488.3,12688.5,14007.4,15399,16865.1,18663.3,20615.5,22895.4,25524.25,29386.8,36721.05,43303.925,17302
"2021-01-06",1640.9,2539.5,3766.8,4910.7,6028,7050.75,8138.8,9173,10220,11364.55,12484,13842.8,15114.2,16579.05,18247.6,20226.25,22631.6,25470.95,29588.5,36122.15,43869.675,17032
"2021-01-07",1680.825,2403.95,3831.9,4948.65,5947,6945.75,7958.2,8896.65,9914,10965.5,12055,13297.45,14670.8,16062.7,17884.2,19599.25,21912.2,24550.1,28535.3,34982,41159.475,17188
"2021-01-08",1485.95,2301,3461.8,4580.8,5588.2,6610.5,7439.7,8352.55,9231.4,10270,11286.5,12464.45,13690.4,15175.1,16824.7,18729.25,20951.8,23981.2,27430.5,32871.35,39286.925,14730
"2021-01-09",1516.925,2280.95,3498.9,4440.85,5395.8,6262.25,7186.5,8200,9185.6,10135.65,11316.5,12431.8,13658.4,14924.75,16206.3,18045.5,20110.4,22568,26330.5,32484.25,38710.225,13976
"2021-01-10",1398.8,2168.9,3394.3,4417.25,5356.8,6381.25,7311.5,8179.5,9263.2,10291.55,11198,12271.45,13400.2,14901.45,16521.9,18207,20254.6,23037.4,26335.1,32055.05,37726.65,13162
"2021-01-11",1453.9,2187.95,3301.8,4172.7,5224,6121,6936.2,7898.25,8889,9808.55,10744.5,11814.45,13071.4,14469.7,15826,17466,19569.4,21913.25,25287.7,31237.4,36147.5,16083
"2021-01-12",1508.875,2147.95,3277.5,4203.65,5115.6,5938.75,6765.2,7681.3,8616.2,9614,10595.5,11629.35,12913,14173.4,15722.1,17393.75,19111,21583.5,25016,30788.05,36168.15,15118
"2021-01-13",1489.95,2276,3328.8,4249.7,5025.8,5807.75,6592.8,7560.75,8515.8,9427.85,10412.5,11412.45,12489.8,13595,14984.3,16479.25,18453.4,21032.35,24355.3,29759.45,34817.725,17614
"2021-01-14",1458.65,2073.9,3083.9,3947.4,4800,5695,6551,7352.65,8295.4,9222.55,10214,11264.45,12303.4,13521,14795.7,16403.75,18305,20451.45,23437.4,28870.75,33931.275,15227
"2021-01-15",1410.925,2073.7,3084.3,3991.7,4846.4,5661,6495.4,7273,8113,8937.65,9842,10884.35,11998.4,13186.45,14564.7,16187,17848.2,20378.6,23341,28779.3,33680.725,13397
"2021-01-16",1275.675,1831.95,2882.8,3766.65,4598.6,5485.25,6237.4,6965.6,7860.6,8778,9770.5,10780.45,11852.6,13109.8,14435,15924.25,17648.4,19890.55,23017.4,28020.95,32607.425,12712
"2021-01-17",1333.925,1933.95,2992.6,3852.55,4656.4,5468.5,6270.1,7087,7865,8740.65,9701.5,10640.45,11669.4,12888.1,14130.2,15761.75,17541.8,19500.75,22522.1,26975.15,31639.475,12369
"2021-01-18",1265.975,1823.7,2865,3674.7,4498.4,5308,6072.7,6905.3,7682.2,8606.3,9475.5,10478.35,11554.6,12617.35,13990.3,15463.5,17210.2,19489.9,22895.5,27885.1,32931.075,11756
"2021-01-19",1318.725,1907.65,2947.9,3799.4,4600,5415,6195.9,6978,7782.6,8612.55,9448.5,10436.9,11473,12630.1,13833.2,15348.75,16933,19193.6,22257.3,26900.15,31674.775,13021
"2021-01-20",1223.925,1850.75,2851.5,3704.7,4471,5285.75,6108.8,6851.3,7718,8501,9435,10337.9,11295.6,12439,13613.9,15003.25,16616.4,18812.75,21589.4,26815.05,32075.025,14002
"2021-01-21",1204.725,1859,2791.9,3654,4326,5046.75,5901.7,6642.65,7472.4,8210.55,9113,10066.45,11089,12185.15,13388.2,14948.75,16578,18985.9,21777.3,26481.25,30991.625,14894
"2021-01-22",1108.9,1692.95,2627.9,3429.1,4179.4,4917.25,5711.4,6415.3,7135,7938,8704,9638.25,10666.2,11711.4,12984.4,14346,15859.2,17861.05,20695.4,25091.45,29290.55,12617
"2021-01-23",1270.875,1802.9,2726.7,3477,4263.8,4966.75,5712.7,6500.3,7367.6,8168.55,8943,9874.9,10844.6,11945.05,13160.3,14522.75,16037.6,17887.75,20460.1,25265.2,30220.3,12523
"2021-01-24",1195.975,1768.9,2707.8,3483.55,4230.8,4886.75,5622.7,6319.65,7002.4,7724.65,8524.5,9475.45,10474,11473.05,12644.6,13895.25,15466.8,17383.1,20014.6,24059.65,28627.35,11580
"2021-01-25",1078.925,1623.8,2568.8,3329.05,4125.6,4830.75,5509.4,6240.9,6911.6,7652,8481.5,9396.35,10248,11322.75,12445.6,13986,15675.4,17498.75,20326.4,24798.8,29118.425,10920
"2021-01-26",1055.975,1588.8,2570.8,3419.4,4164.8,4807.5,5568.4,6317.6,7042.6,7768.1,8484.5,9330,10303.2,11379.7,12590.3,13874.5,15530,17516.85,19908.1,23923.95,27867.125,13926
"2021-01-27",1124.9,1661.95,2570,3351.95,3989.8,4630.25,5275.7,5919.65,6613.2,7385.2,8133.5,8930.35,9806.4,10675,11656.3,12867.75,14299,16021.75,18907.7,22737.75,27549.7,14070
"2021-01-28",1042.9,1586,2441.9,3251.7,3917,4584.5,5244,5973.65,6696.6,7397.75,8102,8862.45,9797.8,10758.45,11791.6,13034,14653.6,16553.9,19336.2,23370.4,27605.5749999999,13568
"2021-01-29",1167.85,1703.9,2476.8,3160,3848.6,4500.25,5212.8,5917.95,6536.6,7250.65,7954,8793.45,9721.4,10709.05,11883.6,13194,14730.2,16658.6,19169.3,23179.2,28082.275,11560
"2021-01-30",1027,1542.85,2371.9,3097.55,3782.4,4458.75,5097.7,5735.05,6501.8,7239.1,7959,8734.25,9612.2,10598.8,11673.3,12850.75,14232.6,16213,18764.5,22870.25,27421.125,9789
"2021-01-31",1088.825,1560.85,2370.8,3148.5,3840.4,4522.25,5203.7,5830,6490.6,7190,7984,8737.35,9591.8,10500.75,11601.4,12828.25,14343.8,16286.9,18708.5,23147.3,27066.975,8723
"2021-02-01",1041,1580.7,2378.3,3070.4,3684.8,4325.25,4948.5,5523,6231.6,6872.55,7580.5,8414,9200.8,10036.35,10984.3,12200.5,13642,15487.6,17854.2,21983.5,25825.45,7026
"2021-02-02",1027.975,1551,2404,3062,3700.8,4249.5,4845.7,5511.25,6135.6,6804.55,7469.5,8322.9,9149.4,10073.05,11185.6,12366.5,13847.2,15729.3,18092.8,22084.1,25559.6,6742
"2021-02-03",1037.95,1507.85,2336.8,3030.85,3652.4,4251.25,4825.9,5497.65,6151.4,6796,7480,8323.25,9152.2,9945.05,10973.2,12157,13614.8,15416.15,17658.5,21840.95,25667.125,8452
"2021-02-04",1064.975,1607.55,2372.8,3026.85,3672.8,4265,4820.7,5394.3,6002.2,6759.65,7448.5,8278,8991.8,9960.35,10935.9,11984.25,13340.2,14958.15,17363,21053.3,25281.525,12313
"2021-02-05",1027.725,1465.9,2251.3,2889,3514.8,4122,4701,5255.65,5820,6435.1,7192.5,7949.45,8801.8,9657.15,10727.9,11901,13247.6,15035.45,17276.1,20901.1,24269.175,11241
"2021-02-06",974.95,1432.65,2191,2849.1,3460,3998.25,4639.8,5199.65,5797.2,6426.65,7113.5,7827.9,8589.8,9463.7,10363.3,11481.25,12878.6,14488.3,16728.2,20642.75,24401.475,9144
"2021-02-07",949.925,1450.85,2113.7,2803.4,3415.6,3957,4528.7,5155.3,5684.4,6316.55,6928.5,7636.45,8357.4,9198.7,10118.5,11227.5,12360,13905.6,16299.1,20027.75,24062.95,9836
"2021-02-08",885.875,1356.95,2179.8,2772.7,3406,3968.25,4534.7,5135.95,5739,6372,7039.5,7770.35,8514,9401.4,10286,11386,12635.4,14335.45,16476.7,20319.2,23365.125,8004
"2021-02-09",1013,1483.8,2177.9,2841,3366,3944,4561.5,5167.3,5717.2,6297.1,6956.5,7671,8408.2,9189.35,10110.3,11098.5,12326,13935.9,15934.1,19500.75,22879.725,10679
"2021-02-10",945.95,1440,2158.8,2818.75,3378.8,3953.25,4495,5075,5711,6262.4,6924.5,7634.35,8377,9186.75,10160.3,11165.25,12523,14100.35,16245.1,19815.25,23309.525,9826
"2021-02-11",924,1336.85,2087,2694.85,3267.4,3827,4391.4,4942,5482.2,6148.55,6752,7532.9,8141.4,8968.15,9840.3,10958,12222.8,13849.3,16059.2,19549.15,22735.275,9941
"2021-02-12",1015,1437.95,2072.9,2646,3196,3706.5,4291,4794.65,5341.2,5970.55,6553,7170.9,7951.2,8675.35,9526.3,10525.75,11724.6,13297.5,15588.3,18795.25,22130.1,8000
"2021-02-13",843.975,1289.85,2041.9,2611,3129.4,3669,4202.4,4782.6,5412.6,5910,6559.5,7166.45,7926.6,8676.35,9560.9,10540.5,11697.2,13145.5,15342.2,18559.1,21860.1,6338
"2021-02-14",899.9,1326.8,2041.9,2521.4,3099.8,3612.75,4178.1,4770.3,5411.6,5974.55,6590,7195.45,7916.8,8699.7,9585.5,10540.5,11775.8,13286.3,15337.3,18565,21728.85,8358
"2021-02-15",931.975,1421.85,2002.9,2579,3154,3722.75,4309.3,4832.65,5399.8,5969.75,6585.5,7182.9,7829.4,8580,9408.3,10344,11587.2,13206.95,15457.5,18864.25,21953.725,7879
"2021-02-16",903.975,1319.85,1968.7,2571.7,3051.2,3595,4121.2,4645.95,5164.6,5760.1,6339,6946.45,7560.8,8289,9214.1,10144.25,11307.6,12810.15,14804.1,18032.7,21000.35,10449
"2021-02-17",901.725,1302.9,1949,2489.85,3018,3551.5,4050.4,4546.6,5106.2,5671.65,6275,6899.45,7603.6,8304.4,9144.6,10070.25,11209.4,12657.6,14575.2,17904.35,20726.275,9397
"2021-02-18",789.975,1243.5,1913.8,2432,2946,3485,3987.1,4496.6,5055.6,5567.1,6115,6751.35,7459.4,8219.35,9071,10054.5,11201.4,12724.05,14774,17848.4,20544.475,8639
"2021-02-19",833.75,1240.8,1888.9,2419.7,2931.8,3425.75,3931.4,4471,5028,5583.55,6113.5,6788,7427,8172,8991.2,10012.5,11100.2,12403.75,14279.2,17435.1,20373.025,6154
"2021-02-20",846.975,1289.9,1965.9,2481,2956.2,3447.75,3966.8,4504.95,5002.6,5495.55,6035,6637,7290.2,8023.35,8850.9,9880,11038.2,12560.75,14385.4,17380.25,20293.05,7206
"2021-02-21",791.875,1179.85,1792.9,2367.85,2887.6,3397,3885.4,4414.65,4904.6,5426.65,6018,6626.25,7292.8,7972.75,8832.2,9824,10808.8,12163.3,13952.1,17139.15,20149.45,8153
"2021-02-22",806.95,1225,1854.9,2416.85,2914.2,3460.75,3960.7,4418.6,4946.2,5457.2,6096.5,6750,7391,8162.4,8900.5,9820.5,10938.2,12232.15,14073.2,17343.35,20096.925,7348
"2021-02-23",806.95,1213.65,1838.9,2364.55,2830,3300,3802,4269,4752.6,5282,5833.5,6407.35,7052,7677.35,8464.3,9396,10376.4,11778.15,13726.3,16719.45,19572.65,9656
"2021-02-24",821.925,1178.95,1818.9,2315.55,2784,3235,3752.7,4221.65,4731.6,5228.1,5745.5,6367.45,7059.2,7738.4,8487,9317.25,10415.6,11726,13763.3,16872.85,20256.05,9313
"2021-02-25",797.95,1176.7,1856.8,2414,2892.8,3389.75,3866.4,4308.65,4755.6,5279.55,5786,6328.45,7007.8,7685.35,8500.4,9462.5,10572.4,12009.35,13894.5,16968.1,19883.225,9571
"2021-02-26",858.95,1204.9,1724.8,2286,2735.2,3257.75,3705,4206.65,4716.6,5184.55,5681.5,6249.45,6862.4,7619.35,8408.1,9305.25,10292.8,11602.45,13422,16467.15,19630.375,7888
"2021-02-27",785.975,1158.95,1735,2255.85,2768.4,3263.5,3728,4204.65,4669.6,5191,5669,6308,6917.6,7621.4,8425.3,9277.5,10404.8,11622.25,13454.5,16365.5,19385.6,7921
"2021-02-28",803.925,1142.95,1765.9,2289.85,2791.2,3241,3686.7,4138.3,4673.2,5194,5766,6354.45,7016.2,7632.5,8378.7,9381.5,10627.2,11936.3,13804.5,16908.2,19937.25,7970
"2021-03-01",791.975,1114.95,1756.9,2275.55,2758.8,3215.75,3670.4,4119.65,4665.6,5184.2,5713,6277.45,6916.4,7621,8404.8,9291.25,10216.4,11532.15,13273,16517.5,19875.95,8021
"2021-03-02",791.925,1161.95,1715,2263.85,2767.6,3241,3711,4165.65,4597,5069.65,5603.5,6153.25,6783.8,7439.7,8182,9005.5,10056.6,11296.45,12981.1,15994.6,18883.35,8464
"2021-03-03",794.875,1170.95,1813.7,2295,2766.8,3192.75,3673,4129.65,4649,5181.55,5716,6337.45,6905.8,7596.7,8351.3,9229.5,10345,11562.3,13364.2,16229.3,19079.35,9334
"2021-03-04",820.9,1212.95,1808,2370,2835.6,3257.25,3685,4132.95,4592.2,5104,5673,6290.45,6921.2,7595.05,8312.3,9158,10340.8,11636.15,13450.1,16414.15,19468.3,9559
"2021-03-05",742.975,1153.85,1768.9,2326,2793.6,3262,3757,4244.9,4690.8,5202.1,5773,6335.9,6955,7571.05,8353.9,9230.25,10245.6,11494.15,13342.2,16482.1,19801.25,8356
"2021-03-06",802.975,1182.95,1789.7,2290.85,2783.4,3277.5,3729.7,4231.6,4723,5262.4,5768.5,6344.35,7001.4,7674.05,8436.2,9381.5,10502.6,11812.9,13524.5,16545.7,19357.775,6194
"2021-03-07",773.975,1116.85,1670,2215.55,2729.8,3135.75,3624.4,4086.3,4648.6,5078.55,5639,6203.35,6803.8,7530.45,8363,9224.75,10282.6,11682.25,13654.2,16656.5,19741.325,9157
"2021-03-08",789.975,1149.95,1790.7,2309.85,2807.8,3304.25,3746.7,4259.65,4803.6,5294.1,5809.5,6438.8,7022.4,7700.05,8441.5,9300,10224.8,11481.8,13407.2,16610.3,19395.825,7868
"2021-03-09",761.975,1133.85,1756.9,2273.4,2768.6,3222,3707,4214.65,4624,5111,5667,6253.45,6950.4,7572.4,8347.7,9324.25,10483.6,11806.35,13509.1,16528.25,20002.425,8802
"2021-03-10",757.975,1143.85,1806.8,2301,2770.6,3244,3686,4136,4647,5156.2,5724,6295.45,6946.4,7628,8390.6,9247.5,10229.2,11656.15,13559.4,16412.1,19126.775,10123
"2021-03-11",804,1181.75,1778.3,2236,2695.8,3180,3658.1,4135.6,4624.6,5123,5635.5,6219.35,6807.4,7537.05,8353.5,9261,10346.2,11568.3,13523.3,16703.1,19406.575,7970
"2021-03-12",774.975,1189.95,1798.9,2342.7,2803.8,3276,3772.5,4243.3,4780.6,5287,5830,6383.45,6978,7696.35,8454.6,9399.5,10591.8,11855.05,13747.2,16622.05,18906.75,7998
"2021-03-13",855.975,1198,1750.9,2251.4,2720.8,3151.5,3643.4,4123.9,4583.2,5116.55,5687,6284.45,6910.2,7614.75,8451,9322.25,10371.2,11706.05,13540.3,16437.25,19350.875,8296
"2021-03-14",803.975,1179.95,1852.9,2415.7,2865,3388.75,3921,4431.25,4926,5442.1,6009.5,6564.35,7209.8,7924.35,8840,9738,10823.4,12191.15,14066.1,16960.85,20037.425,8547
"2021-03-15",811.975,1197.9,1778,2298.7,2815.8,3266.5,3708.1,4173.65,4660.8,5179.1,5757.5,6387.7,6967.4,7627.35,8386.9,9267.75,10293,11567.6,13467.3,16560.2,19975.675,8549
"2021-03-16",760.95,1101.95,1738.6,2300.7,2799,3275,3718,4153.6,4649.6,5130.1,5722,6264.45,6873,7551.7,8398.2,9275.25,10190.4,11483.45,13163.3,16197.05,19264.45,7373
"2021-03-17",790.925,1144.95,1723.9,2270.85,2783.4,3281.75,3734.7,4229.65,4751.2,5250.55,5751.5,6358.45,7011.6,7730.7,8444.3,9302,10291.2,11648.65,13654.1,16602.85,19526.1,7066
"2021-03-18",824.925,1213.9,1774.7,2318.85,2775,3252,3690.7,4148.65,4635,5181,5752.5,6348.25,7022.4,7586.05,8270.5,9206.5,10185.2,11503.2,13393.1,16130.4,19431.175,8754
"2021-03-19",756,1109.9,1747.7,2324.85,2764.8,3233,3693,4180.3,4672.6,5184.1,5684,6261.9,6888.4,7544.4,8263.6,9141.75,10202.4,11474.75,13342.5,16483.25,19577.7,4540
"2021-03-20",824.975,1160.95,1754.8,2261.55,2723.8,3228,3705.7,4165,4689.2,5187.3,5752,6347.9,6962.4,7647,8454.4,9358.75,10441.2,11713.3,13530,16540.4,19351.025,6291
"2021-03-21",789.875,1193.9,1756.9,2284.7,2769.8,3220,3716.4,4213.95,4680,5204.55,5777.5,6340.8,6922.8,7554.35,8299.3,9164,10239.4,11571.15,13341.3,16410.3,19193.075,8953
"2021-03-22",765.95,1199.7,1835.9,2336,2823.6,3325.25,3778.7,4271,4741,5271.55,5839.5,6376,7016.8,7703.35,8486.6,9377.25,10371.6,11631.75,13491,16330.95,19139.675,21879
"2021-03-23",804.95,1175.95,1750,2278.85,2762,3255.75,3735.7,4212.65,4685,5223.55,5809,6394.45,7027.4,7689.35,8428.6,9364,10415,11796.35,13598.6,16446.2,19415.575,9749
"2021-03-24",778.95,1143,1760.9,2279.85,2792.8,3302,3767.4,4300.3,4804,5343.65,5904.5,6489,7104.8,7801.35,8608,9446.25,10385.6,11681.15,13448.3,16591.1,19432.075,10767
"2021-03-25",755.925,1183.95,1818,2344.85,2827,3303.5,3758,4269.65,4744.6,5253.55,5764.5,6331,7043,7707.35,8452.3,9322.25,10371,11701.75,13633.4,16223.4,19107.65,10385
"2021-03-26",769.725,1184.95,1773.6,2250.85,2741,3242.5,3687,4148.65,4603.6,5070.1,5603,6206,6836.4,7532.35,8336,9191,10302.2,11672.2,13526.3,16320.4,19079.2,10632
"2021-03-27",825,1171,1787.9,2265.55,2757.8,3242,3688.7,4173.3,4661,5194.75,5720,6255.45,6912,7573.35,8310.9,9288.25,10382,11779.15,13562,16847.3,19645,10029
"2021-03-28",828.925,1215.7,1774,2267.4,2753.4,3240.25,3668.7,4096,4611.6,5162.55,5695,6231.9,6848.8,7545.35,8276.6,9077.25,10155,11488.3,13286.2,16571.5,19509.15,7924
"2021-03-29",805.95,1209.9,1789,2287,2821,3300.75,3722,4205,4660.6,5169.55,5667,6238.45,6899,7667,8408.8,9285.25,10324,11628.3,13334.1,16583.7,19517.8,8799
"2021-03-30",735.9,1128.85,1771,2280.85,2703.6,3218,3679.8,4158,4610.6,5110.3,5614.5,6143.9,6742,7470.1,8190.6,9095,10147.6,11506.05,13322.4,16323.15,18888.15,11309
"2021-03-31",761.775,1127.85,1722.8,2243.55,2752.8,3208,3669.4,4156.6,4656.2,5131,5661.5,6248.9,6840,7480.4,8240.6,9087.25,10020,11363.45,13191,15748.85,18936.4,9671
"2021-04-01",786,1172.9,1760.7,2251.85,2736.8,3167.5,3661.8,4156.65,4590,5087.65,5638,6183.35,6738,7423.4,8236.8,9094.25,10140.2,11458.15,13142.3,15870.5,18679.25,9111
"2021-04-02",769.875,1138,1697,2203.55,2681.8,3154.75,3634,4092.65,4553,5049.1,5561.5,6120.45,6800.8,7503,8206.9,9098.25,10052.6,11359.95,13073.4,15750.35,18177.275,8718
"2021-04-03",739.95,1105.95,1625,2144.7,2603.4,3035.75,3484.5,3969.2,4441.6,4933.55,5460,6046.9,6674.8,7409.05,8122.3,8902.5,9824.6,11113,12758.4,15730.35,18507.55,6933
"2021-04-04",810.8,1202.8,1715,2258.1,2696,3159,3564,4004.3,4449.6,4952.1,5509.5,6076.8,6679,7353.35,8029.5,8864.25,9886.8,11383,13209.1,15820.35,18502.025,7877
"2021-04-05",739.975,1117,1708.9,2181,2664.2,3133.75,3591.4,4031,4468.2,4941.1,5467.5,6005.45,6580.4,7200.7,7872.6,8684,9715.4,11091.45,12896.2,15715.35,18602.5,7904
"2021-04-06",786,1140.95,1688.9,2196.55,2643.6,3087.75,3488,3961.65,4431.2,4905,5429,5972.45,6570,7257,8025.2,8928.5,9904.6,11130.5,13008,15902.05,18683.4,9998
"2021-04-07",722.975,1076.95,1678.7,2187.25,2627.8,3062.75,3505,3948,4378.6,4843.65,5389,5935.25,6505.8,7203.35,7926.3,8750.75,9743,10936.45,12563,15564,18129.6,9384
"2021-04-08",648.975,977,1533.8,2037.85,2540.4,3022.75,3482.4,3908.3,4409.8,4875.4,5411,5905.45,6468,7079,7840.2,8674.5,9610.4,10877,12765.8,15599.65,18094.2,8018
"2021-04-09",701.9,1030.95,1615.9,2145.55,2604.8,3026,3461,3881.3,4342.2,4826.55,5314,5801,6316.2,6986.35,7675.6,8436,9439,10744.3,12504.6,15260.05,17915,7199
"2021-04-10",716.95,1038.95,1599,2043.85,2515,2969,3405,3854,4283.8,4772.5,5278.5,5817,6391.4,6998.7,7754.3,8547.75,9494.4,10607.65,12351.7,15106,17929.375,6063
"2021-04-11",686.8,1010.8,1527.8,1989.4,2423,2841.75,3254,3697.65,4134,4634.3,5105.5,5600.25,6113.4,6712.35,7457.3,8180,9121.6,10374.8,11978.3,14595,17329,6440
"2021-04-12",698.95,1024.9,1565,2049,2463.8,2859,3274.7,3746.65,4199.6,4659.65,5135.5,5667,6205,6830.35,7489.6,8327.25,9215.2,10412.3,12149.6,14619.45,17100.275,6712
"2021-04-13",698.95,1031.9,1551.9,2023,2463.2,2883.75,3291,3719.6,4160,4594.55,5081.5,5611.45,6153,6753.35,7440.6,8275.5,9118.6,10288.9,11905.7,14459.15,17053.575,7621
"2021-04-14",704.9,1038.95,1538.8,1981.85,2363,2756.75,3157.7,3640.65,4071.6,4520.1,4997.5,5455.9,5962,6541,7162.3,7927.75,8842.2,9840.15,11310.5,14185.35,16353.225,8022
"2021-04-15",588.875,909.85,1394.9,1871.7,2284.4,2676,3079.7,3506,3883,4338,4797,5300.45,5792,6353.7,7020.8,7848.25,8668,9750.15,11335.1,13667.3,16200.05,6979
"2021-04-16",633,973.9,1491.6,1916.85,2310.8,2710,3150.7,3543.95,3960.6,4372.55,4797.5,5290.45,5837,6427.7,7015.9,7763.75,8616.2,9768.15,11213,13932.15,16249.275,6131
"2021-04-17",670.95,953.95,1402.6,1854.25,2225.8,2685.75,3049.7,3421.95,3801.6,4218.55,4674,5120,5608,6169.35,6760.6,7518.25,8443.8,9522.6,11014.1,13421.55,15787.4,5530
"2021-04-18",621,916.85,1408.8,1797.7,2169,2521,2896.7,3257,3672,4068,4481.5,4917.45,5393,5879.35,6486.9,7179.75,8014.4,9128.15,10543.5,12962.75,15260.4,5520
"2021-04-19",605.85,884.85,1339.9,1761,2134.8,2510.5,2860.8,3222,3629.2,3997,4418.5,4841.45,5316.8,5858,6428.6,7101.75,7876,8926.3,10377.8,12550.45,14604.45,5543
"2021-04-20",573.925,867.9,1309.9,1723,2107,2452.75,2792.7,3098.95,3450,3854.95,4259,4727.45,5231,5749,6375.3,7022.25,7795,8821.2,10146,12365.25,14386.8,5904
"2021-04-21",590.95,869.95,1309.7,1685,2050,2407,2752,3102,3461.2,3869,4295.5,4706,5169.4,5668,6195.6,6885.25,7682.4,8697.3,10043.8,12331,14908.95,5260
"2021-04-22",538.85,808.6,1273.9,1621.85,1941.8,2267.75,2622.7,2964,3302.6,3707.2,4124,4544,4999,5510.7,6054.8,6654.25,7397.6,8335.65,9714.9,11708.35,13848.5,4843
"2021-04-23",532.95,819.75,1244.9,1605.7,1965.8,2289.75,2597.7,2915,3228,3597.55,3974,4385.45,4803.4,5355,5919.8,6483,7228.2,8169.15,9541.5,11373.35,13295.725,3904
"2021-04-24",542.975,826.9,1235.8,1588.7,1909.8,2217,2519.7,2872.3,3204.2,3580,3908,4270.45,4691.8,5167.05,5721.6,6334.25,7067.2,8008.3,9183,11157.35,13375.65,-5948
"2021-04-25",535,772,1199.9,1539.7,1843,2138.75,2440,2760,3096,3428,3819.5,4217,4610,5089.7,5573.3,6163.25,6902.8,7830,9046.1,10932.3,13416.475,3934
"2021-04-26",509.975,737,1121.8,1497.55,1797.8,2129.75,2440,2754,3072.2,3388.55,3740,4100.45,4500,4987.7,5473.3,5971,6574.2,7455.05,8576.2,10279.05,12166.125,3333
"2021-04-27",471.975,716.95,1100.9,1447.85,1761.8,2069.75,2334.7,2603.9,2902.8,3189.65,3526,3873,4296.4,4749.4,5247.6,5791,6492.2,7292.15,8414.3,10303.05,12124.575,3852
"2021-04-28",489.925,721.85,1078,1364.85,1632,1915,2224.7,2513,2802,3125,3418,3786,4131,4568,5017,5573.25,6219.2,7089,8300.2,10107.15,11718.525,3663
"2021-04-29",470,686.9,1005.9,1299.85,1584.8,1865,2137,2416.65,2704.8,3020.55,3323,3639,4015.2,4471.35,4941.3,5464.5,6157.8,6827.35,7913.4,9510.4,11352.225,3520
