"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",2,6,14,25,41,58,77,97,121,149,177,211,253.4,303,359.3,430,508,621,775.1,1105.15,1378,343
"2020-09-02",2,5,15,27,41,58,76,96,121,147,176,211.45,254,303,356,420,501,604.15,769.300000000001,1041.1,1325.025,418
"2020-09-03",1,5,13,25,40,56,75,96,121,147,178,214,256,304,358,424,512,620,802.1,1071,1336.025,292
"2020-09-04",2,6,17,31,46,64,85,106,130.6,156,188.5,227,265,309,362.3,431.25,528,644.15,821,1101.25,1426.125,0
"2020-09-05",2,5,14,26,42,57,77,97,121,149,181,216,259.4,307,363,433,513,626.15,790,1093,1364,593
"2020-09-06",2,5,15,27,41,57,76,99,124,152.55,185,221,264,310.35,363,429,518,627,788.200000000001,1093.05,1387.025,260
"2020-09-07",2,5,14,26,38,56,76,98,122,151,182,218,262,307,364.3,437,519.2,636,797,1092.05,1367.125,486
"2020-09-08",2,6,15,28,40,56,76.7,98,122,150,181,219,263,309.35,360.3,425,505,618,776,1042.05,1328.075,404
"2020-09-09",1.97499999999999,5,14,26,41,58.75,78.7,101,126,154,182,219,260,309,362,433,517,617,773.1,1052,1382.075,671
"2020-09-10",2,5,13.9,25,38,55,75,97,122,148,179.5,213,253,297,353,419.25,501,609,755,1028.1,1309.175,291
"2020-09-11",2,5,15,28,43,59,77,95,121,149,179,218,260,307,363,431.25,519,626,785,1079.05,1330,0
"2020-09-12",1,4,13,25,40,57,75,95,119,147,181,220,261.4,311,368,433,518.2,629.15,790.1,1095.3,1435.125,503
"2020-09-13",2,6,17,29,44,61,82,106,133,161,192,228,272,322,375.3,445,532,641,815.1,1101.05,1373.1,280
"2020-09-14",2,6,16,29,44,61,81,104,127,156,188,219,258,306,358,422.25,505.2,611,789,1093.1,1375.025,252
"2020-09-15",2,5,14,25,40,57,77,99,125,153,184,220,258,308,360,434,519,643,807.1,1097.1,1409.025,354
"2020-09-16",2,5,14,26,41,56,74,95,121,149,180,216,259,307,366,432,514,634,802,1092,1350.025,227
"2020-09-17",1.97499999999999,5,15,27,42,60,81,104,130,156,187,224,265,316,373,440.25,527.2,638.15,830.1,1125,1454.025,152
"2020-09-18",1,5,14,26,42,59,78,100,125,152.55,183,222,267,315,374.3,443,532,648,817.1,1105.05,1444.025,0
"2020-09-19",2,5,15,28,43,60,79,103,131,159,191,230,272,320,376.3,445,525,632.15,790,1094.05,1389.15,617
"2020-09-20",2,5,14,27,43,60,81,105,130,159,190.5,229,269,321,381,460,540.2,661.15,826,1109.05,1360.025,246
"2020-09-21",2,5,15,28,43,58.75,80,103,127,156,188,222.45,264,313.35,377,448,540.2,676,839,1104.15,1396,297
"2020-09-22",2,5,15,27,42,59,78,101,124,152,188,222,267,313.35,370.3,445,533,632.15,794.200000000001,1100,1406.025,416
"2020-09-23",2,6,17,29,45,63,85,109,138,168,204,241,288,338.35,400,468.25,562,686,847,1114.05,1385.1,341
"2020-09-24",2,5,16,30,46,63,83,107,134,163,195,231,275,328,384,454,542,673,857,1182.05,1510.025,315
"2020-09-25",2,6,15,27,43,62,84,105,128,158.55,190,229,277.4,331,391,467.25,561,687,866.200000000001,1200.2,1528.025,2
"2020-09-26",2,5,15,29,42,60,81,106,136,165,195.5,232.45,275,328.35,393,466,562.2,695,882,1200.1,1523.05,414
"2020-09-27",2,6,16,30,44,63,84,108,135,169,203,241,288.4,333.35,396.3,476,570,688.15,860.1,1213.15,1540.05,396
"2020-09-28",2,5,15,29,43,62,83,107,136,169,203,241,284.4,340.35,408,486,580.2,699.15,901.200000000001,1230.05,1573.025,374
"2020-09-29",2,6,17,31,48,66,89.7,116,144,178,212,252,297,349,418,496,589.2,727.15,901.1,1216.05,1549.05,333
"2020-09-30",2,5,16,29.85,47,67,90.7,119,150,184,220,267.45,313,372,439,522,624.2,773.299999999999,975,1345,1724.075,283
"2020-10-01",1,5,15,29,47,67,90,117,146,178,217,262,315,373,438,524,628,764,951.200000000001,1342,1729.125,392
"2020-10-02",2,6,18,33.85,49,67,91,119,147,179,217,258,303,356,429,506.25,604,747,954,1315.15,1734.1,7
"2020-10-03",2,6,16,32,50,72,94.7,122,152,185.55,230,274,319,380,449,532.25,638,777.15,989.1,1324,1757.25,541
"2020-10-04",3,7.94999999999999,20,35,54,74,101,128.65,163,199,238,284,338,401,478,560,678.2,825,1046.1,1404.05,1790.25,403
"2020-10-05",2,6,19,36,54,75,98,126,162,196,239,283.45,340.4,402,482,568,680,830,1070.1,1493.1,1911.1,396
"2020-10-06",3,8,20,36.85,57,80,105,135,172,210,251,302,357,422,505,593,712,862,1077.2,1463.1,1862.175,468
"2020-10-07",2,8,21,40,61,82,112,144,181.6,222,271.5,324,382,451,535,633,762,918.15,1150.4,1584.15,2010.1,475
"2020-10-08",2,7,21,38,60,84,112,144,179,217.55,263,319,380,455,529,612,742,911,1161,1577.05,2037.075,548
"2020-10-09",3,8,22,42,62,89,116.7,152,186,229.55,281,333,397,469,554.3,661.25,804.2,998,1245,1704.1,2186.025,14
"2020-10-10",3,7,22,43,68,94,125,161,200,241,292.5,348,411.4,494,579,687,822,998,1260.1,1756.2,2296.34999999999,531
"2020-10-11",3,8,24,45,71,101,134,167,205,252,305,365,433,506,600,716,864,1041,1343.1,1827.05,2273.05,495
"2020-10-12",3,9,23,42,69,98,130,163,204,256.55,311,371,445,530.35,630,743,887.2,1077.15,1345.1,1868.05,2379.25,551
"2020-10-13",3,9,25,46,74,103,136,176,222,270,328,382.45,456,538.35,649,768,908.2,1116,1379.3,1918.05,2533.025,837
"2020-10-14",3,10,30,51,79,112,150,192,241,289,348,411.45,494,581,691,808,966,1190,1492.1,2017.15,2553.1,702
"2020-10-15",3,9.94999999999999,27.9,51,79,114,153,198,248,299,359.5,426,509,604,719,862,1018.2,1229,1533.2,2124,2732,20
"2020-10-16",4,11,30,55,85,121,160,205,256.6,311,380,459,547,647,776,920.25,1109,1344.15,1683.2,2348,2986.34999999999,20
"2020-10-17",3.97499999999999,12,33,57,86,124,165.7,211,264,322.55,388.5,469,561,671,798.3,943,1124.2,1356.15,1695.2,2347.05,2970.2,1344
"2020-10-18",3,10,29.9,56,89,125,170,219,278,334,404,491.45,583,680.35,806,966.25,1148.2,1400.45,1769,2472.3,3137.125,674
"2020-10-19",4,12,33,60.85,95,135.75,181,236.65,293,360,434,508,613.4,730,863.3,1006.25,1203,1478.15,1919.2,2584.45,3329,690
"2020-10-20",5,13,37,65,102,143,194,244,303,368.55,455,540.45,634,745,887.3,1037.25,1238,1517.3,1878,2602.05,3317.075,681
"2020-10-21",5,14,39.9,70,105,148,199,255,322,397.55,483.5,571,676,795,943.3,1116,1329.2,1639,2031.3,2783.55,3592.2,625
"2020-10-22",7,16,42,75,113,157,206,261.65,323,399,480,581.900000000001,684,808,954,1157.25,1372,1659.15,2109.1,2916.65,3711.175,1045
"2020-10-23",6,14,40,76,119,169,224,291,358,439.55,525,637,753,893.35,1045,1253,1484,1777.45,2256.2,3171.4,4074.17499999998,32
"2020-10-24",6,16,46.9,84.85,127,172,233,304,379,460.55,553,663,783.4,921,1069,1280,1522.2,1861,2315.2,3192.2,4029.15,1193
"2020-10-25",5,15,45,83,127,176,235,297,376,456,558,675,813.4,966,1140,1346.25,1602.2,1969,2499.4,3343.5,4337.39999999999,1035
"2020-10-26",6,16,42,83,126,177,237.7,315.65,393,473,575,698.45,830,981.35,1165.3,1371,1648,2028.15,2586.1,3534.15,4443.42499999999,1363
"2020-10-27",6,15,46,83,128,186,246,304.65,383.6,468.55,587,701,835.4,981.35,1165.3,1393.25,1672,2017.15,2527.1,3453.05,4258.1,1254
"2020-10-28",6,18,52,93,147,203,267,350,432.6,526,622.5,746,873,1032.35,1216.3,1459.25,1723.8,2101.5,2691.4,3721.1,4669.175,1161
"2020-10-29",7,19,53,95,143,201.75,271,345,434,544.55,667.5,793,934,1106,1306.6,1534.5,1867.6,2309.15,2883,3795.05,4834.3,1163
"2020-10-30",7,19.95,55,99,147.8,211.75,272.7,346,431,529,648,783,945.4,1115.7,1320.3,1595.5,1883.2,2286,2887.3,3931.7,4932.075,37
"2020-10-31",6,19,53,98,153,220,294,365.65,458.6,570,678,821,981.8,1177,1389.3,1673,2026,2473,3117.1,4254.05,5396.37499999999,2509
"2020-11-01",7,19,55.9,103,166.8,231,305,387,488.6,586.55,703,849.350000000001,1030.4,1220.7,1449,1709.25,2032.4,2508,3106.6,4229.15,5599.125,1174
"2020-11-02",8,23,65,115,171.8,241.5,317,401,506.6,622,751,897,1078,1291.35,1521.6,1790,2161.4,2654.3,3319.6,4612.1,6012.62499999999,1422
"2020-11-03",9,24,64,118,179,247,333,427.65,544.6,679,806,958.45,1142,1396.35,1633,1955.25,2340.6,2821.6,3527.1,4754.2,6023.325,2073
"2020-11-04",10,28,73,126.85,194,267.75,347.7,439,549,674.55,806.5,984,1159.4,1380.35,1624.3,1929.25,2340.2,2889,3640.3,4757.55,6108.57499999999,1327
"2020-11-05",9,25.95,71,119,187,262,353,446,568,702.55,854,1012,1218.4,1437.35,1688.3,2040.25,2454.4,2987.15,3758,5107.45,6619.79999999999,2193
"2020-11-06",10.975,29.95,80,133.85,208.8,290,388,491,614.6,758.55,927.5,1108.45,1308.4,1546,1850.3,2176,2627.6,3184.45,3963.4,5413.2,7017.275,53
"2020-11-07",10,30,77,141,208,283,380,493.65,619.6,766,925.5,1114.45,1313,1553,1841.3,2184.5,2646.2,3289,4115,5681.2,7362.275,2999
"2020-11-08",11,29,84,152,234,319,436.7,549,677.6,823.55,990,1160.45,1393,1634.7,1932.3,2300.5,2773.4,3362.15,4270.4,5877.7,7530.25,2638
"2020-11-09",12,30,80,146,232,331,438.7,563,708,858,1044,1244,1469.4,1708,2012.3,2382,2853,3417.6,4366.4,6035.40000000001,7530.2,2695
"2020-11-10",10,31,92,160.85,239.8,334,446,574,715,870,1062.5,1274,1512,1789.7,2119,2524.5,3066.2,3732.75,4691.4,6376.05,7871.225,2333
"2020-11-11",13,34,87,163,243,347,459,598,747,922,1103.5,1307.45,1536.4,1821,2146,2575.25,3064.2,3776.15,4673.2,6572.5,8355.325,2686
"2020-11-12",13,32,89,165,256,358,473,602,771,950.650000000001,1135.5,1343.35,1605.4,1964,2315,2726.25,3248.4,4000.75,5015.6,6817.6,8456.275,2599
"2020-11-13",11,31,87.9,173,264,376,489,620,799,976.1,1182,1414,1690.4,2041.35,2390,2815,3382,4161.6,5210.2,7123.6,9544.59999999998,75
"2020-11-14",14,39,98,173.85,261.8,378.75,506,646,802,977.55,1181.5,1420.9,1694.4,1978,2342,2836.25,3405.2,4173.3,5373,7602.05,9534.54999999999,4304
"2020-11-15",14,36,106.9,183,286.8,398,524,691.3,870.8,1053.55,1271,1490.45,1793,2137,2523.3,3033.5,3636,4354.45,5319,7548.1,9949.175,3162
"2020-11-16",13,38,105,193,301,412,545,701,878.6,1077.55,1304.5,1565,1872,2246.35,2675,3171,3801.2,4588.45,5723.2,8009.25,10396.325,2149
"2020-11-17",15,39.95,112.9,196,302,424.75,576,746.65,930.6,1132.55,1366.5,1627.8,1942.4,2312.7,2734,3252,3838,4682,5944.1,7934.2,9967.075,2607
"2020-11-18",12,38,112,202.85,319,445.75,583,749,935.2,1154,1390.5,1669,1986.4,2339.35,2782.6,3338,3974.2,4884.45,6082.70000000001,8521,10605.125,4114
"2020-11-19",16,44,117,207.7,315.8,429,578.1,736.65,929.6,1161,1408.5,1686,2010.2,2390.35,2828,3321.5,3995.4,4795.8,6148,8408.15,11081.025,2741
"2020-11-20",15,37.95,107,199,302,437,591.7,772.65,965,1164,1427.5,1697,2026.4,2408.7,2828.3,3389.25,4084,4984.75,6230.1,8481.25,11051.275,87
"2020-11-21",17,45,120,217,313,446.5,591,768.65,955,1167,1428.5,1724.45,2009.2,2413,2883,3439.75,4084.6,4977.35,6423.2,8732.15,11021.625,3864
"2020-11-22",14,38.95,122,210,311.8,436,578.7,746,924.6,1145,1379,1681.45,1993,2363.05,2778.6,3354.25,3985.4,4917.2,6277.9,8670.35,11007.15,2752
"2020-11-23",15,40,112,202,321,441,592.4,770,972,1180.55,1430,1701.45,2002.4,2324.05,2741.6,3312.5,3928,4806.05,6098,8303.3,10957.55,1768
"2020-11-24",15,40,109,191,296.8,417,564,734,927,1149.1,1402,1660.45,1969,2350.35,2711.1,3200.25,3807.2,4622.45,5855.3,7935.9,10055.125,110
"2020-11-25",17.975,45,119.9,201,300.8,419,572.4,726,917.6,1118,1358,1622.45,1934.4,2292.35,2690.6,3161,3738.4,4515.15,5560.1,7833.25,9911.62499999998,6670
"2020-11-26",16,45,119,196.85,313,449,591,753.65,909,1102,1319.5,1574.45,1879,2220,2644.9,3178.25,3783.8,4601,5644.7,7700.3,9780.2,3573
"2020-11-27",12,35,100,180,282,395,525,665,829,1038.55,1244.5,1489.45,1772.8,2112.35,2498.3,2960.25,3534.4,4365.05,5448,7439,9377.94999999999,65
"2020-11-28",14.975,36,110,187.7,277.8,398.75,528,680,844.6,1012,1202,1430.45,1685.4,1998.35,2316.3,2767,3309.8,4076.45,5161.3,7274.1,9273.44999999999,4234
"2020-11-29",18,43,107,187,282,403,532,671.3,817.6,990.55,1185,1428.45,1697,2000.4,2367.6,2829.25,3406.4,4114.3,5167.7,7051,8977,2386
"2020-11-30",13,36,99,169,266,368.75,498,624.65,774.6,951,1142,1369.45,1644,1950,2313.6,2741.25,3260.2,3947.15,4996.1,6602.25,8567.325,3314
"2020-12-01",13,34,89,160,250,348,468,610,760,926,1117.5,1330.45,1583,1865.7,2204.3,2615.25,3109.2,3814,4680.1,6516,8398.275,2602
"2020-12-02",12,33,92.9,164,252,351,461.7,600.65,752,901,1082.5,1291.45,1523,1788.7,2104.6,2488.25,3008.2,3649,4570.40000000001,6339.75,8079.025,3479
"2020-12-03",11,31,84.9,157,236,330,445,587.65,744,896.1,1074.5,1290.45,1516.4,1780,2131,2487.75,2959.4,3575,4527.1,6020.7,7509.62499999996,2301
"2020-12-04",10,26.95,77,151,226.8,312,414,540,673.6,828,999,1191,1399,1655.35,1973.3,2403,2870.6,3512.3,4388,6167.05,7880.25,64
"2020-12-05",9.97499999999999,28,82,140,213,301.75,406,519,646,801,967,1161,1379.4,1653.7,1968.3,2302.25,2726.4,3324.15,4237.90000000001,5906,7299.42499999999,3413
"2020-12-06",8,25,72,129,201,280,374,481.65,614.6,753.1,922,1125,1343,1594.35,1893.6,2253.5,2670,3200.3,4010.1,5533.2,7147.39999999999,3010
"2020-12-07",11,27,72,132,204,296.75,389.7,497,612.6,754,909,1106.9,1311,1555.4,1830.6,2159.25,2568.2,3194.3,4019.5,5474.3,6849.92499999999,1992
"2020-12-08",10,26,75,137,206,295,391.7,488.65,620.2,753,904.5,1080,1285,1518.35,1847,2190.5,2604.2,3147.45,3899.5,5382.1,6724.52499999998,2498
"2020-12-09",9,26,71,122.85,196,269,360,462,571,700,852,1022,1224.4,1460.35,1731,2061,2452.2,3004.15,3772.9,5168,6485.25,1903
"2020-12-10",11,26.95,69.9,121,192,269,364,461,574,708,853,1012.45,1181,1399,1653,1946.25,2329.2,2847.75,3571,4891.05,6097.54999999999,1820
"2020-12-11",11,26,67,117,183,266,362,456,567.6,694.55,818,1003.45,1183,1403.35,1667.6,1980.25,2360.2,2909.45,3726,5097.15,6288.05,40
"2020-12-12",9,24,64,117,184.8,254.75,340,426.65,536,674.55,805,967.45,1163.4,1350.35,1590,1892.75,2276.2,2772.15,3468.3,4750.05,5938.3,2420
"2020-12-13",9,25.95,62,113,175,246.75,326,413,513,640,788.5,943,1097,1285.35,1508.9,1814.5,2158,2622.3,3287,4527.15,5697.52499999999,2558
"2020-12-14",9,24,66,119.85,179.8,252,333.7,423,533,656,788,951.45,1117,1308.35,1557.3,1847,2176,2590.15,3322.2,4502.3,5696.125,1633
"2020-12-15",8,23,59.9,103,159,223,302,396,496,600,735,879.45,1044.4,1233,1473.6,1757,2067,2547.15,3190,4340.05,5659.05,1665
"2020-12-16",8,21,56,105,162,227.75,314,395,486,597.55,737.5,881,1041,1215,1433.3,1700.5,2067.4,2506.3,3197.3,4351,5597.57499999999,1694
"2020-12-17",8,22,58,106,155,217,298,383,481,594.55,716,849.45,1018.4,1218.7,1443,1708.75,2051,2473,3151.2,4195.1,5282.2,1389
"2020-12-18",7,21,57,103,157,214,276,359,457.6,556,673.5,808.45,961,1125,1331.9,1603.25,1948.6,2365.3,3024.1,4065.6,5226.2,24
"2020-12-19",7,20,55,94.85,147,210,286,365,456,559.55,663.5,791.900000000001,950.4,1129,1335.6,1588,1904.2,2346,2984.3,4020.15,5087.2,2007
"2020-12-20",9,20,51,99.85,146.8,205,271,346,435,531.55,642,770.45,897,1072,1277.3,1553.75,1872,2289.9,2847.4,3926.4,4978.1,1350
"2020-12-21",5,15,46,88,139,199.75,266,342,428.6,531,651,779.45,934.4,1110,1317.3,1534,1851.2,2253.3,2841.6,3932.1,4872.1,1242
"2020-12-22",6,18,49,91,141,203,268.7,346,435,540,659,783.45,924,1085.35,1278.3,1515.5,1827.4,2190,2782,3789.3,4812.39999999999,48
"2020-12-23",8,20,54,92.85,144,201.75,269,338,420,518,619,755.45,896,1057,1250.3,1480,1767,2154,2804.1,3869.55,5057.57499999999,30
"2020-12-24",7,18,49,87.85,140,194,258,328,418,522,619,734.45,876,1038,1226,1432,1728,2071.15,2558.1,3393.35,4313,2750
"2020-12-25",5,18,53,96.85,148,209,277,344,430,528,637,767,906,1077,1266.3,1517.5,1811,2175.45,2678,3580.15,4489.44999999999,23
"2020-12-26",7,18,52,89,138,198.75,254,328,414,507.55,621,740,877,1041,1207.3,1427,1701,2109,2665.3,3579.2,4529.25,1297
"2020-12-27",5,15.95,44,80,125,178,235.7,295,371.2,470,580,694,814,969,1156,1385.25,1659.6,2040,2527.3,3433.1,4294.075,1648
"2020-12-28",7,19,48,84,134,187,245,309.65,388,481.55,577.5,699,836.4,989,1177,1375.25,1663.2,1996.15,2494,3364.4,4232.025,1382
"2020-12-29",6,16,46,87,133,187,252,326.65,401,485.55,580,694,818.4,973,1141.2,1353.5,1612,1974.15,2491.2,3490.05,4461.025,62
"2020-12-30",6,15,42,81,132,183.75,243,311,380.6,467,565,661,783.4,931.05,1111.6,1313,1570.2,1908,2382.1,3269.7,4337.05,45
"2020-12-31",7,21,52,89,135,183,241,307,374,459,558.5,663.45,788,931.35,1104.3,1311.25,1552.2,1886.15,2394.5,3189.5,4191.15,2857
"2021-01-01",6,16,45,86,129,182.75,243,310,382,463,562,679,809.4,955,1121,1296,1555.2,1873,2390.1,3125,3976.37499999999,35
"2021-01-02",5,15,40,74,115,165,216.7,275,359,438,526,633,753.4,890,1070,1272.25,1521.2,1846.15,2286.4,3097.35,3974.225,2327
"2021-01-03",5,16,46,85,125,173,230,294,364,439.55,530,628.45,743,866.35,1021.3,1215,1480,1813.9,2252.1,3075.15,4028.15,1105
"2021-01-04",5,17,45,79.85,125,174.75,226,286,357,442.55,529,630,755,905,1075.3,1259.25,1506.2,1829.15,2332.5,3210.1,4118.2,2000
"2021-01-05",6,16.95,44,78,121,172,225.7,289,363,442.55,528,624.45,742,889,1054.3,1245,1511.2,1838,2287.3,3169.05,4010.15,1384
"2021-01-06",5,15,39,72,110,159,218.7,280,354,431,519,623.45,743,876,1048,1271,1529.2,1820.45,2258.3,3062.2,3937.64999999999,1533
"2021-01-07",4,13,38,72,109,154,216,279,343.6,420,509,615.45,738,871.35,1037,1212,1445,1754.15,2221.6,3076,3937.225,903
"2021-01-08",6,16.95,43,78,115,161,213.7,278,349.6,426,511,616,724,856,1034,1226.25,1467.2,1798.45,2301.1,3095.1,3991.44999999999,30
"2021-01-09",5,14,39,76,116,161,220,280,352,431.55,518.5,620,743.4,885,1046,1229.25,1464.2,1756.15,2203.2,2956.45,3793.15,2165
"2021-01-10",6,16,40,77.85,120,169,225,287,359,443.55,537,633,744,871,1019,1212.25,1449,1735.15,2186.1,2947.1,3722.54999999999,921
"2021-01-11",7,17,43,79,123,175,234,293,364.6,445.55,525,627,732,871,1046,1255,1471,1753,2158,2933.1,3779,1215
"2021-01-12",5,15,42,76,121,169,223,287.65,358,428,509.5,604,721.4,855,999,1172.25,1398.4,1690,2108.1,2828.05,3583.1,1449
"2021-01-13",6,16,43,75.85,111,155,204,266,338.6,413,498,597,707.4,839.35,1009,1196.25,1410.4,1728,2137,2980.05,3822.075,1274
"2021-01-14",5,14,40,74,116,162,209,263,332,412,501,600.45,708.4,843,1014,1198.25,1441.2,1747.15,2148.2,2934.2,3722.15,924
"2021-01-15",4,12,34,69,110,156.75,206,264,327,399.55,477,579,700,821,988.3,1170.25,1405.6,1730.15,2186.2,2975.1,3845.05,7
"2021-01-16",4,14,36,66,101.8,147,199,254,324,395,483,573,677,795,953,1139.25,1377,1685.15,2111.6,2899.4,3616.025,1319
"2021-01-17",6,15,43,75,113,156,204,261,330,412,495.5,601,708.4,818,961,1141.25,1373,1668.3,2078,2918.85,3662.175,985
"2021-01-18",5,15,41,75,115,159,212,270,339,411,505,599.45,708,829,985.6,1172,1404.2,1694.75,2088.1,2815.1,3546.125,946
"2021-01-19",4,14,40,70.85,113,158,206,266,334,415,493,602,711,851.35,1009,1191,1420.2,1710.45,2142.4,2897.1,3657.125,953
"2021-01-20",5,13.95,38,70,107,152.75,204,260.65,322,387.55,472,563.45,679,797,926.3,1107.5,1346.2,1641,2043.2,2840.4,3640.1,1016
"2021-01-21",4,13,37.9,71,108,149,197,249.65,316,383,462,558.45,669,794.35,945,1119.25,1321,1624.15,2066.2,2872.4,3554.05,646
"2021-01-22",5,14,37,69,107,155,210,267,328,401,479,577,678.4,808,962,1157,1366,1664,2091,2858.15,3625.49999999999,7
"2021-01-23",6,16,43,75,110,159,211,265,329,401,485,580,693.4,826,968,1170,1388.2,1692.3,2092.1,2841.35,3683.2,1173
"2021-01-24",5,14,38,70,110,156,208,269,337,410,499,608,714,848.35,992,1164,1385,1683.15,2097.3,2912.05,3708.025,998
"2021-01-25",6,16,39,70,109.8,149.75,196,255.65,322,389,469.5,565,687,820,967,1148,1360.4,1626,2063,2818.2,3498.44999999999,758
"2021-01-26",6,15,37,66,103,143,190.7,246,314.6,393.1,477.5,562.45,659.4,779,922.3,1109,1322,1601,2049.2,2753.3,3487.37499999999,806
"2021-01-27",6,15,41,71,104,150.75,203,258,318.6,395.55,481.5,575,682.4,806,948,1139,1357.2,1684.15,2105.2,2815,3504.125,807
"2021-01-28",4,13,38,69,107,153,199,252,315,383,464,547.45,654,783,922,1099.25,1338.2,1664,2073.2,2801.5,3545.1,562
"2021-01-29",6,15,40,71,110,154,207.7,269,335,408,488,580.45,682.4,812,966,1164.25,1393,1674.15,2108.3,2809.2,3544.15,15
"2021-01-30",4,13,36,66,106,147.75,201,257,317,393.55,479,566,672,796,942,1126,1372.2,1707.3,2148.1,2790.35,3526.25,1005
"2021-01-31",4.97499999999999,14,37,69,112.8,153,199,252,316,388,466,560.45,670.4,783,927.3,1094.25,1295.2,1577,2034.4,2729,3473.125,582
"2021-02-01",6,16,40,67,104,145,196,249,313,386.55,466.5,559,664.4,778.35,910,1074,1297.2,1583,1960.1,2646.55,3368.05,534
"2021-02-02",4,14,36.9,70,114,161,207,269,336,409,486,572,686.4,806,957,1122.5,1342,1613,2057,2766,3517.05,966
"2021-02-03",6,13,41,72.85,111.8,154,201.7,256,321.6,397.55,478,571.45,690.4,810,949,1127,1330,1613.3,2066.2,2829,3632.125,654
"2021-02-04",5,12,35,65,105,148.75,202,258,325,398,476,565,672,790.35,939,1115,1319.4,1623,2042.1,2798.05,3534.025,478
"2021-02-05",5,15,39,72,110,156,205.7,266.65,328,402,477,564.45,669,808.35,963,1143,1365.2,1659,2048.2,2777.1,3485.125,3
"2021-02-06",5,14,39,70,109,149,192.7,248,309,380,462.5,556,652,767.7,905.3,1067.5,1281,1567,1973.1,2730,3516.075,932
"2021-02-07",4,14,36,65.85,105,148,197,249,318,384,460.5,556,666,779.35,916.3,1095,1326.2,1645.45,2090,2848.05,3534.125,414
"2021-02-08",4,13,34,66,105,150,199,254,320,397.55,474,557.45,662.4,779,934.3,1107.25,1328.2,1636,2006,2716.6,3330.05,520
"2021-02-09",4,13,35,67,109,148.75,201,254,315,387,459,556,655.4,777,926,1110.5,1321.2,1619,2037.1,2725.05,3444.15,529
"2021-02-10",5,16,41,73,109.8,154,203.7,266,324.6,396,477,575,689,808,959,1126.25,1369,1649,2032.1,2766.25,3650.05,495
"2021-02-11",5,14,37,69,106,149,202,256,324,401.55,482.5,567,670.4,789,927.3,1103.25,1350.4,1636.45,2064.1,2784.15,3628.05,324
"2021-02-12",5,14,36,66,105,141,194,248,308,384,458,542,649.4,774,931,1093.5,1316.2,1594.15,2055.2,2842.1,3472.075,4
"2021-02-13",5,15,38,72,108,149,204,261,332.6,411,497,597.45,717.4,839,1003,1183.5,1416,1719.15,2198,2925.35,3675.05,560
"2021-02-14",7,16,42,78,115,161,214.7,270,329.6,399,482,574,688,797,950,1128.25,1366,1671.15,2080.2,2862.1,3547.87499999999,454
"2021-02-15",5,14,38,73,114,158,210,270,332.6,406.55,487,586,689,815,974.3,1151,1365.2,1680.3,2074.2,2910.35,3788.025,496
"2021-02-16",5,14,39,71,109,151,206,267,328,404,485,566,686,804,955.3,1156.25,1365,1655.15,2067.1,2787.15,3538.34999999999,507
"2021-02-17",5,16,42,79,123.8,170,224.7,282,351.6,425.55,514,609.45,731.4,867,1025.3,1214.25,1442,1747.3,2197.3,2967.3,3810.325,567
"2021-02-18",5,14.95,42,73,107,156,207,265,334.6,407.55,492.5,584,686,811,954.3,1136.25,1373,1675,2167.1,2993.3,3800.15,379
"2021-02-19",5,14,38,69,111,155,210,269.65,338,409,500,598.45,715.4,855.35,1033,1225,1468.2,1784,2241.1,3097.05,3913.05,2
"2021-02-20",6,16,45,80,124,177.75,231,292,358,434,528.5,627,760,910.35,1075,1281,1524,1847.3,2268.1,3172.05,3918.225,708
"2021-02-21",5,14,41,75,119,169,235,297.65,371,452,547,653.45,777.4,922,1089.6,1276,1519.2,1841,2352.2,3118.5,3890.075,741
"2021-02-22",5.97499999999999,15,41,74,118,168,218,281,355,440,531,638,755,889,1046,1230.25,1468,1787,2323.2,3159.1,4101.44999999999,597
"2021-02-23",5,16,44,79,119,168,220,288,365,442,532,640,752.8,899,1067,1259.25,1511.2,1821.6,2300,3081.1,3967.37499999999,655
"2021-02-24",5,14,41,76,117,164,220,288,360.6,444.55,543,645.45,768.4,913.35,1091.3,1323.25,1564.2,1893.15,2379.2,3245.15,4018.3,445
"2021-02-25",6,17,48,87,129,182,241,308,376,461,565.5,664.900000000001,783,931.7,1104,1319,1588.2,1914.6,2394.1,3362.5,4254,621
"2021-02-26",6,15,44,80.85,124.8,177,239,304,379.6,462.55,557,654,770.4,913.35,1091,1298,1562.4,1938,2389.1,3259.15,4149.175,24
"2021-02-27",5,16,48,84,126,180,242,308.65,388,480.55,579.5,679.45,808,954.35,1147,1357,1630.6,1943.15,2416,3358.15,4226.57499999999,841
"2021-02-28",5.97499999999999,19,49,89.85,136.8,191,252,323,392,479,567,676,808,980,1154.3,1366,1626,1995.45,2496,3370.25,4379.05,717
"2021-03-01",8,20,52,92.85,139.8,193,253,321,409,487,589,713,849.2,1018.05,1214.3,1428,1704.8,2048.45,2624,3489.05,4432.15,770
"2021-03-02",7,18,50.9,93,139,192,258,330,405,486,594,708.45,861,1011,1210,1441.25,1739,2108,2629,3602.2,4531.225,774
