"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",43.975,91,202,349.85,518,671.5,850.7,1047.65,1273.2,1508.65,1808,2166,2529,2942.05,3419.2,3972.25,4725,5761,7089.1,9363.95,11841.925,4286
"2021-01-21",38,96,209,338,494.8,664,865,1064.3,1284,1543.55,1824.5,2129.45,2494,2889.05,3377,3902,4646.6,5637.6,6940.2,9464.55,11462.9,4295
"2021-01-22",35.975,93.95,214,350,521.8,689.75,859.7,1063.65,1272.6,1521,1767.5,2086,2427,2863.75,3312.3,3850.25,4548,5465.75,6792.1,8975,11183.375,3312
"2021-01-23",37.975,90,205,347.85,494,675.75,871,1052.65,1275.6,1521,1792,2105,2409.4,2835.4,3294.6,3863.25,4479.6,5337.09999999999,6499.6,8814.3,11424.125,3598
"2021-01-24",35,86,204.9,343,483,638.5,841,1051,1292,1537,1792,2083,2407,2749.05,3192,3700.25,4354,5228,6478,8721.3,11126.525,3272
"2021-01-25",34,81,194,321,489.6,663,840.7,1043.65,1260,1514.55,1783.5,2082.45,2405,2822.7,3249.2,3832.5,4483.6,5306.75,6499.4,8699.2,10674.25,2542
"2021-01-26",37,87,197,333.85,480,636,804,994,1215,1461.55,1722.5,1987,2322.8,2702.75,3109,3621.25,4342.4,5149.45,6364.3,8392.5,10558.575,3873
"2021-01-27",40.975,86,195.9,325.85,463,616,794,979,1205.6,1433.55,1697.5,1987,2304.8,2672,3110.3,3609.75,4250,5023,6340.1,8489.6,10916.225,3875
"2021-01-28",38.975,90,192,330.85,469.8,628.75,802,997,1207.6,1426.55,1684,1963,2324,2670,3080,3603.5,4253.4,5042.3,6274.6,8467.95,10419.275,5029
"2021-01-29",37,77,192.9,321.85,471,619,786.7,959,1140,1357.55,1609,1876.45,2223,2589,3049.2,3619,4224.4,5030.9,6255.2,8339,10498.5,2811
"2021-01-30",36,81.95,198,337,485,636,803,989.65,1201.6,1435.2,1694.5,1978,2286.4,2659.7,3105.6,3604.25,4218.2,5024,6181.3,8080.25,10000.1,2468
"2021-01-31",29,71,170.9,294,422.8,580.75,749.7,912,1116,1331,1575.5,1845.25,2154,2506.35,2947.3,3476.25,4145.6,4934.15,6106.3,8353.4,10206.075,3480
"2021-02-01",38,83,183.9,305,438.8,591,747,911,1073,1293,1534.5,1821.35,2128.2,2490.05,2893.3,3394.5,3990.2,4856.6,5882,7855.3,9667.2,2269
"2021-02-02",36,77,184,311,434,579,759,935,1115.6,1330.1,1566,1835.45,2142.4,2503,2927.6,3378.25,3990.4,4776.45,5929.2,7890.35,9852.79999999999,2919
"2021-02-03",39.975,83,186.9,317.85,458.8,602,751,922.65,1106,1309.55,1547,1823,2100.8,2457.35,2841.3,3292.25,3855,4605,5797,7765.65,9538.42499999999,4781
"2021-02-04",31,79,178,295,424,583.75,736,898,1075,1290,1525,1793,2106,2460.35,2879.2,3361.5,3912.2,4759.3,5972.1,8018.25,9739.57499999996,2798
"2021-02-05",29,72,169,280,404,537.5,681.7,859.65,1056,1276,1519,1776.45,2068.4,2389.05,2823,3274,3848.2,4539.45,5612.7,7357,9657.77499999996,2632
"2021-02-06",31,71,160,282,412,544.5,687,847,1024.6,1232.55,1459,1720,1995.4,2318.35,2733.9,3183,3739,4471,5519.5,7154.05,8935.1,2580
"2021-02-07",31,73,177.9,289,429.8,565,719,894.65,1088.4,1314.55,1511,1738,2001.4,2321.7,2671,3148.5,3704.4,4436.45,5617.3,7394,9255.2,2589
"2021-02-08",28.975,64,171,275.85,401.8,526,686,855,1030,1243.55,1445.5,1701,1984,2294,2674.3,3121,3616,4287.15,5342.4,6989.45,8794.1,2992
"2021-02-09",32,73,172,284,410,542.75,695.7,855.65,1023,1239,1447.5,1703,1981,2321.35,2687.3,3140.25,3653.4,4414.35,5376.1,7242.6,8999.57499999999,3168
"2021-02-10",29.975,72.95,170,270,387.8,517.75,658,795,969,1161.55,1365.5,1600.35,1869,2155.35,2510.3,2909,3405.2,4146.45,5185.2,6867.2,8639.54999999999,2941
"2021-02-11",31.975,66.95,164,258,376,508.75,662,814.65,975,1164,1373,1606,1900.4,2216.7,2569,2962.25,3485.2,4172,5173.1,6994.25,8761.175,3192
"2021-02-12",29,68,159.9,262,369,508.75,643,784,936,1107,1322,1542,1823,2141,2505,2939.5,3437.4,4144.15,5190,6834.25,8426.47499999999,2176
"2021-02-13",31.975,71,167.9,283,393.8,528.75,658,820.65,994,1200,1402.5,1637,1895.4,2201,2541.6,2957.25,3464.2,4119.3,5059.1,6620.25,8350.025,1391
"2021-02-14",27,64.95,149,251,360.8,497,636,785,956.6,1146.1,1363,1585,1826,2108,2452.6,2870.25,3398.6,4075.15,5023,6583.15,8505.74999999999,2434
"2021-02-15",23,62,148,249,360,486,618.7,764,934,1119,1311,1516.45,1755.8,2029.7,2383.6,2797.25,3263,3946.3,4841.1,6563.1,8356.52499999998,2815
"2021-02-16",27.975,66,158,258,359,483,619,778,939,1119.55,1327.5,1537.45,1766.4,2084.35,2436.3,2816.75,3274.2,3915.45,4829.5,6426.15,8119.29999999998,1833
"2021-02-17",28.975,67,157,248.85,357.8,475,602.7,751.65,916.6,1075.55,1285,1480,1705,1957.7,2296.3,2699.25,3205.2,3874.75,4791,6330.1,7707.325,2810
"2021-02-18",28,64,157,246,354,473,603,734.3,895,1062,1257.5,1471.45,1719.8,2003.35,2321,2702.5,3196.2,3913.15,4858.8,6304.1,7981.69999999999,2999
"2021-02-19",25,57,132,218,322,437.75,578,718.65,874,1034,1226.5,1437.45,1688.2,1981,2349,2747.5,3222.2,3834.65,4698.1,6072.6,7601.74999999999,2164
"2021-02-20",26.975,61,132,236,339,454,587.7,730,875,1042,1242,1455.45,1696.4,1965.35,2325,2693.25,3173,3755,4596.1,6192.15,7616.325,1808
"2021-02-21",25,58,138,232,339.8,462,594,738.65,888,1061.55,1241,1483.45,1702.4,2005.35,2364.3,2759.25,3227.2,3865.6,4669.6,6321.75,7816.1,2250
"2021-02-22",29,63,141,235.85,347,464,593,746,901.2,1091.55,1292,1501,1745,2004,2312,2699.75,3206.2,3783,4744.1,6136.45,7464.2,2669
"2021-02-23",22,60.95,143,238,337.8,446,577,708.65,843,1016.65,1202.5,1399,1630,1904.7,2187.3,2570.5,3038.6,3661.3,4533.8,6028.05,7467.325,2714
"2021-02-24",23,54,134,218,314,421,552,675,847,1007,1206,1415,1635,1906,2193.9,2614.5,3083.2,3705.6,4499.2,6059.5,7576.62499999999,2469
"2021-02-25",24,63,145,241,340,444,563.4,710,859.8,1020.55,1234,1445.45,1686.8,1976,2289,2689,3148.2,3807.75,4637.4,5933,7431.3,2207
"2021-02-26",26,64.95,139,232,339,449.75,581,720,866.6,1013.1,1190,1400.8,1639,1907,2233,2562.25,3017.2,3662.15,4487,5853.55,7332.14999999998,2670
"2021-02-27",23,56.95,128.9,218,309.8,420,547,669.65,813.6,989.55,1188,1384.45,1629.4,1876.35,2182.3,2519,2959.4,3539,4462.1,5828.1,7260.15,593
"2021-02-28",23.975,54.95,131.9,224.85,322,423,541,669.65,808,984.55,1170,1379.45,1611,1875.35,2161.3,2505.75,2945,3530.75,4344.2,5644.40000000001,7162.67499999999,3211
"2021-03-01",23,59,137,220,319,421.75,549,674.65,814.6,974.1,1159,1350.45,1601.4,1851,2162.9,2524,2952.2,3576.15,4412.1,5731.20000000001,7469.54999999999,2951
"2021-03-02",23,55,126.9,204,295.8,409,521.7,658,805,971.55,1145.5,1355.35,1585,1837,2115.3,2485.25,2920.2,3505.6,4319.5,5774.05,7211.25,2590
"2021-03-03",26.975,55,133,218,305,398,522,649.65,796.6,953.55,1110,1301.45,1548,1804.05,2086.3,2449.25,2883.4,3410,4275.4,5742,7392.125,2754
"2021-03-04",33,68,148,240,333,450.75,560.7,703,831,977,1164.5,1352.9,1560.4,1797,2097.6,2436,2866.6,3480.75,4256.1,5731,6977.57499999999,1896
"2021-03-05",24,56,126,217.85,316.8,435.75,558,693,832.6,986,1187,1381,1619.4,1865.7,2141.3,2536.25,2981.2,3561.15,4393.1,5694.05,7152.57499999999,1987
"2021-03-06",27,60,139.9,225,323,438,551.7,677.65,834,993.55,1156.5,1350,1569.4,1824.75,2102.5,2411.25,2838.6,3410.15,4212.1,5708.3,7248.49999999998,1573
"2021-03-07",25,53,125,216.85,306.8,408,519,640,790,942,1100.5,1289.45,1525,1766.35,2074.3,2406,2827.2,3426,4243.1,5623.35,6949.175,1900
"2021-03-08",23,55,134,219,312,420,538,664,813,961.55,1129,1333.45,1563,1820.7,2129,2447,2878.2,3498.3,4278.1,5552,6805.15,2132
"2021-03-09",25,56,130,212,309,413,528.7,651,793.6,947,1106.5,1301,1510,1731.7,2056.6,2403,2839.2,3363,4127.6,5588.3,6968.325,2288
"2021-03-10",25,59,132.9,226,316,425,545,672.65,821.6,982,1158,1329,1559,1798.35,2102.3,2469,2922.2,3537.15,4311.1,5680,7088.34999999999,2291
"2021-03-11",26,61,132,221,318,425.75,549,666,802.6,953,1135,1323,1553.4,1784,2110.6,2479,2881.4,3439.15,4262,5492.2,6886.97499999999,2381
"2021-03-12",28,61,135,224.85,322,433.75,552.7,674,800,943,1119,1312,1518,1786.35,2073.3,2392.25,2847.2,3395.65,4259.9,5666.1,7014.77499999999,1607
"2021-03-13",27,61.95,141,228.85,327,441.5,568,702,831.6,986,1145,1343,1548.4,1814,2090,2436,2883,3399.15,4230.4,5547.05,6927.1,1311
"2021-03-14",25.975,62,140.9,229.85,319.8,424,541,668,806,961,1119,1322,1532,1775.7,2071.3,2411,2856.2,3415,4162.2,5671.45,7098.05,2189
"2021-03-15",25,59.95,134,219.85,326.8,427,542,673,810.6,951,1120.5,1306.45,1534.4,1782.35,2054.3,2398.25,2817.6,3385.6,4187.1,5559.05,6876.025,1938
"2021-03-16",21,53,121,209,297,405.75,530.7,667,807,973,1134,1309.9,1543.4,1793.7,2097,2430.25,2857.2,3446.3,4321.4,5682.15,7277.325,2202
"2021-03-17",24,60.95,134.9,229,333,440.75,569.4,695,837,993.200000000001,1164.5,1354,1580.4,1831.35,2131,2526.25,2945.2,3479.6,4284.1,5637.45,7087.025,2319
"2021-03-18",27,59,134,232,334,432,550,678.65,816.2,969.55,1147,1348,1581.4,1853,2154.3,2499.25,2959.2,3527.45,4310,5851.35,7224.1,2305
"2021-03-19",24.975,56,136.9,229.85,317,432,563.7,691,822,978,1147,1315.45,1541.8,1772.35,2106.2,2454.25,2912.8,3417.45,4226.2,5681,7033.125,1740
"2021-03-20",25,57.95,135,224,313,423,536,664,793.6,962,1126,1322.9,1558.4,1820.7,2133.6,2485.25,2926.2,3472.15,4321.2,5674.4,6903.275,1316
"2021-03-21",27.975,63,142,247,340,443.75,562,700,846,994,1170,1375,1581,1830,2156.6,2498.5,2954.2,3536,4307.2,5667.15,7161.25,2266
"2021-03-22",21,50,137,223.85,325,433.75,542,678,803.6,959,1133.5,1327.9,1545.4,1803,2056,2399.25,2811.8,3339.15,4163.3,5573.5,7047.37499999999,2045
"2021-03-23",25.975,57,134.9,227,328,429,546,662,791.6,958,1145.5,1346,1564.4,1823.7,2125.5,2462.5,2903.2,3413.3,4176.4,5552.4,6835.2,2415
"2021-03-24",21.975,50.95,126,216,309.8,418,532,663,800.6,968,1140.5,1336,1570,1829.35,2108,2422.25,2901.2,3446.15,4259.5,5570.05,6777.2,2461
"2021-03-25",25,58,132,221,314,415,536.7,647.3,771.2,930.1,1105,1301,1535.4,1780.35,2078,2452.25,2869.2,3444.3,4279,5806.7,7278,2463
"2021-03-26",23.975,59.95,136,220,309,411,541.7,658.65,788,938.55,1117.5,1312,1540,1790.35,2082.6,2411.25,2830.8,3381,4107.2,5515.3,7014.37499999999,2137
"2021-03-27",22,54.95,126.9,219,312,411,532,671.65,823.6,967.55,1160.5,1342,1569.8,1804,2116.3,2481,2922.2,3529,4163,5492.25,6992.025,1564
"2021-03-28",23,56,132,214,309,418,534,656.65,805.6,979.55,1152,1345.45,1563.4,1824.35,2095.3,2404.25,2850,3388.15,4245.9,5602.7,7057.075,2333
"2021-03-29",24,56,129.9,214.85,302.8,415,540.7,681,824.6,987,1160.5,1349.45,1556,1806,2080.3,2442.25,2873.2,3419,4293.3,5846.85,7318.05,2042
"2021-03-30",31,66.95,145,232.85,322.8,428,539.7,671.65,822,988.55,1187,1396.45,1630.4,1867,2162.3,2479.25,2930,3505.75,4299.4,5674.3,7262.075,2984
"2021-03-31",28,61,137.9,226.85,326.8,431,548.4,673,807,953,1140,1343,1555,1827.35,2119.5,2484.5,2924.2,3462.6,4240.3,5760.15,7342.225,2656
"2021-04-01",24,56,128.9,214,308,416,521.7,661,787.6,942.55,1103,1291.45,1495,1744.05,2049.6,2386.5,2774.2,3338.15,4023.3,5389.1,6668.225,2628
"2021-04-02",23.975,52,117.9,199,300.8,415.75,540,662.65,813.6,979.55,1139.5,1325.45,1528.8,1776.7,2057.6,2380,2802,3439.45,4268.4,5561.45,7027.125,2173
"2021-04-03",22,54.95,129,219,313,424,531,660,797,951,1122,1320.45,1530.4,1776.05,2082,2417.75,2829,3391,4094.1,5384.65,6929.59999999999,1499
"2021-04-04",21,47,124,211.85,311.8,409,523,641,789,943,1132,1326.45,1545,1784.35,2042.3,2397.25,2797,3324.3,4150.8,5491.5,6959.075,2570
"2021-04-05",28,56,135,219,314.8,406,518,643,772,922,1085.5,1258,1464.4,1715.1,2034,2365,2777.6,3306.3,4047.3,5370.2,6663,2380
"2021-04-06",21.975,55,132,215,314,420,542,668,812,964,1141.5,1350,1548,1790,2085.3,2405.25,2855.4,3381.15,4163.1,5537.1,6944.175,3376
"2021-04-07",26,57,125.9,218,309,407,516,631,766,907,1089,1298,1494,1731,2008.3,2329.25,2739.4,3293,4113.9,5414.45,6700.175,2955
"2021-04-08",21,50,124,200.85,293,396,507.7,626.65,762.6,913,1085.5,1265.8,1471.4,1701,1979,2312.5,2755.2,3238.3,3941.2,5366.55,6620.025,2831
"2021-04-09",24,53,117.9,196,292,396,505.7,628,755,887,1054,1250.45,1452,1700,1982.3,2310,2744.4,3273.6,4013.3,5388.95,6635.05,2217
"2021-04-10",29,59,138,214.85,304.8,413,542,667,800.6,956.1,1130,1306.45,1522.4,1762,2054,2376,2813.4,3332.75,4042.3,5311.7,6578.37499999999,690
"2021-04-11",26,55,133,213,300,385.75,486.7,611,728,875,1035.5,1219.45,1418,1637.4,1923,2298,2769.2,3287.05,4045.8,5291,6636.125,3983
"2021-04-12",21.975,47,114,201,290,387,495.7,629,759,908,1070,1247.45,1435.4,1656,1897,2212.5,2643.2,3212.45,3947,5141.40000000001,6590.225,2455
"2021-04-13",22,48,119.9,205,289,392,491.7,623.65,757,901.55,1086.5,1280.45,1480,1721.35,2005.6,2318,2771,3333.5,4056.2,5235,6535.34999999998,2565
"2021-04-14",26,59,128,214.85,305,405,516.7,636.3,779,928.55,1080,1262.45,1446.8,1674.7,1945.3,2305,2708.4,3277.45,3973.3,5365.4,6703.275,2911
"2021-04-15",24,54,123,198,282,384,491,609,732.6,870,1039.5,1231,1421,1658.05,1913.3,2225.25,2584,3120.75,3807,5072.35,6302,2605
"2021-04-16",26,51,113,183,267,365,467,581,715,868.55,1019.5,1206,1395,1619,1875.3,2185.25,2576,3117.15,3836.2,5117.15,6599.075,3015
"2021-04-17",22,55,123,203.85,291,383.75,497,608.65,733.2,887,1032,1213.45,1412,1627.7,1902,2244.25,2621.4,3038.3,3749.5,5180.1,6534.84999999999,1730
"2021-04-18",22,54,117,185.85,273,366,472,587.65,720,859.55,1023.5,1209.45,1421.8,1645.75,1932.3,2269.25,2659.2,3219.75,3975.2,5207.35,6436.25,2194
"2021-04-19",24,53,123.9,210,299,404,514,633.65,761,894,1050,1227.9,1404.8,1631.35,1876.3,2169.5,2617.4,3112.3,3760.2,4982,6126.175,2166
"2021-04-20",23.975,55,128,203.85,290,380,498,611.65,733,870,1025,1196.45,1389,1609,1850.6,2144.5,2545,3062.3,3748.6,5012.4,6255.225,2428
"2021-04-21",19,46,114,183,268.8,363,468,573,690,839,1008,1179,1384,1584,1843.3,2147.25,2515.6,3012.15,3741.4,4960.25,6170.175,2063
"2021-04-22",21,47,112.9,189,268.8,361.75,456,569.65,690,825.55,974,1143,1322.4,1540.35,1819.3,2115.25,2485.2,2963.3,3585.2,4873.2,5887.3,2912
"2021-04-23",19,44,101,166.85,242,342,438.7,546,669,800,930.5,1079.45,1273,1491.35,1713.3,1997.25,2346,2824.9,3510,4618.35,5788.47499999999,1753
"2021-04-24",20,47,114,183,262.8,346,442,545,660.6,784,928,1096.45,1271.4,1466,1719.3,1971.25,2356.2,2831.15,3489.2,4594.25,5652.075,1414
"2021-04-25",19,45,109,170,248,334.5,434,552,660.6,793,944.5,1093,1259,1478.35,1708,2007,2367,2814.6,3535.5,4654.15,5674.67499999999,1982
"2021-04-26",21,44,101,178,251,336,425,525,629,739,871,1022,1198.4,1380,1610.3,1901.25,2226.2,2729,3391.3,4467.1,5564.225,1773
"2021-04-27",17.975,41,103,172,243,323,416,504,625,759.55,889.5,1054,1231.4,1438.35,1657.3,1887.25,2218,2668.15,3291,4473.45,5450.325,2055
"2021-04-28",15,36,98,165,228.8,308,396,495.65,608,717,858,1013,1180.4,1362.4,1618,1869.5,2204.6,2621.45,3242.6,4199,5234,1864
"2021-04-29",16,39,97,159,232,302,395,482,590.6,707.55,842,986,1160.4,1346,1553,1804.25,2119,2537.45,3168.5,4254,5414.125,2106
"2021-04-30",17,38,92,151,217,288.75,374,458,564,677.55,796,928.900000000001,1103,1311,1543,1799,2136.2,2561,3155.2,4138.25,5262.125,1499
"2021-05-01",16,38,95,156,229.8,302.75,387,475,579,679,800.5,935,1086.4,1267.35,1481,1734.5,2005.2,2433,3013,4048.05,5159.2,1363
"2021-05-02",16,39.95,95,152.85,220,287,368.7,454,554,666,785,913,1084,1261.35,1457.3,1718.25,2006.4,2411.15,2943.1,3857,4744.74999999999,1362
"2021-05-03",17,39,90,156,221,294.75,386,473,573,681.55,791,920,1067.8,1240.35,1448.3,1697,1997,2334.3,2883.5,3803.2,4849,1485
"2021-05-04",15.975,36,86.9,141,208.8,279,353,435,531,629.55,747,886,1017,1183,1392,1640.25,1976,2368.3,2908.1,3849.05,4657.49999999999,1466
"2021-05-05",14,34.95,83,145,209,278,351.7,430.65,515,617,733.5,862,1006.4,1171,1362,1571.75,1875.2,2249.15,2777.8,3666.05,4610.1,1403
"2021-05-06",17,38,92,144,203,278,354.7,440.65,536,627,737.5,856.45,998.8,1168.35,1353.9,1580.25,1849,2249.3,2728.2,3462.1,4361.44999999999,1412
"2021-05-07",16,35,78,135,199,272,348,422.65,508,596.55,698,827.45,979.4,1123,1312.3,1519,1791,2129.3,2630.3,3531.3,4374.025,1204
"2021-05-08",14,33,80,134.85,186,244,307.7,387,474,566,661.5,778,908.4,1075.35,1261.6,1462.25,1721.2,2029.75,2548.5,3384.05,4189.025,885
"2021-05-09",16,37,77,130,181,243,310,374,462.6,547.55,642,767.45,890,1021,1201.3,1402,1665.2,1974.6,2413,3216.1,3959.15,1183
"2021-05-10",14,31,78,126,176,234,301.7,379,459,548.55,646.5,762,879,1023.35,1183.3,1390.25,1617.2,1973,2438.4,3194.15,3964.84999999999,1033
"2021-05-11",15,31,69,115,171.8,228,291,359.65,439,525.55,615,723.45,837,977.35,1139,1330,1551.4,1883,2260.2,3124.2,3918.275,1413
"2021-05-12",12,29,69,113,165.8,219,271,340,411.6,492.55,581.5,685,816,948.35,1101,1274,1511.2,1806.15,2221.1,2993.45,3784.15,1243
"2021-05-13",13,30.95,75,119,173,231,289,360,440,528,616,710.45,832,951.35,1106.3,1298.25,1516,1798.3,2177.3,2937.1,3662.075,1149
"2021-05-14",13,27.95,67.9,113,161.8,209,262.7,333.65,404,477,552,652,760,881,1030.3,1219.25,1438.2,1737.3,2165.1,2854.1,3642,955
"2021-05-15",13,28.95,60.9,102,146,200.75,258,309,374,444,526,621.45,730.4,855,999,1168,1375,1658.45,2047.1,2732,3329.3,767
"2021-05-16",11,28,60.9,102,143,194,243.7,300.65,369.6,441,522,619.45,726,855,1001.3,1154.25,1340.4,1624,1996.2,2649,3218.125,890
"2021-05-17",10,26,60,98,142,191,241,297.65,364,436,511,608,713.4,819.05,972.3,1110.25,1304,1549.15,1918.4,2568.3,3283.025,884
"2021-05-18",9,22,51,92,137,178,228.7,281.65,341.6,408.55,476.5,560,658.4,770,893,1040,1232,1469.15,1807.2,2448.15,3140.275,946
"2021-05-19",11,22,57,95,142,184,229.7,279,343,407.55,480,569,660.4,773.35,884,1037,1238.4,1521.15,1866.1,2454.1,3123.25,705
"2021-05-20",10,22,52,89,129,173,218,270,334.6,398.55,478,551,643.4,743,856,1012.25,1185,1405,1761.1,2280.05,2849.44999999999,1275
"2021-05-21",8,21,51,85,126,169,220,268,323.6,387,458,539.45,639,732,842,998,1191.2,1414.15,1713.2,2328.15,2891.1,816
"2021-05-22",9,21,47,80,117,159,204.7,258,320,383.55,453,527.45,608.4,705,818.3,948.25,1126,1345,1653.1,2227.2,2807.05,612
"2021-05-23",9,21,50,81,119,162,203.7,254,306,363,425,496.45,581,671,785,916.25,1086.2,1305.15,1567.4,2071.15,2648.05,475
"2021-05-24",8,20,48,79,115,154,194,237.65,289,343,401,474,544.4,640,751.3,869.25,1027.2,1220,1508.2,2037.05,2504.025,644
"2021-05-25",8,19,45,76,111,149,186,231,279,330.55,386.5,451,531,619,712.3,838,982,1172.15,1433.1,1904.1,2383.025,787
"2021-05-26",9,20,46,77,109.8,146,185,230,280,330,395.5,463,543,631,735.3,862.25,1016,1199.15,1464,1957.15,2440.25,719
"2021-05-27",9,20,44,71,100,134,171,220,266,317,376.5,439,514,598,690,813,964.4,1140.15,1399,1885,2381,0
"2021-05-28",8,17,41,69,98,129,167,205,246,295,345,410,475,558.35,642.3,743.25,878,1053.15,1286,1711.05,2130.05,0
"2021-05-29",7,16,37,64,96,129,161.7,199,237,280.55,336,385.45,450,520,605.3,710,833.2,1021,1266,1664.05,2116.075,0
"2021-05-30",6,15,35,59,85,116,149,186.65,225,269,325,381,449,521.35,601,709,828,980.449999999999,1204.2,1605,2021.05,1963
"2021-05-31",7,17,38,62,89,120,154,186,220,262,315,374,435,505.35,581.3,675,787.2,950.15,1173.1,1542.05,1901.025,332
"2021-06-01",6,15,36,60,84,113,143,175,214.6,254,303,356,417,480,561,653,758.2,917,1123.1,1491,1912,595
"2021-06-02",6,14,33,55,79,102,134,165,198,243,291,336,393,457.35,535.3,618,726.2,864.15,1039,1423.05,1816.05,-11532
"2021-06-03",6,13,33,52,73,99,127,157,192,232,275,321,372.4,443,520,598,711,849.15,1038,1413.05,1765.37499999999,0
"2021-06-04",6,14,30,50,73,97,126,159,190,231,273.5,318,376,433,497,584,687,820,1009.1,1332.1,1710.15,0
"2021-06-05",5,12,30,47,71,92,121,150,180,213,250,296,342.4,395,461,535,635,769.15,957,1291.05,1613.225,0
"2021-06-06",5,12,28.9,50,70,91,115,144,174,208,251,300,346,407.35,472,550,644.2,771,966.1,1253.15,1606.075,0
"2021-06-07",4,10,26,45,66,88,113,140,167,200,236.5,279,320,369.35,430,511,595.2,708,870.1,1157.15,1440.125,0
"2021-06-08",5,11,25.9,44,64,85,109,136,163,195,230,274,316,368.35,426,491.25,577,698,862.1,1144.25,1414.05,0
"2021-06-09",4,11,27,47,67,88,110,135.65,165,195,230,267.45,308,358,414,484.25,570,686.299999999999,834,1092.15,1357.2,3944
"2021-06-10",6,12,27,42,61,82,106,131,159,191,224,257,298,348,408,475,553,660.15,809.1,1069.05,1324.05,0
"2021-06-11",5,11,26,44,63,85,109,133,162,192,226,262,303,354,406.3,475,561.2,676.15,836,1117,1387.15,0
"2021-06-12",5,11,25,44,63,85,107,131,161,191.55,226.5,260,301,349,402,473,551,667,828.1,1100,1415.05,0
"2021-06-13",4,11,25,41,61,83,107,136,165.6,197,232,269,315,363,420.3,492.25,580,708.15,858.1,1173.05,1467.25,0
"2021-06-14",5,12,28,44,64,86,109,136,164,193,230,267,312,368,422.3,493.25,584,714.299999999999,874.200000000001,1157.05,1458.1,0
"2021-06-15",6,12,27,45,66,87,112,140,172.6,204,241,278,324,372.35,433.3,508,592,718,868,1169.05,1457,0
"2021-06-16",6,11,28.9,48,69,91,116,144,172,205,246,285,331,383,445.3,521,623,746,916.1,1234.05,1545.025,3237
"2021-06-17",5,12,28,48.85,70,96,121,148,184,221,261,302.45,350,408.35,474,552,647,761,945,1258.05,1559,0
"2021-06-18",5,13,31,51,72,94,120,150,179,214,249,291,339,396.35,465,545,635.4,765,947,1273.1,1611.075,0
"2021-06-19",5,12,30,50,70,95,122,148,182,211,251,295,344,402,459,541,633.2,759,955,1267,1545,0
"2021-06-20",6,13,31,49,71,96,121,149,180,214,252,292,341,399.35,465,542.25,635.2,759,939,1233.1,1571,0
"2021-06-21",6,13,32,51,72,97,123,151,185,222,260.5,305,359,418,481,554,650,778,965.300000000001,1283,1579,0
"2021-06-22",6,12,29,49,71.8,95,123,153.65,184,223,265,310,361,423,487,570.25,665.2,801.15,995,1335.25,1676.05,0
"2021-06-23",5,15,32,53,77,103,132,162,194,227,272,320,369,426,503.3,579,689.2,816,992.200000000001,1285.05,1584.075,3864
"2021-06-24",5,14,31,50,72.8,97,124,155,188,222,263,311.45,359.4,423,495,582.25,689,828,1013.1,1326.05,1672.15,0
"2021-06-25",5,12,29,50,73,99,127,158,195.6,235,278,324,374.4,432,506,584,691,830,1016.1,1355.05,1727.05,0
"2021-06-26",6,15,33,56,78,104,131,164,200,239,284,329.45,382,445.35,519,601,698,832,1032,1370,1778,0
"2021-06-27",6,14.95,34,54,79,105,134,162,193.6,235,280,332,389,454,526,627,734.2,867.15,1063.2,1472.05,1907.15,0
"2021-06-28",6,14,34,57,81.8,108,138.7,171,205,244,285,335,390,454,531,625,745,894,1073,1407.2,1788.075,0
"2021-06-29",7,16,35,57,85,113,143.7,178,216,255,303,354,406,471.35,549,642,753,880,1094.1,1512.15,1862.025,0
"2021-06-30",7,16,36,59,86,115,150,183,221,261,303,353,412,483,556,647,767,915,1146.2,1544.15,1891.075,5289
"2021-07-01",6,15,34,58,83,111,141.7,174,213,257.55,309.5,364,426,493,569,655,770,935.15,1151.1,1509,1887.025,0
"2021-07-02",8,17,38,63,90,117,149,187.65,225,269,315,369,430,502,585,683,804,957,1176.1,1536.2,1913.05,0
"2021-07-03",7,18,39,64,91.8,121,151,190,235,281,325,383,439.4,518,609,704.25,815,969,1195.1,1622.2,2022.1,0
"2021-07-04",7,16,39,64,91,123,155,188,228,276,324.5,381.45,441,520.35,603,712,828,1007.15,1247.2,1667,2051.025,0
"2021-07-05",7,17,39,64.85,91.8,122,156,193.65,236,281,329,387,450.4,526,603,699.25,829,992.15,1243.3,1653,2008.075,0
"2021-07-06",6,16,41,67,94,128,165,200,240,284,338,394,459,539,631,737,872.2,1056,1291,1717,2101.05,0
"2021-07-07",7,17,37,65,95,126.75,164,205,250,294,349,408,475,556,645,754,881.2,1064,1304.1,1761.05,2199.39999999999,7890
"2021-07-08",8,17,39,69,98,129,163,200.65,243,289,339,396,464.4,540,633,736,876.2,1037,1268.1,1708,2145.1,0
"2021-07-09",9,20,46,74,104,137,175,219,265,311,368,428,494,584,681,804.75,952.2,1136.15,1402.2,1853.1,2287,0
"2021-07-10",7,18,42,72,104,142,183,224,270,316.55,375,440.45,505.4,585.35,680.3,794,933,1111.15,1361,1806,2229.15,0
