"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-24",36,53,79,101,122,143,162,183,202,223,246.5,269,298,326,357,396,441.2,492.15,567,694,808.025,293
"2021-03-25",36,50,73,94,115,134,152.7,172,190.6,212,231,254,279,305,336,372,418,475,549,663,767,301
"2021-03-26",34,50,75,98,117,138,157.7,177,196.6,217,239,262.45,288,314,343,377,417.2,471.15,541.1,661.05,789.099999999999,350
"2021-03-27",34,49,74,96,114.8,133,149,166.65,186,204,225,246,272,297,328,366,408,458,529.1,642.05,765.025,262
"2021-03-28",33,49,71,90.85,110,128,145,163,181,202,224,243,267,293,324,359,397.2,446,519,625,729.025,231
"2021-03-29",33,48,71,90,110,127.75,145,162,180,198,217,237,260,284.35,313,343.25,382,429,496.1,614,718.025,197
"2021-03-30",30,47,69,88,109,124,140,158,176,197,216.5,237.45,260.4,287,312,345,385,431,497.1,612,718.025,219
"2021-03-31",32.975,47,69,90,106.8,125,142,159,177,196,214,235,258,285,314,346,384,430,495,599,717.099999999999,311
"2021-04-01",29,44,67,87,104,121,140,158,176,196,217,238,261,287,314.3,347,382,429,492,600.05,727.025,400
"2021-04-02",30,45,65,84,102,120,137,155,172,190,208,230,254,279,308,341,377,429,493,606,709,219
"2021-04-03",33,46,68,88,105,123.75,142,157,175,195,215,236,258,281,309,340,381,428.15,506,606.05,713.049999999999,217
"2021-04-04",31,47,70,91,109,127,143,161,180,199,219,240,264,289,318.3,351,390,440.15,508.1,620,727.124999999998,212
"2021-04-05",31,47,70,88,105,123,139,158,176,197.55,216,239,262,285,312.3,346,384,431.15,511,639.200000000001,745.025,205
"2021-04-06",33,48,71,88,106,124,141,157,175,193.55,214,236,259,286,316,353,392,439,501,614,715,242
"2021-04-07",31,46,71,90,107,125,146,163,180,199,218,239,259.4,286,313,349,387,437.15,510,618,720.025,335
"2021-04-08",30,47,71,90,107,124,140,158,177,197,216,239,262,288,317,351,388,439,498.1,608,710,501
"2021-04-09",33,49,71,90,110,128,146,163,180,199,217.5,238,261,291,319,351,388.2,441,512.1,634,729.025,431
"2021-04-10",32,47,70,93,112,131,147.7,166.65,185,205,223.5,245,268.4,294,325,358,395,441.15,507,616.05,729.025,277
"2021-04-11",35,51,72,93,110,126,144,161,179,196,216,237,261,286.35,318,348,386.2,438,507.1,604.05,720.049999999999,241
"2021-04-12",31,48,73,92,110,127,146,164,183,202,220,240,263,289,320,354,393,436,503,625,728,275
"2021-04-13",31,46,71,90,108,127,144,161.65,181,200,220,242,263,290,319,352,391.2,437,504,620.05,723,269
"2021-04-14",33.975,47,70,91,110,127,145,162,180,200,218,239,264,288,319,353,393,441,503,613.150000000001,734.074999999999,268
"2021-04-15",31.975,46,69,90,107,125,140,155,172,189.55,211,230,255,282,311,343.25,381,429,499.1,604,699,363
"2021-04-16",30,46,70,91,109,125,144,161,179,197,217,238,262,289,316,347.25,386.2,434,498.1,607,704.025,301
"2021-04-17",30,46,69,89,107,126,143,161.65,180,199,220,243,267,294,321,354,394,444,513,626.05,712.025,285
"2021-04-18",31,47,68,88,106,123.75,140,158,177,196,215,235,256,279,305,335,376,420,481,587.150000000001,718,207
"2021-04-19",28,44.95,65,84,103,120,135,153,170,190,209,230,253,277,304,336,370,415,477.1,582,686,186
"2021-04-20",32,47,67,85,103,119,134,152,170,189,205,225,245.4,273,299.3,329,364,410,471,574,671,346
"2021-04-21",31,46,67,84.85,102,119,135,152,169,186,208,229,250,274,300,331,370.2,422,492.1,589.1,704.049999999999,263
"2021-04-22",30,43,63,80,99,115,132,147.65,165,183,202,222,242,264,291,324,364,409,475.1,589,680,244
"2021-04-23",28,43,67,85,101,117,132,148,167,185,201,220,241,266,293.3,323,360,403,467,565.05,647,256
"2021-04-24",29,43,63.9,84.85,104,118,134,151,168,186,202,223,244,267,295,325,362,404,458,554,640.025,300
"2021-04-25",30,42,65.9,83,100,114,130,145.65,162,179,195,213.45,231,255,284,310,346.2,391,459,565.1,665,153
"2021-04-26",29,41,62,80,95,111,127,143,158,175,190,210,230,251,277,305,337,385,442,540,627.074999999999,192
"2021-04-27",29,42,63,81,95,112,127,142,160,176,194,212,231,254,279,310,340,385,437,538.05,627.025,212
"2021-04-28",29,41,60,77,91,106.75,123,139,154,171,189,207,226,250,274,303,337,380.15,438,526,621.049999999999,265
"2021-04-29",28.975,41,57,75,92,105,118,134,149,167,183,201,219,242,266,297,334,373.15,434,528.05,610.025,303
"2021-04-30",26,39,58,75,90,106,121,136,150,166.55,183,201,221,241,265,292,325,367,421,519,604.049999999999,250
"2021-05-01",27,38,58,75,88,102.75,118,132,149,164,181,198,216,238,263,289,319,358,411.1,506.05,597,212
"2021-05-02",23.975,37,57,72,87,101,116,132,147,162,178,195,213,233.35,258,285,313,352,407,491.1,592.025,646
"2021-05-03",26,36,53,68,84,99,113,126.65,141,156,173,190,206,224,245,272,305,345,397,491,587.049999999999,152
"2021-05-04",24,37,56,71,85,98,112,126,139,155,171,188,207,228,250,274,306,344,396,476.05,562,204
"2021-05-05",24,35,53,67,81,96,109,123,136.6,152,166,182,200,220,241,267,298.2,335,387,467,557.025,231
"2021-05-06",25,35,54,67,81,94,107,121,134,148,161,178,197,216,237,260,286,321,370,453,533.025,237
"2021-05-07",25,37,53,66,79,92,105,117,130,144,158,174,191,210.35,231,255,283,319,371,456,537.025,186
"2021-05-08",22,34,50,65.85,79,92,105,117,130.6,144,159,175,192,211,236,260,291,326,380,454,525,124
"2021-05-09",24,33,49.9,62,75,88,100,112,125,139,152,170,186,205,224,247.25,273.2,309,351,424,493.025,186
"2021-05-10",23,34,51,64,77,88,99,112,125,137,150,164,181,197,217.3,239,265,297,343.1,419,492,285
"2021-05-11",22,32,49,63,76,87,99,111,124,138,150,165,178,195,214,236,262.2,297,342.1,414.05,484,201
"2021-05-12",20,31,46,59,73,86,97,108,120,133,147,161,177,195,214,232,259,294.15,339,413.05,496.049999999999,204
"2021-05-13",21,30,44,56,68,80,92,104,117,129,141,155,170,187,207,227,253,287,335,406,486,89
"2021-05-14",20,29,43,55,67,80,91,103,116,128,141,156,171,188,203.3,222.25,247,280,326,398,462.025,199
"2021-05-15",20,29,43,55,66,77,87.7,99,111,123,135,148,164,180,197,215,236,266,308,371,436,55
"2021-05-16",19,27,41,53,65,75,86.7,97,107.6,120,133,146,159,175,193,212,234,262,299,366,431,117
"2021-05-17",19,28,42,54,65,76,85,95,105,116,129,142,154,169,185,205,229,258.15,301,367,427,207
"2021-05-18",17,26,39,50,61,71,81,92,103,113,124,137,149,164,180,199,219,247.15,286,351.05,407,230
"2021-05-19",18,26,40,50,60,70,80,90,102,112,124,136,149,163,179,199.25,220,246,284,343,402.025,177
"2021-05-20",15,25,37,47,58,68,78,87,97,108,119,130,143,157,172,191,211,239,279.1,341,401.025,98
"2021-05-21",16,23,36,47,57,65,74,84,93,104,114,125,137,152,167,185,205,232,271,328,386,195
"2021-05-22",15,22,35,45.85,56,65,75,85,93,104,115,125,137,150,165,184,202,228,262,320,375,91
"2021-05-23",16,23,36,46,55,64,72,81,90,99,109,120,132,144,158,174,196,223,254,315,369.025,193
"2021-05-24",16,23,35,45,54,63,72,81,91,100,111,121,131,144,157,175,195,221,253,309,358.025,110
"2021-05-25",15.975,23,34,43,52,60,70,79,86,96,106,117,129,142,157,174,192,218,252.1,305,357.025,188
"2021-05-26",17,24,35,46,54.8,63,73,82,91,101,111,122,133,146,160,175,195,220,255,309,370.025,146
"2021-05-27",16.975,24,36,47,55,64,73.7,83,93,103,114,125,136,149,163.3,181,199,222,256,311.05,366,145
"2021-05-28",16,23,36,47,57,66,75,85,94,103,114.5,126,139,152,167,184,205,231,267.1,330.05,388,97
"2021-05-29",17,25,37.9,48,59,70,79,89,98,108,119,130,143,157,172,189,209,233,269,328,390,51
"2021-05-30",19,27,39,49,60,70,81,91,100,110,121,133,146,162,177,197,219,245,285,346,413.049999999999,49
"2021-05-31",18,27,38,50,60,70,81,93,103,114,125.5,137,150,165,182,200,220,248,289.1,349,403,74
"2021-06-01",19,28,40,52,63,72,82,92,102,114,126,137,151,166,183,201,224,253,292,359,423,133
"2021-06-02",19,28,44,54,65,76,87,98,109,120,132,145,158,171,189,208,230,261,306,369,433.025,135
"2021-06-03",17,28,41,54,65,76,87,97,109,120,132,146,160,175,193,213.25,234,266,309.200000000001,380,442.025,125
"2021-06-04",20.975,31,45,58,69,81,92,103,114,126,139,151,165,182,199,221,246,276.15,319,394.05,465,125
"2021-06-05",20,31,46,59.85,71,83,94,105,119,131,143,157,171,188,208,229,255,288,327,400,475,100
"2021-06-06",21,29,45,58,71,84,96,107,119,132,144,157,172,189,207,231,255,287,331,411.05,483,127
"2021-06-07",20,30.95,48,63,75,86,98,110,122,135,148,161,176,193,215,238.25,263,296,337,408.05,476,92
"2021-06-08",23,34,50,62.85,75,88,100,112.65,125,138,152,168,183,200,220,242,270,304,351,429,508,181
"2021-06-09",20,32,50,64,77,91,103,115,129,141,156,171,188,205,227,249,275.2,309,355.1,434.05,508,175
"2021-06-10",22.975,34,51,65,79,91,105,118,132,146,160,175,192,210,232,255,280,314,366,445,526,88
"2021-06-11",24,35,53,67.85,82,96,108.7,122,135,150,164.5,180,199,218,237,261,292,325,374.1,452,535.049999999999,135
"2021-06-12",25.975,36,55,69,82,95,108,120,135,149,163,179,196,215,235,259,289,325,379,461.05,534.025,109
"2021-06-13",25,37,54,70,82,96,110,123,137,151,166,181,197,216,238,263,291,333,383,470,559.025,108
"2021-06-14",26,38,56,71,86,99,115,129,143,157,172,191,208.4,228,251,275,307,348,397,490,578,56
"2021-06-15",26,38,55.9,73,88,101,115,129,144,160,176,192,210,230,253,277,307,347.15,401,501.05,591.025,98
"2021-06-16",27,40,58,75,89,104,118,132.65,148,162,178,195,215,235,256,283,317,353,409,501,584,152
"2021-06-17",26,40,58,73.85,88,103,116,133,148,162,179.5,196,215,238,262,289,321,359,408,496.05,584.074999999999,87
"2021-06-18",27,40,59,78,94,109,122,137,153,169,186,203,224,244,266,293,328,365.15,426,515.05,597,98
"2021-06-19",29,42,62,80,96,112,127,143,159,175,192,211.45,232,257,279,307,340,378,443,536.05,622.025,158
"2021-06-20",29,43,63,80,95,112,129,146,162,178,197,216,236.4,259,285,314,349,389,448,546,641.025,164
"2021-06-21",30.975,41.95,62,81,98,113.75,130,146,165,181,199,220,243,265,291.3,320,354,398,456.1,569,667.025,164
"2021-06-22",30,44,67,86,101,116,131,148,165,182,201,221.45,244,266,289,320,355,404,461,567.05,665,187
"2021-06-23",30,46,66,84,101.8,119,136,153,169,187,208,225,247,271,296,328,366,412,471,568.05,667.049999999999,186
"2021-06-24",31,44,68,88,106,123,141,160,177,196,217,239,258,279,307,336,374,420,479.1,589,704.025,260
"2021-06-25",32,48,70,89,107,124,141,159,176,194,214,231,251,277,304,337,375,418.15,479,587,686.025,121
"2021-06-26",31,47,70,90,107,123.75,142,159,178,197,215.5,238,262,287,312,344,387,436,501.1,616.05,724.025,144
"2021-06-27",30,47,71,90,110.8,126,144,162,180,201,223,246,270,297,322,357,395,448,516,631,730.025,125
"2021-06-28",32,49,74,93.85,113,131,148,166,183,203,224,245,270.4,297,326,362,404,457,528,639,742.025,-612
"2021-06-29",35,50,71.9,92,112,132,151,170,190,210,233,255,280,307,335,371,408,455,525,640,758,161
"2021-06-30",35,51,73,97,119,138,158,176,196,215,238,262,285,311.35,337.3,374.25,415,471,540.1,663.05,791.124999999998,405
"2021-07-01",36,50,78.9,101,120,138,157,177,198,217,237,262,287,315,345,378,421.2,470,543.1,658.1,768.074999999999,-6
"2021-07-02",36,51.95,78,102,123,141,159,180.65,201,222.55,246,269,295,323,352,386,428,483.15,548.1,671.05,793.049999999999,70
"2021-07-03",39,54,80,101,125,145,164.7,185,207,227,250,275,299,329,362,395,436,492,563,676.05,804.025,68
"2021-07-04",34,52.95,81,104,124,145,165,184.65,205,227.55,251,275.45,303.4,333,367.3,403,442,492,565,688.05,819.049999999999,490
"2021-07-05",39.975,57,83,110,131,150,172,193,213,236,258,286,313.4,343,380,419,463.2,523,599,728.150000000001,851.025,275
"2021-07-06",37,54,81,105.85,127,150,171,194,217,240,262,287,313,345,380,420.25,471,528,614,748.05,869.025,4732
"2021-07-07",39,58,84,109,131,154,174,196,217,241,265,291,320,354,390,429,475,536,618,756.05,862.049999999999,268
"2021-07-08",42,59,89,116,138,159,179,201,224.6,247,270,296,324,357,395,434,481.2,535,616,755,881,0
"2021-07-09",41,62.95,92,116,141,163,184,207,230,254.55,280,311,341,370,405,444.25,490,551,627,763,903.049999999999,0
"2021-07-10",43,64,93.9,119,140,162,184,206,231,255,281,307,338,368,405,447,496,554.15,639,771,894,1329
"2021-07-11",43,63,92,117,140,163,185,208,232.6,256,281,309,340,376,411,449.25,498,560,639.1,795,912,310
"2021-07-12",42,62,91,118,142,167,190,212,236,261.55,291,318,348,380,418,463.25,516,583,680.1,820.05,985.025,411
"2021-07-13",43,63,91,117,143,168,191,215,243,270.55,299,324,356,390,429,475,524,588,675,823.05,958.025,541
"2021-07-14",44.975,63,97,124,150,174,197,219,243,269,297,324,356,391,430.3,474,529,593,689,840.05,970.049999999999,662
"2021-07-15",42,62,96,126,149,176,203,225,248,278,304,337,369,406.35,446,484,537.2,606,699,862.1,1007.025,0
"2021-07-16",46,69.95,107,133,160,185,206.7,231,257,282,310,341,373,407.35,447,490,545.2,611.15,706,876.05,1030.025,0
"2021-07-17",50,72,104,132,158.8,183,210,234,261,288,314,344,379,417,461,511,566.2,639,739,888,1033,2043
"2021-07-18",47,71,103,133,159,185,214,239,265,293,324.5,358,392,428,469,512,569.2,633.15,733,903,1077.025,445
"2021-07-19",50,71,110,141,166,192,217.7,247,272,300,329,362,393.4,430,472,516,574,643,736,883.05,1025.025,683
"2021-07-20",48,70,108,139,169,195,220,247,273,304,335,365,400,443,488,538,596,679.15,793,955,1118.025,1051
"2021-07-21",52,72,109,137,166,195,227,256,289,315,348,382.45,417,454,501,554,612.2,690.15,806,992,1156.025,1099
"2021-07-22",53.975,76,112,145,174,202,229,259,287,317,349,382,416,458,498,544,605.2,677.15,786,948,1136.025,0
"2021-07-23",51,74,109,142,171,202,231,260,288,318,351,388,427,470,515,569,636.2,714,812,996,1167.025,0
"2021-07-24",52,77,114,144.85,176.8,205.75,231.7,261,291,320,350,384,422,459,508,565,630,700.15,799.1,972.1,1160.025,3050
"2021-07-25",56,82,122,157,186,216,245,275,305,338,373,408,445,487,533,582,645.2,722,829,1011.05,1190.025,776
"2021-07-26",55,79,121,155,185,217,247,277,307.6,341,372,411,452,496,538,592,653,744,851.1,1042.05,1236.1,891
"2021-07-27",51,79.95,121,152,184,214,247,277,309,344,381,419,456,504,553,609,677,758,875,1083.05,1269.1,1104
"2021-07-28",58,85,124,163,194.8,226.75,256,284,319,351,388,423,462,505,553,609.25,678,771,884.1,1069.15,1267.05,1155
"2021-07-29",56.975,85,127,166,198,228.75,259,291,322,356,391.5,432,473,518,567,625,700,787,902,1098.1,1274.025,0
"2021-07-30",64,91,136,171.85,205.8,236,266,297.65,328,365,401,438,478.4,522,577.3,637,712,805.15,915.1,1143.05,1340,291
"2021-07-31",59,87,129,164,197,229,260,293,327,362,398,436,477,519,575.3,635,706.2,792,902,1107,1356,4276
"2021-08-01",63.975,96,134,173,209,241,273,308.65,341,379,416,450,494,539,595,655,730,813.15,937.1,1136,1291.05,589
"2021-08-02",66,98,142,179,215,248,278,309,344,381,423,462,503,556,608,664,738,833,952.1,1164,1370,897
"2021-08-03",61.975,89,139,177,213,250,286,322,356,393.55,437.5,475,521,568,621.3,685,761,859,982,1203,1401,1045
"2021-08-04",67,97,142,181,217,255,292,331,369,410,449,491,539,588,643.3,710.25,783,881,1008,1213.05,1413.025,1728
"2021-08-05",68,94,139,180,219,256,296,330,369,406,451.5,493,546,595,651,719,797,889,1019,1246,1452,0
"2021-08-06",69.975,101,150,190,231,265,303,337,373,412,454.5,500,551.4,602.35,668,735,822,921,1056,1303,1522.2,2369
"2021-08-07",67,96,146.9,186,223.8,266,300.7,338,376,415,458.5,501,551,604,662,731.25,805,909.15,1042,1270,1517.025,943
"2021-08-08",71,100,151,194,238,277,313,351,390.6,432,476,524,571,628,684,748,828,938,1069.2,1303.05,1506.075,953
"2021-08-09",73,103,150,192,233,268,305.7,344,386,425,467,512,568,617.35,684,753,834,938.15,1086,1322,1571.15,865
"2021-08-10",75,104,159,201,239,273,312,350,390,430,472.5,521,573,632,693,763,850,952.15,1119,1372,1589.25,849
"2021-08-11",73,106,163,210,252,293,331,372,412,453,502,548,602,654,716,790,874,987,1122.1,1357.1,1594.05,1291
"2021-08-12",76.975,110,161,208,255.8,295,339,380,422,465,508.5,555,605.4,665,727.3,806,897.2,1013.15,1184.2,1440,1694.075,1516
"2021-08-13",76,109,163,211,256,295,337,378.65,421.6,463,509,563,618.4,678,739,812,897.2,1009,1169.2,1427.05,1661.05,1137
"2021-08-14",76,108.95,167,215,254.8,298,338,383.65,428,471,518.5,567,624,678,746,833,925,1043,1187.1,1443.05,1684,981
"2021-08-15",78.975,119.95,176.9,221,264,304,349,389,432,475,520,569,625,683,754.3,829.25,920,1031.15,1188,1445.05,1707.1,994
"2021-08-16",75,115,171.9,215,255,298,342,384,426,470,521,575,631.4,695,761,838,936,1066,1231.1,1499.1,1764.025,1054
"2021-08-17",82,124,180,228,273.8,320,363,407,449.6,496.55,545,597,650,715,793.3,867,965.2,1086,1266,1557,1796.025,1824
"2021-08-18",82.975,117,180,232,283,328,373,418.65,462,507,555,607.45,666.4,730,796,875.25,968.2,1085.15,1252,1536.05,1800.1,1610
"2021-08-19",86,126,183.9,234,278,325,376,419,467,512.55,559,618,674,741.35,815,900.25,998,1119,1285,1575.15,1845.15,1358
"2021-08-20",84.975,127.95,183,232,282,328,367,416,463,520,571,627,681,749.35,821,909,1005.2,1135.15,1297.1,1609.2,1830.1,1261
"2021-08-21",80.975,123,184,234.85,282,326,371,419,467,514,566,623.45,684,749,825,916,1013,1139,1324.2,1589.2,1845.05,870
"2021-08-22",86.975,128,186.9,241,292,339.75,386,434,478,527,581,643,706.4,766,834,917,1032,1165,1344.1,1642.05,1900.25,925
"2021-08-23",91,132,194,251,303,352,399,449,497,547,599,656,717,783,864,955,1058,1189.15,1382.1,1670,1920.1,933
"2021-08-24",90,127,193,248,304,351,399,446.65,498,549.55,602,657,720,794,875.3,966.25,1072,1208,1389.1,1693.1,1987.075,1249
"2021-08-25",88,133,194,252.85,305,354,403,449,499.6,553,610,666.45,728,791.35,874,966,1074,1219,1405.1,1738.05,2049.125,1332
"2021-08-26",96,134,202.9,261,308,360,412,456,511,565,613,673.45,739,824,907,1004.25,1111.2,1234,1423.2,1703,2019.15,1455
"2021-08-27",90,132,199,253,307,357,409,456,510.6,557.55,616.5,678,740,812.35,900,1002,1109,1242.15,1437.1,1741.05,2053.025,1337
"2021-08-28",100.975,143,212,271,328,376,427,480,532,578.55,635,698,762,843,919.3,1013,1122,1270,1458,1790.1,2118.125,1409
"2021-08-29",102,142,216,271,323,373,425,477.65,530,589,647,713,782,850.35,935.3,1032.25,1144,1279,1487,1771.1,2081.025,1147
"2021-08-30",102,144,216.9,278,333,386,437,490,545,608.55,670,734.45,792,873,956,1046,1153.2,1303.3,1500.3,1837.05,2118.025,3501
"2021-08-31",92,136.95,209,271.85,330,388.75,445,496,551,607,675,736.45,805,878,971,1069,1183.2,1339.15,1529,1836.1,2192,1015
"2021-09-01",104,149,219.9,278,331,381,436,490,547.6,611,676,742,808,876,967.3,1072,1195,1343.15,1554,1918.05,2197.05,758
"2021-09-02",114,153,224.9,284,338,393.75,449,510,565,618,678,745,817,893,980,1077,1205,1365,1587.2,1916,2238,844
"2021-09-03",96.975,145.95,222,286.85,342,397,449,500,554.6,616,676.5,753,832,906,993,1099,1227.2,1378,1566.1,1909,2214.225,877
"2021-09-04",101.975,150.95,231,291,350,406.75,463,519,580,638,707,771,842,924,1013.3,1122.25,1243,1379,1584.2,1951.15,2280.025,677
"2021-09-05",112.975,157,228,295,355,410,469,525,584,648,710,778,851.4,939,1026.3,1136.25,1255,1411.15,1628,1997.1,2339.42499999999,442
"2021-09-06",98,150,226,292,359.8,413,465,525,596,658,722,796.45,876.4,969,1057,1161,1286,1446,1641,1965.05,2320.2,505
"2021-09-07",114.975,160,240,304,365,424.75,484,540,606,660,731,803,876.4,966,1067,1176.25,1303,1463,1680.1,2023.2,2334.1,1066
"2021-09-08",110,168,245.9,311,372,432,492,555,616,683.55,750,822,903,986.35,1072,1185,1298.2,1461,1686.3,2085.1,2468,712
"2021-09-09",119,172,256,320,373,430,492,552,610.6,673,740,813.45,894.4,977.35,1069,1175.25,1304,1474.15,1704.2,2058.05,2436.125,973
"2021-09-10",112,169,251,316,386,445,507,572,634.6,705,771,842,919,1011.35,1103.3,1201,1333.2,1492.15,1713.2,2084.2,2434.025,844
"2021-09-11",113,165,249,322.85,384.8,447.75,504,567,631,701,769,842,922,1013,1103,1217,1350.4,1513.15,1752.3,2178.05,2529.025,755
"2021-09-12",111.975,165,247,321,386,449,512.7,578,645,715.55,782,859,942,1025,1116.3,1229,1369.2,1552.15,1787.1,2191.1,2522.1,577
"2021-09-13",122.975,181,267,337.85,406.8,471,526.7,590,654,721,795,870,950,1051,1146,1263,1383.2,1560.3,1821.1,2215.15,2595.025,522
"2021-09-14",120.975,174,259,331,402,465,528,589,657,726,800,874,954,1047.35,1152.3,1276,1436,1606,1831.1,2193.05,2546.325,728
"2021-09-15",128.975,182,267,334,400,466,540,610,673,741.55,813,886,972,1068,1180,1297,1433,1624,1874.1,2271.1,2667.075,745
"2021-09-16",120,172.95,266,337,405,471.75,534,602,669.6,746,825,909,1001,1101,1210,1334.5,1491.2,1689.15,1946,2369.25,2791.1,802
"2021-09-17",126,173.95,258,331,406,468,536,597.65,670,749,826,909,1004,1099,1206,1330,1471,1655,1898.2,2305.05,2661.1,645
"2021-09-18",121,177,266,341,406,475.75,546,610.65,682,753.55,831,910,986.4,1096,1198,1317,1474,1670,1915.2,2368.1,2799.1,470
"2021-09-19",127,176,267,345,409,480,553,627,703,775,851,936.45,1031,1123,1228,1345.25,1495.2,1681.15,1940,2375.05,2698.1,516
"2021-09-20",132,197,287,370.85,440,507.75,575,640,711.6,789,864.5,945.45,1032,1132,1251.3,1370,1515.2,1694.15,1960.1,2395.05,2785.2,456
"2021-09-21",128.975,192.95,278.9,358,429.8,500,564.7,629.65,705,794,876,962,1058,1170,1292,1417,1573,1761.15,2006.2,2473.15,2877.025,559
"2021-09-22",129,191,286,364,441,510,583,652,719,793.55,877,965,1061,1157.35,1269,1421,1566,1750.15,1993.5,2371,2736.05,475
"2021-09-23",131,195,286,367,445.8,522,595,667,741,819,900,982,1075,1178.05,1294.3,1421,1574,1770,2032,2453.2,2878.075,0
"2021-09-24",124.975,188,279,364,442,513,581,645,719,798,885.5,964,1056,1159,1275,1408,1559.2,1759,2020,2458,2805.3,0
"2021-09-25",134.975,192,287,370,440,514,587,664,744,827,904,989,1086,1184,1300.3,1440.25,1611.2,1810,2072,2487.15,2900.05,1667
"2021-09-26",140.975,206,305.9,383,461,523,604,682,762,844.55,932,1024,1113,1217,1340.3,1473.25,1627.2,1841,2101.1,2532.2,2984,354
"2021-09-27",139,206.95,301,386,464,535,611.7,688,767,841.55,930.5,1024,1112,1207.35,1315.3,1453,1609,1837,2109.1,2589.1,3045.075,445
"2021-09-28",138,217,308.9,387,469,541,610.7,692,767,848,928,1015,1118,1224,1345.3,1476,1646.2,1861.3,2135.1,2617.15,3080,565
"2021-09-29",132.975,198.95,296,379,457,535,604.7,680,760,830.55,911,1003.45,1100.4,1211.35,1335,1483.25,1652.2,1866.15,2160.1,2627.05,3078.025,559
"2021-09-30",140,203,311,392.85,470,546.75,620,702,786,868.55,956.5,1049,1150,1251,1384.3,1516,1704.4,1901.15,2196,2676.15,3135.125,0
"2021-10-01",146,201,302.9,387.85,471,548.75,629,701,780,865,951.5,1036,1131,1235.35,1350.3,1488.25,1651.2,1853.3,2166,2638.1,3094,0
"2021-10-02",137,205.95,317,401,483,556,631,706.65,787.6,871,964,1057,1159,1274.7,1410,1542,1706,1915,2196.1,2705,3205.2,1642
"2021-10-03",161.975,230,330.9,414,492,567,646,725.65,804,882,969,1063,1167,1274.35,1409.3,1541,1695.4,1889,2192.1,2655.2,3147.05,275
"2021-10-04",144,214.95,325,408.85,486,561,638,715.65,807,895,985.5,1075,1176,1294,1417,1561,1726,1953.15,2248.1,2754,3181.075,367
"2021-10-05",139,211,303.9,403.85,491,569.75,650,723.65,805.6,891,980,1079,1184,1290,1406,1547.5,1712.2,1917.15,2189.6,2627.05,3108.1,467
"2021-10-06",149.975,214.95,323.9,409,496,577,656,726,803,886.55,974,1064,1177.4,1294.35,1422,1581,1766.2,2010.15,2307.4,2865.05,3406.075,527
"2021-10-07",159,226,330,423,497.8,573,656,739,823,898,983,1080,1182,1294,1430.3,1576,1738.4,1964,2272,2718,3194.1,0
"2021-10-08",158.975,224,324,419.85,495,579,659,735,818.6,913,1003.5,1105,1207,1325,1451,1591,1758,1967,2256.2,2754.15,3170.025,0
"2021-10-09",156,222,324,416.85,490,566,648,724,813,894.55,985,1086,1190,1309.35,1445,1603.25,1786,1999.45,2293.2,2773,3243.15,1279
"2021-10-10",151.925,221.95,327.9,426,506.8,595,680,762,846,938,1033.5,1141,1254,1370.35,1499,1649,1824,2052,2379,2943.15,3463.1,245
"2021-10-11",138.975,215,318.9,413,503,596,685.7,759,844,938,1030.5,1125,1232.4,1351.7,1499,1641,1822,2049.15,2366.1,2928,3379.3,177
"2021-10-12",154,225,341.9,429,516.8,603,680.7,755,845,936,1030,1127.9,1229.8,1342.35,1485,1637.25,1827.2,2065.15,2355.1,2876.2,3378,433
"2021-10-13",160.95,230,340,421.85,510.8,592,669,755,839.6,925.55,1033,1134,1239.4,1355,1482,1645,1838.2,2064,2396.1,2946.2,3462.15,360
"2021-10-14",169,242.95,360,449,530,605,696,772,857,938.55,1033,1151,1248,1375,1507,1662.25,1836,2073.15,2405.1,2929.25,3418.025,0
"2021-10-15",166.975,236.95,345,438.85,521,615,697.7,794,890,986,1084.5,1179.45,1291,1407,1545,1716,1893.2,2120.3,2424.2,2928,3447.075,0
"2021-10-16",160.95,234,347.9,442,536,617.75,705.7,790,879,975,1075.5,1184,1284,1411,1544,1694.25,1863.2,2101.15,2405.1,2906.1,3394.225,1168
"2021-10-17",156,227,348,447,532,618,704.7,792,890,984.55,1084,1172,1277,1396,1523.3,1695.25,1898.2,2133.15,2460,2994.05,3501.025,303
"2021-10-18",158.975,233,351.9,449,541,635,721,810,903,998,1094.5,1202.45,1306,1435,1568,1723,1929,2177.15,2501,2982.05,3560.075,129
"2021-10-19",169,239,350,444,546,633,708.7,803,890,987,1090,1187.45,1299.4,1428.35,1559,1711.25,1889,2115,2439.1,2965.2,3469.275,432
"2021-10-20",158,228.95,342.8,445,532,620,710.7,798,882.6,972,1066,1173,1287.4,1401,1539.3,1710,1896.2,2139,2468.1,2989.05,3567.1,431
"2021-10-21",170,238,353.9,443,531,613,698,785,870,964.55,1066.5,1174,1287,1418,1556.3,1713,1895,2136,2428.1,2964.25,3484,0
"2021-10-22",165.975,239,349,449,543,635,732,816,910,997,1091,1185,1298,1433,1566.3,1714.25,1905.2,2144,2489,3054.1,3608,0
"2021-10-23",167,238.95,355,461,554,644,728,827.65,915,1013,1108.5,1212.45,1326,1456.35,1601,1754.25,1946.2,2194,2529.2,3132.05,3610,0
