"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",155.975,237.95,375,483,586,695,803,900,1011,1110.55,1223,1344.9,1485,1631,1798,2005.25,2244,2560,2962.1,3647.4,4270.37499999999,2379
"2020-08-17",179.975,257.95,396.8,507,610,714,820.7,929,1042,1157.65,1277,1399,1534.4,1698,1865,2070,2300,2566.15,2975,3627.15,4196.2,920
"2020-08-18",167,248,372,481,587,686,794,895,1012,1116,1226,1366.45,1504,1645,1819,2025,2267.2,2569.6,2956,3623.05,4134.275,878
"2020-08-19",159,221,342.9,465.85,568,672,762.7,859,960,1065,1172.5,1313.45,1444.8,1598.35,1750,1929.5,2163.4,2440.15,2796.1,3406.1,3957.15,1366
"2020-08-20",157,231,363,472.85,570,665.75,757,848.65,951,1066.55,1177.5,1297,1427.4,1565.35,1709.3,1896.25,2111.4,2383.15,2781.1,3491.15,4118.42499999999,1543
"2020-08-21",144.975,226.95,358.9,456.85,549,645,730,822.65,923,1030,1142,1267,1386.4,1535.35,1688,1867.5,2105,2393,2769,3339.1,3967,640
"2020-08-22",147,218,342.9,438.85,528,623,725,812,906.6,1011.55,1115,1228,1359,1489,1660,1824,2039,2322,2719.3,3335.35,3941.325,491
"2020-08-23",134.975,200,315,425.85,518.8,602.75,690,777,866,960.55,1074,1181,1303.4,1455,1594.3,1768,1965,2232,2595.2,3155.25,3770.1,1018
"2020-08-24",133.975,199,324.9,422,515,599,682,776.65,869,966,1074,1181,1311.4,1444,1580.3,1753,1960.2,2217.3,2583.1,3129.3,3667.2,1183
"2020-08-25",134.975,203,321.9,422.85,512,601.75,685.7,781,869,956.55,1048,1160,1286.4,1415.35,1554,1724,1937.4,2225,2568,3131,3718.275,771
"2020-08-26",134,202,314,409,494,577,662.7,753,841,936,1037,1141,1258,1385,1527,1682,1882.2,2137.3,2467.3,3005.05,3483.025,812
"2020-08-27",141.975,200,303,400.85,493,575,665,746.65,838,928.55,1020.5,1125,1240,1374,1516,1686.5,1884.2,2120.3,2459.1,2921.4,3478.25,1271
"2020-08-28",125,191.95,283,380.85,466,553.75,644,732.65,823,906.55,1000,1097.45,1206,1328.35,1460,1617.5,1839.2,2070.15,2423.3,3006.1,3558.075,281
"2020-08-29",122.975,192,295.9,391.85,471.8,550,631.7,714,797,895,1000.5,1093.45,1200,1319,1450,1612.25,1797.2,1999,2278,2793.1,3310.05,1201
"2020-08-30",124.975,188.95,290,374,455,540,613,698.65,780,864.55,950.5,1044,1139,1257.35,1385,1556.25,1735,1968,2296,2803.05,3324.3,1339
"2020-08-31",124,184,279,363,447,528,605,685.65,765,847,943.5,1031.45,1139.4,1255,1391.6,1530.25,1695.2,1911.15,2219.1,2781.15,3272.05,815
"2020-09-01",121,178,267.9,348,420,501,574,651,731,820.55,904,996,1098,1206.35,1330.3,1473,1649,1840,2137.1,2628.2,3206.125,439
"2020-09-02",114,178,269,350,431,503,575.7,644,720.6,798,877,966.45,1066,1182,1304.3,1442,1603.2,1811,2077.2,2577.15,3005.025,944
"2020-09-03",113,172,266,349,419,486,557,626,704,782,865,953,1048,1155.35,1287,1442,1612.2,1805.15,2087.1,2563,3017.025,971
"2020-09-04",113.975,168,251,324,400,470,543,623.65,709,776,858,952.45,1059,1160.35,1274,1407.5,1571.2,1759,2027.3,2466.3,2941.125,416
"2020-09-05",112,165.95,252,324,394.8,464,532,606.65,677.6,751.55,834,917,1019,1123,1234,1345,1508,1702,1979.2,2446.05,2908.025,115
"2020-09-06",108,165,251,327,393.8,462,534,602,673.6,746,826.5,922,1008.4,1108,1225.6,1347.25,1502,1704,1978.1,2394.15,2870.075,950
"2020-09-07",101,148,230.9,303,371.8,441,509,574.65,645.6,714,799,878,967,1058,1170,1298,1451,1629,1903.1,2337.05,2829,1204
"2020-09-08",97,147,225,297,365.8,427,495,560.65,630.6,700,775,857,935.4,1035,1134,1264.25,1408,1601.15,1872.1,2373,2800,494
"2020-09-09",94.975,140,224,285,354,415,478,540,615,683,757,842,931,1022.35,1130,1246,1388,1583.3,1829,2277.1,2698.025,909
"2020-09-10",103,153,225,291,350,405,463.7,530,590.6,658,728,799,878.8,981,1075.3,1190.25,1333.2,1514.15,1771.1,2200.15,2572.1,675
"2020-09-11",96,146,219,279,341,400,460,520,583.6,647,720,795,879,967,1071,1178,1313,1477,1705,2102.05,2517,329
"2020-09-12",84,131,205,269.85,334,392,448.7,503,565.6,629.55,702,777,848.4,940.35,1041,1162,1293.6,1475,1700.1,2132,2569.075,1389
"2020-09-13",86.975,137,207,275.85,338,391,447,505,561,631.55,690,761,843,934,1037,1145.25,1283.2,1445.15,1695,2040.15,2398.05,1189
"2020-09-14",89,136,204.9,265,321,381,440,496.65,559,616.55,680.5,757,835,924,1014,1120,1253,1416,1657,2057.1,2440.05,998
"2020-09-15",95.975,142,212,275,327.8,386.75,438,497,549.6,615,681,749,818.4,908,1001.3,1109,1246,1424.3,1657,2039.5,2386.05,1081
"2020-09-16",88,134,206.9,262.85,324,386,443,500.65,565,627,687.5,763.45,839,917.35,1003.3,1116,1242,1413,1649,2029,2400.125,1113
"2020-09-17",91,138,214,281,338,401,455,512,578,641.55,707,782,860,947.35,1048.3,1152.5,1274,1438.3,1662.2,2047,2441.1,718
"2020-09-18",97,145,212,275,338,402,463,529,588,653,727,806,894,981.35,1083,1194,1343,1519,1771.1,2142.05,2504.1,1319
"2020-09-19",94,142,222,291,358.8,424,482.7,545,608.6,673,748,831,913.4,1004,1111,1233,1369.2,1548.15,1791.1,2196.2,2595.075,812
"2020-09-20",94.975,149.95,226,289.85,359,418,485,552,620,692,769.5,851.45,933,1034,1134,1256.25,1409,1588.15,1853,2221.05,2646.05,989
"2020-09-21",101,146,222,287.85,352.8,419.75,489.7,551.65,630,701,778,854.45,937,1034,1141.3,1272,1419,1621,1865.1,2267.05,2677.025,1072
"2020-09-22",111,159.95,243.9,315,387,453.75,522.7,590,659,727.55,808,887,987,1079,1178,1298,1448,1645,1892,2324.05,2743.125,1655
"2020-09-23",112,161,243,322,392,459,526,594.65,660,741.55,816,901,998,1098.35,1209.3,1350,1515.2,1716,1952.2,2398,2852.075,482
"2020-09-24",109.975,168,258,330,399,471,536.7,604,679,751,831,913,1001,1106,1218,1361.25,1528.2,1724,1996,2451.05,2895.075,721
"2020-09-25",112.975,166,250,326,404,472.75,538.7,601.65,668,750,827,916.45,1000.4,1096,1226.3,1362,1539,1748,2023.4,2490.05,2906.075,1996
"2020-09-26",106,165,260,339,415,481,546,617.65,689,766.55,840.5,930,1029,1136,1267,1403.25,1568.4,1785,2063.2,2509.05,2986.275,857
"2020-09-27",110.975,174,266,349,421,490.75,561,637,718.6,801,880.5,972,1058.4,1168.35,1292,1442,1620,1848.3,2128.3,2614.05,3063.275,1729
"2020-09-28",110,171,267,342.85,422,498.75,577.7,655.65,739,814,902,993.45,1106,1215,1338.9,1485.25,1657.2,1863.15,2189,2641.05,3127,874
"2020-09-29",123.975,182,277,357.85,437,517,594.7,671,748,828.55,913,1011,1113.4,1226.35,1357,1490,1652.6,1901.15,2196,2652.1,3195.025,629
"2020-09-30",118.975,174,275,360,433,518.75,593,673,752,836,927,1019.45,1113,1238,1369,1525,1722,1957,2268,2790,3248.1,492
"2020-10-01",114,173,284,378,460,544,623,703,790.6,884,971,1068,1185,1299,1436,1592,1781.2,2006.15,2341,2821.6,3352.075,2983
"2020-10-02",124,189,292.9,385.85,467,556,633.7,714,805,901.1,1002,1115,1224,1346,1484,1631,1817,2046.15,2359,2959.3,3500.125,1275
"2020-10-03",129.975,199.95,309,397,482.8,565,647,729,810.6,895,992,1095,1204.4,1326.35,1459.3,1596,1778.2,2009.3,2316.1,2868.15,3472.025,847
"2020-10-04",135,194.95,309.9,405.85,489,571.75,667.4,753,835,927,1020,1121,1243.8,1369,1500,1647.25,1861,2077.15,2437,2985.1,3536.025,883
"2020-10-05",130,205,314,407,498.8,579,664,744,837,932,1030.5,1140,1251,1372,1517,1679.25,1862,2086,2455.6,3063.1,3690,2449
"2020-10-06",131,201,324,417,503,587,676,766,865,954.55,1055,1162,1280,1419.35,1572.3,1738,1940.2,2178.15,2486.2,3047.1,3559.15,1099
"2020-10-07",151,213,315,417,511,597,686,778,868.6,970,1067,1170,1295,1422,1571,1741.25,1937,2202.6,2554.1,3132.25,3699.1,1062
"2020-10-08",139,214,335,438,530,619,708.7,794.65,896.6,996,1099.5,1211,1334.4,1478.35,1638.6,1819.25,2006.2,2246,2575,3157,3705.275,1163
"2020-10-09",153.975,222,338,434,534,621,721,812.65,909.6,1012.55,1116,1231,1369,1499.35,1643,1804,2014.4,2273,2673,3283,3825.075,1294
"2020-10-10",141,225,342,444,552,651,748,851,949.6,1053.55,1172,1292.45,1409,1552,1718,1882,2084,2372,2774.2,3426.1,4006,879
"2020-10-11",166,248.95,370,471,565,667,757.7,856,959,1066.55,1181,1306,1428.4,1579,1739.3,1917,2119.2,2386.75,2788.1,3440.1,4039.1,1529
"2020-10-12",170,249.95,379.9,487,592.8,688,788,894,1003,1117,1226,1352,1474.4,1622.35,1789,1983,2196.2,2486.15,2892.2,3469.25,4135.025,1550
"2020-10-13",167,247,367,486,591.8,690,807.7,908,1012,1120.55,1234,1359,1497,1631,1804.3,1996,2201.2,2476.15,2882.5,3677,4333.25,1625
"2020-10-14",168.95,252.95,369,477,583,679,781,888,1000,1114,1244,1383.45,1514,1655,1811,2019,2231.2,2506.15,2965.1,3601.05,4286.47499999999,1516
"2020-10-15",175.95,254,378.9,493,605,704,817.7,927.65,1037,1164.55,1289,1420,1559.4,1700.35,1867.3,2080,2300.2,2596,3005.1,3750.05,4446.275,1817
"2020-10-16",161,251.9,394,505,618.8,725,830,948,1071,1184,1303,1424,1566.4,1726.35,1916,2134.5,2381.2,2670,3101.1,3727,4392.075,1168
"2020-10-17",175.975,250,383.8,504.85,614,728,838.7,945,1066,1185,1320.5,1476,1626,1780.35,1968.3,2175.25,2422,2734,3136.1,3878.1,4560.59999999999,936
"2020-10-18",176,249,390,513,635,747,852,963,1076,1195.55,1319.5,1464.45,1607.4,1778.35,1976,2186.75,2434,2733.3,3196.3,3962.1,4609.175,1265
"2020-10-19",181,281.95,408,543.85,667.8,794,905,1022,1152.6,1285,1416,1545.45,1687.8,1855.35,2050,2274,2528.2,2834.45,3304.1,4151.05,4841.025,1822
"2020-10-20",185.975,274,417,551,658,770.5,884.7,1011,1137,1264,1409.5,1536.45,1695,1848.35,2042,2276,2534.2,2881.15,3322.5,4071.05,4780.125,1315
"2020-10-21",190,277.95,427.9,557.85,669.8,782,898.7,1021.65,1136.6,1275.55,1409,1551,1691,1846,2035.5,2291.25,2538.2,2888,3328.2,4089.25,4916.025,1920
"2020-10-22",194,287,430,560,679,806.5,924,1038,1157,1284,1421.5,1560,1709.4,1889.35,2089,2313.5,2573.2,2972.3,3457.3,4209.1,4894,2337
"2020-10-23",189,284,440,580.85,694,814.75,934.7,1058,1197,1333,1458,1613,1762,1942.35,2142.3,2372,2664.4,2984.75,3497,4194.25,5035,1524
"2020-10-24",217,326,469,604.7,742,864,987.7,1116,1240.6,1379,1532.5,1696.45,1870.4,2064,2251,2517.25,2832.6,3179.45,3663.1,4470.1,5245.2,1296
"2020-10-25",181.975,289,451,581.85,708,853,987,1115.65,1259.6,1403,1547,1693.35,1856,2060.35,2272.3,2507.25,2793.2,3153.6,3658.3,4455.5,5253.34999999999,1661
"2020-10-26",187,289.95,465,611,761,884,1002,1130,1260,1397.55,1562.5,1731.45,1901,2098,2321.3,2556,2871.2,3237.3,3754,4570.3,5356.225,1741
"2020-10-27",199.975,298,494.9,645.85,770,902.75,1043,1174.65,1311,1459,1604.5,1776,1943.4,2138.35,2359,2612,2884.2,3233,3739,4543.2,5322.025,1906
"2020-10-28",221.95,332,507.9,654,780.8,909,1046.7,1181,1325,1467,1622.5,1780.45,1963,2171.7,2395.3,2657.5,2972.4,3320.15,3862.2,4757.2,5679.325,1097
"2020-10-29",207,319.95,499.9,650.85,781,904,1051.7,1183,1329.6,1510.55,1676.5,1834.45,2028,2232,2460,2716.25,3012,3385.3,3947.1,4795,5585,2625
"2020-10-30",237.975,342.95,522,664,810.8,944,1076.7,1219,1373.2,1536,1699.5,1866,2061,2264,2487,2769,3067,3502,4025.1,4926.1,5818.125,1752
"2020-10-31",236,365,539.9,685,831,967,1118.4,1267.65,1417,1567,1728,1898,2096.4,2307,2534.3,2815,3158.6,3575.3,4109.6,5084.15,5924.2,2440
"2020-11-01",227.975,331.95,527,702.85,854.8,992,1132,1277,1421,1566.55,1742,1925,2093,2309,2535.9,2819,3139,3521.15,4064.1,5014.1,6036.05,2095
"2020-11-02",241.925,360.95,533.9,702,844.8,980,1128,1278.65,1427.6,1603,1760,1940.9,2140,2348.35,2593.6,2897,3224.8,3622.15,4288.2,5307.05,6299.57499999999,2168
"2020-11-03",239,352.95,543.9,708,850,1007,1156.7,1317.3,1471,1629.55,1798,2000.45,2205.4,2430.7,2686.3,2955.25,3326.2,3753.6,4281.5,5282.15,6201.175,1675
"2020-11-04",242.975,370.95,549,725.55,892.8,1048.75,1202.7,1361,1521.6,1689.55,1845,2028.9,2221,2452.35,2699.3,2990,3320.4,3771,4374.1,5372.1,6282.225,3724
"2020-11-05",238,346,536.9,701.7,887,1047.75,1190,1345,1505.6,1691,1887,2084,2273,2511.35,2778,3065,3417,3874.45,4459.1,5537.2,6471.175,1258
"2020-11-06",257,376,598.9,765,924.8,1068,1216,1372,1544,1716.55,1900.5,2082,2293,2518,2785.6,3092.5,3485.2,3977.75,4579.2,5592.05,6465.025,2535
"2020-11-07",242.975,368.85,570,749.7,914,1066.75,1235,1396.65,1560.6,1740,1945,2139.45,2358.4,2592.4,2889.6,3185.25,3556.2,3969.15,4577.3,5607.15,6510.49999999999,3321
"2020-11-08",273.975,393.95,594.9,766.85,934.8,1082,1228,1400.65,1586,1760.55,1960,2150,2360,2620.35,2872.3,3172.25,3530.6,4006.45,4660.1,5708.35,6785.49999999999,3442
"2020-11-09",265,394.95,601,800,967.6,1115.75,1275,1457.65,1635.6,1806.1,1999.5,2196.45,2415.2,2658.35,2924,3257,3627.2,4128,4769.1,5846.1,7056.075,2994
"2020-11-10",259,382,602.9,794.85,951.8,1133.5,1305.7,1466.65,1646,1835.55,2041,2269,2500,2746,3055.3,3403,3770.2,4245.45,4906.7,5921.2,6870,2353
"2020-11-11",274.975,406,625.7,802,989,1165.75,1334.7,1499,1686.6,1875,2067,2280,2506.8,2752.35,3029.6,3371,3759.4,4247,4986,6024.15,6979.69999999999,3214
"2020-11-12",285,441.95,647.9,837.85,992,1171,1341,1510.65,1686,1901,2106,2316,2537,2799.35,3069.3,3434.25,3828.2,4335.6,5084.3,6141.1,7136.49999999999,3396
"2020-11-13",307.975,434,652,857,1049,1228,1390.7,1561.65,1749,1948.1,2156.5,2393.45,2622.8,2898.35,3187,3487,3940.4,4440.15,5152,6241.35,7154.39999999999,3256
"2020-11-14",264.95,409.95,639,844,1030,1204.75,1384.7,1565.3,1732.6,1945.55,2162.5,2376.45,2625.4,2898.7,3184.6,3507.5,3910.6,4474,5199,6399.3,7633.125,3069
"2020-11-15",301.975,423,643,851.85,1031.6,1223,1409,1623,1809.2,2025,2233,2452,2675.8,2943.35,3246.9,3593.25,4060,4586.3,5352.2,6523.35,7628.15,2063
"2020-11-16",282.975,437,661,843.85,1034,1219,1388,1576.65,1771,2003,2198,2441,2661.4,2929.7,3222.3,3579,3988.2,4572.15,5200.8,6456.05,7600.275,4016
"2020-11-17",289,429.95,682,878,1064.6,1250.75,1449.7,1639.65,1822.6,2038,2257.5,2506.9,2747,3008,3299,3662.25,4068.4,4617.3,5374,6648.3,7828.275,5000
"2020-11-18",262.975,419.95,675,879,1074.8,1271,1453,1644,1860,2068,2289,2528.45,2767.4,3074.05,3388.3,3745.5,4175.2,4717.45,5516.1,6664.35,8041.3,4296
"2020-11-19",324.875,469.95,719.9,941,1164,1363.5,1547,1751,1961,2185.55,2409,2666.45,2915.4,3185,3516.9,3907,4341.4,4917.15,5681.5,6849,7985.025,4421
"2020-11-20",317.925,481.95,714.9,920,1106.8,1295.75,1477,1713,1936.2,2180.55,2394.5,2620.45,2873.4,3183.75,3539,3909.75,4370.2,4936.45,5676.1,7010.35,8323.92499999999,4124
"2020-11-21",315.925,451.85,705.9,917,1135,1319,1550.7,1740.65,1961.2,2195,2440.5,2682,2979,3285.35,3589.3,3992.25,4452.6,5076.9,5849.8,7188,8448.025,2552
"2020-11-22",313.975,462,744,959.85,1181,1383,1591,1792,1993.6,2238,2462.5,2709.45,2973.4,3285.7,3605.6,4002.75,4448,5068,5880.1,7169.3,8595.49999999999,6226
"2020-11-23",319,472.95,724.9,943,1141,1356.75,1575,1780.65,1989.2,2213.55,2443,2680,2929.4,3230.4,3585.6,3998.25,4489.2,5067,5845.3,7231.3,8485.47499999999,3773
"2020-11-24",338.975,521,771.9,996.7,1206.8,1406.75,1611,1824.65,2058,2294.1,2538.5,2811.8,3086,3386,3744.3,4106,4598,5230.9,6094.1,7441.45,8858.34999999999,897
"2020-11-25",322.975,485,740,991,1201.6,1420,1614,1828.65,2028.6,2241.55,2500,2756,3048.2,3374.35,3741.6,4167.75,4691.2,5288.15,6165.6,7614.45000000001,8970.125,626
"2020-11-26",350,527.95,788,1029.85,1231.8,1442,1665,1872.65,2125.6,2349.65,2576.5,2843,3117.4,3458.05,3812.3,4201,4686.2,5310.15,6135.6,7549.65,8836.52499999999,1609
"2020-11-27",308.975,514.95,830.9,1074,1304.8,1528.25,1743.7,1948.65,2187.6,2423.55,2672,2916,3243.8,3582,3931.3,4333,4821,5432.3,6244.5,7646.45,9100.1,5506
"2020-11-28",361.95,499.95,780.8,1034,1280,1487,1723,1958.65,2195.6,2416.55,2660,2936.45,3194.8,3492.35,3862.5,4342.5,4845.8,5512.45,6280.6,7662.25,8969,4834
"2020-11-29",360.95,544.95,830.8,1103.7,1324.8,1528.75,1763.4,2009.65,2250.6,2478,2742.5,3034.45,3338.8,3700.35,4068,4499.5,4991,5511.15,6460.7,7961.25,9310.175,3742
"2020-11-30",364.925,525.95,790,1035,1253,1482,1715,1968.65,2186.6,2434,2685,2981.8,3297.4,3641.7,4040.6,4509.25,5030.6,5678.15,6511.2,7973,9371.125,6499
"2020-12-01",369,575.8,866,1102,1371.4,1599,1841.7,2087.95,2344,2604.1,2853.5,3143.45,3436.4,3793.35,4170.9,4655,5162.6,5831.15,6784.3,8197.05,9721.77499999999,6159
"2020-12-02",357.975,536.95,830,1101.7,1360.8,1606,1847.7,2095.3,2350,2592,2843.5,3125.35,3446.4,3762.35,4164.3,4563.5,5061.8,5768.95,6707.1,8115.55000000001,9718.24999999998,3539
"2020-12-03",387.975,590.9,885.7,1156.85,1379.4,1640,1895.7,2135.65,2379,2613.55,2924,3250,3558,3895,4264,4690.25,5273,5987.15,6911.2,8367.45,10050.275,4274
"2020-12-04",409.95,586.95,881.9,1147.85,1376.8,1613.5,1872.7,2112.65,2357,2617,2898.5,3185,3535,3842,4260,4690.5,5245.2,5950.45,6931.1,8308.05,9743.59999999999,4079
"2020-12-05",398,561,904.8,1154.7,1385,1650,1893.7,2148.65,2389,2646.55,2935.5,3241.45,3531,3873.35,4262,4763.5,5367.4,6067.15,7035.70000000001,8850.5,10332.275,4498
"2020-12-06",412.975,575,863.6,1143.85,1390.8,1641,1878,2125,2406.6,2655,2948,3258,3581,3925,4315.6,4811.25,5397,6075.3,7173.5,8819.15,10154.4,4324
"2020-12-07",392,591,937,1184.85,1463.8,1729.5,1974.7,2217.65,2493.6,2764,3084.5,3386.35,3707,4068.05,4495.4,4943.25,5518.2,6322.15,7301.7,8982.15,10707.05,4432
"2020-12-08",435.925,627,926,1182,1428.6,1691.75,1947.7,2222,2474.6,2749.55,3052,3387.45,3702,4088.7,4498.5,4998,5594,6308.8,7303.4,8792.55,10411.025,5016
"2020-12-09",402.925,577.95,916.9,1206.85,1481.6,1751.5,1993,2290.95,2565,2844,3126.5,3470.45,3817.8,4204.7,4621,5021,5623.2,6313.45,7254.1,8777.35,10605.525,12974
"2020-12-10",369.85,585.95,920.9,1219.85,1492.6,1754,2013.7,2277,2541.6,2810,3107,3428.45,3792.8,4159,4586.3,5077.75,5658,6317.05,7315.2,9045.35,11031.575,4127
"2020-12-11",404,610.9,957,1265,1535.8,1800.75,2070,2334,2628,2908,3205,3545.35,3932.6,4304.05,4754,5279.25,5835,6610.15,7633.1,9408.25,11158.6,1900
"2020-12-12",423,685.95,1008,1310,1567.8,1839.75,2079.7,2344.65,2636.6,2916.55,3240,3580.45,3928.4,4310.35,4771.4,5353,5949.6,6695,7711.1,9368.2,11307.025,5526
"2020-12-13",434.975,631,959,1275.85,1533.8,1795.25,2074.7,2343.65,2638.8,2922,3259,3612.45,3964.8,4388.35,4845.3,5311.25,5946.6,6751.15,7831.1,9531.4,11433.025,6913
"2020-12-14",444,686.95,1064.9,1371.85,1626.8,1910.5,2195,2472.65,2745.2,3043,3361,3709,4045.6,4445.35,4907.9,5392.25,6028.2,6851.15,7988.2,9707.1,11149.6,6342
"2020-12-15",434,667.95,1012,1321,1629.8,1927,2188,2477.65,2751,3043,3353.5,3693.45,4048.4,4425.4,4901.4,5478,6191,6950,8059.1,9835.3,11598.025,6792
"2020-12-16",476.975,699.8,1061.7,1363.85,1681,1980.75,2250.4,2560.65,2875,3173,3496.5,3823.45,4227,4706,5204.3,5810.25,6432,7216.15,8375.8,10333.05,12216.225,8117
"2020-12-17",485,733.95,1103.6,1377.7,1671.8,1946,2242,2543,2842.6,3153,3520,3871.45,4249.4,4669.35,5092.6,5624.25,6312.6,7144.15,8315.4,10186.05,12256.1,5539
"2020-12-18",498.9,713,1108,1417.85,1728.6,2013,2304.7,2601.65,2938.6,3266.55,3634.5,4031.8,4416,4833.05,5363,5973.25,6662,7399.3,8559.5,10387,12140.425,1385
"2020-12-19",483.9,719,1130.8,1449.7,1764.6,2036,2330,2633.65,2940,3242.2,3615.5,3970.9,4366.8,4780,5247.6,5801.25,6500,7388.3,8602,10620.75,12742.575,5927
"2020-12-20",480.925,770.95,1152.9,1481.85,1805.6,2105.5,2395,2696.65,3031.6,3340.55,3684.5,4058.9,4442.8,4893.7,5381.3,5985.25,6742.2,7611,8832.1,11005.1,12652.475,7355
"2020-12-21",508,752.95,1164.8,1543,1870.8,2192,2503,2813.3,3151.6,3466.1,3817,4183.45,4601,5054.35,5585.3,6136.25,6808.2,7645.2,8803.1,10990.15,12644.775,7241
"2020-12-22",486.9,725.95,1105.9,1480.85,1791.8,2089.75,2365.7,2681,3023.6,3370,3758.5,4162,4562.2,4998.75,5512,6121.75,6771.4,7657.8,9005.5,10945.1,13012.875,1930
"2020-12-23",504,757.95,1112,1453.85,1742.8,2044.75,2354.1,2672.3,2999.6,3369.1,3707.5,4140.8,4550.6,5046.35,5558,6167.5,6954.8,7930.5,9236,11365.95,13193.25,74
"2020-12-24",486.95,766.95,1165.8,1541,1874,2181,2474.7,2811.65,3136.6,3479,3886,4301,4765.4,5252.75,5749.2,6372.25,7091,8078.3,9236,11491.05,13638.025,2920
"2020-12-25",521.975,774,1152,1526.85,1873.8,2216.5,2546.4,2885,3230,3593,3943,4329.9,4759.4,5234,5739.3,6422.25,7183,8075.3,9364.2,11388.15,13435.15,7506
"2020-12-26",549.875,792,1221.8,1607,1913,2228.75,2555,2915.95,3256.6,3599,3966,4361.45,4781.4,5228.7,5798.3,6459.25,7290,8282.15,9643.4,11793.05,13706.575,10318
"2020-12-27",487.975,762.9,1174,1556.7,1873,2225.25,2598.7,2971.65,3320.4,3710.55,4091,4477,4931,5398.4,5922.6,6628.5,7475.6,8472.3,9804.1,11943.1,14113.175,6419
"2020-12-28",548.875,826,1265,1627,1950.4,2288.25,2612,2978.3,3304.2,3696.55,4059,4515.45,4965.2,5486.35,6073.3,6739.75,7491.2,8463.15,9779.1,11946.75,14223.375,6030
"2020-12-29",530,810.85,1269,1639.85,2014,2327,2683,3057,3451,3838.65,4191.5,4597,5026.4,5563.35,6133.6,6805,7634.2,8520.65,10024,12425.85,14692.8,7251
"2020-12-30",537.925,814.95,1256,1657,2000,2346,2675,3028.65,3415,3843.55,4272.5,4742,5223.4,5760.7,6383.2,7069.25,7883.4,8920.2,10289.6,12800.1,15449.3,1247
"2020-12-31",562.975,818.85,1262.8,1654.85,2026.6,2417.75,2769.1,3119.95,3482.4,3901.55,4308.5,4770.9,5236,5769.7,6345.3,6992,7824,8864.5,10261.4,12676.35,15042,4071
"2021-01-01",638,920.6,1357.8,1753,2136.8,2469.25,2816.8,3201.65,3595.4,3964.65,4348.5,4824.9,5294.4,5842.7,6540.3,7281.25,8127.6,9138.45,10462.8,12890.2,15026.45,8154
"2021-01-02",542.975,807.9,1296.8,1637.7,2028,2400.75,2772,3134.65,3522.2,3941.75,4418,4876.9,5348.8,5899.35,6511.5,7225.75,8040.2,9224.45,10859,13356.3,15836.4,9208
"2021-01-03",584.975,882,1397.9,1822.85,2182.6,2549.75,2944.7,3282.6,3661,4065.55,4508.5,5043.8,5556.2,6091.35,6732.6,7427,8292.6,9326.69999999999,10842.3,13412.7,15862.05,10210
"2021-01-04",582.825,876,1383.4,1786.85,2191,2584,3015.2,3400,3766.4,4180,4604.5,5092.9,5608,6144,6785,7439.5,8375.2,9455.05,11141.4,13391.1,16439.2,8892
"2021-01-05",582.925,894.8,1366.6,1799,2172.4,2583.75,2980.7,3355.65,3785.2,4252,4694,5169.45,5686.4,6287.7,7000.3,7684,8512.8,9765.3,11173.9,14046.25,16702.475,7553
"2021-01-06",627.975,916.85,1437.8,1840,2234.4,2626,3014.7,3432.3,3857,4281.55,4721.5,5209.9,5724.8,6295,6959.7,7812.25,8684.2,9754.35,11225.3,13801.3,16315.15,7547
"2021-01-07",655,931.9,1443.7,1883.85,2326,2738,3144,3583,3984,4384.1,4837,5296.9,5858.4,6425,7078.3,7826,8708.6,9970.95,11551.2,14108.65,16637.1,5919
"2021-01-08",666.95,1013.6,1518.5,1925,2316,2730,3151.7,3586.65,4007,4483,4952,5423.45,5957.4,6525.4,7203,7996.75,8909.8,9957.15,11514.1,13993.5,16517.175,6108
"2021-01-09",659.975,924.95,1427.8,1877.55,2294.6,2688.75,3121.4,3556.3,3967.2,4472.65,4933.5,5432,5970.4,6551.05,7236,8049,8933.6,10159.45,11854.9,14563,17232.15,8359
"2021-01-10",677.95,1003.95,1563.9,1985.55,2390,2802,3236.4,3648.65,4117.6,4600.65,5092,5590.9,6144,6766.7,7542.6,8356.5,9313.6,10496.15,12009.3,14838.05,17857.2,9861
"2021-01-11",650.875,1012.9,1560.7,2029.4,2441.6,2870,3295,3744,4206,4720.55,5210.5,5744.45,6371.8,6920.05,7643.3,8430.75,9347.2,10564.05,12278.2,15000.35,17881.325,8180
"2021-01-12",740.975,1040,1630.9,2144.85,2600.4,3017,3438.7,3891.3,4382,4840,5352,5870.45,6434.4,7025,7778.3,8577.25,9570.8,10811.75,12623.5,15494.4,18481.4,7303
"2021-01-13",683.95,1048.9,1612,2073.4,2527.4,2979,3385.4,3863.65,4324.8,4810.1,5338.5,5912,6516.8,7188.35,7914,8759.5,9738.59999999999,11072.1,12637.5,15631.15,18552.3,6874
"2021-01-14",717.875,1070.9,1649,2145.7,2616.6,3046,3470.7,3992.3,4470,4940.1,5458.5,6013.9,6542.6,7195.35,7901.8,8869.5,9881.4,11230.45,13094.7,15879.8,18266.025,4802
