"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",501.975,646.95,883.9,1061.85,1233,1395,1559.7,1703.65,1863,2016.55,2179,2347.45,2536,2719.35,2957.6,3198,3504,3898.6,4458,5205.15,6066.25,2233
"2021-02-04",463.975,619.9,845,1007,1152.8,1311,1462,1602.3,1771,1919,2092,2270,2454,2638.05,2860,3082.75,3343.2,3703.15,4257.1,5102.3,5828.15,2267
"2021-02-05",443.95,581.95,786,948,1100.8,1240,1381,1527,1672,1804,1964,2130,2305,2494,2715.3,2942,3241.2,3587.15,4086.6,4815.3,5585.1,162
"2021-02-06",415,550.95,737,897.85,1043.8,1181.75,1307,1429,1573,1706,1841.5,1995,2163.4,2357,2570.3,2812,3061.2,3400,3824.1,4540.25,5285.175,1767
"2021-02-07",385,524.95,730.9,892,1037.8,1176.5,1303,1427,1550,1684.55,1828,1968,2118.4,2268,2468,2692,2940,3277,3709,4410.25,5102.3,4079
"2021-02-08",373.975,520.95,685.9,839,962,1081.75,1201,1315.65,1445,1560,1698.5,1852,1988,2154.35,2327.3,2543,2794.2,3103,3507.2,4161.2,4823.05,1276
"2021-02-09",367,499.95,662.9,803,922,1035.75,1153.4,1275,1383,1515,1644.5,1776,1927,2084,2247.6,2430,2652,2963,3391.2,4053.15,4609.1,2071
"2021-02-10",348.975,461,626.9,757,873.8,987.75,1103,1214,1327,1436,1563.5,1683,1826,1972.35,2132.3,2319,2534.2,2827.15,3201,3756.1,4333.1,856
"2021-02-11",337,456,613,743,847.8,960.75,1075,1182,1295,1405.55,1520,1634.45,1759,1904.7,2073,2258,2472.2,2713.3,3038,3672.3,4199.225,1252
"2021-02-12",314,417.95,569.9,702,817,919,1028,1137.65,1247.6,1346,1454,1578.45,1711.4,1858,2006.3,2171.5,2365,2599.15,2939.3,3482.05,3999.2,849
"2021-02-13",319.975,408,555,679.85,782,874.75,973,1071.65,1168.6,1275.55,1376.5,1488.9,1619,1745,1888.3,2045,2232,2464,2772,3289.05,3815.1,883
"2021-02-14",301.975,398,533.9,641.85,734,824.75,915,1010,1112.6,1212.55,1304.5,1405,1515.4,1640,1775,1927,2094.4,2319.15,2636.3,3142,3626.175,765
"2021-02-15",273,366,499.9,612.85,714.8,810.75,907.7,996,1088,1180.55,1283,1403.45,1516,1629,1749.3,1898.25,2077,2305.15,2606,3070.1,3500.1,1261
"2021-02-16",280.975,373,506.9,601,681,775,860,939.65,1028.6,1119.55,1209,1309,1416.4,1534,1675.3,1810,1979,2193.15,2469.1,2932.05,3376,983
"2021-02-17",258,335.95,464,570,661.8,748.75,834,916.65,1002,1082,1172,1256,1357,1463,1585.6,1715,1889.2,2102,2395.1,2830.15,3181.125,1370
"2021-02-18",265,339,458.9,556,645,729,805,880,971,1059,1136,1220,1314.8,1413,1535.3,1663,1821.4,2040.15,2301,2767.1,3161.25,1538
"2021-02-19",247.975,322,429.9,523.85,602.8,677.75,765,846,921.6,989,1067,1156,1251.4,1354,1487,1608,1764.2,1946.15,2211.1,2578.1,2953.025,614
"2021-02-20",227,309,415,506,584.8,653.75,730,809,881.6,965,1050,1134,1213,1315.35,1437,1561,1716.2,1895.15,2134,2538.05,2889.025,1150
"2021-02-21",221,302,415,504,578.8,649,722.7,789,865,936,1010,1087,1172.4,1266,1369,1492.25,1632,1803,2064.2,2446.05,2818.15,1216
"2021-02-22",211.975,286,387,474,543,620,695,757.65,825,901.55,979,1059.45,1151,1249,1344.3,1455.25,1585.2,1742.75,1963,2344.2,2731,787
"2021-02-23",200,279.95,374,453,525,594,670.7,738.65,803,871,941.5,1013,1094,1173,1271.3,1378,1522,1678.15,1901,2239.1,2640.175,797
"2021-02-24",190,260.95,359,433,507,576,643.7,705,772,842.55,912,985,1066,1150.35,1251,1349,1491,1651,1865.1,2207.05,2539.15,936
"2021-02-25",194,255,346.9,421.85,496.8,550,615,680,748,816,886.5,954,1019,1094,1189,1292,1420,1567,1753,2095,2406.05,643
"2021-02-26",187.975,249.95,351,418,485.8,545,603,665,729,786,850,914.45,983,1062.35,1161,1261,1369,1524,1718,2057.05,2409.075,549
"2021-02-27",187,245,335,404.85,469,526,579,639,701,763.55,829,894.45,964,1030.35,1115.3,1215.25,1330.2,1474.15,1675,1997.1,2292.025,779
"2021-02-28",185,235.95,315,381,449.8,511.75,571,627,683,740,800.5,865.45,940.4,1009,1096,1183.25,1293,1435,1618.2,1941.1,2230.125,840
"2021-03-01",175.975,229.95,314.9,382,445,496,550,606,662,718,777.5,841,906,982,1059,1152,1253,1394,1585.1,1876.45,2190,947
"2021-03-02",171,223,297,361,421,479,530,583,642,698,759,819.45,888,957,1038,1118.25,1211,1339,1508,1802,2094.1,590
"2021-03-03",169,226,298,367,419,467,525,577.65,632,685,741.5,797,860.4,934,1003.3,1079.25,1184.2,1319.15,1497,1769.05,2060,1237
"2021-03-04",160,206,283,345,401.8,454,506.7,558,607,663,721.5,783,843,911,976,1058,1148,1270.15,1448.2,1697.05,1956.05,1157
"2021-03-05",157,205,269.9,329,380,434,480,536,586,636,694,751.45,811,874,947,1023.25,1123,1240,1410,1650,1901,1036
"2021-03-06",147,193.95,266.9,324,374,425,472,523,570,616,664,719.45,772.4,834,902.3,992.25,1086,1200,1361,1598.05,1880.025,605
"2021-03-07",143.975,197,270,327.85,374,417.75,463.7,512,556.6,606,654.5,708,759,819,888,973,1056.2,1167,1304,1569,1823.075,453
"2021-03-08",146,189,258.9,316,369,418,462,505,549,596,644.5,701,759,816,888,957,1050,1163.3,1318,1552.1,1775.025,666
"2021-03-09",141.975,189,249,299,345,394.75,439,486,532,571,617.5,668,727,783,849,921.25,1010,1124,1263,1496.05,1722.025,1727
"2021-03-10",135,178.95,241,296,342,383,429,468,509,557.55,608,654,708,768,833,906,994,1103.15,1259.1,1469,1678.075,1121
"2021-03-11",132,179,245.9,291.85,344,388.75,430,475,517,560,605,649,700.4,755,821,891,974,1070.15,1205,1460.1,1678.025,53
"2021-03-12",133,174,239,291,334,375,415,458,499,537.55,581,623.45,671,724,784,849,932,1038.15,1160,1381,1585,445
"2021-03-13",124,163,224,270,313.8,354,392,435.65,476,519,561,606.45,657,709,764,834,915,1012.15,1140.1,1367.05,1586,429
"2021-03-14",117,161,220,267,312,351,389,431,470,515,559,597.45,647,698,753.3,822,905,992,1145,1360.1,1580.05,383
"2021-03-15",113.975,156,216,262,304,344,379,415,456,497.55,541,585,634,681.35,735,805,880,967,1084,1300.05,1501,337
"2021-03-16",118,154.95,210,255,298,341,382,420.65,458,498,537.5,584.45,632,679,736,797.25,875,961,1087.1,1299,1470,-62
"2021-03-17",115,149,203,247,288,327,362,397,433,472,512,555.45,601,653,709,770,837,921,1040,1269,1439,260
"2021-03-18",105,141,191,235,277,311,350.7,387,422,461,498,545,590,642,694.3,753,827,920.15,1045,1237.05,1433.05,279
"2021-03-19",109.975,149,205,242,279,312,349,385,419,455,496,538,580,623,677,738,805,889,1005,1221,1413.025,281
"2021-03-20",108.975,147,194.9,239,274,308.75,344,378,412,447,484,525,571.4,615.35,668,725,793,879.15,984,1169.15,1355.05,353
"2021-03-21",97.975,137.95,188,227.85,267,304.75,339,375,409,445,484,520,563.4,606,651.3,708,777,858,963,1135,1301.025,418
"2021-03-22",102,134,185,225,262,296.75,331,365.65,396,430.55,469,507,550,593,641,697,771.2,851,954,1124,1315.025,484
"2021-03-23",98,132,183,221,254,290,325.7,359,391,425,459,496,535.4,580.35,629,681,739,815.15,928,1090,1224.025,45
"2021-03-24",105,134,179,217,251,282,314.7,345.65,378.6,414,451,483.45,523,567,612,663,723,799.15,904,1070.05,1231.025,388
"2021-03-25",95,128,176,212,243.8,273,306,337,367,398,431,461,501,543,586,641.25,699,773.15,870,1039,1216,575
"2021-03-26",88,124,171,211.85,243,272,303,334,364,392,427,464,498,534,578,628,683,761,863.1,1007,1162.025,352
"2021-03-27",93,123,169,201,233,266,298,330,359,392,424,457,493,530,572.3,624,680.2,753.15,848,1005,1170.025,385
"2021-03-28",92,122.95,164,198,230,259,288,318,348.6,377,411,444,479,520,566,616,672.2,740,845.200000000001,1014.05,1182,413
"2021-03-29",88,119,165,201,232.8,262,291,320,350.6,381,411,446,480,515,556.3,610,665,736.15,837,1010,1154.025,376
"2021-03-30",90,116,159,196,231,261,291,319.65,348,377,409.5,441,475,511.35,552,599,657.2,727,822,987,1133.05,226
"2021-03-31",87,114,160,196,227,257,284,310,338,367,397.5,430,462.4,503,548.3,593,654,733.15,833,981.150000000001,1143.05,566
"2021-04-01",86,116,159,192,223,255,283,312,340,367,399,431,463,500,539,582,640.2,714.15,801,964,1106.05,461
"2021-04-02",84.975,110,155.9,187,217,248,278,305,336,365,393,425,460,497,537.3,585,647,720.15,824.1,966,1134.025,313
"2021-04-03",85,114,155,190,222,254,280.7,307,336,365,395,428,461,498,540,590,645.2,718.15,821,983.05,1153.025,446
"2021-04-04",83,112,155,185,218,245.75,277,304,334,363,393,425,460,496,545,592,650.2,722.15,813,972.1,1113.05,442
"2021-04-05",90,118,163,199,228,256,283,313,340,370,399,433,469,504,547,594,650,722.15,814,975,1131,571
"2021-04-06",87,116,157,189,221,249,279,312,342,372.55,403,436,474,512,555,600,664,740,841,981.1,1136.025,393
"2021-04-07",85,118,160,192,224.8,252,282,309,340,374,403,435,472,508,555,603,656,733,828.1,1001.05,1152.025,442
"2021-04-08",85.975,120,164,197,227,254,285,314,345,373,404.5,439.45,479,521,562,612,667,739,841.200000000001,1004.05,1165,603
"2021-04-09",87,118,163,200,230,259,285,314,340,371,403,434,470,505.35,549,598,655,733,830,988,1134.025,329
"2021-04-10",87,117,164,199,228,260,290,320.65,348,379,412,448,486,523,568,615,677,752,843,998,1144.075,511
"2021-04-11",89,121,169.9,205.85,240,271,298,326,354,385,417,450.45,488,531,575,628,686.2,763.15,870,1010,1166,490
"2021-04-12",93,121,164,200,230,258,288,315,345,377,410,444,480,516,559,611,673,748,846.200000000001,1000,1143.025,234
"2021-04-13",89,121,164.9,200,235,267,297,323,355,385,416.5,450,488,532,579,628,686,768.15,868.1,1035,1196.025,291
"2021-04-14",97,124,167,206,240,273,304,331,359.6,390,425,457,493,531,571.3,618,676,749,842,1023,1171.025,733
"2021-04-15",89,120,164,200,230,263,294.7,324.65,354,385,419,453,486,528,572,626,687,750,854.1,1011.05,1175.05,268
"2021-04-16",96,127.95,170,205,236,271,300,332,361,392,422,457,494,534,581,636,699,771,872.1,1047,1218.075,561
"2021-04-17",90,123,168.9,208,239,271.75,305,335.65,364,393,427,458,498,539,581,632,692,771.15,864,1021.05,1192.05,516
"2021-04-18",98.975,124,167,205,239,268,297,327,358,386,418,458,492,530,575,627,691.2,764,861,1028.05,1169,573
"2021-04-19",88,124.95,173,208,242,275,306,339,366,396,428,464.45,502,541,582.3,631,692.2,767,871,1038,1197.05,457
"2021-04-20",94.975,127.95,172,214.85,249,279,306,337,371.6,405,439,471.45,512,548,588,634,692,764,867.1,1031.1,1181.025,349
"2021-04-21",87.975,117,166,205,240,270,300,331,363,394,428,461,500,541,587,636,698,778.15,876,1020.05,1171,638
"2021-04-22",96.975,130,176,214,249,279,310,339,372,403.55,435,469,506.4,545,593,640,703,774,879.1,1039.1,1203.075,610
"2021-04-23",97.975,130,177,213,247,278,308,339,370,404,439,474,511,551,598,647,704,780,882,1066,1206,520
"2021-04-24",94,128.95,176.9,216,249,281.75,313,340,370,402,437,473,510,548,591,640,698.2,771.15,876,1027.05,1211.05,597
"2021-04-25",97.975,131.95,175.9,211.85,244,277.75,306,337,367,399.55,430,464,497,539,586.3,631,691,771,871,1051,1202.025,540
"2021-04-26",100.975,133,180,222.85,254,287,314,344,377,408,440,476,517,556,602,652.25,713,791.15,880,1048,1188.1,468
"2021-04-27",96,126,174,209.85,246,282,313,344,374,406,439,474,510,548,592,644.25,710,784.15,893,1074.05,1228.025,706
"2021-04-28",100,129,177,217,252,283.75,314,344,376.6,408.55,441.5,476.45,515.4,557,600,652,713.2,787,882.1,1030.05,1187.025,706
"2021-04-29",97,130,177.9,214,245,277,306,337.65,367,399,431,471.45,513.4,557,603,652.25,713,796,893,1084.05,1243.05,870
"2021-04-30",90,123,171,211.85,246.8,277,310.7,342,375,410,442,477,514.4,559,600,656,716,791,891.1,1050,1220.075,230
"2021-05-01",94.975,130.95,179,214,250,286,315,345,375,410,444,479,522,567,612,663,727,802,917,1098.05,1263,510
"2021-05-02",96,127,174,208,244.8,275,306,336,367,400,437,472,514,554,598,651,714.2,790.15,895,1066.1,1250.025,541
"2021-05-03",103,134,178,215,252,285,316,346,375,404,437,473,508,550,599,647,715,790,897,1066.1,1223,621
"2021-05-04",103,135.95,180,221,253,287,313,343,376.6,408,437,474,509,551,597,645,707,787,888,1047.05,1222,400
"2021-05-05",93,127,175.9,212,249,282,315,346,377,409,441,480,518,563,612,663,722,793,900.1,1080,1239.075,690
"2021-05-06",97.975,128,173,212,248.8,283,314,345,377.6,408.55,442,476,516,560,602,652,714,793,900,1067,1226,723
"2021-05-07",92.975,125,171.9,213,247,278,309,336.65,366,396,431,469,509,548,594,649,710,789.15,898,1075.05,1225.025,364
"2021-05-08",98,131.95,180.9,217,253,284,314,346,376,404,438,475,509,549,595,648,710,782,882.1,1060.05,1209,517
"2021-05-09",90.975,123.95,170,208,242,274,303.7,330.65,361.6,394,427,461,497,538,584,639.25,700,783,878,1047,1204.075,533
"2021-05-10",89,121,169,207,239.8,268.75,298,329,362,396,426.5,461,501,542,588.3,637,702,775,874.1,1055,1229.025,415
"2021-05-11",94,127,169,207,242,273,303,334,361.6,396.55,430,467,506,546,593,640.25,698.2,763,863.200000000001,1004.05,1174,403
"2021-05-12",90,124,173,208,240,269,299.7,330,359,388,420,456,492,532,576,627.25,691,764,865.1,1016.05,1146.025,777
"2021-05-13",89.975,122,169,203,237,268,298,330,359,391,424,457,492,533,576,625,684,755,853,1005.05,1156.05,378
"2021-05-14",93,125.95,169,204,238,268,293.7,324,352,382,411,443,483,526,571,621,680,748,842.1,1006.05,1148.075,426
"2021-05-15",89,121,168,206.85,239,272,303,334,363,394,427,458,496,538,577,622.25,683,760,845,1001.05,1159,375
"2021-05-16",90.975,121,169,205,238,269,295,324,354,382,413.5,446.45,482,522,565,614.25,668.2,736,825.1,976.1,1129,508
"2021-05-17",90.975,117,158.9,198,230,260,288,315.65,345,375,406,439,473,509,552,601,658,726,826,976,1119,466
"2021-05-18",92,120,164,200,231,261,286.7,314,342,372,403.5,434,470,508,550,600,660,724,809.1,974.05,1124.025,502
"2021-05-19",88,119.95,164,198,227,257,289,316,344.6,376,406,437,468,502,541,584,638,716,809.1,959,1108.05,350
"2021-05-20",88,117,162,195,224,253.75,282,310,338,371,399,430,466,502.35,544,590,645,706,800.1,961.05,1090,574
"2021-05-21",81,113,158,189,220,247.75,281,308,333,362,392,423,456,493,533,580,631,698,794.1,950.1,1102.025,273
"2021-05-22",84,112,155,188,221,249,278,308,334,361,390,419,452,487,528,568,619,693,783,942,1075,346
"2021-05-23",82,110,151,184,213,241,269,295,321.6,351,382,410,444,476,515,561,611,673,763.1,925,1059.025,424
"2021-05-24",79,106.95,149,184,213,242,269,294,321,346,376,403,435,471,509,551,605,664,747,891.05,1040.025,531
"2021-05-25",78,106,145,178,207,235,262,286,314,341,369,398.45,431,466,500,548.25,598,664.15,748.1,904,1043,603
"2021-05-26",83,111,146,175,204,229,255,282,308.6,336,362,392,428,461,500,541,590,651,740.1,872.05,1007.025,710
"2021-05-27",76,103,139,167.85,195,223,247,272.65,295,320,345,374.45,405,441,477.3,515.25,567,630.15,717,864,1011.025,436
"2021-05-28",76,101,139,168,195.8,222,248,272,296,322,346,373,401,430,466,505,556,616,695,826,968,294
"2021-05-29",69,96,132,162,185,212,237,260,286,311,335,364,392,425,466,508,552,610,694,835.05,961,264
"2021-05-30",74,96,132,161,189,214,239,264,287,313,341,370,397.4,434,467,508.25,559.2,617,703,842.05,983,4
"2021-05-31",72,96.95,132,163.85,188,212,235,259,280,303,327,353,384,416,454,495,537,586.15,660,792,946.025,782
"2021-06-01",72,95,128.9,153,177,201,225,248,270,295,319,345,374,405,438,479,525,583,660,797,913.025,266
"2021-06-02",69.975,93,121,148,174,198,221.7,245,266,290,315,343,372,403,438,476,521,572,653,777,917,273
"2021-06-03",67,91,124,150,173,198,220,239,263,286,309,333,363,391,425,457,504.2,557,627,736.05,853.025,301
"2021-06-04",67,87,119,144,168,190,211,234,255,276,299,325,354,382,417,453.25,494,543,611.1,722.05,832.025,568
"2021-06-05",64,85,119,144.85,167,189,210,229,248,272,295,321,346,373,401,436,476,527,605,721,842,287
"2021-06-06",64,86,118,142,166,186,206,224,245,266,287,312,338,366,392,424,466,520,590,701,824.025,371
"2021-06-07",60,82,111,136,158,178,198,216,238,257,280,303.45,329,357,389,421,464,515,585,686.05,796,448
"2021-06-08",60,82,111,134,154,175,195,214,232.6,254,275,298,324,350,379,413,452,503.15,567.1,676.05,790.049999999999,262
"2021-06-09",59,76,105,127.85,149,168,187.7,207,227,248,267,287,311,337,366,397,435,482,547,643,751.025,289
"2021-06-10",55,73.95,102,125,146,164,182,200,218,238,259,279,302,330.35,359.3,392.25,432,481,543.200000000001,648,742.099999999999,472
"2021-06-11",54,74,99,122,142,160.75,179,198,216,235,255,278,299,322,347,380,415,463,524,626,719.025,272
"2021-06-12",52,70,96,118,138,156.75,172.7,191,208,223,242,261,284,307,335,366,405,448,515,603,685,292
"2021-06-13",53,70,94,117,135,153,171,188,204,222,240,260,282,305,328,357,392,434,499,595.05,676,346
"2021-06-14",53,70,96,116,135,152,169.7,185,206,222,242,262,282,302.35,327,356,390,431.15,492,592.05,689,339
"2021-06-15",52,70,93,114,136,155,170,186,205,223,242,261,283,305.35,333,361,395,441,498.1,601.05,700,176
"2021-06-16",53,71,100,120,137,157,176,193,211,230,247,269,290,313,340,370,404,453,507.1,611,703.025,254
"2021-06-17",57,75,100,122,140,158.75,179,197,217,236,258,278,298,322,349,381,419,466.15,527,636,730,585
"2021-06-18",56.975,77,106,128,150,169,187,206,224,244,262,284,307,331,360,394,433,477,542,648.05,743,337
"2021-06-19",58.975,78,108,131.85,151,171,190,209,229,248,269,290,315,341,369,404,443,492,560.1,684,776.049999999999,301
"2021-06-20",62.975,82,111,135,155,176,195.7,217,237,260,284,306,332,358,386,421,461,511.15,579.1,686.05,794.025,334
"2021-06-21",64.975,85,116.9,140,163,184,204,224,245,268,292,317,342,372,401,436,475,531,596,715.05,832.025,334
"2021-06-22",63,87.95,121,143,166,188,208,229,251,274,296,320,344,371,403,441.25,484,543,614,736,838,473
"2021-06-23",68,90,121,148,174,197,220,245,266,287,310,336,364,394,426,461,504,559,633,761,876,457
"2021-06-24",68.975,94,129,156,181,202,226,246,272,295,320,345,375,407,442,483,523,576,655,782,891,283
"2021-06-25",71,94,130,157,183,203,224,247,271,297.55,323,352,382,414.35,446.3,486,529,586,665,781,906.025,323
"2021-06-26",70,97,134,165,192,217,242,265,287,312,337.5,366,395,426,463,502,548,610,691,817,936.025,301
"2021-06-27",77,102,138,166,193,218,242.7,267,292,317,342,370,402,435,474,513,561,616,698.1,836.05,952.074999999999,401
"2021-06-28",79,106,143,173,201,228,253,277.65,301.6,326,353,383,417,451,487,529,577.2,641.15,726,860.05,1004,578
"2021-06-29",80.975,108,150,181,207,232,255.7,281,308.6,335,365,398,430,465,503,546.25,596,659,743,873,1008.05,303
"2021-06-30",81,108,146,182,212,237,265,293,318,347,374,405,434,469,510,554,608.2,679,768.1,923.150000000001,1060.025,337
"2021-07-01",89,112,152,186,215,242,270,296,325,354.55,383,417.45,452,487.35,529,572,634,700,792.1,955,1095.025,516
"2021-07-02",86,114,158,192,222,251,277,304,332,362,389,423,456,496,539,590,641,714,807.200000000001,957,1102.05,388
"2021-07-03",88,115,160,197,226.8,255,283,312,340,372,404,439,472,513,557,604,658,730,836,991,1131.05,1
"2021-07-04",94.975,123,166,202,236,268,297,325.65,355,384,418,451,489,529,574,624.25,689.2,764,867,1037,1185,719
"2021-07-05",96.975,130,177,217,250,284,311,339,367,398.55,429,462,500,541,587,641.25,700,771,862,1017.05,1154,283
"2021-07-06",93.975,127,177,215,244,275,307,341,369,404,438,475,516.4,557,606,661,726.2,801.15,902,1082.05,1254.075,363
"2021-07-07",99,133,180,220,258,291,321,351,387,420,452,492,531,573,622,673,734,814.15,929,1100.05,1280.1,683
"2021-07-08",108,147.95,198.9,236,272,308,343,374,410.6,445,478,518,557,603,650,708,774,856,970,1155,1333.025,577
"2021-07-09",101,137,189,232,267,300,335,367,405,439,479,518,560.4,604,654,712,782.2,874,989.1,1167.05,1348.025,644
"2021-07-10",108.975,146.95,198,244,278,314,350,383,419,452,489,525,568,616,662.3,726,797,883,995,1165.05,1373,85
"2021-07-11",105.975,142.95,197,241,282,321.75,357,392.65,431,469,503,545,589,638,696.3,755.25,827,915,1022,1249.05,1413.075,192
"2021-07-12",116.975,151,209,250,289,325,361,402,437,473,514.5,554,601,648,705,769,841,933,1050.1,1260.1,1430.05,1489
"2021-07-13",111.975,150,208,257,298.8,340,379,417,459,493,534,579,621,675,731.3,797,859,956,1067,1255,1458.075,735
"2021-07-14",111,154,212,261.85,302,346,387,425.65,465.6,504,548.5,589,635,683,739,805.25,878,975,1092.1,1287,1485,943
"2021-07-15",126,161.95,226,271,310,351.75,397,432,473,514,553,600,644,698,757,823,898,984,1111,1317.05,1513.175,845
"2021-07-16",130.975,171,231,278,327,367,405,444,483,523,568,612,656,706,771,835,916,1009.3,1149.1,1363.05,1582.1,795
"2021-07-17",125.975,165,229,282,328,368,410.7,450.65,494,534,584,630,681,735,791.3,864,946,1041,1180.1,1413.05,1613.025,754
"2021-07-18",139,178,239,291,337.8,382,427,466,504.6,548,592,642,696,750,813,884,966,1070,1216,1439.05,1659.05,873
"2021-07-19",128,174.95,244.9,293,343,389,433.7,480,522,565,606,656.45,707,759,826,901,978,1073,1219,1447.05,1690.025,784
"2021-07-20",140.975,189,253,307,351,396,436.7,482,522,567,618,668,720,778,842,915,1008,1111.3,1256.1,1498.1,1725.025,810
"2021-07-21",142,190,256.9,313,363,411,450.7,494,541,590.55,636,689,737,795.35,858,936,1025,1136,1276.1,1500.1,1735.05,1172
"2021-07-22",143.95,189,264,318,366,411,456,506,555,601,653.5,701,757.4,817,886,967,1054,1179,1330,1548.05,1768.075,1188
"2021-07-23",136,190,258,311,367,415,465,510,559,613,664,717,772,842.35,913,992,1086,1202,1347,1584.05,1829.025,1205
"2021-07-24",151.975,197.95,266,320,375,419,471,518,566,616,672,728,781.4,850,931,1010,1105.2,1229,1384.1,1631.1,1885.075,1149
"2021-07-25",157.975,203,272,336,388,435,478.7,525,574,620.55,670,727,787,846,916.3,1004.5,1097,1224,1379.2,1665.05,1948.075,1155
"2021-07-26",155,200,273,332,388,438,488,538.65,588,636,693,747,806,870.35,938,1023.25,1120.2,1241,1407,1668.05,1914.05,1047
"2021-07-27",151.975,198.95,275,343.85,402,455.75,507.7,557,606,655,704,755.45,814,882,957,1036,1136.2,1266,1441,1716.05,1996.05,1281
"2021-07-28",155.975,210.95,289,359,417,465,510,561.65,613,666,725,784,853,924,1004,1102,1198,1323.15,1503,1727,1997.025,1559
"2021-07-29",163,210,293,353,408,464,518,567,619,670.55,727,784,854,924,1000,1089,1191,1327.15,1493.1,1752.05,2059.075,1502
"2021-07-30",172,223.95,303,365,426,482,530,582,633,684,745.5,809,868,931,1007,1093.25,1195,1317,1484,1749.05,2000.175,1990
"2021-07-31",171,217,302.9,373.85,431.8,484,537.7,592,649,703,764,822,885,965,1040,1139,1236,1370.15,1536.2,1821.05,2092.075,1501
"2021-08-01",172.95,234.95,318,379,437,487,545,601,656,716,767.5,830,893,972.35,1056.3,1140,1264.2,1399,1574.1,1886.15,2166.05,1618
"2021-08-02",173,228.95,316,387,454,511,564,616,671.6,729,789,853,917,989,1079.3,1172,1278.2,1416,1592,1889.15,2163.075,1624
"2021-08-03",183.975,240,322,386,452,516,574,629.65,687,744,804,861,926.4,995,1072.3,1166,1284,1411.15,1583.3,1882.15,2172.025,1833
"2021-08-04",182,236,320,394,462.8,523,582,640,693,754,821,883,949.4,1023.35,1102.3,1203,1313.2,1443,1632.1,1953,2201,2102
"2021-08-05",183,249.95,334.9,403,462.8,520,584,642,706,768.55,828.5,891,958.4,1034,1124,1221,1326.2,1478.15,1666,1966.15,2292,2142
"2021-08-06",190,258,344,414,482,541.75,606,666,722.6,777,836,904,969,1046,1131,1228.25,1339,1486.3,1688.2,2004.05,2294.05,2084
"2021-08-07",179,244,340,414,474,536,599,655,715,775,841,909,983.4,1062.35,1154.3,1254,1387.2,1530.15,1727.1,2051.1,2381.025,1814
"2021-08-08",203.975,265.95,359,430,500,560.75,624,681.65,740,804,868,932.45,1006,1087.35,1173,1278,1389,1530,1739,2065.15,2363.075,1995
"2021-08-09",199.975,263,355.9,422,488.8,554,617.7,678,743,805.55,875,945,1017.4,1098,1192,1290,1428,1556,1774.4,2086.05,2430.15,1600
"2021-08-10",200,259.95,354,435,502,560,626,685,745,809,879,948,1022,1101,1196,1308.25,1438,1598.15,1799.2,2129.05,2461.025,2196
"2021-08-11",195.875,259,360,436,508,575.75,645,713,777,843.55,907.5,979,1058,1146,1238,1342.25,1470,1630,1833,2172,2539.125,2336
"2021-08-12",196,262,357,433,508,580,638.7,701,770,837,901,971,1042,1132.35,1241,1354.25,1477.2,1654,1863,2227.15,2561.025,2607
"2021-08-13",203,268,362,441,521,589.75,651,721,785,861,926,1006,1085.4,1177.35,1280,1385,1525,1680,1881,2269,2588.1,2320
"2021-08-14",202.975,269,369.9,458,533,594,660,723.65,787,855.55,923,1001.45,1082,1171,1271.3,1383.25,1517,1686.15,1914.1,2274.1,2580.025,1953
"2021-08-15",198,276,379,462.85,534,603,671,735,800.6,872,938,1009.45,1092,1177,1279,1399,1540,1701,1919.2,2315,2689.05,2087
"2021-08-16",198.975,276,381,458,531.8,606.75,677,746.65,814,884.55,956,1028,1108,1197,1293.3,1408,1535.2,1701.15,1920.1,2268,2627.025,1736
"2021-08-17",216,285,389,464.85,534.8,602.75,667.7,734.65,804,878,952,1034,1117,1199.7,1298.3,1408.25,1547,1707,1935.1,2319.2,2691.1,2608
"2021-08-18",209,277,381,463.85,540.8,605,674.7,740.65,815,887.55,958,1033,1115,1205.35,1305,1421,1548,1709,1917,2266.3,2636.025,2344
"2021-08-19",216,285,394,473,548,616,690,759,825.6,898.55,962.5,1036.45,1123,1211,1311,1414,1563.2,1747.15,1963,2334,2714.15,2338
"2021-08-20",219,289.95,387.9,471.85,544,621,688,759,830,904,975.5,1056,1136,1227.35,1343.3,1449,1585,1744,1978.1,2351,2669.1,2627
"2021-08-21",205,281.95,390.9,476,552,619,690,761,827,899.55,976,1056,1139.4,1240.35,1344.6,1461,1606.2,1768,1991,2340,2684.025,2036
"2021-08-22",221,299,394.9,486,562,636.75,706,775.65,845,929,1010,1092,1178.4,1264,1371.3,1496,1627.2,1818.15,2068.1,2440.2,2826.075,2114
"2021-08-23",218,292,403,493,569.8,650.75,726.7,794,862,933,1020,1104,1193,1293.35,1406,1519,1641.2,1813,2074.2,2459.25,2850.025,0
"2021-08-24",225,290.95,411,495,581,654,730,808,881,960,1028,1106,1188,1289.35,1406,1524,1677,1861.15,2094,2473.2,2775.025,4879
"2021-08-25",234.975,315,429,524,602,676,755,827.65,900,973,1047,1136.45,1226.4,1323,1432.3,1564,1716.2,1892,2136.2,2522.05,2926,2852
