"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",350.975,515.95,818,1095.85,1363,1604.75,1841.7,2077.3,2357.6,2591,2885,3180.8,3521.8,3912.35,4281,4693,5198.2,5928,6892.8,8373.05,10040.65,4023
"2021-01-27",361.975,548.95,813.9,1079.7,1315.8,1560.25,1783.7,2034.95,2287.6,2537,2812,3101.9,3423,3745,4146.9,4618.25,5101.6,5770.9,6685.4,8194.05,9715.37499999998,3560
"2021-01-28",330.975,507.9,796,1015.85,1236.6,1455.5,1674,1917,2147,2394.55,2675,2919.9,3190,3540.7,3909.3,4345.75,4913,5585.3,6546.3,8015.4,9408.62499999999,3645
"2021-01-29",355.95,507,775.8,991.85,1225,1450,1686.1,1906,2140,2363.55,2612.5,2893.35,3185.4,3502,3876,4319.5,4838.4,5502.3,6346.3,8008.25,9406.25,2012
"2021-01-30",361.95,522.95,789,1026,1239.6,1452.75,1675.4,1907,2137.6,2385.55,2641,2916.9,3208.2,3528.35,3892.6,4316.25,4824.2,5445,6326.4,7663.60000000001,9209.15,1976
"2021-01-31",305.975,478,747.9,979,1194,1426.75,1648.7,1869.65,2092.6,2319,2561,2815,3081.4,3409.35,3784.3,4193,4727.2,5352.15,6132.4,7563.1,8845.37499999998,2749
"2021-02-01",316,476.9,722,952.85,1160,1380.75,1596,1821.65,2057,2310,2556,2823.45,3113,3432.35,3780.3,4187.5,4642,5285,6159,7570.1,9010.05,2792
"2021-02-02",322.925,486.95,744.9,954.85,1181.8,1387,1587.7,1803.65,2026,2262,2499.5,2744.9,2998.4,3306.35,3641.3,3989.75,4418.2,5024.75,5832.2,7099.05,8523,3466
"2021-02-03",312.925,465.95,708.9,925.85,1142.8,1329,1533.7,1735.65,1933.6,2147,2379.5,2623.9,2923.2,3231,3550.3,3933.25,4386,4998.6,5878.1,7152.1,8434.25,2671
"2021-02-04",303.975,468.95,709,905,1117,1311.75,1500.7,1716.65,1919,2144,2370,2611.45,2886.4,3194,3504.3,3871.25,4325.2,4886.45,5629.3,6988.05,8124.025,2770
"2021-02-05",302,442,678,880.85,1067,1255.5,1460,1656,1875,2085.55,2318,2547,2832,3120.35,3422,3813,4286,4795,5580.5,6829.25,8230.1,2325
"2021-02-06",303.925,439.95,661.9,861.7,1072.4,1261.75,1441,1638,1833,2029,2264.5,2490,2762,3037.7,3327.3,3678.5,4109.2,4646.15,5377.2,6604.3,7745.34999999999,1817
"2021-02-07",283,419,647.9,859.85,1043,1242.75,1415,1600.65,1799.6,1990,2201,2448,2709,2983.35,3279,3656.5,4056.2,4575.15,5405,6722.05,7815.325,2026
"2021-02-08",276.975,427.95,637.9,825.7,1006.6,1179,1355,1534,1748,1939,2165.5,2397.45,2625,2910,3202.9,3572,3995.4,4509,5274.2,6525.1,7654.49999999999,1847
"2021-02-09",271,395,636.9,828.7,1016,1191,1366,1547.65,1722.2,1915,2123,2339,2564.4,2837.35,3128.3,3512.25,3971.2,4458,5104.4,6413.2,7525.52499999999,2414
"2021-02-10",280.975,411.95,601.9,803.7,969,1129.75,1317,1489,1677.6,1871,2062.5,2287,2491,2741.35,3057,3335.25,3759.6,4238.45,4959.2,6136.1,7366.1,2411
"2021-02-11",255,392.95,594,761,944,1097,1265,1450,1611,1805,1979,2203,2404.4,2652.7,2947,3248,3605.2,4098.15,4851.4,6048.15,7292.075,2074
"2021-02-12",244.975,362.95,581.9,760,926.6,1092,1270.7,1453.3,1641,1808,1987.5,2189,2386,2623,2937.6,3282,3687,4177.9,4823.60000000001,5965.45,7025.25,1239
"2021-02-13",270.925,392,589.9,775,956,1108,1270,1431,1588,1772,1947,2153,2388,2640.35,2916.3,3218,3601,4073,4688.2,5812.15,6922.05,1276
"2021-02-14",234,360.95,556.9,741.85,927.8,1079.75,1227,1381,1546,1728,1930,2120.45,2305,2550,2817.3,3115.5,3481.4,3967,4575.2,5635.65,6766.075,1496
"2021-02-15",214,321.95,517.6,689.85,855.8,1002,1155.7,1317.65,1473,1634,1800,1999.9,2206.8,2458.4,2742.6,3056.25,3428,3878.45,4548.2,5573.7,6551.05,1983
"2021-02-16",225,337,552.8,702.85,864,999,1147,1304,1467,1639.55,1815,2020,2225,2452.7,2689.3,2967.5,3351.2,3782.15,4349,5296.05,6238.34999999999,1896
"2021-02-17",235,349.95,542.9,701,847,1008.5,1169,1318.65,1474.6,1634,1782,1978,2187.8,2389.35,2631,2909.25,3276.2,3677,4300.6,5248.1,6292.025,2138
"2021-02-18",228,335,524.9,670.85,810,936.75,1105.7,1269,1438.6,1604,1769,1961,2160,2368.35,2619,2936,3281,3727,4349.2,5358.4,6250.125,1892
"2021-02-19",224.975,344,516.8,673,792.8,935,1083.7,1218,1363,1517.55,1690,1875.45,2047.8,2272.35,2518,2796.75,3157,3596.6,4197.1,5190.3,6055.52499999999,1104
"2021-02-20",204.975,309,487.7,638.85,789,926.75,1067,1205,1372,1520,1677,1848,2030.2,2261,2502.3,2776,3104,3515.6,4104.2,4954.4,5700.075,1105
"2021-02-21",198.975,301,466,626.85,757,887.75,1021,1156,1310.6,1454,1608.5,1766,1958,2144,2381.9,2644,2943.2,3330.15,3852,4782.2,5696.54999999999,2126
"2021-02-22",199.975,292.95,466,603,730,865.75,1000,1141,1280.6,1425.55,1577.5,1746.45,1924,2121.35,2345,2610.25,2903,3292.45,3876.1,4792.15,5589.175,2111
"2021-02-23",199,304,472,631.85,763,891,1014,1152,1290,1446,1578,1739,1901,2102.35,2330.9,2580.25,2888.4,3266,3807.1,4586.25,5494.2,2154
"2021-02-24",193.975,294,439,585.85,713,845.75,982.7,1110,1248,1388,1542,1721.45,1902.4,2097,2320.3,2585.25,2873,3257.45,3754,4599.15,5432.175,2247
"2021-02-25",192.975,284,427.8,571,693,806,927.7,1048.65,1181,1311,1446,1593.45,1768,1966,2171,2385.5,2673,3030.3,3479.1,4315.15,5175.39999999999,1967
"2021-02-26",179,274.95,440,564.7,697,817.75,929.7,1061,1186.6,1316.55,1451,1610,1772,1961,2154.3,2392.25,2699.4,3059,3595.1,4382,5156.025,1414
"2021-02-27",179,276.95,422,555.85,668,779.75,913.4,1035,1175.6,1315,1444,1607,1779,1953,2145.3,2366.25,2671,3009.15,3444.4,4197.4,4992.25,1553
"2021-02-28",185,266.95,400,530.85,650,764.75,867,982.65,1103.6,1233,1370,1506.45,1655,1824,2019.6,2254.5,2540.2,2891.3,3346.6,4093.65,4755.075,2047
"2021-03-01",166,261,399.9,520,638,768,890,1026.3,1153,1269.55,1407.5,1537.45,1683,1855.35,2043,2273.25,2555.8,2852,3340.8,4063.05,4756.125,1724
"2021-03-02",184.975,274.95,412,525,645,756.75,874.7,1001,1118,1246.55,1369,1509,1653,1797.35,1989.6,2192,2442,2780.15,3247.5,3966.3,4709.15,1842
"2021-03-03",182.975,268.95,401,515,622,731.75,840,947.65,1059,1184,1322.5,1466,1604,1761.35,1936.3,2140.25,2400,2759,3168,3934.3,4628.125,1236
"2021-03-04",161,251,378,498.85,609,717,813,916,1046,1158.55,1282.5,1420.45,1561,1723.35,1899,2105,2348,2687.6,3119.3,3804,4561.25,1522
"2021-03-05",157.975,237,361,486.85,589,699.75,809.7,916.65,1031.6,1146,1276.5,1401,1537,1690.35,1869,2081.5,2344.2,2657.15,3083,3704.15,4389.25,1264
"2021-03-06",159.975,242,356,473,572.8,681,782.7,888,996.6,1100,1223,1345,1482.4,1640.35,1812.6,2012,2258,2560,2955.1,3675.15,4396.175,1046
"2021-03-07",150,230.95,352,457.85,566.8,682,779.7,878,981.6,1087,1209,1341,1462,1597.7,1757.3,1958,2218,2544.15,2952.1,3602.2,4185.3,1238
"2021-03-08",143.975,221.95,343,456,556,656,764,868.3,964.6,1080,1190,1320.9,1461.4,1623,1787,1979,2208.2,2488,2871.4,3475.15,4084.075,1118
"2021-03-09",150,221.95,345,456,553,645,744.7,847,955,1064.55,1185,1309,1449,1591,1730.6,1926,2163.4,2454.15,2859,3472.15,4145.075,1049
"2021-03-10",145.95,224,341,447.85,540,634,732,835.3,945,1050.55,1163,1286,1416.4,1554.35,1717,1926,2154,2452,2867.3,3526,4112.075,977
"2021-03-11",149,224.95,343,448,539,644.75,737.7,832.65,943.6,1048.55,1152,1272,1416,1567.7,1720,1896,2133.2,2405.15,2797.2,3409.05,4035.075,730
"2021-03-12",154,223,349.9,450,551,637,728.7,829,934,1031,1143.5,1263,1385,1538,1698,1872.5,2076.2,2347,2724,3341.2,3883.025,577
"2021-03-13",143,213.95,338,436.85,528,619.75,718.7,807.65,902,1007.55,1113,1222,1352.4,1494.35,1635.6,1826,2033,2312,2687,3291.1,3927.05,697
"2021-03-14",140,212,326,430,522,624.75,709.7,814,915.6,1017.55,1124,1240.45,1371,1495,1646.6,1826.75,2036.2,2293,2637.2,3307.4,3996.225,1248
"2021-03-15",130.975,215.85,333.9,432,521,613,701,795,888.6,999,1104,1212.45,1339,1460.35,1623.3,1800,2022,2267.15,2633.1,3273.05,3823.075,1367
"2021-03-16",132.975,215,333,444,542,631.75,719.7,812,911,1009,1105,1213,1339,1478.35,1640,1823,2017.2,2280,2649,3264.1,3830.1,1489
"2021-03-17",137,212,325,423,523,611,701.7,796.65,882.6,969,1078,1190,1311,1448,1616.3,1783.25,1984,2239.15,2584.1,3122.25,3675.275,976
"2021-03-18",126,202.9,318,413,499,593,684,772,861,969,1082.5,1195,1313,1442,1588,1758,1951.2,2204.3,2562,3148.15,3744.1,1142
"2021-03-19",125.95,195,309.9,405,497.8,583,675,762.65,856.6,948,1043,1156,1278,1413,1577.6,1746.25,1927,2163,2543.2,3092,3703.225,1221
"2021-03-20",135.975,197.95,313,407.85,500,589,676.7,757,844.6,935,1035,1148,1270,1398.35,1548.3,1727,1937,2181.15,2569.2,3132.25,3807.125,712
"2021-03-21",142,210,304,402,492.8,577,668,753,846.6,942.55,1043.5,1150.45,1269.4,1396,1545,1719.25,1923,2202,2561.1,3145.05,3763.125,1149
"2021-03-22",132.975,196,314.9,407.85,496.8,581.75,668,756,844,945,1053,1162,1272,1405.35,1545,1703,1903.2,2151.15,2488,3076.05,3619.175,885
"2021-03-23",133.975,207.95,301,399,490,576,663,742,835,919.55,1020,1121,1232,1372.7,1520,1679.25,1855,2108.3,2468.7,2983,3569.2,1437
"2021-03-24",127.975,197,308.9,390,476,559.75,639,724.65,814.6,910,1007.5,1109,1233,1351,1491,1647.25,1811,2054.15,2382.1,2970.2,3544.15,1126
"2021-03-25",130,187.95,290,377.85,461,542.75,627,711.65,797,892.55,977,1093.45,1204,1333,1469.3,1634.25,1832.2,2077,2406,2905.05,3472.1,1032
"2021-03-26",118.975,186,288,374.85,461,541,620.7,701,792,878.55,972,1077.45,1187,1306.35,1438.3,1594.25,1783.4,2017.15,2345.1,2913,3388.125,599
"2021-03-27",127,189,280,365,448,529,611,683.65,768,857,961,1071,1185.4,1309,1442,1604.25,1777,1998,2326.3,2836.25,3287.075,859
"2021-03-28",121,182,277,359.85,438,522.75,604.7,685,770,856.55,942.5,1044.45,1147.4,1281,1426.3,1575.25,1782,2022.15,2325,2872,3375.125,855
"2021-03-29",118.975,180,277.9,371.85,451,525,607.7,684,755,845,936.5,1044,1144,1269,1399.3,1540,1737.2,1962,2311,2896.05,3429.15,1211
"2021-03-30",107,172,262,343,430,506.75,581,661,736,822,907,1005,1113.4,1218.35,1346.3,1491,1657,1890.15,2207,2685,3200,999
"2021-03-31",112,176,273.9,352,432,509,584,660,738,820,914,1015.45,1119.4,1225,1346.3,1506,1670,1924,2243.1,2737.15,3184.075,1015
"2021-04-01",108,179,271,347,421,494,573,657,735.6,812.55,887,984.45,1086,1204,1333,1471,1656.4,1904,2212.2,2689.1,3151.1,863
"2021-04-02",115,170,262.9,336,404,478,555,638,720,798,885,986,1089,1197,1316,1454.25,1633.2,1815,2158.1,2648.15,3155.2,639
"2021-04-03",104.975,164.95,253,323,403.8,482,558,634,706.2,789,873,958.45,1054,1163,1279,1390,1559,1760,2042,2520.1,2941.325,556
"2021-04-04",101,162.95,248,321.85,391,457,525,595,668,749,835,918,1016,1116.35,1234,1373,1540.2,1753.15,2058.2,2569.1,3043.15,908
"2021-04-05",110.975,166,246,311.85,385,451,524,592.65,669,745,825,911,1008,1110.35,1224,1360,1518,1735,2019,2511.05,2919.075,1055
"2021-04-06",103,162.95,246.9,316.85,394,465,532,598,673,743,812,888.900000000001,984.4,1082,1201.6,1331,1492,1683.3,1920.1,2394.15,2806.025,1003
"2021-04-07",95.975,151,239,315,379,444,512,580.65,647,723,794,874.45,971,1065.35,1167,1287,1439.2,1629,1890,2340.25,2732.25,961
"2021-04-08",108,157.95,233,300.85,369,428,495,559.65,624.6,698,772,843,938,1037,1144,1269,1422.2,1608,1869.1,2241.2,2689.05,1068
"2021-04-09",97,143,218,292,354,417,478,540.65,605,675.55,746,822,908,999.35,1110,1229,1386.2,1561.3,1807,2232.1,2622.075,829
"2021-04-10",87,129.95,209.9,281,352,407,464,532,594,666.55,739,805,892,987.35,1086.3,1193.25,1342.2,1509.15,1760.1,2158.1,2592.325,726
"2021-04-11",84,130,214.9,278,333.8,392,450,506.65,568,636,709,781,862.4,949,1052,1175,1321,1502.15,1719,2130.35,2535.025,1217
"2021-04-12",92,141,211.9,274,336,393,449,503,568,626,693,765,837,919,1015.3,1134,1269,1442,1684.1,2075.15,2464,1170
"2021-04-13",80,122,190,249,311.8,364,418,472.65,532,590,654,728,811,896,991,1095,1226.2,1394,1610.1,2019,2374.025,1046
"2021-04-14",88,131,196,264,322,374,430,485.65,541.6,605,671.5,739,816,893,976.3,1082,1215,1375,1615.1,1969.05,2326,1083
"2021-04-15",78,119.95,189,244,297,349,404,466,524,583,644,709.45,786.4,865,954,1059,1193.2,1340,1549.2,1919.05,2283.05,1080
"2021-04-16",74,112.95,174,232,285.8,335,390,441,493,555.55,618,683,754.4,830,918,1015.25,1132,1278.15,1497,1869.05,2195.225,636
"2021-04-17",75.975,114.95,180,233,280.8,330,380,428.65,481,535.55,597,664,730,802,891,985,1092,1238,1449,1793.2,2126.05,613
"2021-04-18",71,110,170,223,275,326,373,426.65,474,526.55,586,645,709.4,779,862,957.25,1071,1220,1407,1732,2056,742
"2021-04-19",76.975,111,167,216,259.8,308,353,404.65,451.6,504,556,618,682,754,835,925,1033.2,1173.15,1363,1666.15,1983.025,838
"2021-04-20",67,103.95,159,207,252.8,302,351,394,444,491,548,605,666.4,741,822,898.25,996,1128.15,1316,1608.1,1899.05,1080
"2021-04-21",68.975,100,152,201,249,292,336,382,427.6,487,540,598,657,723.35,794,882,984,1121,1306.1,1602.05,1896.3,1224
"2021-04-22",67,102,157,206,249,290,332,374,420,469,523,579.45,637,702.35,785,870,968,1093.3,1269,1559,1819.025,910
"2021-04-23",61.975,94,147,196,245.8,286.75,329,371,418,469,523,575,637,700,774,851,966.2,1093.15,1265,1560.05,1900.025,588
"2021-04-24",63,96,147,185.85,229,273,314,360,401,445,498,548,608.4,671,741.3,820,923,1035,1212.1,1469,1725.1,502
"2021-04-25",65,95,145,187,231,273,317,361,403,449,497,551,598,655,727,803,894,1026,1186.1,1466.1,1742.05,837
"2021-04-26",63,92.95,143,186,230,272,310,349,395,440.55,484.5,535,592,651,719.3,798.25,891,1003,1175.1,1453,1695.05,839
"2021-04-27",56.975,88,132,177.85,219,260,300,337,378,425,475,523,576,631.35,697,762,856.2,958.15,1119.1,1358,1612.175,900
"2021-04-28",57,89,136,178,217,253,290.7,323.65,362,403,445.5,492,543,600,668,745.25,831,932,1090,1345.1,1564.025,880
"2021-04-29",54,85,131,175.85,213.8,246,286,325,363,403,447.5,497,545,599,666,740.25,829,930,1082.1,1335,1591.15,794
"2021-04-30",53,82.95,125,165,201,237,274,313.65,351.6,396,440,492,540,595,661,729,806,922,1073,1306,1526,1038
"2021-05-01",55,80,123,160,199,237,273,308,348,392,428,473,522,583,640.3,709,789,894.15,1039,1297.15,1540.05,592
"2021-05-02",52,81,122,156,192.8,227.75,263.7,300,337,378,422.5,466.45,517,566,623,686,770,869,1013,1241.1,1474.025,750
"2021-05-03",52,77,123,162,195,234,268,305,345,386,423.5,467,508,564,627,697,775.2,877,1024,1260,1477.05,637
"2021-05-04",50,75.95,119.9,156,193,229,262,297,331,372,412,453,503,553,611,684,757,868,1008.1,1224.05,1426.025,673
"2021-05-05",53,79,121,157,192,222,258,291,326.6,364,408,452,500.4,551.35,611,675.25,762,862,999.1,1208.05,1419,757
"2021-05-06",47,70.95,110,147,181,211.75,245.7,277,312,349,389,430,473,521,571,632,700,794.15,929,1149,1383.05,601
"2021-05-07",49.975,76,115,154,187,223.75,252,285,319,353,390,431,474,528,588,649,725,816.15,932,1140.05,1347.025,391
"2021-05-08",48,71,110,142,173,205,238,267,299,334,370,407,450.4,498,553.3,617,687.2,780.15,898,1089.05,1290.025,283
"2021-05-09",47,72,112,145.85,177,207,239,270,299.6,336,371,413,452,497,548,605,673,760,893.1,1092,1270,505
"2021-05-10",44,67,102,134,166,196,225,254,287,319,351.5,390.45,434,484,534,590,661,750.15,873.1,1080.05,1273.05,593
"2021-05-11",42,65.95,102,133.85,162,192,220,250,281,313,347,385,425.4,473,527,591.25,654.2,738,845,1044,1214.05,678
"2021-05-12",41,62,98.9,133,162,190,219,248,278,305,341,378,412,458,502,558,624,705,825,1007,1212.05,544
"2021-05-13",38,61,96,127,156,185,215,244,272,300,336,375,414,458,503.3,557.25,625.2,713,826,1012,1201,434
"2021-05-14",42,63,96,124,146,172,200,231,260,291,323,358,396,434,478,534,598,677,797,970.05,1128.025,328
"2021-05-15",39,64,96,128,158,181,207,235,261,290,320,352,386,429,472,520,582,667.15,772,935,1104,292
"2021-05-16",37,59,91.9,121,149,173,200,226,254,285,317,352,384,424.35,470,521,575,650,747,929.05,1073.05,443
"2021-05-17",36,56,88,116,143,168,195,219,249,275,304,336.45,371,410,454,509,567.2,638,739,909,1082.1,433
"2021-05-18",38.975,58.95,89,116,141,167,194,220,249.6,278,304,337,371,406,451,503,562,636.15,740,884.05,1042,429
"2021-05-19",33.975,52.95,83,110,137,161,185,210,235,262,292.5,320,354,389.35,433,480,536,610.15,710,869.1,1025,378
"2021-05-20",35,53,81,107,131,154,179,201,225,251,278,307,340,377,416,463,518,586,690,862.05,1003.025,344
"2021-05-21",35,54,84,108,133,158,182,207.65,230,253,278,308,343,380,417.3,465,518.2,582,680,816.05,983,255
"2021-05-22",34,51.95,78,102,127,150,174,196,220,246,270,299,331,363,404,450,500,561.15,658,821,978.049999999999,190
"2021-05-23",28,46,71,94,117,142,163,185,209,233,262,291,319,353,392,432,484,554,643.200000000001,788,935,390
"2021-05-24",32,49,76,97,119,140,163,185.65,208,229,251,276,301.4,334,368,413,462.2,528,613.1,755,892,258
"2021-05-25",31,45,70,94,116,138,160,181,202,224,247,274,303,334,377,421,468.2,527,603.1,754,889.049999999999,338
"2021-05-26",32,46,71,94,115,134,153,175,195,216,238,264,290,321,355.3,397,443,508.15,593,724.05,866,292
"2021-05-27",28,45,70,91,110,130,150,169,189,212,233.5,259,283,310,345,385,434,489,563,697.05,817.025,344
"2021-05-28",30,45,67.9,87,107,126,145,163,184,205,229,254,280,307,341,376,420,469,544.1,672,797.049999999999,150
"2021-05-29",27,42,64,86,104.8,124,142,162,181,205,227,249,276,303,338,376,422.2,474,554.1,676,802.099999999999,137
"2021-05-30",26,41,64,84,104,122,140,159,178,198,219,242,268,291,320,358,397,449,516,634.05,766.074999999999,168
"2021-05-31",26,39,61,81,99,117,136,154,173,192,213,235,258.4,287,316,351,399,448.15,527,648,776.025,220
"2021-06-01",25,39,62,79,99,115,132,149,167,185,206,228,250,277,306,341,381,432,497,618.05,739.025,274
"2021-06-02",24,36,57,75,91,109,125,142,159,178,197,219,241,266,295,328,366,417,488,613.05,709.025,284
"2021-06-03",23,35.95,55,74,92,106.75,124,141,158,176,196,215,237,260,288,323,364,411,476.1,584,679.025,214
"2021-06-04",22,35,54,71,88,104,119,136,153,171,190,210,233,256,285,316,352,400,472,586.05,697.025,155
"2021-06-05",21,33,51.9,68,84,99,113,129,145,162,179.5,202,222,245,270.3,302,336,384,448.1,560,663.049999999999,146
"2021-06-06",23,33,51,67,84,98,114,128,144,161,178,198,218,239,263,291,325,367,436,540.05,640,231
"2021-06-07",21,32,51,67,82,96,111,127,142,157,174,193,214,236,260,290,322.2,366.15,422,529,631,258
"2021-06-08",21,30.95,48,63,77,91,106,120,135,151,167,184,203,225,251,280,316.2,359.15,416,516.05,614.099999999999,235
"2021-06-09",20,31,47,60,73,87,100,114,128,142,159,176,195,216,241,267.25,300,345,402,486.05,593.025,224
"2021-06-10",18,29,44,59,72.8,86,101,114,129,145,160,177,196,216,238,264,299,340,391,475.05,560.049999999999,207
"2021-06-11",19,28,45,61,75,88,101,113,126,141,157,173,191,211,233,259,291,329,380,473.05,550.025,151
"2021-06-12",18,27,44,58.85,71,84,97,111,124,138,153,170,187,209,234,258,288,323.15,376,456,554.025,112
"2021-06-13",16.975,26,42,55,67,80,92,105,118,131,146,161,178.4,198.35,220,245,273,311,362.1,443,535.025,177
"2021-06-14",20,27.95,43,56,69,81,93,107,120,133,147,162,182,202,226,249,278,315,363,449,553.025,216
"2021-06-15",19,28,43,56,68,80,93,107,122,136,150,164,180,199,220.3,246,275,310,361,446,530.025,225
"2021-06-16",18,27,42.9,55,68.8,80,92,104,117,129.55,143,159,174,194,215,238,266,304,354.1,443,516,218
"2021-06-17",18,28,43,55,68,81,93,106,119,132,148,163,180,200,219,243,272,306,355,446,530.025,217
"2021-06-18",16,26,43,56,70,82,93.7,106,120,133,148,164,179,198,218,239,270,307,363.1,451.05,537,133
"2021-06-19",20,29,44,58,70.8,83,96,110,123,139,154,168.45,187,204.35,226,252,282,319,375,461.05,545,106
"2021-06-20",20,30,47,61.85,75,87,100,115,128.6,143,157,175,191,213,236,261,291,331,381,473,579,170
"2021-06-21",20,30,48,61,74,89,103,117,131,147,162,180,198,218,241.3,266,296,337,394.1,488,583.049999999999,244
"2021-06-22",21,34,50,67,81,95,109,123,137,153,170,185,205,227,252.3,279,310,357,417,514,607.025,208
"2021-06-23",21,34,52,69.85,85,99,113,126,142,158,175,192,210,231,256,285,326,368,428,520.05,616,149
"2021-06-24",21,34,53,69,84,99,115,129,146.6,164,181,198,217,239,264,292,326,370,433.1,543.1,647.025,228
"2021-06-25",22,35,55,71,88,103,119,136,152,168,189,208,229,254,281,314,353,401,464.1,574,690,154
"2021-06-26",22,34,55,74,90,106,122.7,139,158,176,197,218.45,243,266,294,326,366,416,484,609,723.025,107
"2021-06-27",23,39,60.9,78.85,96,112,130,148.65,166,184,204,228,253,276,306,343,383,438,517,643,774.025,0
"2021-06-28",27,42,63,82,102,120,139,156,174,194,216,237,261,289,318,350,394,446.15,525,648,785,462
"2021-06-29",26,43,65,86,105,122,141,162,183,205,228,250,274,305,337,374,421,473,549,680.05,815.025,213
"2021-06-30",29,42,66,88,110,130,149,168,188,210.55,235,260,286.4,314,348,388,436,496.15,581,711,852.049999999999,195
"2021-07-01",30,46,69,90,112,133.75,154,174,197,218,241,266,290,321,354,397,443.2,507,600.1,746,878,0
"2021-07-02",32,47,73,97,118,138,158,181,205,228,252,278,307,336,374,415.25,471,536,619,773.05,917.025,0
"2021-07-03",36.975,54,79,103,125,147,172,195,217,242,268,298,327,360,397,441,493,559,639,783,923,0
"2021-07-04",30,51,79,106,128,151,174,198,224,250,277,304.45,335.4,375,418,458,514.2,585,680,837,998.049999999999,704
"2021-07-05",34,53,84,109,133,156,179,205,227.6,254,281,311,344.4,382,424,474,532,608,705,879,1035.075,297
"2021-07-06",37,56,87,115,144,169,196,223,251,280,308.5,338,369,403.35,449,495,548,627,728,894,1035.025,469
"2021-07-07",36,57,90,118,142,169,198,224,251,279,310,342.45,381,425,469,525,577,652,760.1,951,1111,411
"2021-07-08",37,61,95,127,154,182,210,235,265,293,322,354,391,432,479,534,599.2,682.15,788,966,1161.025,0
"2021-07-09",41.975,63,100,131,161,191,222,253,283.6,315,347,386,426,464,515,568,627,709,824.1,1001.1,1209.025,0
"2021-07-10",45,69,106,139,170,198,228,258.65,289,320,355,393,435,481.35,534,594,661.2,754,864,1068.1,1276.025,915
"2021-07-11",46,69,110,141,171,198,229,260,294,329.55,365,402,442,486,533,599,666,769,901.200000000001,1142,1342.15,473
"2021-07-12",48,76,113,146,184,216.75,249.7,283,317,353,393,435,480,530,580,642,724,816,942,1156,1384.025,677
"2021-07-13",51.975,79,119,157,192,224,258,293,329,369,410,453,498.4,550,607,668,749,839,987.1,1226,1429.025,574
"2021-07-14",54,84,125,164.85,204,235,269,305,344,380,419,461,505,556.35,618,685,772,876,1014,1279.1,1533.175,503
"2021-07-15",56,83,130.9,174,209.8,243,279.7,320,358,395,439,489,538,591,658,728.25,811.2,917.299999999999,1067,1289.15,1567.2,0
"2021-07-16",53,82.95,132,172,213,249.75,292,330,369,413,459,506,556.4,610,672,749,838,963.15,1133,1382.05,1646.05,0
"2021-07-17",57.975,87,134,177.85,217,254,292,336,379,424,467,515,567,624.35,697,777,874.2,997,1148,1404.05,1684.075,1775
"2021-07-18",58,89,147,193,235,276.75,323,366,411,457,501.5,553,602.4,661,730,813.25,910,1030,1206.1,1475,1751.05,698
"2021-07-19",63,92,146,191,240,284.75,330,370,410,462,513,563.45,617,681,749,833,932.4,1057,1221.3,1526.15,1860.025,1164
"2021-07-20",66,101,154.9,205,250,298.75,343.7,389,433,480,532.5,584,641.4,708,789,880.25,987,1115,1294,1623.05,1880.125,977
"2021-07-21",64.975,100,163,213,262,303,348,393,445,493.55,548,604.45,666,741,827,911,1025,1167,1340,1651.05,1935.025,1235
"2021-07-22",70,104.95,166.9,220,271,318,366,417,468.6,513,579.5,636,702,772,853,941,1047.2,1199.15,1391.1,1736.05,2107.1,0
"2021-07-23",79,122,181,232,283,329,377,426,485,538,594,660.45,726.4,802,887,980,1095.2,1233,1428,1782.05,2114.05,0
"2021-07-24",79,113,179,232,281,333,381,434,489,547,606,662,736.4,815,900.3,996,1113.2,1263,1460.1,1818.05,2144.1,3136
"2021-07-25",82,121,181,232,288,340,391,444.65,496.6,555.55,618,684.45,764,842.35,936,1040,1163,1327.15,1523,1875.05,2220,1786
"2021-07-26",83,124.95,186,242,303,354,402.7,458.65,510,572,644.5,707,782,866,955.3,1076.25,1183.2,1329.15,1544,1910.05,2252.25,1722
"2021-07-27",75,122,194.9,254,314.8,365,418,476.65,536,600,665,737,807,883,974,1084,1206,1359.15,1594.2,1980.15,2365,1917
"2021-07-28",84,130,196.9,256,315.8,370,424.7,479,539,600,666,735,810,896,985.6,1103,1234.2,1397,1608,1986.15,2363.025,1466
"2021-07-29",86,129,208,268,328,386,443,503,561.6,622,688.5,762.45,849.4,931.35,1034.3,1149,1277.2,1436.15,1661.2,1982.1,2368.075,0
"2021-07-30",93,141.95,213,278,337,394,451.7,512,570.6,631,695.5,775.45,862,961.35,1058.3,1170.25,1315.2,1479,1728,2109.1,2421.15,0
"2021-07-31",91,130,209,270,335,396,445.7,509,570,636.55,709,780,858.4,955,1059.3,1185.25,1314,1483,1731.1,2137.25,2546.05,2771
"2021-08-01",94,141,215,288,348,415,476.7,538,603,666,739,812,892,975,1093,1213,1378.2,1553.15,1797,2220.05,2658,4393
"2021-08-02",92.975,143.95,225,290,351,410,470,529,591,665,735,815,897.4,990,1100.3,1222,1368.2,1560,1804,2180.15,2563,2095
