"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",625.825,980,1519.6,2011.7,2470.6,2962.5,3447,3930.65,4450.6,5018.1,5591.5,6170.25,6812.4,7475.7,8290.3,9271.5,10486.4,12019.3,14191.4,17615.6,20851.65,4802
"2021-01-15",618.85,932.95,1533.9,2033.85,2502.4,2936.5,3433.1,3934,4471.2,5025.65,5578.5,6180.45,6888.8,7653.35,8478.6,9463,10701,12179.3,14227.5,17522.15,20915.475,5068
"2021-01-16",635,1030,1564.9,2063,2528,2994,3435,3879.3,4367.6,4929.55,5527,6112.45,6745,7455.7,8275.3,9286.5,10431.4,11933.2,13913.7,17625.55,21061.5,5235
"2021-01-17",602.8,921.75,1461,1923.85,2435.8,2885.75,3406.2,3851,4305,4838.1,5388,5987,6562.4,7204.05,8017.9,8860.25,10040.2,11389.6,13448.7,16790.85,20161.575,5461
"2021-01-18",597.825,902.95,1387.8,1859.7,2324.8,2798.5,3249,3697,4194.8,4691.55,5210.5,5808.45,6417.2,7081.7,7845.3,8746.5,9885.6,11364.55,13181.3,16450,19995.15,10277
"2021-01-19",521.975,875.9,1373.8,1831.4,2227.6,2666,3114.4,3612.65,4034.6,4531.65,5031,5579.8,6238,6914.35,7645.3,8436,9494.8,10966,12698.5,16079.35,19196.7,5689
"2021-01-20",563.925,842.95,1338.9,1805,2228.4,2640,3036.7,3444.3,3904.6,4400.65,4851,5428.25,5976.6,6695.35,7432.3,8270.25,9364.4,10715,12758.4,15848.4,19314.5,6286
"2021-01-21",516.975,805.95,1302.6,1728.85,2137.8,2508.75,2895.7,3326.65,3786.6,4276,4778.5,5302.45,5921,6488.75,7241,8100.5,9085,10356.6,12057.2,15092.2,18279.6,3873
"2021-01-22",507,784.9,1214.7,1619.7,2019.8,2417,2858.7,3229.65,3637.8,4069.65,4534,5019.8,5533.4,6177.05,6919.2,7771,8758.2,9879.05,11593.1,14294.9,17032.475,3574
"2021-01-23",549,805.75,1241.7,1602.85,1980,2310.75,2667.8,3045,3430.2,3837.55,4291.5,4761.45,5319.4,5902.4,6603,7339.5,8305.2,9403.09999999999,11139.6,13927.15,16834.075,6152
"2021-01-24",472,752.95,1225.7,1614.7,1944.8,2301,2669,3033.3,3399,3792.55,4199,4639.35,5126.8,5675.75,6342.6,7117.75,7987.2,9075.3,10523.2,13230,15972.15,4750
"2021-01-25",450.975,719.9,1116,1437,1805.8,2130.75,2491.4,2875,3203,3625.55,4007,4400.45,4871.8,5442,6065.6,6710.5,7563.4,8645.75,10083.9,12714.95,15097.175,6624
"2021-01-26",448.975,667.95,1078,1422,1751.8,2033.75,2354.4,2663.3,2993.6,3356,3710,4127.9,4571.2,5058.75,5614,6262.5,7059.4,7991.05,9603.5,12044.6,14216.275,6475
"2021-01-27",417.875,635,1010.9,1321.85,1631.8,1946.5,2241.7,2551,2883.6,3238,3626.5,4009.35,4433,4901.45,5450.9,6121,6898.6,7814.3,9187.7,11523.65,13908.4,5240
"2021-01-28",411.95,633,994,1292.55,1602.8,1884,2195,2516.95,2836.6,3174.55,3522.5,3874.35,4287.4,4773,5321,5937,6668,7534.3,8784.9,11157.2,13240.4,2774
"2021-01-29",419.975,643.9,992.9,1299,1566.8,1833.75,2071.4,2383.3,2693.6,3034.55,3345.5,3696,4075.4,4552.35,5050.6,5589,6281,7149.45,8414.3,10540.25,12925.05,3814
"2021-01-30",345.975,515.95,843.8,1126,1398.8,1671,1939.7,2204.65,2506.4,2791.1,3138,3486.9,3874.4,4304.35,4742.3,5285.5,5985.8,6805,8005,9929.1,12061.2,6807
"2021-01-31",335.95,551,856.8,1132,1402.8,1662,1923.7,2192.65,2451,2755.65,3072,3391,3759,4143,4610.3,5124.25,5709,6519.75,7588.9,9490.7,11240.925,5845
"2021-02-01",330.975,518.9,802.7,1079,1337.4,1584.75,1838,2094,2354.2,2653,2958,3258.45,3637,4040.4,4502.3,5011.25,5666.8,6339.24999999999,7480.4,9062.95,10936.55,4982
"2021-02-02",330.925,522,782.9,1039,1284,1538,1787.7,2039,2306.6,2553.55,2845.5,3160.45,3490.4,3856,4255.3,4715,5286.2,5983.15,6954.2,8616.6,10508.05,4475
"2021-02-03",323.95,485.9,749.8,1023,1253.8,1489.75,1691,1932.65,2181.2,2460.55,2736,3024.45,3344.4,3713.35,4133.3,4617.5,5150.6,5836,6827.3,8500.35,10208,4453
"2021-02-04",296.95,471.95,745.9,971.85,1184.8,1419.75,1668.7,1881.65,2106,2354.55,2630,2909.9,3200,3539.05,3897.6,4346.25,4928.2,5618,6648.6,8204.45,9701.15,2547
"2021-02-05",279,445.95,712,956,1182,1397.5,1601.7,1817.65,2031,2265,2505,2760.45,3075.4,3450,3843.6,4239,4814.2,5497.45,6389.1,7854.6,9320.64999999999,2590
"2021-02-06",272.975,442.95,700,914,1125,1329,1533.4,1765,2005,2243,2482,2750.45,3021.4,3346,3699,4127.5,4626.2,5349,6165,7816.7,9146,3869
"2021-02-07",263,422.95,658.8,894,1076,1263.75,1486,1686.65,1899.6,2114,2367,2600.45,2878,3200,3581.6,3957,4357.2,4953.05,5739.1,6969.4,8532.67499999999,4155
"2021-02-08",276.975,429.95,648,835,1013.8,1210.5,1384.7,1586.65,1797,1982,2205.5,2447.45,2724,3035.35,3391.3,3750,4198.2,4770.3,5551,6915.80000000001,8332.1,4277
"2021-02-09",235.975,361.8,561,742.85,937.4,1150.75,1337,1523.65,1709,1921.55,2143,2349.9,2627.4,2920.05,3237.3,3588.25,4000.4,4575.45,5353.5,6578.35,7870.025,3889
"2021-02-10",237,373,584,767.85,958.8,1128,1308,1508.65,1668.6,1881.55,2099.5,2305.45,2531.4,2818.35,3138,3485.25,3892.6,4388.45,5097.1,6205.2,7461.05,3176
"2021-02-11",216.975,355.95,553.9,714.85,893,1071.75,1235,1402.65,1578,1767,1973,2201.45,2455.4,2744,3019.3,3347,3764.2,4247.3,5005.1,6265.45,7518.15,1904
"2021-02-12",225,330,539.9,719.85,894,1060.5,1228,1402,1551.6,1745.55,1949,2155.45,2392.4,2646.35,2928.3,3242.25,3652.4,4187.15,4846,6034,7258.125,1806
"2021-02-13",231.975,348,540.9,714.85,869.8,1016,1179,1328.65,1485.6,1661,1835,2039.45,2257.8,2514.05,2799.3,3155,3558.2,3990.3,4692.2,5838.15,7130.3,890
"2021-02-14",220.975,315.9,506,695,837.8,995.75,1131.7,1314.3,1474,1645.55,1834,2039.45,2250,2490,2729.3,3017.5,3408,3893.75,4555,5586.2,6684.125,1735
"2021-02-15",210,323.95,503,652,802.6,949,1098,1268.3,1425,1581.55,1756.5,1940.45,2137.4,2373.35,2624,2940.5,3321.6,3773.3,4382.1,5389.65,6494.25,2429
"2021-02-16",201.975,315.9,490,656.7,796.8,936,1066.7,1222,1380,1539.55,1717.5,1903.35,2108.8,2324,2578,2872.5,3238.2,3652.15,4299.4,5342.2,6219,878
"2021-02-17",198.975,316,479,608,754,905.75,1028,1176,1334.6,1478,1645,1816.45,2003.4,2207.35,2445.3,2715,3034.2,3433,4006.3,5027.2,5909,1170
"2021-02-18",188,295,465.7,604.7,741,866.75,1006.7,1139.65,1271.6,1438,1599,1789,1974.4,2182.35,2407,2681.75,3013.6,3424.15,4022.2,4903.25,5891.025,1178
"2021-02-19",190.975,299,460.9,595.85,718,859.75,985,1125,1265.6,1396.55,1548.5,1717,1928.4,2127.35,2371.6,2642.25,2936,3321.3,3914.2,4797.05,5625.075,351
"2021-02-20",175.975,276.95,422,555.85,692.8,824,949.7,1082,1215,1359,1513,1670,1850,2051.35,2287.3,2548.75,2867,3259.3,3743.2,4607.15,5581.125,1916
"2021-02-21",167.975,258.95,404.9,556,682,806,920,1047,1168.6,1300.55,1447,1613,1779.4,1974.7,2198,2451.25,2723.2,3080.15,3561.8,4474.05,5357.15,2571
"2021-02-22",159,251,401,540,663,792.75,908.7,1028,1159,1297,1437.5,1581.45,1740,1925.35,2138.2,2384.5,2664.4,3025,3535.5,4302.3,5198.125,2470
"2021-02-23",164,242.95,379.9,511.85,637,750,864,975.65,1091,1218,1366.5,1511,1701,1883.35,2077.3,2315.25,2578.2,2927,3401.2,4110.35,4849.275,2556
"2021-02-24",150,229,367,496,607,719,834,953,1073.6,1200,1335.5,1480,1621.4,1796,1985.6,2209.25,2477.4,2841.45,3298,4050.05,4818.075,2594
"2021-02-25",153.975,224,353,473.85,581.8,683.75,800.7,919,1027.6,1151,1278.5,1412.45,1572,1751.35,1932.3,2130,2392.2,2725.15,3191.1,3917.5,4670.05,2078
"2021-02-26",146.975,224,347.9,471.85,587,690,796,894,1020,1139.55,1257,1390,1534,1705,1932,2146.5,2391.8,2707,3135.6,3951.25,4656.1,189
"2021-02-27",137,215.9,340,442,552,666,777,890,1002,1123,1252.5,1374,1512.4,1666,1840,2029,2282,2621.15,3066,3822.3,4574.325,2557
"2021-02-28",149.975,228,350,454.85,554.8,656.75,772,878,981,1088.55,1216,1352.45,1488,1630.35,1812,2030,2296.2,2638,2994.4,3664.1,4400.49999999999,1925
"2021-03-01",145,210.95,326.9,442,543,650,744.7,848.65,969.2,1088,1214,1344.45,1480,1624,1804,2008.25,2233.4,2524,2951.3,3612.05,4209.59999999999,2251
"2021-03-02",145.975,209.95,325,438,530,627,721,824,921,1027,1140,1274,1407.4,1564.35,1736.3,1923.25,2154.2,2440.3,2871.1,3576.05,4204.3,2766
"2021-03-03",121,198,317,414,503,603,699.7,804,903,1008.55,1120.5,1254,1384.2,1541.05,1705,1896,2127.2,2390.15,2800.2,3536.1,4102.075,1564
"2021-03-04",129,209.95,321,421,518.8,614.75,714,804,912,1022.55,1137,1256,1392,1540,1696.3,1876.25,2104.6,2403,2815.2,3538.15,4186.39999999999,948
"2021-03-05",119.975,187,304,411.7,518,617,700.7,810,906,1004,1117,1242.45,1370.4,1499.35,1671,1855,2072.4,2342.15,2730.2,3293.25,3910.05,425
"2021-03-06",126,186,300,400,480,563,644,736,834,936,1044,1156,1286,1428,1582,1772,2016,2284.45,2642.1,3310.05,3855.39999999999,1207
"2021-03-07",119,189,294.9,395,484.8,571,656,756,845.6,949.55,1057,1163,1285.4,1422.35,1574,1749,1996.2,2247.15,2644.3,3228,3886.025,2010
"2021-03-08",120.975,193.95,296,382,472.8,570,655.4,739,838,932.55,1042,1161,1297,1423.35,1583,1755,1951.2,2219.15,2561.1,3188.6,3797.1,1888
"2021-03-09",116.975,180,288.9,377,471.8,557,645,740,832,923.55,1020,1123.45,1246,1372.35,1518.3,1687,1861,2117.15,2461.1,3058.15,3637.1,1510
"2021-03-10",111,171,277,364.85,455,540,624,704.65,788,885,991.5,1098.45,1217.4,1353,1484.9,1644.25,1850.2,2103.15,2432.2,2997.15,3625.05,1367
"2021-03-11",119,175,271.9,364,450,531,613,699,792,890,983,1083.45,1186,1313.35,1465.3,1637.25,1827.2,2076.15,2422.1,3031.05,3618.025,488
"2021-03-12",112.95,179,286,369,444,532,605,681.65,759.6,845.55,940.5,1050.45,1164,1289,1438.3,1591,1787,2022.15,2387.1,2973.1,3544,342
"2021-03-13",118,170.95,263.9,353,434,507.75,593,678.65,765,862,951,1042,1147,1260.35,1391.3,1549,1755.2,1993.15,2320,2924.25,3396.1,1513
"2021-03-14",112.975,169.95,264,345,430,509,593,675.65,763,852,935,1036.45,1151,1271.35,1390,1550.25,1726,1963.15,2312.2,2861.35,3386.05,1236
"2021-03-15",106,166,259.9,343,417.8,492,562.7,645.65,730.6,810,897.5,992.45,1091.4,1212.35,1341,1484,1680.4,1901,2176.3,2696.1,3173.3,907
"2021-03-16",111,164,260.9,337,411.8,488,568,642,727.6,811,901.5,994,1098,1216,1351,1506.5,1693,1929,2244.1,2729.35,3249.05,1077
"2021-03-17",101.95,154,242,324,401,475,553,628,705,797,888,974,1080,1205,1326,1480,1641.2,1861,2168.1,2645.05,3135.15,883
"2021-03-18",100.975,156,236,314,383,458,536,609.65,689,766,844,943.45,1049,1159,1289,1437.25,1610,1853.15,2174.1,2656,3139.15,356
"2021-03-19",95.975,150.95,230,312,393,458,527,596,667.6,746.55,832.5,918,1020,1136.35,1256.3,1405.25,1576.2,1796.15,2053.1,2578.05,3100.05,142
"2021-03-20",95,151,235,307,381,450,517,593.65,662,736,809,894,989,1097.7,1211.3,1352.25,1532.2,1739,2065.1,2562.05,3031,1224
"2021-03-21",86.975,136.95,219,289.85,360,426,503,567,639,713,790,874,971.4,1074.35,1192,1329,1483.2,1670,1959,2432.1,2934.1,994
"2021-03-22",95,147,220,294,357,424.75,493.7,571,645,715,793.5,873.45,969,1068.35,1183,1315,1482.4,1691,1976,2469.1,2969.175,694
"2021-03-23",95,144,219,289,360.8,430.75,499,564,633,710,781.5,869.900000000001,948,1044.35,1155,1271,1420.2,1612.15,1860.2,2312,2749.025,652
"2021-03-24",91,137,214.9,281.85,345.8,417,474.7,538.65,605.6,676,751,837,918,1021,1125,1251,1410.2,1583.15,1858,2295.05,2780.2,1041
"2021-03-25",87,135,207.9,270.85,330.8,385,444.7,507,573,647,722,809.45,896,989,1101,1224.25,1375,1548,1793,2213.15,2624.025,506
"2021-03-26",81.975,128,207,268,328.8,389.75,445,506.65,567,632,708.5,782.45,867.4,971,1077.6,1195,1337.4,1543.15,1799.2,2245.1,2637.05,172
"2021-03-27",89.975,133.95,203,266.85,331,389.75,448,510.65,576,645,719,788,877,964,1072,1181,1320,1508,1734,2150.05,2595.175,1287
"2021-03-28",76,118.95,184,247,310,370,430,487,552.6,621,688,763.45,836,924,1032,1145,1300.2,1473,1711,2114.15,2463.025,818
"2021-03-29",83.975,123,190,254,313,373,429.7,488,553,618,686,765,843,929,1019,1128,1257.2,1436,1700,2108.1,2536.025,1108
"2021-03-30",76.975,113,186,244.85,301,356,415,473,529,585.55,649,719,796,882.35,977,1090.25,1233.2,1409.15,1649.1,2045,2444.2,919
"2021-03-31",72,114,179,243.85,298,354,407,463,518,581,649.5,719,799,885.35,989,1097,1231,1394.3,1625.1,2031.15,2416,444
"2021-04-01",76,116.95,181,239,297,352,405,458,514,571,636.5,707,781.4,866,955,1083.25,1212,1380,1603.1,1957,2322.075,331
"2021-04-02",72,115,176,230,285,339,394,446,504,562,626,690,760,837,937,1040,1167,1320.15,1566.2,1959,2348.05,139
"2021-04-03",75,111,175,229,279,330,382,433.65,492,548.55,600,668.45,739.4,821,912.3,1025,1146.2,1313,1544.3,1924,2304.05,654
"2021-04-04",75,107,170,227,282.8,337.75,390.7,441,497,556,614,684,749.4,825,913.3,1026.25,1148,1310.15,1512,1901.2,2268.15,1421
"2021-04-05",74,111,166,219,273,320,369,423.65,478,535,595.5,660,734,814,899.3,997,1118,1264,1475.2,1867.1,2247.25,796
"2021-04-06",66.975,103,161,219,265,313.75,366,417,474.6,533.55,596,663,738,816,901,1004,1122.2,1286,1515.1,1903.05,2256,636
"2021-04-07",68,105,170,226.85,277,325,372,425,479,534,600,669,749,823.35,916.3,1029.25,1157,1315,1511.2,1901.2,2244.025,915
"2021-04-08",71,109.95,169.9,223,274.8,325,373,424,471.6,531,587.5,658,725,805,893,992.25,1115.2,1263.15,1492.1,1891.05,2235.025,466
"2021-04-09",66.975,107,164.9,221,272,323,378.7,429.65,481,536,596,660.45,733.4,807,883,995.25,1117,1281.15,1506.2,1871.15,2261.05,278
"2021-04-10",70.975,106,167,224,274,328.75,380,436,488,544.55,604.5,673,746.4,814,907,1014,1142,1302.15,1522,1881.1,2268.1,671
"2021-04-11",69,104.95,167,221,270,322.75,377,426,483,542,607.5,666,736.4,813.35,902.3,1002,1126,1284.15,1508.1,1897.3,2238,1383
"2021-04-12",64,106,168,217.85,264,317,368,421,469.6,529,584,645,721.4,796,879.3,981.25,1105,1261.15,1492.1,1866,2265.05,640
"2021-04-13",66,104.95,170,226,282,330,382,439,490,551,609,670,745,818,901,1000,1118,1272,1515.1,1924.05,2306.05,752
"2021-04-14",68,100,160,219,270,323,372,428,482,534,597,655,726,810,910,1003.25,1135,1289.15,1505.5,1853,2187.25,718
"2021-04-15",70,112,174,229,279,328,377,429,482,541,603,664,731.4,806,892.3,1000,1140,1301,1520.3,1885.05,2244.05,456
"2021-04-16",71,109,173,228,283,335,388,440,497,553.55,617,683,757,833,920.3,1021,1141,1297,1538.1,1929,2317.025,353
"2021-04-17",67.975,112,173,224,278,329,375.7,432,481,535,590,655,720,801,893,987.25,1101,1257.15,1473.1,1829.2,2160,601
"2021-04-18",69.975,107,165,212,267,315,366.7,413,468,528,593,658,730.4,805.35,893,993.25,1114,1266.3,1492,1874,2229.125,1247
"2021-04-19",68.975,104,166.9,222.85,274,322,374,422,476,529.55,584.5,644,714,789,886,990,1114,1255.15,1468,1807,2109.1,654
"2021-04-20",68,104,162,219,272,322.75,372,426,481,540.55,599,666,740,809,889.3,982,1105,1254,1452.2,1838.1,2181.075,740
"2021-04-21",69,103,159,215,267,316.75,371,424,482,535,587.5,653,723,798,881.3,976.25,1106.2,1241,1424.1,1751,2111.15,641
"2021-04-22",68,102,169,220.85,274,320,364,422,467,529.55,588,644,710,790.35,880.3,981,1099,1254.15,1443.2,1769.15,2103.05,322
"2021-04-23",64.975,102.95,163,215,269,317,360,405.65,458,512,573,635,701,779,859,961,1088,1225,1420,1734,2091,631
"2021-04-24",63,100,155,210,259,307,355,403,453,503,558,619,687.4,760,850.3,946.25,1056,1204.15,1399,1724,2048.025,430
"2021-04-25",68,102,160,207.85,256,309,355.7,401,452,504,557.5,614,680,751,835.3,923,1040,1179.15,1365.1,1693.2,2011,1251
"2021-04-26",65,99,155,203,251,297,348,395,440,493.55,555,613,673,745.35,827,927.25,1038,1189,1371,1681.1,1974.125,953
"2021-04-27",68,102,158,208,251,296,345,395,446.6,499,549,610,668,745,816,904,1016,1151.15,1337.1,1683.1,2033,879
"2021-04-28",59,99.95,151,199,246,292,336.7,382,428,482,530,593.45,664.4,732,816,906,1018,1144,1340.1,1662.05,1998.1,861
"2021-04-29",57.975,91,150,196.85,239,282,330.7,377,426,474,530,588,650,717,803,893,1001,1134.15,1326.1,1650.05,1932.125,599
"2021-04-30",62.975,91,143,191,237,287,333,379,427.6,475.55,527,585.45,644,715,788,882,984.2,1125.15,1320,1640.1,1967.1,506
"2021-05-01",59,93,144,193,236,275,322,366,412.6,464,511,564,623,694,759,846.25,951.4,1093,1272,1586.1,1916.075,665
"2021-05-02",58,89,140,190,233,276,318,366,414,459,509,561,621.4,683,763,854,954,1059.45,1247.2,1519.05,1821.025,883
"2021-05-03",61,91.95,144,189,232,275,316,360,402,450,497,554.45,611,676.35,753.3,832,933,1063.15,1256.2,1561.05,1841.05,569
"2021-05-04",56,86,138.9,185,226,270,313,360,400,446,496,548,606,669,742,827,923,1053,1219.1,1528.15,1758.025,702
"2021-05-05",57,88,136.9,183,222,262,304,341,383,430,475,529.45,590,653,725,804,909,1028.15,1201,1472,1752.05,568
"2021-05-06",58.95,87,135,173,212,254,294,337.65,379,425,476,529,578.4,642,706,781,871.2,990,1156.1,1429.25,1718,337
"2021-05-07",52,82,129,170.85,210,247.75,285,328,371,413,461,516,569,628,695,765.25,859,982.15,1150,1414.05,1687.15,454
"2021-05-08",56.975,83.95,134,174,212.8,251,296,335,375,422,466,515,566,623,689,770,864,981.299999999999,1128.2,1380,1657.1,439
"2021-05-09",48,77,121,162,198.8,236,276,312,353,393,441,489,542,597,659,731,819,923,1112.1,1370.15,1616.125,715
"2021-05-10",51,76,125,161,199,236,275.7,312,349,395.55,444,491,543,601,668,747.25,831,942,1086.1,1321,1550.15,287
"2021-05-11",51,80.95,123.9,158,196,233,268,302,344,383,423,464,507,563,635.3,712,800,902.15,1057.3,1300.1,1528.1,702
"2021-05-12",52,80,121,159,196,232,265,303,343,386,427,472,520.4,580,644,718,804,901.15,1043.2,1299,1559.325,663
"2021-05-13",51,74,113,146.85,184,219,252,289,331,373,412,456,503,557,624.3,698,792.2,889,1044,1285.05,1512.15,204
"2021-05-14",47.975,73,113,153,187,218,252,287,322.6,365,408,450,500,553,611,678,756,864,1005.1,1251.05,1489.075,268
"2021-05-15",48,72.95,114.9,153,185,222.75,254,286,322.6,361,404,448.45,494,546,602.3,672,759,859.15,1006.1,1232,1456.05,402
"2021-05-16",47,72,113,149,181,217,250,284,317,351,392,432,480,528,583,651,731,830,966.1,1200.05,1425.025,1216
"2021-05-17",44,67,107,140,172,206,238,272,306,339,374,416,464,519,574.3,644,726,816,952,1190.05,1413.125,340
"2021-05-18",41.975,64,100,132,163,197,227,260,293,330,368,408,452.4,503,560,622,692,788,917.1,1122,1340.2,408
"2021-05-19",42,64,100,131,163,192,225,256.65,291,328,364,400,445,491,544,597,678.2,766.15,893.1,1121.05,1323.025,290
"2021-05-20",40,64,99,134,164,196,227,258,288,321,353,391,434,477,530.3,589,652.2,754,871,1074.1,1286.1,237
"2021-05-21",39,61.95,101,135,168,198,227,257,287.6,321,353,391,430,475,529,592,666,757,867,1084,1293.025,291
"2021-05-22",37.975,58,91,122.85,152,181,212,244,274,306,340,378,419,463,511,568,636,712,830,1031.05,1239.025,336
"2021-05-23",39,56,89,121,150,179,209,238,267,296,328.5,366,405,450,498,550,621,710.15,829,1042.15,1270.05,596
"2021-05-24",39,60,93,123.85,149,175,201,227,255,287,322,357,394,434.35,481,531,590,677,781.1,975,1161.025,372
"2021-05-25",36,55,86,114.85,139,167,191.7,220,251,281,311,343,382.4,427,471,526,594,670,781.1,970.05,1166.05,243
"2021-05-26",35,54,88,116,143,169.75,195,222,250,280,312,345,379,418,462,513,571,651,766.1,944,1126.025,501
"2021-05-27",33,51,81,106,131,157,184,211.65,237,265,298,330,368,405,452,506,563,649,756,928.1,1115.05,123
"2021-05-28",32,51,81,105,130,154,179.7,206,232,260,290,323,353,390,432,481,546,623.15,719,902.05,1069,0
"2021-05-29",34,52,82,109,134,156,179.7,202,226,252,279,309,341,378.35,421,470,524.2,604.15,705.1,885.05,1078.025,0
"2021-05-30",31,47,76,99,121,145,169,193,219,246,275,303,334.4,371,412,458,517.2,584.15,683,853,1041,152
"2021-05-31",29,48,73,97.85,124,148,168,189,213,237,265,293,325,358,402.3,447.25,498,563,658,819.1,985.124999999998,521
"2021-06-01",31,46,73,94,117,137,159,181,206,230.55,256,285,316,348.35,386,429,483,555,642,780.1,947.049999999999,428
"2021-06-02",28,45,72,94,115,138,159,179,200,221,247,275,304,340.35,374,414.25,474,539.15,642,796,946.074999999999,336
"2021-06-03",26,41,64.9,86.85,106,127.75,147.7,168,190,214,234.5,259,289,321,356,396,444,514,600.1,736,890.049999999999,110
"2021-06-04",26,40,65,86,107,126,145,164,188,211,234,261,287,318.35,349,389,440,506,597,748.05,913,175
"2021-06-05",29,43,65,86,107,126,144,164,184,206,230,255,284,316,346.3,384,429.2,486,577,709.05,867.025,229
"2021-06-06",27,40.95,64,83,100,119,138,159,180,201,224,249.45,277,309,344,383,429,489,566,702,837.049999999999,208
"2021-06-07",25,39,61,80,97,116,135.7,155,176,196,218,242,267,297,326,368,411,461,538,662.05,814.025,450
"2021-06-08",25,41,62,83,104,121.75,140,159,179,198,220,242,270.4,298.35,330,364,405,464,540,668.05,785.049999999999,356
"2021-06-09",24,36,58,77,96,113,130,149,169,188.55,210,235,260,291,323,360,406.2,465,543,667,800.025,254
"2021-06-10",24,36,60,78,98,117,135,154,170,190,212,233,259,285.35,320,359,404,466,541.1,692.05,814,941
"2021-06-11",25,39,61,81,100,118,137,155,175,195.55,216,238,264,291,323,363,408,465.15,544,680.1,816.099999999999,156
"2021-06-12",24,37,61,82,100,118,136,153,174,197,222,247,274,303,335,369.25,413,468,547,693,812,254
"2021-06-13",25,40,64.9,84.85,105,121,141,160,180,203,224.5,248,273,306,335,374,418,473,559.1,690.150000000001,836.025,474
"2021-06-14",27,41,65.9,87,107,128,148,168,190,213,238,263,289,321,356,394,439,497.15,576,726,851,371
"2021-06-15",27.975,42,65.9,86.85,105.8,127,145,169,192,213.55,238,264,291.4,324,360,400.25,448.2,508.15,599,743,879,525
"2021-06-16",27,45,69,89,110,130,152,173,196.6,217,242,268.45,298,329,366,406,455,517,603,747,872.025,301
"2021-06-17",28,43.95,69,93,114,135,159.7,181.65,205,229,256,285,314,345,382,428,482,545,639.1,777.05,943.124999999998,271
"2021-06-18",30,47,76,100,121,142,160,184,209,234,257,286,317,354,391,435,492,558,645.1,795,972.099999999999,286
"2021-06-19",30,47,74,99,120,142,165,188,213.6,238,263,289.45,323,360.35,403,447.25,506,574,676,834,1010.1,200
"2021-06-20",31,49,75,101,124,148,173,195,224,253.55,282,312,341.4,377,419,465,524,597.15,693,849.05,1021,402
"2021-06-21",30,51.95,79,105,130,156,181,204,229,254,284,313,346,379,419,469.25,527,598,704,870.05,1029.025,283
"2021-06-22",35,53.95,85,112,136,160,185,209,236,262,292,321,356,393.35,439,490,554.2,632,734,898,1064,480
"2021-06-23",37,53,83,110,136,160,187,211,238,268,298,329,366.4,408,452.3,504.25,569,640,744.1,937.05,1077.025,389
"2021-06-24",33,52.95,85,116,142,167,194,222,251,277,309.5,339,378,414,457.3,512.25,579,658.15,772,928.1,1112.15,91
"2021-06-25",36.975,58,94,121,151,178,206,237,265,296,326,359,399,441,487,541,608,690.15,804,990.05,1181.05,63
"2021-06-26",39,60,94,126,154,182,211,240,272,301,336,373,412,453,502,555,622,704,834.1,1019.05,1201.075,334
"2021-06-27",35,56,91,123,155,182,210,238.65,268,302,338,373,407,453,503.3,569,639,724.15,835.1,1043.05,1241,371
"2021-06-28",40,64,98,127,157,184,214,242,274,308,344,382,424,467,520,577.25,648,739,861.1,1053.05,1276,451
"2021-06-29",41,63,99,133,166,197,230,259,288,321,357.5,396,438,487,538,597,670,763.15,888.1,1104,1284.05,193
"2021-06-30",43.975,64.95,104,137,167,199,232,264,301,336,368,411,451,497.35,553,615,686,779,906.1,1146.1,1344.1,559
"2021-07-01",46.975,70,110,142,171,206,237,270,303,337,374.5,418,465.4,512,565,631,708,808,939.1,1182.05,1375,331
"2021-07-02",44,69.95,107,143.85,178,209,243.7,282,320,358,401,444,491,541.35,600,668,749,844,981,1216,1430.025,37
"2021-07-03",46,70,113.9,153,188.8,223,255,289,326,362,403,443,487,544,604,676,758.2,870,1021,1227,1469,27
"2021-07-04",51,79.95,125,161,196.8,233,270,303,342,379,421,466,510,569,630.3,709.25,799,901,1033.1,1270,1500.05,387
"2021-07-05",47.975,78,118,157,194.8,230,264,304,339,380,423,466,520,585,652.3,734,822,931,1092,1347.15,1623.125,557
"2021-07-06",51,77,123,161.85,201,238,277,315.65,356,399,443,495,547,606.35,674,760,851,962,1119.1,1385,1630.025,600
"2021-07-07",53,80,126,171,214,252,288,325.65,366,405,450,497,556.4,611,674,747,835,942,1104.1,1395.05,1637.025,641
"2021-07-08",54,79,134,177,218,255,295,335,377,421,465,515,573,641,703.3,792.25,885,1013,1185.1,1466,1741.075,363
"2021-07-09",60.975,91,144.9,187,226,269,309,354.65,395,442.55,491.5,543.45,599,657,729,804,907,1043,1219,1530,1829.05,142
"2021-07-10",62,94.95,147,194,239,283,327,369,414,459.55,509,561.45,620,685.35,758,842,948,1076,1243,1523,1810.1,446
"2021-07-11",61,93,145,192,236.8,281,326,373,422,471,526,577,639.4,709.35,774,867,970.2,1093,1283.2,1610,1902.025,763
"2021-07-12",62.975,99,152,197,247,291,337,378,429,482,535,595,658.4,728,799.3,886,990.4,1142,1327,1643.05,1951.025,1001
"2021-07-13",64,98,155.9,212,262,305,354.7,401,451,503,560,617,681,750.35,838,929,1042.2,1178.15,1362.1,1678.05,1973.075,1052
