"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",203,282.95,396,485.85,566,650,728,816,901,979,1072,1173,1282,1392,1515.3,1662,1838.2,2049,2361.3,2871,3270.125,942
"2021-02-20",204.975,279.85,403,501,576,659,749,825,898.6,982.55,1068.5,1165,1271.4,1386.35,1513.3,1664.5,1841.2,2062.15,2360.3,2831.15,3332.025,835
"2021-02-21",196,285,395,491,580,665,743.7,826,904,984.55,1077.5,1170,1264.4,1379,1499.3,1649,1808.2,2024,2309.1,2797,3216.1,743
"2021-02-22",209.975,284,404,497,575,656.75,739,814,888,972,1058,1141.45,1248,1357,1478.3,1620,1776,1984.15,2271.1,2731.05,3128.125,1283
"2021-02-23",211.975,287.95,388,483,569,654,729,804,887,974,1068,1156,1264,1379,1499.3,1638.25,1819,2010.15,2292.2,2712.05,3189.025,1375
"2021-02-24",209.95,282,399,491,577.8,657.75,737,817.65,892,972.55,1060,1154,1248,1356.35,1479.3,1617.5,1783.2,1978.15,2252,2716,3164.075,1253
"2021-02-25",206,280,391.9,485,567,657,736.7,818,900,983,1072,1168,1264.4,1369,1483.3,1633.25,1799.2,1992,2272,2715.3,3203.225,1078
"2021-02-26",201,285.95,403.9,495.85,582,662.75,734,816,901,986,1062,1154.45,1245,1359,1492,1621.25,1780.2,1992.15,2280.1,2713.05,3149.25,992
"2021-02-27",207,275.95,387.8,483,576,660.75,723,797,876,965.55,1043,1147,1239,1342.35,1468.9,1619.25,1771.4,1974,2245.2,2748.2,3150.025,860
"2021-02-28",194,276,388.9,476,568.8,659,749,833,902,980,1058,1155,1262,1360,1476,1610,1776,1988,2247.1,2762,3176.025,120
"2021-03-01",198.975,291,409,505,589.8,673,756,838,923.6,1007,1103,1195.45,1288,1392.35,1505,1632,1812.2,2032.15,2313,2780.1,3195.1,1027
"2021-03-02",192,270,395,478,570.8,648,733.7,810.65,893,984,1068,1163,1263,1375,1493.3,1635,1820.4,2032.3,2324.4,2801.1,3204.225,939
"2021-03-03",208,292,399,494,581,660,737,810.65,894,971,1056.5,1150,1243,1357,1470,1599.25,1776,1968.15,2247.1,2692.1,3161.25,1181
"2021-03-04",203,275.95,394,481,563.8,639,716,798,881,964,1052.5,1147.45,1246,1358,1483,1624,1788,1989.6,2260.1,2729,3127.44999999999,1069
"2021-03-05",183,272,378,472.85,555.8,638,722,804,886,968,1051.5,1134,1232,1328,1454.3,1594,1766.2,1979.15,2250.1,2735.05,3177,856
"2021-03-06",206,280,396.9,491,571.8,654,724.7,801,881,965,1050,1140,1232,1341,1471.3,1610.25,1783.2,1992.15,2286.1,2746.05,3210.075,656
"2021-03-07",200,278,392,480,561,642,717.7,800,878,960,1053,1148,1236.4,1348.35,1466.3,1601,1759,1961,2233,2681,3154.075,650
"2021-03-08",208.975,282,384,485,576,657,727,805,886,965,1053.5,1144,1249,1364,1488,1611.25,1764,1967,2244,2703.1,3124.025,1007
"2021-03-09",194,263,372.9,473.85,555,638,719,806,885,967,1052,1147,1246,1357,1480,1619,1783,1978.45,2257.1,2714.15,3195.1,1147
"2021-03-10",207.975,284,400,486,574,651.75,730,817.65,901,982,1066,1151,1245.4,1354,1476.3,1612,1773.2,1975.15,2249.1,2698.15,3113.075,1240
"2021-03-11",193,274.95,372,468,553.8,631,709,786.65,871.6,950,1035,1120,1217,1319,1436.3,1569.25,1730.2,1926.15,2180.1,2589.05,3066.025,1101
"2021-03-12",194,260,384,485,571,647.75,729.7,808,888,966,1042.5,1133,1231.4,1337,1453,1591,1744,1947,2230.1,2641.1,2983.075,1099
"2021-03-13",191,263.95,377,472,562,640,716,796,871,943.55,1021,1118,1218,1334,1444,1584,1732.2,1939.15,2191,2650,3067.025,744
"2021-03-14",209,282,386,476.85,563,646,718,796,873,960,1042,1135,1228,1326,1431,1546,1698,1901,2177,2606.05,2932,817
"2021-03-15",195.975,273.95,377,474,554,634.75,715,799,876,951.55,1036,1127,1214,1317,1442.3,1570,1733.2,1935.15,2180.2,2623.1,3054.125,1236
"2021-03-16",193.95,271.95,383,472,558,634,713,784,856,939.55,1018,1104,1202,1316,1428,1563,1720.2,1898.15,2163.1,2612.1,3072.125,1372
"2021-03-17",200.925,279,385,479.85,552,629,713,783,869,951,1033,1114.45,1209,1315,1428,1570,1732,1927,2196.1,2654.3,3033.05,1397
"2021-03-18",208.975,274.95,386,465,546,625,704,783,853.6,933.55,1024,1112,1204,1308,1417.3,1553.25,1709,1906.15,2161.3,2575.15,2968,1312
"2021-03-19",186,261,375,465,545.8,620.75,698,767.65,840,921,1000,1085,1184,1287,1399,1531.25,1680,1877.15,2141.2,2557.05,2949.025,1189
"2021-03-20",202,274,387,473,546,624,697,771,847.6,918,998,1084.45,1169.4,1271.35,1375,1501,1642,1843.3,2106.1,2531,2999,785
"2021-03-21",204,278,386.9,472.85,552,627.75,701.7,778.65,862,939,1020,1105,1195.4,1298.35,1412.3,1540,1689,1888,2128,2547.2,2920.075,990
"2021-03-22",192,269,377,462,541.8,627.75,709,782,849.6,936.55,1016.5,1100,1191,1292,1409,1535,1692,1885,2133,2562.3,2967,1330
"2021-03-23",201,270,373,456,529,604,679,752.65,830,918,995.5,1080.45,1166,1282,1389,1515,1658,1842,2085.1,2465,2861.025,1659
"2021-03-24",174,250,354.9,443,516.8,587,671.7,751,828,902,984,1059.45,1147.4,1242.35,1352.3,1466.25,1625.2,1809.3,2109.2,2537.15,2918.05,1566
"2021-03-25",196,265.95,369,455,537.8,620,697.7,770.65,842,916,999,1083,1175,1267,1388,1504.25,1651.2,1827,2097,2482.2,2908.025,1655
"2021-03-26",199,267.95,367,451,533,609.75,677,747,820,894,967,1047,1139,1231.35,1335,1462,1622.2,1826.6,2065,2435.2,2775.05,1274
"2021-03-27",198,264,361.9,443,519.8,587,661,734,801,878,950,1036.45,1123,1215,1317.3,1443,1583.2,1756.15,2007.1,2380.05,2739.025,1042
"2021-03-28",190,257,370,462.85,539,613,687,757,825,905,980,1070,1151,1248,1354,1481.25,1628,1793,2070.2,2465.1,2838.025,1160
"2021-03-29",170.975,243,343,426,504.8,582,648,719,789.6,868,944,1026,1121,1214.35,1313,1433.25,1583.2,1784,2018,2410,2843.1,1577
"2021-03-30",182,249,355,441.85,517,588,661,737,813,886,957.5,1039,1128,1223,1332,1449,1581,1767.15,2016.1,2431.2,2793.025,1746
"2021-03-31",171.95,247,347,431,503,580,650,717,795,867,937.5,1023,1104.4,1191.7,1289,1414.25,1550.4,1742.15,1996.1,2370.05,2761.64999999999,1508
"2021-04-01",177.975,249.95,349,428,501.8,569,635,704,770.6,841,909,991,1075,1173,1282,1391,1526.2,1708.15,1958.1,2365.05,2717,1588
"2021-04-02",192,255,353.9,435,508,571.75,641,704.65,775,839,914,987,1072,1164.35,1276,1388,1520,1707,1934.2,2300.05,2654,155
"2021-04-03",167.95,228.95,331,410,488,560,623,692,761.6,828,908,981.45,1061,1151,1255,1373.25,1511,1679.15,1885,2277.05,2600.05,1971
"2021-04-04",181.975,249.9,344.9,419,484,551,614.7,680,745,809.55,881,959,1043,1133,1230.3,1347,1478,1654.15,1862.1,2255.1,2621.025,1216
"2021-04-05",162.975,232,323,398,470,536,596,664,729.6,801,869.5,950.45,1021.4,1107,1207,1313.25,1437.2,1601.15,1833.1,2187.05,2560.05,1651
"2021-04-06",166.95,231,323,396,469.8,535.75,596,659.65,729,794,864.5,937,1011,1085,1178.3,1281,1419.2,1582.15,1787.2,2157,2519.1,1453
"2021-04-07",171.9,232.95,325.9,398.85,466.8,535.75,596,667,729,795,865,945,1024,1101,1198,1310,1441.2,1590,1800,2166,2493.025,1632
"2021-04-08",163,228,314,395,462,524.75,593,649,714,777,841,908,989,1066,1151,1259.25,1386.2,1546.15,1778.4,2135.05,2500.05,1480
"2021-04-09",153.975,222,313,388.85,451,519,583,640,706,773,840,908,980,1058,1153.3,1270,1403,1555.15,1764,2107.1,2432.1,1302
"2021-04-10",156,228.95,318,392,447.8,508,568,632.65,686,758,822,890.45,973,1057.35,1149,1243,1358.2,1522,1724.1,2072.1,2367.05,1034
"2021-04-11",164,220,305,375.85,436,506,566,622,684,750,816,892.45,970,1051,1144,1250,1374,1514.3,1729,2081.05,2440,953
"2021-04-12",148,202,292,362,426.8,482,542,603,661.6,732.55,797,867,941,1026.35,1118,1218,1335,1474.15,1650,2042.05,2371,1341
"2021-04-13",159,208.9,293,356,407,467,521,583,643,707,767,831,898.4,979.35,1072,1173,1295.2,1434,1650.1,1952,2262.025,1358
"2021-04-14",134.975,200,274,343,401,461,519.7,574,636,695.55,759,824,892,969,1049.3,1145,1263,1420.15,1623.2,1962.15,2249.075,1386
"2021-04-15",139,198,277,348.85,408,466,524,580.65,637,697,758,815,884,965,1044,1148.25,1258,1389,1562,1860.15,2166,1142
"2021-04-16",149,199,275,336,399,454,508,563,621,676,737,798.45,863,933,1018.3,1103,1213.2,1338.15,1541.2,1859.1,2120,870
"2021-04-17",141,193.95,270,334.85,394.8,449,500,551,607.6,660,721.5,790,856,921,1002,1108.25,1218.2,1347,1529,1834,2103.075,875
"2021-04-18",141.975,192,269.9,326,375,427.75,481,539,593,647,712,774,841,912,998.3,1080.25,1190,1329.15,1523.1,1839.05,2139.1,565
"2021-04-19",127,177.95,249,311,372,423,470,526,585,633,686.5,752,815,889,975.3,1061,1159,1283,1453.2,1754.05,2035.125,999
"2021-04-20",126,176.95,246,310,362,415,466,518,571,622.55,671.5,733,790,860,936,1023,1120.2,1234,1394,1672.1,1931.025,944
"2021-04-21",117,167.95,243,304,355,402,451,500,549,599,654,711,776,839.35,924,1018,1109,1225,1391,1687.05,1935.025,991
"2021-04-22",121,168,236,299,351,400,449,492,540,584,637,686,743.4,804.35,887,971,1069,1195.15,1341.2,1625,1909.025,965
"2021-04-23",122,168,229,286.85,336,382,427,477.65,524,573,621.5,674,730,790,858,939.25,1034,1160,1325.1,1560.05,1791.1,729
"2021-04-24",120,162.95,231,286.85,337,379,424,472,516,565,613.5,663,717,777,844,921,1009,1120,1291.1,1545,1827.05,584
"2021-04-25",123.975,164,229,279.85,321,364,409,452,497,541,586,635,698,759,827,908,1000.2,1117,1269.1,1539.05,1758.1,616
"2021-04-26",103,144,212,258,302.8,348,391,430,465,511,562,612,658,719,784.3,859,944,1047.15,1197,1451,1701.15,894
"2021-04-27",105,143,203,254,299.8,345,386,425,466,509.55,553,602.45,657,716,773,850,930.2,1049,1201.1,1439,1643.025,887
"2021-04-28",105,149,204,252,298,338.75,379,419,456.6,500,545,592,651,704,758,819,911,1021.15,1169.1,1405.05,1642.025,801
"2021-04-29",99.975,136,193,236,278,317,357,400,441.6,484,527,571,621,669,729,796,872,964,1088.1,1312,1501.15,738
"2021-04-30",94,129.95,185,231,271.8,309.75,346,383.65,419.6,464.55,512,558,606,658,717,783,850,946,1087.1,1312,1506,501
"2021-05-01",94,128,179,221,259,297,331,369,405,441,481.5,522.45,565,617,673.3,738.25,818.2,914,1043,1237.05,1440,329
"2021-05-02",91,124,172,215.85,252.8,290,323.7,361.65,395.6,435,476,517,561,613.35,670,735.25,802,905,1024.1,1221.05,1397.05,482
"2021-05-03",90,124,175,215,250.8,282.75,319,354,387,421,459.5,499,545,591,645,702,769,850.15,963.1,1187.05,1363,610
"2021-05-04",89,117,167,204,239,273,305,338,370,403,438,477,517,559,611.3,671,742,817,936,1125.1,1312,670
"2021-05-05",81,114.95,158,199,230,262,294,324,353.6,389.55,421,456,493.4,540,589,638,702.2,785.15,895,1074,1280.025,601
"2021-05-06",81.975,113,154.9,191,226,258,292,327,360,393,429,463,502,542,585,637,708.2,791.15,896.1,1078.05,1256,534
"2021-05-07",73.975,104.95,146,179.85,210,243,276,305,335,367,402,436,471,513.35,559,614,675,745.15,845,1019,1196.075,426
"2021-05-08",75,103,144,178,208,234,263,291,321,352.55,385,419,452,492.35,538,589.25,648,719.15,811.1,990.05,1130.05,303
"2021-05-09",69,97,135,167,196.8,225,251.7,279,305,333,363,394,429.4,467,509,557,611,679,772,922.1,1072,116
"2021-05-10",69,95,131,164,191,218,244,270.65,297,326,356,387,421,460,500,546,598,669,758.1,920.05,1061,676
"2021-05-11",66,94,128.9,159,186,212,238,265,289.6,317,345,375,404,438,479,520,574.2,634,725,870,998.074999999999,429
"2021-05-12",65,90.95,127,156,180,203,228.7,254.65,277,303,329,358,388,421,459,503,550.2,615,699,827.1,968.124999999998,255
"2021-05-13",61,83,117,146.85,173,194,217,241,265,288.55,313,341,367,397,433,475,524.2,584.15,664,799,926.025,405
"2021-05-14",58,79,111,137,160,183,206,230,252,276,301,325,356,387,424,460,503,562,638.1,768.05,884.025,318
"2021-05-15",58.975,80,106,134,156,178,201,224,247,269,291.5,317,344,370.35,408,448,492,547.15,630,760,877,188
"2021-05-16",53,72,103,127,150,170,190,210,231,253,275,299,326,353,386,420.25,458,507,575,695,833.074999999999,230
"2021-05-17",49,69,96,118.85,140,160,181,199.65,217,236,258,280,304,327,359,394,432.2,483.15,553,670,754.124999999998,288
"2021-05-18",48,67,94,117,138,158,176,196,213,232,253,273.45,300,326.35,352,381,420.2,466,535,637.05,744.025,363
"2021-05-19",42,61,86,106,126,145,163,181,199.6,217,235,258,282,307.35,335,367,407,453,513,608,704.149999999998,283
"2021-05-20",44,63,85,104,122,139,156,172,190,209,228,246,269.4,293,319,352,390,437.15,496,591.05,685.025,287
"2021-05-21",40,56,79,98,115,134,149,166,181,197.55,218,239,258,278.35,306,334,367,412,475,572,655,208
"2021-05-22",43,56,79,96,114,130,145,160,176,192,209,228,246,267,291,318,349,385,438,529,598.025,127
"2021-05-23",37,50,70,87,103,120,133.7,150,164.6,181,197,214,232,253,277,302,331,368,415,507.05,592,152
"2021-05-24",36,49,69,86,102.8,118,132,146,160,173,189,204,221,239,262,284.25,312,347,395,467,537,277
"2021-05-25",32,45,63,79,94,107.75,121,134,148,162,177,192,209,226,247,268,297,332,376.1,453,514,188
"2021-05-26",30,42,61,76,89,102,115,128,140,155,167,181,197,215,233,255,282,313,358,435,501,194
"2021-05-27",27,40,57,73,85,97,110,121,132,145,158,172,187,202.35,221,241,265,299,343,405.05,475,149
"2021-05-28",30,40,55,68,80,92,103,115,127,139,153,165,179,194.35,211,230,254,285,325,391,461.025,92
"2021-05-29",25,36,52,65,76,87,97,109,120,131,142,155,168,184,201,220.25,242,268,302.1,368,426,0
"2021-05-30",26,36,50,63,73,83,93,103,113,124,135.5,147,160,175,190,206,227,254,290,349,400.025,149
"2021-05-31",25,34,49,60,70,79,90,99,109,120,131,142,154,166,180.3,195.25,215,238,275.1,328.05,375,62
"2021-06-01",23,31,45,57,66,75,84,93,102,111,121,131,143,155,168.3,184,204,229,261,312,362,186
"2021-06-02",22,30,42,53,62,70,79,88,96,105,115,124,133,145,158,173,190.2,213,240,286,329,116
"2021-06-03",22,30,41,50,59,67,74,83,92,100,109,118,129,141,152,166,184,205,234,281,328.025,129
"2021-06-04",18.975,25,36,45.85,53,61,68,76,84,92,101,110,120,131,143,157,171,191,216.1,264,308,84
"2021-06-05",18,25,35,45,53,59,67,73,81,88,97,105,115,124,135,147.25,162,180,204,249,287,92
"2021-06-06",16,22,32,40,47,54,61,68,75,82,90,97,106,115,125,138,151,170,193,227,263,70
"2021-06-07",16,21,30,38,44,51,58,64,70,77,83,91,99,107,118,129,142,159,180,213,249,79
"2021-06-08",15,20,29,36,43,49,55,61,66,73,80,87,94,103.35,112,123,136,151,175,207,240,57
"2021-06-09",13,18,27,33,39,45,50,56,61,68,74,80,87,95,104,114.25,127,142,159.1,194,226,79
"2021-06-10",12,17,25,31,37,42,48,53,58,64,70,76,83,90,98,107,118,133,152,181,212,53
"2021-06-11",12,17,24,30,36,41,46,51,56,61,66,72,79,86,93,103,112,126,143,173,198.025,22
"2021-06-12",12,16,23,28,33,38,43,48,52,57,63,68,74,81,88,95,104,115.15,133,159,184,55
"2021-06-13",10,15,21,26,31,35,39,44,48,53,57,63,68,74,81,88,97,109,124,149,174,62
"2021-06-14",9,13,19,24,29,33,37,41,46,50,55,59,64,70,76,84,93,104,118,140,163,49
"2021-06-15",9,13,19,23,27,32,35,39,43,47,51,56,61,66,72,79,87,98,112,135,159,52
"2021-06-16",8,11,16,21,25,28,32,36,40,44,48,52,57,62,68,74,83,92,107,126,144,79
"2021-06-17",8,11,16,20,24,27,31,35,38,42,46,49,54,59,64,70,77,87,99,120,139.025,56
"2021-06-18",7,10,16,20,23,27,30,33,37,40,44,47,52,56,61,67,74,83,94,112,130,30
"2021-06-19",7,10,15,19,22,25,29,32,35,38,41,45,49,53,57,63,70,78,89,109,126,91
"2021-06-20",7,10,14,18,21,24,27,30,34,37,41,44,48,52,57,62,69,78,89,107,123,23
"2021-06-21",7,10,14,18,21,24,27,30,33,36,39,43,46,51,56,61,67,76,88,105,123.025,56
"2021-06-22",7,10,14,18,21,24,28,31,34,38,41,45,49,53,58,63,70,79,91,109,130,68
"2021-06-23",7,10,15,19,22,26,29,32,36,40,43,47,51,56,61,67,74,82,93,111,131,55
"2021-06-24",8,12,16,20,24,28,32,35,38,42,46,50,55,60,66,72,80,90,104,125,145,43
"2021-06-25",8,12,17,21,25,29,33,37,41,44,48,53,58,63,69,75.25,84,94,106,131,155,7
"2021-06-26",9,13,18,23,27,31,35,39,43,48,52,56,61,66,71,79,88,99,113,137.05,164.025,50
"2021-06-27",10,13,19,24,28,33,37,41,45,50,54,60,65,71,78,85,93,105,120,144,168,53
"2021-06-28",10.975,15,21,26,31,35,40,44,49,53,58,63,68,74,81,89,99,110,125,151,175.025,61
"2021-06-29",11,15,22,27,32,37,42,46,50,55,61,66,72,78,86,94,103,115,132,160,187.025,51
"2021-06-30",11,15,23,28,33,38,43,47,52,58,64,70,75,82,89,97,107,120,140,169,195,74
"2021-07-01",12,17,23,29,35,40,46,51,55,61,66,72.4500000000003,79,86,93,102,113,125,143,175,201.025,0
"2021-07-02",12,17,25,31,37,43,48,53,58,64,70,76,83,90,97,106,118,131,149,181,206.025,0
"2021-07-03",12.975,18,25,32,38,43,49,54.6500000000001,61,67,72,79,86,94,103,114,125,138,156,188,220,0
"2021-07-04",13,19,26.9,33,40,46,51,57,62,69,75,82,90,97.3499999999999,106,117,129,144,164,198,228.025,177
"2021-07-05",13,19,28,34,40,46,52,58,64,70,76,83,91,99,108,119,132,148,168,204,237.025,50
"2021-07-06",16,21,30,37,44,50,56,62,68,74,81,88,95,104,113,124,138,155,177,211,247,56
"2021-07-07",16,21,31,39,46,52,59,65,71,78,85,92,100,108,118,129,143,160,183,217,252,121
"2021-07-08",16,23,32,41,48,55,61,69,75,82,89,97,105,114,124,136,149,166,187,224,256.025,0
"2021-07-09",17,23,32,40,49,56,63,70,77,85,92,100,108,118,129,140.25,154,171,197,235.05,272,0
"2021-07-10",17,24,34,43,51,58,65,73,80,87,96,105,113,123,134,145,159,178,202,246,284,213
"2021-07-11",18,26,36,46,55,62,69,77,85,93,101,109,118,127,138,152,169,186,211,250,293.025,141
"2021-07-12",19,26,37,46,55,63,70,78,85,93,101,110,120,130,143,157,174,192,221,264,308,155
"2021-07-13",20.975,28,39,49,57.8,65,73,81,89,97,107,116,126,137,150,164,181,203,231.1,277,327,153
"2021-07-14",21,30,41,51,60,69,78,85,93,102,111,121,131,141,154,167,185,206,233,276,327,162
"2021-07-15",21,29,42,52,62,70,79,87,97,107,116,126,138,149,162,177,195,220,249.1,298,345,0
"2021-07-16",23,31.95,44,54,63,72,81,90,99,108,118,129,140,151.35,165,180,198,220,250,296,351.025,0
"2021-07-17",23,31.95,46,57,67,77,86,95.6500000000001,106,116,126,136,148,161,175,194,214,239.15,269,327.05,373.025,451
"2021-07-18",25,34,48.9,61,70,80,89,99,108,117,128,139,151,165,181,198,219,243,277,331,384.025,246
"2021-07-19",26,35,50,62,73,84,93,103,113,124.55,137,149,161,175,190.3,207,226,253,290,347,397.049999999999,296
"2021-07-20",26,38,54,66,76,86,96,106.65,117,127,139,151,163.4,177,192,209,229,256,296,355,415.049999999999,287
"2021-07-21",27.975,39,54,67,79,90,101,112,123,134,146,159,171,185.35,201,220,242,269,307,375,437.025,346
"2021-07-22",29,40,55,68.85,81.8,93,104,115,126,137,149,161,176,190,207,228,250,279,317.1,381,444.049999999999,0
"2021-07-23",30,40,58,71,85,98,109,120,132,145,157,171,186,202,219,241,266,296,336,395,463,0
"2021-07-24",29.975,42,59,73,87,100,112,123,135,148,161,176,191,207,224,245,272,302,345,414,482,821
"2021-07-25",31,43,61.9,76,89,101,115,128,140,153,167,182,197,213,233,255,278,309.15,349,423.05,501.025,453
"2021-07-26",30,42,63,79,92,106,119,132,147,159,174,190,206,224,243,266,293,326,371.1,445,507,387
"2021-07-27",35,48,66,82,98,112,126,140,155,169,183,200,217,236,256,282,310,342,389,471,551.025,476
"2021-07-28",35,50,70.9,88,104,118,133,147,162,177,191,208,227,246,267,287,318,354,400,475,561,564
"2021-07-29",36,51,72,89,105,119,134,149,164,180,195.5,215,232,252,275,298,329,365,414.1,496.05,573.025,0
"2021-07-30",34,51,72,92,108,124,139,153,168,184,199,217,236,256,283,310,341,381,430.1,516,596.025,0
"2021-07-31",39,55.95,78.9,98,115,130,143,160,175,192,209,225.45,245,268,294,320,349,392,451.1,547,629,1316
"2021-08-01",42,57,79.9,99,117,134,150,167,184,201,219,237,257,280,303,331,362,405,460.1,548.05,659.025,612
"2021-08-02",42,57,83,103,121,138,154,170,187,203,222,240,261,284,308,336,369,411,475.1,571.1,662.025,579
"2021-08-03",45,61,86,107,126,144,162,180.65,198,219,237,256,278,302,329,357,391.2,438,495,602,705.049999999999,733
"2021-08-04",45,59,88,109,128,146,165,185,203,220,240,261,284,310,338,370,408.2,458,523,627,722.025,712
"2021-08-05",50,68,95,116,137,158,176,194,213,233,252,272,295,321,350.3,380,416,462.15,524.1,619,718,0
"2021-08-06",49,67,95,120,143,162,181,200,219.6,240,259,281.45,305,330.35,361,394,433,473,540,656,776.049999999999,0
"2021-08-07",52,72,99,125,148,169,191,208,229,250,271,294,315,339,371,405,444,499,569,689,788.025,1701
"2021-08-08",53,75,101,125,146,167,188,210,231,253,275,298,321,350,382,415,457.2,509.15,576.1,699,822,697
"2021-08-09",58,80,110,137,159,180,200,219.65,241,263,285,309,337,365,398,437,482,537,617,728.05,849,964
"2021-08-10",54,74,110,137,158,183,205,225,247,270,296.5,323,352,385,420,458.25,503,562,640,765.1,897.025,893
"2021-08-11",54.975,79,111,136,161,184,206,228,251,273.55,298,323,351,383,416,457,503,560.15,641,775.05,905.025,767
"2021-08-12",63,85,117,145,170,193,214,235,259,285,310,335.45,364,401.35,438,479.25,529,588,666.1,785.05,907,0
"2021-08-13",63.975,84.95,117,149,177,201,225,251,275,299,326,354,383,415,452,491,535,595,680,801,944.025,0
"2021-08-14",63,89,127,156,182,209,236,261,287,309,339,362,393.4,424,459,501,548.2,615,695,863,1004,1889
"2021-08-15",65,90,127,155,181,206,233,257,282,308,334,362,396,428,468,514,559,622,712,868,1007.025,799
"2021-08-16",67,89,126,157,182,208,232,257,286,313,342,373,404,440,478,528,576,642,729,880.1,1022.05,905
"2021-08-17",62.975,88,127,158,186,212,238,265,291,318,345,375,407.4,444,480,524.25,575,639,730,889,1024,878
"2021-08-18",70,94,133,164,190,217,242,268,293,321,349,381,413,454.35,498,544,600,667,761,908.05,1058.05,1003
"2021-08-19",72,99,138,169,198,223,250,277,304,333,365,395.45,428,459,500.3,551,605,672,770,921,1088.025,0
"2021-08-20",71,98,132,163,191.8,221,251,278,308,337,365,394,431,472,515,555,608,679.15,773,930.1,1081.025,0
"2021-08-21",73,99,139,171,199,228,258,285,316,346,379,409,446,491,533,582,641,710.15,817,975,1135,2167
"2021-08-22",77,107,145,178,208,238.75,267,295,323,353,385,422,458,497,546,595,648.2,722,821,986,1148.025,854
"2021-08-23",79,109,149,184,216,245.75,273,302,332,362,393,426,464,501,548,595,653,725,832.200000000001,988.05,1144,1016
"2021-08-24",70,101,148,183,218,251,280,309,341,375,409,442,476,515,560.3,605,670,752,851.1,1047.05,1185.05,1155
"2021-08-25",77.975,105,151,186,218,249,281.7,312,341,374,402,440,477,516,565,614,677,747,856,1033,1200,1027
"2021-08-26",81,113,158,196,227,262,293,324,354,385,419,459,497,536,584.3,636,705,783.15,894.1,1064.05,1253.15,0
"2021-08-27",91,120,166,206,238,269,296,329,363,396,431,469,509,552,599,657,715.2,799,917.1,1088.05,1274.025,0
"2021-08-28",84.975,116,161,202,234,270,299.7,330,361,400,436.5,475,514,561,609,668,734,813,937,1119,1280.05,2594
"2021-08-29",91.975,119.95,168,207,245,280,314,345,377.6,414,450.5,489,534,575,623,684,753.2,850.15,965.1,1152.05,1327.025,1017
"2021-08-30",89.975,125,173,216,253,293,327,365,403.6,441,480,523,564,615,672,732.25,804,896,1014,1213.05,1381,1077
"2021-08-31",93.975,127,176,221,262,298,336,368,404,438,475.5,517.45,564,610,666.3,729,806,901,1013,1196.05,1407,1049
"2021-09-01",94.975,130,186,229,268,304,338,378,413.6,452,494.5,537,581,629,684,744,820,921.299999999999,1045.1,1264.05,1484.025,1066
"2021-09-02",98.975,135.95,194,240,282,321.75,359.7,393,431,471,516,559.45,607,659,717,782,858,952,1078.2,1301.05,1487.075,0
"2021-09-03",105,146,202,244,282,322,363,405,443,484,527,573,623.4,677,742,809,895,991,1131,1326,1515.025,0
"2021-09-04",101.975,141,198,249.85,293,331,368.7,403,446,491,534.5,580,627,682,742,816,895,996.15,1132,1347.15,1616.025,0
"2021-09-05",107,147.95,211,260,303,343,383,424,464,505,547,595,646.4,703,765,842,929.2,1035,1183.1,1428.05,1654,3225
"2021-09-06",108,152,214,270,310,349,391,433,476,520,562,611,664,725,788,861,947.2,1064,1203.1,1438,1666.05,865
"2021-09-07",114,160,218.9,271,315,357,397,439.65,490,530.55,582,633,685.4,738,800,882.25,970,1084.15,1235,1499,1737.025,1349
"2021-09-08",115,161,226,282,329,371,419,465,514,562,607,657.45,714,771,836.3,906,1001.2,1110,1264,1510.05,1735.05,998
"2021-09-09",121,163,229,280,331.8,380,425,468,515,559,603,654.45,704,762,835,923.25,1015,1136.15,1307.1,1565.05,1813.1,0
"2021-09-10",119,167,239,297,347,394,438,485,536,586.55,639.5,694,751,815.35,882.3,963.25,1053.2,1174,1352.1,1603,1856.05,0
"2021-09-11",127.975,178.95,250.9,301.85,358,404,452,503,550.6,598,650,704,769,835,901.3,990,1097,1214.15,1386.1,1654,1893.05,2882
"2021-09-12",130.95,180,249.9,308,362,416,463,511.65,569,620,678,732,794,863,935.3,1020,1119.2,1256.15,1431,1724.05,1959.05,999
"2021-09-13",134,185.95,251,313,369,422,474,523.65,581.6,635,694.5,753.45,814,896,974,1061.25,1160,1295.15,1474,1760,2050.125,1552
"2021-09-14",133,192.95,264.9,330,387,442,496,549,597,650,708,770,837,900,986.3,1079,1189,1327,1528,1822,2114.05,1195
"2021-09-15",145,198,275,333,386,443,499,551,604,656,710.5,775,845,911,989,1084.25,1206,1336.3,1533.1,1835.05,2127.05,1221
"2021-09-16",140,190,270,335,394,451,511,565,623,683,745,809.45,876.4,946,1019.3,1116,1222.2,1363.15,1541,1863.2,2148.025,0
"2021-09-17",144.975,210,287,361,419.8,474,529,580.65,640.6,700,760,827,898,973,1060,1155,1274.2,1403.15,1645.1,1940.1,2266,0
"2021-09-18",156,209,292,359,419,479,536,596,659,723,784,850,922,1000,1087,1190,1317.2,1483,1669.1,2017.3,2307.15,2653
