"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",40,92,208,343.85,509,700.75,885,1108,1330.2,1576.1,1886,2195.45,2548.4,2941.05,3475.3,4066,4843.6,5843.15,7169.1,9452.1,11728.05,4084
"2021-01-19",40,99,220,363,515,710,906.7,1116.3,1340,1599,1867,2187,2498,2922.05,3398.3,4008.25,4749.2,5655.5,7008.1,9128.85000000001,11640.475,4078
"2021-01-20",36.975,87.95,207,330.85,483,638,809.7,1019,1241,1494.55,1780.5,2063.45,2423.4,2836.7,3318.2,3913,4593,5470.9,6812,9144.15,11578.575,4286
"2021-01-21",36,78,196,335,496,667,853,1058,1275,1493.1,1766,2093.45,2397,2799.35,3295.3,3813,4514,5498.15,6763.6,9016.4,11083.45,4295
"2021-01-22",38,93.95,213,338.85,487.8,643.75,819.4,1047,1262.6,1527.55,1796,2102.45,2486.4,2914,3422.6,3950.25,4607,5569,6723.5,8804.05,11018.675,3312
"2021-01-23",42,86.95,201,334,481.6,646,813,1013,1228.6,1452.65,1718,2030.9,2328.4,2727.05,3168,3683,4366,5263.2,6497.1,8721.5,10800.2,3598
"2021-01-24",30,81,190,327.85,467,641.5,800,997,1240.6,1495.55,1756.5,2082.9,2408,2782.05,3240.9,3801.75,4445.4,5294.45,6635.60000000001,8713.7,10842.1,3272
"2021-01-25",35.975,78,181,306,446.8,614,765,937.65,1142,1362.55,1633,1941.35,2265.6,2637.7,3089,3683,4333.8,5238,6399,8424.50000000001,10792.2,2542
"2021-01-26",39,79,188.9,308.85,449.8,612,792.7,1000,1204.2,1428,1673,1937.9,2283,2725.35,3157.3,3680.25,4347.2,5147.45,6336.4,8514.05,10574.875,3873
"2021-01-27",30,83,182,309,442,597,758.7,938,1142.6,1401,1669.5,1955.45,2269.8,2632.7,3080.3,3633.5,4308.2,5294.6,6532.5,8775.7,10653.3,3875
"2021-01-28",38,87,215,335.85,483,645.75,812,992.3,1195,1448,1688,1999.45,2317.4,2691.35,3139.6,3631.25,4288.2,5037,6289,8349.25,10454.15,5029
"2021-01-29",33.975,79.95,195.9,314,452,607,770.7,958,1149.6,1359.55,1624.5,1887,2190.8,2544.7,2981,3491,4169.6,5047.3,6272,8410.45,10683.275,2811
"2021-01-30",33.975,80,175.9,292.85,442,592,772,933.65,1150,1371,1637.5,1923.45,2248.4,2620.35,3062.5,3597,4244.6,5066.15,6205.2,8122.95,9852.175,2468
"2021-01-31",42,86,188.9,322,461,608.75,773.4,954.65,1158,1383.55,1619,1920.9,2278.4,2636.35,3075,3570,4241.6,5119.15,6270.2,8199.25,10148.275,3480
"2021-02-01",31.975,71,177,297.85,444,584.75,741.7,919,1120.6,1337,1591,1850.35,2179.4,2508.7,2921.3,3412.25,3980.6,4710.35,5857.3,7657.2,9491.2,2269
"2021-02-02",39,86,192,314,432,575.75,739.7,910.65,1109.6,1324.55,1557.5,1840.9,2140.8,2474,2903.9,3380,4048.8,4786.45,5884.4,7757,9761.3,2919
"2021-02-03",31.975,73.95,169,294,425.8,569,726,896,1096.2,1295,1530.5,1814,2094.4,2443,2824,3281.5,3910.4,4702.45,5813.4,7851.6,9637.64999999999,4781
"2021-02-04",37,79,183.9,300,433,570,730,878,1066.6,1266,1503,1801.9,2107.4,2425.7,2810,3305.5,3899.6,4663.05,5747.3,7627.35,9426.84999999999,2798
"2021-02-05",33,74.95,178,292,419.6,554.75,720,883,1054.6,1256.1,1477.5,1728.45,2039.4,2369.35,2726,3169.25,3790.6,4595.15,5805,7636.3,9293.3,2632
"2021-02-06",35,70,156.9,266,384,523,681,846,1031.6,1236,1451,1686,1983.4,2327,2727.2,3180,3710.8,4448.3,5451.3,7279.45,9069.025,2580
"2021-02-07",33.975,74,181.9,282.85,426.8,564,724.7,887.65,1077.6,1281,1498,1752.45,1996,2313.35,2705.2,3177.5,3746.4,4412.3,5513.3,7298.2,9030.37499999999,2589
"2021-02-08",30,71,155,263.85,392.8,532,675,831.65,1015.6,1199.55,1431,1661.45,1937,2265.35,2604.6,3077.5,3657.8,4347.6,5342.1,7209.15,9107.15,2992
"2021-02-09",32,70,158,250.85,367.8,497.75,648.7,805.65,978,1171.55,1381,1599,1884.2,2211,2603.3,3040.25,3617,4273.35,5416.3,7154.1,8848.325,3168
"2021-02-10",29.975,65,160,273.85,388,505,642,798,970.6,1173,1373,1616,1860,2152.4,2511.6,2969.25,3524.2,4189.9,5180.2,6894.7,8680.025,2941
"2021-02-11",30.975,69,163.9,276,396.8,526,675,851,1034.8,1238,1452,1689.25,1938.8,2248,2615.6,3035.25,3582.4,4236,5199.2,6905.1,8981.075,3192
"2021-02-12",29,57,146,246.85,368,504,633,786,958.6,1149,1368,1617,1871.4,2169.35,2535.3,2931,3466.2,4201.15,5153.7,6905.2,8731.19999999998,2176
"2021-02-13",31,73.95,160.9,260.85,368,494.75,641.4,805.65,985.6,1153,1364,1611.35,1884.2,2155.35,2538.6,2945,3486.4,4155,5153.1,6779.45000000001,8439,1391
"2021-02-14",24,62,157,255,376.8,493.75,646.7,802.65,964,1158.55,1393.5,1660,1925.4,2236.05,2593,2989,3527.2,4120.3,5017.7,6517.15,8012.64999999999,2434
"2021-02-15",26,54.95,132.9,234,344.8,479,616,772.65,937.6,1120.55,1351,1575,1806.4,2110.35,2470.3,2879,3393.2,4019.45,4972.1,6604.05,8501.05,2815
"2021-02-16",29,63,148,249,361,490,617.7,771,926.6,1092,1308,1529.45,1782.4,2080.35,2418.6,2829,3334.2,3952.3,4904,6398.4,8076.72499999999,1833
"2021-02-17",22.975,64,144,249,359.8,475,616.4,752,919,1104.55,1308.5,1531,1771.4,2056.35,2384.3,2796.25,3334,3997.45,4900.1,6481.2,8151.175,2810
"2021-02-18",27,72,158,254,369.8,499.75,640.7,801.65,961,1124.55,1345,1553.45,1814,2124.35,2441,2814.25,3265,3942.3,4919.1,6439.4,7762.125,2999
"2021-02-19",32,71,156,250,358,475,614.7,753,927.6,1104,1298.5,1519,1789.8,2081,2437,2865,3389.6,3948,4791.2,6289.05,7931.075,2164
"2021-02-20",27.975,62,148,247,364.8,487,624.7,764,910.6,1091,1293,1524.45,1763,2032,2366.3,2749,3303.2,3919.75,4889.2,6750.05,8433.19999999997,1808
"2021-02-21",26.975,64,145,229,331,449.75,576,723,874.6,1052,1248,1466.45,1716.4,2029.7,2332,2719.25,3224,3819,4736,6523.2,8087.075,2250
"2021-02-22",22,58,134,232,332,437.5,565,702,860.6,1037,1217.5,1419.45,1726,1993.35,2296.3,2683.25,3173.4,3820.45,4656.2,6090.25,7596.175,2669
"2021-02-23",23,56.95,131,234,332,461,582.7,711,867,1043,1245.5,1468,1701.4,1996,2296.3,2696.25,3181,3757.05,4696.1,6320.15,7849.17499999998,2714
"2021-02-24",24.975,61,149,237.85,337,451,568,703,863.2,1025.1,1232,1433,1663.4,1942.35,2247.3,2604.75,3091.2,3737.05,4536,6083.15,7575.1,2469
"2021-02-25",25,60,138.9,252,358,465.75,590,731.3,885.6,1056.55,1256.5,1463.45,1698,1962.05,2291,2668.25,3129,3756.15,4621.3,6161,7717.69999999999,2207
"2021-02-26",20,53.95,123,213,326.8,434,556,690.65,861.6,1020,1202.5,1393,1618.4,1910.35,2247,2581.25,3056.2,3676.15,4479.1,5857.45,7186.325,2670
"2021-02-27",23,57,135,222,309,426.75,551.7,692,826,991.55,1186.5,1384.45,1616.4,1871.7,2202.3,2543.75,2997.6,3638.6,4420,5983.35,7422.2,593
"2021-02-28",24,58,129,217,312,416,529.7,660.65,797.6,968.55,1156,1350,1592,1842,2139.6,2505.5,2982,3510.6,4344.2,5887.35,7239.275,3211
"2021-03-01",25,66.95,142,232.85,333,438,558,684,840,1008,1185,1418,1667.4,1959.35,2268,2627,3075.2,3620.45,4470.2,5958.55000000001,7470.275,2951
"2021-03-02",26.975,62.95,142.9,235.85,343,457,578.7,711.65,849,1014,1205.5,1392.35,1606.8,1845.05,2145.3,2517,2977.6,3589,4460.4,5934.75000000001,7524.05,2590
"2021-03-03",27.975,59,141,231.85,325.8,430,566,693,824,992.1,1180.5,1383.45,1607.4,1873,2183.2,2599,3056.6,3635.3,4552.1,5953.05,7389,2754
"2021-03-04",23,54,133,222,326,440,563.7,689.65,836,1011.55,1184.5,1394,1619.2,1858,2181.3,2562.5,3016,3578.3,4396.2,5812.15,7231.49999999999,1896
"2021-03-05",24,60.95,131,224,328,429,541,687.65,840.6,999,1168,1373.45,1611.4,1866.35,2161.3,2477.5,2970.4,3561.6,4443.7,5850.1,7213.67499999999,1987
"2021-03-06",24,53,138,225,330,438.75,555,680,832,992,1149.5,1348,1553,1790,2084.6,2433.25,2884.4,3486.15,4385.5,5837.25,7287.3,1573
"2021-03-07",28,59,131,228.85,330.6,446.75,570.7,710.65,865.6,1031,1211,1420,1652,1906,2205.3,2582.5,3055,3605.45,4436.6,5818,7429.025,1900
"2021-03-08",25,55,129,213,317,439,558.7,691.65,836,1002.55,1185.5,1377.45,1584,1817,2126.3,2504.25,3007.2,3619,4500,5983.45,7679.44999999999,2132
"2021-03-09",22,56,134,218,308,414.75,546,663,825.6,976,1152.5,1352.45,1588.4,1841.35,2143.3,2503.25,2952.2,3542.45,4286.7,5739.4,7219,2288
"2021-03-10",26,62,133,218,317.8,427.5,542,671.65,826,983.55,1164,1369.9,1594.4,1867,2139,2505,2938,3505.3,4365.3,5785.05,7117.37499999999,2291
"2021-03-11",26,54.95,131.9,221,327.8,443.5,564.7,693.65,831,1005,1192,1415.45,1637,1875.35,2172,2553,3050.4,3614.84999999999,4553.2,5984,7260,2381
"2021-03-12",24,54,132,229,319.8,426,544,671.65,806,970.1,1152,1347.45,1566,1807.75,2111.6,2486,2942.4,3515.9,4364,5859.5,7275.05,1607
"2021-03-13",24,60,128,220,315,423.75,544.7,669.65,818,987.1,1178,1375.45,1607,1892,2191,2559.75,3072.4,3673,4538.3,6029.1,7259.05,1311
"2021-03-14",24,60,138,224.85,325.8,430.75,549,684,824.6,984.55,1170,1402.45,1632.2,1895.35,2214,2577,3016.2,3598.3,4403.5,5790.80000000001,7445.52499999999,2189
"2021-03-15",25.975,58,132,217.85,305.8,421.75,538,668.65,817,1000,1172,1385.45,1643,1914.35,2192.3,2553,2996,3600.15,4430.3,5939.15,7547.05,1938
"2021-03-16",23,55.95,127,216.85,319,430.75,554,675,829.6,1004,1170.5,1370.45,1592.4,1824.35,2097.3,2447,2927.2,3497.15,4424.2,5881.25,7379.05,2202
"2021-03-17",22,54,129,226,329,436,560,688,833.6,992.55,1182.5,1370,1574,1821.7,2134,2473,2922.6,3485.15,4332.3,5847.8,7240.77499999999,2319
"2021-03-18",25,58,127,215.85,310,425,562.7,685.65,832.2,1009,1185.5,1378.45,1619,1869,2189,2549.5,3012.4,3614.45,4434.3,6066.1,7659.72499999999,2305
"2021-03-19",21,52.95,128.9,219.85,326,436,557,696,854.8,1017.55,1199.5,1405,1629.4,1897.7,2191.9,2586.25,3060.2,3607.45,4556.2,5950.55,7381.52499999999,1740
"2021-03-20",26.975,59.95,139,235.85,328.8,453.75,580,709,859,1026,1203,1421,1651,1915,2256.9,2628,3081,3718.2,4588.2,6117.15,7738.275,1316
"2021-03-21",25.975,60,144,240,344,458,583,725,880.6,1042,1220,1447.9,1680,1957.35,2262,2614.25,3075.6,3728.3,4668.2,6229.7,7512.25,2266
"2021-03-22",25,57,133,230.85,323,442,556,690.65,826.6,990.55,1172.5,1398,1611.4,1906.35,2228.3,2596,3048.4,3663,4568.2,5940.15,7451.82499999999,2045
"2021-03-23",25,56,132.9,214.85,311.8,422,540,665,801,963,1127,1348.9,1577.4,1838.35,2175.9,2548.25,3007.6,3524.15,4342.3,6014.7,7659.2,2415
"2021-03-24",24,59,142,238,343,464,590,726,878,1038,1215,1411.45,1639.4,1907,2191.3,2576.25,3021.2,3606.15,4491.1,5991.1,7405.72499999999,2461
"2021-03-25",26.975,60,144.9,241,350,460,593,719.65,870.6,1036,1216,1425.45,1663.8,1941.4,2249.3,2565.5,3008.4,3565.15,4408,5732.9,7077.54999999999,2463
"2021-03-26",22.975,55,129,212,307,417,549.4,697.65,834.6,1008,1190,1374.45,1590.4,1862,2189.3,2553.25,3055,3675.15,4512.4,6024.55,7527.125,2137
"2021-03-27",22.975,60,137,227,319,429.75,541,663.3,807,959.55,1155,1352.45,1596.8,1882,2189.9,2596.75,3080.4,3635.15,4499.6,5983.1,7630.075,1564
"2021-03-28",24,59,134,227,328,435.75,557,694,835.6,1015.55,1194,1395.45,1622.4,1898,2203.6,2566.25,3010.4,3558.3,4374.2,5844.15,7175.47499999999,2333
"2021-03-29",24,55,140,227.85,331,436,556,692.65,845.6,1002.55,1187.5,1398.9,1628.6,1897.35,2192,2560.5,3069,3687.15,4570.3,5986.2,7389.05,2042
"2021-03-30",25,61,136,221,324,428.5,555,702.65,841,1012.55,1213.5,1416.45,1637,1901,2202,2640.25,3122.2,3663.15,4516.4,6078.3,7493.1,2984
"2021-03-31",20,47,126,220,312.8,410,529.7,664,808,968.55,1152.5,1358,1589,1856.35,2161,2530,2958.6,3542.3,4478.1,5959.1,7737.44999999999,2656
"2021-04-01",29,64,137,235,337,443,580,716,865,1027,1204,1423,1661,1922,2231.3,2562.25,2999.4,3567.3,4461.4,5916.1,7353.15,2628
"2021-04-02",24.975,54,129.9,219,329,439.75,564,697.65,848,1010,1179,1381.45,1607.4,1876,2226,2543.25,2985.2,3610.3,4477.1,6063.15,7537.1,2173
"2021-04-03",26,60,135,228,328,444,559,691,844,1020.55,1197.5,1391,1629.2,1908,2246,2613.25,3064,3689.15,4434.4,5912.45,7015.99999999999,1499
"2021-04-04",23,58,129.9,226,331.8,432,556.7,683,819.6,986,1182,1402,1622,1873,2151.3,2522.25,2944.4,3542.15,4393.1,5921.35,7496.37499999999,2570
"2021-04-05",22,54,129.9,210,306,412,525.7,655.65,801,956,1144,1355.45,1583.8,1847.35,2146.9,2548.25,2992,3541,4337.1,5897.45,7466.57499999998,2380
"2021-04-06",27,63,145,233,344,455,570.7,698.65,840,996.1,1176,1380,1626.4,1874.35,2167.3,2553,2962.2,3586.45,4467.9,5947.05,7323.1,3376
"2021-04-07",21,55,128,205,302,398,523,652.65,798.6,967,1159.5,1353,1577.8,1825.7,2158.3,2501.25,3033,3590.45,4464.4,5944,7690.125,2955
"2021-04-08",22,55,122,214,315,423,551.7,678.65,823,980,1158.5,1361.45,1575.4,1813,2121,2472,2954,3551.15,4397,5729.3,6947.52499999999,2831
"2021-04-09",25,55,127,218.85,313.8,417.75,531.7,666,804.6,958,1122,1319.45,1536,1797,2102,2437.5,2964,3624.6,4403.4,5622.95,7190.15,2217
"2021-04-10",22,51,126,207,310,427,547,679,806,972,1145,1362.45,1562.4,1832.35,2141,2487,2949.2,3455.3,4363.40000000001,5708.4,7109.1,690
"2021-04-11",22,53,127,216,323.8,424,537.7,669,805.6,962.55,1141,1349,1571,1835,2180.6,2525,2941.6,3531.15,4365.2,5581.6,7062,3983
"2021-04-12",21,52,127,213,306,420.75,535.7,660.65,802.6,947,1125,1329,1555,1813,2079,2409.25,2846,3438.15,4246.4,5634.2,6906.3,2455
"2021-04-13",22.975,52,125.9,213,314.8,419,538.7,676.65,818,988.55,1181,1378.45,1584.4,1823.35,2103,2455.25,2901.4,3418.3,4217.1,5641.1,7001.34999999999,2565
"2021-04-14",25.975,53,122.9,208.85,314.8,419,543,659,809,954,1124,1338.45,1544.4,1818.75,2163.6,2527.5,2946.2,3631.3,4439.2,5821.35,7180.075,2911
"2021-04-15",23.975,52.95,121,205.85,295,405,519,638.3,783.6,935.55,1108.5,1302,1531,1771.7,2082.3,2435.75,2845,3462.3,4360.1,5739.2,7057.54999999999,2605
"2021-04-16",24,62,128.9,218,309,422,546,672.3,819.6,976.1,1142.5,1337.45,1550.8,1792.35,2120.9,2456.5,2879.2,3359.15,4165.2,5470,6770.1,3015
"2021-04-17",19,53,130,214,309,417,531.7,649,797.6,955,1111,1305,1524,1762.35,2049.3,2436.5,2894,3452.15,4277,5736.35,7148.42499999999,1730
"2021-04-18",24,53,118.9,206,305,409,529,649,802,948.1,1114.5,1299.9,1515.4,1782.7,2072,2403,2786.8,3360.15,4094.4,5523.15,6968.275,2194
"2021-04-19",23,53,123,207.85,291,400,506,632,771.6,907,1056.5,1225.45,1446.4,1675,1955,2293,2718.6,3301,4017.1,5210.25,6707,2166
"2021-04-20",20.975,51,133,212,302.8,399.75,509.7,632,772.6,924.55,1085,1271,1459.4,1706.35,1987.3,2362,2807.2,3405,4150,5457.05,6795.325,2428
"2021-04-21",24,56,126,200,295,396,506.7,636,764,903.1,1068.5,1243.45,1475,1706.7,1973,2322.5,2725.2,3261.3,3967.2,5327.05,6601.64999999999,2063
"2021-04-22",21,47,121,202.85,292,384,485,603,736,879,1028,1190.45,1396.4,1649.35,1938.3,2249.25,2654,3170.3,3888.5,5146.45,6517,2912
"2021-04-23",21,50,110,180,260,348.75,454,561,695,828,979,1149.45,1338.4,1540,1802.6,2113.25,2555.2,3061.75,3861.4,5161.25,6659.125,1753
"2021-04-24",21.975,46.95,112,190,275.8,363,473.7,580.65,704.6,844,1008.5,1166.45,1351.4,1573.35,1865.3,2164,2542,3049.35,3788.1,5074.6,6420.15,1414
"2021-04-25",19,44,114.9,189,267,355.75,466.7,572,699,841,1005,1171.45,1342.4,1552.7,1828.6,2143.5,2518.6,3025.15,3800.6,5051,6294.34999999999,1982
"2021-04-26",24,54,111,190,272,361,454.7,575,696,826,976.5,1150,1339,1538.35,1802,2098,2501.2,2948.45,3607.3,4808.05,6141.025,1773
"2021-04-27",20,45,108.9,179,258,345,438,539.65,665,811,964,1140.45,1330.4,1554.7,1812,2099.25,2476.6,3012.3,3664.2,4923.15,6086.22499999998,2055
"2021-04-28",18.975,46.95,105.9,173,250,336,418,531.65,652,789,939,1098,1274,1477.35,1719.3,1982,2383.2,2827.15,3511.2,4700.45,6042.05,1864
"2021-04-29",16,42,107,171,247,339,431.4,531.65,640.6,765,911,1066.45,1258.2,1489.7,1738,2013,2365.2,2778.75,3437.1,4579.3,5732.075,2106
"2021-04-30",20,42,102,172,255,334,425.7,536,646.6,771,904.5,1056.45,1224,1420,1653.9,1924.25,2266.4,2708.2,3375.5,4503.5,5738.34999999999,1499
"2021-05-01",20,44,101.9,164,233,318,402,498.65,612,726,867,1010.35,1181,1378.35,1599,1870.25,2223.2,2677.3,3313.2,4383.2,5363.125,1363
"2021-05-02",18.975,43,96,158,229,307,394.7,485,593.6,707.55,832,980.45,1134.4,1343.35,1545.3,1790.5,2133.4,2550.15,3144.2,4211.35,5372.325,1362
"2021-05-03",14.975,38,96,158,228,315,407,487,589,693,817,961.45,1121.4,1319.7,1534,1800.25,2145.8,2600.45,3184.40000000001,4250.15,5327.025,1485
"2021-05-04",18,40,94,159,226,301,374,466.3,573,682.55,792,930,1090,1286,1500.3,1743.75,2063,2451,3012.5,4046,4953.54999999999,1466
"2021-05-05",20,38.95,90,158,224,298,382,474,571,680.1,804,932,1080,1249,1457.3,1712.25,2028.4,2382.3,2994.6,3983.1,4987.05,1403
"2021-05-06",15.975,38,87,140,204,273,350.7,433,526,622.55,744.5,874.45,1017.8,1199,1396,1630.25,1945.2,2349.45,2812.8,3768.1,4876.1,1412
"2021-05-07",19.975,41,94,152,213,281,355,437,532,637,750,886,1028.4,1204.05,1404.3,1626.25,1903.2,2286.15,2820.1,3824.15,4647.075,1204
"2021-05-08",14,32.95,78,131,196,266,335,421,516.6,622,734,852.45,996.4,1161.05,1356,1580,1839.2,2192.6,2679,3549.2,4412.05,885
"2021-05-09",13,34,81,133,196,256.75,327,409.65,490,589,705,817,949.4,1118,1312,1548,1834,2195,2745.3,3511.2,4380.025,1183
"2021-05-10",14,32,79,131,184,253,326,404.65,487,579.55,687.5,822,962,1113,1305,1530,1806.2,2148.3,2679.1,3512.2,4280.275,1033
"2021-05-11",15,32,78,127,184,250,314,388,474.6,574,676,795,931,1095,1279,1483,1750,2121.3,2615.3,3485.05,4338.125,1413
"2021-05-12",13,29.95,73,127,176,237,303,369,442,525,630.5,748,868.4,1013.35,1169.3,1366.25,1616,1924.15,2373.2,3234.05,4081.1,1243
"2021-05-13",13,30,76,123.85,177,240.75,304,383,459,542,656,771.45,899,1040.35,1211,1423.25,1656.2,1971.3,2418.7,3287,4241.2,1149
"2021-05-14",12,31,73,119,171,228,294.7,369,440.6,525.55,614,720,844.4,971.35,1142,1343,1586.4,1881.3,2319,3025.8,3737.34999999999,955
"2021-05-15",12,28,69,114,165,223,279,346,423,505.55,594,702.900000000001,814,946,1097,1269,1492,1794,2219.1,2953.65,3705.075,767
"2021-05-16",13,31,69,114,161.8,216,280,347,415,486,576,666.45,779,910.35,1053.6,1240,1468.4,1763.15,2178.3,2889.2,3594.1,890
"2021-05-17",12,26,63,107,158,215,274,339,407.6,481.55,573,672,779.4,900,1064.3,1237.25,1470,1758.9,2172,2848,3605.54999999999,884
"2021-05-18",12,26,66.9,106,152,209,262,316.65,380,459,544,644,769.8,878,1013,1194,1407,1707.15,2103.3,2832.35,3571.125,946
"2021-05-19",13,29,63,107,151,203,260.4,319,384,458,534.5,639.350000000001,750,861.35,1008,1156.25,1358,1605,2001.1,2690.15,3390.075,705
"2021-05-20",11,23,56,93,137,186,237,298.65,366.6,438,517,609.45,709,821.35,954.3,1122,1311,1556.15,1963,2611,3299.79999999999,1275
"2021-05-21",9,22,55,91,134,184,234,287,347,419.55,492,576.45,665.4,770.35,915,1065.25,1268.2,1535.15,1898,2486.25,3077.1,816
"2021-05-22",11,24,53.9,88,129,172,219,268.65,325,392,466,549,657,762,893,1035,1214.2,1454,1803,2458.15,2980.125,612
"2021-05-23",8,23,52,89,132,177,224,279,334.6,399,470,548,635.4,740.35,866,1012.25,1197.2,1425,1757.1,2365.05,2923.125,475
"2021-05-24",9,20,49.9,82,120.8,163,208.7,257,317.6,379,448,522,609.4,704,823.3,962.25,1132.4,1346.3,1653.2,2265,2872,644
"2021-05-25",9,21,50,83,120,162,208,257,313,376,447,525,604.4,696,808.3,947,1128,1364,1660,2205,2751.025,787
"2021-05-26",8,19,49,81,115,156,205,255,307,363.55,433,503.45,585,687,797.3,930,1071.2,1303.45,1595,2153.05,2662.175,719
"2021-05-27",7.97499999999999,20,47.9,77,109,149.75,183,227,279,335.55,395.5,468.900000000001,552,646.35,760,886,1035,1236,1547.1,2106.05,2573.125,0
"2021-05-28",7,16.95,41,71,102,135,174,215.65,263,317,377,446,523.4,619.35,713.3,837.25,973,1189,1459,1960,2486.075,0
"2021-05-29",8,19,45,74,107,141,179,217,266,318,381,449,518,608.35,710.3,831,982.2,1164.45,1449,1858.05,2340.1,0
"2021-05-30",7,16.95,41,69,101,135,169,211,259,309,365,424,498,584.35,685.3,788.25,947,1127.15,1391.1,1850.15,2358.15,1963
"2021-05-31",7,16,37,60,91,122,156.7,197,238.6,285,346,404,472,552.35,647,761,904,1090.15,1328.2,1778.2,2206.05,332
"2021-06-01",7,17,39,62,91,122,156,193.65,237,279,336,402,468,544,632,746,873.2,1034,1304,1719.1,2151,595
"2021-06-02",6,17,40,62,90,122,155,185.65,228,266,310,367,430,493.35,576.3,685,803,962.299999999999,1219.2,1653.05,2122,-11532
"2021-06-03",7,16,36,61,88,117,150,183,223,267,314,366,432,500,584,680.25,814,962,1183,1550.05,1946.125,0
"2021-06-04",6,14,30.9,53,80,107,136.7,169,210,250,291,347,402,468,545,636,750,895.15,1097,1482.05,1863.075,0
"2021-06-05",5,13,32,54,80.8,109,140.7,174,209,246,286,328,384.4,450,525.3,610,717,879.599999999999,1091,1438.05,1805.075,0
"2021-06-06",5,13,30.9,52,75.8,99,126.7,156,191,228,270,315,368,430,501,579,685,814,995.1,1361,1699.175,0
"2021-06-07",5,12,28,51,74,100,125.7,157,186,220,261,306.45,359,420,488,574,668.2,802.15,994,1327.05,1670.125,0
"2021-06-08",5,11,27,46,66,87,113,145,175,210.55,248,295,343,402,472,543.25,637,759,924.200000000001,1213.05,1495.075,0
"2021-06-09",5,11,26,47,66,89,116,142,172,206.55,241,283,332,390,454,531,618,743.15,920,1222.1,1522.05,3944
"2021-06-10",4,11,26,43,61,85,111,135,163.6,197,234,275,315,366,422,495,580,697.15,867.200000000001,1169.1,1468.05,0
"2021-06-11",4,10,25,42,61,83,106,132,159,189.55,225.5,261,304,351,406.3,481,565.2,689,856,1158.15,1444,0
"2021-06-12",4,11,24,39,56,74,97,121,147,175,211,248,293,341,402,464,558,666,821,1099.15,1378.125,0
"2021-06-13",4,10.95,25,41,58,78,100,122,146,181,213,251,291,340,396.3,461.25,538.2,631.15,778,1068.05,1334.025,0
"2021-06-14",4,9,23,38,56,74,96,119,147,176.55,209,245,292.4,342,398,467,552.2,665,813.1,1114.15,1376,0
"2021-06-15",4,10,24,38,55,76.75,99,121,145,174,208,245,290,341.35,394,457,545,661.15,839.1,1125.05,1370.025,0
"2021-06-16",5,10,24,40,59,78,99,125,152,182,217.5,257,296.4,345,398,467.25,558.2,667,818,1117.05,1391.3,3237
"2021-06-17",4,10,25,41,61,83,107,132.65,160,191,223,265,305,362,417.3,490.25,582,689.15,832.1,1103.1,1432,0
"2021-06-18",4.97499999999999,11,27,42,61,82.75,105,131,161.6,194,229,265,309.4,360,426,500,585,705,885.200000000001,1198,1489.075,0
"2021-06-19",5,11,26,44,64,86,111,136,164,195,232,270,317,373,438,512,599,718.15,892,1234,1534.025,0
"2021-06-20",4,11,27,43,62,85,111,139,168,205,239,274.45,323,378,448,527,627,765,935.200000000001,1253.05,1596,0
"2021-06-21",6,12,30,50,72,95.75,121,150,180,215,254,295,340,394,464,551.25,653,782,978,1315,1734.1,0
"2021-06-22",5,12,28,44,65,89,117,145,174,213,255,295,349,404,470,551,643,782.15,949,1250.1,1604.1,0
"2021-06-23",5,13,29,49,70,93,121,151,182.6,221,261,308,358.4,417,480,555,660.2,781.15,986.200000000001,1316.15,1630.025,3864
"2021-06-24",5,12,31,50.85,74,98,125,157,188,224,270,316,368,431,496,586.25,695,850,1064.2,1383.05,1743.1,0
"2021-06-25",5,14,33,54,76,102,131.7,162,196,236,285,330,388,457,534,621,726.2,860.15,1100,1452.1,1780.075,0
"2021-06-26",5,13,32,53,77,105,132,163,198,239,282,332,387,446,522,620.25,735,874.299999999999,1064,1418.05,1808.1,0
"2021-06-27",6,14,32,55,81,109,139.7,170,204,247,292,340.45,400,462,533,620,742,877,1104.3,1530,1930.125,0
"2021-06-28",6,16,37,58,84,112,144,179,214,252,299.5,348.45,408,478,559,650.25,762.2,907.15,1155,1591,1977.1,0
"2021-06-29",6,14,33,56,81,108,140,171,205.6,247.55,292.5,341,396.4,460.35,540,633,754,918.15,1125.1,1491.05,1917.075,0
"2021-06-30",6,14,33,55,80,109,142,179,219,263,309,363,426,496,573.3,679,799,953,1142,1477.1,1870.2,5289
"2021-07-01",6,15,38,62,87,117,150,187,227,265,310,366.45,426,496,573,675.25,796.2,961.15,1210.1,1580.25,1964.1,0
"2021-07-02",6,15,35,60,85,115,149,183,229,273,319,378,436,506,592,697,816.2,994.15,1221.1,1644.1,1992.05,0
"2021-07-03",6,16,36,60,88,117,151,187,222,265,311,363,426,492,581.3,680,792.2,971,1188.2,1582.05,2029.025,0
"2021-07-04",6,14,34,59,89,122,157,195,236,279,331,392.45,460.4,538,628.3,728,862.2,1020,1259.1,1672.2,2101.05,0
"2021-07-05",9,17.95,39,63,88,117,152,193,234,280,334.5,391,458,530.35,621,733,871,1020,1251,1671.05,2008.05,0
