"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1243.9,1834.85,2822.2,3743.85,4553.8,5414.25,6284.7,7172.25,8016.6,8998.1,10054.5,11182.25,12298.8,13578.8,14996.1,16591.75,18708.8,20957.45,24363.2,30223.95,36472,506
"2020-12-24",1179.85,1810.85,2885.9,3873,4770.8,5619,6483.2,7328.3,8249,9234.1,10282,11343.45,12529.4,13831.05,15526.7,17265.25,19429.6,22100.05,25449.4,31350.9,36978.45,37408
"2020-12-25",1272.375,2004.85,3032,3966.55,4883.6,5770.5,6775.5,7680.3,8645.2,9583.55,10639,11766.45,13060.2,14301.55,15769.1,17409.5,19699.2,22225.95,26157.5,31633.1,36488.05,17475
"2020-12-26",1324.825,1916.45,3091.9,4276.85,5250.8,6136.75,7021.7,8008.15,9001.6,9988.85,11116.5,12268.9,13411.4,14687,16281.2,18033.5,20156.4,22639.75,26231.8,31923.6,38073.7749999999,17912
"2020-12-27",1354.875,2013.9,3040.9,4028.25,4965.6,5893.25,6717.4,7710.65,8635.8,9641.1,10690,11813.9,13110,14481.35,16225.9,18140,20227.4,23050.25,27018.7,33557,39663.075,15319
"2020-12-28",1448.775,2162.95,3275,4317,5294.6,6317,7153.7,8156.85,9168,10232.85,11293.5,12513.35,13792.4,15408.4,16835.3,18792.25,20976,24006.45,27056.8,33742.7,40671.375,14545
"2020-12-29",1420.7,2177.9,3311.9,4299,5307.6,6223.75,7183.8,8144.55,9178.4,10309.65,11481,12718.45,13954,15399.7,17091.2,18972,21277.2,24218.1,27950.3,35082.35,41191.25,15709
"2020-12-30",1507.725,2291.95,3528.6,4536,5634,6548.25,7586.4,8581.65,9637,10771.75,11956.5,13136.45,14506.2,16103.15,17793.5,19765,22201,25327,29388.2,36273.1,42817.225,19980
"2020-12-31",1393.825,2127.85,3297.6,4390.55,5476.6,6561,7489.1,8461,9511,10563.1,11678.5,13013.45,14373,15924.15,17582.8,19415.75,21680.6,24476.75,29128.1,35697.1,42365.775,20234
"2021-01-01",1575.85,2349.6,3655.7,4692.85,5749.4,6698.75,7768.4,8862.6,9942,11192.65,12424.5,13764.6,15334.8,16893.1,18724.2,20598.5,23008,26017.15,29914.3,37293.15,43605.55,12436
"2021-01-02",1370.95,2163.75,3522.8,4750.85,5980.6,7030.75,8041.7,9145.3,10250.2,11465.1,12741.5,14025.15,15472.4,17123,19152.5,21101,23701.8,26479.8,30643.8,37893.5,44098.55,18468
"2021-01-03",1577.875,2465.95,3815.3,4953.85,6061.6,7063.5,8193.2,9224.6,10425.6,11497.4,12842,14224.45,15678.4,17427.35,19277.5,21417.5,23802.4,27007.9,30914.1,38414.4,45332.025,14577
"2021-01-04",1585.85,2349.25,3667.9,4769.7,5999.4,7143.75,8311.5,9511.65,10617,11862.1,13144,14614.2,16142.2,17852.5,19710.6,21789.5,24568.8,27706.3,31992.4,39608.4,46697.325,14829
"2021-01-05",1784,2601,3811.9,5006.8,6138.4,7306.25,8497.7,9643.6,10766.6,11958.65,13315.5,14600.45,16092.4,17605.1,19492,21509.25,23969.4,27390,31777.1,39554.3,46160.225,22127
"2021-01-06",1655.625,2532.65,3854.9,5113,6319,7448,8407.5,9405.25,10578.4,11893.55,13134,14656.9,16265.8,17867.75,19865.9,22055.25,24635.6,27851.85,32741.3,40635.25,48503.625,21829
"2021-01-07",1749.7,2614.85,3996,5286.85,6535.4,7601.75,8651.8,9791.75,10986,12266.55,13664,15252.7,16799.4,18767.6,20675.9,23079,25609.4,28981.75,33671.9,41535.2,49914.9,20987
"2021-01-08",1716.675,2510.45,3986.7,5326,6503.2,7672,8831.1,10068.6,11470.6,12693.1,13993,15352.35,16967.4,18625.7,20606.2,23092,25899.8,28955.5,33729.5,41483.85,49538.175,17383
"2021-01-09",1607.9,2466.75,4017.8,5295.7,6400.8,7554,8755.6,10037,11137.8,12442.65,13985.5,15328.25,16851,18621.4,20823.3,22956,25892,29194.05,33723.7,42194.2,51334.4,15909
"2021-01-10",1653.8,2482.65,3987.6,5394.7,6620.6,7831.5,9060.2,10348.95,11564,12834.05,14156.5,15648.9,17280.8,19075.35,20997.7,23197.75,25939,29423.85,34636.5,42336.2,49889.45,16161
"2021-01-11",1674.55,2568.95,4010.7,5367.35,6527.2,7779.75,9107.6,10455.55,11686,13000.85,14311.5,15891.45,17391.4,19063.35,21045.5,23368.5,25863,29291.45,34400.5,42976.55,51331.15,18191
"2021-01-12",1586,2632.4,4011.6,5323,6580.6,7705.5,8861.6,10132.65,11350,12687.2,14003,15415.15,17092.8,18878.05,20787.6,23234,25877.4,29268.9,34372.7,43310.25,50140.8749999999,20120
"2021-01-13",1681.95,2656.9,3979.7,5188.85,6323,7568.25,8775.4,9951.55,11142.8,12390.55,13823,15256.45,16899.4,18857.35,21027.3,23467.25,26297.6,29371.25,34228.3,42899.3,50944.525,17909
"2021-01-14",1580.775,2456.85,3900.8,5058,6325.8,7454.75,8593.1,9692.3,10853.4,12057.2,13373.5,14764.45,16272.8,18086.8,19973.8,22266.25,25049.2,28548.05,32632.2,40743.5,48579.925,17603
"2021-01-15",1485.975,2299.65,3602.6,4786.25,5826.8,6914.75,8081.7,9116.3,10169.6,11425.55,12617.5,14043.4,15555.2,16989.35,18906.9,21244.25,23933.4,27240.2,31795.8,39825.6,47479.1,12297
"2021-01-16",1478,2277.9,3502.8,4521,5611,6721.5,7700,8724,9745.6,10814.2,11912,13137.45,14600.6,16188.15,17961.5,20024,22221.4,25558.7,29796.1,36585.8,43660.05,9529
"2021-01-17",1300.975,2092.25,3229.8,4264.55,5265.8,6176,7176.7,8169.95,9149,10266.55,11344.5,12513.6,13806.8,15452.4,16961.6,18734,21196.2,24264.15,28348.7,34322.45,40926.425,11918
"2021-01-18",1204.6,1897.9,3026.6,3922.55,4767.6,5620,6483,7362.3,8336,9243.6,10280,11480.45,12610.4,13961,15376.2,16973.25,19193.8,21841.25,25556.4,31884.3,38001.3749999999,8029
"2021-01-19",1108.925,1623.75,2635.3,3477.65,4348.4,5178.75,5980.4,6856.6,7733.6,8703.55,9721,10702.9,11868.2,13069.1,14371.5,15989.25,18143.6,20441.35,23741.6,29699.65,34989.525,9379
"2021-01-20",1001.675,1601,2642.9,3497.85,4191.6,4942.75,5731.4,6493.65,7283.4,8104,8945,9931.35,10951.4,12043.35,13403.3,15096.75,16767.4,19259.75,22452.4,27840.6,33426.025,9782
"2021-01-21",1053.95,1593.85,2412.7,3096.85,3842.8,4541.5,5291,6019,6728,7576,8491,9317,10288,11356.4,12535.5,14021,15632.4,18035.35,20883.1,25432.6,29631.025,12948
"2021-01-22",949.975,1391.6,2181.6,2899.55,3639.8,4237.5,4894.7,5563.25,6272.4,7048.55,7840,8669,9595.2,10710.7,11851,13191.5,14782.4,16540.15,19174.1,24316.7,28458.9499999999,10109
"2021-01-23",863.925,1318.95,2118.7,2835.4,3492.8,4119.75,4760.2,5409.8,6057.8,6798.1,7520,8271.9,9112.8,9908.4,10967.2,12192.25,13681.6,15514.8,18175.3,23297.7,27254.3,7681
"2021-01-24",868.875,1294.8,2024.9,2643.85,3254.8,3868,4447.4,5012.65,5636.2,6279,6974,7683,8486.2,9356.7,10371,11372.25,12763.8,14439,17173,21270,25399.2,7115
"2021-01-25",820.95,1180.9,1915.9,2505.7,3118.6,3655.5,4192.5,4756.65,5327,5919.65,6493.5,7209.8,7956.6,8785.4,9676.5,10903,12333.2,13934.15,16122.5,19290.1,22889.45,7807
"2021-01-26",822.975,1165.9,1815,2394.55,2915.8,3416.75,3925.8,4478.9,5079.8,5618.65,6212.5,6851,7582.2,8283.45,9131.3,10108.5,11279.4,12801.2,15072,18778.8,22136.875,7563
"2021-01-27",730.95,1030.95,1662.4,2198.85,2725.8,3252,3707.1,4192.3,4731.2,5275.55,5814.5,6389.6,7125.8,7809.4,8563.3,9522.25,10607.4,11998.3,14055.7,17587.6,20904.425,8044
"2021-01-28",659,975,1577.9,2049,2489.8,2928.75,3381,3851.3,4348.6,4834.55,5347,5845,6433.4,7092.4,7950.3,8788.5,9978.8,11421.6,13289.1,16130.55,19506.025,8050
"2021-01-29",634.975,978.45,1489.9,1926.7,2376,2839.5,3252.4,3690.3,4163,4663.55,5175,5719,6298,6954.75,7670.3,8626.5,9597.2,10875,12481.5,15212.1,18058.925,7219
"2021-01-30",621.975,937,1417,1862.55,2264.8,2672.25,3105,3521,3946.6,4398.65,4931.5,5475.45,6026.4,6670,7383.5,8222.25,9133,10378,11918.1,14954.55,17522,5060
"2021-01-31",560.9,868.95,1332.8,1737,2112.8,2478.75,2860,3263.3,3653,4094,4565,5084.45,5637,6173,6852.3,7575.25,8446.8,9588.3,11091.1,13682.9,16256.475,4536
"2021-02-01",478,779.95,1211.7,1565.85,1926,2301.5,2648,3006.65,3393,3784.55,4226,4689,5182,5700.7,6334.3,7021,7879.4,8942.75,10310.2,12828.35,15148.375,5547
"2021-02-02",490.975,766,1239.9,1598.85,1952.2,2304.75,2622,3020.3,3346,3702.55,4111.5,4502.8,5001,5500.35,6052.6,6705.25,7502,8493.15,9845.4,12351,15015.275,5548
"2021-02-03",463.925,708.9,1058.9,1403.85,1745,2074.75,2386.4,2708,3014.2,3384,3781.5,4201.35,4622.8,5130.7,5672.9,6317.5,7022,7979.15,9171.2,11331,13327.175,5541
"2021-02-04",462.95,694.95,1051,1368.7,1672.4,1977,2280.1,2599.3,2896.2,3246.55,3584.5,3969.35,4379,4838.75,5372.6,5997.75,6751.4,7681.15,8902.3,10991.9,13070.25,5440
"2021-02-05",416,628,978.9,1302,1589.6,1867.5,2147,2445.3,2736,3029,3411.5,3770.8,4139.4,4572.4,5081.5,5644.25,6373.2,7250.15,8323.2,10294.85,12660.1,4266
"2021-02-06",436.875,642.9,970.9,1262.55,1550.8,1840.75,2114.7,2401.65,2706.2,2993,3314.5,3676.45,4066.4,4471.35,4913.5,5451,6081.2,6944.65,7926.1,9848,11631.6,3592
"2021-02-07",362,560.9,878.6,1161.7,1418,1669.75,1903.7,2174.65,2475,2758,3048,3383,3759,4169,4631.2,5146,5737.6,6527.15,7582.2,9353.3,11031.375,3786
"2021-02-08",361.95,537,831.9,1100.85,1341.6,1580,1854,2113.95,2373,2674.55,2923.5,3223.35,3504.6,3854.4,4283.3,4726.75,5273.2,5992.6,6914.2,8564.2,10081.025,3598
"2021-02-09",324,498,773.5,1035.85,1271.8,1509.5,1747.7,2000.65,2254,2478.1,2734,3051.45,3328.4,3710.8,4102.6,4525.25,5081,5790.6,6656.8,8221.25,9960.2,4151
"2021-02-10",317.95,464,765.9,1025,1254,1465,1657,1861,2091.6,2320,2567,2850.45,3114.4,3440.35,3797.9,4228.25,4732.2,5362.9,6210.2,7607.85,9187.57499999999,3159
"2021-02-11",312.875,453,674.9,901,1108,1316,1513.4,1721,1933,2146.55,2408.5,2672.9,2965.8,3246.35,3581.3,3993.25,4511.2,5140.9,6014.2,7439.05,8814.54999999999,4256
"2021-02-12",253,422,648,849,1070.8,1269,1457.7,1680,1908,2103.55,2344,2596.9,2867.4,3165.35,3467.3,3819.25,4287,4893.6,5666.2,6944,8186.52499999999,2159
"2021-02-13",272,422.95,653,841.85,1033.6,1237.75,1437,1626,1824.6,2036.55,2248.5,2490,2736.4,2995,3316,3672.25,4108.6,4715.15,5401.1,6657.25,8066.07499999998,1830
"2021-02-14",247.975,372.95,575,773.85,955,1130.75,1316.7,1505,1699.6,1899,2109,2330.45,2581,2857.35,3152,3470.75,3861.2,4377.6,5159.1,6322.25,7470.39999999999,1896
"2021-02-15",242,382.95,581,760.7,921,1092,1270,1455,1620,1809.1,2004,2201.45,2446,2725,3015.3,3350,3741,4245.45,4926.5,6004.3,7154.325,2348
"2021-02-16",226,350,537.7,712,875,1014.75,1189,1371,1547,1709,1905,2105,2326,2569.7,2842.3,3166,3541,4011.15,4711.6,5761.4,6887.47499999999,3042
"2021-02-17",231.95,352,526.9,695,843.6,989,1136,1291,1446,1612.55,1787.5,2001.35,2197.8,2417.35,2663.6,2979.25,3319,3779.3,4361.1,5256.15,6235.075,2828
"2021-02-18",204.975,326.95,494.8,641,798,941.75,1084,1236,1378,1521,1688.5,1869.45,2085.4,2289,2506.3,2812.25,3179.2,3596.15,4187.3,5276.4,6229.025,2717
"2021-02-19",207,315.9,480.9,632,781.8,914,1044.7,1180.65,1321,1469,1635.5,1806,2007,2218.35,2441,2719,3020.4,3446.3,4066.2,5035.1,5907.2,1741
"2021-02-20",191.975,296,457.8,613,739,872.75,1006.7,1155,1299.6,1449.55,1612.5,1805.45,1989,2188.35,2442,2692.25,3002.2,3382.6,3908.1,4792.4,5635.2,1210
"2021-02-21",176,270.95,432,574,709,845.75,981,1126.3,1253.6,1387,1541.5,1710,1881,2079.35,2303.3,2553.25,2865,3242.3,3738,4635.15,5667.05,2251
"2021-02-22",177.975,272,428,556,662.8,786,909,1031,1169,1310,1452,1602.45,1775,1958.7,2140.5,2381.25,2661.4,3067.3,3531.1,4291.1,5055.39999999999,2405
"2021-02-23",167,264.85,405,518,638.8,765,890,1004,1124.6,1246,1373,1533,1687.4,1873.7,2078.6,2322.25,2576.2,2925.3,3431.2,4186.1,4961.125,2218
"2021-02-24",173,266.95,395.9,513.85,647,759.75,883,995,1111.6,1247,1387.5,1525,1670.4,1833,2035.3,2267,2527,2822.15,3313.2,4056.1,4865.275,2131
"2021-02-25",165,238,366.9,483.7,587,701,812,926.65,1046,1166,1299,1430,1598.4,1763.7,1966.3,2177.5,2454.2,2765.6,3228.1,3974.25,4724.025,1963
"2021-02-26",141,226.95,357,463.7,565.8,686.75,782,883,991.6,1113.55,1237.5,1367,1514,1680,1858.3,2080.25,2307.2,2614.3,3034.5,3722.1,4405.15,1236
"2021-02-27",151,225.9,351,453.85,551,660,754.7,851.65,967,1078,1187.5,1321.45,1461.8,1605.7,1774,1969.25,2223,2497.15,2896,3589.2,4258.075,1160
"2021-02-28",148,224.95,334,443.85,554.8,654,746.7,845,953.6,1070,1187,1310,1432.4,1578,1744.3,1949,2186,2468.3,2878,3506,4082.025,1547
"2021-03-01",138,212,325.9,426,522,614,704,789,891.6,994,1118.5,1239,1373.4,1505.7,1676.3,1858,2064,2358,2776.3,3447.05,4000.175,1864
"2021-03-02",137.975,207,315,414,512,602,689.7,782,867,973,1068,1177,1304.4,1448,1610.3,1799,2024,2322,2691.1,3352,4061.025,2363
"2021-03-03",135,195,301,404,503,597,682,770,866,957.55,1055,1165.45,1282,1415,1576,1741,1948,2187.15,2561.2,3192.1,3845.025,2292
"2021-03-04",129,201.95,305.9,400.85,484,569.75,645,730,825,918,1012,1124,1246,1360,1500,1659,1866,2124.15,2461.5,3010,3630.05,2058
"2021-03-05",128,185,301,388,465.8,544,621,708,794.6,888,979,1087,1190.4,1313,1448,1621,1820.2,2048,2403,2997.3,3588.075,1410
"2021-03-06",121,181,284,373,453.8,533.75,615,692,775,856,952,1038,1150.4,1262,1397,1574.5,1757,1995,2329.3,2844.05,3378.2,1041
"2021-03-07",109,171,270,354,445,529,607,687.65,770,858.55,949,1047.45,1149,1277.35,1431.3,1595.25,1775,2009.15,2336.3,2953.2,3449.075,1405
"2021-03-08",114,173.95,264,347.85,424,508.75,586.7,661,740,815.55,906,999.45,1111.4,1223,1355.3,1505,1697,1923.6,2277.1,2776.05,3224.175,1553
"2021-03-09",107.975,168.95,266,345,422.8,492,570,650,727.6,809,904,1001.45,1095,1208,1335,1474.25,1625.2,1845.3,2172.1,2704.6,3237.3,1479
"2021-03-10",105,158.95,246,320.85,392.8,462,538,611.65,695,774,857,948,1055,1160.35,1284.3,1431,1600,1813,2095.1,2626,3081.39999999999,198
"2021-03-11",102,150,242.9,320,383.8,454,526,603,677,753,837,929.45,1016,1124,1238,1364,1513,1718,2007,2481.05,2940.275,1790
"2021-03-12",106,160,246,320,393,464,532,599,674,751,830.5,916,1005,1101.7,1216,1348,1503,1696,2008,2451.1,2882.25,804
"2021-03-13",98,150,229.9,303,366.8,427,488,555.65,626,700,782,861,954.4,1056.7,1166,1309.25,1468.2,1665,1943.1,2416.05,2888.05,570
"2021-03-14",91,144,224,297,361,422,484.7,553.65,625,695,777,857,940.4,1038.35,1157.3,1282,1435,1663,1942,2366.4,2840.15,281
"2021-03-15",83,131,215.9,281.85,349,412,473,537.65,600,666.55,746,827,915,1005,1112.6,1237,1387.2,1581,1841.1,2288.05,2691,1011
"2021-03-16",94,142,222,284,347,412,469.7,536,603.6,669,743,821,901,995.35,1095,1213.25,1366.2,1563,1805.1,2225.05,2586.1,972
"2021-03-17",88,129,204,273,334,394,456,523,585.6,649.55,726,798,881,965,1059,1180,1317,1485,1723.6,2103.2,2423.075,835
"2021-03-18",85,132,197.9,264,330,389,445,498,560.6,625,695.5,766,843,925.7,1030.3,1152,1290,1463,1717,2135.3,2506.05,619
"2021-03-19",85,128,199.9,262,326,381,435,494,550,615,681,754,833,920,1016.3,1124.25,1264,1430,1652,2005.2,2374.125,515
"2021-03-20",75,119.95,188,240.85,297,354,417,470,525,582,645,717.45,795,880.35,967,1086.25,1218,1374.15,1608.1,2005,2390.025,633
"2021-03-21",78,122,189,247,303.8,363,417,473.65,529,583,650,719.45,791.4,876,969,1074,1200.2,1349.15,1578.1,1966.25,2337.1,586
"2021-03-22",74,115,178,233,284,344,397,447.65,505.6,562,625,695,764.4,833,922.3,1026,1150,1295.15,1525,1867,2208.025,840
"2021-03-23",69,106,168,221,272.8,325,375,429,480,536,595,659,730,809,897,985,1098.2,1256,1439.1,1775.05,2082.075,655
"2021-03-24",74,106,161,216.85,268,321,370,428,481.6,535.55,593,656,732,806,891,1001.25,1106.2,1258.15,1461.1,1750.05,2062.05,962
"2021-03-25",66,104.95,167,219,268,320,371,420,472,520.55,574,631,687,759.35,842,938,1047.2,1190.15,1391,1714.05,2102.2,790
"2021-03-26",67,100,163,210.85,257,302,345,392,444,498,552,610.45,675.4,747,825,927,1035,1182,1369.1,1664,1971.025,654
"2021-03-27",62.975,98,154.9,206,255,304,350,398,447,494.55,540,601,662.4,736,808,887,988,1138,1304.5,1641.05,1952,497
"2021-03-28",62,97.95,160,202,247,290,338.7,383,431,484,534,589,650,716,789,873,979,1111.15,1298,1581.05,1852.225,506
"2021-03-29",59.975,95,144.9,190,235,284,322,361,407,458,512,563.45,627,692,772,863,963.4,1096,1285.1,1588.15,1902.025,781
"2021-03-30",59,89,139,183,222,265,312,358,399,451,503,558.45,616,678,748,831,930,1050.3,1222,1499,1759.225,803
"2021-03-31",61.975,92,143,190,232,274.75,314,358,397,444,498,548,605.4,668,739,824.25,917,1037,1235,1527,1797.05,717
"2021-04-01",59,88,140,189,230.8,273,317,359,397,443.55,496,551,602,661.35,724,798.25,890.2,1006,1179,1462.05,1678.125,1058
"2021-04-02",58,85,138,183,226,264,303.7,345,392.6,431.55,482,529,580,643,707,787,882.2,997.15,1156.1,1435,1668.025,509
"2021-04-03",56.975,85,136,176,217,259,298,338,383,425,470,515,573.4,630,696.3,772,862.2,988.299999999999,1150,1416,1733.15,568
"2021-04-04",55.975,81,129,169,205,243,282,317,356,395,439,487,535.4,593,655,733.25,826.2,938.15,1092.1,1343,1598.05,473
"2021-04-05",51,80.95,128,166,209,247,284,326,373,415,459,509,557.4,611,672,749,842.4,956.299999999999,1103,1359.05,1617.05,507
"2021-04-06",53.975,81,125,166,206,242,276,316.65,357,394,434,483,534,587,648,727,814.2,930,1076,1309.2,1571.05,748
"2021-04-07",54,80.95,131,172,208,244.75,279,318,356,397,442,489,538,593,655,725,802,903,1065.1,1322.2,1576.025,822
"2021-04-08",60,90,129,164.85,202,238,273.7,311,349,384,425,465,510,561,614,683,766,869,1029,1258,1478.025,1218
"2021-04-09",46,73,117,156,191,224,257,292,332,373,414,458,506,557,616,684,766.2,871,1012,1237.05,1443.05,758
"2021-04-10",51,74,115,153,190,227,258,292,328,365,405,450.45,501,555,614,684,760.2,857,994.1,1242.05,1463.05,524
"2021-04-11",47,75,117,152,184,219,253,286,322,361,403,442,489,543,597,662,743,845.15,979,1204.05,1454.05,515
"2021-04-12",51,79,120,150.85,188,220,255,288,322,361,398,442,486,538.35,598,661,745,846,976.1,1217,1436.025,477
"2021-04-13",48.975,74,113,145,176,214.75,245,277,314,353,396,435.45,482,530,589,658,736,840,979.1,1183,1410.05,651
"2021-04-14",46,70,113,151,183,218,251,281,316,352,390,432,479,524.35,577.3,639,705.2,792,918.300000000001,1153,1390.025,740
"2021-04-15",44,68,107,144,176,208,239,273,306,339,373,414,459,505,560,619,697,790.299999999999,907,1132,1316.05,557
"2021-04-16",45.975,71,111,145,175,210,243,273,308,342,381,423,464,509,560,619,688.2,786,924,1140.05,1348.05,526
"2021-04-17",46,71,113,145.85,178,207,238,270,300,336.55,371,410,452,498,555,609,686,777.15,907.1,1153.05,1333.05,388
"2021-04-18",39,66,106,141,174,204,232.7,266,299,330,365,408,450,501.35,552.3,618.25,691,783.15,909.1,1123.1,1325.025,470
"2021-04-19",44,66,102.9,139,168.8,198.75,228.7,259,291,323,356.5,391,433,482,537.3,598,664.2,755.15,889.1,1123.05,1304,439
"2021-04-20",46,71,107,139,169,199,229,262,293.6,327,365,400,445,487.35,539,604,683.2,769.299999999999,899.200000000001,1110.05,1311.025,458
"2021-04-21",46,71,108,139,170,202,231,259,292,328,362,401,443,483,534,591,665,755,880,1088,1283,505
"2021-04-22",43,65,105,138.85,169,198,228,257,289.6,323,355.5,394,432,478,529,591,660,758,870.1,1059.05,1289.05,494
"2021-04-23",42,65,103,135,166,196,227,261,291,326,361,398,438,486,536.3,599,666.2,755,882.1,1102,1313.075,453
"2021-04-24",42.975,65,104.9,133.85,166,194,224,256,288,322,356,393,432,476,524,581,650,736.15,850.1,1062.05,1255.15,365
"2021-04-25",41.975,66,98,130,158,188,218.7,250,281,313,346,385,426.4,470.35,520,578,646,730,848.1,1070.05,1246,387
"2021-04-26",44.975,65,102.9,133.85,165,196,223,256,288,319,353,387.45,430,470,517,573,644.2,731.15,857,1059,1243.025,405
"2021-04-27",40,65,102,133,161,189,219,251,283.6,317,351,384.45,424,468,513,576.25,650,729,845,1059,1238.05,65
"2021-04-28",43,65,99.9,128,157,186,217,246,277,308,342,378,412,455.35,506,561.25,637,718,831,1038.1,1220.1,774
"2021-04-29",41,64,97,128.85,158,189,218,249,279,308,341.5,377,418,458.35,509,562.25,632.2,713.15,823,1018.05,1225,521
"2021-04-30",42.975,62,98,127,155,186,210.7,240,273,304,335,372,412,456,498,554,629,707,831,1031,1228,374
"2021-05-01",42,64.95,97.9,131,161,189.75,217,244,274,304,340,378,416,459.35,510.3,570,635,725.15,857.1,1059,1256.075,274
"2021-05-02",36.975,58,90,124,153,181,212,241,272,308,343,379,418,463,512,567,627,714.15,837.1,1031.1,1239.025,316
"2021-05-03",40.975,61,97,127,156,185,215,244,272,303,336,373,412,450,497,554,623,704.15,825.1,1030.15,1228.1,235
"2021-05-04",37,61,100,130,159,185,215,243,274,303,334,367,405,446,493,550,620,711,815.1,1021,1221,436
"2021-05-05",40,63.95,97,128,155,186,215.7,245,274,303,333,366,404,448,498,551,616,695,812,980,1190.025,428
"2021-05-06",43,65,97,129,159,187,216,244,272,300,333,367,405,449,495,554,624.2,712.15,823,1018,1194,384
"2021-05-07",37,56,90.9,120.85,151,178,206,236,267,297.55,330,367,404,452,492,544,609,696,818.1,992.05,1176,268
"2021-05-08",36,57,92,121,152,180,206,237,266,296,326,365,406,447,495,550,615,694,819,1010.05,1196.05,201
"2021-05-09",42,62,96,125,154,183.75,211,240.65,269,301,331,369,408,446,494,554,623,701,813,1012.05,1204,256
"2021-05-10",39,60,94,126,154,185,213,241,270,303,333,367,406,446,492,545,616,698,812,984.1,1167.05,330
"2021-05-11",39,59,92,123,149,179.75,206,236,266,296,329,361,398,438,489.3,546,612,692,798,988.05,1195,256
"2021-05-12",40,60,92,124,153,181,209,239,269,301,332,367,405,445,497,554.25,620.2,691.15,809.1,997,1186.025,683
"2021-05-13",39,58,91,124,152,178,208,235,263,296,327,361,403,447,492,556,622.2,705,821,1010,1186.025,307
"2021-05-14",40,62,95,125,155,181,209,239,269,298,334,370,406,448.35,490,543,611,690,800,981,1167.025,233
"2021-05-15",37,56,90,118.85,149.8,180,208,238,268,298,332,369,408,451,493,543,603,694,803.1,1019,1192.05,195
"2021-05-16",39,55,90,119,145,174.75,205,232,262,293,325,360,400,442,490.3,547,614,694,808.1,991,1186.025,176
"2021-05-17",40,63,96,126,153,180,208,236,266,292,326,362,403,443,491,548,609,688.15,816.1,1023.05,1236.1,287
"2021-05-18",37,58,91,121,152,177,203,228,258,290,322,356,397.4,440,485,540,603,682.299999999999,812.1,1011.15,1215.025,297
"2021-05-19",40,62,93,121,152,182,209,237.65,265,294,326.5,362,400,441,490,547.25,616,695,811,999.05,1186,287
"2021-05-20",41.975,63,97,124,152,182,208,236,265,294,325,360,396,442,485,541,605,677,792,966.05,1132,293
"2021-05-21",37,57,91,120,150,175,203,234,261,293,325,361,402,445,496,558.25,627,702.15,815,1012,1188.1,231
"2021-05-22",41,60,94,122.85,150,177,207,237,267,298,332,365,404,443,489,544.25,613.2,697,815,1001.15,1164.025,165
"2021-05-23",39,60.95,94,124,152,181,211,239,268,298,330,361.45,401,442.35,494,544,609,700.15,821,1007.05,1180.025,226
"2021-05-24",38,57.95,90,120,149,178,203,233,263,293,327,361,399,437,483,539,603,686,804,993.05,1187.05,228
"2021-05-25",37,59,93,123,153,181,207,236,267,296,328,363,401,450,496,553,620.2,691,814,1012.05,1206.05,4125
"2021-05-26",37,58,93,123,147,175,202,232,261,289,321,354.45,391,437,482,542,604,688.15,801.1,999,1172.05,288
"2021-05-27",36,56,88.9,120,144,174,203,231,261,291,325,362,398,438,485.3,540,607.4,687,788,969,1164.075,315
"2021-05-28",40,61,94,123,152,177,203.7,236,261,293,326,361,394,436,482,533,601,680,801,990.1,1200,205
"2021-05-29",39,60,92,120,147.8,174,202,230,258,291,319,353,389,432,485,539,599.2,682,789,975,1158.075,172
"2021-05-30",35,56,88,120,145.8,173,200.7,227,256,284,316,349.45,389.4,435.35,481,533,600,683,797.1,979.1,1169,171
"2021-05-31",36,56.95,90.9,118,146,173,200,228,258,287,320,355,394,434,480.3,539.25,607,684,788.1,983,1161.025,147
"2021-06-01",36,53,85,119,148,175,202,230,257,287,320,351.45,390.4,431,476,534,598,682,796.1,982.150000000001,1179.025,235
"2021-06-02",40,61,93,122,148,174,200,228,259,287,318,356,393,433,478,534,595.2,676.15,804.1,993.05,1171,259
"2021-06-03",38.975,57,90,119,151,176,203,233,262,290,322,357,394.4,439,482,532.25,589.2,667,770,979.200000000001,1180.075,318
"2021-06-04",38,58,91,121,149,179,207,233,263,292,320,355.45,389,432,475,526,591,666.15,768,947,1142.1,268
"2021-06-05",38,56,88,118,145,174,203,229,260,288,318,353,391,434,480,535,594.2,681,792.200000000001,977.150000000001,1151.025,154
"2021-06-06",39,59,89,116,145,172,196,223,251,281,312,344,382,424,467,520,580,651,759.1,939.1,1124.05,217
"2021-06-07",41,59.95,93,122,150,176,202,232,260,286,319,354.45,392,432,486,534,608,689,796,997,1190,222
"2021-06-08",41.975,62.95,93,121,150.8,176.75,205,233,261,293,325,359,397,437.35,483,532,598,683.15,789.1,989,1186.025,248
"2021-06-09",38,60,93,123,155,183,210,237,265.6,298,330,364,402,446,492.3,541,612,695.15,809,993.1,1175.05,211
"2021-06-10",42,61,93,125,155,182,211,239,267,298,333,367,409,451,496,549.25,621.2,703,826.1,1001,1155,174
