"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",403.975,560.95,778,954.85,1119,1277,1410,1569.65,1708.2,1867.1,2050.5,2234,2408,2610.7,2835.3,3075,3371.6,3739.45,4259.1,5062.15,5893.025,3076
"2021-02-03",394,540,741.9,906,1067.6,1206.75,1366,1505.95,1641.6,1800,1963,2116.45,2296,2482,2674.3,2903.25,3168.2,3543.45,4017.2,4807.05,5580.57499999999,2233
"2021-02-04",369.975,505.85,704,852,1004,1133,1259,1398,1548,1702,1846.5,1994,2164.4,2333,2519,2745.5,3030,3392.15,3821.6,4581,5321.2,2267
"2021-02-05",338,478,672.9,815,950.8,1090,1218.7,1340.65,1465.6,1606,1736.5,1877,2027,2199.7,2384.3,2602.25,2842.6,3161.3,3564,4310.05,5045.44999999999,162
"2021-02-06",341,465,640,780,908.8,1043.75,1175,1289,1412,1531.55,1664,1805,1947,2102,2283.6,2479.25,2733.2,3092.3,3501.1,4163.1,4830.075,1767
"2021-02-07",315.925,421.95,585.9,725,849,959,1069.7,1179,1293,1408,1536,1669.45,1810.4,1972.7,2150,2354,2570.2,2847,3243,3840.1,4427.025,4079
"2021-02-08",292,401,552.9,688.85,808.8,917,1019,1125,1225.6,1364,1490.5,1620.45,1754,1900,2043.3,2227,2439,2732.3,3104.5,3721.2,4257.175,1276
"2021-02-09",295.975,397,556,680.7,788.8,902,991,1104,1207,1307.55,1421,1536,1666,1814,1967,2140.25,2352.2,2596.3,2964,3573.05,4102,2071
"2021-02-10",266.975,359,506.9,624,732,837,936.7,1040,1147.6,1250,1370.5,1487,1600,1733,1889.3,2039,2245.6,2498.15,2861,3448.25,4021.37499999999,856
"2021-02-11",255.975,354,480,602.85,702,794.75,887.7,980.65,1081,1183.55,1286,1391,1502.8,1625,1776.3,1941,2138.2,2367,2680,3206.05,3710.175,1252
"2021-02-12",238,329.95,456,564,667,758,854,937,1028,1118,1208.5,1304,1423.4,1542.35,1695,1858,2039.2,2264.15,2566,3060.05,3543.1,849
"2021-02-13",243.975,329,447,554,633,712.75,799,891,975,1069,1160.5,1255,1357,1470.35,1590,1739,1908,2138.15,2420,2958.05,3417.15,883
"2021-02-14",232.925,316,438,528,617,710.75,796,880,959.6,1041.55,1129,1224.45,1337,1452.35,1580,1728,1884.2,2099,2405.2,2851.05,3279.15,765
"2021-02-15",225,305,419,512,593.8,668.75,738,812,895,979,1064,1157.45,1251,1359,1477,1600.25,1746.2,1936.15,2218.1,2631.05,3027.1,1261
"2021-02-16",206.975,278.95,386,483,562.8,638.75,722,797,868,948.55,1028,1118,1210.4,1313,1432,1564.25,1710,1906.3,2138.1,2566.05,2957.05,983
"2021-02-17",200.95,268,380,471,545,616.75,688,753,823,903,979.5,1062,1144,1236,1341,1464,1618.2,1776,1997.1,2412.05,2743.05,1370
"2021-02-18",193.975,263,364.9,446,518,590,663,734.65,804,876,950,1022,1110,1202.35,1299,1409,1553,1742.3,1972.1,2377.15,2805.15,1538
"2021-02-19",189,249.95,348,434,503,582.75,647.7,717,789,850,925,1003,1092,1176,1283,1396,1523.2,1694.15,1912.2,2273.1,2599.05,614
"2021-02-20",173.975,236,327,409,477,542,610,672.65,734.6,803.55,871,953,1042,1126.35,1219,1327,1453.2,1599,1791,2168,2511,1150
"2021-02-21",165,229.95,324,399,474,538.75,602.7,664.65,727,795.55,861,932,1005.4,1084.35,1178.3,1275,1402.2,1560.15,1762,2102.05,2483.225,1216
"2021-02-22",175,231,320,387,451,510,561,618,678,734.55,803,874,948.4,1025.35,1112,1209,1326.2,1497,1692,2030.05,2329.05,787
"2021-02-23",154,214,296,362,425,487,539,598,658,713,779,851,927,1006,1091,1186,1307,1447.15,1630.1,1933.2,2246,797
"2021-02-24",155,204.95,285,352,415,470,532,582,638,698,755.5,829,895.4,964.35,1053,1150,1264,1399,1561,1845,2118.025,936
"2021-02-25",145,203,280,347,400,452,505,554,614,665,722,785,860.4,935,1013,1104,1204.2,1334,1514,1814,2061.025,643
"2021-02-26",139,188,263,328.85,388,436,486,536,592.6,646.55,700.5,759.45,823.4,887.35,971,1057.25,1163,1294,1450,1730.15,1989.075,549
"2021-02-27",142.975,197,269,323,374.8,420,466.7,515,569,624.55,678,732,796,856.35,925,1012,1111,1244,1415,1689.05,1944.075,779
"2021-02-28",124.95,181,247,301,356,404,447.7,494,540.6,591,644,692,759,828,907,996,1096,1227,1407,1680,1915.05,840
"2021-03-01",122.975,176,248,304,355,403,444.7,493,544,591,636,691,745.4,806,875,958,1046,1168.15,1326.1,1598,1843,947
"2021-03-02",119.975,164.95,235,293,338,383,422.7,470,515,564,614.5,660,715,775,843,921,1010,1113.15,1284.1,1538.1,1768.025,590
"2021-03-03",119,163,229,280,330,372.75,418,461,505,547,595.5,647,708,763.35,831,904.25,992,1100,1235.1,1461.05,1724,1237
"2021-03-04",120.975,161,226,272,319,364,408,452,493,535,577,627,676,732,797,868,950,1049,1207.2,1457,1728.05,1157
"2021-03-05",113,153,210,259,306,349,391,431,474,520,565,615,666,719.35,786,855,938.2,1041,1175,1414.05,1641.1,1036
"2021-03-06",112.975,147,206,252,298,337,378,418,458,499,546,591,645,698,761.3,826.25,913,1012.15,1162.3,1382.05,1623,605
"2021-03-07",107.95,147,210,254.85,296,336.75,374,410,451,490,532,580.45,628.4,681,735,801.25,886,982.15,1113.1,1318.05,1536.1,453
"2021-03-08",106.975,146,198,242,284,326,366,404,442.6,479,522,567,615,667,727,794,866.2,965.15,1087,1300.15,1524.025,666
"2021-03-09",98,143,193,237,275,309,344,382,423,459,501,545,592.4,640,693,751,822,912.15,1040,1245.05,1446.075,1727
"2021-03-10",99,133,185,225,264,301,338,376,412,450,492,533.45,577,626.35,680,738,809.2,907,1019.1,1227.05,1423.05,1121
"2021-03-11",97.975,132,180,220,259.8,299,331.7,364,399,431,471,510.45,558,602,656,717,793,884.15,992,1195,1396.025,53
"2021-03-12",91.975,129,179,221,261,298.75,332.7,368,401,437,475,513.45,554.4,605,652,708,780,871.15,986.200000000001,1171.1,1344.025,445
"2021-03-13",92,123,171.9,213,250,285,319.7,353,385,420,459.5,503,551,596,649,699,768,854,970.1,1168.05,1345.05,429
"2021-03-14",85,117,162.9,207.85,245,280,311.7,343,377,410,451,485,519.4,560,610,667,728,818,937,1106.05,1312.125,383
"2021-03-15",88,125.95,170,212.85,245,278,309,340,373,404,439.5,475,517,562,607,657,724,800,903,1073,1283.025,337
"2021-03-16",82.975,112.95,158,197,234,266,295,328,361,390,423.5,462.45,500,538.35,584,637.25,701,780,890.200000000001,1066,1255.075,-62
"2021-03-17",81,111,157,193,223,253,287,316,345,376.55,411,447,488,531.35,577.3,631,692,766,869.1,1041.05,1183.1,260
"2021-03-18",87.975,115,155.9,191,222,254,283,312,343,370.55,403,440,474,513,555,604,659,732.15,831,1000,1154,279
"2021-03-19",75,105,148,184,217,247,278,307,338,369,401,437,474.4,514,555,604,661.2,744.15,855,1012,1153.025,281
"2021-03-20",76.975,102,143.9,176,204,238,265,292,320,350,381,411,443,484,525.3,579,643,708,805.1,960.05,1122.05,353
"2021-03-21",74,104,145,176,203,233,260,286,317,345,373.5,404,439,474,516,570,623,695,794.1,951.05,1103.05,418
"2021-03-22",72,101,141,172,200,227,256,282,309,338,366,398,431,466,510,558,613,685,777,933.05,1084.1,484
"2021-03-23",70,96,135,167,194,223,249,277,303,331,359,389.45,422,461,497,546.25,603,667.15,758,907.05,1048.2,45
"2021-03-24",68,92,134,167,196,226,252,279,305,333,361,394,426,463,504,550,597,663.15,759,907.05,1048,388
"2021-03-25",68,93,135,160,188,211.75,239,263,287,315.55,341,372,403,437,475,518,569,631,725,863,996,575
"2021-03-26",71,94,132,162.85,188,215,239.7,266,293,320,345,372,403,436.35,475.3,519,573,634.15,730,889,1042.1,352
"2021-03-27",68,91.95,128,158,182.8,207.75,233,259,285,312,342,369,402,439.35,474,516,567,627,719,858,1007,385
"2021-03-28",65,91,129,161,187,214,239,262,288,312,339.5,368,398,433,470.3,511,562,625,709,862,1035.075,413
"2021-03-29",66,91,126,154,179,206,230,255,280,304,329.5,357,388,421.35,459,504,553,614.15,697,839,976,376
"2021-03-30",65,90,126.9,155,183,207,233,258,284,308,336,364,394,428,462.3,507,555.2,619,703,846,985,226
"2021-03-31",66,92.95,127,157,183,208,235.7,258,282,308,335,362,392,428,465,507.25,555.2,624,710,852.05,1016.025,566
"2021-04-01",66,92,128,157,185,209,233,258.65,284.6,310,338,367,399,432,471,514,573,637,728.1,881,1026,461
"2021-04-02",64,89,125,152,180,207,231,256,282,311,340,373,405,442,477.3,517,569,640,730,869.05,1012,313
"2021-04-03",68,93,133,162,191,219,243,271,295.6,323,350,378,409.4,446,482,526,580,647,728,874.05,1037.05,446
"2021-04-04",71,98,136,166.85,192,217,241,266,296,321,348.5,378,409,448,490,534,593,663,742,890.05,1019.025,442
"2021-04-05",71,96,135,163,190,217,246,272,298,327,355,385,416,449,487,532,581,648,741,894,1030.025,571
"2021-04-06",72,96.95,136,166,196,224,253.7,280,307,335,362,392,425,461,498.3,545,603,674,761,918.05,1049.025,393
"2021-04-07",78,103,136,170,196,229,255,282,311,337,365,397.45,431,468.35,513,556,611,679.15,769,931,1097.025,442
"2021-04-08",67,93,134,168,196,223.75,249,278.65,305,334,362,392,425,459,504,549.25,601,670,761.200000000001,923,1079.125,603
"2021-04-09",72,101.95,141,172,201.8,232,259,283,315,343,373,408,442,478,524.3,575,637,710,802.1,960.05,1097.025,329
"2021-04-10",77.975,105,147,178.85,210,237,265,289,319,349,381,415,452,490,535,585,642,712,797,961,1109.05,511
"2021-04-11",78.975,106,150,183,216,246,273,301,331,362,396,429,468,507,552.3,603,659,735,835,983,1126,490
"2021-04-12",78.975,106,147,182.85,215,244,271,303,334,362,394.5,429,464,499,550,595,664,738,834.1,999,1157.075,234
"2021-04-13",81,108,150,188,216,244,272,303,332,362,392.5,429,466,504,546.3,597,657,730,825,992.05,1178,291
"2021-04-14",80,111,152,188,219,250,279,309,340,369,403,437.45,474,510.35,555.3,608,666,739,844.1,1026,1192.025,733
"2021-04-15",80.975,112,153,189,223,254,283,314.65,343,373,404,441,475,515,557,610,674,746,839.1,1025,1232,268
"2021-04-16",81,108,151.9,186,219,247,276,308,336,369,402,439,476,517,562,613,672,752,860.1,1035,1175.025,561
"2021-04-17",80,111,154,192,225,258.75,289,323,353.6,383,418,452.45,491,532.35,580,635,698,775.15,884.1,1070.05,1234.1,516
"2021-04-18",85,114,161,197,228,263,292,323.65,354,385.55,418,453,491,532,580,628,693,774,878,1054.05,1218,573
"2021-04-19",81.975,113.95,159.9,195,230,263,292.7,322,355,390.55,422,458,496,536,584.3,642.25,705,780,884,1072,1250.075,457
"2021-04-20",86,120,164,200,233,264,293,327,360,391,425,458.45,500,542,589,645.25,709,785,898,1075.05,1224.05,349
"2021-04-21",87,118,166,204,236,268,302.7,338,373,407,440,476,512,555,603,661,735,817,936,1126.05,1256.025,638
"2021-04-22",93,124,169,209,247,281,313,345,379,414.55,448,493,531,575,626,682,748,830,931.1,1092,1285.075,610
"2021-04-23",83,117,167,206,239,273,310,341,376,411,447,485,529,572.35,620.3,673.25,741,828.15,951,1126,1289.025,520
"2021-04-24",92,127.95,174,213,247,282,313,344,377,412,449,490,530,577,625,686.25,755,839,955.1,1126.05,1283.175,597
"2021-04-25",92,128,176.9,215,254,286,321,354,385,421,458,495.45,538,585,633,689,759,849.15,956,1158.05,1336.025,540
"2021-04-26",91.95,124,170,210,248,287.75,322,353,385,422,457,496,534,576,633,687,758,835,946,1140,1309.025,468
"2021-04-27",93,128.95,176,216,256,291,324.7,359,391,429,467,506,549.4,598,651,719,792.2,882,1004,1191.05,1394.075,706
"2021-04-28",93.975,127,182,223,258,293.75,327,363,396.6,433,475,517,558,606,657.3,725,794,878,1008,1213,1397.025,706
"2021-04-29",92,129,174,217.85,254,288,324,361,399,436,475,517,560.4,606.35,662,724,798,887,994.1,1198,1383.025,870
"2021-04-30",94,131.95,181,225,264,299,331,366,399.6,437,475,518,561,612,669,728,800.2,900.15,1024.1,1221.05,1405.25,230
"2021-05-01",96.975,133,183,227.85,263,301,336,370.65,406,446,485,521,566,617,672,727.25,794.2,880.15,1013,1208,1394.05,510
"2021-05-02",101.975,139,185,230,268,304,340,374,410,446,482,529,571,617.35,674,733,805,889.15,1010.2,1201,1391.175,541
"2021-05-03",101.975,137,195,234,270,305,336.7,372,412,447,486,528,579,631,685,750,822,917,1037.1,1241.1,1441.05,621
"2021-05-04",99,135,189,231.85,266,300,338,377.65,415,454,492,535,580,626,680,738,816.2,911,1027,1220.1,1428.025,400
"2021-05-05",96,130,181,227,266,301,337,375,412,449,487,527,569.4,621,675,737,805.2,902,1024,1242,1419,690
"2021-05-06",103,140.95,195,239,278,312,349,387,423,465,505,546,590.4,640,696.3,761.25,828,923,1039.1,1248,1455.025,723
"2021-05-07",108,142,191.9,237,279,314,349.7,385,426,466,503,545,593,641.35,703,768,838,935.15,1079,1299,1489.125,364
"2021-05-08",101,138,192,238,277,313,349,387,425,462,503.5,547,594,649,701,757,828,926.15,1056.1,1245.05,1446.075,517
"2021-05-09",105.975,136,192.9,232,272,309.75,346,383,422,460,499,540,586,631,688,753,829,929,1058.1,1292.05,1503.025,533
"2021-05-10",99.975,134.95,194,233,270,309,343,380.65,418,456.55,498,541,590,639,696,755,831,924,1055.1,1263,1446,415
"2021-05-11",102.975,140,194.9,237,280,320,353,389,425,466,509,554,597.4,649.35,708,772,850.2,944,1082,1309.05,1514,403
"2021-05-12",104,138.95,193,236,274,316,354,387,422.6,460,499,540.45,586,634.35,691.3,752,820,916,1053,1248.05,1435.05,777
"2021-05-13",99,135,189,235,273,311,350,386,422,459,505,548,598,652,704,768,840,929,1056,1279.1,1468.05,378
"2021-05-14",98,132.95,183,231.85,271,308,344.7,382,421.6,456,497,540,590,640,700,759,837.2,921,1055.1,1274,1462,426
"2021-05-15",107,144,193,239,278.8,316,351,385,424,460,503,548.45,597,644,704,767,839,935,1058.1,1275.05,1477.05,375
"2021-05-16",97,132,187,230,269,307,341,380,421,459.55,501,545,587,632,692.3,755,833,931,1059,1266,1446.025,508
"2021-05-17",103,141.95,192,235,272,313,350,384,420,459,498.5,541,588,632.35,688,746.25,820,911,1040.1,1234,1405.125,466
"2021-05-18",104,138,192,233,275,311,349,384,421,460,498,541,586,636.35,700,764,843,931.15,1054.1,1249.05,1440.025,502
"2021-05-19",95.975,130,184.9,226,263,298,339,376,414,452,489,528.45,581,627,680,738,815,918,1035,1247.1,1435.05,350
"2021-05-20",106,142.95,194.9,233,272,310,344,379,414,450,489,534.45,578,622,674,734.25,809,900,1030,1243.1,1426.25,574
"2021-05-21",99,131,186.9,230.85,266,302,338,374,411.6,450,493,536.45,583,625,680,740,821,910,1025,1227.05,1443,273
"2021-05-22",95,128,185,226,264,301,335.7,371,407,443,478,518.45,562.4,610.35,659,721,791,879,1010,1217,1417.025,346
"2021-05-23",94,132.95,184,226,261,295.75,329,363,404,445,484,522,567,615,669,728,799,885,998,1195.05,1383.075,424
"2021-05-24",93.95,127,181,224,258,296,333,367,406,446,480.5,519.45,562,607,664,725,791,882,1011.1,1209,1387,531
"2021-05-25",97,130,184,223,258.8,295,331,365,403,439,477,517.45,561,609,658,720.25,789,878.15,991.1,1202,1389.025,603
"2021-05-26",89.975,124,180.9,222,258,293,325,357.65,391,429,464,507,546,593,648.3,699,767,852.15,965.200000000001,1168.1,1354.05,710
"2021-05-27",90.975,122,172,211.85,247.8,281,313,347,380,417,458.5,498,538.4,585,637,694,765.2,848,979.1,1178,1367.05,436
"2021-05-28",93,123,175,216,251,288,324,355.65,385,422,455.5,493,535,579,625,683,758,843,950,1139,1334,294
"2021-05-29",94,131,175,213,247.8,282,316,349,381,413,454.5,490,530.4,571,621.3,682,744,824,928,1126.1,1299.075,264
"2021-05-30",90,123,174,210,242.8,278,313,347,382,416,451,486.45,524,568,619,674,745,826.15,940,1114.05,1291.025,4
"2021-05-31",85.975,115,158,198.85,238,275,306,339,371,407,444,482,523,565,611,665,725.2,806.15,918,1107,1284.1,782
"2021-06-01",84,114,161,197,230,266,298,330,358,392,429,466,507,550,599,655,723.2,796.15,905,1103,1254.05,266
"2021-06-02",89,119,159.9,195,229,258.75,289.7,320,353,385,421,453,489,530,577,629.25,699,778,878,1042.1,1228,273
"2021-06-03",86,116,164,199,231.8,261.75,292,323,351,386,420.5,456,490,534,579,635,697,777,878.1,1049,1229.05,301
"2021-06-04",79,109,155,192.85,224,254,284,314,344,376,411.5,438,473,514,561,618,679.2,757.15,859,1036,1200.05,568
"2021-06-05",79.975,112,154,188,219,251,277,306,335,363,398,431,475,516.35,562,615,677,758,867,1045.05,1181,287
"2021-06-06",80.975,107,150,186,215,243,273.7,302,333,362,391,424,465,507,549.3,600,661,736,834,993,1126.025,371
"2021-06-07",75.975,103.95,143,178.85,210.8,240,268.7,300,324,352,384,416,453,495,540,597,656,732.15,843.200000000001,1025,1196,448
"2021-06-08",66,98,138,174,204,232,261,290,317,346,378,411,445,481,522,567,626,699,795.1,964,1126,262
"2021-06-09",72,102,144,179,207,233,262,287,317,346,376,404,439,476,515,565,620.2,688.15,781,936,1110.075,289
"2021-06-10",70.975,100,137,171,203.8,229,255,283,311,341,368,399,431,466.35,506,550.25,605,679.15,771,944.05,1085.05,472
"2021-06-11",69,96,134,167,194,219,246,273,299,324,350,382,418,452,490,536,586.4,653,747.1,901.150000000001,1033.025,272
"2021-06-12",72,97,132,165,192,220,246,272,300,328,361,390,420,457,498,541,594,672,758.1,894,1033.075,292
"2021-06-13",68,89.95,127,159,185,210,235,259,285.6,314.55,341.5,371,403,438,475,519,569,639,726,870,998.074999999999,346
"2021-06-14",69,92,129,157,183.8,208,232,257,286,311,339,372,403,438,475,519,570.2,638,717,853.05,996.074999999999,339
"2021-06-15",66.975,93,127,152,181,207,229,254,276.6,301,329,354,384,417.35,449,490.25,539,601,690.1,823,962.074999999999,176
"2021-06-16",66,87,122,149,176,198,219,244,269,292.55,320,348,380,412,448,486.25,534.2,593,667,798.1,943.025,254
"2021-06-17",62,87,125,151,175,202,223,247,269,292,319,347,374,406.35,444,481,531,587,672,804.05,957.074999999999,585
"2021-06-18",65.975,88,123,150,174,198,221,243,265,288,311.5,340,366,398,435,475,520,575,644,774,894,337
"2021-06-19",62.975,85,117,144,168,191,215,238,261,288,314,340,367,396,433,473,522.2,579,658,796.05,934.025,301
"2021-06-20",59,83,115,140,165,188,211,235,256.6,281,308.5,334,361,391.35,423,462,508,570,645,771,880.025,334
"2021-06-21",59.975,82,115.9,143,166,190.75,213,234.65,258,285,307,332,360,387.35,419.3,458,500,559.15,635,758,882.025,334
"2021-06-22",59,83,114,141,163,186,209,233,254,278,299,325,351,383,415,456,501,559,638.200000000001,769,895.025,473
"2021-06-23",60,84,116,140,164,188,209,233,255,279,305,328.45,354,387,420,458,505,567.15,649,769.05,904,457
"2021-06-24",61.975,85,115.9,142,167,188,211,232,256,280,308,335,364,395,428.3,469,512,572.15,654,790.05,912,283
"2021-06-25",59,84,119,146,170,194,216,237,260,283,306,334,364,395,430,468.25,517,572,650,768.05,892.099999999999,323
"2021-06-26",63,87,123,150.85,174,197,220,242.65,265,290,317,345,371,402,435,478,532,597,677.1,815.05,947,301
"2021-06-27",62,84.95,121,149,173,198,222,247,269,295,320,350,382,414,451,492,541,600,683,828.1,963,401
"2021-06-28",68,89,123,152,179,205,230,253,279,302,331,360.45,392,425,464,509,557,620,700,822.05,958.074999999999,578
"2021-06-29",69,95,132,158,186,212,236,262.65,290,319,345,374,409,443,481,527,576,642,730,870,991.025,303
"2021-06-30",71.975,94.95,130,160,191,218,247,271,297,325,355,383,415,454,489,533,586,650,748,887.05,1021.05,337
"2021-07-01",73,97,140,169,200,229,256,281,309,338,369,401,432.4,466,500,543,598,651,741,904,1026.025,516
"2021-07-02",65.975,95,136,167,198,225,252,280,307,334,362,393.45,427,467,508,555,615,680,783,950.05,1108.05,388
"2021-07-03",76,103.95,145,178,208,237.75,264,293,323,354.55,385,419,453.4,491,532,584.25,643,713.15,812.1,967,1110.125,1
"2021-07-04",75,105,147,178,209,241,268,299,330,359,391,423,459,494,540,587,644.2,725,821,973.05,1125.2,719
"2021-07-05",81,108,152,188,218,252,281,310,337,368,400,433,470,512,557,601,663,735,833.1,998,1145.025,283
"2021-07-06",83,109,156,198,232,260,289,317,345,376,407,442,481,524,571,625,684,757,863,1030.05,1209.025,363
"2021-07-07",86,113,157,193,226,260.75,290,320,356,389,424,461,498,542,590,643,710,795.15,895,1096.05,1246.1,683
"2021-07-08",90,124,169,205,237,269,302,331,364,397,435,471,512,558,604,654,721,802.15,908.1,1087,1236.025,577
"2021-07-09",85,120,165,204,237,271,305,338,372,405,442,477.45,519,566,614,670,734.2,808,917,1099.05,1273.05,644
"2021-07-10",94,128,177,216.85,254,289.75,323,353,386,422,459,501.45,541,583,633,689.25,757,840,953,1140.05,1320.05,85
"2021-07-11",95,130,177.9,217.85,256,291.75,327.7,361,398,434,468,510,552,593,645,701,769,853.15,973,1165,1373,192
"2021-07-12",92,127,178,219,256,293,328,366,401,438,477,516,563,603,659,718,788,881.15,1007,1202,1429.1,1489
"2021-07-13",98,137.95,188,231,269,310.75,348,386.65,421,459,493,531,573,617,670,729.25,809.2,904.15,1031.1,1240.05,1424.025,735
"2021-07-14",106.975,142,192,232,271,310,349,381,420,457,495,538.45,582.4,634,689,750,818.2,915,1033,1248,1454.1,943
"2021-07-15",102,139.95,193,242,282,319,356,392,433,477,519,561,607,654,709,773,848,940,1077.3,1301.15,1497.025,845
"2021-07-16",103.975,141,197,243,288,326,363,402,440,484,524,573,617,666,727,790,868,965.15,1094,1294.1,1526.075,795
"2021-07-17",109.975,147,199,241,282,320,356,394,436.6,482,526,571,619,673,730,795,873,966.15,1096,1327,1544.025,754
"2021-07-18",108.975,148,207,260,303,344,384,423,461.6,503,549,595,644,703,761.3,832.25,915,1018,1142.1,1349.05,1555.025,873
"2021-07-19",113,154,210,262,305.8,347,388,429.65,470,515,560,607.45,658,714,777,841,924,1032.3,1165,1365.15,1578.05,784
"2021-07-20",114,154,211,261,308,354.75,394,438,476,523,564,610.45,660,720,784,852.25,945,1055.3,1199.1,1476,1687.05,810
"2021-07-21",118,161,222,273.85,321,363,405,452,492,537,583,630.45,682,742,807,880,961,1065,1203.1,1456.05,1669.025,1172
"2021-07-22",122,164,221,274,321,370,415,453,498,544,587,632,686.4,747.35,816,887,970.2,1080.15,1226.1,1450.05,1665.075,1188
"2021-07-23",116.95,158,226,277,325,369.75,413,461,508.6,553.55,604.5,654,713,772,835,910.25,991,1104,1257.1,1483.05,1703.1,1205
"2021-07-24",117.975,168.95,238,292,337,381.75,427,470,517,564,611,658,713,771,841,927,1014,1131,1278,1502.1,1729.025,1149
"2021-07-25",122.975,171,237,290,339,383.75,431,473,519,566,616,671,723,783,849,930,1010,1132,1279,1518,1734.05,1155
"2021-07-26",122,178,242,301.85,352,402,448,495,542,596,648,699.45,763,824,891,962.25,1052.2,1171,1340,1627.4,1890.025,1047
"2021-07-27",127,178,247.9,307.85,364.8,410,454,506,553.6,603,652,701,754,817.35,888.3,964,1070.2,1190,1351.1,1639.15,1892.1,1281
"2021-07-28",136.975,186,255,308,364,416,464,518,567.6,617.55,672,733,795,858.35,927.3,1006.25,1093,1214.15,1370,1640,1889.05,1559
"2021-07-29",136.975,182,252,308,363.8,412,464,513,565,619.55,672,722.45,780,837,917,1008,1103,1220,1385.1,1656.1,1910.025,1502
"2021-07-30",141.975,191,264,324,374,426.75,474,524,578,627.55,674,736,796,864,937,1028,1130.2,1259,1418,1676.25,1964.05,1990
"2021-07-31",135,183,266.9,328,382,431,480,530,578.6,626.55,679,742,807,875,948,1039.25,1149,1284,1456,1748.05,2026.025,1501
"2021-08-01",144.975,195.95,276,334,391.8,445,495,548,602.6,656,716,783,842,913,983,1080,1173,1294.15,1484.3,1759.15,2025.125,1618
"2021-08-02",145.975,198,277.9,342,397,446.75,500,551,606,655,716,777,839,913,993.3,1090,1202,1336,1511,1794,2074.05,1624
"2021-08-03",153,206,277.9,333,391,447,503,562.65,617.6,670,726,794,865,934,1013.3,1107.25,1221.2,1345.15,1516,1782.1,2092.075,1833
"2021-08-04",144,203,279.9,339.85,401,459.75,510,565,619,681,750,813,876,947,1023,1121,1229,1366,1539,1855.1,2161.025,2102
"2021-08-05",149.975,214,288,354,412,472,521,580,638,692,757,819,883,957,1044,1129,1234,1379.15,1564.1,1854,2124.05,2142
"2021-08-06",160,214,292,355,418.8,474,534,584,642.6,703,767,829.45,895,968.35,1055.3,1150.25,1262.2,1387,1590,1902.2,2235.2,2084
"2021-08-07",158,222,299,363,422,474.75,527.4,586,643.6,701,766,831,907,985,1068.3,1158,1268,1415.15,1600,1924.05,2202.15,1814
"2021-08-08",156.975,212.9,299,362.85,418,480,541.7,600,663,721,784.5,854,915,992,1078,1183,1297,1433.15,1616,1917.05,2207.075,1995
"2021-08-09",163.975,219,309,374,439,498,556,613.65,673,736,805.5,879.45,951,1032,1122,1223,1343,1481,1697,2044,2401.025,1600
"2021-08-10",156,216,294,370.85,431,493,554,617,673,732.55,798,862.45,935.4,1020,1112,1207,1327,1474,1694,2052,2336.15,2196
"2021-08-11",170.95,222,314,389,454,521,577,638,693,752,817.5,882,961,1046,1139,1255.5,1365,1520.15,1733.1,2077.05,2406.125,2336
"2021-08-12",160,229,314,388,456,515,574,634,696,761.55,830,904,973,1052.35,1150.3,1255,1375,1532.15,1748,2108.1,2439.075,2607
"2021-08-13",173.975,232,317,392,455,516.75,581.7,643,705,766,839,912,989,1074,1163.6,1273,1401,1576.15,1782.1,2129.05,2482.125,2320
"2021-08-14",165,224.95,323,397,466,532,594,660,725,791,854,925,996.4,1078.35,1181.3,1285,1424,1571,1788.1,2134.05,2452.125,1953
"2021-08-15",180.975,238,336.9,415,485.8,552,612,673,736,803.55,862,939,1012,1098,1199,1305,1433,1597.15,1814.1,2136.05,2505.125,2087
"2021-08-16",177,236,333.9,412.85,480,545,610,678,745.6,809.55,874,955.45,1033,1117,1207.3,1315,1441,1593,1810,2183.05,2538,1736
"2021-08-17",174.975,254,347,428,501,564,626.7,688,756,818,891,967,1050,1141,1243,1357,1480,1637,1836,2201,2483.05,2608
"2021-08-18",175.975,236,334,415,491,560,622,687.65,754.6,819,890.5,965.45,1049.4,1139,1243,1347.25,1483.2,1658,1878.8,2236.15,2612.15,2344
"2021-08-19",172,239,339.9,425,497,560,628,698,771.6,842,912,986.45,1065,1150.7,1249,1363,1499.2,1681.15,1902.1,2281,2661.075,2338
"2021-08-20",184,251,335,414,486,558,633,699,765,840,916,1001,1088,1185,1280.3,1386,1521,1688.3,1917,2299.05,2674.075,2627
"2021-08-21",192,264,366,445.85,516,583,653,721,791,863.55,942,1019.45,1099.4,1197,1289,1412.25,1543.2,1732.6,1991.2,2333.15,2699.175,2036
"2021-08-22",186,247.95,352,444.85,526,597,662.7,741,819,886,958.5,1039.45,1131.4,1218.35,1324,1434,1570,1751.3,1988,2359.05,2719.15,2114
"2021-08-23",193,262,370,457.85,532,609,683,753,827,889.55,968,1044,1130,1215,1322.3,1448,1584,1775,2005.1,2417,2829.025,0
"2021-08-24",209.975,278.95,371,466,546,617.75,688,753,824,903,980,1066,1160,1264.35,1364,1476.25,1627,1806.3,2055.1,2463.05,2860.1,4879
