"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",322.95,524,834.9,1078.85,1339.8,1595,1844,2056,2301,2551.1,2809.5,3112.45,3469,3855.35,4256.6,4739.75,5302.2,6050.6,7101.7,8759.15,10474.575,5432
"2021-01-25",366,548.95,827,1054.85,1293,1541,1787.7,2015,2264.2,2506.55,2767,3091.8,3425.2,3785.7,4175.3,4616,5194.6,5862.9,6906.5,8606.15,10186.025,3406
"2021-01-26",338,513.9,811.9,1079,1306.8,1547.5,1777.7,2028.65,2269,2507.55,2786.5,3074,3384.6,3739.7,4121.3,4552.25,5141,5947.15,6935.50000000001,8449.75,10020.025,4023
"2021-01-27",341.975,529.95,790,1038.85,1270,1493.75,1708,1928.65,2181.6,2451.55,2706.5,3019.35,3323.2,3662,4053.9,4524.25,5034,5716.5,6690,8271.8,9763.15,3560
"2021-01-28",297,484,734,983.85,1204,1430,1653,1872,2121.6,2354.55,2630,2943.45,3272.4,3641,4019.3,4493,5092.6,5777.75,6807.6,8456.15,10169.225,3645
"2021-01-29",306.9,450.95,745,1001.85,1215,1436,1649.4,1867,2095.6,2347,2633,2911,3220,3543.05,3900,4336.25,4818.6,5545.15,6349.1,7948,9455.175,2012
"2021-01-30",316.975,486,761.9,985.7,1200,1427,1631,1848.65,2076,2306,2562.5,2824.45,3107.4,3450.35,3802.6,4243,4775.6,5365.2,6259.5,7764.2,9261.39999999999,1976
"2021-01-31",305.95,471.95,705.9,928.85,1157.8,1373.75,1556.4,1783.65,2011,2243,2482,2736,2999.4,3296.4,3653,4053.25,4574.2,5182.9,6080.3,7465.3,8963.075,2749
"2021-02-01",292.975,443,697.8,906.7,1101.4,1304.75,1510,1711.3,1951.2,2175.55,2441,2680.45,2946.4,3265,3616,4032.5,4541,5145.6,6059.1,7364.15,8921.2,2792
"2021-02-02",291,449.95,693,916,1140,1351.75,1542,1755,1956,2168.55,2380.5,2635,2889.2,3211,3578.3,3951.25,4384.2,4996.15,5833,7139.55,8679.87499999997,3466
"2021-02-03",282,428,662,885,1076.8,1277.75,1476,1685.65,1890.6,2140.55,2385,2619.45,2889.4,3176.05,3505.3,3877.25,4298.2,4888.15,5753.3,6971.05,8030,2671
"2021-02-04",259,411,646.9,852.85,1057.8,1226,1444.7,1651,1844.2,2060.55,2280,2520,2804.4,3101.35,3459.2,3835.5,4306.6,4961.15,5748.1,7068.55,8548.175,2770
"2021-02-05",281.975,405,623,827.85,1002,1181.75,1392,1579,1777.6,1995,2213.5,2461.45,2739.4,3014,3367,3761.25,4162,4744,5494.1,6670.3,8140.15,2325
"2021-02-06",264,414.95,630,838.85,1021.8,1219.75,1405,1598,1809,2028,2237.5,2447.35,2690,3001.35,3324.3,3728,4159.4,4755,5509.3,6733.05,8149.075,1817
"2021-02-07",250.95,395.95,623.9,823,1002.8,1175,1362,1527,1722.2,1937.55,2128.5,2405,2653,2938.7,3258.6,3603.25,4001.2,4517.15,5236.2,6547.1,7753.125,2026
"2021-02-08",248.925,379.95,607,787.85,972,1134,1302.7,1476.65,1661,1858.55,2058.5,2269.45,2512.2,2782,3091.2,3434.25,3815,4360.15,5087.1,6393.1,7646.3,1847
"2021-02-09",227.975,360.95,540,712.85,897.6,1068,1236.7,1416.65,1590.2,1784.55,1981.5,2197,2464.8,2749,3023.3,3374.75,3775.2,4303.15,4981.2,6169.2,7407.47499999999,2414
"2021-02-10",236,360.95,564.9,735.7,908,1076.75,1246,1450.65,1628.6,1819,2027.5,2260.45,2490.6,2746,3025.6,3376.75,3773.2,4232.15,4987.2,6171,7486.2,2411
"2021-02-11",242,368,593.9,763,933.8,1086.75,1258,1431,1609.6,1785.55,1987.5,2204,2435,2701.7,2978,3318.25,3718.8,4208,4860.3,5994.2,7210.25,2074
"2021-02-12",231,357.95,547,720.7,878,1036,1202.7,1388,1539.6,1720.55,1911,2131,2357.4,2606.7,2895,3213,3629,4145.15,4789.4,5889.25,6986.05,1239
"2021-02-13",222,326,518.9,686,848.8,1004.75,1170.7,1325.3,1506.6,1682.55,1875,2091,2304.4,2557.35,2833,3144,3503,3935.15,4550.1,5739.2,6787.1,1276
"2021-02-14",222.975,345,522.9,686,846,994.75,1137.7,1301.65,1491,1656,1857,2055.45,2261,2502,2763.3,3072.25,3412,3844.75,4459.1,5457.4,6617.05,1496
"2021-02-15",236.95,355,523.9,689.85,829.8,985,1119,1266,1418.6,1610,1805.5,2003.45,2229.4,2459.35,2685.9,2956.5,3311.2,3772.15,4381,5426.1,6389.52499999999,1983
"2021-02-16",210,327,502,658.85,819,973.75,1124,1281,1422.2,1576.55,1741,1928,2133.2,2360.35,2644.3,2948,3313.2,3766.3,4403.2,5521.6,6590.075,1896
"2021-02-17",205.975,304,486.9,631.7,779,932,1075,1231,1400.6,1563,1743,1932,2129.4,2369.35,2654,2934.5,3268,3733.3,4354.2,5378.15,6380.15,2138
"2021-02-18",207.975,314,483,627,766.8,911.75,1064,1214,1342.6,1518.55,1690.5,1871.45,2053,2257,2485.3,2762,3099.2,3531.15,4102.8,5075.15,6048.325,1892
"2021-02-19",177.95,287,465.9,603.85,731.8,870,1001.7,1141.65,1299.6,1458,1623.5,1786.45,1971,2180,2417.3,2682.25,2993.2,3354.6,3946.2,4920.45,5837.075,1104
"2021-02-20",186.975,292,460.9,601.85,733,869,1000,1134,1288,1435.55,1602.5,1773,1951,2178,2410,2702.25,2987.2,3402.45,3949.1,4844.15,5806.25,1105
"2021-02-21",179.925,290.95,442.9,588,718,847,977,1110,1243,1390,1537.5,1710.45,1888.4,2062.35,2279.6,2551.5,2890.2,3251,3791.3,4567.05,5414.37499999999,2126
"2021-02-22",183,268.95,415.9,557.85,699.8,835,966.4,1086,1225.6,1366,1507.5,1657,1827,2030,2266.6,2523,2859.2,3252,3736.5,4603,5484.3,2111
"2021-02-23",175.95,267.95,415,545,679.8,820,939,1078.65,1212.6,1350,1492.5,1653,1824,2015.35,2246.3,2509,2823.2,3175.3,3711.2,4668.45,5594.275,2154
"2021-02-24",178.975,266,410.9,554,680,797.75,921,1052,1179.2,1313,1447,1595.45,1764,1934.7,2141.9,2368.5,2643,2988.15,3501.1,4378.05,5193.125,2247
"2021-02-25",157,247,384.9,523,663.8,778,917,1031.65,1169,1301.55,1438,1596.45,1738.4,1905.7,2105.6,2356,2632.4,2954.15,3477.1,4332.45,5144,1967
"2021-02-26",161.9,260,402,524.85,646,760,874,996,1101,1240.55,1375,1518,1661.4,1877.35,2081.3,2307.75,2580.4,2915,3363.3,4287.05,5004.57499999999,1414
"2021-02-27",162.975,252.95,395.8,515,635,751.75,862,972,1096.6,1219.55,1354.5,1501,1666.4,1833,2010.3,2232,2487.2,2840.45,3285,4097,4738.15,1553
"2021-02-28",149.975,239.95,364,487,603,713.75,815,938,1051,1179,1306.5,1450.45,1599,1763,1948.6,2191.25,2464,2785.75,3301,4075.45,4896.1,2047
"2021-03-01",143,235.95,370,490,611,721.75,834.7,943.3,1072.6,1201.1,1320,1457,1593,1762.35,1936.3,2161.25,2416,2785.15,3295.3,4067.45,4834.49999999999,1724
"2021-03-02",152,230.95,361.9,470.85,580.8,688,790,894,1008.6,1120,1258,1389,1535.4,1689,1879,2083.25,2340.2,2651.3,3092,3852.1,4680.97499999999,1842
"2021-03-03",154,232,349,457.85,564,678,790,902.65,1015,1129,1249.5,1363,1507,1660,1827,2041,2303.2,2656.3,3064.3,3787.05,4585.15,1236
"2021-03-04",138,220.95,344,455,555,655.75,746,849,960,1090,1213,1336.45,1474,1649.35,1838.3,2046.25,2287.2,2611,3030,3760.2,4456.225,1522
"2021-03-05",130,208.95,338.9,453.85,563,669,759,865.65,976.6,1079,1200.5,1337.9,1473.4,1623.35,1790,1997.5,2250,2573.45,2995,3743.05,4455.52499999999,1264
"2021-03-06",140.95,215.95,338.9,448,546,644,738.7,848.65,959.6,1054.55,1169,1285.45,1413,1575.7,1756.6,1966,2190,2519,2895.2,3598.55,4278.44999999999,1046
"2021-03-07",136,211.95,336,435,538,641.75,739,843,944,1053,1180.5,1303,1438.4,1594,1768,1983.25,2245.4,2540.15,2967,3666.5,4387,1238
"2021-03-08",130.975,204,316,427,523.8,625,717,817,919,1021,1141,1262,1406,1557,1743,1957,2179,2471,2882.1,3524.15,4197.275,1118
"2021-03-09",129.975,203,313,415,514,607,696,796.65,895,1005,1108,1228.45,1355,1508.35,1671.9,1855.25,2092,2398,2841.1,3496.35,4210.1,1049
"2021-03-10",130.975,211.95,336,432,530.8,629.75,714,816,914,1010,1130.5,1258.45,1393,1543.35,1710.3,1894.25,2132.2,2396.15,2824.1,3504.2,4149.05,977
"2021-03-11",133.975,200,316,424,511,611,700.7,793.65,884.6,984.55,1091.5,1215,1340.4,1485.35,1668.9,1844,2063,2337.15,2746.1,3424.3,4060.075,730
"2021-03-12",118,196,303,412,510.8,593,685,768,865.6,981,1083.5,1194,1320,1462,1607.3,1794.25,1998.4,2288.15,2690.7,3275.05,3908.225,577
"2021-03-13",124,192,305,407.85,508,602,698.7,790,890,991.55,1095,1205,1334.4,1465,1638.3,1823.25,2044,2308.15,2688,3346.65,3905.075,697
"2021-03-14",127,196.95,309.9,404,491,584.75,677.7,775.65,862,967,1080,1193,1312.4,1453.35,1612.3,1796.25,1989.2,2236.15,2610.1,3256.1,3928.1,1248
"2021-03-15",131.975,193,301,397.85,493.8,587,680,773,872,972.55,1076,1184.45,1299.4,1437,1580.3,1759.25,1968.2,2257.45,2619.4,3305.05,4003.075,1367
"2021-03-16",124.975,192.95,315,405,487,573.75,660,738,832,935,1042,1168.45,1289,1422.35,1575,1759,1958.8,2235.15,2550.1,3203.1,3809.1,1489
"2021-03-17",129.975,198.85,307,399.85,481.8,565,656,753.65,841,946,1043,1158,1282,1412,1549,1714,1923,2164,2516.2,3140.25,3747.52499999999,976
"2021-03-18",128,184,286.9,380.85,467,551,640,731,815.6,915,1013.5,1119,1234.4,1376,1529,1701.25,1907,2161,2526.3,3135.2,3732.05,1142
"2021-03-19",108.975,177,280,376.85,461,550,634,724,812,903,995.5,1097,1222.4,1367,1509.3,1687.25,1880.2,2127.15,2457.6,3072.3,3667.075,1221
"2021-03-20",117,185.95,293,384.85,469.8,551,625.7,715,804,905,1010,1118,1233,1358,1522.3,1704,1923.4,2178.15,2526.5,3200,3766.25,712
"2021-03-21",112,174,277.9,363,447,532,618,709,792,894,998.5,1107,1222.4,1348.35,1489.3,1663.25,1840.2,2105.3,2439.2,3048.05,3704,1149
"2021-03-22",112,171,269.9,356,452,538.75,628,720,811.6,908,1015,1121.45,1239,1366.35,1525,1678.5,1887,2137,2471.3,3051.25,3575.05,885
"2021-03-23",115.975,176,271,357.85,441.8,522,602.7,691,769,857,959,1070,1190,1320,1470.3,1640.25,1831,2081.15,2414.1,3097.2,3676.15,1437
"2021-03-24",121,179.95,279.9,360,435.8,525.75,615,697,790,884,980,1082,1190,1315.35,1455,1629.5,1852.4,2117,2467,3038.45,3688.025,1126
"2021-03-25",107.975,176,262,346,432,517,603,684.65,779,877,979,1079.9,1186.4,1308,1455.3,1617,1795,2040.15,2373.2,2914.1,3419.2,1032
"2021-03-26",118.95,177.95,273,358.85,440,520,602.7,683.65,770,869,958,1054.45,1166,1299,1443,1611.25,1796.2,2027,2356.1,2899.2,3390.1,599
"2021-03-27",109.975,172,270.9,350,420,498,573,651,742,825,912.5,1015.9,1126,1254,1400.3,1560.25,1770,2002.6,2335.4,2883,3403.2,859
"2021-03-28",104,158,259,339,422,503,579,655,737,833,925,1032,1142,1278,1410.6,1575.25,1750.2,1991.15,2298.1,2860.2,3481.05,855
"2021-03-29",119,173.95,264,349.85,434,518,589,669,745,826.55,907,1008,1110,1234.35,1368,1511,1699,1934.3,2247.4,2761,3293.25,1211
"2021-03-30",104,156,246,326,409,487,564,641,717,807,903,1004,1116,1237.7,1361.3,1521,1704,1933.3,2215,2763.3,3303.15,999
"2021-03-31",100.975,163,250,329,404,473,546.7,628.65,707,789,868,959,1068.4,1182.35,1320,1457.5,1631,1863.15,2194.3,2631.1,3102.125,1015
"2021-04-01",106,153,238.9,322,403,474,544.7,616,695,778,861.5,955.45,1066,1189,1311,1471,1659.2,1892,2188.1,2658.7,3196.125,863
"2021-04-02",111,165,253,337,411.8,485,555,629,698,786,870,970.45,1067,1178,1321,1468.25,1644,1863.15,2185.1,2682.2,3209.2,639
"2021-04-03",102,149.95,242,316,387,463.75,535.7,604,675.6,755,841,928.45,1017,1133.7,1255.3,1391,1564,1770.15,2099.1,2607.05,3099.075,556
"2021-04-04",101,152.95,240,314,386,457,532,600,668,752,838,933,1024,1122.35,1249,1377.5,1564.2,1791.15,2075.2,2558.05,2997,908
"2021-04-05",95,146,230,299,363.8,432,502,567,638,711,794,892,986.4,1089,1211,1344,1488,1703.15,1979,2462.05,2940.25,1055
"2021-04-06",87.95,140.95,217,291.85,354,417.75,482,555.65,623,699,775,863.45,945,1052,1171.6,1308.25,1466.2,1652.3,1934.1,2409.25,2890.225,1003
"2021-04-07",89,139,214,289,356.8,417,479,544,612,685,762,837,930.4,1033,1148.3,1272.25,1437.2,1630.3,1914,2430.25,2898.1,961
"2021-04-08",91,144,211.9,278.85,349,418.75,483,547,612,683.55,759.5,841.900000000001,936,1044,1154,1278,1422.6,1615.15,1919,2337,2728,1068
"2021-04-09",90.975,139,220,285,347,403,465,528,596,665,749,829,918,1011,1117,1263,1418,1610.15,1847.1,2287.1,2700.1,829
"2021-04-10",91,138,206,271,334,398,457,530,597,660,732,805.45,894.4,975,1090,1214,1364,1549,1813,2184.1,2636.025,726
"2021-04-11",84.975,130,203,268,332,390.75,452.7,518,583,651,727,804.45,880,975.35,1083,1204,1346.2,1517,1796,2259.5,2677.325,1217
"2021-04-12",83,127,195,260,325,384,448,508,566.6,636,701,774.45,867.4,958,1060.3,1176,1329,1512.15,1769,2193.05,2622.075,1170
"2021-04-13",73.975,115,190,252,318,380,439,496.65,554,622,694,764,844.4,935,1037,1158.25,1297,1474.15,1725.1,2121.05,2505,1046
"2021-04-14",76,120,190,255,313,377,434,494.65,560,628,696,768,847.4,937,1031.3,1141,1276,1457,1699,2097.1,2525.025,1083
"2021-04-15",78.975,117,194.8,257,316,372,427,489,550,611,683,747,826,912,1008,1117,1241.4,1410.15,1665.3,2070.15,2543.325,1080
"2021-04-16",75,116.95,183,246,306,355,415,473,535,595,662,728.45,811,898,1001,1108,1244,1419.3,1633,1997.25,2425.025,636
"2021-04-17",78,118,185,239,300,352,409,462,525,581,649,714,796,873,962.3,1081.25,1214,1367,1614,2023.1,2429.05,613
"2021-04-18",79,114.95,179.9,233,288,335,388,439.65,498,559,617.5,688.45,760,838,930.3,1031,1158.2,1322.15,1532.2,1905.05,2291.025,742
"2021-04-19",80,118.95,181,232,287,337,388,447.65,504.6,566,634,702,769,853.35,946,1052.25,1171,1332.15,1558,1931.15,2304.025,838
"2021-04-20",67,107.95,173,227.85,278,337,386.7,443,500,565.55,627,691,760,840,925,1028.25,1153.2,1302.15,1548,1942.05,2323.25,1080
"2021-04-21",76.975,118,178,232.85,284,335,388,435.65,489,545,604,669,738,816,910,1007,1139.2,1295,1500,1879.05,2257.05,1224
"2021-04-22",71,106.95,162,215,270,321,379,431,486,548,610,678,753,836,922,1024,1148,1324,1544.1,1891,2244.025,910
"2021-04-23",71.975,105,164,209.85,258,316,366,416,468,522,582,642,713,802,888.3,981,1102,1251,1456.2,1816.15,2133.05,588
"2021-04-24",62.975,99.95,165,218.85,265,313,361,411.65,466,519,579,636.45,705,779.35,862.3,961,1072,1216.15,1423,1742,2097.05,502
"2021-04-25",66,100,158,210,260,309,357.7,409,459,511,569,630.45,694,763,837,933,1052,1199.15,1412,1745,2067.1,837
"2021-04-26",61,102,158,208.85,257,304.75,351,395,450.6,504,559,620,684,755,842,935.25,1045.2,1183,1378,1683.15,1969.15,839
"2021-04-27",58,94,150,199,246,292.75,340,387,436,490,545,598.45,659,734.35,810,899,1007,1145.15,1337,1674.2,1990,900
"2021-04-28",61,97,149,194,240.8,286,332,377,425,472.55,527,589,653,716.35,794,882,990,1135.15,1332.2,1639.15,1978.125,880
"2021-04-29",61,95.95,149.9,196,241.8,284,328,375,422,465,517,572,632,700.35,777,863,970,1089.15,1275.1,1595.05,1925.1,794
"2021-04-30",60.975,88,138,181,224,264,306,348,393,442,493,545,608,671,748,826,927,1047,1234,1524.25,1843.05,1038
"2021-05-01",60.95,91,137,182,222.8,266,308,351,393,440,487,540,600.4,659,732.3,827,932,1049,1231.1,1545.05,1828.05,592
"2021-05-02",54,83.95,136,181,223,264,304,348,391,439.55,487,536,593,662,731,812,902,1032,1200.1,1469.1,1739.05,750
"2021-05-03",50,79,130,174,213,257,297,338.65,379.6,421,469,521,577,642,711,794,884.2,1013,1168,1422.05,1693.1,637
"2021-05-04",54,81,127,169,211,251,294,333,375,420,465,513,564,622,691,773,862,978,1146.1,1391,1687.125,673
"2021-05-05",54,87.95,131,171,210,247,287,330,370,414,456,504,556,615,678,754.25,850.2,957,1128,1409.05,1638,757
"2021-05-06",48.975,79,124,166,203.8,238.75,272,309,350,394,438.5,489,539,594,659,738,823.2,927.15,1085.1,1337.05,1591.2,601
"2021-05-07",45,73,120,158,194.8,229,272,309,344,386.55,433.5,479,532,591,651,727,802.2,923,1067,1300.05,1538,391
"2021-05-08",45.975,74,118,155.85,192.8,225,262,294,330,370,406.5,451,496,556,618,690.25,777.2,884,1023,1245.05,1462.025,283
"2021-05-09",47.975,74.95,116,149,189,222.75,255,287,323,360,399,440.45,489,543,603,677.25,758.2,863,1011,1238.05,1485.05,505
"2021-05-10",45,71,115,149,185,218,251,281,315,352,390,431,476,530,589.3,657,735,838.15,973,1184,1410.075,593
"2021-05-11",43,69,108,146,176,206,236,274,306,343,384,426,472,520,576,640,709,803,939,1171.05,1413.075,678
"2021-05-12",45.975,67.95,102,138,169,200.75,231.7,264,296,330,370.5,414,457,507,564,623,696,786,904,1137.05,1365,544
"2021-05-13",41,66,103,134,164,192,220,251,284,318,352.5,392,435,476,529,584,654.4,744,869,1117.1,1322.05,434
"2021-05-14",40,60,94,125,155,186,215,245,278.6,311,346.5,386,426,473,520,583.25,653.2,736,851,1095,1281,328
"2021-05-15",40,61,96,126,155,184,211,239,271,307,340.5,379,420,464,509,569,639,722,845.1,1040.05,1237.175,292
"2021-05-16",38.975,59,92,124,152,180,208,235,264,297,331,363,400,443,487,541,604.2,696,811,992.05,1182.05,443
"2021-05-17",35,55,85,114,142,170,196,224,253,283,313,347,386,426.35,472,519,585,663,773,970.05,1127.1,433
"2021-05-18",37,57,91,118,146,169,196,222,248,276,306,340,374,415.35,460.3,513,583,661.15,787.1,967,1155.025,429
"2021-05-19",37,55,87,112,136,164,190,216,242,271,300,334,370,408,457,508,567,637,741,912.200000000001,1118.025,378
"2021-05-20",35,53,82,107,133,155,182,206,233,259.55,287,320,356,394,431.3,480,543.2,630.15,729,895.05,1053.025,344
"2021-05-21",30,49,80,106,131,154,176.7,202.65,225,253,282,312,346,382,424,472,529.2,600.15,703,885.05,1023.05,255
"2021-05-22",34,53,80,105,129,151,173,196,222,247,276,302,336,371.35,413,462,515,585,688.1,850.05,997.025,190
"2021-05-23",32,47,75,100,123,147,168,191,216,241,268,294,323,357,396,442,493,557,647.1,810.1,981.025,390
"2021-05-24",29,44,73.9,94,119,139,162,184.65,209,232,256,285,317,352,391,434,484,549.15,644,796.05,933,258
"2021-05-25",27,43,70,92,113,136,155,177,201,226,252,278,306,337,373,413,465,525,606,757,903.149999999998,338
"2021-05-26",29,42,65,89,109,130,149,170,193,214,236,262,289.4,318,351,387,434.2,502,585,727,874.025,292
"2021-05-27",25,38,64,86,105,124,143,162,185,209,235,259,286,317,350,393,441,503.15,579,727.150000000001,870.049999999999,344
"2021-05-28",27,42,65.9,84,104,125,144,162.65,182,201,224.5,250,276,304,335,372,422,482,565.1,688.05,804.049999999999,150
"2021-05-29",24,36.95,60,80,101,119.75,137,154,174.6,195,217,242,266,296.35,328,366,407.2,459,540.1,691.05,822.074999999999,137
"2021-05-30",24,37,57,77,96,116,132,149,168,188,208,229,255,283,315,352,391,444,521.1,657.05,769.025,168
"2021-05-31",23,36,55,73,92,108.75,127,145,162,182,202,226,251,279.35,310,343,382,435,508,630.05,762.049999999999,220
"2021-06-01",21.975,34,53,71,88,105,123.7,140,157,175,193,216,236,262,289.3,322.25,363,413,481,602,705,274
"2021-06-02",22.975,34,54.9,74,90,104,120,138,155,171.55,191,212,235,258,284,313,353,402,469,584,696.025,284
"2021-06-03",20,33,51,69,84,100,115,129,145,162,181,200,224,246,274,307,347,394,467.1,576,688.025,214
"2021-06-04",21,32,52,68,83,99,115.7,131,146.6,163,181,200,221,244,270,303,340,388.15,454,560,673.074999999999,155
"2021-06-05",22,32,50.9,68,82,97,112,128,143,161,179,199,218,241,266,296,334,380,441,539.05,656.025,146
"2021-06-06",21,31,50,66,81,96,110,126,142,157,175,194,216,238.35,263,291,326,372,437,539.05,640.025,231
"2021-06-07",20.975,31,47,65,81,95,112,127,142,158,175,194,216,237,263,290,323,370,427,531,636,258
"2021-06-08",18,29,48,65,80,96,110,125,142,159,174,194,215,239,263,296,333.2,380,441,548,655.049999999999,235
"2021-06-09",21,32,50,67.85,83,98,113,128,146,164,182,201,220,246,272,300,338,381.15,441.1,546,663.049999999999,224
"2021-06-10",21,33,52,69,85,101,116,132,148,165,184.5,204,226,249.35,277,307,345,391,464,564,662.025,207
"2021-06-11",21,32,54,73,89,106,121,138,154,171,190,211,232,254,282,312,346,396.15,459,569,680,151
"2021-06-12",24,38,57,73,89,104,120,138,155,174,193,214,235,260,287.3,322,355,406,475,577,679,112
"2021-06-13",22,34,53,73,89,106,124,140,156.6,176,197,220,244,269,298,331,372,424,490,607,714,177
"2021-06-14",23,36,56,73,91,108,125,143,159,179,201,224,250,275,304,337,376,425.15,496,610,730,216
"2021-06-15",24,37.95,58,77,95,114,132,149,170,191,214,236,261,286,317.3,355,398,453,524,645.1,752.025,225
"2021-06-16",26,40,61,81.85,98,116,134,154,175,195,215,238,262,290,322,356,397,449,519,644,789,218
"2021-06-17",25,39,61.9,81,100,120,138,157,177,198,221,242,265,292,323,360,405,461,542,655.05,759,217
"2021-06-18",23,38,62,82,99,121,138,158,177,197,221,246,273,300,331,374,420,471.15,552,680.1,795,133
"2021-06-19",27,41,63,84,105,124,142,161,184,206,226,251.45,279.4,309,344.3,383,428,486,560.1,708,844.025,106
"2021-06-20",27,41,65,87,106.8,125,146,167,189,210,234,258,288,319,353,389,435.2,497,578,720,858,170
"2021-06-21",29,45.95,70,92,113,133,154,175,196,219,243,271,299,332,368,413,457,516,600,735,868,244
"2021-06-22",30,45,71,94,113.8,135,157,178,201,225,250,277.45,307,338,373,413,459.2,521,605,758,908.025,208
"2021-06-23",30,46,74,96.85,115,135,159,182,204,228,254,281,309,342,379,424,477,542,634,791.05,950.025,149
"2021-06-24",34,49,76,97,120,141,163,188,211,235,263,293,322,358,396,438,486,553.15,635,802.05,942.074999999999,228
"2021-06-25",32,48,76,101,120,143,168,188,214,237.55,263.5,290,320,356,398,446,489,554.15,645,786.05,936.025,154
"2021-06-26",31,47,74,100,123,147,169,191,215,241,269,297,330,366,407,452.25,509,580.15,680.1,838.150000000001,993,107
"2021-06-27",31.975,50,80,105,130,152,176,200,226,253,280,312,344,380,427,475,525,593,694.1,849.05,1032.025,0
"2021-06-28",34,54,82,107.85,134,156,181,207,232,259,286,315,349,386,430,475,526,602,702,870.05,1039.025,462
"2021-06-29",35,56.95,88,115,141,165,191,217,242,270.55,301,333,369,407,453,495,550,625.15,726,891.05,1055.05,213
"2021-06-30",34,52,83,112,137,164,189,216,242.6,270,300,333,370,407,448.3,498.25,558,638,737.1,916.1,1064.025,195
"2021-07-01",35,52,83,109,140,168.75,195,222,247,272,303,336,372,408,456,504.25,574,650,753.1,940.05,1097.025,0
"2021-07-02",39,61,91,119,144,168.75,193,220.65,251.6,280,311.5,346,383,423,462,513,570,649.15,754,952.05,1118,0
"2021-07-03",38.975,59.95,94,121.85,146,176,204,234,264,296,328,362,398,440,484,536,599,686,797,982.1,1172.025,0
"2021-07-04",41,62,94,126,152,181,209,239,266,297,327.5,362,402,441.35,490,547,612,705.15,811,1007.1,1222.05,704
"2021-07-05",38.975,57,92,120.85,149,178,209,241,269,301,333,369,410,458,506,564.25,636.2,719,831.1,1043.15,1238.2,297
"2021-07-06",44,65,103,132.85,161,187,217.7,250,281,316,350,386,428,469,522,577,645,728,847.1,1050.05,1268.025,469
"2021-07-07",43.975,68,105,135,166,198,230,261,294,327,363.5,402,441,489,537,592.25,664,752,883,1088.1,1321,411
"2021-07-08",45,66,106,137,169,202,230,261,296,329,366,401,441,485,542.3,595.25,671,768,888,1104.05,1337.225,0
"2021-07-09",43,65.95,110,144,175,207,239,273,306,342,377,417,459,509,562,628,705.2,799.15,934,1152.1,1350,0
"2021-07-10",47.975,69,111,149,182,216,248,280,315,355,394,433.45,481,536,587.3,649.25,729.2,819.15,952.1,1162.05,1370.05,915
"2021-07-11",45.975,69,106.9,144,181,215,248,282,317,354,393,435,479,529,587,651.25,735,831.15,951.200000000001,1200.15,1447.025,473
"2021-07-12",48,74.95,112,148,185,215,251,284,318,357,395,436,484,530,584,650,738,836.15,976,1226.2,1426.1,677
"2021-07-13",52,78,120,159,193,227,265,297,332,372,413,454.45,499,551,607,677,756,856,1005,1223.05,1481,574
"2021-07-14",49,77,121,160,200.8,235,269,309,349,389.55,431,474,517,568,633.3,700.25,783,881.15,1026.1,1284.05,1527.025,503
"2021-07-15",52.975,79.95,126,168,202,240,274,311,353.6,394,437.5,482,527,581.35,643,711,794,902,1050.1,1316.05,1558,0
"2021-07-16",57,85,134,173,210,249,284,322,362,403,448,496,550.4,609,668,748,831.4,938.15,1080,1330.1,1596.075,0
"2021-07-17",52.975,82,133,178,218,257,296,331,376,416,461,511.45,566,618.35,685.3,761,853,967,1120.1,1375.1,1632.075,1775
"2021-07-18",56,84,132,178,217,261,304,346.65,389,432,479,526,583,640.35,713.3,797,890,998,1166,1424.2,1735.075,698
"2021-07-19",57.975,87,135,175,213.8,256,301.7,344.65,388,428,478,528,582,641,707,790.25,884.2,999.15,1176,1445,1688.1,1164
"2021-07-20",56,87,138,182.85,225,267,308.7,353.65,394,443,493,544,604,664,737.3,811.5,921,1040,1210.1,1498,1823.075,977
"2021-07-21",62,93,146,192,235,280,320,363.65,407,450,497.5,556,613,683,750.3,827,918,1048.15,1237,1515,1793.05,1235
"2021-07-22",63,91.95,149,191,238.6,281,324,370.65,417,468,519,574,636,699.35,780.3,864,971,1087,1261,1576.15,1831.025,0
"2021-07-23",62,96,156,207,251.8,295,337,390,437,487.55,536,594,658,717,797,878,985.2,1108.15,1278.1,1572.05,1872,0
"2021-07-24",66,104.95,159.9,208,255,297,344,393,441,493.55,550,611,675.4,742,829.3,916.25,1022,1159.15,1338.2,1626,1934.05,3136
"2021-07-25",69.975,105,161,210,256,307,350,397,442,495,554,618,681,751,826.3,922,1033,1172.15,1396.1,1725.05,2046.05,1786
"2021-07-26",70,107.95,170,217,263.8,312,361,410,461,517,572.5,632.45,701,778,856,942.25,1051.2,1184.15,1373,1715,2074.05,1722
"2021-07-27",70.975,111,174,225,276,324,374,422.65,473,532,601.5,659,722,794.35,880.3,966,1092,1220.45,1411,1757,2056.05,1917
"2021-07-28",77.975,113,176,230,281,326.75,379,429,483,537,597.5,663,732,803.35,897,988,1102,1245.15,1428.3,1770.05,2106.125,1466
