"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",605.925,826.85,1210.9,1529.85,1804.8,2064,2310,2568.65,2837.6,3116.55,3398,3704,4015,4355,4773.3,5220,5765.4,6497.3,7346.6,8884.45,10434,5173
"2020-12-29",573.925,831.9,1203.8,1528.85,1796,2049.75,2308.7,2585.3,2856.2,3134,3430.5,3690.9,3991,4335.35,4720,5198.25,5676.6,6374.3,7206.6,8743.05,10085.025,5431
"2020-12-30",614.9,853.85,1200,1497.85,1747,2002.5,2216,2483,2744.6,3002.1,3261.5,3558,3897.4,4237.35,4622,5117.25,5652.4,6291.15,7166.1,8786.4,10069,646
"2020-12-31",611.975,813.95,1185.9,1484.85,1713.8,1941.75,2175.7,2422.65,2686.6,2926.55,3207.5,3484.45,3798.8,4162.75,4548,5000,5560.4,6263.15,7214.2,8635.05,10063.5,7774
"2021-01-01",529.975,771.95,1108,1401.85,1654,1926,2155.7,2416,2671.6,2934,3186.5,3435,3724.4,4039,4449.3,4850.5,5351.2,5974,6864.9,8225,9479.125,3192
"2021-01-02",551,766.9,1124,1383.85,1646,1891.75,2142.7,2387.65,2649.6,2926,3171,3453,3748.4,4087,4460.2,4881.25,5357.2,5963.15,6767.3,8110.15,9515.62499999999,3572
"2021-01-03",561.9,794.95,1113.9,1381.85,1625.8,1879.5,2140.4,2372.65,2624.8,2863,3098,3382,3671,4026.35,4374.6,4790.75,5290.4,5919,6863.4,8219.05,9434.54999999999,4710
"2021-01-04",542.975,814.95,1136.9,1416,1635.8,1863.5,2096,2320.65,2578.2,2858,3098.5,3397,3684.8,3977.35,4315.3,4742,5195.8,5832,6736.5,8010.1,9313.94999999999,5013
"2021-01-05",505.975,709.95,1040.9,1314.7,1573.8,1807.75,2022,2257,2510.6,2739,3009.5,3294.9,3586.4,3913.05,4255.9,4645,5205,5860.15,6630,7946.35,9304.125,6310
"2021-01-06",528.95,718.9,1033.8,1317.85,1548.8,1785,1989,2232,2451,2697,2956,3234,3529.8,3819,4182.3,4594.5,5065,5628.45,6421.2,7654.05,8992.3,6442
"2021-01-07",515,730.95,1065,1334.85,1589.8,1799.5,2014,2216.3,2443.2,2676.55,2929.5,3189,3500.4,3800.35,4160.3,4540,4985.8,5526,6304.2,7625.1,8892.075,4680
"2021-01-08",528,718.95,1024,1269,1470.8,1717.5,1921.7,2129,2353.8,2568.55,2806.5,3099.9,3358.4,3650.35,3986.6,4350,4773.2,5374.45,6150,7372.25,8593.3,3251
"2021-01-09",498,691,1001,1253.85,1458.6,1709.75,1912.7,2125.65,2337.6,2555,2793.5,3074.45,3317,3618.7,3981,4368.25,4806.6,5374.3,6098.2,7334.05,8534.22499999998,3554
"2021-01-10",496,688,990,1232.7,1457.8,1650,1872.7,2108.3,2341.6,2563,2780,3036.45,3331,3608.7,3914.6,4282,4704.8,5283.15,5977.8,7227.25,8527.47499999999,5049
"2021-01-11",488,678,961,1193.7,1431.8,1650,1848,2055.65,2260.2,2467,2700,2913,3188.4,3471.35,3771.3,4166,4589.4,5148.15,5840.4,7136.2,8222.2,3847
"2021-01-12",488.9,665,922.9,1142,1355,1556.5,1759,1952.6,2179,2385.55,2616.5,2880.45,3132.4,3454.35,3810,4153,4550,5060.3,5810.1,6991.1,8255.075,4604
"2021-01-13",459.95,650.9,922.4,1137.85,1360.6,1566,1773.7,1985,2185,2394,2629,2841.45,3107.4,3411.35,3707.3,4047.25,4456.2,5031.15,5743.2,6911.1,8131.05,4686
"2021-01-14",483,661.95,950.9,1163.85,1360,1545,1743.7,1948.65,2154.6,2358.55,2587,2813.9,3066,3331.05,3613.9,3943.5,4370.4,4836,5571.2,6666.05,7791.37499999999,3865
"2021-01-15",449.95,617.9,858,1088,1299.8,1489,1693,1894,2106.6,2308,2524.5,2754.45,3001,3277.35,3584,3915.25,4329,4836.6,5476.1,6673.25,7776.225,3093
"2021-01-16",439.975,617.95,870.8,1084,1291.8,1498.25,1695,1889,2069.6,2275.1,2478,2712.9,2956.4,3240.7,3534,3874,4274.2,4799.3,5454.1,6523.45,7666.54999999999,2576
"2021-01-17",432,622,897.9,1131,1315,1522,1694.7,1891,2088,2280.55,2482,2726,2954,3205.35,3466,3781.5,4212.2,4705.45,5390.1,6483.25,7513,3147
"2021-01-18",445.975,604,859,1081.85,1268.8,1455,1646.7,1827,2009,2198.1,2410,2606.45,2845.4,3075.35,3342.6,3663,4051,4576.15,5194.4,6152.2,7167.19999999998,3194
"2021-01-19",399.85,577.95,838.8,1051,1231,1436,1628,1821,2002.6,2183,2388,2601.45,2853,3090.7,3369.6,3683.5,4077.2,4556.45,5204,6290.05,7246.3,3293
"2021-01-20",425,576.95,848.9,1044.85,1227.6,1426,1617.7,1779.65,1953,2170,2359,2556.45,2780,3039,3301.3,3569,3943.6,4385.3,5003.3,6079.3,7218.49999999999,4565
"2021-01-21",414.925,577,824.9,1035,1208,1408.75,1569,1763,1939,2127,2322,2532,2732.4,2958,3220.3,3529,3888.2,4343.9,5009.5,6069.25,7123.225,3721
"2021-01-22",420.95,555,811,1013,1206.8,1366.75,1542.7,1708,1903,2076.55,2267,2446.9,2670.8,2909,3147,3430.5,3780,4229.45,4803.1,5857.25,6738,2441
"2021-01-23",383.975,533,792.9,1000.85,1161,1340.75,1496,1679.65,1861,2038,2210,2410.45,2621,2877,3140.8,3435.25,3809.6,4267.3,4894.1,5977.15,7051.54999999999,2208
"2021-01-24",390,531.95,771.9,968,1145.8,1317,1486.1,1643.65,1836.6,2019,2222,2396,2634,2867.7,3144,3447,3814,4235,4761.2,5713.15,6714.2,2637
"2021-01-25",394.975,550.95,784.9,968.85,1137,1320.5,1473,1644,1800.6,1969,2138,2331.45,2526.4,2754.35,3016.3,3306.25,3653,4045,4651.1,5631.1,6506.15,2437
"2021-01-26",385,522,769.9,929.85,1124,1287,1453.7,1608,1775.8,1940,2125.5,2321.45,2513.4,2756.35,3003.6,3328,3665.8,4082,4633,5587.2,6545.05,2969
"2021-01-27",369.975,540,765.9,938,1103,1276.75,1426,1586.65,1749,1912.1,2109,2294,2497.4,2712.7,2992.6,3273.25,3603.2,4013,4619,5667.1,6480.025,2837
"2021-01-28",366.975,536,745.8,933.85,1093.6,1248.75,1402.1,1545,1711.6,1889,2070,2250.45,2440,2642.35,2879,3133.25,3475.4,3909.3,4542.1,5434.1,6300.05,2362
"2021-01-29",367,504,717,917,1076,1231,1383,1530.65,1696,1860,2047,2221,2418.8,2630.35,2871,3147.25,3514.2,3900,4483.1,5363.6,6224.275,1695
"2021-01-30",413.925,540.9,734.8,896,1038.8,1193,1343,1474.65,1635,1795,1956,2140,2339,2537,2789.3,3075.25,3383.4,3795.15,4363.5,5236.35,6066.2,1846
"2021-01-31",346,500,702,883,1059,1208,1373,1519,1668,1836.1,2009.5,2192,2388.8,2560,2784,3050.25,3373.2,3821.15,4379.4,5265.2,6049.175,1460
"2021-02-01",323,463.95,682,845,991,1135,1308.4,1456.65,1616.6,1786.1,1952.5,2142.9,2336,2524.35,2768.3,3008.25,3327.4,3767,4286.2,5149.05,6041.25,2015
"2021-02-02",335,473,695.9,876,1019,1162.75,1297,1436.65,1569,1721,1889,2046.9,2235.4,2431.7,2647,2895.5,3212.6,3619.75,4216.1,5124.1,5851.075,2288
"2021-02-03",326.975,458,676.9,851.85,1006.8,1147.75,1280.7,1424,1567,1733.55,1896.5,2056,2260.4,2462.35,2714,2983.5,3299,3678.45,4208,5114.05,6091.3,2511
"2021-02-04",339.925,460.95,661.8,828,977,1122.5,1265,1407.65,1549,1694.55,1846,2004.45,2191.4,2373.35,2599.6,2868.25,3183,3563,4086.2,4979.3,5754.05,2164
"2021-02-05",343.95,476,654.9,803,948,1086.75,1221,1372.3,1527,1681.1,1825,2004.35,2177,2358.7,2596.3,2852.25,3127,3480,4007.7,4838.75,5713.075,1439
"2021-02-06",316,440,624.9,782.85,937,1073,1212.7,1360,1511,1649,1804,1959.45,2145,2331,2548.3,2786,3069.4,3425.15,3899.7,4658.55,5451.37499999999,1291
"2021-02-07",334.975,463,658,806.85,946,1078,1214,1355,1487,1629.55,1783.5,1953.45,2120.4,2310.7,2507,2749.25,3062,3443.45,3931.2,4734.1,5438.3,1384
"2021-02-08",315,438,634.9,792,944.8,1086,1210,1332.65,1469,1613.1,1756,1902.45,2068,2234,2454,2703.25,3009.2,3342.15,3814.1,4571.35,5283.025,1750
"2021-02-09",308,448.95,633.9,790.85,933.8,1070,1203,1333,1464,1599,1760.5,1925.45,2091,2257.35,2467.6,2706.75,2990,3333.15,3813.5,4580.1,5283.025,1980
"2021-02-10",313,439.95,615,764.7,903.8,1044.75,1172,1291,1430.6,1562,1711,1864,2027,2197.7,2406,2646.25,2928,3270,3694.1,4507.25,5226.05,1844
"2021-02-11",305.975,425,609,771,908.8,1045,1171,1291,1422,1558,1704,1859.45,2026,2212.35,2402,2634.25,2925.2,3251.15,3714.1,4445.4,5190.15,1422
"2021-02-12",279,414,595.9,734.7,864,994,1115,1243,1378.6,1508,1657.5,1805,1950,2127.7,2315.3,2555.25,2806.4,3192.15,3651.2,4357.25,5118.025,1171
"2021-02-13",275.95,382.95,579.8,724.85,854.8,987,1122,1247,1378,1502,1640,1791,1957,2137,2342.6,2566,2832,3161.6,3628.1,4404.05,5121.175,1034
"2021-02-14",304.975,415,581,719,849.8,978,1091,1211.65,1336,1473,1624,1759.45,1914.4,2076.35,2278.3,2498.25,2753.2,3104.3,3602.8,4338.35,5044.225,1067
"2021-02-15",291.975,400.95,574,705,837,967,1084.7,1206,1337,1463.55,1595,1743,1890.4,2065,2236.3,2443,2694,3064.15,3513,4270.05,5032.175,1305
"2021-02-16",271.95,400.95,556,693.85,814,938,1062,1187.65,1312.6,1440,1571.5,1700,1866.4,2028.7,2206,2449.25,2692.2,3028.15,3487.6,4187,4804.25,1291
"2021-02-17",270.975,383.95,558.9,699,817,941,1056,1172.65,1291,1417.55,1545,1679,1838,1994.35,2178,2395.25,2665.2,2963.15,3378.1,4107.1,4843.025,1483
"2021-02-18",289.975,399.95,578.9,709,833,961,1072.7,1186,1306.6,1429.55,1574,1715,1880,2052,2229,2435,2679,2998,3396.1,4131.35,4790.025,1386
"2021-02-19",269,390,539.9,672,800,912.75,1028.7,1139,1255,1371,1509,1649,1798,1972,2170,2365,2615.2,2936,3317.6,4019,4782,1118
"2021-02-20",268.975,369,526,660,778,892,1015,1136,1252.6,1381,1509,1647,1795,1936,2114.6,2329,2574.4,2878,3290,4013.1,4643.025,985
"2021-02-21",247.975,360,522,662,777,890.75,1018,1122.65,1232,1355.55,1483,1608.45,1742.4,1885,2075,2263,2479,2786,3193.1,3958.05,4631,1165
"2021-02-22",271.925,380.95,533,670.85,792,907.75,1015,1138.65,1268,1394,1520,1645,1795.8,1952.35,2142,2335,2546.2,2879.15,3279.1,3930,4552.075,1491
"2021-02-23",260.975,367.9,521,651,775.6,896,1007,1125.65,1239,1365,1494,1632,1777.4,1932,2094.6,2312,2532.4,2813.15,3219.3,3801.15,4516.1,1360
"2021-02-24",277.975,363,539.8,665.85,783,895,1010,1121,1237.6,1355,1480,1618,1748.4,1910.35,2073.3,2263.25,2504.2,2785,3188,3870.05,4483,2031
"2021-02-25",267,368,523.9,655.85,778.8,885,987,1096,1215,1330,1458,1605,1750,1910,2087.3,2300,2537.2,2855.15,3206.2,3954.05,4578.125,1369
"2021-02-26",243.975,360.95,512.9,656,771.8,885.75,993,1094,1211,1317.55,1434,1557,1705,1856,2031.3,2238.25,2464,2746,3167.1,3859,4414.2,951
"2021-02-27",257.95,350,512,643.85,766.8,870,974,1086,1198,1307,1423.5,1562,1717.4,1871,2016.3,2199.25,2449,2763,3175,3851.15,4478.05,923
"2021-02-28",247.975,353.95,519,645,768,882.75,991,1096,1216,1331.1,1457,1587,1719.4,1865.35,2039.3,2233.25,2453.4,2752.15,3120,3774.05,4459.1,1235
"2021-03-01",249,367,539,667,789,898,1004,1124,1238.6,1357,1471.5,1597,1734.4,1880,2047.3,2250,2478.4,2787.6,3195.2,3827.1,4452.175,1615
"2021-03-02",253.95,361,521,646,759.8,872,986,1106,1219.2,1346.55,1480,1604,1760.4,1918,2093.3,2269,2496.4,2773.15,3167.1,3838.05,4505.175,1385
"2021-03-03",256.975,356,517,653,781.8,887,997.7,1109.65,1227,1344,1461,1606.45,1738,1884,2044.3,2252.25,2499,2791.3,3191.3,3895.4,4520.44999999999,1095
"2021-03-04",248.975,363.9,524.9,644,747,859.75,977,1095.3,1212.6,1324.55,1447,1576.45,1727.8,1879.35,2072,2269,2510.2,2836.3,3221.1,3903.25,4464.05,2087
"2021-03-05",264.975,371.95,516.9,647.85,772,889.75,1004,1122,1243,1368.55,1509,1631,1775,1918.35,2107,2293.5,2547.2,2849.45,3275.7,3957.2,4632.2,725
"2021-03-06",267.975,380.95,524,656,776.8,892.75,1022.7,1132,1249,1372,1494,1629.45,1762.4,1918.7,2084.9,2286,2515,2817,3188.1,3832.05,4502.15,921
"2021-03-07",262.95,367.95,537,673,788.8,889.75,1003,1106.65,1232,1346.55,1470.5,1597.45,1742,1889.35,2080,2265.25,2522,2817.15,3211.1,3867.1,4477.05,1270
"2021-03-08",262,363.95,526,655,768.8,880,1004.7,1099,1213.6,1333.55,1460.5,1600,1748.4,1905,2074,2274,2508.2,2817,3251.5,3890.05,4553.325,1192
"2021-03-09",262,382.95,537,655,774.8,902.75,1011.7,1117.65,1233.6,1358,1487,1613,1762.8,1907.35,2103.6,2311.25,2553,2873,3270,3986.35,4633.1,1238
"2021-03-10",271.975,380,545,669.85,782.8,903,1018,1121,1243,1364,1488.5,1613,1758,1920.7,2083,2303,2552.2,2830,3257,3966.15,4656.05,1323
"2021-03-11",261,357,518.9,656,782,891.75,1018.7,1143,1265,1380,1503,1645.45,1783,1929,2099.3,2303.25,2544.2,2868.15,3278.1,3973.25,4593.57499999999,1186
"2021-03-12",252.975,363,522,659.85,788,906,1030.7,1149.65,1268,1384.55,1512,1644,1796,1948,2124.9,2313.5,2554.2,2899,3274.1,3948.05,4694.1,1190
"2021-03-13",267.975,370,543.9,679,802.8,931,1043,1159,1280,1398.55,1525,1659,1804,1971,2143.3,2337.25,2568.2,2876.15,3303.1,3984.15,4664.075,592
"2021-03-14",259.975,369.95,551.9,671.85,791,906,1026.7,1142,1251,1376,1507,1633,1770,1915,2089.3,2284,2534.2,2855,3263.5,3969.2,4640.05,1482
"2021-03-15",261.95,373.95,548,685,813,933,1051.7,1166,1277,1386,1511,1667,1821,1977.35,2166,2370.25,2619.4,2913.15,3321.3,3963.1,4673.075,1119
"2021-03-16",284,380,539,681.7,813.8,926,1045.7,1157,1289,1426,1565,1701,1849,2008.35,2195.3,2391,2640,2955,3369.3,4093.05,4830,1862
"2021-03-17",277,387.95,550.9,683,804,933,1051,1171,1297,1414,1547.5,1697.45,1823,1970.35,2160,2376,2631.2,2929.15,3351.1,4000.05,4620.025,1681
"2021-03-18",273,370.95,535,665.85,790,909.75,1024,1139,1261,1392.55,1522.5,1649,1798,1962.35,2140.6,2338.25,2574.4,2881,3322.8,4083.1,4681.3,1440
"2021-03-19",268,380,560,696.85,828,931,1044.4,1169,1289,1419.1,1546,1672.45,1816.8,1980,2165.6,2387.25,2640,2962,3399,4073.1,4678.175,1051
"2021-03-20",260.975,386,567.9,696,817,948,1068.7,1191,1304.6,1419.55,1555,1701,1867.8,2036,2230.3,2430.5,2671,2986.15,3405.4,4144.05,4799.39999999999,963
"2021-03-21",275,392,555,701,823.8,947,1060.7,1185,1312,1435,1569,1719.45,1871.4,2040,2228.3,2431,2695.4,3024.15,3459.1,4158.1,4805.075,1198
"2021-03-22",261.975,394.95,567.9,713.85,836,958.75,1068,1188,1315,1433,1560,1692,1859.4,2022,2198.3,2385,2646,2962.15,3360,4104.1,4721.1,2086
"2021-03-23",276.975,394,562.9,687,819.8,938.75,1052.7,1176.65,1303,1433,1565,1697.45,1859,2030.35,2221.3,2424,2677,2983.3,3398,4020.1,4647.2,1632
"2021-03-24",292,398.95,563,703,830,948,1060,1183,1309,1434,1562.5,1699.45,1845,2018,2218,2425.5,2692.2,3006.15,3416.1,4166.2,4860.125,2174
"2021-03-25",287.975,394,555.9,693,812.8,936,1070.7,1192.65,1322,1441,1579,1713,1852,2011,2189,2418,2657.2,2976.15,3425.1,4143.1,4768.325,1849
"2021-03-26",280.975,400,557,696.7,825,942,1053.7,1173,1303.8,1434,1555,1686.45,1838.4,2007,2182,2401,2670.2,2981.15,3411.2,4062.55,4805.025,1668
"2021-03-27",276,396,571.9,695,834,965.75,1079,1195,1323,1446,1574.5,1708,1866.4,2040,2232,2437,2682.4,3017.15,3444.6,4084.2,4725.3,1427
"2021-03-28",261,391.95,560.9,707,819,951,1065,1184,1307,1428,1564,1700.45,1856.4,2020,2200.3,2419,2685.4,2969.3,3401.2,4152,4923.05,1738
"2021-03-29",277.975,386.95,557,700,824,944.75,1059.7,1171.65,1305,1429,1563.5,1713.45,1853.4,2013.35,2214.3,2432.25,2676,2966.3,3378.4,4089.05,4807.05,1736
"2021-03-30",283.975,386,557,695,836,962,1074.7,1197,1311.6,1446.55,1578,1716.9,1868.4,2041,2217,2423.25,2673.2,2996.15,3466.1,4219.1,4878.325,2780
"2021-03-31",269.95,382.9,544,681.7,813,934.75,1046.7,1175,1298,1415.55,1554,1704,1857.8,1999.35,2184,2390.25,2617.2,2924,3380.1,4065.05,4727.075,2441
"2021-04-01",269.95,384.95,559,711.85,831,958.75,1089,1207,1314,1443.55,1573,1713.9,1854,2035,2205,2409,2639,2963,3384,4071.25,4786.225,2195
"2021-04-02",274.975,377,547,692,812,930,1047.7,1168,1284.6,1419.55,1557,1680.45,1812,1977,2153,2358.25,2618,2926,3374.2,4121.15,4671.2,1651
"2021-04-03",272,395,553,693,814.8,941,1061,1165.65,1295,1418.55,1547,1680.45,1843,2009,2179,2360.25,2618,2914.3,3312.5,4018.15,4654.075,1783
"2021-04-04",266,360,533.9,676,798,921,1041,1168,1284.6,1405.55,1533,1666,1831,2000,2184.3,2390.25,2652,2934.15,3336.1,3981.1,4677.1,2288
"2021-04-05",269.975,379,538,668.85,808,918,1036,1159.65,1274,1402.55,1526,1660,1809,1971.35,2148,2371,2619.4,2919,3322,4009.5,4619.075,2597
"2021-04-06",269.975,385.95,547,686,815,932,1049,1159,1270,1388,1523.5,1668,1821,1994,2174,2374.25,2596.2,2887.3,3312.3,3962,4571.15,2973
"2021-04-07",253,367.95,529,661,780,907,1013,1121,1239,1364,1495,1633.45,1795.4,1941,2132.9,2347,2606.4,2889.45,3314,3963.25,4677.15,2862
"2021-04-08",260,359.95,522,640.85,762,885,1008.7,1117,1245,1364,1491.5,1621,1763.8,1922.35,2106,2309.25,2550,2854,3280.1,4065.35,4648,2718
"2021-04-09",255,376,544.9,678,797,915,1025.7,1148,1280,1392.55,1515.5,1649,1793.4,1942.35,2111,2302,2549,2836,3214.1,3863.2,4515.325,2097
"2021-04-10",263.975,373,543,673.85,788.8,905.75,1018,1125,1230.6,1355,1497.5,1637.45,1777,1922,2104,2282.25,2499.2,2818,3226,3809.05,4436.025,2089
"2021-04-11",261.975,356,512.9,644,762,872,992.7,1106,1217,1348,1479.5,1613.45,1748.4,1897,2067.3,2252.25,2485.2,2761.45,3241.2,3879.3,4569.15,2224
"2021-04-12",250.975,366.95,521,655.85,773,883,995,1103.65,1212,1333.55,1457,1590.45,1725,1873.35,2056,2258,2488.2,2792,3183,3840.75,4443.075,2343
"2021-04-13",242.975,345.95,495.9,639,763,886,992,1101.65,1226.6,1350.55,1475.5,1598.45,1747,1884,2054,2242,2463.8,2765.15,3124.1,3778.25,4379.1,2886
"2021-04-14",259,349.95,495.9,636.85,753.8,864,974.7,1082.65,1184,1299,1432.5,1557,1710.4,1854,2003,2199,2416.2,2707,3095.5,3805,4436.1,2757
"2021-04-15",254.975,366,518,653.85,775,879,986.7,1088,1196.6,1302,1426,1556.45,1704,1856,2025,2227.5,2475.8,2781,3181,3827.05,4510.39999999999,3184
"2021-04-16",264.975,361.9,524,643,762.8,866.75,977,1089,1200,1306,1427,1556.45,1698,1838.35,2007,2178,2398.2,2692.15,3076,3678.05,4319.1,1799
"2021-04-17",259,361,508,634.85,741,850,960,1075.65,1179,1287,1410,1538,1682,1826,1998,2181.25,2404.4,2696,3086.1,3759.05,4345.075,1577
"2021-04-18",269,372,518,637,745,851,952,1051,1156,1257.55,1359,1476,1615.4,1770,1938.6,2141.5,2359.2,2674.15,3035.2,3677.15,4247,1896
"2021-04-19",236.975,336.9,492.9,613.85,719,829,935,1039.65,1147,1261,1371.5,1487.9,1619.4,1765,1944,2119,2350.2,2599,2977.3,3570.05,4147.225,1883
"2021-04-20",240,334,483,595.85,700,808,906.4,1007.65,1120,1223,1339.5,1461.45,1600,1732.35,1888,2069,2279.2,2522.15,2888,3455.1,4031,2767
"2021-04-21",245,349.95,485.9,600,712,812.75,922,1033.65,1134,1239.55,1344.5,1469.45,1593,1733,1893.3,2071.5,2279,2538.15,2911,3610.1,4202.1,2345
"2021-04-22",232.975,341,489.9,612.85,711,817.5,914,1018,1120.6,1225,1337,1453.45,1579,1707,1873.3,2026.25,2251.2,2557,2932.1,3503.2,4053.125,2220
"2021-04-23",236.975,341,479,580.85,691,789,896,991.65,1091,1198,1314.5,1428,1555,1713,1857,2046,2257.2,2494.15,2880.1,3449.05,4065.025,1522
"2021-04-24",235,316.95,445.8,550.85,653,762,865,963,1065,1174,1280,1392,1522.4,1661.35,1820.6,1993,2184.2,2452,2804.1,3342.05,3956.44999999999,1689
"2021-04-25",222.975,300,447.9,567.85,667,768,863,952.65,1041,1139,1255,1361,1482.4,1624.35,1767,1943.25,2141,2417.3,2747.1,3295.1,3825.1,1923
"2021-04-26",222,311.95,432.9,540.85,643,740.75,827,928.65,1037,1157.55,1269,1379,1502,1643,1789,1958,2177.2,2432.3,2816,3345,3831.275,1822
"2021-04-27",222,302,423,536,636,742,844,941.65,1031,1138,1237,1341.45,1466,1592,1751,1917,2105.2,2341,2661.3,3170.05,3646.125,2703
"2021-04-28",218,316,439,539,639,729.75,824.7,911,1006,1111,1211,1322,1437,1562,1708.3,1880.5,2102,2358.3,2682.3,3205,3677.44999999999,2181
"2021-04-29",222.95,303.95,432.8,533.85,632,728,824,920,1012.6,1114,1218,1323.45,1435,1561,1696.3,1861,2055,2279.15,2622,3163.2,3700.1,2059
"2021-04-30",219.975,294,429,534,628,723,809.7,893.65,991.2,1091.55,1186.5,1301,1407,1530,1683,1834.25,2036,2283,2611.1,3159.1,3676.025,1399
"2021-05-01",216.975,294,426.9,521.85,613,705,797,889,978.2,1061,1168,1270.45,1381,1507.35,1648,1803.25,2000.2,2245.15,2528.2,3089.05,3605.15,1614
"2021-05-02",214,292.9,425,518.85,605,683,766,851,943,1040,1143.5,1243,1351,1465,1599,1749,1930.2,2185,2520,3030.05,3522.125,1616
"2021-05-03",199,284.95,406,512,597,682,776.7,862,947,1031.55,1134,1231.45,1337.4,1468,1593.3,1751,1942,2169.3,2447.1,2959.3,3430.025,1657
"2021-05-04",201,273.95,390.9,492.85,583,667.75,746,825,914,1003,1097,1189,1291.4,1415.35,1547,1704.75,1879.2,2099,2367.2,2853.4,3312.075,1507
"2021-05-05",191,271,375,476.85,574,654.75,727,801.65,887,983,1085,1181.45,1294.4,1406,1533.3,1685,1853,2059.45,2334,2822.5,3277.125,2397
"2021-05-06",186.975,260.9,389,478,569.8,650.75,738,816,901.6,987,1078,1172,1277.4,1386,1509.3,1657.25,1829,2029,2313.1,2801.1,3280.125,1261
"2021-05-07",187,263,376,465,544,628,708,792.65,873,955.1,1053,1148,1252,1367,1493.3,1629.75,1817,2041,2303.4,2791.05,3251.1,1279
"2021-05-08",182.975,248,351,449,535,628,708,780,855,935,1019,1109,1209,1310.35,1431,1563,1721.2,1916.15,2190.3,2656.1,3075.05,1218
"2021-05-09",179.975,253,350,447,531,611,683,759.65,844,919,1000,1078,1179,1288,1414,1555.25,1727.2,1919.15,2190,2626.05,3050.125,1106
"2021-05-10",185.975,253.95,356,446.85,533,606,676,752.65,829,909,996,1087,1183.4,1277,1393,1516,1675.2,1870.15,2169.1,2628.1,3085.25,1154
"2021-05-11",171.975,237.95,346,425,504,583.75,653.7,722,794,866,945,1035.45,1131,1231,1347.3,1466,1623.2,1837.15,2089,2513.1,2932.125,1661
"2021-05-12",159,226,329,413,493,559.75,634,709.65,783.6,850,926,1010.45,1113,1210,1319.3,1452,1612,1792.15,2045,2419.1,2805.125,1395
"2021-05-13",164,231,325,403,471,539,607,676,745,825,907.5,987,1074,1162.35,1269,1402,1546,1731,1970.1,2419,2829.175,1091
"2021-05-14",158,213,307,391,460,524.75,593.7,662,728.6,801,874.5,950.45,1035.4,1129,1226,1347,1484.2,1657.15,1883,2289,2680.1,1006
"2021-05-15",157,211,303.9,380,453,520,589.7,654,717,790,862,936,1020.4,1116,1223,1340.25,1490,1660,1927.1,2389,2719.15,852
"2021-05-16",149.95,207,297,363,434,500,563,634.65,692,759.55,834.5,897,975,1067,1164,1281,1439,1617,1852,2228.1,2591.075,1065
"2021-05-17",148,202,292,366,431,498,566,622,690,759,823,905,975,1065,1157,1265.25,1403.2,1556.15,1786.1,2175.1,2561.125,1151
"2021-05-18",137.975,193,285,348,410.8,474,532,595,653,719.55,781.5,853,936,1016.35,1112.3,1227.25,1360,1517,1726,2070.1,2406.175,1295
"2021-05-19",135,195,276,339,407,469.75,526.7,587,650,708,770,845,915,1005,1090,1190,1305,1454,1657.2,2002.1,2302.05,1240
"2021-05-20",133,186,266.9,336.85,397,457,511,570,623,690,752.5,819.45,894,965.7,1045,1142,1254,1410,1597.1,1915.1,2224.1,938
"2021-05-21",126,181,252.9,316.85,373.8,432,486,541,597.6,653,719,784.45,852,927,1010,1109.25,1224.4,1374.15,1568,1894,2193.025,732
"2021-05-22",119.975,177,243.9,307,364,422,474,530,584,639,701.5,767,829,900.35,983,1080,1198.2,1339.15,1547,1882.15,2203.1,803
"2021-05-23",114,167,240,298,358,415,466,520,577,636,692,750,813,883,964,1051,1171.2,1300,1485,1782,2122.125,601
"2021-05-24",114,166,238.9,294,346,394,451.7,503,553,609,664,719,784,850.35,929,1020,1118,1248.15,1440.1,1743.05,2015.025,843
"2021-05-25",114,158,224,283,333,377,426,482,526,579,627,691,751,824,893,987,1090,1226.15,1416.1,1716,2013.075,809
"2021-05-26",105,148,217,275,327,374,427,475,523,575,632,689.45,753,819,892,973,1071,1191,1358,1630,1903,775
"2021-05-27",108.975,150,211,263,314,360,403,448.65,496.6,538,588,647,705,771,846,924,1016,1124.15,1290.1,1584.05,1835,508
"2021-05-28",97,136.95,200,253,301,344,388,430,479,526,576,625,686,746,819.3,900,989,1110,1247.2,1512.05,1762,471
"2021-05-29",98,137,194,244,292,336,376,420,466.6,511,558,612,667,728,789,865.25,959,1087.15,1242,1501,1739,393
"2021-05-30",93.975,137,194,242,286,328,367.7,409.65,458,504,547.5,594,648,700.35,772,844,930.2,1042,1178,1419.1,1674.025,389
"2021-05-31",89,127,187,229,268,309,350,391,430,473,520,571.45,622.4,683,748,818,904,1003.15,1159.1,1398,1593.025,318
"2021-06-01",90.975,125,177.9,218,261,302,340,376.65,415,456,493,542,596,648,704.3,774,854,957,1088,1325,1590.025,574
"2021-06-02",84.975,117,169,208,247,287.75,332,369,407.6,446,488,529,573,625,684,750.25,825,924,1058,1291.1,1504.1,472
"2021-06-03",79.975,116,164.9,205,242,278.75,317,353,392,430,469,511,555,606.35,658,720,789,880,1009.1,1230,1450.025,407
