"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-13",67,98,150.9,197,239,278,317,358.65,402,447,490.5,540,597,648,714,792,886.2,1003,1161.1,1417.05,1675.025,810
"2020-07-14",70.975,108,155,197.85,239,285,328,370,414.6,460,508,560.45,620,683.35,749,835,934,1044,1201.1,1474.1,1744,704
"2020-07-15",66,103,157,204,249,289,330.7,374,418.6,465,513,567,618,679,750,834,928.4,1052.15,1230.1,1487.15,1748.2,564
"2020-07-16",71,103.95,154,198,243,281,319,364.65,408,451,498,552,608,674,740,816.25,910.4,1031,1201,1470,1760.15,655
"2020-07-17",71.975,112,165,210,250,289,330,374,423,469,515.5,569.45,623.4,680,746,827.25,922.2,1058.15,1234.1,1549,1805.05,332
"2020-07-18",74.975,109,161,207,251,288.75,325,368,414,460,506,550,611,681,754,830,929,1059.15,1244.4,1545.1,1810.05,565
"2020-07-19",73,105,161,203,249,293,339,379,423.6,469.55,518.5,575,628,691,762,842,935,1053,1210.1,1483,1809.025,689
"2020-07-20",68.975,103,159,211,256,296,340,378,419,464,515,573.45,634,702.35,778,862,962.2,1096.15,1269,1563.1,1869.075,734
"2020-07-21",72,105.95,161,208,255,299,345,388.65,434,479,531,585,640,703.35,788,870.25,967,1093,1236.1,1540.1,1834.175,737
"2020-07-22",72,106,162,213,256.8,299,336.7,385.65,433,477.55,525,574,628,688,757.3,839.25,942,1073,1240.1,1528.15,1771.025,810
"2020-07-23",67,103.95,159,202,247,288,331,376,425,471,522,573,634,697,761,843,935,1057,1234.1,1501.05,1761.05,789
"2020-07-24",75,111,167.9,213,256.8,307,345,391,436,488,539.5,593,648,709,777.3,858.25,958,1071.3,1258.1,1494.05,1799.05,678
"2020-07-25",75.975,108,164,206,258,300,347,391,438,484,535,589,648,712,787,868.5,975,1109,1287,1625.05,1904.025,733
"2020-07-26",74,108,168,215,265,308,355,396,438,490,541,597,663,729,802,889,983,1105,1284,1599.1,1858.075,665
"2020-07-27",82.95,117,171,219,263,305,352,397,444,491,543,596,661,734,801,887.25,978,1108.15,1278,1586.05,1837.075,723
"2020-07-28",71,110.95,170,221,264.8,310,355,404,452,497,551,601.45,660,724.35,799,885,994,1121,1289.1,1595.1,1862.1,649
"2020-07-29",73,111,169,219,264.8,309,352,405,447,495,551,609.45,668,735,812.3,891,983,1114.15,1301,1562,1873.025,871
"2020-07-30",76,119.9,175,224,268,315,366,413,462,514.55,563,621,683,751,828,915,1008,1126,1305.1,1599.05,1897.025,750
"2020-07-31",77,113,169,220,266,311,354,396,447,496,552,609,678,747,816,900.25,1001.2,1130,1315.1,1603.25,1905.1,590
"2020-08-01",77,114,175,225,273.8,317.75,361,407,453,502,554.5,608,664.4,730,806,882,988.2,1126,1317,1609.05,1914.15,549
"2020-08-02",78.975,115.9,177.9,228,276,320,367,414,459,507,556,604,671,735,814,907,1003.2,1130,1320.2,1631.05,1871.05,739
"2020-08-03",72,112,173,228,272.8,317,363,409,454,510,560.5,615,677,745,819.3,911,1017,1140,1311,1600,1865.1,658
"2020-08-04",81.975,121,179,228,277,323.75,367,410,458,508,560,615,684.4,754.35,833,920.5,1025,1161,1341,1618.05,1876.175,766
"2020-08-05",81,122,182,233,283,334,373,420,468,515.55,566.5,628,689,758.35,839.3,934.25,1044.2,1172,1359,1684.05,1996.1,713
"2020-08-06",82,120,177.9,231,279,327,373,423,477.6,529.55,584,647,717,784.35,858,954,1061,1175,1364,1675.05,1972.05,763
"2020-08-07",83,120,180,235,285,332,379,429,478,526,580,638,699.4,771,852,938,1053,1185.15,1394.1,1689.1,2034.025,575
"2020-08-08",85.975,124,182,235,280.8,327,372,420,468,523,575,629,695,763,838.3,931.25,1036,1163,1326,1631.05,1959.05,550
"2020-08-09",75,116,180,237,289,337,387,436,487,533,591,653,715,777,855,942,1048,1185,1398.1,1695.1,2017.3,680
"2020-08-10",82,123.95,182,237.85,285,336,383,429.65,475.6,526.55,581.5,640.45,712,777,856,945.25,1067,1189,1367.1,1680.1,2013.275,804
"2020-08-11",84,121,178,235,284,337,385,431.65,481,537.55,593,657,716,788.35,873.3,963,1066.2,1201.15,1384,1673.05,1962.05,862
"2020-08-12",88,130,189,240,295.8,347,397,446,496,551,612,672.45,737,815,896.3,986.25,1089.4,1240.15,1437,1730.05,2064.075,901
"2020-08-13",77,118,179,232,279.8,329,380.7,432,489.6,543,599.5,660,719,796,882.3,975,1074.2,1218,1412.1,1727.05,2032.05,885
"2020-08-14",81.975,119,183.9,240,289,342.75,391,444,492,553,615,677,744,814.35,894,984,1098,1235.15,1440,1756,2033.05,679
"2020-08-15",81,117,180,236,288.8,342,394,446,502.6,560,620,679,738,812,892,973.25,1087.2,1224.15,1413.2,1729.2,2024.125,539
"2020-08-16",77,122,183,241,288,344,398,448,497,554,612,676,743.4,813,888,979,1088.2,1236.15,1423.1,1750.05,2120,742
"2020-08-17",86.975,127,195,249,298,346,395,445,500,553,606.5,667,731.4,798,884.3,986,1106.2,1272.15,1489.1,1793.35,2113,647
"2020-08-18",81.975,127,196,252,307,359.75,409,460,515,569,630,685,749,825,908.3,1010,1124,1257.15,1452.1,1796.15,2102.075,468
"2020-08-19",85,128,197,252,304,355,404,457,511,566,623,686.45,748,817,898,984.25,1093,1234.15,1412.1,1740,2090.1,626
"2020-08-20",96,139,203,261,309,359,412,469.65,523,579,638,702,773,857,935,1033.25,1149,1303.15,1505.2,1811,2155.025,721
"2020-08-21",91,134,202.9,259.85,311,361,412,464,520,581.55,638,703,771,850.35,939,1047.25,1160,1323,1518.1,1861,2156.075,597
"2020-08-22",87,128,186,245,302,358.75,408,458.65,511,568,628,694,758,832.35,915,1020,1140,1294,1508,1867.05,2200.025,463
"2020-08-23",86,124.95,192,245,301,361,409.7,463,523.6,587,647.5,710,779,848,943,1043.25,1163,1320,1536.1,1882.05,2238.075,619
"2020-08-24",81,127,192.9,251,305,359,409,465,522,570,630,692,761,837.35,920,1011,1124,1264.6,1462.1,1808.05,2172.2,586
"2020-08-25",87,130,195,250,305.8,362,414,467,517,573.55,634,701,773,849,935.3,1041,1168,1313.15,1532.2,1864.05,2187.025,667
"2020-08-26",92.975,137,198,261.85,315,367,416,470,533,592,651,720,788,864.35,945.3,1042,1161,1311,1527.1,1860,2166.075,615
"2020-08-27",90,133,198.9,264,322,375,433,483,540,595.55,659,724,804,881,970.3,1073,1203.2,1357,1556.1,1906.15,2247,682
"2020-08-28",94,134,202,261,314,372,427,481,539.6,604,665,728,801,877,963,1069.25,1188,1348,1549,1920.1,2276.05,645
"2020-08-29",93,133,201.9,263,315,367,419,475,530,592,654,719,792,867,960.3,1063,1203.2,1357.15,1598,1925.2,2239,699
"2020-08-30",86,132,199.9,255,309,365.75,425.7,476,534,593.55,660,722.45,800,886,982.3,1092,1208.2,1358.15,1562.2,1937.1,2360.1,789
"2020-08-31",95.95,141,212,271,325.8,376,425,479,534,595,655,722,792.4,869,956,1065.25,1203.2,1360.15,1583,1924,2294.075,706
"2020-09-01",103,143,206,264,321,375,426,482,539,597,659.5,719.45,786,873,967.3,1071.25,1197,1356,1579.1,1897.05,2227.025,778
"2020-09-02",89.975,136,204,261,315.8,372.75,424,482,542,599,663,727,793.4,875,966,1076,1197,1357,1587.1,1969.05,2413.125,895
"2020-09-03",93,136,210,274,332,389.75,442,491.65,552.6,608,669,734.45,809,896,988.3,1095.25,1214,1378.15,1615.3,2007,2370.075,781
"2020-09-04",85,131,203,262,316.8,367.75,423,487,545,610,673,738.45,815,899,984,1082.25,1218.2,1382.15,1606.1,2004.05,2354.1,712
"2020-09-05",100,141,214.9,272,336,389,442,502,563,629,689,756,829,908.35,1005,1120.25,1253.2,1409,1630,2008.1,2358.025,562
"2020-09-06",91.975,142.95,212.9,272,327,384,443,501,564,622,681.5,758,840,918,1012,1115,1241,1417,1646.2,2030,2393.05,571
"2020-09-07",97,143.95,213,273.85,340,394.75,448.7,501,558,621,682,760.45,837,930,1022,1127.25,1257.2,1416.15,1645,2030,2359.025,614
"2020-09-08",96,137.95,213.9,271,331,391,448,507,561,618,686.5,759,835,922.35,1010,1118,1253.2,1421.45,1686.1,2061.25,2488,811
"2020-09-09",92,136.95,208.9,273,337,395,455,509,567,630,693,765,847,932.35,1028,1135.25,1269,1439,1664,2063.1,2499.225,838
"2020-09-10",85,136,208.9,274,338.8,394,457,515,575,644,712,784,859,942,1042.3,1160,1321.2,1495.15,1711,2100,2494,845
"2020-09-11",105.975,150,232.9,295,357.8,417.75,472,539,597,662.55,729.5,804.45,883,970,1078.3,1187,1319.2,1478,1716.2,2137.05,2541.025,653
"2020-09-12",96.975,146,221.9,290,356,410,468,523,584,650,717,789,867,955.35,1052,1162,1310,1484,1714.2,2122.05,2498.2,639
"2020-09-13",102.975,151,225.9,291,351,410,471,531.65,589,657,726,806,883,976,1068,1178.25,1326,1499,1738.1,2153.1,2571.075,795
"2020-09-14",99.975,148,227.9,290,348,411,473.7,529,595.6,662.55,735,818,905,998,1096,1212,1347,1542,1760.1,2171,2583.325,718
"2020-09-15",96,145,221,292,355,419,476,536.65,600,658.55,731,801,877,961.35,1055,1178.25,1319.2,1492,1742,2122.1,2507.2,967
"2020-09-16",103.975,153,232.9,301,370,431,496,561,621.6,686,762,839.45,922,1006,1121.3,1241,1369,1543.3,1792,2223.05,2641.2,911
"2020-09-17",104,153.95,230,296,365,427,494.7,564.65,631,698,763,845,925,1021.35,1117.3,1243.25,1395.4,1595.15,1832.1,2282.6,2708.025,1067
"2020-09-18",103,155,236.9,308.85,377,440,506,567,636,712,781,858.45,947.4,1041,1145.3,1265.25,1406.2,1607,1837.2,2268,2657.175,897
"2020-09-19",107.975,157,232,299,366,424.75,486,553,619.6,694,776,845,939,1035,1136,1259.5,1434.2,1607.15,1857.2,2327.2,2776.05,693
"2020-09-20",108,171.95,255,339,400,466,542,610,668.6,735,804,888,977,1071,1179,1302,1462.2,1651.15,1904.1,2374,2860.1,911
"2020-09-21",111.975,167.95,251.9,333,394.8,462,528.7,595,667,742,822,901,982,1076,1174,1303,1462.2,1652.15,1957,2395,2916.025,752
"2020-09-22",109,168,253,330,399,471,540,608,672,745,811,897.45,990,1093.35,1200.3,1333.25,1499,1691.15,1962.1,2473.2,2917.42499999999,1014
"2020-09-23",123.975,177,273,354.85,422,494,565,646.65,725.6,807.55,891,984,1074.4,1175.35,1293,1429.25,1577,1786,2072,2527,2915.05,1026
"2020-09-24",113,169.95,265,341,415.8,493,569,640,715.6,794.55,883.5,981,1078,1185,1294,1432,1584.4,1782.15,2079,2509.2,2934.05,1259
"2020-09-25",131,185.95,280,360,428.8,496,567,649,722,810,892,982,1086,1195,1313,1446.5,1613.2,1825,2113,2567.1,3001.075,1179
"2020-09-26",113.975,179,275,354.85,425,504,581,657.65,734.6,812,891,980,1077.4,1171,1293.3,1433,1606.2,1822,2121.1,2637,3097.1,1116
"2020-09-27",135.95,194,293,371.85,448,528,596.7,669,736,812,903,999,1109,1211,1323,1484.25,1657.2,1877.15,2193.2,2679.1,3145.37499999999,1097
"2020-09-28",137.95,203,304,390,466,543,625.7,701,782,865.55,954,1054,1162.4,1272,1392.3,1540.25,1737,1945,2254.1,2718.05,3214.075,1270
"2020-09-29",134,196,293,386,467,551,632,715,790.6,885,975,1072.45,1172,1292,1425,1573,1774,2017,2334,2881.05,3428.1,1375
"2020-09-30",125.975,191,303,404,491,570,652,735,815,906,1001.5,1099,1197,1310.35,1458,1617.25,1781.2,2011.3,2332,2899.1,3349,1665
"2020-10-01",143,211.95,315,407,496,581,660,737,814.6,908.55,1004,1104,1219,1344,1484,1649.25,1837,2062.45,2401.2,2945.1,3479.225,1894
"2020-10-02",146,212.95,325,433.85,531,611,697,783.65,872,972,1062,1172.45,1287,1415,1548,1703.25,1902,2126.15,2428.1,2997.5,3588.25,1268
"2020-10-03",145.925,213.95,319.9,415.85,502,586,678,757,855,954,1049,1155.45,1270,1411.35,1561,1746.25,1935,2189.3,2525,3092.05,3640,1077
"2020-10-04",159.975,243,358,452,539,629.75,716.7,805,908,1010,1109,1224,1350.4,1486,1656,1827,2026,2254.15,2610.2,3166.1,3727.025,1469
"2020-10-05",167.975,244.95,359,450,548.8,648,741,829,920,1023,1131.5,1250,1375,1512.35,1680.3,1858.25,2077.2,2375.3,2762,3322.05,3830.15,1307
"2020-10-06",152,220.95,352.9,460,554,647.75,741.7,833,930,1035.55,1141.5,1255.45,1389,1516.35,1672.3,1855.25,2078,2366.15,2742.3,3316.1,3927.025,2190
"2020-10-07",161,234,351,462,571.8,669,759,861.65,962.6,1082,1200,1334.45,1460.4,1619.35,1767.3,1951.25,2182,2435.15,2803.1,3486.15,4102.075,1641
"2020-10-08",167.95,254,373,482.85,592,698,805,908,1013.6,1121,1234,1362,1503.4,1650,1810.3,1996.25,2215,2487.45,2885.1,3519.05,4094.175,1660
"2020-10-09",184,260,398.9,519,640,740.75,845,957,1057.6,1180,1298,1426,1570,1719,1894,2080.25,2290.2,2602.15,3021.1,3744.4,4391.125,1258
"2020-10-10",170.975,259.95,393,510.85,615.8,729,839,952,1071,1184.55,1297,1418.45,1574.4,1735,1925.3,2114.25,2362,2679,3054.2,3708,4364.075,1076
"2020-10-11",180.975,272,413.9,521,638,761,872,983,1097,1209.55,1341.5,1469,1609.6,1768,1967.3,2171.5,2428,2711.15,3155,3895.65,4593.17499999998,1612
"2020-10-12",209,303.95,441.9,575,699.8,815,921.7,1056.65,1162.6,1284,1412,1537.45,1684,1862.35,2047.3,2243.25,2527.2,2820.3,3259.1,4022.6,4733.125,1512
"2020-10-13",209.975,296,450,575,699.8,819.75,940.7,1053.65,1172,1295,1454,1596,1759,1932.35,2124.3,2349.5,2601,2929.15,3390,4138.1,4836.325,1618
"2020-10-14",199.975,303,461.9,574,700.8,819,948.7,1063,1191,1347,1500,1655,1806,1977,2191.3,2441.25,2721,3093.3,3544.1,4339.1,5075.15,1708
"2020-10-15",203,316.9,488,621,749.6,883,1001,1134,1267,1398,1550.5,1695,1858.4,2046,2256.6,2518,2838.6,3199.15,3680.1,4452.1,5241.69999999999,1969
"2020-10-16",224.925,312.95,470.8,606.85,735,869.75,997.7,1128,1262,1401,1546.5,1693,1864.4,2040.35,2233.3,2465,2743,3100.45,3663.1,4505.1,5232.175,1891
"2020-10-17",225.975,341.95,513.9,667,812.8,944,1071,1211.3,1352.2,1493,1649,1806,1979.4,2185.35,2411,2633.5,2928.4,3294.3,3787.1,4676.15,5512.025,1573
"2020-10-18",220,341.9,514,684.85,823.8,972,1106.7,1246,1378,1519,1675,1851,2007,2194,2404,2664.25,2931.2,3346.15,3854.2,4769.45,5650.37499999999,1479
"2020-10-19",240.925,353.95,518.9,695.85,849,997,1141.4,1279,1421,1582,1743,1914.45,2083.8,2292,2524,2783,3079,3490.3,4093.3,5003.5,5792.67499999999,2187
"2020-10-20",252.975,372.95,560.8,717,870,1015.5,1158,1308,1459,1622,1779,1949,2119.4,2330,2568,2863.25,3203,3631.75,4228.1,5152.1,6001.37499999999,1774
"2020-10-21",264.975,390.95,581,738,887,1029.75,1173.7,1314,1463,1623.55,1789.5,1990,2173.2,2413.35,2656,2931.25,3280.2,3694.15,4285.1,5177.15,6148.39999999999,1770
"2020-10-22",249,386.95,575,734.85,910,1063,1220.7,1380,1535,1689,1864.5,2070.45,2299.4,2529.35,2783,3062.5,3425.6,3834.15,4363.1,5389,6354.74999999999,2733
"2020-10-23",252.975,375.95,570.9,762.85,938.8,1110,1277.7,1423,1571,1750,1927,2131.45,2356.4,2602.35,2861.3,3127.5,3497,3921.6,4505.1,5533.15,6487.25,1933
"2020-10-24",274.925,426.75,615,794.7,955.6,1114.75,1277,1431.65,1592,1778,1975,2178.45,2389,2629.35,2907,3214.25,3572.2,4047.45,4710.1,5696,6721.025,1637
"2020-10-25",293,430.9,646,821.85,983,1145,1333,1495,1685.2,1875.1,2064.5,2284.45,2513,2758,3034.9,3324.25,3717.2,4161,4801.1,5771.4,6690.42499999999,2561
"2020-10-26",286.95,443.95,661,851,1022,1198.75,1369,1544,1714,1888.55,2093,2296.45,2528.8,2793,3064,3380,3737,4162.15,4862.1,5891.2,6885.44999999999,2673
"2020-10-27",297.975,448.95,665.9,871,1052.8,1234,1431,1613,1795,1992,2198,2435.45,2666.8,2899.35,3199.6,3549.25,3924,4442,5108.5,6248,7385.025,2883
"2020-10-28",302.975,449.8,686,890,1070,1244.75,1442.7,1643,1841,2040.1,2233.5,2439.45,2671.4,2920,3187,3544,4018.2,4522.3,5230.3,6369,7632.1,3040
"2020-10-29",302,469,704.9,915.85,1133.8,1313,1500,1701,1918.2,2118,2316,2526,2784.4,3063.05,3375.3,3721,4150.4,4703,5479.3,6662.05,7893.175,2193
"2020-10-30",336.925,516.9,729.9,949.85,1144,1350.5,1542,1739,1929.6,2129,2353,2568.45,2843.4,3143.35,3451.6,3846,4257.2,4814.3,5553.3,6742.05,7952.025,2607
"2020-10-31",330,500.95,770.9,993.85,1186.2,1367,1547.4,1773.3,1998,2225,2485,2704.9,2956.8,3228.05,3555.6,3903.75,4326,4823.15,5717.2,6969.05,8200.34999999999,2086
"2020-11-01",340,512.95,771,980,1205,1410,1611.7,1794,1993,2210,2438,2675.45,2960,3271,3574.6,3962.25,4438,4990.6,5738.3,6983.15,8235.075,2968
"2020-11-02",351.95,534.75,805,1040.85,1252,1462,1684,1869,2097,2341.1,2566.5,2815.45,3105.4,3411.35,3779.3,4152.5,4609.4,5221,6065.3,7380.2,8868.59999999999,3091
"2020-11-03",381.95,558,837.9,1094,1313.6,1519,1710.7,1951,2189.2,2425.55,2658.5,2923.35,3210.4,3537.35,3870,4279.75,4765.8,5369.15,6188.2,7641.35,9145.34999999999,3208
"2020-11-04",364.95,580.85,852.9,1092,1332.8,1544,1768,1969,2193.6,2414.55,2664,2970.45,3293.4,3624,3960.3,4381.75,4898.4,5563.05,6414.1,7788.05,9229.25,3547
"2020-11-05",394.975,555.95,832,1071.85,1336,1556,1801,2036.3,2260,2509.65,2786.5,3056,3360.8,3699.35,4084,4467.25,4986.2,5634.3,6542.5,7942.15,9331.275,4440
"2020-11-06",377.975,576.75,868.8,1136,1373.8,1614,1828.7,2062,2298,2558.55,2837,3129.45,3432.4,3773.05,4123.3,4582.25,5120.6,5813,6660.1,8162.25,9681.275,3728
"2020-11-07",419.95,606.95,923,1183.7,1421,1686.75,1935,2161,2435,2697,3001.5,3320.45,3650,4012,4420.2,4880,5376.4,6051.3,7037.40000000001,8704.55,10359.2,3452
"2020-11-08",379,626.95,959.8,1216.85,1453,1708.75,1948.7,2214.65,2494.8,2765.55,3038,3340.45,3698.2,4068.75,4473.9,4909.25,5497.4,6266.6,7187.4,8901.1,10431.05,5143
"2020-11-09",429.975,649,1002,1270,1528,1818.75,2067,2315.3,2603.8,2880.1,3158.5,3475.9,3796,4149.35,4540,5016.25,5645.4,6402.6,7426.2,9107.2,10530.65,5258
"2020-11-10",472.9,705.95,1059,1358.85,1627.8,1893,2131,2402.65,2687.4,2964,3291,3583.45,3935.4,4334,4752.9,5262,5849,6580.75,7617.2,9370.85,11064.2,5459
"2020-11-11",458.975,713.95,1054.9,1358,1669.8,1951.5,2253.7,2537.65,2800,3105,3414.5,3722,4092.8,4460,4903.9,5379,5957.2,6688.15,7755.4,9418.2,11275.15,5623
"2020-11-12",477.975,700,1046.7,1361.85,1659.8,1938.25,2223.7,2500.65,2794.6,3100,3427.5,3783,4141.4,4539.7,4929.9,5463.25,6077.8,6916.15,8101.5,9812.1,11682.475,6578
"2020-11-13",526.925,777.95,1126.9,1476.85,1754.8,2028,2289.7,2585.3,2890,3201.55,3561,3925.45,4270,4698.05,5204,5720.5,6371.2,7263,8351.8,10158.3,11769.35,5712
"2020-11-14",481.95,714.9,1120.8,1446.85,1743.4,2043,2333,2636,2907,3229,3597.5,3937.45,4320,4721.05,5218,5811.5,6477.4,7344,8508.2,10503.2,12446.775,3798
"2020-11-15",570.925,779,1178.4,1498.85,1815.8,2108,2368.7,2699.65,3025.6,3364,3717.5,4105,4522.8,4955.35,5438.9,5993.25,6653,7492.3,8675.4,10582.05,12549.5,6313
"2020-11-16",516,788.95,1179.8,1505.55,1807.8,2095.5,2401.7,2717,3044.6,3378.65,3726,4103.9,4483,4928.4,5503.2,6074.25,6747,7639,8806.40000000001,11019,12730.575,6199
"2020-11-17",531.9,811.9,1204.9,1548.7,1862.8,2188,2532.4,2883,3175,3543,3912,4266.45,4669,5155.35,5729.6,6304,7130.8,8053,9290.2,11340.8,13340.3,6196
"2020-11-18",563,837.95,1265.8,1633.85,1974.6,2281.75,2584.4,2921.65,3272,3601.55,3941,4316,4766.4,5284.35,5830,6424.25,7144,8043.2,9327.1,11389.2,13602.575,5944
"2020-11-19",614.975,876.9,1361,1734.7,2075.8,2392,2732.4,3075.3,3442.4,3770.1,4101,4515,4947.4,5436,5965.3,6590,7414.2,8361.3,9703.1,12003.8,14159.45,6724
"2020-11-20",564,843,1317.7,1671.7,2059.8,2435,2796.4,3154.65,3506,3862,4265,4711.45,5177.4,5699.35,6237.6,6921.75,7737.2,8697.05,9948.2,11892.75,14186.875,6150
"2020-11-21",589.975,887.9,1374.9,1761.7,2102.4,2463.5,2831.7,3187,3635.6,4053.55,4450.5,4873,5279.6,5799,6432.6,7073,7846.4,8870.3,10302.4,12840.2,15343.175,6031
"2020-11-22",619.975,896.95,1338.8,1716,2111.8,2484.75,2833.4,3237,3608.8,4000.2,4384,4868.45,5333.4,5880,6457.3,7172.5,7991.2,9003.45,10484.1,12883.55,15433.65,6186
"2020-11-23",628.9,976.8,1398,1815.4,2203.8,2568,2933,3313.3,3693.6,4143.75,4583,5012.45,5494.4,6000,6618.6,7329,8161.2,9288.45,10636.1,13112.25,15296.175,6384
"2020-11-24",642,980,1466.9,1863.85,2254,2646.75,3031.1,3426.65,3784.2,4224,4641,5114.45,5630,6216.35,6858.6,7570.5,8488.8,9498.05,10957.4,13225.2,15531.075,7666
"2020-11-25",674.95,1035.85,1559.6,1990.85,2379.8,2787.5,3200.7,3651,4050.6,4471,4896,5369,5851.4,6416.4,7081.3,7772.5,8663.2,9711.45,11186.1,13850.5,16282.5,7761
"2020-11-26",660.925,973,1465.9,1939.85,2345.8,2758.5,3181,3585,4033.2,4483.55,4941.5,5409.45,5953.8,6565,7231.3,8030,8984,10225.3,11774.1,14268,16715.825,5351
"2020-11-27",727.7,1042,1602.9,2094.85,2508.8,2891.75,3297.4,3750.3,4175,4624,5091,5596,6097.4,6662.7,7353.3,8084.25,8971.2,10175.05,11748,14436.75,17207.7,8066
"2020-11-28",740.825,1080,1599.7,2075.85,2569,2979.25,3388,3844.95,4292.6,4759.55,5240,5754.9,6332.4,6963.35,7607,8435.75,9421.2,10651.2,12358.8,14851.9,17688,6863
"2020-11-29",767.8,1160.75,1679,2185,2632.8,3081.75,3469.4,3913.3,4406.6,4887.55,5419.5,5942.9,6484.4,7141.45,7884.6,8784.25,9777.4,11112.3,12854.2,15927.2,18764.55,8009
"2020-11-30",759.85,1152,1729.9,2203.85,2661,3094,3552.7,4031.95,4508.8,5045.2,5583.5,6165.35,6781.6,7403,8182.2,9048,10041.6,11368.9,13036,15946.5,18508.975,9123
"2020-12-01",815.85,1193.85,1770.5,2264.85,2765.8,3233,3708.4,4184.3,4659.2,5152,5672,6198,6882,7515.05,8325.5,9195.25,10160.8,11497.6,13230.3,16239.35,19505.25,9600
"2020-12-02",801.925,1132,1770.9,2302.85,2795.8,3247.75,3718.7,4160.95,4639,5189.1,5667.5,6244,6912.4,7593.05,8356.9,9297,10386.6,11733.75,13611,16664.15,19476.225,10827
"2020-12-03",796.975,1189.75,1830.9,2315,2820,3384.5,3868.7,4347.95,4803.2,5361.65,5910,6482.45,7136.2,7824.75,8637.6,9520.25,10640.2,11997.3,13758.7,16917.9,19866.075,10043
"2020-12-04",849.9,1216,1911.9,2452,2997.4,3500,3983,4537.8,5057,5616.55,6223.5,6860.45,7496.8,8252.35,9080.1,10012,11080.4,12483.75,14482.1,17656.35,21151.125,10323
"2020-12-05",850.975,1283,1904,2508,3066,3607,4065.8,4583.65,5131.4,5712.6,6355,6963.45,7639.4,8398.35,9202.1,10195.25,11452.2,12951.05,15098.1,18142.65,21626.425,8457
"2020-12-06",888.825,1353.7,2038.6,2611.55,3129.8,3634,4166.7,4739.3,5295.8,5862.55,6433.5,7043.45,7763.4,8617.7,9460.2,10416.5,11548.2,13034.3,15225,18559.25,21741.25,10067
"2020-12-07",927.95,1380.8,2113,2665,3254.8,3797.75,4357.7,4855.65,5437.2,6056.1,6692,7303.45,8002.6,8891.05,9764.1,10874,12106.2,13576,15639,19289,22922.05,9899
"2020-12-08",897.725,1384.9,2047,2662.25,3213.2,3728,4297.7,4859.6,5446,6039.55,6707.5,7348.7,8015.8,8855.35,9657.9,10727.25,11901,13363.35,15424.9,19270.05,22824.575,9947
"2020-12-09",973.4,1474,2195.4,2814,3341.4,3844.25,4431.4,5031.3,5569.6,6197.1,6865.5,7584.45,8374.6,9135.7,10030.9,11087,12340,13987.9,16142.4,20094.25,23784.25,8685
"2020-12-10",1037.8,1416.9,2164.9,2814,3333,3911.5,4496.7,5127.65,5730.6,6323,6978,7752,8550.8,9356.05,10298.6,11509.5,12660.2,14425.5,16715.8,20244.5,23502.925,11351
"2020-12-11",1064.85,1517.55,2270.7,2922,3503,4094.75,4673.7,5273.3,5898.8,6533.1,7160,7825,8653.6,9603.7,10611,11726.25,13059.8,14820.75,16823.2,20932.15,24774.125,9204
"2020-12-12",997,1545.7,2365,3018.7,3588.2,4205.5,4856.5,5485.65,6101.6,6753.1,7455,8248.15,9102,10018.4,11058.2,12233,13581.6,15378.45,17596.1,22062.8,26590.05,9181
"2020-12-13",1165.9,1644.7,2469,3189,3857,4456,5081.9,5691.3,6333.2,7076.75,7851,8581,9416.8,10357,11277.5,12454.5,14037.8,15653.8,17933.4,21564.5,26256.125,9298
"2020-12-14",1179.875,1670.55,2575.8,3259,3862.8,4486.75,5135.7,5764.95,6357.8,7075.55,7823,8577.35,9460.2,10433,11439.5,12706,14093.2,15859.3,18589,22992,27203.525,10060
"2020-12-15",1167.95,1670.95,2496.8,3228.95,3884.8,4576.75,5316.7,5994.65,6701.8,7433.65,8278.5,9098.8,9978.4,10992,12172.1,13332.25,14791,16642.5,19418.2,23844.55,28605.075,9167
"2020-12-16",1074.95,1764.75,2580,3285.85,3968.8,4678.25,5296.7,5980.9,6758.2,7452.55,8250.5,9094.8,10016,11108.7,12224.2,13424,15113,17063,19673.9,24124,28463.75,10515
"2020-12-17",1193.95,1808.9,2722.4,3453.4,4205.4,4932.75,5692.4,6406.6,7057.2,7808.1,8552,9323.5,10381.2,11433.05,12588.3,13867.25,15444.4,17470.05,20207.4,24849.1,28934,8785
"2020-12-18",1206.875,1765.95,2819,3564.4,4259.4,4951.75,5665.2,6431.6,7122.8,7886.1,8625.5,9545.35,10509.6,11485.7,12700.6,14169.25,15674.4,17654.6,20759.2,25221.4,29378.4,9165
"2020-12-19",1190.85,1761.8,2739.3,3543.7,4244.6,4992,5798.1,6520.6,7300.8,8073.65,8893,9803.9,10749.6,11884.35,13127.3,14492,16372.2,18340.3,21161.7,25786.6,30251.5,8537
"2020-12-20",1309.975,1961.7,2938.6,3791.7,4508.2,5341.5,6085.4,6795,7574.6,8423,9222.5,10154.45,11188,12291.05,13447.3,14737.5,16486.8,18769.2,21506.2,26717,31549.925,9931
