"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",429,562.95,761,907,1042,1173,1305,1434,1576,1701,1832.5,1963,2112,2262,2461,2651.25,2888.4,3158,3557.4,4207.3,4862.175,1622
"2021-02-09",432.95,571.95,756,896,1018,1155.75,1278.7,1406.65,1527,1648.55,1789,1938,2070.4,2224,2431.6,2613.25,2847,3151.3,3516,4148.05,4778.175,1737
"2021-02-10",413.975,543,720,876.85,1021.8,1146,1263,1392.65,1520,1635.55,1764,1894,2050,2216,2387.3,2597.5,2842.2,3123.15,3516.2,4161.25,4823.025,1620
"2021-02-11",394.95,535,731,880.85,1023.8,1149,1264.7,1375,1503.6,1632,1771,1912.45,2059.4,2200.35,2375.3,2563.25,2815.2,3104,3493,4133.15,4734.075,1480
"2021-02-12",423.95,569,751,888.85,1025,1145,1265,1390.65,1513.6,1648.55,1773,1893,2042,2197.7,2379.3,2566.5,2792.2,3062.3,3454.1,4072.1,4653.05,926
"2021-02-13",400,532.9,719,870,1006,1130,1246,1378,1499,1620.55,1749.5,1867.45,1999,2148.35,2309,2493,2744.2,3040.15,3426,4039.15,4675.15,724
"2021-02-14",417.975,560.95,743,889,1019.6,1132.75,1250.7,1363,1469,1584,1709,1855.45,2008,2176,2345,2521,2774,3046.15,3446.4,4060.15,4670.125,1597
"2021-02-15",401.975,530.95,724,885,1022,1135.75,1249,1370,1487,1611.55,1727.5,1859.45,2010,2177,2342,2531.25,2745.2,3023,3410,3976.15,4510.34999999999,1846
"2021-02-16",390.975,522.95,702,859,988,1104,1217,1321,1432,1563,1700,1822,1966,2127,2301.3,2496,2729.2,3020,3407.1,4048.15,4547.075,1583
"2021-02-17",406,526,694.9,858,974.8,1092.75,1197,1319,1424,1533,1655,1787,1931,2069,2247.6,2442.25,2671,2919.15,3317.1,3871.05,4424.075,1329
"2021-02-18",399.925,527,691.9,830,944.8,1066.75,1185,1302.65,1414,1544,1672,1800,1922.8,2091,2263,2467.25,2680.2,2917,3305.1,3882.1,4455.05,1144
"2021-02-19",373.975,499.95,672,829,948,1069,1183,1302,1420,1529.55,1647.5,1783,1929.4,2066,2232.3,2423,2665.2,2941.3,3315,3941,4602,701
"2021-02-20",394.975,506.95,684,825,947,1070.75,1188,1300.65,1413.6,1551,1667,1803.45,1944.4,2096,2251.3,2434.25,2657,2902.3,3258.2,3833.1,4436.1,1466
"2021-02-21",393.95,521.95,711,839.7,953,1072,1192,1300,1418.6,1531,1645,1784,1920,2060,2226,2389,2615,2892.15,3266.2,3771.1,4366.025,1178
"2021-02-22",387.9,524,690,821,946,1059.75,1170.7,1270,1377.6,1482,1602,1725,1856,1994.35,2170,2363,2563.2,2821.15,3175.1,3790,4369.05,1346
"2021-02-23",370,497,666.9,801,930,1046,1158.7,1271,1375.6,1490,1608,1727,1855,2008,2160.3,2343,2553.2,2816,3176.1,3741,4314.075,1359
"2021-02-24",370,496,665.9,805,927,1047,1175,1271,1384,1481,1599.5,1718,1853,1988,2134.3,2299.25,2512.4,2751,3124,3709.1,4310.175,1309
"2021-02-25",368.925,493,646,776.85,900,1012,1124,1241,1356,1477.55,1598,1719.45,1858.8,2001.35,2139.3,2305.25,2508.2,2770.15,3138.4,3755.05,4267.05,1326
"2021-02-26",362,480.95,652,783,902,1016,1126.7,1245.65,1355.2,1479,1604,1727.45,1858,1998,2148,2320,2526,2781,3129.1,3739.2,4273.1,941
"2021-02-27",378.975,508,667,792,905,1012,1109,1211.65,1328.6,1442.55,1560,1684,1816,1940.35,2095,2261,2451,2703,3058.2,3593.4,4133.52499999999,1926
"2021-02-28",378.975,491.9,660.9,788.85,904.8,1010,1117.7,1226,1337,1446.55,1552,1686.45,1817,1959,2099,2279.25,2474.2,2758,3060.2,3651.25,4227.72499999999,1237
"2021-03-01",350.975,460,639,764.85,876.8,995,1103,1207.65,1305,1421,1527,1640.45,1780.4,1922,2073,2251.25,2464,2685,3066.3,3598.1,4121.1,1251
"2021-03-02",374.975,496.95,633,773.85,881,984.5,1098.7,1210,1318,1432.55,1534,1643,1776.4,1905,2070,2242.25,2429.6,2681.15,3020.2,3576.1,4078.1,1427
"2021-03-03",376.925,485,632,774.85,887,998,1097,1194,1292,1400.55,1502,1623,1751,1878,2030.3,2190,2435.2,2685.3,3000.1,3591.15,4182.05,1347
"2021-03-04",367,490,649,767,879,986.75,1087,1194,1308,1407,1519,1628,1758,1893.35,2036,2219.25,2422.2,2683.15,3021,3512.05,3998,1220
"2021-03-05",354.975,469,625.9,750.85,868.8,968.75,1069,1192,1296,1408.55,1524.5,1630,1758,1897,2041,2198.25,2395,2651.15,2992.1,3653.25,4133.025,1008
"2021-03-06",358.975,474,629.9,761,865,978,1076,1164.65,1274,1376,1483,1607.45,1719,1855,2001.6,2167.25,2363,2591,2907.4,3424.05,3915.025,1449
"2021-03-07",344,458,607.9,733.85,841.8,953,1058.7,1166,1265.6,1369.55,1468,1580,1700,1839.35,1991.3,2172,2361.2,2604.15,2909.1,3442.25,3940.075,1304
"2021-03-08",353,452.9,607,717,829,932,1042.7,1149,1246.6,1342,1450,1558.45,1682,1824.35,1982.3,2158.25,2367,2598.15,2931.1,3441,3913.275,1314
"2021-03-09",345,454,616.9,746,852.8,945,1037.7,1141,1245.6,1359,1453.5,1583.45,1703.8,1849,1984.3,2149.5,2341.2,2599,2888,3447,3859.025,1907
"2021-03-10",339,429,581,712,824,920,1022.7,1126,1237,1328.55,1438.5,1551.9,1688.4,1832,1972,2165.25,2352.2,2605.15,2928,3426.1,3883.025,1461
"2021-03-11",323.975,437,588,708,835,930.75,1033,1132.65,1231.6,1326,1430.5,1548,1668,1805,1955.3,2120,2309.2,2530.3,2845,3426.1,3876.2,1038
"2021-03-12",347.95,436.9,602,712,816.8,907.75,1008.7,1112.65,1213.6,1311,1419,1540,1649.4,1778.35,1920.6,2078,2268,2503.45,2820.3,3370.05,3874.05,1009
"2021-03-13",337.975,461,625.9,745,855,949,1050,1144,1241,1350.55,1446,1555,1675,1802.35,1927,2074,2262,2484.45,2809.1,3339,3852.1,1476
"2021-03-14",321.95,432.95,600,726,835.8,940.75,1040.7,1145,1243,1344,1441,1548,1678.4,1803.35,1954,2120,2352,2582.15,2887.5,3389.15,3881.225,1340
"2021-03-15",341.975,454,605,716.85,827,933,1035.7,1128,1229,1328,1438,1544.45,1664,1797,1923,2084,2277.2,2514.15,2835.7,3331.15,3813.05,1955
"2021-03-16",329.975,438,613,730,842,948.75,1044,1149,1245,1350.55,1450,1551.45,1669,1805,1953.3,2133,2331,2539,2841.2,3343.25,3867.05,1631
"2021-03-17",344,459.85,604,734,845,945,1046.7,1147,1237.6,1346,1457,1564,1680,1801.35,1943.3,2108,2297,2516,2831.5,3443.1,3945.44999999999,1821
"2021-03-18",333,433.95,592,711.85,823,930,1033,1137.65,1242,1356,1463.5,1573.9,1703,1830,1972.3,2130.25,2331.2,2578.15,2857.2,3398,3881.075,1763
"2021-03-19",356.975,475.95,612.8,742.7,852,957,1055,1148.3,1248,1357,1466,1570.45,1680.4,1810,1951,2115,2325,2559,2874.3,3451,3905.025,1138
"2021-03-20",333.975,438,607,740.85,849,953.5,1070,1169.65,1269,1369.55,1480,1589,1718.8,1846.7,2002.3,2165.5,2354,2611.15,2994,3514.1,4055.025,1764
"2021-03-21",344.975,453,606.9,721.85,822.8,939,1046,1151,1257,1361,1472.5,1586.9,1716,1833,1970.3,2146,2342,2583.3,2914.2,3446.1,3962.275,1928
"2021-03-22",324,439.85,606,734,844,945,1057,1163,1273,1379,1491,1600,1723.4,1869.35,2018,2177,2403.4,2664.3,2982.1,3523.1,4031.1,2064
"2021-03-23",351,454,619.9,737,867,974,1089,1189.65,1288,1384.55,1502,1617,1725.4,1852,1987.3,2180,2373.2,2613.45,2964.1,3460.15,3967.025,1866
"2021-03-24",363.95,490.95,642.9,783,899.8,1001,1112.7,1222.65,1324.6,1426.55,1539,1653,1772,1912.35,2048.9,2202.25,2406.2,2686,3018,3639.1,4144.075,2313
"2021-03-25",358.975,479.9,642.9,785,900.8,993.75,1089,1201,1298,1406.55,1526,1644,1781.4,1914.35,2086,2263.25,2465.2,2691,3046,3638.15,4126.05,1651
"2021-03-26",368.975,489,649.9,783,887,995,1111.4,1224,1332,1443.55,1555,1677,1810.4,1942,2083.6,2274.25,2497.2,2755.3,3086.2,3622,4200.1,1531
"2021-03-27",367,490.95,664.9,804.85,908,1020,1132,1244,1355,1459.55,1569,1686,1808,1949,2099.3,2266.25,2477.6,2735.3,3089.1,3660.2,4240.15,2679
"2021-03-28",389.95,498.95,665,795.85,911,1029.75,1143.7,1255.65,1360,1462,1579.5,1704.45,1835,1974,2118,2292,2517.2,2800.15,3176.4,3764.05,4363.1,2638
"2021-03-29",363.975,477,646.9,788.85,905.8,1020.75,1136,1246.65,1359,1470,1589,1715,1846,1999,2166,2378.5,2621.2,2930,3352,3902.1,4511.025,2067
"2021-03-30",381.95,496.95,675,809,922.8,1045,1154,1275.65,1390.6,1512,1627,1755.45,1888.4,2021.7,2185.3,2386.25,2594,2853.15,3240.3,3811,4378.39999999999,2312
"2021-03-31",410.975,515.9,689,836,959,1067,1191.7,1305.65,1418,1530.55,1647,1771,1906.4,2062,2232.3,2416,2651,2919.15,3295.7,3873.05,4485.47499999999,1918
"2021-04-01",377.975,508.75,697.9,827,945,1070,1184.7,1304,1431,1536,1667,1804,1928.4,2090,2254.3,2436,2647,2896.3,3266.1,3826.3,4425.025,2099
"2021-04-02",377,517,692,827.85,958,1068.75,1183,1296.65,1419,1539,1664,1780.45,1895,2060.35,2227,2395.25,2598.4,2864.3,3268.1,3859,4429.225,1713
"2021-04-03",401.95,520,698,838,962,1079,1183,1295,1419,1525,1657,1780,1913.4,2070,2246.3,2442,2672,2947.15,3331,3983.15,4601.79999999999,2957
"2021-04-04",394,525.95,699.9,846,973,1093,1212.7,1332.65,1454.6,1582.55,1704.5,1829.45,1981,2141.35,2325,2494.5,2728.8,3030.15,3413.2,4021.3,4653.125,2196
"2021-04-05",392.975,513.95,686,821.85,956.8,1066.75,1185,1309,1437.6,1563,1684.5,1808.45,1945.4,2093,2275,2480.5,2683,2970.3,3323,3922.2,4457.62499999999,2364
"2021-04-06",395,530,721,864.85,995,1112,1223.7,1339.65,1451,1569,1687,1825,1965,2110.35,2284.3,2467.25,2673.2,2980.15,3342.1,4004.25,4598,2422
"2021-04-07",385,513,694,831,963,1095,1219,1336,1464,1580.55,1699.5,1828.9,1968,2120,2285.3,2468.25,2696.2,2993,3411,4036.1,4577.42499999999,2386
"2021-04-08",397.975,512,707.9,841.85,965,1087,1204,1318.65,1431.6,1548.55,1693,1815,1953.4,2115,2298,2477,2685,2975.15,3336.2,3966,4504.325,1860
"2021-04-09",419.975,538.95,714,849.85,981,1091.75,1218.7,1330,1442,1560.55,1681,1809,1955.4,2108.35,2278.3,2485,2700.2,2985.3,3344.2,3920,4514.075,1467
"2021-04-10",397,522,702.9,841.85,974,1100,1214,1329.3,1439,1569,1702.5,1836.45,1976,2147.35,2333,2541.25,2746,3008.3,3371,3919.1,4565.05,2822
"2021-04-11",384.975,507.9,694,824,959.8,1076,1187,1306,1434.6,1550.55,1681.5,1807,1957,2116,2280.6,2476.75,2693,2971.15,3344.2,3956.25,4548.025,2474
"2021-04-12",391.975,503.95,688.9,834.85,955,1081,1200.7,1314.65,1429.6,1541,1672,1802.45,1945.4,2090.35,2263,2467,2656.2,2949,3334.1,3918.3,4515.125,3073
"2021-04-13",377.95,498.95,687,825.85,952.8,1067,1176.7,1292.65,1414,1536.55,1647,1770,1915,2062.35,2228.3,2400,2609.2,2916.3,3308,3906,4496.15,2595
"2021-04-14",377.95,506.95,693,825.85,945,1057,1176,1285.65,1398,1518,1642,1777,1912.4,2060.35,2225.3,2413,2632,2921.15,3272.2,3921.05,4461.325,2754
"2021-04-15",372,488.95,662.9,803,924,1053.75,1167.4,1280,1393,1508,1639,1774.45,1924.4,2057,2225.3,2409,2635.2,2864,3285.1,3877.05,4592.075,1865
"2021-04-16",365,475,652,783,907,1016,1126.7,1232.65,1346,1458,1578,1707,1842,1986.7,2140.3,2330,2525.4,2783.3,3174.1,3841.3,4464.075,1646
"2021-04-17",370,505,666,797.85,914,1020.75,1126,1242,1353,1457,1558.5,1678.45,1813.8,1955,2111.6,2290.25,2503.2,2755,3092.1,3643.05,4174.05,2490
"2021-04-18",370,484.95,646,773,890,999,1106,1208,1311,1424,1538.5,1653.45,1786,1920,2091.3,2273,2468.4,2721.15,3094.1,3694.4,4260.39999999999,2261
"2021-04-19",348.95,452,606,741,852,965,1072,1167.65,1277.6,1390,1494,1604.45,1721,1865,2024.3,2186,2385.4,2654,3019.2,3595.05,4112.1,2277
"2021-04-20",343,458,613.9,745,849,962.75,1055.7,1164,1258,1360,1470,1573,1703,1835.35,1984.3,2150,2346,2592,2917.1,3473.1,3924.15,1864
"2021-04-21",356.975,456.9,614,738,839.8,937,1031,1137,1241,1341.55,1445,1550,1664,1799.35,1942,2121.25,2333,2535.3,2877.3,3387.05,3909.025,1962
"2021-04-22",313,416,569.9,688,797,894,980,1081.65,1182.6,1278.55,1376.5,1483,1610.4,1736.35,1884,2039.25,2220,2454.3,2772.1,3351,3947.1,1417
"2021-04-23",311.975,411,552,663,765,862,959,1048,1144.6,1238,1344.5,1467.45,1587,1714,1846,1975,2148,2388,2663,3133.05,3569.075,1167
"2021-04-24",304.975,404,539,635.85,734,822,906,999,1098,1200,1294.5,1400,1506,1620,1746.3,1879,2061.2,2275.3,2545.1,3052.05,3524.05,1224
"2021-04-25",291.975,387,518,620,711.8,800,889,975,1051.6,1140,1231,1330,1434.4,1548.35,1686,1820.25,1990.2,2199,2509,3002.15,3460.025,1656
"2021-04-26",281,364,482,580.85,668,756,840.7,924,1014,1098.55,1180.5,1277,1382.4,1490.7,1615.3,1749.25,1921,2128.6,2395,2805.1,3255.025,1606
"2021-04-27",266,343,463,555.85,633.8,708,797,879,958,1040,1126,1208,1306,1405.35,1522,1647.25,1798.2,1996.15,2256.1,2705,3149.1,1571
"2021-04-28",255,324.95,440,531.85,608,684,751.7,822,889,965,1043,1121,1214.4,1322,1433.3,1557,1697,1891.15,2148.1,2551.05,2954.275,1729
"2021-04-29",228,310,420,507,579,646,712.7,786,850,922,998,1067,1148.4,1244,1355.3,1469.25,1601.2,1786.15,2015.1,2384.05,2788,1075
"2021-04-30",220,290.95,395,478.85,551,626,686,752,818,887,955,1025,1108,1200,1296,1406.25,1541,1710.15,1951.3,2290.1,2646.025,788
"2021-05-01",205,273.95,368.9,447,518,584,645,706,771,837,906,983,1063,1149,1235,1340,1457,1605.15,1806,2138.05,2505.1,1507
"2021-05-02",202,258,340,408,476.8,538.75,601,654.65,716,778,840,899,966.4,1037.35,1127.3,1229,1350,1489,1693.1,2028.05,2374,832
"2021-05-03",176,233.95,323,386,449,506,561.7,617,671,725,788,855.45,918,989.35,1074,1165,1268,1410,1575,1894,2195.075,807
"2021-05-04",173.975,233,314,378.85,431.8,481,531,586.65,638,693.55,745.5,805,869,941,1005,1089,1197.2,1325,1482.1,1760,2018,1784
"2021-05-05",164,219,293,353.85,409.8,464,511,556.65,608.6,655,705,762,817,883,966.3,1054,1158.2,1279,1447,1701.1,1975,805
"2021-05-06",155,206,271.9,331,378,426,480,526,574,618,671,724,779,843.35,914,998,1090,1209,1355,1591.1,1856.025,646
"2021-05-07",145,196.95,260.9,312,359,403.75,449.7,493,535,578,621,673,732.4,790.35,854,927,1003,1114,1264.1,1481.1,1725.15,468
"2021-05-08",143,187,254.9,305,354,399.75,446,485,525,569,610.5,657.45,704.4,762,821,890,973.2,1078,1219,1456.05,1664.125,1123
"2021-05-09",136,174,235,283,327,369,408,446,487,525,571.5,617,669,717,774,846,921,1015,1145,1369,1611.1,355
"2021-05-10",126,163.95,222.9,272.85,313,352,388,429,466,500,540,586,629,673,731.3,797,868.2,957,1082,1302.15,1494,487
"2021-05-11",122.975,165.9,224,268,306,345,378,413,446,485,526,564,605,647,699,767,836.2,929.15,1052,1246,1428.05,1375
"2021-05-12",117,154,207,244,282,320,355,386,420,457,495.5,539,582,633,682,735,798.2,877,991.200000000001,1177,1371,517
"2021-05-13",107.975,145,198,240,278,314,350,382,415,453,490,527,569,611,658,715,779.2,858,970,1163.05,1293,430
"2021-05-14",110.975,144,192,234,265,296,327,356.65,391,424,459,499,538,577,622.3,674.25,732,815,927,1092,1245.025,353
"2021-05-15",98.975,134,181,220,254,284,313,342,372,403,437,471,506,546,590,637,696.2,772,877,1049,1206,970
"2021-05-16",103,134,180.9,216,247,277,307,336.65,363,389,420,455.45,490,527,569,618,675,751,844,992,1121.05,350
"2021-05-17",93,125,166,201,230,256,285,317,345,373,402,436,468,505,549,592,638,708,809.1,949,1098,730
"2021-05-18",93,119,159.9,193,225,253,284,310,337,364,394,424,456.4,492,536,576,632,702,786,943.1,1093.025,783
"2021-05-19",87.975,112,156,188,216,240,266.7,294,318,345,372,401,436,468,505,546,596,664.15,752,883,1020.025,465
"2021-05-20",86,113,148,181,207,233,259,285,310,335,364,391,423,455.35,493,531,580,638,723,855.05,968.049999999999,124
"2021-05-21",82,109,146,178,203,229,252.7,274,299,324,347,377,408,440,476.3,515,564.2,619.15,700,832.1,964.025,467
"2021-05-22",80,102,134.9,168,190,213,237,260,284,307,336,363,391,424,458,495,541,596,670,803,932.124999999998,764
"2021-05-23",75,96,134,162,186,209,233,257,277,300.55,327,353,380.4,410,442,476,518,577,652.1,782.1,904.049999999999,196
"2021-05-24",73,97,128,158,182,206,228.7,252,274,297.55,323,346,370,398,426,462,501,558.15,629,747,865.025,247
"2021-05-25",69,93,124,150,172,194,216,236.65,258,282,306,329,358,385,418,449,487,542.15,610,718,826.025,649
"2021-05-26",68.975,89,117,146,167,189,213,233,253,274,297,320,343,371,402,436,480,527,584.200000000001,698,806.049999999999,220
"2021-05-27",68,89.95,120.9,145,166,187,207,225,244,265,287,311,333,359,391,425,466,511,576,689.05,792.049999999999,219
"2021-05-28",63,85,115,138,158.8,176,196.7,215,234,252,273,293,315,340,368,400,440,485,547,653,746.025,160
"2021-05-29",63,84,111,135,156,175,194,212,229,248,268,288,312,337,361,391.25,429,472,535,634,740.025,111
"2021-05-30",59,78,106,126,147,165,185,202,221,239,259,279,301,321,346,377,411,459,519,616,709,455
"2021-05-31",58,78,107,128,146,164,183,200,216,234,253,273,294,317,343,373,408.2,448,503,602.05,692.025,87
"2021-06-01",54.975,75,102,122,140,158,175,194,212,229,247,268,291,311,336,365,397,438,495,588,664.049999999999,349
"2021-06-02",55,73,98,118,136,155,171,188,204.6,220,238,258,279,302,327,355,387,428,484,572.05,645,147
"2021-06-03",53.975,69,97,118,135,150,165,181,196,213,228,245,265,288,312,338,370,410,461,547,620,143
"2021-06-04",48.975,66,91,110,128,144,158,175,191,206,224,240.45,260,280,303,328,358,396,452,533,606,97
"2021-06-05",53,68,90,108,125,140,157,173,187,203,218,234,252,271,291,315,343,380,427,511,596,312
"2021-06-06",49,61.95,85,103,120,136,149,165,181,195,210,227,244,263,283,306.25,333,369,413.1,497,589,55
"2021-06-07",48,62,83,100,114,128,142,157,172,187,200,217,234,252,272,295.25,323,356.15,402,474.05,545,108
"2021-06-08",47,61.95,81,96,111,125,138,151,166,180,194,208,225,245,266,290,318,352,396,470,539.025,234
"2021-06-09",43.975,58,77,95,108,123,136,149,163,175,188,201,215.4,235,252,275,301,333,378,445.05,515.025,110
"2021-06-10",41,56,76,93,107,120,131,144,158,169,183,199,214,231,249.3,272,296,327,371,443,515,68
"2021-06-11",39,53,72,87,100,113,126,138,151,164,177,191,206,222,241,260,286,319,358,421,480.049999999999,80
"2021-06-12",38.975,52,70,83,97,108.75,120,132,144,157,170,183,198,214,232,253,275.2,309,347,416.05,493,266
"2021-06-13",38,50,68,82,95,107,119,130,142,155,168,181,195,210,226.3,245,267,296,336,398.05,453.025,80
"2021-06-14",35,48.95,66,80,92,103,116,127,139,150,162,173.45,187,201,219,240,261,288,326,401.05,461.025,70
"2021-06-15",36,47,64,77,90,101,111,122,133,145,157,169,182,196,211,231,253,280,317,371,432.025,212
"2021-06-16",36,47,63,76,88,99,109,119,129,140,151,163.45,177,191,208,226,249,276,309,365,418,46
"2021-06-17",32,44,59,71,82,94,104,114,125,135,145,158,171,185,199,217,238,264.15,297,347.05,394,64
"2021-06-18",29,40,56,69,80,91,100,111,121,131,141,153,164,177,193,209,230,254,285,347.05,403.025,44
"2021-06-19",32,42,56,68,79,89,98,108,117,127,138,150,162,176,189,204,223,249,280,329,377,154
"2021-06-20",30,40.95,55,67,77,87,97,105,114,122,132,142,153,166,179,194,213,235,267,318,362,35
"2021-06-21",29,38,53,64,74,83,92,101,110,118,127,138,149,162,175,189,208,231,261,311,358.025,64
"2021-06-22",29,39,52,63,72,82,90,98,108,117,126,136,148,161,174,188,205,227,254,303,344,241
"2021-06-23",27,37,51,61,70,80,88,97,107,115,124,134,146,158,169,183,203,225,255,300,339.025,102
"2021-06-24",27,36,50.9,61,71,82,90,99,109,117,127,137,149,160,174,188,204,227,258,303,348,60
"2021-06-25",29,39,52,63,72,82,90,100,108,117,128,138,148,161,175,189,207,227.15,256,307,351.025,59
"2021-06-26",31,41,55,67,77,86,96,105,114,123,133,143,155,167,180,196,213,236,265,309,354.025,130
"2021-06-27",31,41,54,66,75,86,95,106,115,124,134,145,156,169,182,197,215,237,269,318.05,366.025,65
"2021-06-28",30,41,56,67,78,88,98,107,117,126,136,147,159,172,185,201,221,244,274,326,359.025,73
"2021-06-29",30,41,56,69.85,81,91,101,112,121.6,131,142,152,164,177,192,209,226.2,252,284,332,375.025,332
"2021-06-30",35,45,61,72,84,94,104,114,125,134,145,157,169,182,195,210,230,252.15,283.1,333,382,110
"2021-07-01",34,45,62,74,86,97,107,116,125,136,148,160,173,186,202,218,240,265,301,353,397,54
"2021-07-02",33,44,60,74,86,98,110,122,133,143,154,167,180,195,210,228,248,272.15,303,353,419,61
"2021-07-03",35,47,63,77,89,100,111,122,134,145,157,170,183,197,212,232,253,281,312,366,413,35
"2021-07-04",37,49,68,83,95,105,116,126,137,149,161,173,187,200,215,233,254,279,314,375.05,436,36
"2021-07-05",36,49,67,82,96,107,118,129,142,154,166,179,193,208,223,241,260.2,289,327,386,445.025,89
"2021-07-06",40,51.95,69,84,97,109,121,132,145,157,169,182,197,211,229,248,273,301,338,399.05,464,314
"2021-07-07",41,54,73,88,99,111,123.7,135,147,159,171,185,199,215,233,255,279,307,345,410,470.025,180
"2021-07-08",42,56,74,88,103,114,128,140,152,165,177,189,204,220,237,260,283,315,355,418.05,478.025,135
"2021-07-09",43,54,75,90,104,118,130.7,142,155,170,183,197,211,228,245,267,290,323,362,428,497.025,100
"2021-07-10",41,55,76.9,92,107,121,134,147.65,161.6,176,188,204,220,236,255.3,278,302,334,376.1,449.05,506.025,202
"2021-07-11",46,61,82,99,113,126,140,154,167,181,196,211.45,228,245.35,265,287,312,346,395,471,541,129
"2021-07-12",45,61,82,98,112,125,139,153,167,181,197,210,227,244,265,287.25,311,342.15,391,456.05,525.049999999999,154
"2021-07-13",44.975,61,83.9,101,117,132,145,159,173,185,202,218,235,253,271,292,322,354,397,466.05,534.025,172
"2021-07-14",50,66,87,103,119,134,146.7,161,176,190,205,222,240,259,281,305,332.2,367,416,485,557.025,185
"2021-07-15",49,64,88,105,120,137,151,165,180,196,212,230,248.4,270,291,318,345,379,426,503.05,584,194
"2021-07-16",49,63,85,104,121,137,153,166,182,197,213.5,230,249,269,291,317,349,385,431,511,582.025,151
"2021-07-17",53,70,92,112,128,145,162,176,192,207,224,240.45,259,279,300,326,355,394,443,522,597.025,602
"2021-07-18",49,67,94,115,134,153,168,185,202,216,234,252,273,292,314,340,370,407,458,542,628,188
"2021-07-19",54,74,98,119,138,154,171,187,203,220,237,254,273,294,318,344,375,413,468,545,618,260
"2021-07-20",55.975,73,99,120,138,158,175,193,208,224,243,262,281,304,329,360,392,431,486,578.05,655.049999999999,528
"2021-07-21",59,76,102,122,140,156,172,189,206,225,244,263,284,306,329,356,389,434,485,576,674.025,274
"2021-07-22",58,81,106,127,146,164,181.7,200,218.6,237,257,277,300,322,348,375,412,456,516,611.05,700,312
"2021-07-23",62,83,110,132.85,152.8,175,193,210,226,244,264,287,306,329,352,383,418,469,526,621.05,710,249
"2021-07-24",62,82,113,137,157,176,196,213,231,253,272,293,315,338,364,391,424.2,463.15,519,612,697,637
"2021-07-25",65,83,113,137,157,177,197,214,235,255,274,296,320,342,368,400.25,439,483,543,643,742.099999999999,422
"2021-07-26",64,84,115,140,161,181,201,218,236,257,279,302.45,327,353,383,414,454.2,497.15,562,659.05,756,325
"2021-07-27",71,92,121,146.85,169,188,208,228.65,247,268,288,309,333,360,387,418,454,496,559,654,749.074999999999,860
"2021-07-28",66,90.95,123,148,170,192,214.7,237,258.6,279,299,324,347,375,404,435,476,530,603,710.150000000001,817.074999999999,502
"2021-07-29",69,93,125,150,175,196,218,240,260,282,306,329,357,386,415,454,494.2,547,610.1,716.05,810.025,268
"2021-07-30",80,103,134.9,162,186,209,232,254,277,297,319,342,368,394,424,462,502,554,616,725.05,834,681
"2021-07-31",75.975,100,132,160.85,183,206,227,249.65,270,292,316,340,367,397,432,467.25,509,561,637,739.05,853.124999999998,1016
"2021-08-01",80,101,137,164,187,210,234,257,279,302,325,348,379.4,411,446,483,522,577,651,769.05,868.049999999999,557
"2021-08-02",78.975,104,139,168,196,218,241,263,286,310,335,362,391,422.35,456,495,546,601,675,807.05,926.049999999999,1025
"2021-08-03",83,111,150,180.85,210,232,256,280,304,328,355,380.45,410,441,474,517,558.2,616,691,807,920.025,932
"2021-08-04",83,108,147,177,206,230,256,281,303,327,354,381,409,439,477,517,566,626,712,841,954.074999999999,843
"2021-08-05",88.975,115,154,187,215,239,264,289,314,340,369.5,397,428,460,491,536,582,640,720.1,849.05,976.025,812
"2021-08-06",85,114,155,187,215,242.75,268,293,320,345.55,372,405,433,465,504,547,593,656,740.1,869,994.025,342
"2021-08-07",86,115,160.9,193,221,246,273,300,324,353,381,410,444,483,519,564,617.2,677,762,906.05,1045.075,1394
"2021-08-08",93,122,165,200,232,259,288,316,344.6,376,405,435,474,513,549,592,647,708,797,936.05,1080.1,975
"2021-08-09",95,126,172,206,237,266,293,322,350,378,407,439,475,517,555,601,656,719,817,971.05,1134,824
"2021-08-10",95,131,176,210,236.8,267,297,326,354,384,415,451,481.4,518,561,608,660,731,823,977,1108,1247
"2021-08-11",102,136,181,218,251,280.75,314,342,374,405,437,469,501.4,539,583.3,633,689.2,762,851,1003.05,1152.05,1340
"2021-08-12",110,142,190,229,260,291,324,352.65,385.6,416,447,479,517,561,606.3,654.25,716,787,879,1041,1216.025,880
"2021-08-13",100,137,188,227.85,262,296,326,360,391,421,453,490.45,528.4,569,616,668,724,794,889,1050,1206.025,798
"2021-08-14",106,148,196.9,234,270,304,335.7,365,399.6,432,466,500,539,578,626,680.25,742,813,903,1067,1236,1342
"2021-08-15",110,146.95,196,239,276,309,346,377,408,440,474.5,512,547,591,638,695,756,837,952.1,1110,1290,974
"2021-08-16",113.975,148,203,249,286,319,352,385,419,454.55,493.5,530.45,570,617,663.3,715.25,776,858,969,1154,1298.025,1187
"2021-08-17",121,156,212,255.85,291,326,358,396,431,468,508,545,584.4,632,680,736,801,880,1000,1192.05,1362.075,1848
"2021-08-18",123,163,222,264,303.8,336,373,407,441,477,512,555,598,640.35,687,741.25,809,892,1004,1195,1384,1706
