"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",9,21.95,57,101,156,211,272.7,343,423.6,515,623,737,870.4,1030.35,1236.3,1433.25,1682,2050,2622.7,3550.55,4411.15,717
"2021-03-01",6,17,50,94,147.8,204,269,343,424.6,518.55,618.5,731,874.4,1021,1243,1458,1740.6,2132.45,2647,3580.5,4512.05,770
"2021-03-02",8,22,56,102,151,212,280,356,438,526,638,759.45,894,1051.35,1237.3,1433.25,1709.8,2061.75,2609.4,3551.1,4418.05,774
"2021-03-03",7,21,56,104,156,215,279,353.65,448,547,670.5,796.45,930.4,1085.35,1261.6,1488.5,1754,2109.45,2653.2,3565.15,4430.025,772
"2021-03-04",8,19.95,59,111,162,227,294,368,452,549,654,763,893.4,1066,1265,1498.25,1766,2125,2670.8,3637.2,4569.175,791
"2021-03-05",10,26,64,110.85,166,236,304.7,387.65,486,587,702.5,826,981,1157,1350.3,1622.25,1917.6,2321.15,2903.1,3883.4,4869,25
"2021-03-06",9,24,63,107,161,224.75,296,375.65,463,566,672,792.45,944,1117.35,1310.6,1550,1860.2,2266.3,2831.2,3887.1,4948.15,1060
"2021-03-07",8,22,64,113.85,171,241,327,407,495.6,600.55,713.5,851.45,1002.4,1172,1374,1628.75,1975.6,2390.45,3014.6,3998.2,5060.1,746
"2021-03-08",9,25,65,114,176.8,244,324,405,492,600,714.5,845.45,996.4,1165,1382.3,1634,1973.4,2376.3,2955.1,4000.4,5195.125,1243
"2021-03-09",11,27,71,120,178.8,251,332.7,417,514,615,745.5,885.45,1055,1241,1451,1698,2032.2,2467.6,3132.4,4311.35,5446.37499999999,1116
"2021-03-10",10,25,65.9,120,176.8,250,333,407.65,505,610,745,883,1031.4,1248,1464.9,1724.5,2084.2,2529,3184.1,4278.05,5461.37499999999,1451
"2021-03-11",10.975,28,69.9,123,185,254,336,423,523,650.55,781,923,1107.4,1290.35,1533.3,1817.25,2134.4,2598.15,3259.1,4326.45,5465.325,945
"2021-03-12",10,25,71,130,193.8,262,357,443,549,668.55,799,946.45,1134,1332,1542.3,1832,2172.2,2678.45,3359.7,4510.25,5597.57499999999,64
"2021-03-13",12,29,69,125,191.8,274,366,464,574.6,701,823,980.45,1150.4,1364,1589,1897,2249.2,2706.15,3386.50000000001,4592.25,5716.275,1934
"2021-03-14",12,29.95,75,129,203.8,277,361.7,459,568,702,848,1004.45,1195,1402.7,1620,1945.25,2312.2,2808.75,3630.2,4902.15,6098.325,1298
"2021-03-15",11,28.95,77,135,205.8,280.75,369,469.65,581,702,850,996.45,1179,1376,1630,1943.25,2279.2,2794,3540.2,4682.05,5870.05,1865
"2021-03-16",9,30,82.9,142.85,213.8,297,384.7,490.65,597,722.55,847,1013.45,1193,1405.35,1661,1959.25,2362,2905.45,3560.1,4799.35,5999.44999999999,1415
"2021-03-17",12,29,77,136.85,208,297,398,502,623,753,906.5,1080,1263,1474.7,1749.3,2093.25,2485,3007,3839.5,5165.4,6351.175,2251
"2021-03-18",12,31,81,141,216,312,410.7,524,661,789,931,1098,1280,1495.35,1761.3,2069,2447.2,2969,3706.1,4950.15,6339.64999999999,1673
"2021-03-19",14,33,86.9,149,220,305.75,396,506.3,624.6,764,927,1098,1315.4,1558,1864,2225.5,2661.2,3187.15,3930.1,5344.05,6708.37499999999,74
"2021-03-20",14,35,90,159,230.8,318.75,422,536,647.6,790,940.5,1110.45,1317.4,1552.35,1826.3,2166,2604.2,3175.75,3940.1,5257,6952.025,3125
"2021-03-21",11,32.95,86,149,234,328,430,548,665.6,816,979,1167.8,1379,1614,1915.3,2246,2704,3253,4019.2,5335.35,6688.05,2348
"2021-03-22",14,39,98.9,167,263.8,357,472,590,738.2,884,1038.5,1220.35,1424,1664,1949.3,2310,2743.2,3304.15,4122,5335.15,7003.42499999999,2510
"2021-03-23",14,42.95,100,168,244,336,448,568,698,840.55,1005.5,1195.45,1407,1658.35,1951.6,2325,2765.4,3364.3,4203.4,5817,7180.37499999999,3034
"2021-03-24",13,35,98,165,251,340.75,449,582,718,877,1030,1226,1453,1736,2089.3,2483.5,2927.4,3593.3,4386.2,5928.1,7685,3033
"2021-03-25",14.975,36,95,163.85,253,345,449,562,698,856,1029,1220.45,1450,1726,2076.2,2432.5,2925,3529.15,4377.6,5895.4,7353.42499999999,2798
"2021-03-26",12,33,95,161,259.8,359,487,617,759,934,1106,1315.45,1539.4,1813.35,2143.3,2525,2994.6,3591.15,4459.1,5964.5,7788.225,116
"2021-03-27",16,40,103,180.85,267,368,493,623,765.2,916,1106,1308,1574.4,1869,2213.3,2601,3069.6,3784,4675.2,6342.2,7860.22499999997,5155
"2021-03-28",14,37,105,190,270,377,493.7,628,774.6,950,1112,1317.45,1560.4,1859.35,2168.3,2568.25,3092,3673.3,4659.1,6193.65,7892.05,3327
"2021-03-29",15,36,106,181.85,267,366.75,489.7,619,769,940.55,1129,1352.9,1612,1901.35,2255.3,2677.75,3194.2,3934,4873.5,6699.1,8596.05,3538
"2021-03-30",16,39,104,183,279.8,391.75,503.7,651.65,815.6,984.1,1176.5,1385.45,1670.4,1970.7,2328,2759.25,3241.6,3952.9,4969.3,6716.3,8482,3436
"2021-03-31",18,39,107,190.85,286,394,515,667.65,807,991.55,1183.5,1403.45,1666,1908.35,2241,2693.25,3233.2,3850.3,4854.1,6715.6,8693.225,2862
"2021-04-01",19,46,115,192,279.8,395,535,671.65,845.6,1008,1226,1448.45,1726.8,2011.05,2343.1,2783,3325,4000,5156.8,7037.05000000001,9118.025,5181
"2021-04-02",17,43,109,185,294.8,401,526.7,652,807.2,969,1171,1398.45,1640,1967.35,2332.6,2757.5,3287.8,4014.3,4967,6697.05,8897.37499999999,0
"2021-04-03",17,41,106,190,291.8,410,542,678.3,838.2,1029.55,1214,1450,1727.4,2019.4,2373.3,2826.5,3314.8,4058,5066.4,6878.3,8781.225,6220
"2021-04-04",15,44,107,192,291.8,409,554.7,695,846,1024,1235,1435.9,1695,1997.35,2372.3,2784.25,3341.2,4175,5203.8,7076.8,9011.69999999999,3054
"2021-04-05",18,46,114,197,290,405,538,690.65,854,1037.55,1248,1486,1757,2064.35,2428.3,2886,3341.6,3968.3,4954.50000000001,6836.1,8811.87499999999,4853
"2021-04-06",20.975,48,121,200.85,298,420,559.7,709.65,869,1067.55,1274,1520.45,1791,2116,2473,2917.5,3472.4,4253,5350.1,7028.7,9200.3,4163
"2021-04-07",16.975,43,116.8,214,322,444,579.7,734.3,908,1083.55,1303,1542.45,1770.8,2121.7,2519.3,2996.25,3544.4,4250.8,5394.2,7148.8,9217.39999999999,4418
"2021-04-08",14.975,41,114,208,309,433,592.7,749,924.6,1111,1334,1570,1845,2158.7,2538.6,2961,3484.4,4230.15,5270.2,7060.55,9247.47499999999,3372
"2021-04-09",18,46,120.9,208,312.8,427,558,717,866.6,1055.55,1270,1518,1807.2,2133.35,2498.3,2942.5,3539,4274.75,5478.3,7347.4,9255.25,151
"2021-04-10",14,42,114.9,206,314.8,445,586,737.65,914,1117.2,1312,1571.45,1861,2218.7,2582.9,3014,3624.2,4365,5459.4,7303.05,9276.175,5067
"2021-04-11",16,43,105,193.7,302,417.75,546.7,705.65,897,1081,1286.5,1535.9,1816.4,2180.35,2553.9,3081,3636.2,4329.45,5371,7214.35,8945.275,5206
"2021-04-12",14,40,117.9,218,329,444.75,590.7,748,927,1119.55,1323,1557.45,1836.4,2140.35,2500.2,2980.75,3595.8,4402.15,5537.4,7694.2,9688.25,4171
"2021-04-13",18,42,107,194.85,298,424,562,710,869.6,1038.1,1243,1487.45,1792.4,2097,2464.6,2911,3443,4187,5227.5,7117.45,8990.2,3429
"2021-04-14",18,43,115,197,301.8,422.75,558.7,708,873,1041.55,1261,1509.9,1779,2117.35,2528,2917.25,3470,4196,5323,7147.5,9152.49999999999,4497
"2021-04-15",17.975,44,121.9,207,319,432.75,567,713,895.6,1088,1294,1531.45,1804.4,2145,2529.3,2977.25,3552,4269.24999999999,5359.7,7274.15,9237.15,3048
"2021-04-16",19.975,49,127.9,207,304,423,550.7,691,865,1029,1236.5,1466,1735.2,2051.7,2400.6,2840.5,3407,4148.15,5162.3,6765.2,8560.225,137
"2021-04-17",15,43,112,202.85,319.8,432,566,705,871,1058.55,1265.5,1482,1749,2050.35,2430.4,2866.25,3400,4187.15,5108.2,6893.35,8544.34999999999,4197
"2021-04-18",16,43,102,192,297.8,417,543,694.65,848,1026,1227,1454.45,1725.4,2000.35,2354.3,2802.25,3334.6,4048.75,5068,6780.3,8504.075,3332
"2021-04-19",16,41,105.9,187.85,283,398.75,525,657,819,983.1,1191.5,1393.45,1665,1948,2266,2661.25,3249,3936.15,4870.6,6597.1,8275.275,2610
"2021-04-20",18,37,98.9,176,265,375,492.7,618,779,949.55,1137.5,1358.45,1615,1907.7,2202.3,2609.5,3138,3843.15,4804.2,6637.25,8498.87499999999,2553
"2021-04-21",16,41,103.9,182,271,368.75,484,606,760,928.55,1117,1329.45,1580.4,1883.35,2233.9,2604.25,3106.6,3719.3,4597.2,6217.55,8222.175,2431
"2021-04-22",13,32,88.9,164,254,354.75,479,606.65,746,914.55,1084.5,1291.9,1527,1771.35,2082.3,2455.5,2925,3552,4511.3,6155.25,7743.15,2502
"2021-04-23",15,38,104,184.85,278,384.75,508,629,759,907.55,1084,1299,1534.8,1836,2133.3,2534.25,3015,3608.9,4537.4,5987.75,7472.25,19
"2021-04-24",10.975,31,90,158,246.8,331.75,443.7,577.65,722,876.55,1063.5,1265.45,1520.4,1775,2099.3,2479,2940.4,3623.3,4500.2,6189,8095.3,3310
"2021-04-25",12,33,91.9,155.85,228,313,423,551,689.2,838,994,1183.45,1428.8,1695.35,2040.2,2418.25,2881,3478.45,4284,5786.15,7329.34999999999,1953
"2021-04-26",12,34,83,157,238.8,332,429,534.65,655.6,785,966,1143.45,1359,1626.35,1929.3,2289.5,2699,3299,4133.1,5594.35,7059.97499999999,2039
"2021-04-27",12,32,88,146,219,303,397.7,509.65,625.6,760,914,1099,1306,1544.35,1812,2164.25,2559.6,3098.45,3872.5,5235.45,6588.3,1808
"2021-04-28",10,29,81,139,204.8,287.75,377,473.65,595,719.1,877.5,1048,1239.4,1465,1749,2051.25,2491.2,2988,3720.2,4892.35,6416.44999999999,1787
"2021-04-29",12,29.95,84,141,219,306,402,513,627,751.55,900,1065,1253.4,1471,1770.3,2093,2460.4,3028.6,3756.5,5040.45,6514.275,1719
"2021-04-30",12,30,74.9,138,204,287,372,465.65,576.6,706.55,864,1025.9,1240,1461.35,1716,1994.25,2335.2,2836.45,3533.3,4752.35,5944.225,40
"2021-05-01",9,24.95,67,132,190,263,350,452,575,710.55,836,994,1178,1402.35,1649.3,1941.5,2289.2,2803.3,3429,4737.05,6085.125,2419
"2021-05-02",12,28,75,129,199,269.75,356,448,560,683.1,813.5,950,1110,1309.35,1539.3,1836,2204,2711.3,3358.4,4514.65,5578.125,1218
"2021-05-03",10,25,64.9,124,180,247,327.7,412,500.6,611,730,870.45,1042,1228.7,1479,1744.25,2065.2,2473.3,3155.1,4322.45,5506.15,1343
"2021-05-04",11,28,70,123,182,247,331,422,512.6,630.55,756,909,1075.4,1255,1493.3,1759.25,2089.4,2531.45,3077,4121.55,5153.025,1702
"2021-05-05",10,25,69,119,180,243,312.7,393.65,475.6,573.55,687,808,966.4,1138,1346.3,1589.25,1912.4,2307.3,2895.1,3942.1,4980.175,1594
"2021-05-06",10,26,68,113,166,233,294,365,462,557,665.5,797,939,1094.35,1289.6,1511.25,1804.4,2186.15,2813.1,3782.1,4905.15,1228
"2021-05-07",7,21,59,107,160.8,227,294,364,457,548,655.5,780,927.4,1102,1307,1532.5,1821.4,2179.3,2779.6,3776,4749.05,0
"2021-05-08",8,24,57.9,103,159,217,278,353,437.6,533,631,749,888.4,1052,1222.3,1460.25,1768.2,2096.6,2644,3522.1,4560.125,1223
"2021-05-09",8,21.95,56,101,155.8,210,274,357,441,533,636.5,740.45,880.4,1029.35,1203.9,1429.5,1710.2,2080.3,2575.1,3531.55,4419.05,1189
"2021-05-10",10,22,52,91,139,200,262,331,412,509.55,608,717.45,840,996,1170.3,1399,1638,1965.75,2396,3177.15,4187.125,1129
"2021-05-11",7,19,50,88,136,187,241,308,382,463,556,668.45,806,958,1122,1331,1584,1913.15,2392,3243.35,4010.275,1072
"2021-05-12",7,18,48,86,129,174,233,292,357.6,437,520,618.45,732,853,1013.3,1197.25,1440.2,1693.15,2099.3,2857.25,3627.05,831
"2021-05-13",7,20,49,85,130,176,233.7,289,356.6,428,513,601,707,832.35,974.3,1148.25,1377.2,1662.15,2059.3,2816.1,3643.05,589
"2021-05-14",7,19,51,86,128,176,227,280,345,413,495.5,581.45,687,801.35,958,1136,1321.2,1600.45,2003,2742.1,3380.025,32
"2021-05-15",6.97499999999999,17,47,80,117,161,214,270,338,411.55,493,575,671.8,783.7,918,1073,1269.2,1524.3,1939.1,2649.3,3350.05,1028
"2021-05-16",6,16,42,76,111,155,206,262,327,393,464,548.45,644.4,757,888.3,1056.25,1258,1528,1911.3,2524,3275.1,536
"2021-05-17",4.97499999999999,14,37,68,108,148,191,239.65,295.6,359,429.5,509,594.4,703,824,993.25,1150,1398.15,1782,2416.15,3054.64999999999,794
"2021-05-18",5.97499999999999,15,36,66.85,98,137,180,232,291,356,424.5,492,586,694,805.3,957,1143,1404.15,1741.3,2355.35,3019.025,638
"2021-05-19",6,16,38,70,101,137,180,222,273.6,337,404.5,475,553,644,758,886,1061.2,1280,1601,2216.15,2847.2,517
"2021-05-20",6,12.95,34,60,90,124,161,206,254.6,305,371,440,517,602.35,720.3,843,1001,1228.15,1566.1,2043.6,2609.77499999999,475
"2021-05-21",4,12,32,55,84,118,153,196,241,298.55,358,422,501.4,589.35,698,821,983.2,1198.6,1471.4,1961.45,2507.05,6
"2021-05-22",5,13,33,56,85,120,154,194,237,283,340,399.45,466,551,651,773.25,913.2,1145.15,1396.1,1925.05,2362.3,553
"2021-05-23",4,11,31,54,81,112,144,180.65,224,272,325.5,389,453,534,636,758.25,921.4,1113,1390,1861.05,2359.075,364
"2021-05-24",5,12,29,50.85,74,107,139,175.65,215,257,307,364,426,501.35,585.3,693.25,818.2,995.15,1273,1719.05,2167.025,419
"2021-05-25",4,11,29,50,72,100,132,166,201,245,290,346,407,481,575.3,672,815,1000,1244.1,1652.1,2126.1,413
"2021-05-26",3,9,25,43,66,92,120,151,187,231,273,326,384,448,526,623.25,741.2,897.299999999999,1144.1,1600.1,1982.1,334
"2021-05-27",3,8.94999999999999,25,45,66,91,119,150,185,227,273,323,380,447,517.3,613,726,873.15,1062,1468.05,1854.225,248
"2021-05-28",3,9,22,40,62,85,112,141,174,214,254,300,353,414,486.3,572.25,667.2,810.299999999999,1015.1,1384.05,1747.075,3
"2021-05-29",3,8,20,36,54.8,77,101,132,164,198,238,278,332,397,470,548,657.2,809.15,1014,1354,1772.075,2
"2021-05-30",3,8,21,36,54,72,94,122,154,185.55,220.5,266.45,317,374,441,525,625,768,942.1,1242.05,1598.05,405
"2021-05-31",3,8,20,35,53,73,96.7,122,149,181,215,256,298,359,428,497,588,710,883.1,1198.3,1534.05,217
"2021-06-01",3,7,18,31,47,64,86,108,135,163,193.5,231,274.4,322,381,453,542,645.15,839,1133.1,1461.1,224
"2021-06-02",2,6,16.9,30,47,65,86,110,135,161,195.5,231,271,318,374,435.25,515,618,763.1,1011.1,1351.025,279
"2021-06-03",2,5,17,29,43,60,79,98,123,148,177,213,253,299,355,421,502.4,607,749,1014.1,1325.2,184
"2021-06-04",3,7,16,29,44,61,78,96,118,146,172.5,205.45,244,289,336.3,400,475,566.15,706,948.05,1227.1,12
"2021-06-05",2,6,15,27,40,55,72,91,112.6,137,164,194,227,266,310,368,437,533,665,914.1,1166.025,201
"2021-06-06",2,6,15,25,36.8,51,66,83,102,123,148,177,212,250,296,351,422.2,504.15,636.200000000001,868,1097.25,164
"2021-06-07",1,4,12,21,32,45,59,77,95,117,140.5,167,199,236,281.3,337,406,489.15,607.1,825.150000000001,1038.05,134
"2021-06-08",1,4,11,20,30,43,57,73,90,109,131,156,185,219,257,304,364,445.15,562,781.200000000001,1002,130
"2021-06-09",1,5,12,21,30,42,54,69,86,105,127,151,183,212,249,292,348,421,525,716.05,939.074999999999,184
"2021-06-10",1,4,11,20,30,41,51,66,83,100,120,143,168,199,239,280,335,410.15,516,693.150000000001,879.074999999999,113
"2021-06-11",1,4,10,18,27,38,50,64,79,98,115,138,165,192,222,264.25,316,383.15,494,672.1,876,6
"2021-06-12",1,3,10,17,25,35,47,61,73,89,109,127,150,176,208,247,292,361.15,457.1,604.1,794.025,174
"2021-06-13",1,3,8,15,23,32,43,55,68,83,99,118,137,163,194.3,232,280.2,345,431,580.05,727,105
"2021-06-14",1,3,8,14,21,30,40,52,65,79.5500000000002,96,114,133,158,185.3,218,263,322,401,550.05,707.074999999999,96
"2021-06-15",1,2,7,13,20,28,38,48,60,73,88,105,124.4,146,172,202.25,242.2,297.15,376,518,667.049999999999,85
"2021-06-16",1,2,7,13,20,28,36,45,57,70,83,101,119,140,166,198,235,288.15,364,488,632.025,92
"2021-06-17",1,2,6,11,18,26,34,43,53,64,78,94,110,130,153,183,219,273,345,457.05,599.025,0
"2021-06-18",1,2,6,11,18,25,33,42,53,64,78,94,111,131,153,183,214,258,321.1,444.05,571.025,0
"2021-06-19",1,2,6,11,16.8,23,29,38,48,58,70,84,100,117,137,164,197,238.15,298,398,507.025,164
"2021-06-20",1,2,6,11,17,23,30,38,47,56.5500000000002,66,80,95,113,131,152,178,219,275,392,500.049999999999,69
"2021-06-21",1,2,5,10,15,20,26,33,41,51,61,75,89,106,125,150,178,217,268,365.05,478.025,100
"2021-06-22",0,2,5,9,14,20,27,35,43,52,63,75,88,102,121,140,168,204,257.1,342,443.025,73
"2021-06-23",0,2,5,9,13,18,24,31,39,47,57,69,82,96,114,135,162,199,248,328,408.025,50
"2021-06-24",1,2,5,9,13,18,23,29,36,45,54,64,76,90,106,126,149,182,232,314,399.025,0
"2021-06-25",0,1,5,8,13,18,24,30,37,45,54,63,75,88,105,122,143,176,226,317,404,0
"2021-06-26",0,2,4,8,12,17,22,28,35,42,50,61,71.4000000000001,85,100,118,142,172,218,294,376,173
"2021-06-27",0,1,4,7,11,16,21,27,34,42,50,60,71,83,99,118,142,171,216,295,371.025,80
"2021-06-28",0,1,5,8,12,16,22,28,34,41,50,59,70,83,99,118,141,170,216,295,389.025,78
"2021-06-29",0,1,4,8,12,17,22,28,35,42,52,60,71,86,101,120,145,179,225,303,384.025,150
"2021-06-30",0,1,4,8,12,16,21,28,34,42,51,61,72,85,101,119,144,173,225,306.05,393.025,102
"2021-07-01",0,1,4,8,12,17,22,28,35,43,52,62,72,86,101,119,142,176,224,310,393,0
"2021-07-02",0,2,4,8,12,17,22,28,36,43,53,63,74,89,106,125,149.2,183,231.1,318.05,406,0
"2021-07-03",0,2,5,9,13.8,18,24,31,39,47,56,66,78,93,111,132,157,188.15,237,327,424,2
"2021-07-04",0,2,5,9,14,19,24,31,38,47,57,68,82,97,116,137,164,204,252.1,341.1,437.025,263
"2021-07-05",0,2,5,10,14,20,26,33,41,49,59,71,85,101,120,142,167,203,256,352.05,447.049999999999,3
"2021-07-06",0,2,5.89999999999998,10,16,21,28,35,42,50,60,73,86,102,120,141,168,207,265,367,466.025,7
"2021-07-07",1,2,6,11,15,22,29,35,43,54,65,78,92,109,128,153,181,218,270,372,478.025,351
"2021-07-08",0.974999999999994,2,5,10,15,21,28,36,45,54,65,77,93,109,130,154,181.2,226,289.1,406.05,507.025,9
"2021-07-09",1,2,5,10,15,22,29,38,47,58,68,82,97,115,136.3,161,194,238,298,401.1,513.049999999999,1
"2021-07-10",1,2,6,11,17,24,31,40,50,60,72,85,100,118,140,164,199,239.15,306.1,414.1,538,3
"2021-07-11",1,2,6,11,16,23,30,39,49,60,71,85.4500000000003,102,121,144,170,198,242,306.1,419,543.074999999999,376
"2021-07-12",1,2,6,12,18,25,33,42,51,63,75,89,105,123,145,171,210,255,318.1,421.05,546,6
"2021-07-13",1,2,7,12,18,24,33,42,53,65,79,94,110,131,154,180,218,267,332,456,587.025,5
"2021-07-14",1,3,7,13,20,26,35,44,56,68,81,96,114,133,155,182,222,267,330,450,571.025,441
"2021-07-15",1,3,8,14,21,29,38,48,60,73,87,102,121,143,168,196,234,278.15,346,454.05,575.049999999999,1
"2021-07-16",1,2,7,13,20,27,37,47,59,72,86,102.45,121,142,166,197,237,290.15,373,511,630.049999999999,0
"2021-07-17",1,3,8,15,21,30,39,50,62,76,93,109,129,150.35,175,208,245,299,377.1,509.1,631,1
"2021-07-18",1,3,8.89999999999998,15,22,32,40,52,65,77,91,108,129,153,180,214,257,312,390.200000000001,523.05,660.025,517
"2021-07-19",1,3,8,15,23,32,42,54,67,81,97,115,136,161,191,225,270,321,399,528,674.049999999999,3
"2021-07-20",1,3,10,17,26,35,45,58,71,86,102,121,144,168,198,235,274,333.299999999999,418,548.05,710.025,5
"2021-07-21",1,3,10,17,25.8,36,48,60,72.5999999999999,87,104,125,147,172,204,242,281,336.15,424,583.150000000001,745.025,814
"2021-07-22",1,4,10,18,26,36,47,59,73,90,109,128,147,172,203,238,284,344,434,589,743.049999999999,3
"2021-07-23",1,4,11,19,29,40,51,64,78,95,114,134.45,157,186,216.3,259,309.2,366,445,587,772.099999999999,5
"2021-07-24",1,4,10,17,27,38,50,64,78,96,115,134,160,187,219,256,302,367.15,461.1,623,814,0
"2021-07-25",1,4,10,18,27,38,49,63,78,94,113,137,162,191,228,274,328,398,484,657.05,820,952
"2021-07-26",1,4,10,18,27,38,51,65,79.5999999999999,98,118,139,168,198,233,273.25,328,400.15,506.1,665.05,867.049999999999,5
"2021-07-27",1,4,11,20,30,42,55,70,88,107,127,149,175,203,239,283,339,409,501,665.150000000001,837,5
"2021-07-28",1,4,11,19,29,42,55,69,86,104.55,126,149,177,207,239,282,336,414,524,706.1,904.025,1080
"2021-07-29",1.97499999999999,5,11,20,31,44,57,72.6500000000001,89,108,130,153,183,217,257,306,364.2,440,540.1,735,932.025,14
"2021-07-30",2,5,12,22,34,46,61,77,93,114,135.5,163,197,234,272,322,383,458.15,578,767.1,991.025,7
"2021-07-31",2,5,13,22,33,47,61,78,97,117,141,169,200,234,276,327,388,469,579,776.05,980.049999999999,7
"2021-08-01",2,5,12,22,33,46,62,78.6500000000001,95,116,141,167,195,226,269,318.25,390,474.15,586.1,783,985.025,1399
"2021-08-02",2,5,13,24,37,50,67,85,104.6,128,154,182.45,215,249,291,345,416.2,493,612,842.05,1049.025,3
"2021-08-03",2,5,13,24,37,51,67,85,106,128.55,156,185,221,259.35,308,368,435,534,674,909,1127.15,9
"2021-08-04",2,5,14,25,39,55,71,90,108,132,156,184,220,260,308,366,440,541,683,902,1130.075,2061
"2021-08-05",2,6,14,24,36,52,67,86,106,130,157,185,222,262,310.3,366,435,527,653,867,1114.025,0
"2021-08-06",2,6,15,27,39,54.75,74,95,117,144,173,204,240,282,329,384,456,554,692,929.05,1156.1,25
"2021-08-07",2,6,15,27,40,55,74,95,118,144,172,203,239,285,331.3,391,472,567,715.1,992.150000000001,1250.025,1335
"2021-08-08",3,7,17,30,46,62,81,102,124,152,185,221,262,309,360.3,428,502,608,740.1,1002.55,1241,14
"2021-08-09",2,6,17,31,46,63,81,101,126,153,183,221,262,308,364,427,511,621.15,769.300000000001,1039,1344.025,1368
"2021-08-10",2,6.94999999999999,17,31,47,64,85,109.65,135,163,196,233,272,322.35,380,449,534.2,658,817.1,1114.05,1355.3,19
"2021-08-11",3,8,18.9,31,48,65,86,109,134,163.55,199,234,276,322,379,443,531,632,780,1087.1,1408.25,1516
"2021-08-12",2,7,18,31,47,66,86,108,135,167,200,240,284,333.35,388,459,549,660,819.200000000001,1142,1437.05,0
"2021-08-13",2,6,18,31,48,67,87,109,134,165,200.5,240,280,332,386,456,542,660.15,829,1173,1542.075,32
"2021-08-14",2,6,20,35,51,70,89.7,115,142,174,210,250,298,350,409,492,594,712.15,891,1198.1,1491.025,1680
"2021-08-15",3,8,21,35,53,72,95,118,149,179,210,254,302,359,422.3,499.25,597,713.15,883.200000000001,1210,1535.2,13
"2021-08-16",2,8,19,34,51,74,98,127,157,190.55,232,275,325.4,383,451,532,629,753.15,931,1253.05,1556.075,1353
"2021-08-17",2,7,20,35,55,77.75,101,126,156,190,226,268,314.4,367,436,508,607,743,958,1255.05,1579.125,34
"2021-08-18",3,8,20,37,56,78,101,127,161,196,231,277.45,328,386,458.3,543,654,799,993,1325,1698,1798
"2021-08-19",3,8,22,39,57,79,103,130,159.6,193,231,273,328.4,389.35,465.3,545,657,789,994,1334,1662.075,0
"2021-08-20",3,7,21,38,58,79,102,128,156.6,193,232,279,335,392,465,554,665,804.15,1007.1,1375.05,1761.15,37
"2021-08-21",3,9,24,43,63,90,114,143,173,210,255,301,353.4,418,493,578,691,843,1043.1,1427.1,1760,1624
"2021-08-22",3,10,25,43,65,88,114,144,178,217,258,301,359,418.35,492,573,687,818,1035,1426.05,1870.025,34
"2021-08-23",3,9,23,42,64,88,117,149,184.6,222,270,318,376.4,444.35,521,612,719,865,1084.1,1487.1,1867.025,2190
"2021-08-24",3,9,22,41,62,88,117,147,182,222,266,320,379.4,446.35,527,628,751,902,1103.5,1496,1861.25,32
"2021-08-25",3,9,25,43,66,89,118,150.65,186,231,277,330,394,461,539,636,745,903,1142.1,1538.2,1967.175,1641
"2021-08-26",4,9.94999999999999,25,46,71,95,127,159,197,241.55,290,340,397,461.35,536,635,770.2,936,1182,1598.1,1989.1,0
"2021-08-27",4,9,25,44,68,94,124,159,201,246,299,353.45,419.4,500,590,700,823,974.15,1218.1,1652,2135.025,64
"2021-08-28",3,10,26,45,68.8,95,126,163,200,244,294,354,419,491,581,686,816,1008.15,1270,1707.1,2153.52499999999,2194
"2021-08-29",4,11,30,52,77,108.75,139,175,213,255.55,310,371,437,517,606,714.25,848,1003.15,1271,1686,2135.075,50
"2021-08-30",3,9,25,47,73,104,141,181,221,263,315,373.45,444.4,525,613,723,849,1048.15,1314.3,1792,2261.42499999999,1940
"2021-08-31",5,11,30,51,78,109,144.7,181,223.6,269,318,377,449,533,630,740,874.2,1051.15,1322.2,1803.05,2270.05,43
"2021-09-01",4,10,28.9,54,83,114,151,189.65,235,292,349,416,496,589,700,824,966,1157.15,1430.5,1953.05,2434.05,1832
"2021-09-02",4,12,33,57,87,119,159,201,247,301,358.5,420,487,572,671,791,936,1116,1403.3,1930.35,2404.025,0
"2021-09-03",4,12,32,57,84,119,159,201,246,297,353,419,493,592.35,693.3,830,992.2,1190.15,1494,1986.1,2478.025,38
"2021-09-04",5,13,36,61,91,125,164.7,212,264,320,385,461.45,540,630,730,863.5,1007.2,1212.6,1518.2,2062.05,2614.05,0
"2021-09-05",5,13.95,38,65,100,138,179,226,272,328,390,467.45,549,643,753,886,1069,1286.3,1577.1,2109.15,2679.025,2456
"2021-09-06",6,16,38,64,97,133,172,222,275,331,394,459,546,640.35,757,894.25,1081.2,1301.15,1602.2,2172.1,2695.05,1162
"2021-09-07",5,15,37,67,103,141,183,233,282,336,407,492,574,676,811.3,976.25,1172.2,1419,1785.1,2386.15,2954.1,62
"2021-09-08",5,13,35,63,96,134,179,234.65,296,359,434.5,516.45,600.4,700.35,841,988,1172.2,1419,1720.2,2330.05,2875.225,2448
"2021-09-09",5,16,39,74,111,149,197,245,301,364,440.5,520,604.4,711,845,994,1185.2,1401,1764.1,2360.3,3052.075,0
