"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-23",26,39,60,82,100,119,137,156,176,197,216,237,262,287,316,354,396.2,448.15,518,638,758,216
"2021-03-24",27,41,62,82,100,117,135,154,172,191,212,233,256,282,311,343,382,431,506,623.05,733.025,293
"2021-03-25",26,39,59,79,98,113,131,149,167,185,206,227,251,276,304,336,377,420,483,597.1,693.025,301
"2021-03-26",27,41,60,79,97,115,132,148,163,182,200,219.45,243,266.35,293,325,362,410,483,585,679.049999999999,350
"2021-03-27",24,38,60,77,93,109,126,144,160,179,198,217,240,263.35,290.3,324,357,405,469,569,679,262
"2021-03-28",23,38,57,76,92,108,124,140,157,174,193,213.45,233,256,282,314,351,397,462,573,668.074999999999,231
"2021-03-29",21,33,52,72,88,104,119,135,153,169,188,206,226,253,278,308,342,388,443,544,652.025,197
"2021-03-30",22,33,53,70,87,101,117,132,148,165,184,203,225,248,272,299,330,373,436.1,532.05,632.049999999999,219
"2021-03-31",26,37,56,73,88,103,118,133,149,166,184,201,221.4,244,270,299,335,377,433.1,524.05,624.025,311
"2021-04-01",24,36,53,70,85.8,100,115,129,145,161,177,195,217,236,260,288,325,365,420,514,602.049999999999,400
"2021-04-02",23,34,52,67,83,98,113,128.65,144,160,177,195,216,240,267,296,328,375,432,524.05,613.025,219
"2021-04-03",23,35,55,71,86,99,115,128,143,161,177,195,215,235.35,261,289,323,367,424,522.05,630,217
"2021-04-04",23,33,55,70,85,101,115,130,146,162,180,197,217,240,266,295,327,373.15,430,529,613,212
"2021-04-05",22,35,53,70,84,98,114,128,144,159.55,176,196,215,237,262,290,326,374,428,524,633.025,205
"2021-04-06",24,37,56,72,87.8,103,119,134,149,165,184,205,226,246,268,298,330.2,375,438,533.05,619.049999999999,242
"2021-04-07",24,35,54,70,86,102,117,134,150,165,184,204,223,245,269,298,332,372,433,531,628.074999999999,335
"2021-04-08",23.975,35.95,54,71,87,104,119,135,151,167,185,205,225,246,271,299,335,379,443,549,649.049999999999,501
"2021-04-09",23,34,55,73,89,104,117,132,149,166,184,202,221,243,270,302,340,384,446,542,634.074999999999,431
"2021-04-10",24,37,56,74,90,106,121,137,153,171,188,208,231,255,279,309,340,383,441,549.05,663.025,277
"2021-04-11",25,36,57,76,91.8,106,122,138,155,173,191,210,231,253,279,310,346,392,454.1,556.05,651.025,241
"2021-04-12",23,36,56,74,90,106,123,139,157,174,193,213,233,257.35,284,316,353,397,456,554.05,652,275
"2021-04-13",25,38,59,76,92,107,121,137,155,173,192,210,232,256,283,313,350,396,456,558.05,655,269
"2021-04-14",25,38,57,75,91,106,123,138,156,172,190,211,232,256,282,314,352.2,396,462.1,564,655.025,268
"2021-04-15",25,39,59,76,94,110,125,143,161,180,198.5,217,239,262,290,322,356,400,468,573.05,675,363
"2021-04-16",23,36,56,74,91,107,124,141,158,175,194,214,236,259,287.3,318,354,396.15,460,561,669,301
"2021-04-17",26,37,57,74,91.8,109,123,138,155,173,192.5,212.45,235,258,283,313,351,395,457,560,654,285
"2021-04-18",25,39,58,76,93,108,123,140,158,175,195,216,238,260,284,316,351,397,460.1,578,685.074999999999,207
"2021-04-19",26,38,57,73,89,108,125,139,155,173,192,211,233,256,281.3,315,350.2,395,460.1,561.05,658,186
"2021-04-20",23,37,59,77,92,110,126,142,158.6,176,195,215,236,260.35,287,314,349,402,462,567,673.074999999999,346
"2021-04-21",23,37,57,74,91,108,122,138,155,174,193,214,236,259,286,314,350,392,451,548.05,655.025,263
"2021-04-22",25,37,56,75,92,110,125,141,159,176,193,212,234,255,284,314,352,397.15,458.1,565.05,672.025,244
"2021-04-23",26,37,58,74,91,108,124,139,157,173,191,209.45,232,256,283,313,349,398,464,568.05,660,256
"2021-04-24",24,38,56.9,73,89,105,120,137,152,170,188,206,227,251,275,303,337,382,442.1,533,633,300
"2021-04-25",26,38,57,75,92,105,122,138,155,171,189,210,233,255,281,312,348,391,450.1,548,639.025,153
"2021-04-26",22,35,55,73,90,106,122,137,154,171,188,209,229,253,279,308,342,387.15,447,550,644,192
"2021-04-27",25,37,57,74,89,104,120,137,152,167,184,203,222,246,272,300,333,375,442.1,550,652,212
"2021-04-28",23,34,55,73,88,102,117,131,148,167,184,204,225,247,271,298,335,377,436,531,620.074999999999,265
"2021-04-29",24.975,36,54,72,87,103,118,133,148,166,184,203,221,242,266,293,327,369.15,425,520,614,303
"2021-04-30",22,34,53,69,84,98,114,129,146,161,180,199,221,245,269,297,332,375,431,522.05,613.025,250
"2021-05-01",23,33,52,68,82,97,112.7,127,143,160,177,196,217,236,260,290,326,368,424.1,535,648,212
"2021-05-02",23,35,53,69,86,100,115,129,144,160,177,194,211,233,257,288,321,365,419,518,619,646
"2021-05-03",22,33,51,66,80,94,108,123,136,151,168,185,204,228,252,282,315,359,413,513.1,603,152
"2021-05-04",21,34,52,68,83,98,112,127,142,157,172,192,210.4,232.35,257,284,315,354.15,407.1,501.05,601.025,204
"2021-05-05",21,32,49,64,78,92,107,121,136,153,168,185,204,223,247,275,306,345,398,504.05,593,231
"2021-05-06",21,32,51,66,80,94,107,123,137,151,167,186,205.4,226,248.3,272,304,343,394,492,578,237
"2021-05-07",23,32.95,50,64,78,92,105,119,133,148,162,182,199.4,222.35,244,270,303.2,341,394,492,585,186
"2021-05-08",21,31,48,63,76,90,103,117,131,147,162,179,197,216,242,268,302,339,391,479.05,557.025,124
"2021-05-09",20,30,47,61,76,89,102,115,130,145,159,178,194,212,235,264,295,334,383,473.05,549.025,186
"2021-05-10",21,32,47,62,76,89,102,117,130,145,162,178,197,214,238,262,290,326,377,456,546.049999999999,285
"2021-05-11",20,29,46,59,73,85,97,110.65,124,138,152,170,187,206,227,253,281,318,366,450,530.025,201
"2021-05-12",21,31,46,60,73,86,98,111,124,140,155,171,189,209,229,254,285,323,375,459.05,557.049999999999,204
"2021-05-13",19,30,45,60.85,73,86,98,110,122,137,150,166,184,202,222,250,278,313.15,358,441,526.025,89
"2021-05-14",20,29,44,57,70,82.75,95,108,120,134,148.5,165,180,197,217,243,274,309,356.1,440,524.025,199
"2021-05-15",19,28.95,44,59,71,84,96,109,123,135,150,164.45,182,200,219,241,268.2,304,353.1,428,506.025,55
"2021-05-16",17.975,26,42,55,67,78.75,91,104,117,129,143,157,175,193,214,235,264,300,344,429.05,515,117
"2021-05-17",17.975,27,42,54,66,78,89,101,112,124,138,153,167,184,205,229,254,287,337,402.05,481.025,207
"2021-05-18",16.975,26,41,53,66,78,89,99,112,125,137,152,167,184,201,225,252,289,335,419,494,230
"2021-05-19",16,27,41,54,66,78,88,99,111,124,137,151,166,183,202,224,251,287.15,333.1,410,494.049999999999,177
"2021-05-20",16,24,39,52,63,73,84,96,108,121,134,148,161,178,197,219,245,278,324,398.1,470.025,98
"2021-05-21",16,24,38,49,61,72,81,92,102,116,128,141,156,173,191,211,237,269,307.1,371.05,442.025,195
"2021-05-22",17,25,37,48.85,59,70,80,91,101,112,124.5,137,152,167,186,206,231,261,303,378,442,91
"2021-05-23",15,23,35,46,56,67,77,88,99,109,120,132,145.4,160,177,197,220,250,289,362,434.049999999999,193
"2021-05-24",16,24,38,49,59,70,80,89,99,112,123,136,149,163,180,200,223,250,289,354.05,416.025,110
"2021-05-25",15,24,35,46,55,65,74,83,94,106,116,128,143,159,177,197,220,251,295,362.05,426,188
"2021-05-26",14,21,33,43,53,63,73,82,93,105,116,128,141,155,172,190.25,211,240,276,339,402,146
"2021-05-27",13,22,34,45,56,65,75.7,85,95,105,117.5,128,142,157,173,192,212.2,241,276,333.05,406,145
"2021-05-28",14,22,33,45,55,64,74,84,94,105,116,127,140,154,171,189,210,240,275,335.1,398,97
"2021-05-29",14,22,35,45,56,67,75.7,85,94,104,116,129,142,156,174,192.25,212,240,278,341,405,51
"2021-05-30",16,24,36,46,56,66,76,85,96,107,117,129,142.4,157,174,193,217,245,283,341,411,49
"2021-05-31",15,22,36,47,57,67,78,88,99,110,122,134,145,159,176,195,215,243,280,343.05,411,74
"2021-06-01",15,21.95,35,46.85,57,68,79,90,100,111,123,135,150.4,165.35,183,205,229,255.15,298,364,427,133
"2021-06-02",15,25,38,49,59,69,79,89,101,112,124,138,153,169,188,208,230,261,303,372.05,440.025,135
"2021-06-03",17,26,40,51,62,72,82,92,103,114,125,138,152,168,187,207,232,261,302,366,425.099999999999,125
"2021-06-04",17,25,39,50,61,71,83,95,106,118,131,144,158,172,190,211,237,268,311,383,454,125
"2021-06-05",15,24,38,50,63,74,86,97.6500000000001,109,121,134,149,164,181,197,219,245,275,318,392,461.025,100
"2021-06-06",18.975,27,41,53,65,77,87,98,110,124,136.5,150,165,180,198,219,247,278,321.1,401,473.049999999999,127
"2021-06-07",19,28,42,56,67,78,89,101,113,124.55,137,151,166,185,204,225,254,287,327,410.05,470.049999999999,92
"2021-06-08",18,28,42,55,67,78,90,103,116,130,145,160,176,193,214.3,237,265,299,346,425,492.025,181
"2021-06-09",19,30,44,57,71,82,94,107,119,133,147,160,176,193,214,238,267,299,348,430,501,175
"2021-06-10",19.975,29,45,60,73,85,98,111,124,137,151.5,166,182,203,224,247,276,315,360,435,514.049999999999,88
"2021-06-11",20,29,46,60,73,87,100.7,114,129,144,159,174,191,209,231,257,286,322,372,453,538.025,135
"2021-06-12",21,31,47,61,73,86,99,113,126,140,155,172,188,208,230,254,286,323,377,473,542,109
"2021-06-13",21,30.95,47,63,76,89,104,117,130,145,161,178,197,215,236.3,262,293,331,381.1,463,562.025,108
"2021-06-14",23,34,52,67,81,93,105,118,132.6,148,163,179,198,218,241,268,298.2,335,389,477,563.025,56
"2021-06-15",21,31.95,49,64,78,92,104,118,132,148,165,182,199,219,240,268,298,339,394,495,577,98
"2021-06-16",21.975,34,50,65,80,94,107,121,137,152,168,184,202,223,246,273,305,346.15,397.1,488.05,580,152
"2021-06-17",23,34,52,68,82,97,111,126,140,155,171,188,207,229,251,278,314,357,415,494.05,590,87
"2021-06-18",21,33,52,68,83,98,113,128,144,161,177,195,215,237,259,285,318,361.15,422,517.05,607.074999999999,98
"2021-06-19",24,35,56,71,87,103,119,133,148,164,180,200,219,243,264,292.25,324,368,431,520,612.049999999999,158
"2021-06-20",24,36,55,73,89,103,118,133,149,166,184,203,224,244,269.3,299,336,378,443,549.05,659,164
"2021-06-21",25,36,56,72,88,103,118,134.65,151,167,184,204,226,250,276,306,344.2,393,455.1,556,653.049999999999,164
"2021-06-22",25,35,55,72,89,105,120,136,154,174,193,213,234,257,283,310,352.2,401,462.1,569,673,187
"2021-06-23",27.975,40,59,80,96,111.75,127,145,161,180.55,200,218.45,240,263,290.3,324,365,414,485,588,697.025,186
"2021-06-24",24,38,57,75,93,109,126,142,158.6,175.55,194,216,238,260.35,288,323,361,407.15,472.1,586.05,669.049999999999,260
"2021-06-25",28,40,61,81,97,114,130,147,164,182,203,225,248,271,299,331,369,421,488.1,603,718.049999999999,121
"2021-06-26",26,41,62,79,98,116,133,150,169,188,206,229,250,275,302,336,374.2,427,497.1,601,703.025,144
"2021-06-27",30,46,66,87,104,122,138,158,177,197,217,236,257,285,314,349,388,444,511,626,747.049999999999,125
"2021-06-28",27,42.95,65,85,103,120,137,155,173,193,214,236,260,285.35,315,345,387,438.15,512,632,743.074999999999,-612
"2021-06-29",28,43,66,87,107,126,143,163,179,202,221,243,269,297,330,365,406,456,522,641,760,161
"2021-06-30",31,45,69,89,106,125,144,163,184,203,224,248,273,300.35,331,363.25,407,466.15,532.1,644,751.025,405
"2021-07-01",30,44,68,87.85,107,125.75,144.7,164,184,205,227,252,277,306,336,373,414,470,543,671.05,807.025,-6
"2021-07-02",29,43,69,93,112,131,151,170,192,213,235,260,285,315,343.3,378,419,471,545.1,682,796.025,70
"2021-07-03",29,45,71,92,111,131,150,168,189,208,230,253,280.4,309.35,342,380,424,478,556,680.05,793.025,68
"2021-07-04",32,50,74,96,115,135,156,176,198,219,243,266,292.4,321,354,395,437,499,570,699,828,490
"2021-07-05",31,48,72,94,113,132,155,175.65,195,217,241,263,289,321,354,393,442,499,582,711,838.099999999999,275
"2021-07-06",32.975,51,78,101,122,141,160,182,206,228,252,280,308.4,341,374,411,459,516,590,722.05,843,4732
"2021-07-07",33,49,76,100,122.8,145,163,185,206,229,254,279.45,311,343,379,419,469,534,621.1,769,919.025,268
"2021-07-08",34,51,80,104,125,147,168,189,212,235,259,284.45,316,345,380,421,473.2,533,618,756.05,901.124999999998,0
"2021-07-09",37,54,81,105,125,147,170,193,216,241,266,293,323,356,391,434,486,549,628,777.1,934.025,0
"2021-07-10",36,54,80,101,125,148,171,192,218,245,270,296,325,356,390,427,481,545,625,764,909.025,1329
"2021-07-11",35,54,86,109,134,157,177,199,224,248,275,301,327,362,399,439,487,557.15,642,778,913,310
"2021-07-12",34,53,83,112,136,158,179,203.65,228,255,281.5,311,342,377,418,462,513,574,685.1,829.05,978.025,411
"2021-07-13",37,56,86,113,139,163,186,210,237,262.55,290,318,350,383,420,467,518,582.15,673,832.05,959.025,541
"2021-07-14",36,56,86,113,140,163,186,210,235.6,260,286,316,346.4,380,418.3,465,520,593,684,849,989,662
"2021-07-15",38,55,85,111,136,163,188,211,236,260,289,320,354,389,430,476,535,606,704,853,998.049999999999,0
"2021-07-16",38,60,93.9,121,146.8,170,197,222,247,276,304,332,366.4,405.35,446,494,552,621,720,874,1068.025,0
"2021-07-17",39.975,58,89,118,144.8,171,195,221,248,275,303,333.45,370,405,449,494.25,554,630.15,722.1,881.05,1054,2043
"2021-07-18",41.975,61,94,124,150,178,204,226,252,279,309,342,376.4,415,454,500,559,631.299999999999,732,903.05,1084.025,445
"2021-07-19",41,61,97,126,153,179,207,233,260,288.55,317,349,382,423,467,515,575,644,751,925,1099.025,683
"2021-07-20",41,64,96,126,154,178,205,234,259,287,317,350,386,426.35,475,525,585,656.15,757.200000000001,922.05,1095.05,1051
"2021-07-21",43,66,102,134,160,185,214,241,271,300,329,359,394,434,476.3,526,589.2,662.15,775,945,1131.025,1099
"2021-07-22",41,65,98,128,155,180,206,236,264,292.55,327,362,397,442,489,540,599.2,678,779,961,1156.025,0
"2021-07-23",46,68,104,133,161,191,218.7,249,283,314,345,380,418,458.35,506,561,625,703,809.1,992,1158.075,0
"2021-07-24",45,66.95,100,132,162,188,214,242,275,309,341.5,376,413,457,505,560,623,701,806.1,980,1129,3050
"2021-07-25",46,70,105,137,167,195,226,259,289,316,348,382,421,462,514.3,569,642,727,848,1030.05,1212.025,776
"2021-07-26",44,69,106,142,173.8,202,228,258,289,321,351,390,432,475.35,527,581,656.2,745.15,860,1050,1238,891
"2021-07-27",50,72,109,142,172,206.75,238,270,305,339,371,413,453.4,495,547,610,677,763,869,1063,1233.075,1104
"2021-07-28",53,73,111,144,175,206,239.7,272,305,340,373,410,448,496.35,544,607,676.2,768,887,1080.15,1304.075,1155
"2021-07-29",53,77,114,151,185.8,215,248,280,313,347.55,384,418,460,507,556,621,688.2,780,905,1102.05,1320.05,0
"2021-07-30",52.975,76.95,115,150,184,216,250,281.65,311,348,379.5,418,457,503,556,614,684,774,889.1,1109.05,1324.025,291
"2021-07-31",55,77,117,152,182,214,246,278,313,349,388,425.45,469,513.35,565,632,706,806,928,1133.05,1337.25,4276
"2021-08-01",51,77,118,155,185,217.75,248,284,318,355,394,437,480.4,527,576,641.25,712.2,806.15,938,1158.05,1345.05,589
"2021-08-02",53,78,124,162,195,227,260,295,329,361.55,401,441,486,534.35,591,651,724.2,820,967,1199.1,1438,897
"2021-08-03",58,84.95,126,165,197,235,269.7,305,342,380.55,417,460,505.4,557,614,679,754.2,851,977.1,1208.05,1397.075,1045
"2021-08-04",57,84,129,169,202,236,267,305,336,374,413,453,503,549,606.3,678,757,855.15,990.1,1188,1416.1,1728
"2021-08-05",57.975,86,132,168,203,242.75,280.7,314,347,383,422.5,470,521,571,629,693,776,884.15,1030.1,1257.1,1505.025,0
"2021-08-06",55,86,133,174.85,212,247,281,319,355,393,434,478,527,576.35,636,714.25,798,898,1031,1253.05,1464.025,2369
"2021-08-07",59,88,133.9,176,217,253,287,323,361,400,441.5,489,536,589,652,718,799.2,906,1053.1,1332.1,1587.075,943
"2021-08-08",62,93,136,178,219.8,253.75,290,326,365,404,446,496,547.4,604,663,732,817.2,926.299999999999,1080,1327.05,1535.05,953
"2021-08-09",66,97,145,186.85,221,262,301,336,374.6,416,456,500,548,601,661,732,818,935,1083,1351.2,1596.025,865
"2021-08-10",59,89.95,140,183,223,265.75,303,338.65,380,423,464,513,568,625,692,767,855,968,1126,1373.05,1605,849
"2021-08-11",60,92,143.9,190.85,231,274,316,357,397,441,487,535,587,641,710,787,867.2,994,1140,1390.05,1658,1291
"2021-08-12",64,93,137,186,228,271,314.7,355,401,444,487,534,587,647,713.3,789.25,873.2,972,1128,1376.05,1651.125,1516
"2021-08-13",64,94,150,196,239,281.75,321,365,408.6,450,500,549,606,666,732,811,901,1008.15,1180.1,1443.1,1721.05,1137
"2021-08-14",69.975,102,154,200,238,277,322,362,407,453,500.5,549,605,667,737,817,908.2,1035,1192.1,1462.1,1745.05,981
"2021-08-15",65,99,149,193,235,274.75,317,359,402,452,496,549,609,679,743.3,822,922.2,1046,1206,1505.05,1800.075,994
"2021-08-16",70,103,156,204,245,287,332,376,419.6,467,516,569,625,688,759.3,843,949,1087.15,1242,1524.15,1788.025,1054
"2021-08-17",64,98,154.9,201,246,288,337,378,425,471,522.5,572.45,626,685.7,756,836.25,937.2,1067,1243,1521.05,1798.075,1824
"2021-08-18",67,100.95,157,210,260,304,350,393,443,491,542,595,653.4,730,801,886,989,1114.15,1287.1,1593,1891,1610
"2021-08-19",68,105.95,162.9,211,259.8,300,348.7,394,440,489,534,590,654.4,722.35,805,890,998,1114.15,1287,1577,1847.025,1358
"2021-08-20",72.975,109,167,221,264,311,354,398,446,498,555,604,671,735,813.3,905,1012,1139,1297,1622.05,1860,1261
"2021-08-21",72.975,106,160,209,257.8,305,351,396.65,442,494,547,613,676,738,818.3,901,1004,1139.15,1312.1,1616,1871.075,870
"2021-08-22",78,113.95,172,223,272,319.75,370,418,466.6,523,575.5,632,694,771,852.3,936,1039,1156.15,1340,1657.05,1959.075,925
"2021-08-23",78.975,120,182.9,235,282,325,371,416,468,516,569,626,688.4,764.35,848,944,1052.2,1207,1398,1725.15,1999.225,933
"2021-08-24",77,118.95,181,236,281,330.75,376,428,478,530.55,586,649,715.4,788,859,956,1072,1202,1388,1727.1,2063.2,1249
"2021-08-25",74,111,169,231,284,331,386,437,488,539,598,656,726,797,885,978,1090.2,1225.15,1428.1,1759.05,2082.175,1332
"2021-08-26",82,123.95,175,234,292,345.75,395.7,449,501.6,555.55,614,674,743.4,826,916,1019,1128.2,1271,1464.3,1806.15,2089.025,1455
"2021-08-27",87.975,128,184,245,301,354.75,402,447.65,505,553,616,684,748,821,906,998,1111.2,1249,1463.1,1781.1,2098,1337
"2021-08-28",80,122,192,249.85,299.8,347,400.7,452,511,565,617,682,755,838.35,930,1027,1139,1289,1482,1824.05,2176.025,1409
"2021-08-29",87,126,191,247,299,348,400.7,457,514,572,636,701,780,853.35,935.3,1040,1145.2,1304,1512,1851.05,2179.025,1147
"2021-08-30",95,140,209,263,322,375.75,428,482.65,537,596.55,662,733,800.4,877,962,1052.25,1175,1333.15,1510.1,1851.05,2146.05,3501
"2021-08-31",92,134,202,265,320,372,429,487,542,602,662,728,798.4,874,960,1070.25,1178,1327.3,1532,1872,2225.15,1015
"2021-09-01",87,134,204,262,316,367,422,482,538,603,667,734,804,884,975,1082,1210,1363,1590,1986.05,2357.025,758
"2021-09-02",83,126.95,196,260,321,372,427,483,536,599,661,734,806.4,890,981,1082.25,1207.2,1358.15,1571,1955.1,2329,844
"2021-09-03",99.975,148,222,281.85,339,393,448.7,504.65,561,616,678.5,753,824,907.35,1007,1117,1248,1433,1672.2,2012,2352.025,877
"2021-09-04",91.975,138,208,266,323,375.75,431,486,545,613,675.5,745,824,910,1008,1115,1240,1402,1607.1,1994.05,2356.15,677
"2021-09-05",95,143,220,281,337.8,395,453,512,572.6,634.55,705,770,841.4,927,1020,1141,1266.2,1440,1649.1,2054,2403.05,442
"2021-09-06",92,134,205,270,328,389,448,512,570,637,712,784,859,952,1038,1152,1282.2,1459.15,1685.3,2068.1,2380.05,505
"2021-09-07",97,140,213.9,284,349.8,413,473,530,593,653,723,796,877,962,1054.3,1165,1308,1487.3,1721.1,2112.1,2453.2,1066
"2021-09-08",94,144.95,219,284,340.8,405,462,522,589,650,718,789.45,869,963,1055,1176.25,1305,1481.15,1705.1,2101.05,2456.1,712
"2021-09-09",100,143,214.9,282,346,407.75,471,531,593,659,736,807.45,889,981,1072.3,1189,1353,1520,1755,2156,2492.15,973
"2021-09-10",101.975,156,234,304,365,427.75,480,542.65,604,669,751,829,910,999.35,1101,1213.25,1353.2,1519,1753,2188.15,2594.225,844
"2021-09-11",102.975,146,219.9,294,358,423,486.7,546,614,672,739.5,819,896,988,1085,1201,1338.2,1537,1781.1,2189.15,2624.025,755
"2021-09-12",104.975,155,236,305,361,424,490.7,558,620.6,695,765,848.45,932,1033,1145,1275,1404,1586.3,1835.1,2260.1,2678.05,577
"2021-09-13",108.975,166,248.9,315,381.8,445,513,581,650,716,787.5,870,956,1053.35,1155,1265.25,1414.4,1601.15,1869.4,2296.05,2670.075,522
"2021-09-14",104,148,230,307,368,432,495.7,562,631,705,776,870,958.4,1057,1153.3,1276.25,1431.4,1603,1838,2258.05,2729.05,728
"2021-09-15",113,168.95,250,321,391,456,520,584,656,728,803,882,972,1072.35,1189,1313,1445.2,1639.15,1877.1,2298.15,2718,745
"2021-09-16",108.975,159.95,244,320,385,448,517,585,649,724,792,872,960,1062.35,1172.3,1301.25,1447,1642,1894.1,2343.05,2769.15,802
"2021-09-17",102,164,250.9,322,389,455,527.7,593,663.6,735.55,810,894.45,976,1077,1186.3,1330,1479,1674.15,1938,2415,2846.075,645
"2021-09-18",113,164,256,327.85,395.8,470,535,604.65,684,758,834,910,1003,1094.35,1212.3,1349,1496,1701,1952,2397.3,2784,470
"2021-09-19",108.975,163,256,330,401,469,538.7,608,683.6,760,844,933,1022,1124.35,1226,1360,1516.6,1719.15,2003.1,2487.1,2997.075,516
"2021-09-20",121.975,177.95,258.9,345.85,412,487,559,625,690,764,843.5,928.45,1022,1116.35,1247.3,1379.25,1533.2,1751.15,2020.2,2487.3,2940.1,456
"2021-09-21",112,168,256.9,337,410,485,554,625,693,768,857,953,1054,1170,1289,1413.25,1586,1789.15,2049.4,2518.05,2981.05,559
"2021-09-22",121,173,264,350,425.8,509,578,650,731.6,812.55,891,973.45,1068,1173,1297,1452.25,1607.4,1835.15,2130,2578.05,3049.025,475
"2021-09-23",115.975,179.95,268,353.85,421,493.75,560.7,636,710,788,874.5,967.45,1073.4,1178.35,1281.3,1433,1584.4,1782.15,2095,2576,3107.075,0
"2021-09-24",113,176,265,353,424,501,577.7,649,726.6,806,893.5,980.45,1074,1186,1318,1440.25,1617.2,1825,2098.3,2509,2950.125,0
"2021-09-25",122,180,280,356,431,500,578,659,734,813,904,990.45,1089.4,1198,1319,1462.25,1625,1838.15,2090.1,2620.05,3127.05,1667
"2021-09-26",123.95,188.95,282,359,436.8,510,579,658,740,819,904,994,1097.4,1211.35,1326.6,1472,1653.2,1860.3,2150.1,2647.05,3161.025,354
"2021-09-27",120.975,184,280,356,439,512,588,659,737,825,914.5,1011,1112,1225,1353,1489,1658,1876,2148,2644.05,3079.1,445
"2021-09-28",122,172.95,274,359,435.8,511,593,673.65,758.6,850,934,1031,1132,1242.35,1366.6,1528.25,1709,1912,2213.1,2759,3269.05,565
"2021-09-29",114,184,283,376.7,453,526,603,687.65,771,864,950,1045.45,1151.8,1264,1390.3,1526,1700,1914,2223.1,2713,3185.05,559
"2021-09-30",125,190,288.9,371,456,528,611,693,768,852,940.5,1043.45,1147.4,1262,1387,1533,1708,1929.15,2205,2733.1,3223.05,0
"2021-10-01",129,188,296,384,457,532.75,614,696,781.6,861,955,1047.45,1156,1273,1401.3,1559,1735.4,1967,2260.1,2814.1,3272.025,0
"2021-10-02",137,189,286,374,454.8,542,622,697.65,775,862,954.5,1047,1153.4,1268,1401.3,1548,1734,1963,2282.2,2827.15,3286.025,1642
"2021-10-03",125.975,197.95,300,388.85,477,556,641,723,810,901.55,982,1081,1190,1311,1460.3,1607,1796.6,2039.45,2361.1,2916.1,3444.125,275
"2021-10-04",149,217,320,403,489,567,655,743,827,916,1015.5,1112,1219,1351,1467,1637.25,1813.2,2049,2403.1,2936,3508.05,367
"2021-10-05",137.975,201,298,395,483,563,644.7,722,806.6,895,989.5,1085,1201,1331,1473,1632.25,1822,2071,2393.4,2919.05,3485.025,467
"2021-10-06",142.975,213,318.9,400.85,475.8,562.75,639,732,821,903.55,998,1101.45,1206,1326,1466,1621,1802,2038.3,2363,2896.05,3422.15,527
"2021-10-07",131.975,194.95,301,388,473,557.75,643,730,814,902,1008,1115,1223,1340,1481,1623.25,1821,2048.15,2371.1,2916,3458.125,0
"2021-10-08",132,202.95,306,396.85,483,564,652,741,828,924,1014.5,1114.45,1224,1347.35,1493,1651,1833,2065.3,2408.1,2958,3522.2,0
"2021-10-09",137,201,310,399,479,565,650.7,740.65,831.6,927,1030,1134,1251.4,1382.35,1530.3,1679,1877.2,2124,2478,2982.3,3525,1279
"2021-10-10",141,217.95,316,412,500,581,674.7,761.65,855,948.55,1062,1161,1276,1402,1542,1697,1883.2,2109,2414.1,2998.15,3540.075,245
"2021-10-11",145.975,208,309,402,482,568,654,736,833,926,1028.5,1147,1258.4,1381,1530,1689.5,1877.4,2118,2449.1,2985,3548.05,177
"2021-10-12",136.975,213,321.9,417.85,509,597,691,776,859.6,952,1055.5,1163,1276,1400,1534.3,1693,1896,2123,2451,3031,3630.225,433
"2021-10-13",133.975,200.9,319,412,504,592,679,769,851,944,1042,1157,1265,1405,1556,1732.25,1919,2161,2515,3066.1,3591.05,360
"2021-10-14",132,208.95,326,420,511,602,697,787.65,881.6,986.55,1095,1211,1334,1458.35,1604.3,1776,1985,2236.3,2574.3,3157.15,3760.15,0
"2021-10-15",148,216,334,432.85,514,599,680,770,870,970,1080,1193,1308,1437.35,1591,1768,1950,2200,2513.1,3129.05,3782.42499999999,0
"2021-10-16",141,209.95,325,425,518,609.75,705,794,887,978.55,1084,1189.45,1312,1434.35,1575,1744,1936,2168.15,2503.1,3072.1,3713.025,1168
"2021-10-17",154,227,336.9,442,533.8,630,721.7,812,910,1007,1105,1210.45,1334,1467,1615.3,1786,1981,2221.3,2551,3203.1,3791.62499999999,303
"2021-10-18",138,212.95,331.9,429.85,519.8,603.5,694.7,782,875,976,1079.5,1192,1311.8,1441.7,1591.6,1759,1961.2,2248.15,2618.1,3214,3880,129
"2021-10-19",145,220,325,431,526.8,619,718,821.65,926.6,1017,1120.5,1236,1356.4,1489,1625,1812,2036.2,2288.45,2619.1,3175.25,3802,432
"2021-10-20",153,229.95,336,445,535,639.5,729,815,903,1009,1114.5,1223.45,1335.4,1469,1626.3,1801.25,2015.2,2270,2618.1,3259.15,3865,431
"2021-10-21",145,222.9,336.9,439,532,619,705,795.65,904,999,1112.5,1225,1341,1480,1637,1813.25,2015.2,2280,2632.1,3183.45,3869.075,0
"2021-10-22",151.95,232,343,435,531,619.75,712,806,904.6,1007.55,1116,1230,1353.4,1503.35,1655,1822.25,2055,2339,2735.3,3340,3921.025,0
