"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",10,20,41,63,85,107,131,158,186,218,252,290,331,379,432,493,572,676.15,821,1086,1360.025,503
"2020-09-13",10,20,41,63,84,108,133,161,190,220,255,294,337,387,442,507,590,693,837,1082,1320,280
"2020-09-14",11,21,42,63,86,110,134,161,189,221,255,292,333,379,435,502,580,682,826,1065,1326.05,252
"2020-09-15",10,20,41,63,86,110,136,163,192,222,256,292,337,385,441,509,588,695,850,1110.05,1346.025,354
"2020-09-16",10,20,41,62,85,110,136,162,191,223,258,296,339,384,436,502.25,581.200000000001,683,828,1085.05,1355.025,227
"2020-09-17",10,20,41,62,85,108,133,158,187,218,250,287.450000000001,331.4,382,436,502,585,685,832,1086.05,1361,152
"2020-09-18",10,20,42,63,85,108,132,160,190,221,257,296,341,387,440,509,588,690,834.1,1090.05,1349,0
"2020-09-19",11,22,44,67,92,116,142,170,198,230,264,303,347,396.35,452,517,595,698,834,1090.05,1357.025,617
"2020-09-20",10,21,42,65,87,113,138.7,168,198,230,266,309,353,399,453,521,599,703,855,1105,1356.025,246
"2020-09-21",11,22,44,67,90,115,142,172,202,234,270,311,355,405,460,528,610,723,870.1,1133.05,1372,297
"2020-09-22",11,22,45,68,93,118,146,173,204,236,272,313,356,410,466,535,622,731,882,1161,1430.025,416
"2020-09-23",11,22.95,45,69,93,118,146,175,206,240,278,319.450000000001,364,417,475,543,626,740,906,1185,1470.025,341
"2020-09-24",12,23,46,71,95,121,147,178,211,246,285,328,375,429,489,563,649,768,927,1219,1484.05,315
"2020-09-25",11,23,46,70,95,123,152,183,215,251,289,332,378,431,494,569,658,771,931,1216.05,1530,2
"2020-09-26",12,23,46,72,98,127,156,187,223,259,298,342,390,444,508,582.25,675,791,961,1239,1531.05,414
"2020-09-27",12,23,47,73,101,128,158,190,223,259,299,347,397,454,519,594.25,695,817,998,1287,1586.14999999999,396
"2020-09-28",14,26,52,77,104,133,163,196,231,272,312,358,410,469,539,620,722,849,1036.1,1351,1643,374
"2020-09-29",13,25,51,77,108,137,167,199,235,275,319,368,419,479,545,633,733,863,1050.1,1369,1697,333
"2020-09-30",14,28,55,83,112,145,178,211,248,287,334,384,437,500,571,659,762,895,1082,1412.05,1731,283
"2020-10-01",14,27,55,84,114,146.75,179,215,255,298,341,389,446,509,581,672,780,921,1118,1440.05,1777.07499999999,392
"2020-10-02",15,28,57,87,117,151,185,222,262,307,355,408,467,530,605,693,811,952,1148.1,1497,1819.025,7
"2020-10-03",14,30,58,89,122,157,193.7,231,274,318,365,418.450000000001,481,546,627,716,827,976,1190,1551,1931,541
"2020-10-04",14,30,59,91,125,161,199.7,239,282,331,380,433,492,564,651,745,862,1014,1239,1627,2021.05,403
"2020-10-05",16,32,62,95,132,168,208,250,297,344,397,455,519,593,679,784,910,1067,1276,1668.05,2048.05,396
"2020-10-06",17,33,67,99,136,173,214,259,306,355,412,473,539,614,699,803,931,1099,1324.1,1716,2121.05,468
"2020-10-07",16,33,67,100,137,175,216,260,308,364,418,479,548,624,712,819,954,1133.15,1391,1794,2245.05,475
"2020-10-08",19,37,71,106,144,187,231,275,324,375.55,435,496.450000000001,569,654,748,860,1004,1175,1408,1823,2264.05,548
"2020-10-09",18,36.95,74,113,150,193,236.7,284,337,393,452,515,586,672,766,884,1023,1198,1451,1906,2347,14
"2020-10-10",21,39,77,116,160.8,206,254,304,355,414,479,549,627,717,817,935,1085.2,1270,1531,2003.1,2471.05,531
"2020-10-11",20,39,76,118,158,201,250,304,359,421,486,553,638,725,830,956,1109.2,1301,1587,2066,2514,495
"2020-10-12",21,41,84,126,169,216,266,320.65,376,436,507.5,588,675,763,876,1006,1162,1375.15,1654,2159,2617.025,551
"2020-10-13",19,42,87,133,179,227,276,332,394,463,533,611,695,791,904,1042,1208.2,1430,1722.2,2246.05,2786.025,837
"2020-10-14",23,46,92,136,185,237,292,348,411,478,551,635,722,821,939,1069,1241.2,1451.15,1768,2303,2796.05,702
"2020-10-15",24,48,93,141,190,241,296,353,413,484,560,644,739,839,960,1100,1271,1496,1810,2357.05,2893.07499999999,20
"2020-10-16",25.975,48,95,143,197,250,310,372,437,512,586,673,771,885,1007,1151,1347.2,1573,1906.1,2462.1,3046.12499999999,20
"2020-10-17",24,50,99,149,199,254,310,373,442.6,515,593.5,685.450000000001,782,897,1029,1183,1364.2,1597,1936.1,2522,3155.05,1344
"2020-10-18",25,53,103.9,156,210,266,329,392,461,539,622,712,814,932,1075.3,1236,1429,1684.15,2039,2671.05,3246.025,674
"2020-10-19",28,52.95,107,159,214,277,342,410,482,562,648,745,848.4,969.35,1112,1281,1478,1722.15,2096.1,2727,3321.025,690
"2020-10-20",26,54,107,162,223,287,353,424,500,579,664,763,869,994,1142,1304.25,1508,1770,2156,2774,3451.025,681
"2020-10-21",27,56,112,169,229,297,365,434.65,509,596,695,796,906,1026.35,1181,1352,1563,1834.15,2229.2,2897,3593.025,625
"2020-10-22",29,57,113,173,240,308,375,453,530,615,707,819,930.4,1062,1217,1393,1618,1903,2316.1,3016.1,3675.05,1045
"2020-10-23",28,59,116,178,242,312,383,460,545,635,733,850,976,1113,1266,1456,1675,1972.15,2406.1,3149.05,3857.07499999999,32
"2020-10-24",30,61,121,183,245,315,389.7,472,556,647,748,858,986,1131.35,1298,1496.25,1719,2025.15,2457.1,3188.05,3969,1193
"2020-10-25",33,66,130.9,193,262,336,413,491,578,679,780,898.450000000001,1032,1170,1326,1522,1759,2078.15,2507,3243.34999999999,4103.07499999999,1035
"2020-10-26",35,67,132,200,274,349,428,511,605,699,805,923,1065.4,1222,1394,1597,1842,2169,2647.3,3427,4187.025,1363
"2020-10-27",34,66.95,135,208,285,360,439,524,619,716,824,943,1078,1236.35,1413,1630.25,1889,2196,2657.1,3470.25,4234,1254
"2020-10-28",33,70,142,211.85,284,364,444,534,627,731,839,963,1097.4,1250,1425,1649,1918,2264,2750.1,3564.05,4407.07499999999,1161
"2020-10-29",35,69,137,211,285,368,453,546,646,754,870,991.450000000001,1131,1293,1481,1695,1972,2341,2843.1,3710.05,4572.025,1163
"2020-10-30",36,74,150,223,304,382,468,564,663,771,892,1027,1173,1336,1522,1757.25,2040.2,2397,2866,3679.05,4563.09999999999,37
"2020-10-31",38,72,149,229,310,397,482,584,683,799,921,1060,1216,1391.35,1584,1817,2106,2487,3027,3960.1,4880.07499999999,2509
"2020-11-01",40,77.95,155,234,320.8,409,503,597,701,810,936,1071,1220.4,1390,1581,1817,2133,2511.15,3052,3973.05,4859,1174
"2020-11-02",41,80,159,239,322,411,501.7,603,711,828.55,956,1102,1258,1442,1666,1913.25,2225,2623,3161,4099,5053.09999999999,1422
"2020-11-03",42,80,161,242,330,427,521,621.65,731,853,985,1135,1297,1469.35,1685,1931,2247,2643,3236.1,4203,5240.12499999999,2073
"2020-11-04",43,86,164,252,338,433,531,639,763,886,1021,1170,1334.4,1517,1731,1999,2316.2,2712.15,3289.2,4240.15,5190.12499999999,1327
"2020-11-05",43,88,169,257.85,350,442,548,655,772,902,1037,1187.45,1368,1570,1791,2045.25,2370,2791,3395,4370.1,5413.09999999999,2193
"2020-11-06",43,84,172,256.85,352,452,555,668,786,920,1064,1225,1396,1585,1816,2113,2451,2881,3496,4478.05,5513.025,53
"2020-11-07",48,92,181,276,367,463,575,687,805,945,1087,1248.45,1427.4,1633,1874.3,2143,2470,2921.15,3538.1,4592,5668,2999
"2020-11-08",46,87,175,274,374,470,584.7,705,831,962,1118,1281,1458,1656.7,1905,2187,2548.2,2998,3605.1,4712.05,5756.025,2638
"2020-11-09",47,94,194,291,399,504,619,740,874,1023.55,1174.5,1348,1539,1744,1988.3,2280,2620.2,3092,3731.1,4887.15,5946.07499999999,2695
"2020-11-10",52,100,195,290,391,498,613.7,738,855,1004,1168,1335,1522,1739,1970,2274,2641.2,3116.15,3760,4934,5999.025,2333
"2020-11-11",54,104,199,296,399,506,624,749,885,1027,1183,1361,1551,1776,2017,2318,2672,3173.15,3860,5070.1,6235.09999999999,2686
"2020-11-12",51,99.95,200,299,410,524,648,776,906,1058.55,1221,1397,1608,1835.35,2078.3,2387,2761,3235,3958.2,5175.05,6307.05,2599
"2020-11-13",53,108,213,313,425,539,660,799.65,944.6,1097,1268.5,1454.45,1671,1908,2175,2477.25,2874.4,3396,4047.4,5236.2,6421.12499999999,75
"2020-11-14",55,102.95,208.9,319.85,428,539,661,787.65,928,1078,1240,1432,1641,1873.35,2147,2472.25,2891,3394.15,4093.1,5334,6596.39999999997,4304
"2020-11-15",58,111,217,320,434,552,681.7,817,974,1132,1312,1501.45,1708,1953.35,2241.6,2579,2965,3482.15,4209.2,5413.44999999999,6657.17499999998,3162
"2020-11-16",56,104,212,326,442.8,555.75,686,831,976,1134,1304,1498,1726,1966,2262.3,2592.25,2979,3496.15,4245.1,5462.05,6763.19999999998,2149
"2020-11-17",54,109,221,328,443,567.75,699,839,987,1154.55,1332,1543,1755,2005,2298,2646.25,3054.2,3608,4325,5583.15,6905.07499999999,2607
"2020-11-18",55,108,215,334,458,584,712,847,999,1154,1336,1537,1755.4,2008,2292,2628.25,3076.2,3644.15,4373,5695.1,7082.09999999999,4114
"2020-11-19",57,114.95,230,350,472,600,735,877,1023,1182,1363,1555,1779,2039,2328,2664,3091.4,3617.15,4423,5774.05,7142,2741
"2020-11-20",57.975,114,226,346,466,591,724,865,1029.6,1211,1393.5,1596.45,1820,2079,2374.3,2735.25,3169.2,3724,4529,5896.1,7270.14999999999,87
"2020-11-21",59,119.95,231,351.85,481,602.75,733,883,1033,1211,1401,1602,1839,2096,2413,2767,3195.2,3752.45,4597.1,6008,7480,3864
"2020-11-22",62,120.95,232,357.85,477,618,761,913,1072,1241,1442.5,1651,1890,2152,2461.3,2812.25,3262.4,3856.15,4635.2,5973.05,7342.09999999999,2752
"2020-11-23",61,121,238,365,494,629,777,930,1089.6,1258,1451,1664,1892,2162,2473,2854,3288,3873.15,4708.6,6150.1,7565.025,1768
"2020-11-24",63,131,250.9,370,497,631,769,927,1088,1266,1463,1677,1907,2160.35,2467,2817,3260.2,3857,4672,6018.15,7527.32499999997,110
"2020-11-25",63,119,241,365.85,497,633,772,918,1082,1257,1456,1683,1921,2183.35,2497,2888.25,3321.2,3920,4742.1,6244.05,7582,6670
"2020-11-26",62,122,246,366.85,495,633.75,783,944,1115.6,1296,1498,1719.45,1967,2242,2544,2918,3389.2,3975.3,4816.1,6298.25,7863,3573
"2020-11-27",59.975,122,243,366,506.8,639,792,939.65,1108,1285,1487,1699,1952,2235.35,2567,2950,3407,4036,4835.1,6227.15,7641.05,65
"2020-11-28",58,120,240,370,504,645,786,951,1122,1304,1495.5,1722.45,1979,2260,2585,2975,3457.2,4077.3,4991.2,6433.1,7959.025,4234
"2020-11-29",66,126,257,389,525,672,827,983,1150,1333,1540,1762,2018,2293,2628,3028,3521.2,4098.15,4925.3,6428.05,7964.025,2386
"2020-11-30",60,123,244,377,508,647,793.7,956,1134.6,1328.55,1537.5,1775.45,2043,2322,2636,3011.25,3482,4092,4969,6449.05,7860.025,3314
"2020-12-01",62,125,244,373,508,650,796,946,1114,1312,1525,1750,2008,2285.7,2608.3,3005,3491.2,4132.45,5017,6439.39999999999,7883.14999999999,2602
"2020-12-02",62,124,245,371,506.8,650,800,959,1142,1331,1543,1768.45,2016,2305,2630,3047,3507,4118.15,4986.1,6441.05,8064.17499999998,3479
"2020-12-03",63,124,247,376,516.8,666,807,969,1142,1322,1535.5,1763,2000,2289.35,2618,2974.25,3434,4076,4989.2,6501.2,8043.07499999999,2301
"2020-12-04",66,132,261,397,530,679,838.7,995,1171,1361,1575,1800,2051,2322,2643.3,3051,3559,4165,5026.8,6498.2,8112.05,64
"2020-12-05",62.975,126,249,375,515,661.75,815,975,1154,1341,1553,1780,2038,2334,2657,3041,3508.2,4122,5046.1,6539.1,8144.12499999999,3413
"2020-12-06",62.975,130,263,388,528,685.75,839,1017,1195.6,1380,1597,1833,2089,2376,2706.3,3090,3566,4158.3,5061,6577.15,8299.37499999997,3010
"2020-12-07",68,129,257,386,527,670,826,994,1171,1360,1565,1792,2053,2336,2669,3049,3524.2,4129.45,4998.1,6482,7979.12499999999,1992
"2020-12-08",66,131,258,383,520.8,668,813,975,1156.6,1347,1556,1781.45,2022.4,2324,2657,3065.25,3531.2,4174,5083.1,6567.2,8127.24999999998,2498
"2020-12-09",63,122,251,392,523.8,665,813,973.65,1152,1337.55,1542,1763,2016.4,2302.35,2640,3048,3528,4150,5043.3,6522.05,8067.52499999995,1903
"2020-12-10",61,122,242,377,517,660,818,982.65,1159,1352,1551,1774,2008.4,2298.35,2643,3043.5,3522,4138.15,4979.1,6473.1,7819,1820
"2020-12-11",61,118,249.9,384,515,654,807.7,961.65,1130,1315,1513.5,1746,2013.4,2298,2620.3,3022,3488,4128.3,4976.1,6473.05,8117.27499999998,40
"2020-12-12",63,123,240.9,362,501,637.75,782,941,1118.6,1298.55,1498.5,1716.45,1953.4,2234,2562.3,2951.25,3402.2,4007,4904.2,6413.1,7921.025,2420
"2020-12-13",59,123.95,246,377,512,648,801,956.65,1132,1309,1513,1725,1988.4,2269.35,2587,2950.25,3429.2,4036.15,4884.5,6332.1,7809.39999999997,2558
"2020-12-14",66,125,240,370,498,636,787,947,1120.6,1311,1506.5,1735.45,2002,2271,2603.3,2990,3494,4087.15,4934,6411.1,7732.09999999999,1633
"2020-12-15",66,127,247,372,501,637,779.7,942.65,1118,1296.55,1492,1711.45,1951,2235,2573,2959,3415,3974.15,4853,6265,7837.07499999999,1665
"2020-12-16",59,120,241,366,498,626,777,934.65,1102,1274.55,1475,1709,1951.4,2223,2525.3,2901.25,3352,3941,4799,6308.15,7795.05,1694
"2020-12-17",63,126,241.9,357.85,497,629.75,774,939,1096,1274.55,1463.5,1679.45,1921,2180,2496.3,2862.25,3347.2,3910,4727,6180.39999999999,7703.32499999997,1389
"2020-12-18",70,129,247,367,492,631,772,917,1080,1263.55,1457,1674,1906.4,2177,2481,2844.25,3293.4,3857.3,4691.1,6107.05,7477.07499999999,24
"2020-12-19",61,120,233,349.85,477,615,757,905,1076,1253,1442.5,1653,1889.4,2157,2454,2832,3293,3846.15,4640.1,6101,7519.12499999999,2007
"2020-12-20",58,114.95,231,352,468,599,743,888,1050,1212,1408,1607.45,1850,2126,2428,2802.25,3212.2,3811.15,4659.2,6124.15,7435.025,1350
"2020-12-21",58,115,224,343,472,598,730.7,877,1033,1198.55,1375,1577.45,1814,2065.35,2363.3,2720,3130.2,3683,4479.1,5832.15,7226.12499999999,1242
"2020-12-22",55,110,218,343,462,597,733.7,875,1037,1200.55,1379,1592,1831,2092.35,2396,2753,3162,3717,4482.1,5736,7080.34999999997,48
"2020-12-23",57,113,223,338,456,583,727,861,1011,1177,1357.5,1545,1760.4,2008.35,2294,2639.25,3063,3600.15,4337.1,5710.2,7210.09999999999,30
"2020-12-24",51,102,210,322,443,565,695,837,994,1158,1340.5,1537,1759,2004,2286,2624,3032,3543.15,4308.1,5636.1,6940,2750
"2020-12-25",56,109,218,330,450,569,700.7,837,983,1135,1314,1508,1720,1972,2256.6,2602,3031,3539.15,4314.1,5611.05,6824.19999999998,23
"2020-12-26",57,112,215,322,436,561,694,833,981,1137,1308,1494.45,1714,1950,2212,2526,2904.2,3426,4158,5377.15,6677.025,1297
"2020-12-27",52,106,212,317,434,551,680,804.65,941,1101,1266,1453,1664.4,1901,2180.3,2512,2912.2,3432.15,4134.1,5322.25,6666.05,1648
"2020-12-28",51.975,104,203,306.85,422,543.75,671,803,946,1094,1260.5,1448,1658,1897.35,2160,2471,2860.2,3386.3,4097.2,5280.15,6474.025,1382
"2020-12-29",54,101,202,305,406.8,519,648.7,783.65,922,1069,1235,1411,1616,1851,2137,2466.5,2871.2,3362,4062.1,5270.1,6400.42499999996,62
"2020-12-30",53.975,101,195,304,408,524,639,770,900,1043,1205,1388,1579.4,1808.35,2075,2379,2767.4,3248.15,3936,5091.05,6278.07499999999,45
"2020-12-31",48,93,195,290,397.8,504,621,745,876,1017.55,1182,1368,1568,1784,2034.3,2346,2715.2,3186,3872,4950.05,6177.14999999999,2857
"2021-01-01",54,98,195,284,383,492,606,728,855,1001,1142,1310,1503,1704.35,1951,2250.25,2619,3097.15,3770.1,4850.1,5988,35
"2021-01-02",45,92,182,277,376,482,593,706,831,973,1127,1291,1479,1689,1923,2217,2592,3023,3662.2,4785.05,5841,2327
"2021-01-03",45,91,181,282,379,479,586,700,816.6,952.55,1112,1277,1463,1661.35,1895,2174,2518,2925.45,3553,4580.15,5686.07499999999,1105
"2021-01-04",46,89,175.9,268,365,464,570,675,795.6,927,1071,1229,1407,1609.35,1831,2111,2450,2866.45,3441,4494,5584.05,2000
"2021-01-05",44,87,172,260,353,454,562,678,797,922,1071,1223,1402,1597.35,1821.3,2086,2423.2,2834.15,3454.1,4515.2,5505.12499999999,1384
"2021-01-06",42,81,164,255,346,437,543,647,768,889,1034,1195,1358,1553,1762,2038,2374.2,2793.15,3375.2,4426.05,5443.025,1533
"2021-01-07",44,85,172,254,348,437,539,650.65,765,887,1022,1172,1339,1525,1728,1995.25,2305,2706,3283.1,4278.05,5232.05,903
"2021-01-08",38,76,161,244,323,420.75,518,622,731,849,979,1127,1294,1480,1694.3,1939,2241.2,2635.15,3202,4161,5141.14999999999,30
"2021-01-09",39,75,152,234,319,408,501,606,715,825.55,956,1107,1259,1435,1642,1868,2149.2,2520.15,3082,4018,4826.12499999999,2165
"2021-01-10",41,80,156,235,314,404,501,598,706,825.55,954,1088.45,1240,1411,1615,1836,2125,2514.15,3027.1,3939.2,4825.17499999998,921
"2021-01-11",37,72,146,226,303,386,478,571,674,785,905,1038,1180.4,1345,1532,1767,2063.2,2417.15,2930.3,3784.05,4708.025,1215
"2021-01-12",34,71.95,145,218,296,376,463.7,556,660,770,894,1022,1172,1342,1543,1760,2043,2404,2926.1,3777.1,4637,1449
"2021-01-13",38,72,142,212,284,359.75,445,537,633,734,846,976,1118,1277,1449,1662,1929,2293.15,2802,3638.44999999999,4518,1274
"2021-01-14",31,68,137,209,285,365,441,529,624,726.55,841,959.450000000001,1093,1255,1446,1658,1910,2252,2737.1,3497.1,4345.14999999999,924
"2021-01-15",33,68,134,201,274,345,424,509,602,699,798,916,1047,1205,1375.3,1578,1831.2,2159,2591.1,3363,4171.05,7
"2021-01-16",34,66,131,199,267,343.75,427,510,603.6,703,810,929,1071,1220,1385,1590,1839,2138,2614.1,3383.05,4194.05,1319
"2021-01-17",33,65,131,196,265,335,406,485.65,577,676,780,898,1023,1169,1339,1533,1779,2090.15,2515.1,3263.05,3996.07499999999,985
"2021-01-18",30,63,122,184,249,320,394,476,556.6,648,744,852,974.4,1106,1253,1448,1682.4,1982,2408,3126,3869.025,946
"2021-01-19",30,60,119,185,253,323,393,469,548,642,741,847,967,1097.35,1253,1458,1689,1989,2429,3143.15,3848.12499999999,953
"2021-01-20",30,56,114,174,236,301.75,370,439,527,617,707,804,925.4,1064,1216,1396,1617,1910,2304,2989.05,3688.52499999995,1016
"2021-01-21",27,55,115.9,177,238,300,368,439,519,599,691,794,905,1028,1180,1363,1575,1853,2217,2884,3572.025,646
"2021-01-22",27,54,107,167,226,290,359,435,515,596,679,780,889,1018,1167,1321.25,1519.2,1781,2149,2801.3,3430,7
"2021-01-23",25,51,100.9,156,216,274,337,403,475,554,640.5,734,839.4,962,1100,1261,1469,1732,2093,2710.05,3359,1173
"2021-01-24",25,52,104,158,210,274,331,398,468,547,633,732,836.4,954,1087,1235.25,1416.2,1675,2038,2665.05,3330,998
"2021-01-25",26,51,99,149,205,258.75,317,377,446,519,598,688,792.4,900.35,1028,1183,1371,1612,1950.1,2531.1,3095,758
"2021-01-26",24,50,96,151,202,259,317,376,444,513,588,674,772,884,1013,1154,1326.2,1564,1888,2444.05,3046.09999999999,806
"2021-01-27",23,47,93,139,189,239.75,299,356,418,485,560,642,733,841,966,1111,1288,1531,1838,2388.1,2953.07499999999,807
"2021-01-28",22.975,43,88,134,182,235,290,348,408,471,543,622,708,813,935,1078.25,1258.2,1466,1785,2317.2,2863.09999999999,562
"2021-01-29",21,42,86,132,179,228,279,335,393,461,535,611,696,791,911,1047,1223,1428,1725,2251.05,2775.09999999999,15
"2021-01-30",22,42,84,127,171,218.75,269,325,380,445,514.5,591,674.4,767,878,994,1150.2,1378.15,1666,2162.05,2644.025,1005
"2021-01-31",20,40,80,125,169,217,268,318,376,439,504,576,660,749,858,987,1143,1340,1606.1,2091,2572.05,582
"2021-02-01",21,41,78,119,162,209,254.7,304,358,418,482,554,632,722,821,951,1109,1303,1587.1,2036.05,2506.025,534
"2021-02-02",20,39,77,116,159,200,244,295,348,407,470,539,611,695,796,917,1066,1255,1520,1948.05,2387.025,966
"2021-02-03",19,38,73,115,156,198,240,289,339.6,400,460,524,599,685,783.299999999999,894,1040,1226,1499,1918.15,2405.09999999999,654
"2021-02-04",18,37,71.9000000000001,109,147,187,231,279,330,381,438,502,570,653,747,852,983,1157,1403.1,1811.05,2260.025,478
"2021-02-05",17,35,69,105,143,181,222,267,314,368,423,482,552,630,720,821,954,1128,1364.1,1771.1,2181.025,3
"2021-02-06",18,36.95,69,102.85,137,174,217,260,307,359,411,470,541,617,704,808,930.200000000001,1103,1338,1736,2175.025,932
"2021-02-07",17,33,64,99,133,168,207,249,294,342,396,457,523,597,677,777,900.200000000001,1061,1287,1674.05,2069,414
"2021-02-08",14.975,30,58,92,126,163,202,242,283.6,330.55,381,433,496,569,645,740,861,1008,1218,1607.05,1975,520
"2021-02-09",15,30,62,94,126,162,197,236,277,322,371,429,490,559,643,738,857,996,1201.1,1573,1923.025,529
"2021-02-10",13,29,56,86,117,149,183,222,262,305,352,404,466,535,612,704,808.200000000001,949,1154.1,1504,1835,495
"2021-02-11",14,28,56,86,115,147,178,214,251,294,341,388,447,514,587,678,782,919,1113.1,1439.05,1762.05,324
"2021-02-12",13,28,54,81,111,143,175,209,245,287,333,381,436,499,570,654,755,891,1086,1417,1768,4
"2021-02-13",12,25,51,79,107,138,170,203,240,279,322,369,422,480,550,630,733,865,1041,1367.05,1678.07499999999,560
"2021-02-14",13,25,51,76,103,132,164,197,231,268,310,360,413,470,534,614,711,840,1020,1320.25,1639.025,454
"2021-02-15",12,25,49,75,101,128,157,187,220,256,297,341,389,444,509,579.25,677,792,961,1256.05,1562.025,496
"2021-02-16",12,24,48,72,98,124,153,183,215,250.55,287,330,378,431,494,568,662,786,952,1240.05,1523.025,507
"2021-02-17",12,23,46,70,94,121,148,177,209,243,281,323,368,420,483,555,641,754,916.1,1196.1,1486,567
"2021-02-18",11,22,44,66,89,115,141,170,201,233,267,309,353,403,459,530,614,722,877,1161.05,1438,379
"2021-02-19",11,22,44,65,88,112,139,168,197,229,264,305,350,398,454,521,606,713.15,863.1,1137,1416,2
"2021-02-20",10,21,42,66,88,113,138,165,194,226,260,301,346,395,455,525,613,719.15,869.1,1142,1365.07499999999,708
"2021-02-21",10,21,42,64,87,111,136,164,192,225,259,297,342,392,450,518,597,702.15,853,1126.05,1396.05,741
"2021-02-22",10,22,43,66,88,114,140,167,198,230,264,303,349,400,458,529,614,723.15,887,1163,1433.025,597
"2021-02-23",12,23,45,69,93,120,149,182,216,250,288,329,376,432,496.299999999999,565,659,780,949,1264,1572,655
"2021-02-24",12,25,48,74,101,129,159,192,227,265,303,346,399.4,458,527,610,713,844,1032.1,1361.05,1707,445
"2021-02-25",13,25,51,77,105,137,170,205,242,285,329,382,437,502,580,668,777,915,1118.1,1470,1826.025,621
"2021-02-26",15,28,59,89,119,153,189,226,267,311,361,415,473,544,618,710,830,980,1189.1,1551,1945.07499999999,24
"2021-02-27",15,30,64,96,129,163,202,242,287,334.55,387,443,507,581,666,767,894,1050.15,1274,1684.15,2090.025,841
"2021-02-28",17,34,68,101,140,179.75,220,260,309,363,418.5,481,551,633,727,840,979,1157,1411,1829.05,2277.05,717
"2021-03-01",18,36,72,110,149,191,235,280,332,386,448,514,588,676,774,885,1035,1222,1488,1971.05,2406.025,770
"2021-03-02",20,40,81,121,162,208,255,307,362,424,493,561,644,736,835.299999999999,960,1112,1320,1618,2099.05,2580.12499999999,774
"2021-03-03",20.975,41,82,128,175,224,276,334,393,456,523,606,690,792,901,1039,1203,1411.15,1710,2230.05,2777,772
"2021-03-04",23,44,89,135,182,235,293,350,415,487,564,647,735,841.35,961,1106,1284,1512,1842,2387,2918.05,791
"2021-03-05",23,48,94,142,195,253,308,370,436,508,589,676,771,880,1007,1154,1342,1583,1925.1,2547.05,3135.07499999999,25
"2021-03-06",24,49,100,151,205,264,327,391,463,533,624,715,817,936,1071.3,1226,1421.2,1683,2042.1,2645.05,3291.025,1060
"2021-03-07",28,58,115,172,232,296,365,437,518,601,689,792,899,1027,1166,1331,1533,1795,2191,2829.1,3508.025,746
"2021-03-08",28,55,116.9,175,239,307,376,453,535,628,720.5,829,950,1085,1246,1430,1660.2,1961.15,2384,3127.3,3865.025,1243
"2021-03-09",31,60,122,185,251,326,403,483,570,662,765,877,995,1147,1328,1516,1758,2072.15,2503,3256,3977.14999999999,1116
"2021-03-10",31.975,63,127,193,261,334,415,499,590,691.55,804,929,1053,1204.35,1380,1587,1827,2155,2618.1,3410.05,4300.05,1451
"2021-03-11",35,73,143,213,289,373,455,545,642,744,859,983,1119,1279,1467,1690,1949.2,2299,2794.1,3602.05,4430.025,945
"2021-03-12",40,76,151,225,304,391,479,571,674.6,786,912,1039,1189,1358,1554,1791,2074,2433.15,2934,3822,4738.17499999998,64
"2021-03-13",39,81,158,242,321,413,507,607,713,841,962,1101,1261,1437,1632.3,1874.25,2174,2571.15,3085,4007.05,5014.09999999999,1934
"2021-03-14",41,82,165,250,332,421,517.7,621,731.6,856,994.5,1149,1318.4,1508,1726.3,1993,2296.2,2688,3288,4321.05,5351.025,1298
"2021-03-15",45,88,177,263,353,451,560,679,797,932.55,1084,1249.45,1425,1623,1835.3,2108,2447.2,2876,3497.2,4572.05,5653.27499999998,1865
"2021-03-16",46,91,182,275,377,483,597,710,836,977,1120.5,1294,1475,1669.35,1908,2191,2554.2,3010,3671.1,4751.1,5879.025,1415
"2021-03-17",50,96,199,295,400,512,630.7,754.65,885,1026,1192,1368,1570,1784,2034,2334.25,2704,3200.15,3852,4986,6163.05,2251
"2021-03-18",51,99.95,203,306.85,418,529.75,652,784,923,1075.55,1230,1418,1621,1850.35,2120.3,2438.25,2844,3364.15,4111,5309.1,6515,1673
"2021-03-19",55,107,215.9,328,445,562,693,830,975,1133,1308,1505.45,1717,1966.35,2247,2579,2992,3532,4290.2,5614.3,7021.07499999999,74
"2021-03-20",58.975,112,220,340,459,587,723,872,1034,1197.55,1369,1576,1827,2072,2377.3,2731.25,3183,3722,4473,5916.05,7292.025,3125
"2021-03-21",61,118,228,343,467,605,745,891,1047,1225,1411,1624.45,1859,2121,2435.3,2799.75,3232,3827,4549,5946.1,7332.12499999999,2348
"2021-03-22",65,122,242,365,495,637,777,936,1110,1288,1487,1701,1940,2218.35,2544,2940,3362,3977.3,4834.1,6274,7786.07499999999,2510
"2021-03-23",64,128,255,384,520,670,822,993,1169,1351,1561,1781,2039,2332.35,2677.3,3061,3529,4145.15,5027,6501,7935,3034
"2021-03-24",66,132,262.9,396,539,682,830,998.65,1183,1387,1605,1862,2120,2421,2760.3,3188,3676,4309.15,5275.3,6997.3,8436,3033
