"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",3176.975,3927.9,4896.9,5660.85,6268,6872,7433.7,7977.65,8529.6,9123.55,9740.5,10333.45,10949,11597,12335.3,13149.25,14183.8,15368.6,16975.1,19476.05,21895.275,9379
"2021-01-20",3128,3810.95,4714.9,5453.85,6051,6623,7161.7,7691.65,8229,8758.55,9293,9880,10521.4,11235.05,11942.3,12764.25,13724.2,14890.3,16437.1,18963.05,21294.1,9782
"2021-01-21",2858,3557.95,4449.7,5149.85,5791.8,6346.75,6881.7,7390,7897.6,8399.55,8931.5,9486,10084,10705.35,11430,12207.25,13069.6,14158.15,15570.1,17922,20001.075,12948
"2021-01-22",2791.95,3418.9,4333.8,4981,5567,6100.75,6614.7,7079.65,7577.6,8060.55,8580,9096.45,9658,10253,10911.3,11647,12535.2,13646.15,15064.1,17376.15,19660.15,10109
"2021-01-23",2661,3261,4059.8,4725.85,5284,5810,6304.7,6760,7204,7664.55,8155.5,8653.45,9219.8,9798.7,10433.6,11168,12010.2,12987,14317.1,16611.45,18708.2,7681
"2021-01-24",2555.925,3161.9,3934,4561.85,5080.4,5589,6041,6482,6936,7395.55,7835.5,8325.45,8851.4,9440.35,10025.6,10746.5,11594.2,12614,13912.1,16202.2,18135.125,7115
"2021-01-25",2409,3005.95,3752,4310,4824.8,5293,5721.7,6148.65,6578.6,7006,7473.5,7946.45,8466,8990,9547,10194,11019.4,11941.15,13216.4,15182.1,17105.025,7807
"2021-01-26",2335.975,2847.95,3580.9,4173.85,4661.8,5083,5501,5926,6329,6739.55,7165.5,7596.45,8025.4,8547,9106,9717.25,10429,11385.15,12496.2,14424,16171.05,7563
"2021-01-27",2275.975,2825.95,3514.9,4017,4468,4892.5,5292,5686,6065.6,6444,6846,7257.45,7706.4,8179.35,8708,9309,10022,10847,12018.2,13953.1,15616.025,8044
"2021-01-28",2092.975,2578.85,3265,3757,4195,4607.75,4998,5380.65,5739,6110,6490,6887,7336,7809,8316.3,8913.25,9599.2,10395,11451,13195.2,14867.075,8050
"2021-01-29",2016,2477.95,3117.9,3619.85,4026,4401.75,4781,5130,5498,5854.55,6209,6608,7001.4,7435.05,7902.3,8444.5,9091.2,9867,10893.1,12534,14115.1,7219
"2021-01-30",1921.925,2378,2978,3446,3837.8,4195,4539.4,4916,5253,5597,5946,6307.45,6705,7129,7585,8107,8712.2,9447.15,10410.1,12024.1,13507.125,5060
"2021-01-31",1826.9,2266.95,2826,3264.85,3639,3991,4315.7,4629.65,4962,5291,5616,5954.45,6345.4,6728,7156,7698,8247.2,8984,9897.2,11398.15,12831.225,4536
"2021-02-01",1719.95,2141,2716,3138,3497,3829,4147,4449,4739,5042,5355,5705,6053.4,6436,6828,7289,7837,8465.45,9391.1,10854.15,12184,5547
"2021-02-02",1644.825,2035.9,2575,2942,3288,3608.75,3900,4191,4475,4758.55,5068.5,5390,5719,6095,6489,6955.25,7459,8063.15,8933.1,10296.05,11495,5548
"2021-02-03",1572.975,1918.95,2416.9,2792,3117,3412,3711,3987,4273,4543,4817,5134,5428,5779.35,6163.3,6582.5,7083,7693,8517.1,9798.05,11002.1,5541
"2021-02-04",1541.975,1851.95,2302,2649.85,2978,3257,3522.7,3783.65,4051,4327.55,4589,4867,5172,5507,5860.9,6285.25,6756,7309.15,8089.4,9319.39999999999,10367.1,5440
"2021-02-05",1445.95,1770.95,2196,2538.85,2822,3094,3351.7,3606,3863,4109.55,4375,4633,4914,5222,5580,5960,6427,6952,7711.3,8939.05,10014.1,4266
"2021-02-06",1358.95,1665.9,2073,2398.85,2663.8,2920,3177,3420,3661,3906,4160,4439,4720,5017,5329,5695,6104.2,6629,7314,8395.05,9366.025,3592
"2021-02-07",1283.975,1587,1997.9,2285,2562,2818.75,3048,3280.65,3513.6,3730,3972,4207.45,4464,4756,5047,5383.5,5814.2,6315,6969.1,8020.05,8995.025,3786
"2021-02-08",1239.95,1524,1890,2180,2423.8,2649,2879,3102.65,3308,3516,3732,3977,4235,4500,4788.3,5105,5496.4,5959.15,6561,7628.05,8622.025,3598
"2021-02-09",1151,1426,1781,2060,2297,2520,2724,2930,3133,3349.55,3557,3766,4004,4257,4530,4857,5214,5667,6225,7216.3,8152.07499999999,4151
"2021-02-10",1092.975,1370.95,1722,1970,2198,2384,2583,2783,2986,3181,3395,3621.45,3842,4074,4333,4612,4945,5361,5889,6817.05,7656.025,3159
"2021-02-11",1040,1286.95,1624,1882.85,2095,2297,2490,2672,2863.6,3059,3253,3450,3660.4,3881,4123,4424,4773,5177.15,5764,6648.05,7459.12499999999,4256
"2021-02-12",1043,1273.95,1586,1821.85,2030.8,2211,2403,2574,2747.6,2923,3107,3302,3500.4,3729,3976,4247,4575.2,4948.15,5499,6345.05,7130.09999999999,2159
"2021-02-13",1003.95,1220,1516,1751,1954.8,2135.75,2308,2484.65,2667,2836,3009,3193,3396,3596,3830.3,4094,4414.2,4810,5319.1,6148.1,6877.025,1830
"2021-02-14",933,1162,1446,1675,1876,2054,2229.7,2396,2559,2725,2909,3091,3286,3500,3728.3,3980.25,4267,4621.3,5114,5915,6694,1896
"2021-02-15",928.975,1137,1419,1646,1848.8,2016,2185.7,2347,2500,2667,2833.5,3007,3202.4,3403,3613,3880,4156.2,4522,4985,5760,6562.07499999999,2348
"2021-02-16",913.975,1108,1379,1597.85,1781,1944,2113.7,2275,2422,2574,2740,2907,3095,3287,3502,3741,4023,4349,4812,5558.05,6269.09999999999,3042
"2021-02-17",872,1061.95,1345,1543,1728.8,1893,2057.7,2218,2367,2522.55,2687,2846,3017,3214,3426,3659.25,3925,4277,4739,5462.2,6105.05,2828
"2021-02-18",838,1023,1293,1495.85,1670,1831.75,1996,2145,2298,2451,2606,2767,2937,3123.35,3328.3,3569,3836,4164,4611,5296.05,5933.12499999999,2717
"2021-02-19",830.975,1008,1251,1437,1615.8,1775,1922,2073,2213,2366,2510.5,2665.45,2825,3002,3189,3418,3681,3987,4390,5072.25,5731.14999999999,1741
"2021-02-20",789,980,1224,1410,1571,1725,1868,2010.65,2153,2291,2436,2584,2735,2913,3092.3,3303,3549.2,3850,4276.1,4919,5521,1210
"2021-02-21",752.975,930,1186,1357,1509.8,1647,1784,1924,2052,2187,2334,2473,2631,2803,2982.3,3179,3405,3706,4120.1,4753.05,5358,2251
"2021-02-22",742.975,917.95,1148,1321,1470,1605,1740,1871,2011,2142.55,2277,2412,2561,2720,2893,3095,3318,3588,3973.1,4573.05,5114.025,2405
"2021-02-23",707,885.95,1102,1274,1425,1564,1690.7,1819,1946,2074,2200,2337,2476,2623,2799,2989,3206,3477,3840,4430.05,4957.05,2218
"2021-02-24",687,843.95,1056,1204,1351.8,1489,1619,1743.65,1859,1984,2111,2235,2380,2534,2708,2887,3095.2,3349,3727.1,4293.05,4797.025,2131
"2021-02-25",665.975,825,1020,1174.85,1307,1427.75,1546,1665,1784,1905,2026,2152,2290,2439,2589,2768,2963,3210,3539,4077,4603.025,1963
"2021-02-26",648.95,785,983,1143,1279,1406,1530,1641,1751,1861,1977,2096,2220,2353,2508,2668,2860,3098.15,3439.1,3996.05,4520.07499999999,1236
"2021-02-27",620,762,952,1100,1230,1349,1462,1568.65,1670,1777,1884.5,2000,2126.4,2255.35,2407,2560,2753.4,3001.15,3299.1,3814.05,4276,1160
"2021-02-28",588,713,906,1043,1166,1284,1398,1503,1609,1714,1818,1928,2048,2170,2308.3,2468,2645,2868,3181.1,3655,4080,1547
"2021-03-01",559.975,691,867,1010,1128,1240,1342,1447,1543,1643,1750,1859,1975.4,2097,2229,2385,2574,2783.15,3081,3515,3984.05,1864
"2021-03-02",551.975,676,847.9,973,1085,1188,1283.7,1384,1479,1575,1672.5,1780,1892,2007,2137,2285,2457,2678,2939,3381,3814.12499999999,2363
"2021-03-03",527.975,652,816.9,937,1041,1137,1237,1339,1435,1530,1621.5,1718,1822,1929,2061,2207,2365,2565.15,2845,3279,3684.09999999999,2292
"2021-03-04",513.975,633,785.9,902,1004,1101,1189,1277,1368,1459,1558,1658.45,1754,1865.35,1987,2115,2269.2,2469,2727,3155,3524.05,2058
"2021-03-05",492,604,757,872.85,969,1056,1147,1230,1310,1399.55,1490,1579,1678,1783,1896,2026,2185,2375,2627,3033,3412.09999999999,1410
"2021-03-06",461,569,719,827,921,1012.75,1101,1186,1267,1345,1431,1519,1613,1716,1829,1950.25,2097,2274,2518,2908,3277.025,1041
"2021-03-07",442,542,682,784,877,969,1053,1130,1211,1287,1368,1450,1541,1642,1752,1866,2006,2178,2404,2775,3137,1405
"2021-03-08",427,529,666,765,855,934,1013,1089,1165.6,1241,1319,1402,1487,1581,1676,1790,1923.2,2103,2321,2676.05,3007.025,1553
"2021-03-09",408,504,631,723,807,886,959,1036,1107,1181,1253,1334,1419,1505,1601,1718,1847,2006,2209.2,2550,2858.025,1479
"2021-03-10",392,484,601,697,775,850,923,992,1060,1129,1201,1277,1359,1443,1533,1636,1754,1910,2124,2462.1,2783.025,198
"2021-03-11",378,465,583.9,669,747,819,888,952,1018,1085,1153,1223,1297,1378,1469,1569.25,1685,1832.15,2027.1,2341,2634.025,1790
"2021-03-12",354,437,546,636,710.8,783,851,911,978,1041,1107,1177,1252,1331,1416,1516,1627,1759,1936,2226,2511,804
"2021-03-13",348,421,526,607,679,745,805,861,916,981,1042,1105,1174,1252,1336,1427,1537,1670,1857.1,2144,2398,570
"2021-03-14",325,401,505,585.85,652,714,769.7,829,887,945,1003,1068,1131,1203,1284,1374,1475,1597,1762,2047.05,2303.025,281
"2021-03-15",307,385.95,481,554,620,679,736,789,844,898,956,1015,1078,1145,1220,1306,1405,1530,1697,1943.05,2200.025,1011
"2021-03-16",296,364.95,458,530,591.8,647,704,758,811.6,864,917,975,1039.4,1104,1174.3,1255,1345,1458,1605.1,1857,2090.025,972
"2021-03-17",286,353,437,504,566.8,619,670,724,773,824,876,930,986,1051,1120.3,1194,1283,1391,1535,1776,2005,835
"2021-03-18",272.975,336,417,478,537,588,638,686.65,734,783,832,883,938,995,1060,1131,1214,1323,1464.1,1680,1898.025,619
"2021-03-19",260,319,398,459,512,561,610,656,700,748,797,848.450000000001,898,955.35,1012,1084,1164,1265,1397,1613,1821.025,515
"2021-03-20",245,302,378,438,488,536,582,626,669,712,757,806,855,909,966,1030,1105,1199,1329.1,1532,1708.025,633
"2021-03-21",229.975,286,358,414,459,503,545,588,630,671,715,759,805,858,914,976,1046.2,1137,1254,1452,1635,586
"2021-03-22",216,266,338,393,439,481,523,562,598,637,679,723,768,818.35,875,937,1009,1100,1218,1391,1566,840
"2021-03-23",214,259,325,373,417,459,498,534,571,609,647,684,728,773,824,880,947,1025,1138,1312,1470,655
"2021-03-24",199.975,247.95,309,357,400,438,474,510,545,580,615,654,694,739,788,844,903,976,1083,1252,1417,962
"2021-03-25",189,231.95,290,337,377,413,447,481,516,549,583,619,660,702,747,802,861,935,1039,1198,1350.025,790
"2021-03-26",185,228,284,327,365,400,434,467,497,531,564,599,635,675,717,767,826,899,995,1146,1291,654
"2021-03-27",176,216,275,320,356,389,424,456,487,520,554,588,625,665,706,754,811,884,978,1137.05,1274,497
"2021-03-28",179,219,275,319.85,355,390,423,456,488,520,555,591,628,668,712,758,812.200000000001,885,980,1128,1264,506
"2021-03-29",179.975,223,279,321,361,393,426,460,492,525,560,596,633,673,715,766,820,896,987.1,1138,1277,781
"2021-03-30",178,225,281,325,362,398,432,464,496,530,566,601,637,678,722,774.25,837,913,1008,1159,1300,803
"2021-03-31",184,228,282,329,366,403,436,470,501,532,566,603,640,683,728.299999999999,778,839,912,1005,1160,1319,717
"2021-04-01",183,228,284,330,368,403,437,470,504,539,574,609,646,684,730,781,840,910.15,1007,1158,1301,1058
"2021-04-02",186.975,232,288,333,371,407,439,470,504,537,572,607,646,686,731,782,842,914,1010,1162.05,1304.025,509
"2021-04-03",179,224,284,329,365,401,435,469,502,536,567,604,639,679,723,774,837,910,1002,1157,1302,568
"2021-04-04",180,224.95,285,329,368,404,438,471,504,539,573,607,645,686,731,784,843,913,1010,1162.05,1321,473
"2021-04-05",183,227,285,327,365,400,434,466,498.6,533,568,603,640,679,722.299999999999,773,828,901,996,1147,1285,507
"2021-04-06",185,226,280,324,361,395,429,461,493,526,562,598,639,679,723,771,830,900,996.1,1148,1282.025,748
"2021-04-07",182,222.95,282,326,365,398,430,461,495,528,561,595,632,670,714,761,819,884,981,1136,1281,822
"2021-04-08",180,221,278,322,360,393,427,458,489,520,552,584,621,662,705,755,815,886,983,1130.05,1255,1218
"2021-04-09",176,219,276,320.85,359,394,425,457,488,522,555,589,626,665,707,755,816,883.15,976,1123,1274,758
"2021-04-10",179,220,274,316,349,384,418,452,482,514,547,582,617,656,699,743,799,867,960,1104,1241,524
"2021-04-11",178,213,269,316,353,386,418,448,480,511,543,577,612,650,693,741,796,866.15,958.1,1108.05,1245,515
"2021-04-12",172,212,266,310,346,379,412,444,473,504,534,568,605,642,685,734,790,859,947,1088.05,1231,477
"2021-04-13",175,212,264,305,341,374,406,437,467,500,531,564,599,636,679,727,782,848,935,1083,1220.025,651
"2021-04-14",170,210,264,304,339,371,403.7,434,464.6,496,528,563,596,634,672,717,773,848,938,1077,1208.025,740
"2021-04-15",166.975,205,257,301,336,367,396,428.65,457,488.55,518,551,585,622,664,710,764.200000000001,827,915,1054,1185.025,557
"2021-04-16",165,203,257,296,331,364,394,426,454,485,515,545,581,617,656,699,752,816,903,1046,1175,526
"2021-04-17",158,198,250,288,322,354,383,413,445,474,504,537,571,606,647,691,742,805,891,1031,1161,388
"2021-04-18",162,200,250,288,321.8,353,383,411,439.6,469,496,529,563,598,638,681,731,794,880,1011,1140,470
"2021-04-19",159,193,245,283,316,346,375,403,431,459.55,488,517.450000000001,550,583,622,664,714,774,856,986.049999999999,1111.025,439
"2021-04-20",159,195,244,282,314,345,373,401,428,456,483,514,548,582,619,662,712,773,855,983,1101,458
"2021-04-21",152,191,240,276,310,337,364,392,418,446,474,502,534,568,605,645,694,751,831,962,1081,505
"2021-04-22",155,190,235,271,301,329,357,383,409,436,464,494,524,555,591,631,679,736.15,814,942,1055,494
"2021-04-23",151,185,229,263.85,294,323,349,377,403,428,456,484,513,546,582,622,669.200000000001,729,804,926,1039,453
"2021-04-24",143.975,178,224,259,289.8,317,343,369,394,421,447,474,505,537,573,610,658,711.15,785,902,1014.025,365
"2021-04-25",138,170,216,250,279,305,330,356,381,406,434,462,490,521,556,595,640,695,768,884,1007,387
"2021-04-26",135,167,210,244,273,299,325,351,375,398.55,426,453,482,510,542,578,622,676,748,857,966.024999999998,405
"2021-04-27",134,165,207,237,266,291,317,342,366,389,415,442,469,499,533,568,609,660,728,836,946.024999999998,65
"2021-04-28",134,163,202,235,261,287,312,334,357,381,404,430,456,485,515,551,591,642,709,815,920.049999999996,774
"2021-04-29",126.975,158,197,226,253,277,302,325,348,370,395,419,444,472,503,540,581,631,698,808,913,521
"2021-04-30",124,152,191,222,247,272,294,316,338,360,382,407,435,461,491,525,566,613,676,787.049999999999,882.024999999998,374
"2021-05-01",123,148,185,215,240,262,283,304,325,347,370,392,417,445,475,506,544,590,652,749,843,274
"2021-05-02",115,143,180,208,233,256,278,299,319,341,363,386,410,435,464,497,533,580,642,735,830,316
"2021-05-03",111.975,139,174,201,224,246,268,289,308,327,348,370,393,420,448,477,513,557,618,711,796.024999999998,235
"2021-05-04",110,135,170,195,218,239,259,278,297,318,339,360,382,406,433,463,498,542,600,689,779,436
"2021-05-05",104,128,162,189,211,232,251,271,290,308,328,349,370,393,419,448,485,527,581,666,748.024999999998,428
"2021-05-06",102,126,158,183.85,205,225,244,262,280,299,317,337,357,379,404,432,464,503,555,635,718.024999999998,384
"2021-05-07",98,121,153,176,196,217,234,252,269,287,307,326,345,366,391,417,448,487,536,621,699.024999999998,268
"2021-05-08",92,114,142,167,187,205.75,223,239.65,256,274,292,310,328,349,372,397,428,465,514,596,668,201
"2021-05-09",92,112,140,162,182,199,215,232,248,265,281,298,317,338,361,385,414,449,495,572,646,256
"2021-05-10",85,106.95,135,157,176,192,208,223,238,254,271,289,306,326,346,370,397.200000000001,432,479,551.049999999999,620,330
"2021-05-11",83,101,129,147,165,182,197,213,228,243,259,276,293,311,331,354,381,415,458,529,591,256
"2021-05-12",80.975,98.95,124,144,161,177,192,206,221,235,250,266,283,301,322,345,370,402,444,515,583,683
"2021-05-13",78,96,119,139,155,170,183,197,210,225,240,255,270,287,306,327,353,383,424,489.049999999999,552,307
"2021-05-14",74,91,114,132,148,162,175.7,189.65,203,216,230,245,260,277,295,316,340,370,412,471.049999999999,532,233
"2021-05-15",70,86,110,126,142,156,168,181,194,207,219,233,248,264,282,302,325,353,389,448,507,195
"2021-05-16",68,83,104,120,134,147,160,172,184,197,209,222,236,252,268,286,308,335,372,431,488,176
"2021-05-17",62,78,99,115,129,141,152,164,176,189,200,213,226,241,256,275,297,323,357,408.049999999999,466,287
"2021-05-18",59,74,94,110,124,135,147,158,169,180,191,203,215,228,244,261,281,306,338,390,440,297
"2021-05-19",57,71,90,105,117,128,138,149,160,170,181,193,205,219,233,250,268,291,323.1,372,419,287
"2021-05-20",58,72,91,105,118,129,140,151,161,172,183,194,205,218,232,248,268,292,323,375,421.024999999998,293
"2021-05-21",61,75,94,110,123,134,145,156,168,180,191,202,215,229,244,261,280,304,337,388.049999999999,440,231
"2021-05-22",65,81,102,118,133,145,157,169,181,193,206,219,233,248,264,283,305,331,366,422,473,165
"2021-05-23",71,88,111,129,144,158,171,185,198,212,225,239,255,270,288,308,331,360,401,463,528,226
"2021-05-24",80,99,124,142,158,175,189,203,217,231,246,261,278,296,315,335,359,390,429,496,559.024999999998,228
"2021-05-25",84,104,132,154,172,188,204,219,234,249,265,282,300,318,338,361,389,421,467,539,609,4125
"2021-05-26",89,112,141,164,183,200,218,234,250,266.55,283,302,321,341,364,390,418,453,500,581,657,288
"2021-05-27",97,120,151.9,173,194,213,232,250,267,285,303,322,341,363,387,413,445,483,534,615,694,315
"2021-05-28",106,129,162.9,188,208,228,248,266,284,303,323,343,363,387,412,441,471,510,563,653,738,205
"2021-05-29",112,136,170,195,218,239,259,278,297,318,339,360,383,406,432,460,494,536,591,682.049999999999,769,172
"2021-05-30",115,142,180,208,233,254,275,297,318,338,359,382,404,429,458,488,526,573,631,721,815,171
"2021-05-31",122,149,188,218,244,267,290,312,334,357,381,404,428,457,486,518,557,603,670,771,864.024999999998,147
"2021-06-01",127.975,158,197,230,257,281,303,326,348,373,396,420,445,474,506,541,581,631,698,809,912,235
"2021-06-02",138,168,211,243,272,299,324,349,372,396,422,448,476,506,540,576,619,674,747,858.049999999999,963.024999999998,259
"2021-06-03",140,176,218,253.85,284,310.75,337,363,390,414,441,468,497,527,563,601,648,706,780,897,1019,318
"2021-06-04",148,182,232,267,300,327,354,380,406,432,460,489,518,550,587,629,676,731,806.1,935,1052,268
"2021-06-05",153,190,239,278,310,339,368,396,423,452,480,510,542,575,613,657,707,768,844,974,1089.025,154
"2021-06-06",164,203,255,294,329,361,391,420,448,477,507,537,569.4,605,645,691,745,804,887,1016,1134,217
"2021-06-07",166,211,264,302,338,370,402,433,463,496,526,559,592,630,671,718,769,835,921,1066,1201,222
"2021-06-08",180,224,280,320,354,389,421,452,483,514,546,580,615,655,697,747,804,871,963,1105,1239.05,248
"2021-06-09",188,229,285,332,369,406,440,472,504,537,571,605.450000000001,640.4,682,726,774,832,901,994,1141,1292,211
"2021-06-10",193,236,293,340,381,419,455,489,523,558,594,632,671,711,759,811.25,871,946,1052,1211.05,1358.025,174
"2021-06-11",198.975,243.95,305,356,395,431,469,505,540,578,615,652,692,735,782,834,898,977,1079,1239,1393,184
"2021-06-12",208,254,316,366,406,445,484.7,522,560,597,635,674,715,760,809,865,930,1006,1108,1286,1449.025,224
"2021-06-13",219,267,333,384,427,469,508,546,585,621,661,703,746,794,848,906,974,1056.15,1173,1340,1492.025,225
"2021-06-14",221,273,341,396,439,481,522,562,601,641,680.5,722,766,814,867,927,996,1082,1196.1,1387,1566,242
"2021-06-15",225,279.95,348,403,452,495,537,578,619,662,704,750,798,846,898,965,1040,1130,1245,1434.05,1620,261
"2021-06-16",232,287,361,417,466,510,552,594,636,679,723,768,815,868,921,987,1059,1147,1275.1,1466,1646,229
"2021-06-17",244,297,370,426,480,526,568,610,652,697,740,785,836,890,946,1012,1088,1184,1307,1518,1712.025,145
"2021-06-18",240,300,380,440,492,542,586,628,672,718,764,812,863,915,981,1045.25,1126.2,1225,1345,1542.05,1731,257
"2021-06-19",250.975,312,390,451,502,552,596.7,645,693,741,788,837,887,942,1006,1077,1158,1254,1385,1590,1793,260
"2021-06-20",258,320,401,464,518,570,617,665,711,759,807,858,910,965,1029,1100,1185,1288,1417,1623,1824.025,205
"2021-06-21",264,331,413,475,529,580,629,676.65,723,771,821,869,921,979,1044,1115,1202,1311,1446,1663,1875.05,252
"2021-06-22",270,333,421,489,545,595,643,693,744,796,846,899,959,1017,1086,1158,1241,1342,1477,1699.05,1921.025,329
"2021-06-23",277,341,429,497,555,610,660,709,760,811,863,915,970,1033,1098,1173,1263,1366,1510,1744.05,1973.025,376
"2021-06-24",285,349,438.9,508,565,618.75,672,724,775,826,878,932,990,1054,1126,1212,1298,1410,1560,1795.05,2016,328
"2021-06-25",294,362,453,521,585,639,691,742,795,846,899,953,1014,1080,1150,1230,1324.2,1434.15,1588,1822,2060,239
"2021-06-26",302,371,464,534,595,648,703,756,811,866,921,981,1040,1104,1175,1254,1344,1459.15,1613,1870.05,2083.05,458
"2021-06-27",309,376,471.9,543,602.8,660,713,767,822,874,929,986,1049.4,1117.35,1193,1274,1364.2,1483.15,1640.1,1898,2114.025,331
"2021-06-28",306,377,469,544,612,669,725,778,832.6,888,943,1000,1062,1129,1200,1289,1390,1509,1667,1910,2154.025,484
"2021-06-29",314,388,477,552,621,681,738,794,848,902,962,1020,1086,1152,1226,1312,1404,1529,1685,1949,2192.05,550
"2021-06-30",320,391,490,564.85,630,690,746,799,853,907,971,1029,1093,1159,1233,1327,1424,1550,1721,1982,2238.025,608
"2021-07-01",312,388,490,565,632,695,753,807,867,923,979,1042,1105,1175,1251,1336.25,1443,1567,1722,1994.05,2242.025,624
"2021-07-02",332,406,506,586.85,652,710,770,826,886,947,1006,1068,1136,1209,1284,1372,1476,1606,1773.1,2039,2297,455
"2021-07-03",328,401,502,583,653,715,774.7,833,890,947.55,1009,1072,1136,1205,1280,1363,1466,1598,1780,2048,2295,436
"2021-07-04",332,411,521,596,667,730,789,848,906,967,1025,1086,1156,1230,1310,1399,1505,1634,1801,2087.05,2351.025,722
"2021-07-05",334.975,418,522,599,666,729,791,853,914,970,1033,1097,1164,1239,1321,1417,1524,1659,1833,2114,2381.025,470
"2021-07-06",335.975,415.95,516,599,672,738,798,858,917,976,1036,1100,1169,1241.35,1321,1412,1522,1653,1829,2105,2370.05,818
"2021-07-07",339,414,522,603,672,738,800,859,921.6,982,1043,1110,1176,1249,1328,1420,1524,1659,1831,2109,2376,1080
"2021-07-08",344,426,530.9,608,677,743,803,861,917,982,1045,1109,1181,1257,1342,1437.25,1546,1674.15,1855,2137.05,2402.025,1085
"2021-07-09",341,419,529,606,676,740,804,868,927,996,1060,1125,1192,1270,1349,1442,1548,1681.15,1851,2133,2431.025,1113
"2021-07-10",340,421,529,615,686,750,813,873,935,998,1061,1123,1193,1268,1355,1448,1551.2,1687.15,1856,2141,2407,1063
"2021-07-11",349,431,536,614,684,751,815,875,939,1004,1069,1131,1198.4,1275,1357,1453,1567,1704.15,1886.1,2187,2465.025,2313
"2021-07-12",344,428,539,619,686,751,813.7,879,939,1001,1065,1132,1208,1282,1366,1456,1570,1704.15,1889,2187.1,2448.025,1296
"2021-07-13",347,424,535,615,684,750,813,870.65,931.6,994,1058,1126,1196.4,1271,1354,1451,1563,1700.15,1881,2154,2429,1510
"2021-07-14",345,431.95,537,620,693,763,825,889,950,1014,1081,1144,1212,1287,1369,1465,1577,1705,1883,2180.05,2460.025,1877
"2021-07-15",340,426,533,616,689,756,822,882,943,1005,1065.5,1130,1199,1273,1355,1453,1562,1707,1894.1,2176.05,2437.025,1777
"2021-07-16",348,429,538,620,692,756,821,880,941,1007,1073,1140,1206,1287,1373,1467.25,1573,1712,1888.1,2183.05,2469,1633
"2021-07-17",352,432,537,615,690,757,819,881,944,1004,1068,1133,1208.4,1283,1361,1457,1566,1697.15,1868.1,2148,2408.025,2998
"2021-07-18",340,419,528,612,685.8,752,812,872,934,996,1058,1123,1195,1269,1355.3,1449,1554,1689,1865.1,2161,2447,2159
"2021-07-19",345,430,531,612,682,746,807,867,926,984,1048,1116,1185,1259,1343,1437,1546,1678,1859,2154,2432,2860
"2021-07-20",347,427,533,609,679,744,808,868,926,990,1052,1117,1186,1265,1348.3,1438,1546,1675,1854,2133.05,2389,3111
"2021-07-21",331,412,521,604,675,740,800,866,924,986,1050,1109,1179,1256,1336,1432,1539,1669,1834,2133,2384.025,3549
"2021-07-22",338,422,527,608,679,739,802,863,922,984,1046,1111,1177,1254,1333,1422.25,1530,1658,1842,2126,2406.025,2589
"2021-07-23",336,417.95,522,602,670,737,799,859,919,980,1040,1103,1173,1249,1330,1425,1534,1664,1832,2117,2374.025,NA
"2021-07-24",332,413,515.9,594,663,726,786,843,904,964,1031,1093,1158,1230,1310,1399,1510,1639,1806,2096,2375.07499999999,NA
"2021-07-25",336.975,414,514,594,662,726,784,845,901,959,1020,1085,1153,1228.35,1310,1401.25,1511,1638,1808.1,2078,2329,NA
"2021-07-26",327,404,506,582,651,710,768,828,888,949,1007,1069,1137,1212,1285,1379,1485,1611,1785,2070.05,2323,NA
"2021-07-27",328,405,503,579,650,714,772,830.65,889,949,1010,1069,1138,1209,1286,1375,1475,1594,1762,2041.05,2320,NA
"2021-07-28",326.975,397,503,576,639,701,759,814,869.6,927,986,1052,1118,1192,1264,1355,1458,1581,1747,2016,2271,NA
"2021-07-29",315,391,494,571,637,697,753,808.65,865,921,985,1045,1110,1180,1257,1346,1441,1568,1746,2016,2256,NA
"2021-07-30",317,388,487,564,630,688,746,799,858,910,967,1025,1089,1157,1235,1324,1424,1545,1703,1973.05,2222.025,NA
"2021-07-31",316,385,480,553.85,620,676,734,790,848,904,961,1020,1083,1147,1228,1311,1405,1523.15,1682,1945,2179,NA
"2021-08-01",312,379,478,546,611,669.75,726,780,834,890,945,1005,1068,1134,1208,1290,1384.2,1509,1671,1936,2169.05,NA
"2021-08-02",312.975,378,471,539,599,660,715.7,773,826,882,939,997,1059,1123,1200,1284,1384,1499,1656,1903,2128.05,NA
"2021-08-03",300,369,460,530,594,650,705,757,811,867,923,980,1039,1102,1174,1257,1346,1460,1611.1,1853,2090.025,NA
"2021-08-04",295,364,461,530,592,647,699,750,803,854,909,965,1025,1089,1163,1240,1335,1448,1601,1849,2083.025,NA
"2021-08-05",282,356.95,445,515,573,629,681,732,780.6,833,884,942,999,1068,1138,1213,1305,1414.15,1568,1812.05,2035.025,NA
"2021-08-06",288,355,437,509,567,622,673,723,773,823,876,931,986.4,1049.35,1118,1194,1282,1395,1534,1761,1990.025,NA
