"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",808.975,1019,1303,1530,1735,1906,2093,2260.65,2423,2599,2790.5,2970,3174,3391,3622,3891,4220,4627,5127,5915.1,6741,3176
"2021-02-11",778,967,1248,1471.85,1664,1846,2027,2195.65,2375.6,2552,2725,2911,3104,3322,3554.3,3821,4122,4510,4994,5835.05,6668.025,1904
"2021-02-12",768,970,1259,1466,1645,1817,1980,2138,2314.6,2480.55,2651,2836,3028.4,3222,3443.3,3691,3989.2,4357.15,4881,5651.25,6426.025,1806
"2021-02-13",719,920.95,1181,1400,1584.8,1758,1927,2086,2250.6,2406,2581,2764,2951,3139,3361,3625.25,3912,4275.15,4759.1,5540.15,6292.025,890
"2021-02-14",740,909,1166,1365,1557,1725,1886,2041,2205,2362,2517,2694,2883,3079,3292,3546,3835.2,4186,4665.1,5459,6134,1735
"2021-02-15",693.975,884,1146,1349,1527,1689,1852.7,1992,2146,2295,2454,2619,2797,2991.35,3216,3446.25,3717.2,4061.15,4522,5249,5918.09999999999,2429
"2021-02-16",680,865,1109,1305,1468,1624.75,1776,1923,2064,2222,2373,2537.45,2710,2909,3117,3355,3627.2,3963,4434,5165.15,5890.025,878
"2021-02-17",671.925,843,1095.9,1281,1444.8,1597,1741,1886,2030,2178,2329,2493,2652,2831,3030,3263,3516,3837,4283,4998.1,5673.05,1170
"2021-02-18",648.925,819,1045,1232,1393.8,1543.75,1687,1831,1973,2119,2273,2431,2598,2768,2969,3201.25,3466.2,3781,4220,4890.05,5561.05,1178
"2021-02-19",646,817,1043,1218.85,1369,1508,1651,1791.65,1936,2080.55,2219,2371,2537,2706,2893.3,3091,3347,3669.15,4087.1,4756.05,5381.05,351
"2021-02-20",628.975,788,1011,1179,1328,1473.75,1609,1745,1875.6,2014,2156,2304,2454,2623,2815,3017.25,3258,3553.15,3963.1,4591,5161.025,1916
"2021-02-21",608,761,972,1145,1293,1429,1560,1687,1821,1959,2101,2237,2385,2553.35,2739,2928.25,3173,3465,3843,4445.05,5020,2571
"2021-02-22",589,740,949,1117,1263,1393,1518,1646.65,1778,1905,2035,2174,2325,2477,2642.3,2846,3079.2,3365,3750,4360.15,4957.025,2470
"2021-02-23",574.975,711,916,1080,1224.8,1357,1482,1606,1731.6,1851,1982,2118,2256,2404,2578,2771,3007,3291.15,3666,4281,4848.025,2556
"2021-02-24",536,688,898.9,1054,1187,1314,1434,1552,1666.6,1792.55,1917,2047,2190,2339,2513,2702.25,2916.2,3190.15,3536.2,4078.05,4651.025,2594
"2021-02-25",535,672,871,1019,1148,1271,1389,1508,1624,1745,1871.5,2005,2139,2288,2446.3,2628,2839,3113.15,3465,4028,4573.025,2078
"2021-02-26",516,654.95,834,978,1111,1233,1346,1461,1570,1685,1805,1928,2056,2196,2355,2523,2727,2981.15,3309.1,3870,4394.09999999999,189
"2021-02-27",512,654,829,974,1095,1212,1324,1429,1529,1641,1755,1875,2002,2141,2300,2465.25,2668.2,2911.15,3239,3788,4315,2557
"2021-02-28",488,621.95,795,933,1058,1167,1282,1383,1495,1602.55,1715,1829,1949,2085,2229,2389,2580,2820,3136,3657,4147,1925
"2021-03-01",475,602,772,902,1022.8,1130,1236,1345,1447,1551,1655,1766,1886,2012,2152.3,2321,2508,2745,3058,3570.05,4027.07499999999,2251
"2021-03-02",458,578.95,746,881,997,1101,1205.7,1304,1402.6,1507,1612,1724,1840.4,1963,2102.3,2261,2438,2664,2954.1,3464,3952,2766
"2021-03-03",444,554.95,722,857,966,1064,1166,1260,1351,1447,1550,1657,1774,1891,2025,2173,2357,2574,2871,3344,3817.025,1564
"2021-03-04",425.975,544.95,712,826,931,1030,1120,1215.65,1311,1413,1513,1623,1731.4,1851,1980,2127,2302.2,2513,2790.1,3263.05,3681.025,948
"2021-03-05",420.975,542,692,806,908,999,1094,1181,1270,1362.55,1458,1560,1669,1781,1908,2053,2217,2424,2701,3149,3563.025,425
"2021-03-06",400,509.95,658,772,872,967,1058,1143,1234,1325,1417,1516,1622,1731,1847,1988.25,2156,2359,2642.1,3075,3465.025,1207
"2021-03-07",395,495.95,635,748,847,937,1025,1109,1193,1279,1372,1466,1561,1668,1790.3,1929,2081,2279,2537,2962.1,3351.09999999999,2010
"2021-03-08",376,480,615,719.85,813.8,908,997,1073,1159,1247,1338,1429,1519,1621,1737,1876,2022,2213,2476.1,2893.05,3263,1888
"2021-03-09",360,464,595,697,790,880,955,1035,1113,1198,1286,1374,1466,1566,1677,1799,1944,2133.15,2366.1,2758.1,3135.025,1510
"2021-03-10",354,452,586,685,773.8,858,940,1017,1090.6,1171,1251,1332,1424,1519.35,1628,1759,1911,2089,2324,2695,3045.025,1367
"2021-03-11",337.975,434,565,661,740,818,899,975,1051,1127,1203,1283,1374,1461.35,1565,1687,1818.2,1987,2214.1,2580.1,2958,488
"2021-03-12",337,417,536.9,634,719,794,873,943,1014,1088,1162,1241,1326,1415,1512,1626,1754,1922,2138,2495.05,2856.05,342
"2021-03-13",315.975,401,523,614,699,771,846,914,982,1056.55,1129,1205,1284,1374,1467.3,1579,1704,1856.15,2060,2409,2731.025,1513
"2021-03-14",306,391,503,592,667,739,809,877.65,945,1013,1084,1156,1235,1321.35,1414,1526,1649,1806,2017,2356,2644,1236
"2021-03-15",297,376,487.9,570,650,717,784,851,914,982,1051,1123,1200,1281.35,1373,1473,1596.2,1757,1958,2278,2605.025,907
"2021-03-16",288,367,477,558,629,696,760,824,883,950,1015,1082.45,1155,1234,1321,1424,1543,1685,1881,2190.05,2484,1077
"2021-03-17",279,352,455,537,603,672,732,792,853.6,916,979,1050,1122,1202.35,1289,1389,1503,1638,1818.2,2130,2442.025,883
"2021-03-18",267,342,444.9,521,585,647,703,763,823,884,947,1010,1081,1156,1237.3,1327,1432,1562,1741.1,2035.05,2319.025,356
"2021-03-19",254,322.95,419,493,559,620,681,736,791,849,909,973,1043,1117,1195,1287,1395,1522,1699,1970.05,2225.025,142
"2021-03-20",243,312,404,479,544.8,604,660,713,768,824,880,940,1005,1078,1152,1240,1333.2,1455,1616,1877,2127,1224
"2021-03-21",242,306,393,460,522,578,629.7,685,740,792,846,900,959,1025,1093,1174,1276,1402,1557,1813.05,2072,994
"2021-03-22",231,294,376,442,501,556,610,661,711,763,817,872,933,996,1064,1146,1240,1357,1511,1760,1995.025,694
"2021-03-23",223,281,363,425,483,534,581,629,678,724,772,824,882,945,1014.3,1094,1188,1299,1449,1682,1894.025,652
"2021-03-24",213,268,348,409,458,507,554,603,651,699,749,802,859,917,981.299999999999,1053.25,1141,1248,1393,1613.05,1822.025,1041
"2021-03-25",201,256.95,332,387,437,486,533,579,626,673,721,771,822,879,942,1012,1098,1205,1331,1563,1777,506
"2021-03-26",198,246,321.9,379,431,475,517,560.65,604,648,695,745,796,849,909,976,1057,1154,1287,1496,1700,172
"2021-03-27",191,241,307.9,362,407.8,453,497,539,581,622,667,713,764,817,875,939.25,1017,1109,1239.1,1444,1644,1287
"2021-03-28",185,235,301,353,397,441,483,523,563,603,644,689.450000000001,736,785,841,904,979.200000000001,1073,1197,1388.05,1582,818
"2021-03-29",175,224,288,341,385,424,464.7,502,539,581,622,665,710,761,817,876,951,1040,1158,1347,1538.025,1108
"2021-03-30",171,215,280,329,374,413,453,492,529,567,606,648,693,744,797,859,931,1018,1133,1324.05,1502.07499999999,919
"2021-03-31",172,216,281,331,373,414,454,489,523,562,601,642,686,733,783,841.25,912,993,1107.1,1294,1473.025,444
"2021-04-01",166,213,275,320,361,399,435,472,510,546,585.5,625,670,717,770,830,900,985,1093.1,1277,1450.025,331
"2021-04-02",165,209,267,314,357,397,433,470,507,545,582,623,665,710,761,818,887,971,1088,1273,1456,139
"2021-04-03",167,212,273,321,365,405,441,479,517,555,593,634,675,722,772,831,897,982,1091,1272,1461.025,654
"2021-04-04",166,211.95,275,324,366.8,407,443,479,515,551,592.5,634,678.4,728.35,780,838,906,989,1097,1278.05,1456,1421
"2021-04-05",168,215,279,328,372,410,449,485,521,560,598,638,683,730,782,841,913,999,1113,1301.05,1481,796
"2021-04-06",172,215,281,328,375,415,454,492,532,569,611,653,697,745,799,859.25,932.200000000001,1021,1140,1334,1516,636
"2021-04-07",172,216,283,333,377,417,457,496,534.6,574,613,655,698,745,798.299999999999,860.25,932,1015,1133.1,1325,1519,915
"2021-04-08",175,220,286,338,382,423,463,500,537,575,615,657,704,752,806,870,938,1028,1149.1,1346,1525.025,466
"2021-04-09",173,221,286,337,380,423,461,498,537,579.55,620,662,709,760,813,875.25,947,1035,1152,1340,1524.05,278
"2021-04-10",178,222,287,340,384,424,462,502,541,581,623,666.450000000001,713,763,817,878,954,1039,1154,1341.05,1533.025,671
"2021-04-11",177,223,289,341,387,429,466,507,546,584,627,670.450000000001,718,767,823,886,957,1046,1156,1348.05,1534.025,1383
"2021-04-12",180,227,292.9,343,388,430,469,506,545,587,625,670,716,765,819,883.25,952,1040,1158.1,1349,1545.09999999999,640
"2021-04-13",179,227,292,344,387,427,468,506.65,547,588,628,670,721,772,829,891,965,1054,1170.1,1382,1575,752
"2021-04-14",178,225,293,343,387,429,472,511,552,593,633,678,721,770,825,886,962,1050,1172,1375,1558,718
"2021-04-15",185,232,297,347,390,433,473,513,550,590.55,630,673,719,768,826,888.25,962,1056,1181,1376,1571,456
"2021-04-16",180,230,294,344,391,435,474,514,555,594.55,634.5,675,721,770,829,893,970,1064,1183.1,1388,1558,353
"2021-04-17",181,231,296,344,388,427,466,506,545,585,626,668,715,766,821,885,959.200000000001,1051.15,1170,1361,1535.025,601
"2021-04-18",181,227,292,343,393,435,475,514,553,593,633,677,721,771,822,887,963,1052,1173,1376,1559.025,1247
"2021-04-19",182,227.95,293,342,388,431,471,512,552,591,634,678,723,771,826,889,960,1048,1170,1373,1557.025,654
"2021-04-20",176,226,291,345,390,432,472,513,553,593,632,675,720,771,824,886,961,1052,1177,1381,1553.025,740
"2021-04-21",179,224,292,341,385,427,467,507,546,587,628,672,719,767,823,886,960,1044.15,1160,1355.05,1534,641
"2021-04-22",182,229,290,343,388,430.75,472,512,549,588,630,672,717,768,822,885.25,959,1051,1168,1352.05,1526.025,322
"2021-04-23",179,227,290,343,392,431,469,507,547,586,627,667,712,761,816,877,950,1039,1159.1,1350,1542,631
"2021-04-24",176,220,288,339,384,425,465,503,540,580.55,620,662.450000000001,707,758,811,872,937,1028,1148,1344,1524.025,430
"2021-04-25",178,226,292,340,383,424,465,504,540,579,622,663,706,754,809,871,943,1030,1142,1330,1530,1251
"2021-04-26",172,224,285,337,378,418,456,494.65,532,572,614,654,699,748,803,864,928.200000000001,1015,1138,1328,1503.025,953
"2021-04-27",171,220,283,333,375,417,457,495,533,570,610,651,695,744,797,855.25,924,1010,1120,1317,1496,879
"2021-04-28",172,217,281,330,374,417,455,494,531,568,609,649,692,739.35,793,854,924,1005,1120,1299.05,1474.025,861
"2021-04-29",168.975,211,277,327,370,409,447,484,518,555,596,636,680,729,782,841,909,999,1113,1298,1474,599
"2021-04-30",173,214,272,322,366,406,443,479,518,556,596,636,678,727,775,835,902,987,1098,1279,1449,506
"2021-05-01",167,210,270,321,364,401,438,476,514,550,590,628,671,717,767,821,888,976,1089,1269,1449,665
"2021-05-02",169,208,270,319,362,398,437,474,511,548,584,623,663,707,755,808.25,872,956,1066.1,1245,1409,883
"2021-05-03",166,210,268,313,354,392.75,426,460,494,530,568,608,648,693,740,797,863,941,1042,1209,1367.025,569
"2021-05-04",160,201,258,305,345,383,418,454,488,524.55,561.5,600,640,686,732,787.25,850.200000000001,931,1041.1,1211.05,1392,702
"2021-05-05",157,201,258,303,343,381,417,451,488,523,560,598,638,680,727,781,841,918,1021,1198,1357.05,568
"2021-05-06",154,196,252,296,335,370,407,440,475,509,545,581,621,663,709,762,827,904,1005,1166,1326,337
"2021-05-07",151,192,250,293,331,366,401,433,467,499,535,568.450000000001,606,648.35,695,748,806,880,976,1142.05,1286,454
"2021-05-08",151,189,244,285,322,357,391,425,459,493,529,565,602,643,691,741,800,874,978,1134,1294.025,439
"2021-05-09",145,187,239,284,320,354,388,421,453,485,520,554,592,634,681,730,791,861,958.1,1115,1259,715
"2021-05-10",143,182,232,272,308,340,373,403,436,467,501,536,574,613,656,705,761,829,928,1075,1218,287
"2021-05-11",141,178,230,270,306,339,370,401,431,463,495,526.450000000001,560,598.35,641,690,749,821,916,1065,1216.025,702
"2021-05-12",136,171,220,260,295,328,358,387,417,448,480,513,549,588,631,677,731,797,893,1037,1189.025,663
"2021-05-13",134,170,220,259,290,319,350,380,409,438,467,499,532,569,611,657,712.200000000001,780,875,1023,1157,204
"2021-05-14",131,164,213,251,282,312,343,372.65,403,433,464,495,527,563,600,646,700,767,854.1,995,1136.025,268
"2021-05-15",128,165,211,246,278,308,337,365,393,422,449,480,513,546,585,630,684,747.15,829,966.049999999999,1098,402
"2021-05-16",123,158,204,240,270,298,327,354,381,408,436,466,498,535,571,614,665,727,816,950,1080,1216
"2021-05-17",122,152,196,230,261,289,318,344,372,398,427,455,487,519,556,598,646,707,784,909.049999999999,1038,340
"2021-05-18",116,147,193,225,255,283,310,336,363,390,417,447,478,510,546,585,635,692,774,897.049999999999,1018,408
"2021-05-19",112,144,186,218,247,273,299,322,348,373,400,425,456,488,522.299999999999,563,612,671,750,870.049999999999,983,290
"2021-05-20",114,141,178,212,240,266,292,316,339,363,390,416,443,475,509,548,593,649,723,836,946,237
"2021-05-21",107,137,174,205,231,255,280,303,326,348,373,400,428,458.35,493,528,572.200000000001,625,695,806,931,291
"2021-05-22",104,132,170,199,225,249.75,273,296,320,343,367,391,417,446,475,510,555,606,676,790,903,336
"2021-05-23",100,128,164,193,218,241,264,286,308,330.55,354,379,405,432,461,495,535,584.15,650,755,856.024999999998,596
"2021-05-24",92,119,157,185,209,231,253,274,295,316,340,363,388,413.35,442,477,516,564,626,730,828,372
"2021-05-25",93,116,151,178,201,222,244,264,285,305,326,348,372,399,428,461,499,545,608,708,814.024999999998,243
"2021-05-26",87,111,145,173,195,215,235,255,274,294,315,336,359,384,412,442,479,523,583,678,770,501
"2021-05-27",84,107,139,164,185,206,224,243,263.6,283,302,323,346,371,399,429.25,465,509,566,666,749,123
"2021-05-28",81,104,134,158,180,198,217,235,254,271,291,311,333,355,382,410,442,483,538,630,718,0
"2021-05-29",80,102,132,154,174,192,210,228,245,263,282,301,323,343.35,367,396,428,469,525,609,696,0
"2021-05-30",73,95,124,147,167,185,202,219,235,254,271,289,309,331,356,383,415,454,509,594,673.024999999998,152
"2021-05-31",73,93,120,140,158,175,191,208,224,241,257,275,295,316.35,339,365,394,432,482,558,639,521
"2021-06-01",69,88,113,134,152,168,185,200,217,233,250,267,285,305,328,352,382,419,469,546,616,428
"2021-06-02",66.975,85,109,129,147,162,178,193,208,223,239,255,272,291,312,336,363,397,443,517,580.024999999998,336
"2021-06-03",65,82,107,125,141,156,171,184,199,214,228,243,260,278,297,320,346,377,422,491,558,110
"2021-06-04",62.975,78,102,120,135,149,163,177,191,204,219,234,250,269,289,310,335,365,406,472,538,175
"2021-06-05",59,74,97,114,129,144,157,170,183,197,211,226,242,257,276,297,323,355,393,457,522,229
"2021-06-06",57,73,95,112,127,140,153,166,180,193,207,221,236,253,270,291,315,345,384,450.049999999999,511.024999999998,208
"2021-06-07",58,73,95,112,127,141,154,166,180,193,207,221.450000000001,237,252.35,271,292,316,346,386,452,515,450
"2021-06-08",60,76,98.9000000000001,116,131,145,158,172,186,199,213,227,242,261,279,301,326,357,397,464,528,356
"2021-06-09",64,81,104,122,139,154,168,182,196.6,211,225,241,257,275,294,317,344,376,421,490,558,254
"2021-06-10",67,85,110,129,146,161,176,191,206,220,237,254,272,291,312,335,362,393,437.1,513,579,941
"2021-06-11",70,88,115,136,154,171,187,202,217,233,250,267,286,306,328,352,382,417,467,546.049999999999,626,156
"2021-06-12",76,95,122,144,163,179,197,213,229,246,263,281,299,320,343,369,399,438,485,567.049999999999,644,254
"2021-06-13",77,98,126,148,169,186,203.7,221,237,254,272,291,311,332.35,355,383,416,453,503,589,668,474
"2021-06-14",80,102,132,155.85,175,194,213,231,248,267,285,304,324,348,373,401,435,475,531,616,703.024999999998,371
"2021-06-15",83,105.95,137,161,181,201,220,238,256,276,295,316.450000000001,339,362,388,417,450,494,551,638,726,525
"2021-06-16",86,110,143,167,188,210,229,248,267,286,305,326,348,373,399,430,466,509,567.1,657.049999999999,753,301
"2021-06-17",90,113,148,173,195,217,236,256,277,297,318,340.450000000001,363,387,416,446.25,483,528,589,685,771,271
"2021-06-18",94,119,152,178,202,224,244,266,287,307,328,350,374,401,429,460.25,499,547,611,709.049999999999,811,286
"2021-06-19",95,119,155,185,209,231,251,273,296,317,339,361.450000000001,387,415,445,480,520.200000000001,571,637,740,840.024999999998,200
"2021-06-20",101,127,164,192,218,241,264,285,307,329,353,376,401,429,460,496,539,590,651,756.049999999999,868.024999999998,402
"2021-06-21",104,133,170.9,202,227,250,273,297,321,344,367,392,418,446,478,513,553,604,676,794.049999999999,911,283
"2021-06-22",107,135,175,206,233,258,282,305,329,353,377,403,430,461,494,531,576,631,701.1,816,930,480
"2021-06-23",110,140,178,211,239,265,287,311,335,359,385,413,441,471,505,543,589,644,713,842,956.024999999998,389
"2021-06-24",117,146,187,220,247,274,300,324,348,374,400,427,457,489,523,560,604,665.15,743,864,986,91
"2021-06-25",117,149,192,225,254,279,307,333,358,386,413,441,472,505,541,579,630,693,774,899,1020,63
"2021-06-26",120.975,151,195,232,264,293,320,346,373,398,428,456,488,521,558,601,651,712,797,928.049999999999,1049,334
"2021-06-27",126,158,203,236,268,299,325.7,354,381,409,437,470,501,537,575,619,671,734,818.1,949,1074.025,371
"2021-06-28",128.975,163,210,247,281,311,339,366,394,423,453,485,518,555,593,636,688,754,843,983,1119,451
"2021-06-29",130,164,212.9,252,283,314.75,342,370,400,429,461,494,527,563,605,653,707,772,861,1010,1159,193
"2021-06-30",138,174,224,263,297,328,359,389,419,448,480,512,548,585,627,677,733,802,888,1037,1178,559
"2021-07-01",139,178.95,231,270,304,336,367,397,429,461,495,528,565,604,645,693,747,816,907.1,1052,1197,331
"2021-07-02",143,181,234.9,276,312,346,379,409,440,471,504.5,538,575,615,658,708,769,842,937,1093.05,1242,37
"2021-07-03",146,187,240,284,320,352,385,415,448,483,517,552,592,634.35,678,728,786,856,958,1120,1274,27
"2021-07-04",151,192,248,290,327,363,397,432,467,498,531,567,606,646,692,742.25,806,883,983,1144,1299,387
"2021-07-05",156,200,257,299,337,371.75,407,439,472,507,545,583,620,662,710,764,824,901,1006,1170,1345,557
"2021-07-06",158.975,203,259,304,342.8,382,413,448,484,518,554,594,633,677,724.299999999999,780,842,926,1032,1216.05,1379,600
"2021-07-07",163,202,263,307,347,386,424,459,493,530,568,606,647,691,744,801,864,940,1049,1216.05,1380.025,641
"2021-07-08",168,210,269,315,357,395,432,467,501,536.55,575,614,658,705,756,814,879.200000000001,968,1076,1254,1437.025,363
"2021-07-09",172.975,214,276,324,365,402,438,475,512,550,591,633,675,719,774,831,898,981,1093,1270,1427.025,142
"2021-07-10",176,221,284,331,374,417,455.7,491,528,567,606,649,695,743,794,855,920,1009,1122,1311,1497.025,446
"2021-07-11",172,221,285,336,380,421,456.7,494,533,572,613,656,703,750.35,805,864,935,1025,1142.1,1329,1532.05,763
"2021-07-12",178,224,293,342,386,428,467,505,542,582,624,666,714,765,821,885,955,1040,1157,1345,1529,1001
"2021-07-13",182,230,296,344,389,430,470,509,548,590,632,676,723,775,828.299999999999,895,968,1062,1186,1382,1568.025,1052
"2021-07-14",177,227,297,350,394,440,481,523,563,604,646,689,737,785,843,910.25,982,1077.15,1200,1410.05,1605,1133
"2021-07-15",184.975,238,308,359,406,447,490,530,573,614,658,704,758,809,868,934,1012,1110,1242,1439,1640,519
"2021-07-16",190.975,240,311,364,412,454,498,540,583,624,668,712,762,816,876,940,1023,1114,1244,1457,1663.025,966
"2021-07-17",190,242,311,367,416,462,507,552,593,639,684,732,782,837,894,965,1047.2,1143,1276.1,1496.05,1704.025,934
"2021-07-18",201,247,320,377.85,427.8,473,517,560,603,645,690,739,791,844,906,977.25,1059,1159,1287,1511,1717.07499999999,1145
"2021-07-19",199,252.95,326,384,432,480,523,566,609,655,704,750,803,859,921,993,1077,1175,1317,1539,1751,1396
"2021-07-20",201,249,325,383,434,479,524,570,617,660,706,753,804,861,922,992,1077,1176,1315,1547,1764.025,2006
"2021-07-21",204,254,330,388,441,487.75,533,577,624,671,718,768,819,875.35,939,1009,1100.2,1207,1345,1570,1782.05,1291
"2021-07-22",207,263,336,395,445,495.75,542,588,631,677,726,779,830,889,951,1023,1113,1217,1356,1589,1815,767
"2021-07-23",212,264,339,400,453,500,547,593.65,638,683,732,782,839,898,965,1035,1121,1227,1373,1629.05,1879.025,NA
"2021-07-24",213,267,344,404,458,507,555,602,651,700,749,800,852,912,975,1049,1138,1247,1405,1631,1879.05,NA
"2021-07-25",216,272,353,414,469,517,564,612,660,710,762,814,867,929,998,1075,1165,1282,1432,1690,1912.025,NA
"2021-07-26",218,274,354,413,468,516,563,613,661,710,762,814,872,934,1003,1082,1174,1281,1436,1680.05,1920,NA
"2021-07-27",220,281,360,419,474.8,528,576,624,673,724,775,831,886,948,1015,1096,1191,1309,1467.1,1718.05,1941.05,NA
"2021-07-28",220,280,359,424,481,532,581,631.65,681,729,780,835,895,960,1029,1108,1205,1313,1469,1725,1967,NA
"2021-07-29",222,280,362,424,483,539,588.7,636.65,685,734,787,842,903,963,1035,1115,1208,1319,1472.1,1731.05,1976,NA
"2021-07-30",233,292,373.9,436,491,543,595,646,696,746,798.5,853,910,974,1043,1125,1219,1337,1494,1774.05,2027.025,NA
"2021-07-31",226,287,368,431,488,538,594,643,693.6,746,799,855,914,976,1049,1128,1222.2,1340,1504,1762.05,2001.05,NA
"2021-08-01",221,285,370,433,490,542,592,644,700,749,805,861,921,983,1056,1138,1234,1353,1508,1771.05,2023,NA
"2021-08-02",229.975,293,373,441,498,550,601,652.65,701,755,809,867,929,993.35,1064,1149,1249,1371,1537,1811,2058.025,NA
"2021-08-03",231,287,376,442,501,558.75,610.7,662,713,765,818,876,936,1003,1074,1159,1260,1381,1551,1829,2091.025,NA
"2021-08-04",236,296,381,447,509,564,619,668,722,777,833,888.450000000001,951,1018,1091,1175,1268,1383,1541.1,1817.05,2073.05,NA
"2021-08-05",238,305,388,455,512,563,617,670.65,721,775,830,888.450000000001,950,1018,1092,1178.25,1276,1403,1569,1838.05,2086.025,NA
"2021-08-06",241,302.95,384,450,512,568,622,676,730,782,837,895,958,1022,1099,1181,1282.2,1411,1588,1865,2107.025,NA
