"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",44,61,88,112,134,155,174,194,214,236,258.5,283,307,335,364,401,445,500,573,695,810,169
"2020-09-13",44,63,90,113,134,154,175,196,217,239,261,285,310,338,367,402,446,497,571,695,811.049999999996,223
"2020-09-14",46,64,93,116,137,158,178,199,221,243,265,288,313,341,373,408,450,505,580,699,814,232
"2020-09-15",46,65,92,117,139,159,179,200,221,244,268,291,317,345,378,413,455,508,580.1,704,822.024999999998,288
"2020-09-16",48.975,68,95,119,142,163,183,204,226,248,270,295,321,350,382,422,462,516,593,719,834.024999999998,334
"2020-09-17",46,66,95,119,140,162,182,204,227,248,271,296,323,353,388,427,471,526,607,732,852.024999999998,459
"2020-09-18",48,66,96,120.85,143,166,187,209,232,254,278,303,330,360,393,431,473,530,608.1,738,858,266
"2020-09-19",49,69,98,122,146,167,187,209,231,254,279,305,334,365,397,435,480,537,620,751.049999999999,867.024999999998,152
"2020-09-20",49,69,100,126,148,171,192,213,235,258,282,307,334,365,399,439,486,544,617,747.049999999999,879.024999999998,142
"2020-09-21",49,70,102,128,150,173,196,218,240,262,286,313,342,374,407,444,493,556,632,766,894,425
"2020-09-22",51,72,103,128,153,175,197,219.65,240,263,288,313,342,373,408,449,494,554,633,770.049999999999,911,364
"2020-09-23",53,75,105,131,155,179,203,225,248,272,296,321,350,381,415,455.25,503,564,650,785,922.024999999998,365
"2020-09-24",52,73,104,130,155,179,201.7,225,248,271,296,323,353,383,418,459,508,570,654.1,793,937,369
"2020-09-25",55,74,104,130,156,178,203,225,250,274,300,327,355,387,423.299999999999,465,512,569,654,791,924,454
"2020-09-26",53,75,107,133,158,181,206,230,254,280,307,336,368,402,438,481,530,591,674,819,967,241
"2020-09-27",55,78,111,138,163,186,210,235,260,286,312,340,369,403,441,486,540,607,695,837,990,365
"2020-09-28",53,73,109,136,163,189,212,237,262,288,313,342,373,406,444,489,539,605,690,843,992,369
"2020-09-29",56,79,113,141,167,192,216,241,267,292,319,348,380,414,451,496,546,613,703,844,995.024999999998,517
"2020-09-30",57,80,113,142,168,193,218,242,268,293.55,321,350,383,417,456,504,554,620,711,866,1015.025,585
"2020-10-01",58,81,115,145,172,200,224,249,276,303,331,361,393,426,465,512,564,631,723,883.049999999999,1032,473
"2020-10-02",57,80,115.9,146,174.8,201,228,253,280,305,335,367,399,436,476,524,580,648,749,904,1047,454
"2020-10-03",59,84,121,151,177,203,229,254,282,308.55,338,368,402,441,483,529,584,655,753,912,1058,342
"2020-10-04",61,84.95,122,152,182,210,237,264,292,322,351,382,416,454,495,545,598,670.15,765,926,1084.025,318
"2020-10-05",61,87,125,155,184,213,240,266,293,322,351,383,417,455,498,549,606,679,776,943,1110,376
"2020-10-06",63,89,127,158,188,215,242,271,300,329,359,393,429,468,512,564,626.200000000001,702,808,976.049999999999,1146.025,336
"2020-10-07",64,91,129,162,191,219,248,278,307,337,366.5,399,435,473,518,567,628,705,812,1000.05,1170.025,536
"2020-10-08",64,91,131,165,198,228,257,285,314,345,377,411,447,488,537,587,653,735,841,1025,1199.025,490
"2020-10-09",67,95,136,170,202,232,263,292,322,353,383,419,457,499,544,598,659,735,847,1028.05,1216,420
"2020-10-10",68,96,137,172,205,237,267,297,327,358,392,428,468,512,560,619,682,764,882,1079,1265,602
"2020-10-11",69,97,139,176,209,240,271,304,337,370.55,405,440,482,525,575,632,700,780,896,1094.05,1274.025,486
"2020-10-12",70,100,144,183,216,248,279.7,312,344,380,417,456,499.4,544,595,653,726,816,937.1,1134,1317,411
"2020-10-13",77,105,148,189,225,258,291,325,360,395,429,468,509,553,605,665.25,739,828.15,952.1,1155.05,1351,466
"2020-10-14",76,108,155,194,229,262.75,298,332,370,407,445,485,529,577,633,692.25,768,856,987,1211,1405.025,527
"2020-10-15",78,109,155,196,233,269,305,342,375,411,450,491,537,588,647,712,788,878.15,1014,1230,1461.025,432
"2020-10-16",84,115,165,205,244,282,320,356,395,433,473,516,563,613,675,742,822.200000000001,924,1058,1283,1502.025,550
"2020-10-17",84,120,174,217,255,296,332,369,409,447,491,537,586,640,697,767,846,949,1085,1315,1551.025,653
"2020-10-18",90,126,178,225,266,308,346,385,424,466,509,555,604,661,721,797.25,885,989,1129,1365,1610.025,611
"2020-10-19",95,133,190,236,278,317,358,400,439,483,530,578,628,688,749,822,912,1024.15,1170,1415,1693,492
"2020-10-20",95,133,195,244,290,331,369,411,453,495,544,595,647,704,766,843,930,1044.15,1190.1,1454,1716.025,636
"2020-10-21",98,137,200,250,295,339,382,425,471,515.55,562,614,670,730,799,876,971,1083,1247,1507.05,1773,725
"2020-10-22",100,143,204,255,303,350,393,439,487.6,535,584,635,690,753,824,905,1002.2,1125,1294,1571.05,1849,770
"2020-10-23",104,147.95,210,262,313.8,361,406,453,503,549,600,654,715,782,854,938,1040,1162,1322,1606,1885.025,834
"2020-10-24",115,159,226,282,333,380,428,478,528,579,631,687,749,813,890,980,1088,1220,1390,1687,1958,689
"2020-10-25",111,160,230,285,340,388,440,493,541,595,651,710,771,841,924,1011,1118,1256,1439.1,1727,2032.025,699
"2020-10-26",123.975,169,242,298,351.8,408,461,513,564,618,673,730,797,868.35,950,1043.25,1157,1299,1486.1,1806.05,2093,748
"2020-10-27",126,175.95,249,311,368,422,478,530,587,646,704,766,836,910,995,1092,1206,1354,1547.1,1861,2183,858
"2020-10-28",123,177,254,317,375,434,489,545,604,662.55,723,788,866,945,1031,1133,1255,1393,1603,1928,2275.025,956
"2020-10-29",137.975,188,268,337,397,454,512,571,631,692.55,760,826,905,985,1071,1178,1305,1463,1680,2025,2357,936
"2020-10-30",135.975,190,272,342,407,468,527,590,654,716,786,857,933,1015,1111,1219,1351,1508.15,1730,2090,2457.025,810
"2020-10-31",146,205,292,366,436,499,561,621,683,749.55,818,891,973,1062,1162,1272,1411,1576,1789.1,2159,2502,509
"2020-11-01",148,210,306,382,450,519,583,651,721,791,863,938,1013,1103,1206,1316,1452,1630,1859,2253.05,2630,618
"2020-11-02",156,217,312,392,465,538,601,671,739,813.55,887,964,1045,1141.35,1249,1369,1506,1688,1931,2346.05,2768.025,1077
"2020-11-03",164.975,230.95,323,406,479,551,620,692,763,838,916,1003,1089.4,1188,1298,1424,1578,1764,2030,2458.1,2870.025,1172
"2020-11-04",169,237,337,423,502,574,645,721,795,869,948,1039,1132,1230,1341.3,1471,1632,1827.15,2102,2535.05,2930.14999999999,1398
"2020-11-05",170,241,343,433,511,590.75,665,740,814,898,989,1078,1173,1281,1404,1537,1697,1886,2152,2601,3049.05,1493
"2020-11-06",180.975,254,365,457,539,620,701.7,778,858,946,1034,1128,1226,1335,1451.3,1590,1755,1977,2267,2730.05,3231,1300
"2020-11-07",185,260,379,471,554.8,642.75,725,809,894.6,985,1073,1170,1276,1390,1522,1662,1826,2044,2346,2844.05,3356.025,741
"2020-11-08",189,267.95,391,490,577,661,747,833,916,1011,1109,1215,1323,1440,1570,1726,1903,2122,2419,2907.05,3450.17499999998,1263
"2020-11-09",204,287,408,512,605,693,776,866.65,957,1051,1147,1252,1364,1490,1625,1776,1972.2,2203,2520,3084.05,3592.07499999999,1459
"2020-11-10",213.975,296,419.9,520,618,710,804,900,988,1089,1195,1305,1422,1546,1687,1849,2049.2,2293,2634,3189,3713.07499999999,1720
"2020-11-11",224,310,442,550,645,741,842,938,1028,1129,1230,1341,1467,1596,1740,1916,2124.2,2392.3,2721,3298,3791.05,1701
"2020-11-12",232,316,448,559,667,763,862,957,1059,1160,1278,1394,1510,1649,1809,1983,2192,2457,2823,3416,3967.05,1845
"2020-11-13",232,323.95,464,590,698,798,901,1007,1107,1215,1332,1449,1578.4,1723,1881.3,2060,2274,2546,2909,3483.05,4088.025,1526
"2020-11-14",234.975,340,483,603,707,815.75,924.7,1030,1144,1261,1374,1497.45,1638,1774,1931,2111,2340.2,2604,2978,3607,4214.025,1302
"2020-11-15",249,357,506,630,745.8,856,961,1075.65,1185,1298,1421,1548,1690,1841.35,2016.3,2218.25,2446,2724.15,3131,3783,4428.025,1437
"2020-11-16",261,362,522,650.85,769,881,985,1097.65,1213,1337,1466,1596.45,1737,1899.35,2079,2282,2529,2837,3221,3872,4503.19999999998,1731
"2020-11-17",256,373,534,667,793,908,1021,1142,1258,1376,1502,1634,1778.4,1949,2129,2338,2584,2883.15,3296,4008,4663.025,1717
"2020-11-18",273,383,547,688,814.8,938.75,1060,1178,1303,1432,1559,1706,1859,2031,2228.3,2436,2687,2992,3404,4139.25,4845.025,1499
"2020-11-19",280.975,389.95,559,705,837,964.75,1087,1217,1344,1469.55,1599,1746,1902,2076,2261,2480,2736.2,3051,3482.2,4241.05,4940.12499999999,1905
"2020-11-20",295,402.95,581,726,871,996,1122,1252,1380,1511,1660,1807,1973,2152,2356,2574,2851,3183,3643,4398.1,5127.025,1888
"2020-11-21",304.975,421,607,753,887,1017,1141.7,1277,1412,1552,1707,1845.45,2008,2183.35,2394,2632,2922,3274.3,3752,4521.15,5250,1278
"2020-11-22",318,445,626,774.85,918,1060,1188,1318,1452,1587,1738,1901,2076,2266,2477,2721,3000.2,3360.15,3848.5,4633,5379.025,1348
"2020-11-23",304,438,632,789.85,939,1077,1216,1351,1494,1641,1797,1966,2143,2339.35,2539,2780,3059.2,3422.15,3924,4720.1,5513.05,2052
"2020-11-24",321.975,458,649,805,957,1099,1236,1372,1518,1673,1831,1999,2177,2369.7,2603,2848,3133,3512,4026.1,4843.05,5676.09999999999,0
"2020-11-25",324,467,670,847.85,1001.8,1154,1292,1436,1580,1737,1905,2077.45,2270,2475,2702.3,2952.25,3254,3642,4148,5014.05,5865.025,3136
"2020-11-26",334,470,686.9,858,1016,1165,1316,1461,1628,1788.55,1952,2119,2305,2515,2742,3008,3319,3728,4239,5149.25,6001.025,1965
"2020-11-27",342,492,700.9,878,1043,1191,1351,1506,1662.6,1821,1991,2174,2356.4,2568,2799,3060,3377.4,3799,4335,5255.1,6107.025,1889
"2020-11-28",356,501,711.9,888,1057,1227,1379.7,1531,1694,1856,2024,2202,2380,2589,2833.3,3116,3449,3839.3,4397.1,5269.05,6136.07499999999,925
"2020-11-29",377,524.9,737,920,1092,1250,1406,1571,1737,1909,2081,2273,2478.4,2692.35,2941,3237,3577.2,3989,4563,5557.15,6480.32499999997,1913
"2020-11-30",379,523,761,939,1109.8,1273,1440,1603,1776,1949,2132,2326,2538,2769,3016,3299,3649.2,4084,4664.1,5569.05,6532.12499999999,3100
"2020-12-01",381,534,776,971,1139,1298,1471,1637,1812,2002,2182.5,2378,2585,2807.35,3064.3,3362,3727,4158,4748.1,5707.1,6646.025,4403
"2020-12-02",407,562,800,996.85,1179.8,1350.75,1520,1682,1865,2039.55,2233.5,2427,2644,2870.35,3143,3447.25,3802.2,4243.15,4810.1,5825.05,6797.025,3812
"2020-12-03",401.975,569.95,806.9,1007,1200,1378,1552,1726,1905,2085,2278.5,2484,2701,2955,3223.3,3545,3906.2,4387,5003.1,5998,7012.05,3595
"2020-12-04",415,575.95,829,1035,1223,1391.75,1562.7,1747,1926,2117.55,2315,2522,2755.4,3003.35,3270,3575,3949,4408.15,5011,6076.1,7051.025,3392
"2020-12-05",424,588,845,1053.85,1246,1436,1621.7,1797,1987,2176,2368,2583,2811,3064,3344,3672.5,4042,4533.15,5170.1,6274.2,7327.14999999999,1872
"2020-12-06",439,598,861,1067,1262,1450,1635,1815,2003.6,2196.55,2400,2608,2844.4,3104,3398,3708,4101.2,4607.15,5251,6361,7385.05,2639
"2020-12-07",423,608,869,1089,1282,1461,1639,1829,2011,2199,2405.5,2636,2874,3128,3433,3785,4173.4,4652.15,5294.1,6408.15,7441,3776
"2020-12-08",450,617,873.9,1090,1282,1472,1663,1860,2050,2244,2453.5,2675,2911.4,3176,3473,3790.5,4198,4724.15,5418.3,6559.05,7678.09999999999,3644
"2020-12-09",439,621,888.9,1115,1322,1527,1725.7,1923,2123,2323,2538,2757,2993,3267,3562.3,3889,4302.4,4827,5504.3,6645.05,7760,3849
"2020-12-10",450.975,639.9,914,1137.85,1333,1540,1740,1941,2132,2335,2565,2788,3029.4,3296,3597,3953,4363,4866.15,5571,6787,7903.07499999999,3499
"2020-12-11",437.975,630,916,1152,1363,1559,1754,1951.65,2151,2347.55,2572.5,2799,3067.4,3333,3630,3965,4375.2,4914.3,5598.2,6833,7939,3488
"2020-12-12",461.95,650,926,1162,1377,1584,1777,1969,2181,2392,2622,2848.9,3106.4,3377,3669,4025,4456.4,4970,5655.1,6822,7977,2767
"2020-12-13",473,661.95,942,1171.85,1388,1601.75,1798.7,1998.65,2201,2430.55,2665,2902.45,3153.4,3461.35,3791,4154.25,4574.2,5118,5842.1,7050.15,8248.025,2621
"2020-12-14",510.975,678,969.9,1207.85,1418,1624.75,1818,2017,2219,2425,2649.5,2899,3180,3470.35,3784,4151,4604.2,5163.6,5904.1,7138.05,8260.29999999997,3864
"2020-12-15",467.975,650,933,1170,1405,1622,1830,2031,2256.6,2475,2704,2955,3205.8,3505,3810,4188.25,4615,5191.15,5933,7104,8304.27499999998,3557
"2020-12-16",468,682.95,971.9,1220,1449,1675,1885,2091,2302,2519,2747,2995.45,3272,3565,3882,4247.25,4721.2,5244,6014.1,7291.15,8412.22499999998,4070
"2020-12-17",509,696,985.9,1228,1452,1668,1874,2088,2295,2520,2752,3011,3276,3568,3883,4244,4676.2,5263.15,6047,7280.05,8518.025,2738
"2020-12-18",495,698.95,989,1229,1453,1671.75,1867.7,2092.65,2313,2539.55,2777,3032.45,3290.4,3556.35,3878.3,4276.25,4707,5275.15,6022.3,7332.05,8502.09999999999,2910
"2020-12-19",501,697,988,1252,1471.8,1696.75,1911,2131,2352,2572,2810.5,3072,3342.4,3636,3970,4324.5,4792,5347,6170,7462.15,8645.29999999997,2754
"2020-12-20",491,695.95,996,1243.85,1476.8,1702,1909.7,2132,2353.6,2584,2827,3087.45,3358,3656,3995.3,4393.25,4886.2,5472.3,6271.2,7563,8763.025,2360
"2020-12-21",491,705,1009.9,1257,1494.8,1706,1920,2155.65,2369.6,2593,2849,3099,3387,3684,4027,4422.25,4884,5434.15,6261.3,7541.15,8818,3104
"2020-12-22",511,728,1016.9,1274,1518.8,1737,1964,2178.65,2397,2629,2882,3124,3394,3710,4062,4426.25,4861,5434,6216.1,7493.1,8780.05,3795
"2020-12-23",507,719.95,1011,1261,1496.8,1722,1955,2172.65,2394.6,2629,2863,3127,3382.8,3672,4019.3,4419.25,4886.2,5489.15,6298.1,7612.1,8916.12499999999,0
"2020-12-24",517.975,736.9,1039,1293.85,1526,1748.75,1946.7,2166.65,2382.6,2602,2830,3079.45,3367.4,3682.7,4021,4433.25,4907.2,5470,6282.2,7532,8755.14999999999,4883
"2020-12-25",509,716,1020,1286,1522,1748,1983.7,2211,2435,2669.55,2908.5,3187.45,3464,3765,4109,4490.25,4949,5520,6318,7653.05,8955.07499999999,2176
"2020-12-26",509,717.95,1029,1275,1511,1732,1955,2180,2402,2631,2875,3128,3412,3719.35,4053,4440,4905.2,5523.3,6301,7589.05,8955.025,3115
"2020-12-27",530.95,732.95,1019,1272,1510,1725.75,1942,2176,2392.6,2634,2882.5,3144,3423,3748,4079.3,4477.25,4938,5554.15,6360.2,7653.25,8951.34999999997,2741
"2020-12-28",516.975,711,1014.9,1263,1508,1737,1959,2177.65,2413.6,2661,2904,3173,3451,3755.35,4092.3,4501.25,5011,5619.15,6487.3,7785.3,9107.12499999999,4144
"2020-12-29",508,725,1031,1287,1509,1740,1966.4,2192,2419.6,2658,2890,3166,3447.4,3765.35,4118.3,4484.5,4965,5508,6344.2,7701.25,9074.05,4539
"2020-12-30",498,714,1025.9,1273.85,1509,1727,1949,2168,2382.6,2617,2857,3111.45,3387,3691.35,4028.3,4420,4906,5518.3,6362.1,7704.05,8998,0
"2020-12-31",511,708.95,1009,1258.85,1491,1719.75,1944,2164,2411,2646,2891,3152,3425,3723.35,4058.3,4453,4931,5494,6287.1,7588,9004.025,5396
"2021-01-01",508,708,995,1248.85,1488,1714.75,1933.7,2143,2368,2599,2835,3098,3374,3672,4004.3,4382.25,4840.2,5424.3,6244.1,7531.05,8749,2302
"2021-01-02",490.975,696,1003,1254,1481.8,1702,1916,2133,2357.6,2575,2811,3086,3380.4,3690,4018,4409,4875,5455.15,6271,7610.1,8880.05,3247
"2021-01-03",515.925,706.95,984,1223,1447,1672,1894,2104,2323,2542,2777,3044.45,3314,3608,3937,4332.25,4800.2,5351.15,6123.2,7464.05,8648.05,2879
"2021-01-04",476,688.95,982,1237.85,1467,1682,1897,2120,2332,2562,2795,3041,3308,3609,3945.3,4322,4779.2,5324.15,6102.1,7463.1,8653.07499999999,4416
"2021-01-05",508,696,988,1236,1457,1676,1890,2101,2322,2541,2780,3018,3275.4,3574,3912.3,4299.25,4746,5300.3,6081.2,7389.05,8668.025,4631
"2021-01-06",488,686,965.9,1216.85,1436,1651,1859,2081,2292,2513.55,2745,3000.45,3262,3553,3891,4250.25,4675.2,5222,5959.3,7212,8399,5173
"2021-01-07",467,668,965,1215,1436,1650,1863.7,2081,2298.6,2505,2747,3005,3258,3529.35,3863,4227,4673,5233,5987.2,7217.05,8502.22499999998,4647
"2021-01-08",486,668,945,1192,1407,1618,1818,2019,2238.6,2462,2700,2949.45,3211,3486,3831,4216,4662.2,5195,5892.2,7116.15,8311.025,3518
"2021-01-09",468.975,665,945.9,1177,1396.8,1605,1799,2006,2211,2421,2659,2896.45,3152,3440,3761,4107.25,4541,5104,5804.3,7014.15,8265.05,3024
"2021-01-10",481.975,660.85,931.9,1166,1377,1599,1810,1993,2206,2424,2646.5,2883,3160,3412.35,3720.6,4095,4516,5054.3,5818,7018.15,8278.12499999999,3370
"2021-01-11",469,648,917,1156,1362.8,1563,1763,1959,2164,2377.55,2603,2834.45,3090.4,3369,3667.3,4010,4417,4938.45,5662.1,6952.05,8061.07499999999,3498
"2021-01-12",456,645,918,1153,1351,1549,1739,1935,2134,2344,2562,2795.45,3030,3291.7,3606.3,3965.25,4371.2,4906.15,5603,6798.05,7926,3830
"2021-01-13",447,650,904,1122,1335,1537,1735.7,1928,2121,2328,2548.5,2780,3022.8,3304,3621,3964,4363,4895.15,5597.2,6741.1,7869.07499999999,3531
"2021-01-14",450,628,883,1096,1300,1492,1682,1877,2073,2280.55,2497,2711.45,2961,3217,3524.3,3885,4258.2,4789.15,5472,6526.1,7736.025,3714
"2021-01-15",426.95,596,861,1081,1272,1458.75,1642,1830,2018,2225,2425.5,2652,2894,3153,3463.3,3796,4184,4654.15,5358.1,6504,7525.14999999999,3077
"2021-01-16",437,605,865,1083,1285.8,1477,1652,1827,2021,2214,2425.5,2632.45,2867,3123,3391.3,3739,4113.2,4620.15,5290.2,6324.1,7380,2316
"2021-01-17",406.975,568.95,821,1037,1226,1424,1596,1775,1964,2160,2365.5,2584,2827,3076.35,3358.3,3692.25,4071,4566.15,5203.1,6334.05,7415.19999999998,1785
"2021-01-18",412,588,836.9,1043,1223,1402,1575.7,1755,1937,2118.55,2320,2539.45,2766,3015,3292.3,3614,3996.2,4502.15,5148,6171.1,7306.025,2772
"2021-01-19",405.975,568.95,812,1020,1203,1381.75,1555.7,1729,1917,2100,2278.5,2489.45,2711.4,2951,3231.3,3547,3917,4406,5032.1,6039.1,6964.07499999999,3238
"2021-01-20",405,565,813.9,1006.85,1185,1368.75,1544,1723,1891.6,2064,2249,2450,2666,2909,3171,3467,3817,4277.15,4895.1,5940.05,6921.07499999999,3329
"2021-01-21",382.975,539,777.9,958,1133,1309,1486,1654,1827,1999,2199,2394,2598.4,2826.35,3094,3375.25,3712.2,4167.15,4770.1,5804,6659.07499999999,2848
"2021-01-22",379,517,741.9,936,1107,1277,1449,1613.65,1774,1954,2140,2345.45,2552,2787.35,3058,3347.25,3721,4151,4721,5699.15,6561.05,2720
"2021-01-23",378.975,533,752,939,1113,1278,1437,1595,1756,1932,2095.5,2284,2499.4,2714,2964,3250,3585,4000,4594.1,5597.1,6441,2432
"2021-01-24",367,510,715,902,1069,1223,1386,1544,1713,1876.55,2052,2238.45,2433,2648,2909,3207,3545,3949,4488.1,5410.05,6275.05,1345
"2021-01-25",351,494,723,895,1057,1214,1362,1525,1682.6,1845,2013,2190,2380.4,2596,2828.3,3108,3422.2,3840,4385,5348,6214,2279
"2021-01-26",360,492,701,876.85,1031,1182,1328,1466,1625,1790,1959,2129,2321,2532,2768,3032,3356.2,3745.15,4285.1,5154.05,6021.025,2841
"2021-01-27",333,470,684.9,861,1024,1169,1316,1458,1605,1761,1923,2105.45,2290,2477,2701,2960.25,3282,3671.15,4196.1,5041,5859.025,1824
"2021-01-28",333,460.95,654,822.85,982,1127.75,1265,1414.65,1565,1720,1878,2063,2234,2439,2653,2917.25,3220,3597.15,4095.1,4941,5806.025,2682
"2021-01-29",326,462.95,651,810,959,1104,1237,1375,1514.6,1664,1811,1976,2150.4,2338,2562,2821.25,3114,3489.15,3964,4773.05,5506.025,1678
"2021-01-30",313,440,637.9,790,937.8,1077,1215,1359,1502,1649,1797,1955,2127.4,2315,2533,2788,3083.2,3428,3891,4725,5494,1623
"2021-01-31",303.975,425,606,771.85,903,1041,1169,1314,1449,1588,1738,1892,2051,2229,2439.3,2682,2963,3314,3768.1,4563.05,5382.025,1238
"2021-02-01",289,401,578,728,864,1001,1130,1252,1382,1523,1665,1821,1990,2174,2383.3,2612,2866,3203.15,3682,4463,5118.05,1414
"2021-02-02",292,400.95,582,727,864,992,1114,1248,1379,1514.55,1648,1798,1943,2115,2311,2535,2805,3145,3610.1,4386.05,5146.05,1677
"2021-02-03",271.975,388,558,702,831,963.75,1087,1210,1336,1466,1599.5,1736.45,1891,2069,2263,2486.5,2745,3049.15,3484,4219.05,4950.025,2009
"2021-02-04",266.975,382.95,542.9,683,807,924.75,1039,1155,1278,1401,1540.5,1679.45,1833,2000,2192,2418,2676,2971.15,3416,4149,4771.025,2100
"2021-02-05",271,369.95,538,664,784,906,1023,1148,1260,1391,1514,1648,1793,1952,2135.3,2341,2580,2890,3304,3975,4634.025,1971
"2021-02-06",253,355,515,644,760,873,980,1099,1220,1339.55,1458,1589,1741.4,1895,2072,2266,2503,2789,3201,3873.15,4531.12499999999,858
"2021-02-07",253.95,347,499,628.85,740,857,969,1076,1188,1308,1423,1560,1701,1849,2014.3,2208.25,2439,2735,3105,3761,4385.025,904
"2021-02-08",246,337,491,611,726,833,945,1054,1165,1279,1397,1524,1662,1807,1963.3,2159,2383,2663.15,3025.2,3632,4245,1291
"2021-02-09",237,326,473,593,702,808,911,1012.65,1117,1226.55,1337,1463,1593,1729,1888,2076,2300,2566,2935.1,3539.05,4151.05,1579
"2021-02-10",230,324,460,568,667,771,873,972.65,1079,1181,1293,1410,1534.4,1670,1820,1988,2207,2482,2862,3498.15,4119.09999999999,1617
"2021-02-11",224.975,309,437.9,547,652,750,841,939,1038,1143,1257,1378,1500.4,1636.35,1798,1974,2176.2,2437,2780.1,3383.15,3978.025,1451
"2021-02-12",207,291,424,531,634,730,828,919,1020,1120,1222,1330.45,1449,1574,1723.3,1889,2083,2343.15,2694,3248,3798.05,1277
"2021-02-13",197,281,409,513,607,701.75,792.7,888,980,1070.55,1174,1283,1407,1535,1683,1855.25,2053.2,2299,2638,3187,3750,1084
"2021-02-14",202,279,402,510,605,692,785,871,964,1055,1152,1257,1369,1491,1626,1784,1974,2209,2514,3045.05,3624.025,616
"2021-02-15",192,268.95,387,482,574,662,750,843,933,1024,1119,1221,1324,1437,1571,1724,1895,2125,2430.1,2945.05,3443.025,1177
"2021-02-16",187,265,378,470.85,559,647,728,815,899,984,1071,1167,1273,1385,1521,1663.25,1837,2044,2361.1,2866.05,3357.12499999999,1312
"2021-02-17",174,249,365,454,536.8,617,702,782,866,947,1033,1128,1229,1343,1466.3,1616,1786,2013,2300,2781.05,3287,1203
"2021-02-18",171,243,353,443.85,526,605,682,763,846,923,1006,1093,1199,1306,1426,1574,1736,1954,2231,2685,3137.05,1303
"2021-02-19",172,238,341.9,429,507,582,656,727,804,885,970,1059,1155,1261,1379.3,1511,1672,1873,2147,2592.1,3033.05,942
"2021-02-20",160,226,326,411,485,558,630,701,775,852,933,1018,1105,1205,1325,1455,1605,1806,2056,2481.1,2919.05,835
"2021-02-21",155,220,320,399,471,537,604,669,738,810,883.5,971,1059,1159,1268,1397,1544,1735,1991,2435,2834.025,743
"2021-02-22",151,210,304,377,449,515,577,639,708,776,851,929,1014,1108,1211.3,1330.25,1480,1668,1919,2366,2767.025,1283
"2021-02-23",148,210,298,372,439,504,568,631,695,759,829,909,992,1083,1188,1301,1439,1615.15,1858,2271,2671.07499999999,1375
"2021-02-24",141,197,281,348,415,482,543,608,671,740,811,881,957,1043,1137,1250,1383,1550,1782,2176,2559.025,1253
"2021-02-25",134,189,272,342,406,468,528,590,651,715,780,850,929,1011.35,1109,1215,1345,1507,1733,2089.05,2449.025,1078
"2021-02-26",133.975,191,273,338,402,463,523,582,644,704,770.5,843,922,1001,1090,1200,1327,1487,1717.1,2099,2470.05,992
"2021-02-27",134,188.95,265,332,395,457,517,576,635,698,763,835,910,993,1085.3,1195,1322.2,1480.15,1698.1,2071,2437,860
"2021-02-28",139.975,193,274,345,407,466,526,588,646,709,777,844,922,1008,1106.3,1213,1339,1486,1696,2055,2404,120
"2021-03-01",138.975,198,276,350,414,480,541,600,665,729,797,872,951,1034,1123.3,1232,1355,1510,1735,2093,2462.05,1027
"2021-03-02",141,198,285,355,424,485,548,611,671,735,807.5,879,958,1041,1134,1242,1377,1547,1773,2152.05,2481.025,939
"2021-03-03",139.975,201,289,360.85,430,492,552,615,681.6,746,820,894,972,1057.35,1153,1259,1392,1554,1780,2144,2534.05,1181
"2021-03-04",154,212,299,374,443.8,504,569,636,703,768,840,910.450000000001,989,1077.35,1179,1293,1427,1600,1834.1,2230,2592.09999999999,1069
"2021-03-05",152,213,306.9,379,447,515,578,646,713,787.55,860,937,1022,1113,1212,1337,1468,1643,1882,2274,2655,856
"2021-03-06",158,218,314,389,461,529,596,665,738,811,882,960,1048,1141,1246,1358,1506.2,1692,1952,2375.1,2739,656
"2021-03-07",157,222,315,393,468,537,605,673,744,816,894,973,1060,1156,1266,1397,1539,1728.15,1976,2394.05,2776,650
"2021-03-08",162,225,326,409,483,552,623,695.65,771,842,920,1000,1086,1180,1298,1428,1581,1772.15,2020.1,2453.05,2853.05,1007
"2021-03-09",158,228,329,415,491,561,633,704,777,851,931,1015,1103,1203.35,1316,1444,1602,1789,2057,2490.05,2907.09999999999,1147
"2021-03-10",174,239,339,425,501.8,572,645,716,795,872,951,1035,1127,1226,1333,1464.25,1626.2,1814.15,2074,2487,2887.025,1240
"2021-03-11",166,235,343,431,506,579,652,728,801,881,961,1051.45,1143.4,1247,1358,1494,1643,1847,2110,2545.05,3012.025,1101
"2021-03-12",175,246,348,435,516,588,662.7,740,819,896,975,1060,1153,1256,1372,1503,1671.2,1866,2136,2609.05,3052.07499999999,1099
"2021-03-13",174.975,248,351,434,511,591,665,744,823,906,990,1076,1174,1282,1406,1542,1708,1908,2193,2641.05,3074.025,744
"2021-03-14",184,251,361,450,531,611,687,763,841,919,1002,1094,1191,1293,1411,1547,1711,1912,2183,2646.1,3092.025,817
"2021-03-15",184,255,362,452,534,616,695,773,854,936,1015,1106,1200,1307,1431,1579.25,1745,1947,2220,2707.05,3130.05,1236
"2021-03-16",177.975,249,359,452,540,620,696,774,854,935,1023,1116,1214.4,1320,1441,1583,1745,1949,2238.1,2693.05,3108.17499999998,1372
