"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-13",94,107,126,138,149,159,168,177,185,194,203,212,221,232,242,255,269,284,307,342,373,89
"2021-05-14",92,105,121,133,143.8,153,162,170,179,187,196,204,214,224,234.299999999999,246,260,275,296,330,363,199
"2021-05-15",87,101,117,129,140,149,157,165,173,181,189,197,206,216,226,237,250,265,286,318,348,55
"2021-05-16",84,97,112,124,134,143,151,159,166,175,183,191,200,209,219,229,242,258,277,308,336,117
"2021-05-17",80,91,107,119,129,137,145,153,160,168,176,184,193,201,210,220,233,247,267,296,323,207
"2021-05-18",77,89,104,115,124,132,139,147,154,161,168,175,183,191,200,210,221,235,252,282,309,230
"2021-05-19",74,86,100,110,119,126,134,141,147,154,161,168,175,182,192,202,213,226,243,272,300,177
"2021-05-20",70,81,95,105,113,121,128,135,142,149,155,162,169,177,186,195,206,219,237,263,287,98
"2021-05-21",67,77,90,100,108,115,122,128,135,142,148,154,161.4,169,177,185,196,208,225,251,275,195
"2021-05-22",64,74,87,96,103,110,117,123,129,135,141,148,154,161,168,177,187,199,215,240,264,91
"2021-05-23",61,70,82,91,98,105,111,117,123,128,134,140,146,154,161,170,179,190,206,230,253,193
"2021-05-24",58,67,78,86,93,99,105,111,116,122,127,133,139,146,153,161,170,180,195,218,239,110
"2021-05-25",55,64,74,82,89,95,100,106,111,116,122,127,133,139,146,153,161,172,186,208,228,188
"2021-05-26",52,59,70,77,83,89,94,99,104,109.55,114,120,125,131,138,144,152,162,175,194,213,146
"2021-05-27",49,57,67,74,80,85,90,94,99,104,109,113,118,124,131,137,145,154,166,186,203,145
"2021-05-28",47,53,63,70,75,81,85,90,94,99,103,108,113,118,124,130,137,146,158,176,194,97
"2021-05-29",44,50,59,65,70,75,80,84,88,92,97,101,106,111,117,122,130,138,149,166,182,51
"2021-05-30",42,48,56,61,67,71,75,80,84,88,92,96,100,105,110,116,122,130,140,158,173,49
"2021-05-31",38,44,52,58,62,67,71,75,79,82,86,90,94,99,104,109,115,122,133,148,161,74
"2021-06-01",36,41,48,54,59,63,66,70,74,77,81,85,88,93,97,102,108,115,124,139,152,133
"2021-06-02",34,39,46,51,55,59,63,66,69,72,76,80,83,87,91,96,102,109,118,132,144,135
"2021-06-03",32,36,43,47,52,55,58,62,65,68,71,75,78,82,86,91,96,102,110,123,136,125
"2021-06-04",29,34,40,44,48,51,55,58,61,64,67,70,73,77,80,85,89,95,103,115,126,125
"2021-06-05",28,33,39,43,47,50,53,56,59,62,65,67,70,74,77,81,86,92,98,110,121,100
"2021-06-06",28,33,38,42,46,49,52,55,58,61,63,66,69,73,76,80,85,90,98,110,121.024999999998,127
"2021-06-07",29.975,34,40,45,48,52,55,58,61,64,67,70,73,77,81,85,90,96,104,116,129,92
"2021-06-08",32,37,43,48,52,56,60,63,66,69,73,76,80,84,88,93,98,105,113,128,140,181
"2021-06-09",35,41,48,54,58,62,66,70,74,77,81,84,88,93,97,102,108,116,125,140,154,175
"2021-06-10",38,45,53,59,64,69,73,77,81,85,89,93,97,102,107,113,119,127,138,153,169,88
"2021-06-11",43,50,59,65,70,75,80,84,88,92,97,101,106,111,117,123,130,138,149,167,183,135
"2021-06-12",47,55,64,71,77,82,87,92,97,101,106,111,116,121,127,134,141,150,162,181.049999999999,200,109
"2021-06-13",52,60,70,77,83,89,94,98,103,109,114,119,124,130,137,144,152,162,175,196,216,108
"2021-06-14",56,64,75,83,90,95,101,106,112,117,123,128,134,140,148,155,164,174,188,209,227,56
"2021-06-15",59,68,79,88,95,102,108,114,119,125,131,137,143,150,157,165,174,186,201,224,248,98
"2021-06-16",64,74,85,95,102,109,115,121,127,133,139,145,152,159,167,176,185,197,212.1,237,260,152
"2021-06-17",69,79,92,101,109,116,123,129,135,142,148,155,162,169,177,186,196,208,225,250,275,87
"2021-06-18",73,84,97,107,116,123,130,137,145,151,158,165.450000000001,173,181,189.299999999999,199,210,223,241,269,297,98
"2021-06-19",77,89,105,115,124,132,139,147,154,161,169,176,184,192,202,212,223,237,256,285,311,158
"2021-06-20",82,95,109,121,131,140,148,156,163,171,179,187,195,204,214,225,237,252,272,304,331,164
"2021-06-21",86,100,117,129,139,149,157,166,174,182,190,199,208,217,227,238,250,266,287,318,349,164
"2021-06-22",91,106,123,136,147,157,165,174,182,191,199,208,218,228,238,250,264,281,302,337,370,187
"2021-06-23",97,112,131,144,156,166,175,185,194,203,212,221,231,242,253,266,281,298,322,359,392,186
"2021-06-24",103,119,138,152,165,175,186,195,204,213,223,232,242,253,265,278,294,312,337,375,411.024999999998,260
"2021-06-25",109,125,146,160,172,184,195,205,215,224,234,244,255,266,278,292,309,328.15,355,395,429,121
"2021-06-26",115,132,153,168,181,193,204,215,224,235,246,256,268,280,293,308,324,344,370,415,460,144
"2021-06-27",120,138,161,177,191,203,215,226,237,248,259.5,271,283,295,309,324,342,365,393,434,478,125
"2021-06-28",126,145,169,184,199,212,224,236,247,259,271,283,295,309,323,339,358,382,410,457,501,-612
"2021-06-29",131.975,151,176,193,208,222,234,246,258,270,282,295,309,322,338,355,375,398,428,475.049999999999,519,161
"2021-06-30",138,159,184,203,218,233,246,259,272,284,297,309,323,338,353.299999999999,371,391,415,448,498,547,405
"2021-07-01",142,163,192,210.85,227,242,256,270,283,295,309,322,336,350,366,385,406,432,464,518,567.024999999998,-6
"2021-07-02",150,170,199,220,236,252,265,279,293.6,307,320.5,334,349,364.35,381,400,421,447,483,539,590,70
"2021-07-03",156,180,209,230,247,263,277.7,292,306,320,333,349,365,382,400,420,443,470,505.1,566,616.024999999998,68
"2021-07-04",163,186,215,237,256,273,288,302,316,330,346,361,376,393,411,432,455,483,520,582,637,490
"2021-07-05",166,193,223,245,265,282,296,312,328,343,358,374,390,407,426,446,470,501,537,597.049999999999,654,275
"2021-07-06",173,199,231,254,274,291,308,324,339,355,370,386,403,421,442,464,488,518,559,620,679,197
"2021-07-07",180,208,238,262,281,299,316,333,349,365,381,398,415,433,454,477,502,532,572,636,701,105
"2021-07-08",182,211,244,269,290,308,326,343,359,376,393,409,427,448,469,492,518.200000000001,550,596,664,725,223
"2021-07-09",190,216,252,278,299,318,336,352,369,386,404,421,440,459,481,504,531,565.15,610,678,741,527
"2021-07-10",193,223,258,284,306,326,344,361,378,394.55,412,430,448.4,469,492,517,544,578,623,691.049999999999,754,580
"2021-07-11",199,230,267,293,315,335,355,373,392,409,428,445,464,485,507,533,563,597,643,716,778,575
"2021-07-12",202,233,269,298,321,342.75,361,379,397,416,435,452,472,494,516,541,570,604,651.1,731,793,440
"2021-07-13",208,239,277,304,326,348,368,388,407,425,444,464,485,505,528,555,586,622,669,743,814,355
"2021-07-14",214,244,281.9,312,336,357,377,397,414,433,452,472,493,515,539,564,595.200000000001,632,681,760,827.024999999998,767
"2021-07-15",215,248,287,317.85,342,364,385,404,424,443,463,483,504,526,550,577,609,646,696,774,853.024999999998,486
"2021-07-16",222,253,294,323,347,369,390,410,429,450,470,490,512,535.35,560,589,620,658,709,793,865,429
"2021-07-17",223,256,297,328,353,376,397,416.65,437,456,476,495,517,541,565,594,628,668,718,796,873,724
"2021-07-18",225,261,301,330,356,380,401,421,442,462,482,503,525,549,576,604,636.200000000001,676,731,816,892,758
"2021-07-19",229,262,301,333,360,384,406,426.65,447,467,487,509,533,556,581,611,644,684,736,820,902,762
"2021-07-20",233,265,307,336,363,386,407,428,449,469,490,510,534,559,584,614.25,648,689,742,831,904.024999999998,921
"2021-07-21",234,268,310,341,367,391,413,434,455,476,496,518,542,567,593,622,655,696,749,832,911,1064
"2021-07-22",234,271,312,342,370,393,415,436,458,478.55,498,520,543,567,595,623,658,698,748,831,910,689
"2021-07-23",236,269,312,343,368,393,416,438,460,481,503,525,548,572,597,629,664,708,760,845,924,NA
"2021-07-24",238,270,315,346,372,395,418,439,460,481,503,525,547,572,599,631,666,706,761,844,924,NA
"2021-07-25",235.975,270,314,347.85,373,397,420,443,464,485,506,528,551,576,603,633,668,710,765,847,934.024999999998,NA
"2021-07-26",232,269,311,344,372,396,419,442,463,484,505,527,550,574,602,633,668,709,762,853.049999999999,935.049999999996,NA
"2021-07-27",238,272,316,346,373,397,420,442,462,481,503,524,548,574,600,628,662,708,763,850,930,NA
"2021-07-28",232,266,310,343,369,394,417,440,462,483,505,526,548,571,599,628,663.200000000001,706,763.1,849,932.024999999998,NA
"2021-07-29",233.975,268,312.9,343,368,391,414,436,457,478,499,521,545,569,595,626,659,703,757,838,915,NA
"2021-07-30",231,263,306,337,365,388,409,430,450,473,495,516,538,562,588,618,650,691,746.1,834,914.024999999998,NA
"2021-07-31",231.975,265,306,337,362,388,409,432,453,473,494,515,538,561,587,615,649,690,743,828,905,NA
"2021-08-01",227,258.95,303,333,360,384,405,426,446,466,488,508.450000000001,531,555,580,609,640,680,734,821,905,NA
"2021-08-02",225,256,297,330,356,379,401,420.65,441,461,481,502,524,547,574,602,636,675,729,813.049999999999,889.024999999998,NA
"2021-08-03",226,257,297,326,351,373,395,415,435,455,475,494,516,539,565,594,627,666,716.1,794,875,NA
"2021-08-04",220,252,293,322,346,369,390,411,430,450,469,490,512,535,559,588,618.200000000001,657,708,793,872.024999999998,NA
"2021-08-05",213,244,285,315,339,362,381,401,420,441,461,481,501,524,548,577,608,647,698,780,856,NA
"2021-08-06",211,243,282,312,335,356,377,397,416,436,456,475,496,518,542,567,599,638,687,767,839,NA
