"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",95,126,167,201,229,257,283,310,335,361,388,418,451,485,523,566,619.200000000001,680,761,898,1036.025,817
"2020-09-02",92,120,158,189,218,243,269,293,320,345,372,403,432,467,504,544,596,656,738,874,1001,481
"2020-09-03",86,113,150.9,180,207,232,257,282,306,332,357,386,413,445,479,519,564,621,703,823,948,461
"2020-09-04",83,109,146,175,203.8,228,251,274,298,323,347,374,403,432,467,505,549,603.15,680,806,921.024999999998,134
"2020-09-05",82,106.95,142,171,196,218,241,262,283,306,330,355,382,411,444,481,524,579,654,766,876,56
"2020-09-06",77,99,134,162,187,209,231,253,275,299,322,347,373,400,431,467,507.200000000001,558,628.1,744,856,38
"2020-09-07",73,95,128,155,179,201,221,242,263,285,307,330,353,382,412,447,487,537,601,707,812,387
"2020-09-08",70,93,126,149,173,194,215,235,256,277,301,323,348,372.35,401,434,473,520,582,688,793,303
"2020-09-09",66,88,118,143,165,185,204,223,242,262,282,304,326,352,381,412,449,495,556,662,761,330
"2020-09-10",66,86,115,139,159,178,197,215.65,234,253,274,295,317,340,367.299999999999,397,433,477,538,635,724,419
"2020-09-11",64,84,111,133,154,172,191,208,226,244,263,283,304,327,353,381,414,455,512,606,693,228
"2020-09-12",59,78,105,127,147,165,183,199,216.6,234,253,272,293,316,340,367,401,442,496,593,677,86
"2020-09-13",58,76,102,124,141.8,158,175,191,207,223,241,259,278,301,325,351,385,425,477,564.049999999999,652,292
"2020-09-14",56,73,98,117,135,151,167,184,199,216,234,251,269,290,313,341,372,410,462,544,625.024999999998,315
"2020-09-15",56,71,95,114,131,147,162,178,193,209,226,243,262,281,303,327,356,393,440,520,603,931
"2020-09-16",51,67,89,107,124,139,154,169,184,199,215,232,249,269,291,314,342,377,423,500,572,986
"2020-09-17",49,64,87,105,121,135,149,163,177,192,206.5,223,240,259,279,302,328,362,410,483.049999999999,550,-372
"2020-09-18",47,63,83,100,115,129,143,157,170,184,199,214,230,248,268,289,316,349,393,465,534,289
"2020-09-19",46,60,80,96,110,124,137,150,163,177,190,204,219,236,255,275.25,300,332,374,444.049999999999,513,164
"2020-09-20",44,58,77,93,107,120,133,145,158,171,184,198,213,230,249,270,293,322,363,430,490.024999999998,330
"2020-09-21",42,56,74,89,102,115,127,139,152,164,177,191,205,220,237,256,278,306,344,407,468,120
"2020-09-22",40,54,72,87,100,112,123,135,147,160,173,186,200,214,231,249,271,299,336,400,463.024999999998,215
"2020-09-23",39,52,70.9000000000001,84,97,109,120,131,142,153,166,179,192,206,222,240,263,289,324,386,441,211
"2020-09-24",39,52,70,83,95,107,118,129,141,152,164,176,189,203.35,220,237.25,260,287,323,383,437,244
"2020-09-25",39,52,70,84,97,108,119,131,142,154,166,179,192,206,222,240,262,289,326,386,439.024999999998,257
"2020-09-26",41,54,72,87,100,112,124,137,149,161,173,187,201,217,234,254,278,306,342,405.049999999999,468,190
"2020-09-27",43,56,76,93,107,119,132,144,158,172,186,200,215,230.35,248,268,294,323,363,429.049999999999,491,417
"2020-09-28",47,62,82.9000000000001,99,114,128,142,155,168,181,196,210,226,244,264,286,311,343,387.1,452,522,133
"2020-09-29",50,65,87,106,121,135,150,163,178,192,207,224,241,260,282,305,332,367,412,487,559.024999999998,461
"2020-09-30",53.975,70,94,112,128,143,159,175,190,206,222,239,256,276,298,322,350,387,437,518,591,292
"2020-10-01",56,75,99,119,135,152,168,184,200,216,233,250,269,290,312,337,368,407,459,544,615,434
"2020-10-02",60,78,105,126,145,162,179,195,212,227,245,265,284,306,329,355,387,426,482,575,656,243
"2020-10-03",63,82,109,132,151,168,187,204,221,240,259,279,299,321,346,375,409,452,509,601,689,229
"2020-10-04",64,85,114,138,160,179,198,216,234,252,271,292,314,336,362,392,429,473,532,629.049999999999,725,570
"2020-10-05",70,92,123,146,166,186,205,224,244,264,284,305,328,354,380,411,450,496,561,661,757.024999999998,474
"2020-10-06",70.975,94,126,152,174,196,216,236,255,277,299,321,346,374,404,436,476,527,591,696,801,585
"2020-10-07",79,101,136,162,185,207,229,250,271,294,316,340,365,393,424,459,500,550,621,731,831,485
"2020-10-08",81,105,141,169,193,215,238,261,282,306,329,355,381.4,409,441,476,517,570,639,755,867,581
"2020-10-09",85,111,146,175,200,225,249,273,296,321,346,373,401,432,467,504,549,605.15,683,808,922,450
"2020-10-10",87,115,153,185,211,236,261,284,309,334,361,389,419,453,488,528,575,633,715,841,955,348
"2020-10-11",91,121,161,193,222,248,273,299,327,353,382,411,441,474,511,552,602,666,747,886,1002.025,483
"2020-10-12",93.975,126,169,204,234,261,289,316,343,370,398,428,460,498,536,578,627,692,776,909,1036.025,570
"2020-10-13",102,133,178,212,244,274,303,331,360,390,418,449,483,520,560,606,656,725,816,962,1104,652
"2020-10-14",105.975,139.95,188,224,259,291,320,349,379,409.55,439,473,508,550,594,643,706,776,877,1033.05,1182,499
"2020-10-15",116,148,195,236,271,306,338,368,401,433,466,501,540,580,626,674,731,806,905,1065,1234,655
"2020-10-16",117,151,203,244,281,314.75,348,380,412,447,482,517,557,600,647,699,765,845,946.1,1113.05,1291.025,545
"2020-10-17",121,161,214,258.85,297,332,366,400,435,469,505,543,583,627,677,733,798,882,991,1163,1330.025,605
"2020-10-18",127,169.95,225,272,310,347,383,420,455,492,530,573,614,661,713,773,842,928,1044,1240,1411,698
"2020-10-19",135,179,237,285,328.8,367,405,441,480,520,558,600,647,696,750,812,885,977,1099,1286.05,1460,708
"2020-10-20",141,187,247,298,340,383,424,463,504,543,585,628,673.4,727.35,784,850,925,1019,1147,1347,1560.025,619
"2020-10-21",147,194,257,315,360,403,446,488,529,572,616.5,662.450000000001,713,767,825,892,971,1073,1210,1419,1621,649
"2020-10-22",159,207,273.9,330,378,423,465,508,552,597,643,694,746,803,866,935,1015,1117,1257,1485,1689.05,638
"2020-10-23",168,217,289,345,398,446,490,534,582,629,674,727,780,843,905.299999999999,978,1067,1173,1318,1550,1776,943
"2020-10-24",167,224,300,362,415,466,513,562,611,660,711,765,820,878,944,1023,1113,1222,1370.1,1618.05,1853.05,731
"2020-10-25",180,240,315,376.85,432,486,538,587,640,692,744,799,860,924,997,1076,1171,1292,1451.1,1717,1956.05,645
"2020-10-26",186.975,248.95,329,399,459,516,567,617,673.6,724,777,839,899,968,1044,1124,1229.2,1346.15,1519,1800.05,2047.025,568
"2020-10-27",196,258,341,408,469,529,586,642,695,752,812,874,938,1010,1084,1172,1269,1406,1573,1864.05,2130.025,815
"2020-10-28",205,268.95,359.9,433,497,556,614,670,727,788,847.5,912,982,1055,1138.3,1233,1343,1477.15,1656,1960,2236.05,1013
"2020-10-29",219,287,378.9,457.85,520,582,646,706,768,828.55,896,962,1032,1108.35,1199,1298,1406.2,1545,1736.1,2039,2347,1196
"2020-10-30",229.975,299,399,479,548,612,675,738,805,867,935,1004,1080.4,1161,1250,1357,1481,1638,1841.1,2178.1,2482.025,1073
"2020-10-31",240,309,408,494,566,636,703,770,835,903,973,1043,1119,1205,1299,1407,1536,1694.15,1906.1,2243.05,2565.025,519
"2020-11-01",256,327,437,520,599,669,738,805,874,942,1015,1092,1171,1259,1357,1466,1598,1761,1979.1,2351.05,2701.025,992
"2020-11-02",261.975,343,457,544,623,697.75,770,844,917,990,1070,1152,1235,1321,1428,1544,1677,1841,2076.1,2453.05,2824,620
"2020-11-03",273,351.95,469,562,643,719,794,874,946,1024,1103,1185,1274,1369,1479,1605.25,1742.2,1928,2165,2547.05,2960.05,1382
"2020-11-04",278.95,365,481,581,669,748,832,908,986,1068,1152.5,1242,1336,1436,1549,1678,1827.2,2011,2257.1,2627,3018.05,1411
"2020-11-05",306,391,520,619,710,794,882,963,1039.6,1128,1216,1312,1411,1520,1638,1764.25,1931.2,2127,2377.1,2808.1,3223.025,1591
"2020-11-06",315,408,538,640.85,734,827,914,1005,1087,1175,1267,1358,1459,1576,1695,1843,2004,2198.15,2475.1,2882.05,3300.05,1215
"2020-11-07",308,412,562,671,768,856,948,1035,1122.6,1219,1315,1413,1519,1628,1755,1901,2071,2268,2552,3002,3456.025,1089
"2020-11-08",340,440,590,701,805,903,992,1081,1171,1264,1364,1470,1589,1708,1834,1984,2156.2,2389,2671,3153.05,3598.09999999999,1561
"2020-11-09",350,450,605,726,838.8,937,1036,1137,1235,1330,1433,1540,1654.4,1775,1917,2084,2265,2495,2815.1,3309,3777.025,1005
"2020-11-10",374,485,640,763,868,976,1076,1178,1283,1383,1492,1601,1726,1854,1999.3,2163,2347.2,2589,2916.1,3451.05,3912,676
"2020-11-11",379,493,652,790.85,910.8,1026,1135,1237,1346,1449,1566.5,1689,1809,1943,2092,2265,2460,2712,3042,3588,4114.07499999999,2976
"2020-11-12",389.975,511,677,817,943,1064,1174,1282,1400,1510,1622,1748,1879,2007.35,2160.3,2335,2548,2810,3156.1,3715.05,4285.05,1871
"2020-11-13",400.975,526,710,847.85,972.8,1094,1213.7,1325,1439,1555,1673,1799,1942,2091.35,2244,2431.25,2653,2903.15,3295,3888,4488.025,1052
"2020-11-14",424.975,550,728,883,1016,1143,1271,1386,1505.6,1626,1750,1879,2023,2181,2352,2540,2765,3035.15,3419,4013,4626.025,885
"2020-11-15",455.975,590,771,936,1067,1194,1315.7,1437,1558,1681,1807.5,1949.45,2097,2247,2417.3,2613,2838,3127,3512.2,4155.05,4760,3106
"2020-11-16",479.975,623,811,967,1102.8,1235,1367,1491,1613,1745.55,1883,2027,2171,2335,2511,2715,2965,3260,3671.1,4355,4933,2168
"2020-11-17",486,628.95,839.9,1008,1146,1293,1424,1563,1700,1830.55,1974,2124,2289,2463,2649,2857,3118,3433,3886,4579.15,5192.025,3030
"2020-11-18",520.975,668.95,882,1049.85,1210,1350,1487,1615,1757,1903,2047,2207,2373,2560.35,2761,2983,3245.2,3561.15,4002.1,4729,5359,2311
"2020-11-19",516.975,672,901,1082,1235,1385,1525,1662,1805,1958,2106,2259,2430,2621,2833,3071,3357,3700,4148.1,4882.1,5576.025,2885
"2020-11-20",530,695.9,928,1117,1279,1431,1587.7,1734,1874,2027,2187,2362,2542.4,2728,2940,3177,3458,3827,4310,5090.05,5776.025,936
"2020-11-21",543,715.95,968,1163,1331,1491,1646,1792,1943,2104,2259,2429,2608,2800.35,3025.3,3278,3557,3925.15,4447.1,5278.05,6088.025,2364
"2020-11-22",586,758,1010,1202,1382,1550,1700,1854,2018,2179,2351,2525,2719.4,2926.35,3157.3,3412,3712.2,4096.15,4585.2,5398.1,6219.05,3390
"2020-11-23",608,783.95,1044,1241,1431.8,1618,1783.7,1943.65,2114.6,2278.55,2452,2649,2846.4,3070,3303,3553,3865,4260.15,4741.1,5617.1,6376.025,2297
"2020-11-24",638,830,1095,1300,1501,1674,1838.7,2007,2180,2350.55,2533,2721,2929,3156,3393,3666,4003,4403.15,4969.1,5881.05,6707.025,1497
"2020-11-25",624,822.95,1114.9,1334,1522,1713,1886.7,2061,2244,2441,2626,2823,3027,3259.35,3506,3798.25,4134,4543,5105,6003.25,6916,2666
"2020-11-26",660,849.95,1139,1361,1565,1753,1936,2110,2296,2487,2675,2877.45,3089,3326.35,3603,3898,4242,4660,5234.2,6155,7135.09999999999,2525
"2020-11-27",669.975,874,1176,1414,1614,1805,1988,2194,2377,2561,2755,2960,3190,3432,3692,4005,4374,4782.15,5377,6347.1,7304.37499999997,2000
"2020-11-28",707,909,1198,1446,1665.8,1868,2060,2255,2442,2642,2852,3068.45,3307,3558,3834,4146.25,4504,4988,5585.1,6528.05,7520.025,382
"2020-11-29",729.975,939,1249,1506,1728,1924,2132,2334,2534,2727.55,2943,3167,3412.4,3678.35,3984,4313,4697,5177.15,5835,6906.1,7864.05,8755
"2020-11-30",772.975,975.95,1296,1550.85,1787.8,2001.75,2210,2414,2614,2811,3024,3246,3478,3753,4047,4366,4764,5246.15,5913.1,6969.1,8051.27499999998,3371
"2020-12-01",746,972.95,1296,1574,1814,2020,2227,2444.65,2660,2878,3115,3353,3599,3869.35,4176,4499,4913.2,5402.15,6062,7078.05,8193.05,3618
"2020-12-02",796,1037.9,1370,1654,1897,2134,2340,2550,2766,2986,3219,3454.45,3707,3993.35,4318,4646.25,5058,5551,6238.4,7433.05,8535,4869
"2020-12-03",814.975,1049,1384,1676,1913.8,2151,2368,2594,2823,3057,3294,3538,3795,4082.35,4399,4762.25,5179,5719.15,6428.1,7584.2,8579.12499999999,3517
"2020-12-04",836,1089,1429.9,1730,1971,2209,2436.7,2655.65,2878,3108,3352,3608.45,3871.4,4166.35,4493.3,4874,5310.6,5834.15,6544.1,7691.1,8847,564
"2020-12-05",830.975,1092,1455.9,1746,2017,2261.75,2505,2728,2957.6,3200,3457,3727.45,4008,4318.35,4656,5021,5476,6003,6710.1,7868,8967.025,394
"2020-12-06",884,1154,1502,1793,2056.8,2317,2557,2795,3035,3273.55,3516,3797,4074.4,4372,4729.3,5100,5569.2,6172,6952.2,8238.1,9388.025,10321
"2020-12-07",858,1130,1519.9,1823.85,2111,2366,2615.7,2849.3,3096.6,3335,3578,3850,4149,4453,4836.3,5216.5,5669.2,6288,7049,8262.2,9511.09999999999,2800
"2020-12-08",915,1187.9,1565.9,1867,2154,2416,2670.7,2906,3168.6,3431,3687.5,3961,4259.4,4577,4948,5361,5841.2,6463,7284.1,8605.05,9747,3606
"2020-12-09",931.975,1207.95,1604,1926,2211,2471,2719,2972,3237,3495,3756,4026,4324.4,4642,4996.3,5393.25,5860,6452.15,7287.1,8606.1,9910.05,5233
"2020-12-10",934.975,1207.95,1632,1960,2252,2513.75,2784,3047,3303,3568.65,3856,4149.45,4458,4773.35,5163.3,5578,6069.2,6685.15,7467.2,8818.05,9944.09999999999,5031
"2020-12-11",954.95,1228.95,1649,1986,2275,2576,2839,3102,3382,3645.55,3932.5,4223,4535,4872,5242,5687.25,6204.4,6827,7651.1,9021.1,10360.05,536
"2020-12-12",966.925,1259.95,1685,2021,2326,2609,2874,3145,3431,3705.55,3979.5,4266.45,4591.4,4948,5352.3,5787,6304,6909.15,7748,9242.05,10693.275,7777
"2020-12-13",1008,1323,1747.9,2084,2378.6,2660,2922,3190,3461,3735,4031,4336.45,4657.8,5001,5389.3,5869,6387,7059.15,7923.2,9382.05,10706.025,5250
"2020-12-14",985.975,1303.95,1747.9,2088,2402,2692.75,2974,3246,3531,3800.55,4089,4388,4739.4,5104,5526.3,5973,6517,7218,8083.1,9441,10834.05,2584
"2020-12-15",996.975,1306,1750,2097,2418,2704,2984,3269,3551,3860,4150,4489,4831,5189.35,5610,6068.25,6619,7275.45,8224.3,9610.05,11014.05,5275
"2020-12-16",1030.975,1333.95,1785,2151,2462,2770.75,3060.4,3348.65,3649,3935.55,4219,4538,4870,5243.35,5639.3,6105,6654.2,7353,8253.1,9739.05,11266.1,2497
"2020-12-17",1045,1362.95,1823,2186,2506,2797,3090.7,3375,3667,3956,4270,4588.9,4958.4,5334,5741,6211.25,6776.6,7430.15,8326.1,9775.05,11323.1,4764
"2020-12-18",1088.975,1407,1844.8,2216.85,2541,2839,3139.7,3433,3713,4025,4328.5,4658,5008,5388.35,5807,6300,6877.2,7522.15,8447,10015.1,11530.475,508
"2020-12-19",1048,1357.95,1821.9,2187,2507,2823,3122,3427.65,3743.6,4048,4363,4680,5026.4,5424,5847,6321.25,6892,7561,8443.2,9968.05,11526.05,5033
"2020-12-20",1063.95,1419.95,1865.9,2225,2561,2871,3185,3476,3792,4113.55,4422,4730.45,5078.4,5482,5940.3,6417,6980,7663.3,8590,10213.1,11730.175,6490
"2020-12-21",1052.975,1374.95,1844,2224,2567,2892.75,3205,3516.65,3824.6,4140,4474,4804,5162.4,5562.35,5984.3,6440,7014.4,7753,8761.2,10359.05,11818.15,3268
"2020-12-22",1104.975,1431,1910,2303,2630.8,2934.75,3235,3523,3831.6,4133.1,4461,4803,5160,5531,5954.3,6428,6988,7687.3,8690.6,10316.4,11845.025,5198
"2020-12-23",1083,1416,1893.9,2290,2628,2943.75,3241.7,3538,3837.6,4149,4481,4793.45,5149.4,5541,5965,6435.5,7005,7733.15,8660,10180.1,11741,929
"2020-12-24",1106,1434,1908.9,2290,2612,2934,3233,3535,3833,4137,4461,4816.45,5177,5583,6024.3,6510.25,7063,7721.15,8758.1,10233.05,11733.25,4161
"2020-12-25",1105,1420,1907.9,2292.85,2625,2930,3230,3525,3822,4142.55,4461.5,4799,5160,5550.35,5976,6438,7010.2,7729.15,8661.5,10279.2,11779.075,395
"2020-12-26",1124,1449,1923.9,2298.85,2658,2977,3289,3580,3902.6,4207,4516.5,4869,5217.4,5580.35,6018,6512.25,7077,7762,8789.4,10258.25,11748,7024
"2020-12-27",1114,1446.9,1923.9,2313,2640,2937,3250,3547.65,3852,4154,4474,4809.45,5170,5551.7,6007,6538,7150,7887.3,8871.1,10401,11928.125,5038
"2020-12-28",1081.975,1407,1888,2279,2620.8,2938.75,3252,3548.65,3859.6,4155.55,4476.5,4803,5176,5576.7,6041.3,6507.25,7108,7827.15,8783.1,10475.05,12109,3296
"2020-12-29",1085,1426,1903.9,2291,2617,2931,3238.7,3544,3843,4144,4457,4785.45,5152,5534.35,5979.3,6478,7063.2,7792.15,8767,10298,11789.2,5639
"2020-12-30",1075.975,1393.95,1885.8,2261,2597,2908,3206,3490,3800,4091,4410.5,4747,5120.4,5503,5920.3,6412.25,7001.2,7697,8623.5,10168.05,11628.025,3443
"2020-12-31",1089,1401.9,1864.9,2258.85,2573.8,2863,3159.7,3456,3758.6,4070.55,4374,4690.45,5038.4,5407,5823.3,6307,6915.2,7634.15,8581,10180.15,11585.05,6174
"2021-01-01",1069.975,1406,1890,2257,2584,2898,3203,3488,3786,4073,4376,4704.9,5053,5438.35,5834,6317,6891,7615.15,8561.2,10079.05,11609.15,12372
"2021-01-02",1027.95,1373.95,1854.9,2238.85,2568.8,2883.75,3181,3460,3748,4037,4359,4680.45,5025.8,5416,5804,6289.25,6858,7538,8453.2,9912.2,11303.275,3450
"2021-01-03",1019.95,1369,1813,2173,2483,2785,3079.7,3367.65,3657.6,3969,4289,4619,4959.4,5326,5745,6223,6776.2,7480.15,8432.1,9930.05,11379.05,8583
"2021-01-04",1033,1335.95,1793.9,2142,2450,2759.75,3043.7,3344.65,3638.6,3933,4234.5,4553.45,4888,5265,5692,6165.25,6726.4,7414,8352,9797.05,11115.1,5105
"2021-01-05",1019.975,1329,1745,2116,2459,2759,3052.7,3338,3629,3921.55,4227,4553.45,4898.8,5274,5691.6,6174.25,6685.2,7319.15,8205.3,9692.05,11072.1,6338
"2021-01-06",1023.925,1351,1770,2103,2420.8,2716,2985,3262.65,3552,3857,4160,4485,4829,5210,5615.3,6054.25,6620,7283,8197,9603.15,11103.15,10012
"2021-01-07",995.975,1308,1721,2069.85,2378.8,2678.75,2956,3242.65,3512.6,3797,4087,4399.9,4741.4,5114,5526,5980,6528.2,7175,8073.1,9548,10919.125,6597
"2021-01-08",988.975,1295.95,1726,2059.85,2371.8,2651,2931,3205.65,3474,3754,4050,4371,4705.4,5065,5452,5893.25,6411.2,7078.15,8027,9401.15,10861.05,3391
"2021-01-09",977.975,1259.95,1680.9,2014,2318,2600.75,2871,3168,3437,3714,3986,4302,4612,4942,5333,5741,6226.2,6832,7715.2,9153.05,10399.125,6593
"2021-01-10",981.95,1261.95,1672,1988,2290.8,2563,2830,3084,3340.6,3605.55,3912,4208,4509,4845,5216,5643,6137.2,6756,7595.1,8931.2,10143.075,8644
"2021-01-11",943.975,1225.95,1627,1939,2229,2487,2744,2994,3251,3520,3796,4096.45,4409,4763,5115,5537.5,6052,6656,7507.4,8829.1,10187.025,3061
"2021-01-12",926,1199,1581,1901.85,2195,2451,2710,2979.65,3224,3477,3747,4036,4346.4,4663.35,5029,5447.25,5921.2,6525.15,7349.3,8633,9892.12499999999,7915
"2021-01-13",911.925,1184.95,1566,1887,2155,2427,2672,2912,3170.6,3424.55,3689,3966,4274,4599,4957,5359.25,5836.2,6435,7227,8517,9767.05,6049
"2021-01-14",859.95,1140.9,1521,1842,2116,2377,2629,2870,3109,3350,3601,3860,4159,4478.35,4824,5193.5,5667,6220,6964.2,8240,9423,5207
"2021-01-15",867,1127,1501,1812.85,2069,2320,2571.7,2803,3037,3279,3529,3787,4063.4,4371.35,4725.3,5100.25,5564.2,6113,6852,8066.1,9187.05,1542
"2021-01-16",829,1084,1455,1757,2025,2277,2515,2743,2971.6,3219.55,3468,3718,3992,4281,4607,4991,5434.2,5978.15,6701.3,7985.15,9165.19999999998,3865
"2021-01-17",827,1081,1438,1714.85,1974.8,2219,2454,2683.65,2925,3165,3404.5,3658,3933,4222.35,4533.3,4909,5353,5875.15,6643.1,7820.05,8965.09999999999,4540
"2021-01-18",790.975,1039,1386.9,1671,1922,2153.75,2375,2601,2816,3039.55,3269,3524.45,3800,4094,4393,4750.25,5181,5721,6408,7610.05,8636.14999999999,6274
"2021-01-19",790.975,1028.9,1370,1649,1889,2118.75,2328,2544,2765.6,2989,3228,3462,3710,4004,4309,4661,5080.2,5567.15,6252,7328.2,8505,6716
"2021-01-20",764,1001,1320,1588,1821,2051.75,2269,2473,2690.6,2904,3117.5,3360,3602,3856,4166.3,4519.25,4915,5412,6065.3,7162.05,8235.05,4901
"2021-01-21",736,970.95,1304.9,1550,1791.8,2000.75,2200.7,2399,2602.6,2814.55,3021,3238,3486,3746,4052,4401,4817.2,5267,5920,6944.1,8033.14999999999,5248
"2021-01-22",730.975,937,1263,1507.85,1735.8,1938,2139,2337.65,2549,2744,2943,3165,3407.4,3657,3941,4263.25,4658,5125,5767.1,6769,7765.12499999999,2795
"2021-01-23",705,921,1213,1448,1669,1879.75,2075,2277,2467.6,2660,2867,3083,3311,3567,3849.3,4164.25,4517.2,4968.15,5570.1,6606.05,7536.05,3854
"2021-01-24",689,912,1204,1432,1634,1838,2033.7,2215,2409,2602.55,2807.5,3018,3239,3490.35,3771,4064.25,4411.2,4874,5473.1,6465.15,7389.025,5321
"2021-01-25",647,852.95,1130,1350,1564,1764,1943,2120,2309.6,2487.55,2681,2885,3113,3345,3596,3878,4205.2,4643,5258.1,6176,7039.12499999999,4677
"2021-01-26",631.975,831,1109,1332,1521,1709,1883,2052,2227.6,2412,2605,2804,3011.4,3238.35,3492,3786,4112.2,4535,5073.1,5973.05,6826,4073
"2021-01-27",607,794,1068,1272,1467,1650,1816,1992,2176,2356,2538,2730,2936,3157,3417,3713,4041,4442,5003.1,5856.25,6671.05,3304
"2021-01-28",602,797.95,1055,1266.85,1453,1628,1795,1964,2125,2301,2471,2661,2854,3070,3308,3568,3895,4286.15,4831.1,5690.1,6457.09999999999,3828
"2021-01-29",591.975,779,1037.9,1224,1406.8,1575,1738,1890.65,2047,2215,2386.5,2566.45,2750,2958,3180,3438,3746,4134.15,4654.1,5472.05,6278.025,1112
"2021-01-30",564.975,736,989,1185,1363,1518,1674,1823.65,1979,2129,2293,2471,2659.4,2858.35,3078,3325,3628,4009.15,4498.1,5300.05,6051,2635
"2021-01-31",540.975,702,929.9,1128,1305,1459,1609,1756,1900,2053,2211,2372,2559,2742,2945,3190,3479,3843.15,4331.1,5109.1,5828.19999999998,3310
"2021-02-01",512.975,689,918.9,1092.85,1254,1402,1549,1684,1825,1969,2129.5,2292,2462,2654,2839,3071,3325,3671.15,4143.1,4921,5610.025,2102
"2021-02-02",499.975,671,874,1054.85,1212,1353,1494.7,1636,1774,1914,2060,2218.45,2386,2576,2778,2992.25,3241.2,3578,4016.1,4736.1,5478.025,3076
"2021-02-03",478.975,626,836,1003,1150.8,1289,1425,1561,1694,1831,1974,2120.45,2287,2459.35,2652,2860,3121,3428,3874,4582.1,5252.17499999998,2233
"2021-02-04",464.975,604.95,809,976.85,1123,1261,1388,1521,1650,1791,1931,2079,2234,2408,2582.3,2799.25,3046.2,3361,3763.2,4498.05,5128,2267
"2021-02-05",458,592.95,790,951,1095,1230,1348,1468,1594,1717,1852.5,1984,2136,2294.35,2480,2683.25,2924,3229,3614,4239,4851.12499999999,162
"2021-02-06",436.975,563,749,902.85,1033.8,1162.75,1284,1410,1531,1653,1776,1919,2060,2222.35,2393,2593,2825.2,3100.15,3487,4166.3,4787,1767
"2021-02-07",403.975,543,719.9,867,994,1119,1233.7,1350,1464,1579,1701,1825.45,1960,2105,2274,2464.25,2687,2960,3330.2,3940.1,4537.025,4079
"2021-02-08",408,524,700,843,969,1088,1200,1311.65,1423.6,1539,1657,1783,1911.4,2056,2210,2391.25,2598,2873,3246.1,3816.1,4378.025,1276
"2021-02-09",391,505,673,805,921,1034,1142,1245,1353.6,1467,1574,1702,1824.4,1964,2123,2302,2504,2758.15,3074,3655.05,4216,2071
"2021-02-10",362.975,481,644,768,886,993,1096,1203,1307,1416.55,1526,1648.45,1769,1901,2043.3,2210,2402,2660,2990.1,3531,4066.05,856
"2021-02-11",357.975,463,620,740,858,960,1056.7,1158,1255,1357,1465,1569,1687,1816,1962.3,2123,2305,2536.15,2853,3371.05,3883.025,1252
"2021-02-12",334.975,441,588.9,711,814,920,1017.7,1114,1210,1307,1406,1507,1615,1742,1883.3,2034,2219,2440,2735.1,3230.05,3714,849
"2021-02-13",326,432,574,687,788,881,971.7,1065,1160,1254,1349,1446,1550,1667,1800,1944,2120,2347,2654,3136.05,3599.07499999999,883
"2021-02-14",322,416,551,666.85,761,852,943,1032,1122,1214,1309.5,1407,1509.4,1627,1748,1887.25,2062,2266,2535,2982,3398,765
"2021-02-15",289,388,517,629,728,817,907,990,1071.6,1156,1244,1339.45,1444,1555.35,1674,1812,1977,2184,2465,2900.05,3284,1261
"2021-02-16",296.975,388,514,611,702,787,869,948,1029,1115,1196,1283,1382,1486,1602,1737,1891,2076,2333,2755,3138.025,983
"2021-02-17",280,371.95,491,589,676,755,833,910,992,1073,1156,1239,1337,1436,1552,1682,1842,2029.15,2290.1,2684,3061.025,1370
"2021-02-18",271,354,473,565,652,733,811,885,958,1033,1119,1208,1295,1392,1499.3,1625,1762,1939,2185.1,2568,2924.05,1538
"2021-02-19",253,333,453,537,616,692,764,839,912,986,1065,1143,1227,1322,1430.3,1552,1696,1875,2109,2478.1,2861,614
"2021-02-20",249.975,329.95,439,524,602,674,742,813,884,955,1024,1098.45,1182,1272.35,1377,1493,1637,1802,2026,2397.05,2757.025,1150
"2021-02-21",245,318,423,506,581,651.75,720,788,854,923,996,1073,1150,1241,1341,1454.25,1584,1747,1964,2332,2664.07499999999,1216
"2021-02-22",238,305,411.9,496,565,632,701,768,833,899,970,1045,1125,1206,1303,1413.25,1539.2,1702,1903,2244.05,2578.025,787
"2021-02-23",227.975,298,396,473,541,609,675,738,800,866,933,1004,1082,1162.35,1257,1363,1490,1641.15,1848.1,2188.05,2522,797
"2021-02-24",225,291,387,468,530,595,658,719,784,847,914,979,1053,1132,1229,1321,1442,1587,1799,2136.05,2465.025,936
"2021-02-25",211,279,371.9,446,512,578,638.7,699,760,823.55,890,956,1028,1112,1206,1301.25,1416,1566,1760,2071.05,2364,643
"2021-02-26",213,277,368,440.85,506,566,624,681,742,800,864,926,993,1075,1164,1267,1390,1534,1724.1,2051,2356.025,549
"2021-02-27",205,270,364,435.85,499,559,619,674,732,791,854,917,987,1062,1150,1239,1348.2,1485.15,1676,1981.05,2277.025,779
"2021-02-28",198,267,355,425,489,547,605,662,718,777,839,902,968,1042,1122,1213,1325.2,1468,1658.1,1970.05,2258.05,840
"2021-03-01",195,259,348,417,478,537,593,650,709,764,823,887,953,1028.35,1114,1210,1316,1452.15,1636,1943.05,2251.12499999999,947
