"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",201,231,272,300,326,348,369,389,409,429,449,470,493,517,542,571,604,642,694,775.049999999999,848.024999999998,264
"2020-09-18",202,233,273,304,329,351,372,392,412,431,453,472,495,517,542,573,605,643,694.1,781,860.024999999998,313
"2020-09-19",204,237,277,306,331,353,374,396,416,437,458,480,501,526,553,581,613,653,704.1,793,867,587
"2020-09-20",205,234,273,305,330,353,376,397,417,438,457,480,503,526,551,580,611,651,704,789,868,334
"2020-09-21",205,236,276,307,333,357,378,399,419,439,458,480.450000000001,504,527,553,583,617,656,709,798,876,397
"2020-09-22",208,238,280,311,336,359,380,401,423,444,465,487,509,532,558,587,620,660.15,716,797,879.024999999998,468
"2020-09-23",207,239,280,312,339,362,384,405,426,447,467,488,511,537,563,592.25,627,667,722,804,881,400
"2020-09-24",210,241,282,311,337,360,383,404,425,445,466,488,512,537,563,593,625,665,719,808,889,299
"2020-09-25",211,243,287,318,343,366,388,410,429,450,471,493,517,541,568,596,630,672,728,811,891,303
"2020-09-26",207,241,285,315,341,363,388,409,430,452,472,495,519,544,570,599,634,675,733,821,898,523
"2020-09-27",210,244,288,318,345,368,390,411,434,454,475,497.450000000001,522,545,573,603,637,679,735,823,904,1095
"2020-09-28",212,244,287,319,345,369,392,414,435,457.55,478,501,525,550,577,607,643,686,739,828,912,545
"2020-09-29",207,243,286,317,344,369,391,413,433,455,477,499,523,547,578,608,643,685,745,836,922,554
"2020-09-30",210,246,288,321,347,371,394,416,438,460,482,504,528,553,582,614,649,690.15,748,836,916,765
"2020-10-01",214,249,290,322,351,376,399,422,442,464,486,508,531,557,586,617,650,695,756,846,929,262
"2020-10-02",215,249,292,324,351,376,399,422,444,466,488,510,536,561,588,619,653,699,756,843,926.024999999998,405
"2020-10-03",219,253,297,329,356,381,403,425,447,469,490,514,538,564,591,622,657,701,759.1,852,941,609
"2020-10-04",218,253,294.9,327,356,381,404,426,448,472,494,517,541,568,595,626,662,707,764,858.049999999999,950.024999999998,505
"2020-10-05",221,253.95,298,332,358,382.75,406,428,450,472,494,518,543.4,570,602,632,668,710,769,866,957,547
"2020-10-06",224.975,260,302.9,336,363,388,412,434,456,479,500,525,550,576,606,637,673,717,777,873,959,739
"2020-10-07",225.975,262,306,340,368,392,417,442,465,487,511,535,559,585,614,648,683,726,789,881,964,759
"2020-10-08",229,265,311,344,371,397,421,445,467,490,516,539,566,593,622,654,692,740,797,895,979,397
"2020-10-09",237,276,320,353,382.8,408,434,458,483,506,529,554,582,608,637,672,712,761,822,924,1020.025,376
"2020-10-10",242,281,330,365,395,423,449.7,473,496,521,548,573,601,630,659,694,732,780,842,946.049999999999,1051,377
"2020-10-11",255,294,345,381,412,440,465,490,515,539,564,589,616,645,679,717,759,809,874,987,1090.025,1047
"2020-10-12",264.975,305,358,397,430,460,489,515,542,569,596,623,653,684,716,755,801,852,924,1037,1142,636
"2020-10-13",278,323,372,411,445,478,505,533,562,590,618,646,676,712,747,786,830.200000000001,889,961,1078,1187,591
"2020-10-14",288,332,389,432,467,498,529,559,588,615,644,675,708,741,778,819,866,926,1006,1125,1238,765
"2020-10-15",301,347.95,407,452,490,522,553,583,613,640,671,702.450000000001,736,771,811,857,905,967,1042,1169,1283,446
"2020-10-16",315,363,426,470,509,545,578,610,641,672,702,736,771,809,848,892,945,1008,1091,1218,1338.025,432
"2020-10-17",327,380,441,489,529,566,601,634,668,699,732,766,802,841,882,929,983,1048,1137,1268,1393.025,1038
"2020-10-18",343.975,394,462,513,555,594,631,666,698,733,765,801,839,877,919,966.25,1024,1094.15,1188,1330,1457.025,724
"2020-10-19",359,414,488,539,582,620,655,691,727,761,796,833,870,910,956,1003,1062,1132,1225.1,1376.05,1510.025,548
"2020-10-20",371,429,501,554,597,636,678,716,752,788,824,861.450000000001,903,947,995,1046,1104,1176,1269,1419,1553.025,770
"2020-10-21",386,442,520,577.85,626,668,709,748,787,825,862,903,946,989.35,1038.3,1091,1153,1226,1319,1464,1606,958
"2020-10-22",395.975,461,540.9,601,648,692,734,776,816,856,897,937,978,1027,1079,1135,1197,1276,1384,1547.05,1703.025,661
"2020-10-23",417.975,483,564,624,675,719,761,803,847,886,928,970,1015,1066,1122,1180,1247,1330,1439,1610,1778.025,420
"2020-10-24",434,503,587,649,701,749,797,839,881,922,966,1009,1057.4,1105,1158,1218,1292,1375,1482,1666.05,1827.025,1712
"2020-10-25",447,520,609,673,728,776,822,867,913,957,1000,1048,1098,1151,1208,1268,1345,1431,1545,1730,1900,914
"2020-10-26",477,551.95,640,708,764,816,865,913,958,1005,1052,1102,1150,1202,1261,1327,1400,1493.15,1613,1811,2001,1050
"2020-10-27",492,563,655.9,728,786,843,894,942,992,1040.55,1087.5,1137,1192,1251,1314,1381,1460,1561.15,1677,1878.05,2080.025,1076
"2020-10-28",504,587,686,755,818,872,927,980,1028,1078,1128,1179,1233,1290,1354,1425,1506,1608,1743,1962,2144.025,1083
"2020-10-29",535,610,715,791,860,917,968,1024,1075,1129.55,1182,1238,1295,1357,1424,1497,1576,1679,1817,2029.05,2240,683
"2020-10-30",550.975,633,742,825,892,952,1009,1065,1116,1172,1227,1282,1341,1403,1470,1545,1630,1738,1882,2101,2309.025,819
"2020-10-31",569,657,768,851,924,984,1043,1097,1155,1208,1260,1320,1381,1449,1521,1601,1687,1789,1932.1,2170,2399.07499999999,1579
"2020-11-01",590,679,795,881,954,1018,1075,1134,1192,1248,1306,1369,1432,1497,1567,1643,1738,1851,2004,2246.05,2471,1344
"2020-11-02",612,706,832,917,994,1061,1123,1186,1248,1305,1368,1430,1492,1563,1639,1729.25,1827,1948,2110,2351,2597,1285
"2020-11-03",632.975,730,855,949,1030,1096,1162,1228,1289,1350,1409,1474,1546,1619,1693,1779,1881,2007,2166,2411,2651,1358
"2020-11-04",661,762,883,980,1060,1133,1200,1264,1326,1392,1457,1523,1593,1670.35,1749,1839,1948,2078,2232.1,2508,2742.12499999999,1931
"2020-11-05",691,787,916,1017,1102,1180,1247,1311,1376,1439,1504,1574,1647,1727,1818,1912,2027,2163,2342,2615,2857.025,1258
"2020-11-06",702.975,811,954,1056,1139,1216,1291,1359,1427,1495,1565,1643,1720.4,1798.35,1885,1984,2102,2240.15,2427.1,2693,2962.025,1066
"2020-11-07",717,834,977.9,1083,1176,1258,1334,1409,1476,1547,1618,1691,1774,1856,1946,2051,2165,2296,2480,2777,3050.025,3135
"2020-11-08",764,882,1029,1131.85,1223,1300,1377,1454,1529,1601,1677,1756,1836,1922,2015,2122,2241,2386,2568,2863.05,3157,2130
"2020-11-09",774,896,1044,1153,1249,1341,1421,1500,1576,1651,1725,1803,1888,1977,2072,2184,2307,2456,2652.1,2978,3270,1394
"2020-11-10",802,923,1084,1201,1298.8,1388,1472,1556,1633.6,1712,1790,1870,1956,2048,2151,2261,2393,2546,2749.1,3088.05,3382,2886
"2020-11-11",834,956,1117,1239,1343,1438,1525,1606,1690,1773.55,1856,1946,2030,2126,2229,2343,2477,2635.15,2847,3182,3464,3152
"2020-11-12",840,975,1145,1274,1376.8,1477,1568,1653,1737,1824,1905,1990,2083,2182.35,2286,2398,2527,2696.15,2908.1,3256.1,3570,1838
"2020-11-13",892.975,1031,1192.9,1315,1428,1526.75,1615,1715,1799,1881,1967,2060,2152,2251,2359.3,2478,2618,2784,3026,3387,3705,2324
"2020-11-14",921,1057,1236,1361,1473,1576,1675,1766,1853,1941,2032,2124,2224,2332,2439,2566,2718.2,2896,3129,3504,3834.025,3947
"2020-11-15",954,1092,1273,1407,1521,1628,1728,1820,1912,2003,2093,2183,2284.4,2395,2515,2648,2788,2967,3202,3612,3979,2828
"2020-11-16",976.975,1121.95,1309,1437,1560.8,1665,1766,1860,1955,2053,2151,2249,2349,2462,2586,2724,2879,3066,3307.1,3685.1,4031.025,2423
"2020-11-17",981,1136.95,1336.9,1475,1598,1711,1816.7,1913,2009.6,2105,2206,2312,2418,2534,2656,2799.25,2956,3149,3404.1,3808.05,4215.025,3116
"2020-11-18",1009.975,1172,1373,1523,1651,1761.75,1870,1974,2076.6,2177,2277,2378.45,2490,2605,2734,2875,3045,3243,3518.1,3943.05,4317,3315
"2020-11-19",1058.975,1215.95,1416.9,1572,1701,1811,1918,2024,2125,2231,2341,2448,2561,2686,2821,2968,3129,3329,3600,4008,4443.05,2500
"2020-11-20",1108,1264,1471,1624,1755,1874,1980,2092,2198.6,2303,2404,2516,2630,2751,2886,3045,3234,3436.15,3723,4186,4582.025,2198
"2020-11-21",1109,1270,1492,1652,1787,1907,2024,2137,2243,2356,2457.5,2570,2695,2820,2956,3108,3284,3497,3793,4228.1,4617.025,4156
"2020-11-22",1151,1332,1556,1719,1850.8,1976,2090.7,2209,2325,2436,2552,2671,2791,2923,3059,3219,3407.2,3636.15,3930.1,4372.05,4801.025,3087
"2020-11-23",1169.975,1357,1584,1747,1895,2025,2142,2254,2368,2488,2611,2731,2851,2987.35,3137,3293,3473,3706,3987,4458.05,4926.025,3064
"2020-11-24",1222,1403.95,1623,1809,1951,2083,2206,2317,2433,2553,2673.5,2795,2923,3064,3218,3379,3563,3790,4088.1,4571,5042.025,2536
"2020-11-25",1236.975,1428,1655,1836.85,1988,2134,2260,2376,2497,2618,2739,2856,2990,3131,3284,3453,3663,3900,4212,4692.05,5111.05,3959
"2020-11-26",1268.95,1464.95,1704,1883,2042,2175,2297,2422,2547,2672,2797,2926.45,3055,3203,3367,3546.25,3742,3980,4298,4812,5295.09999999999,1788
"2020-11-27",1285.975,1491,1746,1931,2091.8,2233,2369,2502,2628,2747,2871,3008,3145,3290,3448,3626,3820,4067,4403.1,4926.05,5387.05,2311
"2020-11-28",1323.975,1530,1781,1960,2124,2263,2391.7,2528.65,2653,2784,2914.5,3052,3187,3340,3505,3693,3898,4145,4479,4975,5462.09999999999,3472
"2020-11-29",1361.975,1550.95,1821,2004,2175,2325.75,2463,2596,2722,2858,2994,3131,3278,3426,3599,3775.25,3991,4243.15,4586.1,5103.15,5627,2605
"2020-11-30",1380.975,1588.95,1870.9,2061,2227,2380,2519,2650,2783,2921,3060,3197,3346,3502,3676,3872.25,4087.2,4358,4717,5300,5845.09999999999,4013
"2020-12-01",1397.95,1608,1877.9,2084,2258.8,2417,2551,2697,2828.6,2977,3114,3248,3404,3563,3734,3926,4151.2,4417,4787,5342,5843.025,4334
"2020-12-02",1455,1663.95,1944,2148,2321.8,2486,2637,2780,2928,3071,3216,3357,3504.4,3666,3844,4051,4270,4547,4937,5511.3,6032.09999999999,5639
"2020-12-03",1456.975,1684.95,1974.9,2184,2366.8,2537,2690.7,2835,2975,3113,3258,3409,3561,3723,3909,4105,4333,4611,4981,5555,6092,3111
"2020-12-04",1484,1718,2004,2214,2397,2561,2710,2857,3002.6,3152,3303,3453,3603,3771,3962,4171.25,4408,4679.15,5051.1,5645.1,6171,3247
"2020-12-05",1498.975,1726.95,2023,2254.85,2437.8,2598,2750,2907,3050.6,3205,3353,3507,3670,3830,4020,4221,4472,4757.15,5137.1,5749.05,6343.05,4985
"2020-12-06",1525,1771.95,2066,2285,2468,2637,2811,2962,3113,3265,3418,3571,3732,3913,4100.3,4315,4556,4845,5215,5882.1,6442.025,4514
"2020-12-07",1566.95,1792.95,2093,2326.85,2525,2689.75,2848.7,3003,3157,3301,3459,3615,3780,3959,4154,4356,4602,4918.15,5292,5921,6486.05,3623
"2020-12-08",1579.95,1818.95,2138,2364,2551,2727,2883,3042.65,3194,3354,3508,3667,3837,4008.35,4213,4439,4693,5035,5448,6085.15,6679.025,4291
"2020-12-09",1576,1827.9,2135,2368,2557,2743.75,2919,3080.65,3232,3393.55,3552,3719,3887,4079,4272,4502,4758,5069,5475,6142.05,6751.025,3925
"2020-12-10",1627,1868,2169.9,2398,2602,2776.75,2948,3113,3265,3422,3584,3751,3927,4120,4320,4554,4813.2,5123,5557.1,6217,6770.025,3728
"2020-12-11",1624,1896.9,2217.9,2456,2658,2841,3009,3165,3329,3475.55,3630,3800.45,3974,4169,4378,4615,4873,5188,5602,6195.1,6819.025,2175
"2020-12-12",1678.975,1920,2246.9,2492,2674,2865,3039,3194,3358.6,3514,3671.5,3844.45,4032,4222,4408,4638.25,4906.2,5214.15,5653,6323.1,6954,4809
"2020-12-13",1675,1932,2261,2497,2705,2893,3060,3229,3392,3556,3732,3905,4079,4266,4470,4708.25,4953,5287.15,5729.1,6404,7031.05,3826
"2020-12-14",1691.975,1966,2286.9,2533,2735,2911,3094,3265,3439,3598,3767,3950,4118.4,4319,4519.3,4750,5013,5345,5772.1,6450,7075.025,3574
"2020-12-15",1688,1962,2299,2548,2755,2938.75,3118.7,3285,3449,3623,3793,3964,4146,4339,4547,4778.25,5052,5386,5812,6521.05,7121.05,3467
"2020-12-16",1697.925,1969,2330,2580,2790,2973,3145,3326,3484,3658.55,3826,3990,4175,4371.35,4585,4818,5100,5411,5861,6512.05,7174.05,3267
"2020-12-17",1720.975,1992.95,2321,2584,2785.8,2966,3140,3315,3476,3650,3817,3995,4173,4364.35,4583.3,4835,5112,5438,5868,6524.05,7139.05,2653
"2020-12-18",1727,1983.95,2317,2575.85,2774.8,2965,3145,3322,3484,3651,3834,4015,4197,4406.35,4629,4857,5125.2,5483.3,5902,6649.05,7293.09999999999,2281
"2020-12-19",1739,2005,2331.9,2582,2798.8,2977,3154,3331,3506,3685,3858,4038,4226,4426.35,4649,4881,5177,5497.15,5945,6640,7255,3481
"2020-12-20",1756,2002.95,2361,2617.85,2816,3007,3192,3369,3538,3710,3887,4065,4245,4428,4643,4888,5158,5491,5955,6696,7394,3795
"2020-12-21",1717.975,2007.95,2340,2599,2811.8,3004,3190,3361,3532.6,3705.55,3881.5,4070,4252,4455,4673,4908.25,5184,5541,5980,6670.05,7279.025,3343
"2020-12-22",1738,1985.95,2347,2599.85,2802,2997,3177,3346.65,3518,3681,3846,4031,4220.4,4418.35,4643,4896,5167,5523.3,5967.1,6672.05,7313.07499999999,3557
"2020-12-23",1727.975,1985.95,2347,2604,2819,3007,3186,3361,3537,3716,3880,4054,4236,4428,4646.3,4892,5169,5515.15,5960.1,6692,7345.025,2478
"2020-12-24",1729,1997.95,2334.9,2581,2794.8,2987.75,3175,3350,3520,3687,3864,4049.45,4239,4439.35,4647.3,4895,5172,5503,5938.1,6688.05,7307.025,2509
"2020-12-25",1726.975,2001,2349,2596,2807,3000,3189.7,3354,3522.6,3690,3870,4048,4244,4448,4662,4889,5162.2,5510,5950.3,6638,7331.05,1430
"2020-12-26",1722.975,1998,2341,2583,2796,2982,3166,3335,3503,3673,3846,4031,4214,4420,4635,4880,5155.2,5486.15,5924,6600,7323.025,3183
"2020-12-27",1702.975,1986.95,2332,2575,2793,2972.75,3150,3329,3502,3673,3840,4022,4203,4410,4638,4868,5141,5482,5926.1,6584.05,7283.07499999999,3463
"2020-12-28",1722,1974.95,2303,2555,2770,2968,3148,3314,3483,3653,3817.5,3994,4187,4377.35,4592,4830,5108,5433,5881.1,6579,7269.07499999999,3484
"2020-12-29",1735.975,1977.95,2302,2555,2755.8,2953.75,3127,3299,3466,3635,3803.5,3970,4141,4332,4538.3,4777,5050,5373,5813,6496.15,7091.09999999999,4127
"2020-12-30",1712.95,1967.9,2306,2542.85,2752,2941,3117,3285,3451,3619,3781,3949.45,4140,4333,4534,4765,5029,5377.15,5807.1,6511.05,7144.025,2271
"2020-12-31",1685,1921.95,2267.9,2517,2717,2908,3081,3255,3420,3571,3742,3919.45,4099.4,4281.7,4488,4730.25,5001,5328,5749,6434.05,7059.025,2796
"2021-01-01",1675,1919,2254.9,2489,2698,2878,3046.7,3217.65,3387,3554,3732.5,3903,4095,4292.35,4495.3,4723,4987,5326,5777.2,6419,7082.025,1760
"2021-01-02",1646,1883,2215,2457,2652,2838,3015,3193,3359,3518,3684,3856,4033,4223,4426,4657,4923,5258.15,5690,6306,6943,9472
"2021-01-03",1634,1887.95,2209,2437.85,2632,2820,2983,3150,3314.6,3463,3619.5,3795,3971,4168,4374,4602,4873.2,5186,5589.2,6246.05,6847.025,4338
"2021-01-04",1627.975,1862.95,2176,2403.85,2598,2777.75,2939.7,3092,3251,3412,3577,3745,3915,4103,4298.3,4520,4774.2,5097,5518,6206.05,6811.05,3556
"2021-01-05",1596.975,1843,2172,2405,2593,2767,2933.7,3091,3246,3404.55,3567,3727.45,3895,4091,4297,4520,4778.2,5073,5476.1,6112.05,6722,5118
"2021-01-06",1568.95,1803,2114.9,2349.85,2533,2720,2882,3042,3192,3349,3503.5,3674,3846,4024,4215,4429.25,4689,4997,5389,6036.15,6632.17499999998,3637
"2021-01-07",1549.95,1791,2091,2321,2520,2692.75,2854.7,3005,3166,3324,3477,3633,3802,3972,4159,4381,4628,4937,5348,6010.05,6561,3332
"2021-01-08",1570,1795,2093,2294,2481.8,2648.75,2811.7,2971,3114.6,3258,3409,3570,3732,3911.35,4099.3,4315,4559.2,4847,5229.1,5832.05,6417.05,2741
"2021-01-09",1502.975,1735.95,2032,2246,2435,2602.75,2760,2906,3059,3208,3366.5,3522.45,3688,3855,4035,4251,4488.2,4794,5166,5756,6308.14999999999,3408
"2021-01-10",1493.975,1718,1994,2212.85,2393.8,2559,2710.7,2855,3008,3154,3300,3453,3615,3791,3982,4201,4448,4736.15,5114.1,5725,6246,3418
"2021-01-11",1447.975,1680,1962.9,2176.85,2359,2520.75,2674,2819,2965,3104,3247,3400,3563,3726,3906,4119,4344.2,4651,5020.1,5642.05,6162.025,3442
"2021-01-12",1429,1634,1931,2137,2324,2481.75,2620,2766,2907,3046,3188,3316,3466,3630,3814.3,4006.25,4241,4511,4881,5445.1,5969.07499999999,3382
"2021-01-13",1393,1606,1887.9,2094,2273,2437.75,2582.7,2719.65,2857.6,2993,3135.5,3272,3426,3584,3763.3,3957.25,4182,4441,4794,5343,5858.025,3229
"2021-01-14",1403.975,1607.95,1872,2066,2235,2387,2525,2660,2795.6,2930,3067.5,3205.45,3353,3516,3686,3878.25,4094.2,4353.15,4725,5274.15,5797.07499999999,2504
"2021-01-15",1349,1563,1840,2038,2191,2336,2483,2611,2737,2867,2996,3136.45,3279,3433.35,3604.3,3808,4034.2,4308,4667.1,5207,5707,2219
"2021-01-16",1325.975,1528,1781,1982,2144,2294,2429,2563,2691,2823.55,2955,3091,3235,3379,3544,3722,3942,4194,4548.1,5083.05,5597,1643
"2021-01-17",1289,1481,1744,1935,2085.8,2230,2369,2495,2621,2751,2882,3012,3155,3308.35,3469,3646,3858,4113,4441,4964.05,5464.025,3672
"2021-01-18",1277,1480,1727,1898,2051.8,2194,2320,2445,2565,2684,2806,2935,3074,3215,3377,3549,3759,4000,4325,4856,5339.025,2647
"2021-01-19",1234.975,1426,1663,1838.85,1986,2124,2247,2373.65,2495,2613,2737,2860,2989.4,3129.35,3281,3444,3638,3877,4199.1,4716,5148,2868
"2021-01-20",1200.975,1382,1618.9,1803,1963,2092.75,2215.7,2337,2457,2572,2695,2820,2949,3079,3222.3,3394,3586,3812.15,4125,4601,5050.025,2502
"2021-01-21",1165.95,1342,1580,1747,1894,2028,2151,2266,2377,2489,2605,2725,2855,2988,3138,3304,3499,3741,4040,4508,4940,2415
"2021-01-22",1152.95,1329,1557,1723,1858,1983,2104,2222,2334,2452,2563.5,2677,2797,2925,3071,3234,3413.2,3641,3935,4393.05,4820,1977
"2021-01-23",1108,1292.95,1516,1673,1804,1925,2044,2154,2267,2380,2489.5,2601,2717,2845.35,2988,3138,3316,3527,3803.1,4278.05,4723.025,2830
"2021-01-24",1084.95,1254,1469,1633,1765,1887,1996,2104,2213,2319,2421,2542,2658,2779,2915,3064,3230,3436,3724,4168,4566.05,2380
"2021-01-25",1050.975,1220,1433,1591,1731,1846,1951,2057,2159,2259,2361,2469,2585,2705,2834,2987,3162,3381.15,3660,4087,4528,2202
"2021-01-26",1040.975,1202.95,1395,1547,1668,1792,1897,1995,2093,2193,2298,2402,2512,2630,2768,2903,3083,3281,3547.1,3945,4323,2468
"2021-01-27",1017.975,1166.9,1356,1502.85,1622,1735,1838,1939,2040,2138,2237,2333.45,2439,2552,2676,2817,2971,3177.15,3426,3839,4209.025,3915
"2021-01-28",964.975,1126,1321,1460,1576,1684,1784,1886,1976,2067,2161.5,2263.45,2370,2481,2598,2724,2869.2,3067,3332,3718.05,4067.09999999999,1931
"2021-01-29",955,1102,1283.9,1432,1543,1645.75,1743,1836,1927,2019,2114,2210.45,2309,2418,2540,2670.25,2816,3012,3256,3639,4040.025,1682
"2021-01-30",923.975,1061,1241,1378,1489,1593,1685,1782,1874,1963,2053,2148,2246,2356,2475,2603,2755.2,2935,3167.1,3543,3884.025,2221
"2021-01-31",894.975,1034.95,1212,1343,1450,1542,1636,1727,1815,1905,1992,2086,2178,2281,2389,2516,2653,2822,3054,3416,3736.025,1894
"2021-02-01",868.975,1001,1167,1294,1402,1495,1585,1676,1760,1843,1925,2009,2102,2194,2306,2432.25,2568,2745,2960,3319,3641.025,1345
"2021-02-02",832,961.95,1134.9,1257.85,1365,1457,1539,1626,1711,1795,1880,1967,2060,2154,2262.3,2382.25,2519,2683.15,2896,3228,3541.025,1510
"2021-02-03",821,942,1100,1219,1314,1406,1489,1570,1648,1727,1810,1898,1987.4,2084,2186,2301,2430,2593,2807,3135.05,3462,1680
"2021-02-04",791,912.95,1064,1176,1265.8,1356,1438,1517,1595,1672,1753,1835,1919.4,2005.35,2107,2219,2344,2499,2701,3019,3314,1453
"2021-02-05",762.975,875,1037,1140,1237,1325,1401,1474,1550,1625,1703,1781,1864,1950,2047,2153.25,2269.2,2416.15,2607.1,2920.05,3198.12499999999,1938
"2021-02-06",747,863,1004.9,1110,1198,1276,1350,1424,1497,1567,1641,1719,1801,1885.35,1973,2082,2201,2341,2541,2847,3114,1987
"2021-02-07",707,822.95,957,1060,1150,1225,1299,1372,1446,1519,1587,1663,1745,1826,1914,2012,2124,2257,2440,2743,3027.07499999999,1720
"2021-02-08",684,787,928,1023,1109,1185,1256,1325,1393,1460,1531,1601,1674.4,1757,1846,1942,2059,2197,2373,2650.05,2914,1622
"2021-02-09",666.975,770,895,990,1072.8,1143,1207,1276,1342.6,1411,1478,1548,1623,1701,1783,1874.25,1981.2,2110,2287,2574,2841,1737
"2021-02-10",646,746,872,964,1045,1118,1184,1245,1310,1375,1441,1508,1576,1651,1730,1818,1920,2049,2216.1,2487,2739,1620
"2021-02-11",621,712,841,927,999,1069,1136,1195,1259,1321,1382,1447,1514,1584,1664.3,1752,1852,1979,2140,2400.05,2639,1480
"2021-02-12",599,699,814,897,974,1040,1098.7,1156,1214,1272,1335,1396,1462,1530,1605,1691,1789,1913,2064,2316,2550,926
"2021-02-13",577,668,784,867,940,1005,1063,1124,1181,1238,1296,1355,1422,1490,1561,1643,1742,1854,2005,2248.05,2457.05,724
"2021-02-14",561,641.95,757,839,912,976,1034,1088,1141,1197,1251,1308,1368,1433,1504,1586,1676,1785,1928,2149,2375,1597
"2021-02-15",536,624,728,804,869,926,983,1038,1094,1144,1201,1259,1319,1382,1454,1528,1620,1720.15,1856,2077,2287.05,1846
"2021-02-16",515,594,696,776,840,898,952,1006,1057,1112,1166,1221.45,1278.4,1336,1401,1472,1557,1665,1808,2026,2243,1583
"2021-02-17",500,583,678,754,813,870,924,977,1026,1079,1128,1178,1231,1288,1351,1421,1502,1603.15,1738,1952.05,2136,1329
"2021-02-18",495,569,668,739.85,798,852,903,955,1002,1051,1102,1153,1204,1260,1322,1391,1475,1568,1690,1903.05,2094.05,1144
"2021-02-19",484,559,651,722,779,834,883,931,980,1028,1076,1126,1179,1236,1299,1367,1444,1535,1662,1856.05,2055.025,701
"2021-02-20",475,546,641,707,766,818,868,913,962,1008,1053,1101,1154,1208,1271,1334,1412,1505,1627,1827,2004,1466
"2021-02-21",477,550,635,703,758,808,859,904.65,951,1000,1047,1094,1144,1201,1257,1321,1397,1491,1611,1808,1981,1178
"2021-02-22",475,545,638,706,761,813,860,906,951,998,1047,1094,1143,1196,1255,1320,1398,1489,1613,1818,1997,1346
"2021-02-23",468,545,636,706,766,818,867,913,958,1003.55,1048,1095,1148,1205,1266,1332,1408,1501,1623,1826,1996,1359
"2021-02-24",472,546,640,711,770,820,866,918,964,1012,1058,1106,1158,1212,1273,1340,1421,1515,1644.1,1837.05,2033,1309
"2021-02-25",480.975,561.95,657,727,785.8,837,887,937,985,1031,1083,1134,1188,1244,1304,1375,1457,1551,1679.1,1875.05,2074.05,1326
"2021-02-26",491,566,668,742,801,858,910,959,1008,1055.55,1105.5,1155,1210,1267,1329,1401,1480,1579.15,1705,1901,2085.025,941
"2021-02-27",498.975,575,681,755,819.8,877,932,982,1035,1083,1131,1186,1242,1301,1366,1435,1516,1617,1754,1958,2145.025,1926
"2021-02-28",517,597,694.9,765,824,886,943,995,1048,1099,1152,1203,1261,1320,1388,1463,1545,1654,1793,2003.05,2174,1237
"2021-03-01",522,604,710,788,852,909,965.7,1020,1073,1126,1179,1232,1288,1350,1414.3,1487,1571.2,1677,1819,2045.05,2255.025,1251
"2021-03-02",540,627,732,812,879,939,994,1048,1104,1155,1207,1264,1322,1385,1456,1531,1620,1730,1878,2115,2320.025,1427
"2021-03-03",554,631.95,738.9,820,890,953,1010,1064,1120,1177,1233,1292,1350,1417,1484,1560,1651.2,1764,1919,2144,2342,1347
"2021-03-04",566,648,759,843,911,978,1040,1098,1155,1213,1269,1328.45,1390,1462,1534,1615,1707,1817,1971.1,2211,2437,1220
"2021-03-05",585,676,786,870,942,1009,1070,1129.65,1188.6,1247,1307,1370,1436,1505,1579,1657,1750,1868.15,2025.1,2270,2501,1008
"2021-03-06",592,687,805,893,963,1033,1093,1155,1214.6,1273,1333,1395,1459,1527,1604,1690.25,1786,1909,2060,2309,2543.025,1449
"2021-03-07",609.975,702.95,818,911,984,1051,1117,1179,1238,1299,1359,1422.45,1494,1566,1650,1734,1825,1956,2114,2374.05,2617,1304
"2021-03-08",623.975,718.95,841,932.85,1012,1083,1147,1209,1268,1330,1395,1459,1525,1597,1671,1759,1865,1997,2167,2406.05,2665.05,1314
"2021-03-09",630,734,865,959,1036,1110,1177,1240,1305,1367,1430,1500,1567,1641,1723,1815,1920,2042,2214,2492,2742,1907
"2021-03-10",651,752,886,981,1066,1137,1208,1276,1343,1404,1472,1540,1617,1698,1784,1874,1981,2111,2280,2540,2796,1461
"2021-03-11",666,770,905,1003.85,1089,1165.75,1235,1302,1366,1433,1506,1576,1651,1726,1808,1900.25,2018,2151.15,2331,2623,2896.025,1038
"2021-03-12",690.95,794,928,1026,1114.8,1191,1265,1332,1402,1471,1541,1612,1688,1771,1855,1952,2062,2197,2369,2654,2901.09999999999,1009
"2021-03-13",699.975,809,954,1052,1142,1219,1292,1364,1436.6,1505,1576.5,1654,1734,1816.35,1908,2005,2118.2,2260,2448,2751.05,3011,1476
"2021-03-14",719,830,974,1081,1167,1244.75,1318.7,1393,1467,1540,1610,1686,1766,1849,1941,2041,2160.2,2295.15,2486,2792,3077,1340
"2021-03-15",727,836,981.9,1093,1185,1268,1345.7,1422,1493,1563.55,1638,1712,1791,1877,1976,2079,2195,2336,2526.1,2828,3126.05,1955
"2021-03-16",749,868,1013,1122,1220.8,1303,1383,1458,1529.6,1606,1685,1762,1843,1934,2028,2136.25,2266,2422,2616,2934.05,3232.025,1631
"2021-03-17",767,883.95,1030,1150,1245,1334,1410,1491,1569,1644,1725,1803,1885,1971,2064.3,2173,2310,2469.15,2661,2971.05,3267.025,1821
