"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",20,56,164,303,469,651,861.7,1108.65,1386.6,1691,2038.5,2433.45,2869.4,3403.05,4109.3,4908,5882.2,7159.6,8961.2,12307.2,15568.3,2919
"2021-02-03",22,60,166,303,461,648,851,1088,1363,1671,2020.5,2416,2891,3380,4007.3,4787.25,5805,7112.45,8856.4,12008.15,15249.05,4781
"2021-02-04",25,63,170,308.85,476,662.75,878,1114.65,1379,1689.55,2040,2450,2903.4,3461.7,4085.6,4795.25,5731,7045.6,8824.3,11977.25,15105.05,2798
"2021-02-05",21,58,162,289,452,622,831,1055,1328,1625,1960,2359.9,2826.4,3332.35,3964.3,4689.25,5646.6,6838.75,8559.1,11575.3,14918.4,2632
"2021-02-06",23,62,163.9,296,455,625,826,1062,1323,1621,1974.5,2367,2810.4,3323.4,3914,4667,5614.2,6836.15,8574.1,11865.6,14962.2,2580
"2021-02-07",19.975,56,156.9,282,428,603,804,1032,1283,1585.55,1902,2272,2708,3233.35,3801.3,4496,5380.2,6508.15,8178,11250.7,14084.075,2589
"2021-02-08",20,56,156,276,416,594,789,1015,1277,1564.55,1880.5,2251,2663,3147,3724,4470.5,5292.2,6428.35,8025,10926.25,14032.125,2992
"2021-02-09",20,55,148.9,264,408,577,773,988,1237,1531.55,1855,2214.45,2625.4,3109,3661.6,4355.5,5179.2,6295.15,8047.2,10922,13952.15,3168
"2021-02-10",19,51,144,261,405,570,754,960,1189.6,1450.55,1744,2091.45,2503,2977,3550,4195.25,5025.2,6156.15,7653,10433.25,13574.35,2941
"2021-02-11",20,53,139.9,261,395,558,751,964,1207,1474,1779.5,2141,2519,2975,3514,4149.25,4954,6048.3,7591.1,10341,13376.375,3192
"2021-02-12",20,54,149,259,399,548,729.7,936,1145,1405.55,1720.5,2069,2464,2924,3471.3,4112,4908.2,5955.15,7465.3,10103.7,13002.0499999999,2176
"2021-02-13",19,53,143,258,390.8,546,718.7,921,1147,1388,1673,2000.45,2378,2810,3329.3,4008.25,4804,5848.75,7434.1,10140.1,12979.05,1391
"2021-02-14",18,50.95,141,259,390,548,731,940,1164,1425,1696,1999,2386,2819.35,3336.3,3960,4771,5795.3,7354.1,10136.15,12789.7249999999,2434
"2021-02-15",19,53,137,250,377.8,537.75,726,909,1134.6,1369,1654,1981,2336,2781.35,3323,3930,4683,5665.45,7244.1,9906.1,12591.325,2815
"2021-02-16",17,47,126,230,358,504,686,879,1100,1361.55,1642,1954,2315,2729.35,3213,3815.25,4536.4,5493.15,6963.2,9612.69999999999,12277.025,1833
"2021-02-17",18,47,131,231,360,516,673.7,868.65,1073.6,1322,1602.5,1914.45,2275.4,2705,3184.6,3773.25,4536.2,5574.3,7126.4,9624.1,12427.7499999999,2810
"2021-02-18",19,48.95,127,229.85,343,495,657,837.65,1033,1258,1521.5,1814,2169.4,2581,3057.6,3636,4377,5328.75,6787,9254.2,11705.2,2999
"2021-02-19",16,43,124,223,335,473.75,633,824,1016,1259,1525,1819.45,2165,2569,3011.6,3587.25,4318,5252.45,6662.1,9259.15,11616.125,2164
"2021-02-20",16,44,118,216,338,478,635,811,1008,1247,1507,1804,2152.4,2542,2990,3570.25,4288,5289.6,6695.5,9068.2,11568.1,1808
"2021-02-21",17,45,123,220,334,470,629,804,999,1227,1485,1762.45,2110.4,2510.35,2992,3554.25,4213.2,5132.3,6489.1,8889.15,11488.125,2250
"2021-02-22",16,43,120,213,327,458,612,783,971.6,1182.55,1424,1695,2014,2376.35,2849.3,3386.25,4064,4974,6314,8632.15,11263.15,2669
"2021-02-23",16,45,121,213,330,465,605,774,962,1158,1405,1683,2010,2397.35,2845.3,3379,4064.2,4970.15,6264.1,8459,10947.05,2714
"2021-02-24",16,43,119,204,315,440.75,588,747,921,1121.55,1361,1627,1933.4,2315,2728,3277,3884.8,4758,6043.1,8232.2,10370.025,2469
"2021-02-25",14,42,109,195,300,426,565,727.65,910,1114,1355.5,1622,1923,2283.35,2703,3186.25,3799.6,4678.15,5982,8267.25,10658.15,2207
"2021-02-26",15,41,111,197,304,429,572,722,905.6,1114,1350.5,1610.45,1902,2254,2687,3203.25,3833.2,4662,5927,8201.15,10384.35,2670
"2021-02-27",14,40,107,199,307,441,591,744,926,1114,1339,1598,1909,2263,2682.3,3208,3811.2,4596.15,5841,8028,10353.35,593
"2021-02-28",14,37.95,105,193,300,422,558.7,718,893,1095.55,1301,1555,1849.4,2185.35,2599.3,3049,3665,4485.15,5649.3,7867.3,10099.3,3211
"2021-03-01",14,39,101,183,283,401,542.7,693,862,1046,1265,1521.45,1816,2169,2559,3064.25,3676.4,4474.15,5595,7716.05,9972.22499999998,2951
"2021-03-02",15.975,41,106.9,191,294,415,553,705,885,1072,1293,1548,1835,2169.35,2567.6,3065.25,3652.2,4455.15,5616.1,7755.15,9996,2590
"2021-03-03",13,35,101,190,287,405,536,689,862,1059,1283,1518,1802.4,2150,2538,3031,3632,4407,5511,7484.05,9618.025,2754
"2021-03-04",14,37,97,179.85,276,381,506,659,816.6,1011.55,1226,1463.45,1742.4,2070,2471,2951,3558,4336.15,5479.4,7583.34999999999,9705.05,1896
"2021-03-05",13,37,98,180,285,393,524,677,844,1036,1253.5,1493,1774,2092,2478,2946,3521.4,4330,5506.1,7413,9675.05,1987
"2021-03-06",13,36,100,182,271,388,513,663,817.6,1004,1207,1426.45,1693,2012.35,2388,2857,3411.2,4231.15,5322.1,7340.79999999999,9458.05,1573
"2021-03-07",13,37,99,179,280,390,527,677,831,1007,1195.5,1438.45,1708,2038,2415,2879,3469.2,4226.15,5407,7529.05,9691,1900
"2021-03-08",15,38,105,183,277,387,507,654,822,1008,1204,1447.45,1734.4,2061,2436.3,2902,3450,4208.15,5332.1,7263.39999999999,9304.24999999998,2132
"2021-03-09",14,36,104,183.85,280,392,519,660.65,820,1013,1223,1454,1726,2045,2417,2868,3440.2,4202.15,5282.3,7307.25,9258.05,2288
"2021-03-10",15,39,102,186,281,395,520,665,824.6,997,1209,1453,1726,2047,2430,2905,3495,4290.15,5395.1,7363.25,9566.32499999997,2291
"2021-03-11",13,38,99,178,274.8,380,510,649,812,1001.55,1202,1442,1689,1987.35,2370.3,2821.25,3391,4169,5256,7242.25,9329.24999999998,2381
"2021-03-12",14,37,101,178,277,384.75,511.7,647,804,988,1198.5,1452,1713.4,2029,2404.3,2843.25,3437.2,4189.3,5296,7265.15,9219.07499999999,1607
"2021-03-13",13,33,95,172,272,381.75,505,643,810.6,997,1201,1434,1708,2039,2418.3,2881.25,3440.2,4214.15,5355.1,7372,9546.62499999995,1311
"2021-03-14",12.975,36,99,174,269,379,515,654,812.6,994,1197.5,1441,1716.4,2038,2408.3,2884,3471,4216.15,5293.2,7241.05,9184.025,2189
"2021-03-15",13,36,97,177.85,275,388,519,663.65,834,1015.55,1229.5,1469.45,1745,2059.35,2444,2883,3466,4202,5349.2,7315.05,9579.05,1938
"2021-03-16",13,37,100,186,279,389.75,521,667.65,836,1015,1220,1458,1740.4,2073,2447,2894,3449.2,4260.3,5348.1,7274.05,9367.39999999997,2202
"2021-03-17",14,36.95,105,185,291,397,530,672,842.6,1029,1242,1488,1750,2095,2458,2935.25,3528.8,4320,5429.2,7427.05,9486.17499999998,2319
"2021-03-18",14,37,98,176,275,389,518,657,811,987.55,1202.5,1448.45,1730,2040,2448,2952.25,3521.4,4295.3,5453.4,7527.49999999999,9546.14999999999,2305
"2021-03-19",14,36,100.9,182,276,391,521,664,818,1019,1228,1460,1738,2072,2450,2948,3563.4,4414.15,5550.4,7661.1,9605.17499999998,1740
"2021-03-20",13,39,102,181,282,398,533,679,843,1035,1246,1493,1780.4,2121,2496.3,2995,3594,4436.45,5615,7654.15,9872.29999999997,1316
"2021-03-21",15,39,105,189,284,401,529,677.299999999999,840,1021,1244,1494,1774,2113,2493,2980,3585,4397.15,5542,7523.1,9636.07499999999,2266
"2021-03-22",14,38.95,106,189,291,400,525,677,844,1040,1247,1493,1785,2109,2502.3,2963.25,3549.2,4397.75,5608.2,7610,9615.57499999995,2045
"2021-03-23",13,38,103,189,287,403.75,536,698,872.6,1067,1303,1574,1871.4,2212,2639,3117.25,3689,4445.15,5641.5,7742.05,9919.09999999999,2415
"2021-03-24",14,39,106,191,296,415,551,706,886,1080,1298.5,1560.45,1839.4,2182.35,2597.3,3077,3688.2,4479.3,5611,7744.2,9878.24999999998,2461
"2021-03-25",14,39,108,196,294.8,422,561,710.65,883,1077,1310,1552.45,1836.4,2185.35,2571,3051,3688,4501,5649.2,7793,10038.025,2463
"2021-03-26",16,42,111,196,304,431,571,726,912,1105,1330.5,1574,1868,2216,2634.6,3123.5,3699.2,4511,5666.2,7944.1,10262.075,2137
"2021-03-27",14,38,107,195,300,431,570,728,912,1108,1350,1603,1904,2258,2680,3172.75,3817,4628.3,5861.1,8073.54999999999,10469.2,1564
"2021-03-28",15,38,107,196,301,426,559,728,898,1103,1334,1600.45,1893.4,2239,2657.3,3144,3777,4619.3,5746.1,7969.05,10355.025,2333
"2021-03-29",15,42,110,197,305,428,565,720,894,1098,1319.5,1582.45,1880,2222,2645,3133,3747.4,4598,5798.2,8058,10298.7249999999,2042
"2021-03-30",18,46,118,210.85,318,437,573.7,730,912,1116,1360,1610,1911,2254,2654.6,3159.25,3793.4,4648.45,5861.1,8187.25,10372.075,2984
"2021-03-31",16,41,113,196,297,416,557,731,903,1102,1322,1583,1892,2243.35,2644.3,3138,3754.4,4595,5843,8052.15,10351.275,2656
"2021-04-01",16,42,107,192,294.8,412.75,551.7,710,885,1085,1301,1553.45,1851,2182.35,2604.3,3093.25,3735,4596.05,5817,7885.3,10033.35,2628
"2021-04-02",14,38,107,193,305.8,437,579,743,921,1126.55,1347,1621,1923,2292.35,2696.3,3208,3845.2,4719.3,5950.1,8193.44999999999,10468.075,2173
"2021-04-03",14,39,103,190,291,404,548.7,704,887,1095,1323,1594,1888.4,2262.35,2688.3,3230,3829.2,4672.3,5843.5,7988.1,10444.2,1499
"2021-04-04",15,40,111,206,314,440,582,732,910,1113,1324.5,1590,1878,2235,2652.3,3148.5,3770,4586,5837.1,7984.2,10204.125,2570
"2021-04-05",15,38,108,196,302,420,560.7,718,893,1097,1332,1605,1910,2258.7,2660.3,3152,3787.4,4694.15,5925.6,8038,10222.3,2380
"2021-04-06",14,38,109,204,315,431,582,741,925,1127.55,1352,1604,1927,2280.35,2706,3227,3847.2,4647.15,5816,7957.05,10080,3376
"2021-04-07",15,40,111,202,304,428,577,733,908,1105.55,1331,1581,1869,2232,2651,3181.25,3764.2,4614.6,5788.2,7879,10128.2,2955
"2021-04-08",15,39.95,105,192.85,298.8,416,564,726,884,1096,1327,1586.45,1876,2215.35,2620.3,3127,3756.2,4564.15,5815.2,7903.25,10172.025,2831
"2021-04-09",15,42,111.9,203,309.8,431,573,723,901,1106,1325,1597,1896,2236,2674.3,3169.5,3798,4633.3,5806.1,7852.1,9987.025,2217
"2021-04-10",12,37,108,197,308,433,573,728.65,903,1109,1339,1587,1885,2203,2599,3108.25,3730.2,4497.15,5658.1,7813.1,10038.25,690
"2021-04-11",14,37,103,190,293,416.75,555,702.65,886,1085,1319,1568,1870,2226.35,2641.3,3148,3750.2,4618,5817.1,7995,10285.05,3983
"2021-04-12",15,39,109.9,195,299,417,544,705,889,1097.55,1337,1610,1882,2215,2625.3,3129,3766.2,4633.15,5780.1,7865,10044.075,2455
"2021-04-13",15,39,104,191,293.8,413,552,710,875,1086,1303,1566,1859,2197,2588,3072,3671.2,4448,5637,7770.05,10011.325,2565
"2021-04-14",15,42,112,199,306,429,567,714,878.6,1081,1309,1567,1857,2196,2614,3111.25,3705.4,4546,5746.5,7909.15,10333.175,2911
"2021-04-15",13,37,104,186,287.8,399,530,685,860,1059.55,1277,1536.45,1835.4,2176,2566.3,3088,3701.2,4544.15,5718.1,7815.1,9753.69999999994,2605
"2021-04-16",14,39,102,187,296,412,549,706,865.6,1058,1272,1531.45,1814,2142,2545,3039.5,3659.2,4460.15,5692.2,7745.2,9874.05,3015
"2021-04-17",15,41,107,198,305,416.75,550,708,885.6,1080,1308,1569,1839,2168,2569.3,3046,3641.2,4403.45,5556,7545.2,9622.05,1730
"2021-04-18",12,35.95,100,187,282,399,527,684,857,1045,1268,1517,1796.4,2132,2536.3,2994.25,3605,4413.3,5531.1,7456.05,9494.09999999999,2194
"2021-04-19",14,38,104,190,288,398,532,683.65,841,1044,1252.5,1508,1801.4,2141,2524.3,2992,3579,4347,5438.1,7412.25,9565.09999999999,2166
"2021-04-20",14,38,102,186,278.8,393,512,664,837.6,1031.55,1246,1488,1758.4,2064,2433,2886,3516,4293.15,5461.1,7389.15,9343.14999999999,2428
"2021-04-21",13,37,102,183.85,279,391,514,660,828.6,1011,1213,1460,1716,2019.35,2398.6,2875,3460,4232,5329.1,7234.15,9191.22499999998,2063
"2021-04-22",13,36,98,183,275,389,521,667,826,1022,1221,1459,1727,2037.35,2423,2851,3403,4169,5237.1,7106.39999999999,9157.025,2912
"2021-04-23",13,38,102,184,283,395.75,521,657.65,825,1005,1213,1438,1697.4,2007,2362,2810.25,3344,4099.15,5175,6981.05,8825.05,1753
"2021-04-24",13,34,96,175.85,275,381,499,634,786,970,1164.5,1395.45,1678,1978,2372.3,2817.25,3340,4052.15,5156.5,6940.49999999999,8814.05,1414
"2021-04-25",14,36,98,172,262.8,367.75,490,622,775.6,951,1149,1378.45,1635,1933,2303,2750,3276,4047.15,5087.3,6949.44999999999,8844.025,1982
"2021-04-26",12,33,91,165.85,258,365,486,621,778,952,1151,1366,1626,1918.35,2270,2683.25,3214.2,3925.15,4911,6580.15,8454.025,1773
"2021-04-27",12,32,88,162,250,348,464,593,740,911,1102.5,1319,1574,1863,2204.3,2633.25,3131.2,3861.15,4849.1,6633.05,8548.025,2055
"2021-04-28",12.975,33,89.9000000000001,162,247,352,460,589,735,893.55,1088,1297,1551,1845,2186.6,2586.25,3083.2,3754,4736.1,6451.54999999999,8357.17499999998,1864
"2021-04-29",11,31,88,156,243,342.75,457.7,591,737,896,1079,1294,1532.4,1809,2139,2549,3046,3729.15,4693.2,6480.05,8363.05,2106
"2021-04-30",11,31,87,157,239,335,444,571,708,855,1033,1236,1467,1741,2065,2465,2963.2,3595,4541.1,6176,7921.025,1499
"2021-05-01",12,32,89,158,240,334,442.7,569.65,709,856,1035,1229,1458,1716.35,2050.3,2435.25,2927,3581,4557.1,6223.1,8025.17499999998,1363
"2021-05-02",12,30,84,150,227.8,318,425,549.65,690,832,1005,1192,1423,1690,2013,2387.25,2868,3473,4347.1,5871.05,7350.025,1362
"2021-05-03",11,30,78,145,222,309.75,416,527,662,807,978,1162,1386,1653,1965.3,2332.25,2758.2,3393,4279.2,5871.3,7480.025,1485
"2021-05-04",11,28,76,138,212,300,399,512,633,770,938,1120,1332,1571,1856.3,2190.25,2645.2,3193,4064,5522.15,7102.22499999998,1466
"2021-05-05",10,29,81,145,216,300,388.7,495,622,761,926,1111,1316,1555,1836.3,2173,2590,3182,4005,5451.1,7037.09999999999,1403
"2021-05-06",11,27,75,135,203,281,375,480,603,746,901,1079.45,1293,1529.35,1802.3,2131,2551.4,3108.15,3947.2,5415,6883.05,1412
"2021-05-07",10,26,70,129,198,279,370.7,479,594,716,870,1038,1238,1470,1752,2089.25,2496,3061,3802.1,5219.05,6699.19999999998,1204
"2021-05-08",10,28,73,128,196,271,356,454,561,693.55,837,1004,1180.4,1411.35,1678,1988,2385,2929.15,3678.2,4981.25,6415.05,885
"2021-05-09",10,27,70,121,187,265,351,451,562,687,832.5,992,1176,1391.35,1650,1953.25,2330,2830.15,3553,4830.1,6164.025,1183
"2021-05-10",7,23,63,116,179,249,336,426.65,531,649.55,785.5,939,1119.4,1323.7,1572.3,1874,2243,2740.15,3449.1,4784.1,6196,1033
"2021-05-11",9.97500000000002,26,66,116,178.8,248,330,425,531,648,777,934,1102,1296.35,1531,1810.25,2164,2663,3338,4568.44999999999,5763.07499999999,1413
"2021-05-12",8,21,59,107,166,231,308,400,500,611,736,879,1049,1257,1483.3,1772,2125,2587.15,3275.1,4436.1,5726.07499999999,1243
"2021-05-13",7,21,58,107,163,231,305,389,486,599,718,862,1022,1204,1418,1701,2044,2492.15,3149,4271.05,5476.12499999999,1149
"2021-05-14",7,21,56,100,153,214,287.7,372,467,570,685,823,988,1175,1393,1653.25,1981,2403,3012,4138.05,5426.025,955
"2021-05-15",7,19,52,95,149,206.75,274,354,443,551,666,800,961,1141,1352,1603.25,1941,2377,2995,4157.05,5253.025,767
"2021-05-16",7,20,53,98,150,212,278,352,435,531,638,766,908,1083.35,1281,1536.25,1839,2246.15,2878.2,3971.05,5069.19999999998,890
"2021-05-17",6,16,47,87,135,196,256,327,407,503,605,728,867,1026,1220,1462,1765,2146,2730.1,3752.15,4875.19999999998,884
"2021-05-18",6,17,48,88,136,188,252,323,401,493,598,707,840,992,1179.3,1418,1680.2,2044.15,2585,3488.1,4461.05,946
"2021-05-19",6,17,47,86,129,179,240,313,390,474,571,683,813,964,1132,1361,1644.2,2011,2505,3493,4397.07499999999,705
"2021-05-20",6,16,43,76,118,168,229,292,360,439,529.5,641,778.4,920,1084,1283.25,1555,1876,2357,3254,4156.025,1275
"2021-05-21",6,16,43,81,126,173,228.7,291,362,443,534,639,754,893,1062,1260,1512.2,1854.15,2345,3176.05,4002.025,816
"2021-05-22",5,14,40,72,110,157,212,270,341,417,500,597,710.4,846.35,1004,1196,1432.2,1749,2224.1,3087,3999.07499999999,612
"2021-05-23",5,14,40,72,110,157,210,266,331,405.55,491,591,699,825.35,971,1153,1390.2,1692.3,2143.1,2917.1,3778.09999999999,475
"2021-05-24",5,15,39,70,106,148,199,252,315,387.55,468,562,668,793,941,1114,1321.2,1631,2056,2797.05,3611.025,644
"2021-05-25",5,13,35,63,97,137,186,238,296,365,437,527,628,740,874,1029,1236.2,1508.15,1871,2583.05,3357.05,787
"2021-05-26",4,12,32,59,90,129,173,222,277.6,339,409,492,587,693,823,974.25,1176,1440.15,1815,2538.1,3243.025,719
"2021-05-27",4,12,33,60,92,131,171,219,273,335,403,478,566,671,794,951,1146,1398,1757,2401,3037.025,0
"2021-05-28",4,12,32,58,87,123,162,206,256,309,373,448,531,635,753.299999999999,896,1082,1319,1679.1,2290.05,2944,0
"2021-05-29",3,10,29,51,79,112,148,190,237,294,353,423,507,602,717,855,1029,1262,1602,2208.05,2922.025,0
"2021-05-30",3,10,26,48,75,107,142,185,234,286,342.5,407,484,570.35,677,808.25,966,1196.15,1522,2062.05,2695.07499999999,1963
"2021-05-31",4,10,26,48,72,101,134.7,171,215,267,319,382,455,537,639,770,921,1118,1407,1944,2519.07499999999,332
"2021-06-01",3,9,24,45,70,98.75,131,168,210,255,306,365,437,516.35,610,723,868.200000000001,1049.15,1341,1864.15,2414.025,595
"2021-06-02",3,8,23,43,65,91.75,121,157,196,241,290,345.450000000001,414,493,591,699,834,1027.15,1310,1809.1,2328.025,-11532
"2021-06-03",3,8,23,41,63,89,119,151,189,231,280,334,397,467,553,656,790.200000000001,971.15,1234.1,1679,2187.05,0
"2021-06-04",2,7,21,37,56,79,107,137,171,210,256,305,364,431,505,605,726,895.15,1151,1606.1,2108,0
"2021-06-05",2,7,20,37,58,79,106,136,168,204,248,294,354,419,496,593,715,871,1101,1483.1,1920.025,0
"2021-06-06",2,7,19,34,53,76,102,128,160,196,238,283,338,403,476,568,685.200000000001,833,1045.1,1440,1829.025,0
"2021-06-07",2,7,19,34,53,74,98,125,157,191,232.5,277,327,388,462,553,666,822,1038,1447,1866.025,0
"2021-06-08",2,7,19,34,52,73,95.6999999999998,122,153,186,226,269,321,379,450,536,640,788,988,1364,1752.09999999999,0
"2021-06-09",2,6,17,32,49,68,91,116,147,182,220,262,313,372,443,525,629,768,969,1324,1705.025,3944
"2021-06-10",2,6,17,32,49,68,91,116.65,146,180,214,255,302,358,428,511,616,753,966,1339.1,1726.025,0
"2021-06-11",2,6,17,31,48,67,89,115,145,176,212,252,301,360,426.299999999999,512,618,761,973,1365.05,1751,0
"2021-06-12",2,6,17,31,49,69,91,117,146,176,212,254,304,360,426,512,620,762,977,1374.2,1815.09999999999,0
"2021-06-13",2,6,17,32,49,68,89.6999999999998,115,143,177,215,255,303,361.35,432,518.25,633,790,1019,1440,1890.025,0
"2021-06-14",2,6,17,30,47,66,89,114,145,177,214,260,312,371,442,534,654,795,1033,1478.05,1966.05,0
"2021-06-15",2,6,17,31,48,69,93,119,150,183,218,265,317,375,451,543,671,834,1082,1567.1,2097.025,0
"2021-06-16",2,6,18,33,51,71,94,121,152,186,229,278,333.4,403,482,583,709.200000000001,883,1152,1636.05,2240.19999999998,3237
"2021-06-17",3,7.95000000000005,20,36,55,76,102,131,165,203,245,293,353,421,506,613,750,936,1232,1740.05,2353.025,0
"2021-06-18",3,7,21,38,58,82,110,142,177,218,262,313.450000000001,376,451,545,653,795.200000000001,992,1304,1879,2495,0
"2021-06-19",3,7,21,40,60,84,111,144,181,225,275,332,399,476,572,691,844,1053,1371.1,1989.1,2659,0
"2021-06-20",3,8,24,44,66,93,124,160,202,248,300,358,430,518,621,734.25,900,1112,1440,2046.1,2723.19999999998,0
"2021-06-21",3,9,25,47,72,101,133,172,217,266,323,389,464,555,664,799.25,971.200000000001,1224,1582,2280.1,3034.09999999999,0
"2021-06-22",4,10,28,52,80,114,148.7,193,239,294,353,424,509,605.35,733,883.25,1070,1330,1724.1,2417,3208,0
"2021-06-23",4,11,31,56,86,120,159,204,255,316,385,461.450000000001,549,656,788,938,1134,1395.15,1824.1,2561.05,3345.05,3864
"2021-06-24",5,12,32,58,88,126,168,218,273,333.55,409,492,589,706,851,1022,1247.2,1534.15,1969.1,2800.05,3654.05,0
"2021-06-25",5,13,34,63,98,139,181,235,294,362,440.5,534,641,759,905,1085,1313,1622,2085.1,2904.1,3890.025,0
"2021-06-26",5,14,39,69,107,146,197,255,314,388,467,561,667,796,947,1129,1377.2,1695,2183.1,3063.05,3917.025,0
"2021-06-27",5,14,39.9000000000001,73,113,160,214,276,340,416,506,607,730,868,1029,1229,1486,1817.15,2318.1,3257.3,4194.07499999999,0
"2021-06-28",5,16,44,80,123,174,232,301,378,459,559,670,788,934,1099,1310,1582.4,1958,2481.2,3435.05,4479,0
"2021-06-29",6,16,45,83,128,178,239,302,379,468,570,683,817.4,973,1154,1379.5,1669,2021.15,2570,3539.05,4615.07499999999,0
"2021-06-30",6,19,50,93,143.8,203,269.7,345,429.6,520,625,746,886,1042,1224,1473,1775.2,2162,2754,3829.1,4890,5289
"2021-07-01",6,20,54,98,152,213,281,358,445,544,658,788,944,1105,1315.3,1567.25,1867,2299,2890.3,3997,5092.07499999999,0
"2021-07-02",7,20,54,103,158,221,292,377,466,573,694,831,999,1177,1397,1666,1988,2423,3066,4175.05,5433.05,0
"2021-07-03",8,22,63,113,170,236,312,396.65,491.6,599,729,873,1043,1235,1460,1760,2106,2558.15,3253.1,4514.05,5904.025,0
"2021-07-04",8,22,62,110.85,170,239,319,410,516,638,775,925.450000000001,1108.4,1314,1560,1849,2227.2,2721.15,3439,4678,5973.12499999999,0
"2021-07-05",8,24,66,120,188.8,266,348,448,561.6,682,825,988,1177,1383,1647.6,1959,2341.2,2870,3651.2,5032.05,6506,0
"2021-07-06",9,27,71,132,199,276,369,468,582,705.55,859,1033.45,1238,1474,1748,2068.25,2479.2,3051.15,3787,5247,6855.025,0
"2021-07-07",10,26,75,139,213,297,395,504,629,775,924,1119,1329,1562,1827.3,2167,2586,3198,4084,5554.05,7153.05,7890
"2021-07-08",10.975,30,78.9000000000001,143,217,302.75,407,529,659,806.55,973,1150,1366.4,1599,1911,2268,2678.2,3305,4192.1,5624.2,7226.07499999999,0
"2021-07-09",11,30,85,153,229,331.75,436,556,685,840,1008,1201,1406.4,1667,1966.3,2357,2827,3446,4324.1,6037.05,7604.05,0
"2021-07-10",12,35,89,160,249,347,456,579,715.6,868,1046.5,1264,1484.4,1758,2088.3,2497,2996,3636.15,4587.2,6322.1,8133,0
"2021-07-11",11,32,84,155,238,337,451,582,722,879,1062,1294,1542,1831.35,2189,2614,3159.2,3864.3,4798.1,6661.15,8479.12499999999,0
"2021-07-12",12,33,86,159,247,347,466,612,763,946,1152.5,1384,1630,1939,2313,2749,3265.2,3970.15,5034,6907.05,9039,0
"2021-07-13",14,38,106,182,273.8,378,506,648,810,987,1193,1422.45,1695,2006,2405.3,2864.25,3414.2,4161.15,5314.1,7234.64999999999,9288,0
"2021-07-14",13,38,97,177,271.8,380,508,647,812,994,1204,1463,1723.4,2058.35,2436.3,2907.25,3458,4257,5423,7399.34999999999,9546.09999999999,13285
"2021-07-15",13,39,110,194.85,291,408,543,692,875,1066,1283,1524.45,1820,2159,2555.3,3035,3625,4461.15,5667.1,7795.2,10228.25,0
"2021-07-16",13,39,107,188,293,405,540,703,886,1078,1306.5,1552,1848.8,2209.35,2642.6,3152.25,3764.2,4601,5871.1,8077.1,10514.125,0
"2021-07-17",16,44,114,204,316.8,443,599,766,952,1158,1394,1659.45,1957.4,2318,2740,3281,3985,4813.45,6149.1,8581.3,11469.025,0
"2021-07-18",16,44,120,217,327,459.75,602,775,967,1171,1428,1714.45,2032.4,2405,2847,3356,4075,4965.45,6342.4,8778.05,11159.175,0
"2021-07-19",17,45,122,220,335,463,616,789,990,1198,1453,1738,2071,2460,2950,3519.5,4223.4,5206.6,6658.4,9205.15,11882.15,0
"2021-07-20",17,45,124,219.85,341,474,630,813,1026.6,1251,1485,1771,2104,2496,2949,3519,4238,5217.3,6653,9337.15,12150.125,0
"2021-07-21",16,41,120,223,337,483,640.7,823.65,1025,1257.55,1508,1803.45,2158,2555,3030,3637.5,4415,5413.3,6807,9562.1,12514.325,21123
"2021-07-22",17,45,125,225,348,483,644,830,1040,1270.55,1528.5,1823.45,2172.8,2584,3065.3,3694,4478.2,5523,7075.4,10119.15,13266.15,0
"2021-07-23",17,46,125,224,348,496,664,858,1067,1299,1583,1917,2276.8,2715.35,3267,3909.25,4734,5808.15,7422.2,10421,13578.7749999999,NA
"2021-07-24",18,47,129,233,355,503,668,863.65,1069.6,1326.55,1621,1939,2303.4,2755.35,3275,3915,4722.2,5861.15,7454.1,10552.15,13972,NA
"2021-07-25",18,48,132.9,237.85,369,516,694,895,1110.6,1361.55,1654,1986,2355.4,2811.35,3334.3,4017.25,4903,6078.15,7707,10945.1,14344,NA
"2021-07-26",18,48,138,252,384,538,718,922,1151,1410,1704,2040.45,2424.4,2895,3481.9,4155.25,5018.2,6209.15,8016.7,11330.05,15327.5749999999,NA
"2021-07-27",17,50,136,243,375,527.75,704,889,1112,1374,1671,2021.45,2435,2875,3449.6,4114,4978,6215,8033.6,11422.05,15276.3,NA
"2021-07-28",19,52,135.9,250,382,544,725.7,925,1157.6,1404,1728.5,2093,2513.4,3009,3612,4365,5242.2,6450.15,8351.3,11799.3,15383.225,NA
"2021-07-29",20,52,143,259,388,552,725.7,932.65,1165,1444,1731.5,2077,2482,2972.35,3549,4265,5246.8,6464.6,8405.6,12023.1,15924.6999999999,NA
"2021-07-30",18,51,143,260,402.8,567,748.7,960,1204,1479,1811.5,2183.45,2625,3141.35,3767,4498.25,5427,6727.45,8662.4,12314.65,16525.05,NA
"2021-07-31",18,53,143.9,252,381.8,540,724.7,932,1172,1447,1755.5,2128.45,2566,3066,3678,4416.25,5393,6611.15,8608.2,12543.15,16580.6249999999,NA
