"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",6289,7038,8021,8742.85,9347.8,9855,10333.7,10780,11255,11704,12164,12637,13126,13657,14230.3,14852.25,15612,16487.3,17588.2,19350,20967.075,11580
"2021-01-25",6234,7003.75,7913.9,8596,9165.8,9667.75,10139.7,10594.65,11060,11488.55,11922,12380.9,12852.4,13354.35,13882.2,14465.25,15162,16007,17073.1,18893.05,20549.8499999999,10920
"2021-01-26",6118.975,6847,7721.9,8400,8958.6,9484,9948,10411,10860.6,11313.1,11738,12182.45,12654.4,13163.35,13683.9,14279.25,14963.8,15754.15,16719.2,18394,19990.425,13926
"2021-01-27",5991.95,6706.85,7632,8270,8850.8,9357,9810,10244.65,10669.6,11082,11513,11961,12423.4,12902.05,13432.3,14023.25,14706,15533.15,16514,18076.35,19669.275,14070
"2021-01-28",5866.9,6535,7437.9,8094.7,8641.8,9110,9576.7,9981,10422.6,10829.55,11246,11700.45,12130.4,12609.35,13132.3,13705,14373,15203.15,16263.1,17896.1,19351.15,13568
"2021-01-29",5770.9,6486,7300.9,7901.85,8430.4,8918,9379,9811,10247,10651,11066,11489,11931.4,12399.35,12922,13479,14104.2,14883.15,15899.1,17510.1,18887,11560
"2021-01-30",5552,6233,7151,7767.85,8260,8725.75,9144,9582,9965,10374.55,10780.5,11195.45,11640.8,12083,12578.3,13173,13776,14550.3,15546,17145.25,18660,9789
"2021-01-31",5532.975,6142,7012,7562,8058.8,8512,8934,9326,9719,10109,10483,10890,11323.4,11780.35,12258,12762,13362,14113.15,15104.1,16705.05,18153.35,8723
"2021-02-01",5342.925,6031.95,6818.9,7420,7914,8336.75,8753,9172.65,9547.6,9928,10295,10680.45,11083.4,11508,11989,12514,13171,13902,14876.1,16400.1,17637.025,7026
"2021-02-02",5217,5855,6657,7234.85,7708,8142,8538.7,8919.65,9305,9689,10064,10443,10852,11271,11728,12244.25,12815,13516.15,14432.2,15902.25,17274.275,6742
"2021-02-03",5143.925,5741.95,6485.9,7057.85,7532.8,7940,8322,8700,9058.6,9421.55,9801.5,10183,10578,11003,11454,11979.25,12550,13237.15,14148.1,15602.1,16943.175,8452
"2021-02-04",4983,5573.95,6371.9,6927,7376,7786,8170,8535,8876.6,9221,9562.5,9933.45,10311.4,10739,11182,11636,12203,12934,13820.1,15172.05,16440.025,12313
"2021-02-05",4831,5377,6088,6656.85,7098,7500,7894,8266.65,8616,8973,9317.5,9676,10066,10470.35,10921,11436.25,11958,12597.3,13421,14748.15,16047.075,11241
"2021-02-06",4697.975,5232.95,5980,6497.85,6954,7343.75,7692,8052,8383,8710,9041,9390.45,9744,10159,10575.3,11040,11561,12191.3,13068.1,14468.2,15656.025,9144
"2021-02-07",4591.975,5116,5832,6341,6753.8,7149,7494.7,7842,8195,8518,8850.5,9218,9575.4,9948,10340.3,10802,11332,11960,12798,14065.05,15186,9836
"2021-02-08",4486.925,5037,5733.9,6208,6624.8,6991.75,7350,7680,8002,8324,8656.5,8979.45,9310,9661.35,10050,10486.25,10976.4,11623,12439.1,13679.05,14930.025,8004
"2021-02-09",4249.95,4845.8,5558.9,6040.85,6435,6789,7126,7456,7768.6,8083,8399,8712,9037.4,9401,9770,10210,10714,11332.3,12109.1,13277.05,14374.025,10679
"2021-02-10",4150.975,4674.95,5354,5823.85,6220,6573,6891.7,7214,7530,7833,8145,8443.45,8777,9132,9520.3,9948.25,10422,10994,11761,13026,14107.2,9826
"2021-02-11",4091,4579.9,5203.9,5647,6030.8,6385,6698,6987,7278,7559,7863,8166,8491.4,8839.35,9205,9631,10088,10668.15,11419.1,12516,13562.025,9941
"2021-02-12",3982.975,4460,5061.9,5498,5867,6194.75,6498.7,6796,7086.6,7383,7676.5,7976,8288.4,8613,8983.3,9379,9803,10338,11044.1,12103.05,13096,8000
"2021-02-13",3879.975,4327.95,4901,5347.85,5683,6017,6326.7,6619,6908.6,7192,7476.5,7773.45,8068,8386.35,8744,9119,9592,10117,10787.1,11924.15,12992.1,6338
"2021-02-14",3686.975,4167,4727.9,5149.85,5512.8,5841,6135.7,6418,6677,6936,7196,7476,7781,8101,8449,8819.25,9277.2,9782.15,10490.2,11547.05,12472,8358
"2021-02-15",3617.925,4049.9,4596,4998.7,5360,5646,5908.7,6196.65,6456.6,6722,6993,7244,7523.4,7821.35,8155,8522,8914,9428,10125.2,11207.05,12152.125,7879
"2021-02-16",3534,3936.95,4490,4856,5188.8,5479,5761,6017,6271,6541,6807,7062,7351,7641,7955,8306,8707.2,9190,9808.1,10841,11772.2,10449
"2021-02-17",3401,3820,4325,4700,5008,5287,5548,5802.65,6059.6,6300,6543.5,6781.45,7041,7332,7629.3,7986,8387.2,8827,9435.1,10451.05,11306.025,9397
"2021-02-18",3305.975,3689,4180,4541.85,4868,5135.75,5394.7,5632,5872,6104.55,6338.5,6594.45,6866,7113,7407,7725,8101,8549.15,9157.1,10073.05,10900,8639
"2021-02-19",3230.975,3609,4080,4459.85,4750.8,5028,5264.7,5509.65,5756,5966,6193.5,6416.45,6679,6939,7216,7544,7946.2,8372,8947.3,9864.05,10697.1,6154
"2021-02-20",3133,3521.95,4003,4361.85,4657,4907.75,5154,5387,5621,5843.1,6083.5,6325.45,6562.4,6830.35,7129,7432,7804,8225,8807,9661,10503.1,7206
"2021-02-21",3129.925,3486,3962.8,4341.85,4621,4872,5108.7,5339,5560,5772,5993.5,6224,6467,6712.35,6990,7309,7660,8078.15,8656,9527.1,10364,8153
"2021-02-22",3105.825,3476,3949.9,4297.85,4585,4828,5072.7,5300.65,5511,5722,5946.5,6173.45,6427,6678,6954,7266,7624,8066,8612,9539.1,10303,7348
"2021-02-23",3149.975,3532,4022,4361,4652,4908,5137,5369,5593,5817,6039,6283,6532.4,6801.35,7073,7386.25,7740.2,8158.15,8730,9594,10419.1,9656
"2021-02-24",3138,3548.95,4055,4410,4715,4973.75,5214,5445,5678,5909,6143.5,6371.45,6614.4,6866,7144,7453,7796.4,8225.15,8809,9700.15,10511,9313
"2021-02-25",3253.9,3642,4152,4516,4817,5084,5347,5589,5825,6053,6297,6543,6777,7039.35,7330,7659,8056,8504.15,9089.1,10000.1,10854.025,9571
"2021-02-26",3394.9,3800.95,4292,4637,4935.8,5232.75,5478.7,5740,5985,6234.55,6488,6717,6993,7261.35,7553,7893,8258,8716,9326.1,10235.15,11134.125,7888
"2021-02-27",3437.975,3850,4376,4762,5075,5357.75,5630.4,5887,6144,6398,6670,6921.45,7186,7470,7774,8108.25,8499,9001.45,9662.2,10671.15,11552.05,7921
"2021-02-28",3478,3962,4516.9,4910,5237,5543.75,5807.7,6070,6349,6605,6849,7112.45,7393,7684.35,8000.3,8349.25,8773,9268,9954,10933.1,11917.375,7970
"2021-03-01",3659.975,4091.9,4640,5051,5403.8,5721,6014,6301,6569.6,6841,7117.5,7406.45,7689,7984,8287.3,8665,9097.2,9606.15,10325.1,11361.1,12262,8021
"2021-03-02",3749.975,4214.85,4789,5210.85,5554,5885,6187.7,6472,6742,7023,7302,7581,7863.4,8181,8535,8904.25,9362.2,9891.15,10563,11710.05,12616.025,8464
"2021-03-03",3870,4386,4972.8,5421,5792,6127,6443,6719,7005,7295,7571,7868,8161.4,8483.35,8826,9213.25,9659.2,10192,10949.1,12038.15,13061,9334
"2021-03-04",3971,4461.95,5107.9,5549.85,5951,6271,6586,6891,7187,7468.55,7781.5,8098,8392,8731,9107,9514,9986.2,10524.15,11295.1,12429,13438.2,9559
"2021-03-05",4099.975,4580.95,5236.8,5699,6088.8,6435,6756,7066,7362.6,7671,7976,8290,8611,8954,9339.3,9749.25,10232,10808.15,11543,12833.2,13937.175,8356
"2021-03-06",4234.95,4753.9,5434,5905.85,6291,6645.75,6978,7303,7599,7910.55,8230,8550,8886,9245,9620,10072.25,10560.2,11132.15,11902,13148.1,14241.225,6194
"2021-03-07",4366,4896.85,5556,6060,6491,6849,7190,7501,7833,8133.55,8454.5,8782,9126.4,9482.35,9865,10300,10821,11428.15,12206,13480.1,14644.15,9157
"2021-03-08",4518.975,5068.95,5747,6238,6670,7041.75,7383.7,7709,8039,8369,8691,9026,9382,9741,10150,10587.25,11116,11715.15,12538,13824,14971.175,7868
"2021-03-09",4522.925,5070,5800.9,6315.85,6744.8,7138,7489,7820.65,8148,8490.55,8819.5,9167.45,9526.4,9910,10312,10775,11311.2,11948.15,12779,14092,15351.15,8802
"2021-03-10",4738.975,5324.9,6024,6528,6936.8,7338,7704,8036,8373,8707,9051,9413,9791.4,10175,10591,11045.25,11595.2,12232.15,13062,14302.2,15532.05,10123
"2021-03-11",4731,5347,6114.9,6658,7112.8,7516,7872.7,8203.65,8556.2,8911,9275.5,9625,9993.4,10397.35,10837.6,11318,11850,12516.15,13340.1,14694.1,15990.275,7970
"2021-03-12",4833.975,5454,6201.9,6768,7217.4,7625,8000,8359,8701.6,9048,9391,9764.45,10160.4,10540,10998.6,11445.25,12019,12690,13554,14983.05,16295.525,7998
"2021-03-13",4912.9,5501.95,6267.9,6864.85,7343.8,7760.5,8164,8532,8881,9235.55,9598,9979.45,10369,10775,11213.3,11704.25,12257,12932.3,13841,15290.1,16486.05,8296
"2021-03-14",5018,5612.95,6389.9,6922.85,7383,7831,8217.7,8607,8976,9359,9731,10097.45,10479.4,10895,11329,11813.25,12394,13089,14039.1,15482.1,16703.05,8547
"2021-03-15",5135.975,5755.95,6475.7,7070,7556,7972.75,8364,8747,9117,9481,9863,10255.45,10657,11079,11525.3,12039,12627.2,13364.3,14274.1,15669.2,17093.475,8549
"2021-03-16",5221.925,5845,6642,7183.85,7690.8,8129.75,8527,8891.65,9278,9661,10045,10427,10844.4,11285,11751.3,12266.25,12874.2,13589.15,14534.1,15905.15,17368.4,7373
"2021-03-17",5230,5872.9,6671,7269,7756,8219,8603,9003,9380.6,9765,10116,10491,10891.4,11342,11786,12308,12928.2,13682.6,14613,16165.05,17480.025,7066
"2021-03-18",5347.975,5988,6792.5,7340.85,7844.8,8247,8676.4,9067.65,9457,9814.55,10215,10605,11001,11445.35,11932,12460.25,13059.6,13766.15,14727.3,16314.3,17562.1,8754
"2021-03-19",5347.9,5984.95,6812,7389,7880,8344.75,8746,9128,9522,9918.1,10299,10716,11103,11563.35,12045,12595.25,13252,14020.15,14970.4,16544.1,17988.15,4540
"2021-03-20",5402.975,6053,6863.8,7469.85,7972.8,8404.75,8808,9193,9601.6,9986,10396,10803.45,11198.4,11632,12101.3,12627,13252.2,13971.15,14966.1,16538.15,17831,6291
"2021-03-21",5439.85,6117,6925.9,7509.7,8013.8,8458,8868,9264.65,9659,10006,10409,10805.45,11228.4,11662.35,12138.6,12682.25,13299.2,14055,15007,16456.5,17924.3,8953
"2021-03-22",5411.825,6077.95,6949,7545.7,8010.8,8480,8916,9288.65,9662.6,10042.1,10410,10816.45,11252.4,11725.35,12196,12725.25,13319.4,14079.15,15046.1,16538,17965.025,21879
"2021-03-23",5412.95,6080.9,6935,7537,8020,8486,8886,9305,9700.6,10080,10486.5,10900.45,11322.4,11756.35,12251.3,12745,13321,14115.15,15056,16566.05,17969.2,9749
"2021-03-24",5469.975,6135.9,6943,7532,8032.6,8472.75,8920,9328.65,9735,10109,10484,10897,11328.4,11770,12242,12790,13419,14080,15045,16601.2,17981.1,10767
"2021-03-25",5338.85,6013.85,6870.8,7463.85,7954.8,8392,8804.7,9211,9620,10020.55,10428.5,10837.45,11244,11682.35,12172,12726.25,13346,14136,15135.1,16626.2,17950.2,10385
"2021-03-26",5356,6026.9,6824,7423,7931,8396,8823,9241,9621,10012.55,10414.5,10790,11207,11663,12170.9,12702.25,13277.2,14016,15022.1,16624.1,18018.075,10632
"2021-03-27",5341,5980.95,6821,7448,7967.8,8376,8784,9183.65,9562.6,9942.55,10345.5,10740,11135,11577.35,12045,12586,13224.2,13939,14858,16420.2,17758.05,10029
"2021-03-28",5321,5997.85,6815,7391,7883,8272,8659,9053,9434,9824.55,10215,10595.45,11038,11488.35,11946.3,12476.25,13063,13767.15,14664.3,16281.15,17612,7924
"2021-03-29",5313.925,5931.85,6691,7309.85,7793.8,8239.5,8630.7,9037,9418.6,9795,10187,10577,10990,11437.7,11905,12410,13006,13704,14658.2,16071,17503.075,8799
"2021-03-30",5219.925,5850,6622,7177.7,7677.8,8087,8483.7,8864,9252,9631,9988,10379.45,10787.4,11214.35,11665,12159.25,12736.4,13453.15,14387,15854.05,17086.1,11309
"2021-03-31",5084.925,5708,6468,7036,7515.8,7951.75,8355,8734,9105,9482.55,9857,10234,10630,11060,11490,12000.25,12569.2,13245.15,14143.1,15641,16850.075,9671
"2021-04-01",4997,5606.9,6388,6982.85,7468,7883.5,8277.7,8640,9008,9373.55,9727,10115,10489,10881.35,11321,11810,12366,13039.15,13923.1,15273.1,16582.15,9111
"2021-04-02",4917.95,5503.9,6224.9,6811.85,7263.8,7692.75,8073,8443,8794,9140,9496,9863.45,10226,10626.35,11037,11513,12055,12747,13616.1,15006.1,16279,8718
"2021-04-03",4842.95,5438.95,6154,6703.7,7158,7567,7937.7,8288,8649,9011,9346,9703,10089,10482,10897.3,11343,11874.2,12512.15,13428.3,14723.05,16036.125,6933
"2021-04-04",4708.975,5275.9,6015,6542,6991,7401.75,7761.7,8115,8446,8784,9138.5,9510,9864,10256.35,10675,11149,11670.2,12326.15,13161,14524,15731.175,7877
"2021-04-05",4645.95,5186.95,5927,6434.85,6853,7238,7594.7,7941,8263,8596,8946,9295,9659.4,10039,10451.3,10902,11441,12084,12914,14274,15436.025,7904
"2021-04-06",4565.85,5124.95,5801.9,6291.85,6710.4,7072,7417.7,7756,8084,8407,8726,9054.45,9398,9788,10208.3,10646,11155.2,11804,12595,13883,15114.1,9998
"2021-04-07",4412.9,4956,5681,6143,6546.8,6897.75,7235,7566,7880,8188,8511,8836,9190,9568,9958.6,10388,10882,11520,12262,13436.05,14576,9384
"2021-04-08",4225.95,4752.9,5445,5928,6326,6668.75,7016,7328,7644.6,7968,8272.5,8582,8922.4,9252,9634,10044.25,10522,11104,11881.1,13113.1,14172.025,8018
"2021-04-09",4213.9,4747.95,5379.9,5835,6195.8,6536,6861.7,7164,7459.6,7760,8078,8374,8694.4,9033.35,9373.3,9802,10275.4,10828.15,11606.2,12805.35,13874.025,7199
"2021-04-10",4047.975,4541.85,5172.9,5628,6004.8,6347,6661,6971,7269,7568,7872,8157,8464.4,8794,9158,9572,10019.2,10567.3,11312.1,12377.05,13363.2,6063
"2021-04-11",3970,4444.95,5051,5473.85,5836,6177,6484,6774,7078,7355,7646,7944,8247.4,8567,8912,9276.25,9712.4,10259,10951.1,12026.1,13081.15,6440
"2021-04-12",3830.925,4284,4886,5304,5641,5967,6276.7,6560,6835.6,7106,7382.5,7679.45,7959,8281,8603,8980.25,9416,9947.3,10677,11736.05,12654.025,6712
"2021-04-13",3680,4137,4709.9,5123.85,5463,5775.75,6052,6318.65,6589,6857,7126.5,7387.45,7675.4,7985,8319,8674,9066,9609.15,10244,11266.05,12180.125,7621
"2021-04-14",3578.85,3992,4528,4929,5274.8,5569,5855.7,6132,6393,6643,6902,7169.45,7441.4,7735,8043.3,8398.25,8791.2,9286,9917.1,10980,11877.05,8022
"2021-04-15",3406.95,3885,4421,4817,5151,5432,5691,5945,6199,6437,6674,6937.45,7198,7483,7812,8135.25,8529.2,9021.15,9601.1,10542.1,11345.025,6979
"2021-04-16",3305.975,3709,4251.9,4607,4914.8,5190,5455,5705,5944,6183,6433,6672,6942,7210,7505,7830,8214,8688.15,9315.1,10275.25,11121.075,6131
"2021-04-17",3234.95,3630.95,4114.9,4468,4753,5022,5269,5506,5724,5946.55,6179,6418,6660,6922,7194,7534,7903,8353.15,8947,9799.1,10704.125,5530
"2021-04-18",3046,3435,3915,4272,4547.8,4797,5030.7,5251,5471,5689,5919,6154,6395,6653,6927,7225,7580,8010,8548,9411,10268.025,5520
"2021-04-19",2979,3346.95,3777.9,4109.85,4381,4640,4872,5093,5295,5502,5717,5943,6171,6407.35,6671,6977,7295.2,7706,8250.2,9064.1,9840.025,5543
"2021-04-20",2848.975,3174,3612.9,3933.7,4203,4428,4648.7,4864.65,5062,5268,5467.5,5671,5884.4,6114.35,6357,6648,6966,7366,7868.1,8645,9371.05,5904
"2021-04-21",2749.95,3080.95,3497,3789,4047,4256,4472,4680,4867,5053,5249,5445,5644,5855,6087,6346.25,6660,7043,7528.1,8296.05,8949.025,5260
"2021-04-22",2565.975,2911.95,3333,3618,3851,4061,4273.7,4462,4656,4842,5032.5,5220,5425,5637,5867,6122,6415,6760.15,7236,7969,8600.05,4843
"2021-04-23",2478.95,2781.9,3173.9,3447,3684,3899,4085,4269,4448,4625,4799,4975.45,5164,5365,5586.3,5827.25,6114,6458.15,6913.1,7659.1,8265,3904
"2021-04-24",2380,2685,3041,3310,3527.8,3717.75,3903,4070,4246,4412,4582,4754,4946,5143,5356,5585,5850,6168,6593,7229.05,7831.07499999999,-5948
"2021-04-25",2262.975,2561,2914,3152,3368,3540,3708,3875,4037,4201,4368,4542,4717,4902,5106,5322,5569.2,5886,6319,6931.15,7476.05,3934
"2021-04-26",2170.975,2445,2774.8,3014,3211,3382,3546,3695,3848.6,4012,4171,4322,4485,4657,4845.3,5063,5304,5597.15,5994,6589.1,7187.07499999999,3333
"2021-04-27",2048.975,2301.95,2603.9,2849,3033.8,3204,3354,3503,3654,3805,3962,4111,4270,4439.35,4629,4822,5044,5326,5704,6292.05,6816.025,3852
"2021-04-28",1947.975,2183,2485,2691,2878,3043,3191,3331.65,3470,3607,3758,3906,4062,4226,4402,4588,4795.2,5058.15,5424,5993,6491.07499999999,3663
"2021-04-29",1845,2060,2364.9,2570,2737,2892,3032,3177,3308,3433,3572,3704,3847.4,4013,4181,4357,4567,4814,5141.1,5649.05,6119.025,3520
"2021-04-30",1747,1955,2241,2435,2596.8,2739,2878,3009,3140,3268.55,3390,3519,3650,3799,3955,4123.25,4324,4564.15,4868,5361.1,5817.025,2594
"2021-05-01",1657,1868,2112,2294,2455,2586.75,2709,2835,2954,3078,3206,3335,3458,3598,3730,3894,4090,4312.15,4620,5101,5495.025,2220
"2021-05-02",1579.975,1768,2005,2187,2333,2458,2580,2699,2810,2924,3032,3155,3268.4,3394,3535,3689,3872,4082,4376,4788.05,5189.05,1984
"2021-05-03",1493,1682.95,1903,2064,2206,2327,2443,2552,2655,2762,2870,2983,3098,3219,3352,3495,3663.2,3864,4130,4556.1,4929.025,3625
"2021-05-04",1411,1578.95,1793,1947,2089,2204,2315,2419,2506,2609,2711.5,2816,2924,3035,3164,3297,3448.2,3642,3883,4279.05,4644.05,2570
"2021-05-05",1343,1501.95,1698,1850,1977,2092.75,2196,2289,2386,2476,2567,2662,2762,2877.35,3002.3,3134,3282,3464,3700.1,4063.05,4401.025,2026
"2021-05-06",1242,1393,1582,1732,1847,1954,2048,2141,2237,2326,2422,2513,2612,2712,2822,2945,3085,3260.15,3477,3823,4137.07499999999,2028
"2021-05-07",1179,1330,1510,1637,1745,1839,1926,2014,2098,2177,2266,2353,2443.4,2541,2651.3,2768,2910,3066,3277,3594.05,3894.025,1447
"2021-05-08",1115,1263,1430,1549,1649,1741,1828,1912,1993,2073,2152,2237,2319,2412,2517,2623,2750,2904,3095.1,3413,3700.025,1101
"2021-05-09",1064.975,1186.95,1342,1457,1554,1639,1722,1802,1873,1948,2024,2102,2181,2266,2359,2463,2583,2719.15,2913,3195,3432,1152
"2021-05-10",980,1105.95,1258,1361,1451,1534,1611,1681.65,1751.6,1828,1900,1972,2045,2121,2209,2302,2408,2542,2719,2984.05,3245.07499999999,1560
"2021-05-11",924,1036,1175,1276,1364.8,1442,1512,1580,1645,1713,1781,1853,1924,2001,2085,2171,2278,2401,2563.1,2810,3027,1421
"2021-05-12",860.975,966,1106,1206,1287,1359,1429,1487,1550,1615,1680,1744,1809,1879,1954,2043,2143.2,2257.15,2418,2658,2869,1219
"2021-05-13",813,911.95,1040,1129,1203,1271,1332,1395,1455,1513,1571,1630,1691,1759,1831.3,1910,2004.2,2119,2259,2483,2688.025,1221
"2021-05-14",757,855,970,1057,1127,1190,1249,1307,1361,1416,1470,1527,1587,1651,1715,1789,1880,1991,2129,2334,2535.025,1374
"2021-05-15",707,795,905,988,1056,1116,1171,1221,1272,1322,1376,1428,1487,1545,1609,1679.25,1761,1860.15,1986,2190,2376,996
"2021-05-16",677,759,855,926,990,1044,1096,1147,1197,1242,1291,1340,1392,1442,1501,1567,1639,1732,1849,2037,2211.05,1537
"2021-05-17",626,700,797,866,924,976,1023,1070,1114,1159,1203,1250,1298,1346,1400,1462,1533.2,1617,1728.1,1895,2063.025,999
"2021-05-18",573,647,742,805,857,907,952.7,993,1037,1078,1122,1166,1213,1262,1313,1373,1442,1520,1625,1783.05,1944,1314
"2021-05-19",547,613,694,754,805,851,891,932,972,1011,1050,1091,1133,1179,1230,1283,1343,1414,1514,1674,1819,1400
"2021-05-20",502.975,563,640,698,748,789,828,863,899,938,974,1012,1052,1094,1139,1192,1251,1323,1416,1553,1683.025,962
"2021-05-21",462.975,528,600,653,698,738,774,806,840,873,908,944,979,1019,1062,1109,1160,1223,1304.1,1439,1567.025,781
"2021-05-22",438,491,557,603,644,682,717,750,780,814,846,878,913,948,987,1034,1083.2,1142,1222,1354,1471.025,536
"2021-05-23",406,458,518,563,602,636,667,697,728,757,784,816,847,883,919,960,1007,1061,1130.1,1245,1348.025,849
"2021-05-24",377,422,480,523,559,590,621,649,676,705,734,762,790,821,855,891,935,988,1059,1169.05,1271.025,697
"2021-05-25",357,397,450,488,519,550,577,603,630,656,681,708,735,763,794,830,873,921.15,982,1082,1171,989
"2021-05-26",327,367,417,453,484,511,537,562,585,608,633,658,683,709,741,774,810,857,918,1012.05,1103,758
"2021-05-27",300,338,385,418,447,472,495,518,540,562,583.5,607,631,656,684,716,750,792,851,939,1019,644
"2021-05-28",274,308,353,387,414.8,439,460,482,502,523,542,563,585,609,635,664,696,734,782,862,938,661
"2021-05-29",259,291,332,361,385,407,426,446,464,483,502,523,543.4,567,591,616,646,681,727,803,873,448
"2021-05-30",238,268,306,332,356,376,394,412,429,446,465,483,502,522,543,568,596,628,672,741,805,448
"2021-05-31",218,248,280,306,327,345,362,379,395,411,427,444,462,481,502,524,550,583,626,689,749.024999999998,425
"2021-06-01",201,226,258,283,302,319,335,349,364,378,393,409,425,442,461,482,506,536,575,634,690,514
"2021-06-02",188,211,241,261,279,294,310,324,338,351,365,379,395,409,426,445,467,493,527,582,630.024999999998,652
"2021-06-03",172,194,221,239,256,272,285,299,312,325,338,350,364,378,395,413,432,457,489,543,593,768
"2021-06-04",159,180.95,206,224,240,254,268,280,292,304,316,329,341,355,371,387,405,429,459,508,552,439
"2021-06-05",157,177,202,219,235,249,261,273,285,296,308.5,321,335,348,363,380,398,422,451,497,540,481
"2021-06-06",159,182,207,225,240,254,267,279,291,303,315,327,341,354,369,386,406,431,461,510,556,498
"2021-06-07",167,188,216,234,251,266,281,294,306,320,332,345,359,373,390,408,429,455,489,543,592,435
"2021-06-08",176,199,228,249,266,282,297,311,325,339,354,368,384,399,417,436,458,483,520,577.049999999999,627.024999999998,675
"2021-06-09",190,214,243,265,284,300,315,330,344,359,374,389,405,421,440,460,484,510,546,604,661,739
"2021-06-10",198,226,258,281,300,317,333,349,364,379,395,410,426,442,462,484,507,535,574,634,687,494
"2021-06-11",210,235,268,292,312,330,347,363,379,395,412,428,445,463,483,505,529,561,601,665,720,411
"2021-06-12",219.975,248,282,307,327,346,363.7,381,396,413,431,449,466,484,504,526.25,553,585,626,690,750.024999999998,459
"2021-06-13",228,255,291,317,340,358,377,395,412,429,446,463,482,501,523,546,574,605,647,714,770,462
"2021-06-14",234,263,300,327,349.8,370,390,409,426,443,461,478,498,518,540,565,592,626,670,738,805,412
"2021-06-15",244,272,311,338,362,383,402,421,440,457,476,494,513,532,556,581,610,645,691,764,830,499
"2021-06-16",246,280,320,350,374,394,415,436,455,474,493,512,532,554,577,603,633,667,713,782,846.024999999998,547
"2021-06-17",262,295,334,363,389,411,432,452.65,471,490,509,530,549,572,596,623,653,690,741,814,882,444
"2021-06-18",266.975,302,345,376,401,424,446,465,486,506,526,546,568,590,614,643,675,710.15,760,837,912.024999999998,337
"2021-06-19",277,310,355,386,413.8,438,460,481,500,521,541,563,583,607,632,660,692,731,784,863,935,333
"2021-06-20",285.975,322,366,398,425,449,473,495,517,537,558,580,602,625,650,679,714,753,806,891,975,380
"2021-06-21",293,330,376,411,438,464,487,510,532,554,575,597.450000000001,621,644,671,702,735,776,832,919,999.024999999998,383
"2021-06-22",303,341,390,424,454,479,503,526,548,571,593,615,640,666,695,723,758,800,855,939,1018.025,520
"2021-06-23",313,351,400,436,465,493,518,542,564,587,609,633.450000000001,658,685,714,745,779,824,883,973,1055,531
"2021-06-24",319,359,409,447,478,506.75,532,555,580,604,625,651,676.4,704,732,765,803,849,907,1000,1080,446
"2021-06-25",330,372,427,460,490,517,544,568,595,620,645,671,696,724,754,787,826,872,934,1036,1125,407
"2021-06-26",344,382,435,473,507,535,562,588,612,637,662,687,714,741,771,806,843,892,951,1051,1143,363
"2021-06-27",348,390,448,485,517.8,547,574,600,627,653,679,704,731,760,792,828,868,919,981,1081.05,1177.025,361
"2021-06-28",356.975,398,455,494,529,559,589,616,641,668,696,724,752,782,814,849,891,942,1004,1111,1204,326
"2021-06-29",368.975,411.95,469,511,546,577,606,634,661,687,714,742,770.4,802,834,872,916,966,1034,1139,1232,474
"2021-06-30",378,425,483,525,561,592,622,651,677,705,732,761,790,822,855,892,934,989,1055,1166,1264,602
"2021-07-01",384.975,434,492,536,573,604,635,663,692,720,747,776,809,840,876,916,962,1015,1086,1202,1298,352
"2021-07-02",399,452,508,548,587,621,651,680,708,738,769,798,830,863,898,938,985,1038,1113,1221,1319,337
"2021-07-03",399,451,518,563,598,632,665,696,725,755,785,815,846,878,916,956,1003,1057,1129,1241,1347,388
"2021-07-04",414,465,529,575,615,648,682,713,742,772,802,835,867,902,939,981,1027.2,1082,1153,1271,1380,363
"2021-07-05",417,474,538,583,623,656,688,721,753,785,816,849,880,914,950,995,1044,1103,1182,1300,1407,478
"2021-07-06",431,481,548,595,634,672,703,736,768,801,834,867,901,939.35,977,1020,1069,1128,1204,1329,1434.025,823
"2021-07-07",438.975,490,559,608,649,689,724,756,786,818,849,883,920,958,999,1043,1095,1160,1240,1364,1479,882
"2021-07-08",453,504,570.9,620,661,699,735,768,801,833,867,899,934,971,1011,1055,1106,1167,1256,1378,1498,852
"2021-07-09",451,508,579,629,671,708,744,778,811,845,878,912,948,986,1027,1073.25,1125,1188,1271,1398.05,1523,944
"2021-07-10",458,514,588,639,685,724,761,796,829,861,895,931,967,1007,1048,1095,1147,1214,1296,1426.05,1554.025,722
"2021-07-11",466,523,594,647,693,732,769,808,842,875,910.5,944,981,1020,1064,1112,1163,1229,1314,1453,1577,835
"2021-07-12",481,535,609,663,706,745,782,815,851,885,921,957,994,1036,1080,1128,1183.2,1251,1340,1481,1613,854
"2021-07-13",483,541,617,673,717,760.75,797,834,869.6,905,942,980,1019,1061,1102.3,1150,1206,1272,1355,1499,1626.025,1104
"2021-07-14",487,546,620,677.85,723,766,804,839,875,911,946,984,1024,1065.35,1109,1159,1218,1287,1378,1519,1655,831
"2021-07-15",495,558,639,694,739,780,819,855,892,929,966,1005,1045,1087,1130,1182,1245,1313,1404,1557.05,1698.025,1695
"2021-07-16",507,564,644,702,748,789,830,869,907,945,982,1020,1059,1102,1149,1199,1260,1325,1416,1568,1708,1233
