"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",681.975,898,1168.9,1379,1566,1750,1932.7,2107,2282,2458.55,2636,2833,3041,3265,3510.3,3780,4099,4517.15,5093.1,6008.1,6901.19999999998,3721
"2021-01-22",662,875,1132,1353,1547,1720,1896,2074,2247,2426,2611,2794,2990,3215.35,3457.3,3731,4052.2,4474,4984.2,5878,6708.05,2441
"2021-01-23",657.975,853.95,1138,1356,1545,1712,1882,2047,2220,2393,2571,2749,2945,3158,3394,3678,4001,4390,4911.2,5761.05,6567.17499999998,2208
"2021-01-24",646.975,846,1111.9,1322,1515,1690,1852,2015.65,2179,2346,2531.5,2710,2914,3128,3372,3640,3950,4328,4829.1,5722.15,6527,2637
"2021-01-25",635,815,1077,1281,1461.8,1634,1805.7,1978.65,2146,2306,2469,2652,2852,3067,3295,3564,3885,4249.15,4754.1,5579.1,6416.025,2437
"2021-01-26",634.975,813,1069,1277,1454,1622,1790,1945.65,2103,2266,2434,2630,2817,3033,3275,3529,3847,4220.15,4732,5563.05,6289.05,2969
"2021-01-27",614,797,1048.9,1260,1438.8,1608,1769,1937,2091.6,2259,2417,2595,2790,2989,3223.3,3483.25,3780,4133,4627.1,5430.05,6286.025,2837
"2021-01-28",605.975,771.95,1045,1244,1413,1588,1751,1900,2067,2228,2386,2552,2731,2929,3158.3,3420,3715.2,4075.3,4563.1,5343,6120.07499999999,2362
"2021-01-29",599.95,777.95,1026,1214,1384,1535,1688,1847,2004.6,2159,2315.5,2494,2686,2875,3100.3,3360,3663,4029.15,4486,5256,5995.05,1695
"2021-01-30",593.975,778,1011,1195,1366,1528,1673,1825.65,1992.6,2150,2312.5,2471.45,2662,2857,3062.3,3308.25,3589,3946.15,4415,5182.1,5896,1846
"2021-01-31",595.975,754,988,1176,1353.8,1497.75,1643,1801,1944,2105,2259,2421,2599,2795,3000,3227,3518.2,3878,4347,5120.05,5886.05,1460
"2021-02-01",579.975,728.95,978,1159.85,1325,1484.75,1647,1792,1941,2089,2247,2414,2594,2789,2999,3242,3531,3876.15,4335.1,5107.1,5802.07499999999,2015
"2021-02-02",565.975,735,979,1156,1313,1460,1610,1749,1901,2052,2202,2371.45,2549,2732,2935,3156,3424,3766,4222.2,4996,5747.05,2288
"2021-02-03",554,727,949,1124,1280,1439,1582.7,1725,1869.6,2016,2169,2324,2498,2677.35,2880,3124,3389,3723.15,4204.1,4959.05,5697.025,2511
"2021-02-04",549,713.95,936,1097,1257,1408,1551,1687,1837,1979,2134,2286.45,2451.4,2624.35,2827.3,3057,3317,3651.15,4104.1,4811.05,5435,2164
"2021-02-05",536,692.95,910,1088,1248,1395,1533,1670,1809.6,1947,2095.5,2252,2408,2600,2786,2996.25,3248,3563.15,4019,4769.05,5442.025,1439
"2021-02-06",512,679,895,1062,1214,1365,1496,1627,1767,1910,2049,2198,2361,2534,2720,2936,3187,3487,3923,4650,5328.22499999998,1291
"2021-02-07",513,668,885,1056,1211,1350,1484,1622,1748,1889,2028,2164,2321.4,2491,2679,2889,3160,3468,3872,4572.1,5252.05,1384
"2021-02-08",521,676,887.9,1052,1194,1328,1467,1598,1726,1857,1991,2142.45,2294,2458,2648.3,2858,3112,3412,3805.1,4463.15,5112.025,1750
"2021-02-09",513,655,850,1012.85,1156,1284,1416,1548,1683,1813,1949,2090,2241,2409,2597,2805,3045,3355,3765.1,4393.05,4986.14999999999,1980
"2021-02-10",497.975,634.95,838,1005,1149,1288,1426,1554,1686,1815,1945,2091,2240,2406,2582,2792.25,3044.4,3342,3748,4394,4996.07499999999,1844
"2021-02-11",493,626,825,977,1120,1249,1383.7,1514,1641,1769,1900,2036,2192,2349,2525,2720,2954.2,3249,3626.2,4259.1,4867,1422
"2021-02-12",483.925,629.95,820,967,1104,1225,1351,1475,1600,1727,1861,2001,2148,2300,2477,2674.25,2893.2,3184.15,3573,4209.05,4790.025,1171
"2021-02-13",465,610,790,947,1084,1213,1335,1453,1574,1698,1821,1962,2103,2257,2435,2623.25,2837.2,3127,3512.2,4151.05,4741.025,1034
"2021-02-14",471,603,799,943,1079.8,1203,1316,1435,1552.6,1673,1799.5,1932,2075,2224,2399.3,2582,2797,3065,3434,4048,4632.05,1067
"2021-02-15",462,586,773,918,1042,1163,1282,1396,1517,1639,1764,1890,2029,2182,2348,2546,2773.2,3052.15,3423,4038,4565.05,1305
"2021-02-16",461,584,754,894.85,1025,1150,1264.7,1374,1497,1608,1733,1866,1996,2144,2297,2479,2698,2969,3331,3913,4478.025,1291
"2021-02-17",432,558,740,884.85,1008,1123,1234,1342,1457,1575,1695,1812,1947,2093,2246.3,2424,2630,2882.15,3246,3831.05,4395.025,1483
"2021-02-18",427,560,733,866,995,1106,1219,1333.65,1444,1549,1668,1789,1912,2050,2203,2387,2588,2853,3209.1,3772,4266.05,1386
"2021-02-19",414,542,716,855.85,971,1081,1198,1306,1412,1525,1639,1758,1888,2027,2185,2353.25,2544.2,2802,3161.1,3717.1,4252.05,1118
"2021-02-20",411,531.95,704.9,834,953.8,1069,1177,1280.65,1390,1501,1610,1732,1857,1991,2133,2310,2514.2,2747.15,3106,3651.05,4174.025,985
"2021-02-21",385.975,512,682,808,927,1035,1147,1252.65,1361,1466,1584,1699,1822,1952,2088,2247,2442,2692,3028,3523,4050,1165
"2021-02-22",397,506,677,806.85,919,1021,1124.7,1227,1332,1436,1547,1657,1779,1903,2050,2213,2396.2,2649,2960,3498,4008.025,1491
"2021-02-23",380,491,646,781.85,895,1003.75,1112,1209.65,1313,1415,1522,1629,1752,1877,2017,2184,2379.2,2614,2941,3445,3905.07499999999,1360
"2021-02-24",386,488,643.9,764,875,976,1075,1175,1277,1379,1481,1593,1717,1842,1980,2134,2323,2559,2868.1,3371.05,3849.025,2031
"2021-02-25",366,482,635,756,864,965,1062,1161,1255,1347,1448,1553,1671,1800.35,1934,2085,2273,2491.15,2792.1,3281.05,3699.025,1369
"2021-02-26",365.975,464,619,735.85,844,940,1033,1132,1231,1330,1429,1535,1645,1765.35,1899,2045.25,2221,2435,2744,3236,3684,951
"2021-02-27",355,457.95,611,721.85,825,923,1020,1111,1201,1298,1400,1509,1619,1734,1863,2009.25,2192,2399,2685,3149.05,3616.05,923
"2021-02-28",352,458,606,716,812.8,903,994,1086.65,1181,1275,1371,1470,1575,1693,1820,1961.25,2141.2,2361,2650,3092.05,3546.05,1235
"2021-03-01",343,445,588.9,700.85,799,888,978,1066,1153,1247,1346,1444.45,1546,1659,1791,1942,2108,2329,2612.1,3078.05,3510.09999999999,1615
"2021-03-02",330.975,432,570,689.85,785,876,968,1057,1151,1233,1331,1429,1529,1646,1771,1913,2072,2276,2557,3008,3421.05,1385
"2021-03-03",330,431,572,679,776.8,864,955,1045,1136,1219,1309,1408,1510,1618,1738,1876,2045,2248,2525,2971.1,3389.025,1095
"2021-03-04",316,411,550,652,746,836,919,998,1082,1172,1262,1357,1459,1563,1689,1823.25,1986,2189,2454,2894.05,3294.07499999999,2087
"2021-03-05",312,411.95,547,649,739,824,907,989,1068,1148,1238,1329.45,1435,1535,1647,1782,1944,2139,2389,2791.05,3193.07499999999,725
"2021-03-06",313,405,539,637.85,729,814,897,975,1057,1138,1221,1312.45,1409,1512,1629,1756,1903,2104,2360.2,2762.1,3163.025,921
"2021-03-07",305,394,523,621.85,708,794,880,955,1030,1110,1193,1279,1371,1477.35,1586,1717,1872,2059,2316,2699.05,3081.025,1270
"2021-03-08",298,384.95,507,605,693,776,855,934,1012,1089,1171,1254,1349,1445,1557,1685,1838,2026,2259,2641.05,2999,1192
"2021-03-09",292.975,380,507,599,683,761,838,920,994,1071,1150,1240,1333,1434,1535,1656,1798.2,1974.15,2224,2602.05,2983.025,1238
"2021-03-10",291,375,497,590,672,746,825,900,975,1046,1122,1204,1291,1386,1494,1611,1746,1925,2162,2544.1,2903,1323
"2021-03-11",284,369,486.9,575,655,733,809,882,953.6,1029,1107,1189,1273.4,1368,1473,1594,1727,1901,2124.1,2481.05,2840,1186
"2021-03-12",281,360.95,476,563,641.8,715,788,861,932,1003,1079,1156,1239,1338,1442,1558,1696,1862,2084,2457,2821.05,1190
"2021-03-13",268.975,348,462,553,631,706,779,854,928,1001,1081,1159,1242,1338,1432,1544,1686,1852,2071,2442,2786.07499999999,592
"2021-03-14",270.975,357.95,464,558.85,632,704,775,846,916,991,1069,1145,1232,1322,1419.3,1533.25,1673.2,1833.15,2053,2425.05,2764.025,1482
"2021-03-15",279,355,467,559,641,711,783,853,922,992,1070,1150.45,1237,1326,1426.3,1539,1672.2,1844,2064.1,2447.05,2808,1119
"2021-03-16",282.975,366,481,573,652,727,797,868,942,1019,1100,1179.45,1270.4,1361,1465,1587.25,1718,1886,2114,2469.05,2836,1862
"2021-03-17",287,380,498,590,671.8,750,825,903,978,1050.55,1126,1210,1297,1389,1491,1612,1754,1929,2163,2560.1,2909.025,1681
"2021-03-18",299,382,503,606,690,771,848,924,1004.6,1083,1163,1253,1340,1438,1551,1674,1819.2,2002.15,2253.1,2639,3047.07499999999,1440
"2021-03-19",304,399,524.9,623,710,791,874.7,954,1034,1115,1200,1287,1382,1483,1600,1725,1879,2063,2313,2728,3114.025,1051
"2021-03-20",322.975,414,544,650,738,820,904,990,1075,1158,1244,1335,1425,1527,1642,1778,1934,2120,2395.2,2812,3238,963
"2021-03-21",328,426,549,654.85,751,841,926,1007,1093,1178,1266,1366,1466,1570,1693,1830,2003,2210,2470.1,2933.05,3402.025,1198
"2021-03-22",331,431,569,671,765,857,948,1035,1127,1218,1309,1408,1512,1625,1749,1893,2064,2278,2562.1,3003,3440.025,2086
"2021-03-23",337.975,442,580,700,802,891,980,1074.65,1166,1257,1350,1448,1556,1672,1794,1932,2097,2310,2596,3070.05,3493.05,1632
"2021-03-24",348.975,452.95,604,723,824,923,1015,1107,1198.6,1293.55,1391,1493,1602,1727,1854,2000,2168,2388,2682,3169.1,3639.05,2174
"2021-03-25",365.95,467,625,743,849,946,1038.7,1136,1226.6,1323,1422,1526,1639,1767,1897,2050.25,2236,2453.15,2767,3259,3687.025,1849
"2021-03-26",376,488,647,764,872,975,1076,1171,1269,1364,1460,1562,1673.4,1800,1935,2089,2269,2488,2783,3292.1,3773.025,1668
"2021-03-27",372,490,654,786,893,991,1090,1185,1285,1386.55,1495.5,1607,1725,1851,1997,2159,2345,2584,2913,3405.05,3905.025,1427
"2021-03-28",398.975,509,673,804,915,1022,1125,1222.65,1320,1424,1529,1648,1770,1898,2044,2210.25,2400.2,2647.15,2972,3482,4023.025,1738
"2021-03-29",398.975,521.95,688,812,926,1032.75,1140,1245,1345,1460,1568,1684,1808,1943,2089,2258,2448,2692.15,3018.1,3579,4133.05,1736
"2021-03-30",401.975,524,696,832,948,1055,1163,1268,1377,1488,1601,1723,1854.4,1981.35,2132,2313.25,2508,2774,3106.1,3654,4157.07499999999,2780
"2021-03-31",418,535,710,843,967.8,1082,1188,1294,1395,1505,1616,1734,1859,1994,2144,2322,2529,2793.15,3127,3689,4181.07499999999,2441
"2021-04-01",425.975,545,719,858.85,984,1102,1210,1314.65,1428,1541,1658,1779,1916,2053,2207.3,2388,2582.2,2837,3221,3792.05,4333.025,2195
"2021-04-02",440,568,745,886,1006,1120,1242,1352,1457,1578,1698,1829,1964,2107,2271,2452,2656,2935,3312.1,3875,4449,1651
"2021-04-03",441.95,573.9,755,905,1030.8,1153,1275,1388,1504.6,1620,1736,1865,2002.4,2151.35,2314,2491,2714,2981,3351,3971.05,4549.025,1783
"2021-04-04",461,589,770,921,1051.8,1168,1279,1398,1513,1629,1753,1880,2013,2173,2347,2534,2753.2,3027,3396,3988,4534.05,2288
"2021-04-05",447.975,580,770,916,1046,1177,1288,1407,1526,1651,1781,1907,2045,2204,2379,2588,2823,3088.15,3475,4096.1,4691,2597
"2021-04-06",472,603,800.9,951,1086,1210.75,1330,1451,1568,1695,1825,1958,2108,2271,2439,2630,2866,3160.3,3543.1,4182.05,4822.025,2973
"2021-04-07",485,613,816,966,1104,1231,1348,1469,1592,1722,1850,1986,2131,2288,2455,2656,2890.2,3193.45,3595,4269.05,4910.025,2862
"2021-04-08",492,637,832,983.85,1122,1246,1372,1499.65,1623,1746,1882.5,2031,2174.4,2337,2514,2703,2944,3243.15,3635,4275,4896.05,2718
"2021-04-09",480,630,836,999,1134,1269,1391,1524,1652,1790,1923,2064,2213,2377.35,2555,2760.25,3004,3303,3722,4429.05,5037.05,2097
"2021-04-10",487,631,830,994,1124,1259.75,1388.7,1515,1645,1780.55,1908,2057,2205,2384,2573,2779,3027,3343.15,3728,4452,5125,2089
"2021-04-11",502.975,645.95,858,1011,1146,1279,1415.7,1544,1675.6,1810,1943,2084,2241,2404,2587,2801,3048,3337.15,3777,4489.05,5161.05,2224
"2021-04-12",505,649,861,1021,1169,1297,1435,1563,1702,1841,1981,2123,2284,2458,2653,2871,3116,3419.15,3841,4570.1,5309.12499999999,2343
"2021-04-13",519,666.95,864,1024,1174,1316.75,1452,1579,1700,1841,1977.5,2119,2277,2446,2637,2850,3082.2,3398.15,3826,4538,5264.17499999998,2886
"2021-04-14",515,661,870,1046,1197,1333,1456,1585,1714,1841.55,1987,2136.45,2283.4,2464,2645.3,2867,3124,3435.15,3865.1,4590.05,5344.34999999997,2757
"2021-04-15",510,661.95,880,1044,1201,1337,1469,1597,1732,1867,2005.5,2157,2318,2488,2688.3,2892,3152,3469.15,3909,4612.1,5355.025,3184
"2021-04-16",514,656.95,867.9,1029,1175,1311,1448,1576,1703,1838,1982.5,2128,2283,2453,2638,2857,3110.2,3421,3847,4528.2,5218.025,1799
"2021-04-17",498,640,858,1031,1171,1313,1457.7,1592.65,1725,1861.55,1997,2142,2295,2463,2656.3,2873.25,3129,3445.15,3863,4530.1,5165.12499999999,1577
"2021-04-18",515,650,856,1011,1150.8,1293,1424,1546,1680,1817,1953,2095,2250,2408.35,2602,2812,3074,3392,3830,4515,5182.27499999998,1896
"2021-04-19",502,645.95,857,1021,1164,1293,1419,1544,1676,1810,1942,2086,2237,2408,2589,2797,3041,3343,3729,4355,5043,1883
"2021-04-20",491,636,835,994,1142,1274,1398,1526.65,1656,1786,1919.5,2066,2224,2393,2575,2787,3018,3330,3758,4388,4991.07499999999,2767
"2021-04-21",495,630,840.9,1005,1149,1267.75,1387,1516,1643,1767,1892,2034,2180.4,2337.35,2525,2729.25,2985,3288.15,3680,4336.05,4952,2345
"2021-04-22",475,626,831,988.85,1128,1257,1380,1504,1628,1761,1895.5,2030.45,2170,2330,2495,2702.25,2935,3225,3630,4295.05,4927.025,2220
"2021-04-23",477,612,818,966,1104,1237,1364,1482,1598.6,1729,1866,2009,2152,2317,2482.3,2687.25,2931,3226,3597.2,4212.15,4851.025,1522
"2021-04-24",472.975,603,789,949,1097,1227,1349,1464,1589,1721,1848,1983.45,2130,2283.35,2448,2641,2870,3174.15,3556.1,4180,4780,1689
"2021-04-25",467.975,603,798,954.85,1081,1210,1323,1436,1568,1692.55,1815,1951,2093,2248.35,2419,2609,2839.2,3107.15,3482.1,4100.05,4698.025,1923
"2021-04-26",463,601.95,795,938,1061.8,1187,1304,1416,1531,1651,1778,1915,2057,2210,2379,2568,2793.2,3074.15,3441,4041.05,4617.025,1822
"2021-04-27",459,597.95,775,924,1055,1175,1293,1406.65,1525,1640,1762,1881,2019,2161.35,2323.3,2508,2725,2997.15,3372.1,3996.05,4551.05,2703
"2021-04-28",466,580,766,910,1040,1161,1278.7,1399,1515,1636,1754,1881,2010.4,2165,2330,2524,2734,3007,3363.1,3967.05,4543,2181
"2021-04-29",448,574,757,907,1033,1150,1263,1375,1488,1598,1706,1831,1968,2114,2285,2459,2679,2936,3297,3873,4439.05,2059
"2021-04-30",438,560,729,871,994.8,1113,1228,1335,1445,1559,1669,1800,1932.4,2072,2236,2414.25,2623,2878,3219,3779.05,4327.025,1399
"2021-05-01",425,548,717.9,852,976,1097,1206,1320,1428,1540,1646,1766,1890,2025,2185,2363,2567,2828,3180.2,3741,4299.09999999999,1614
"2021-05-02",411.975,530,708,841,957,1069,1169,1276,1383,1490,1602,1718,1852,1987,2141,2311,2496,2741,3079,3636.05,4195,1616
"2021-05-03",417.975,523.95,695,825,938,1043.75,1152,1252,1358,1464,1570,1691,1822,1952,2095,2259,2459.2,2722.15,3055,3573.05,4052.025,1657
"2021-05-04",390,507.95,672,806.85,923.8,1027,1135,1239,1344,1441,1552.5,1668,1793,1922,2067.3,2227.25,2414.2,2648.15,2962.1,3463.05,3978,1507
"2021-05-05",386,497,653,782,891,1000,1102,1198,1295.6,1398,1509,1613,1730,1852,1990,2152,2345,2566,2880,3394,3904,2397
"2021-05-06",376.975,487,641,765,876,975.75,1074.7,1177,1272.6,1371,1474,1578.45,1691,1817,1947,2102,2281.2,2502,2807,3271.1,3744.05,1261
"2021-05-07",362,469,614,735.85,838,935,1029,1126,1226,1320,1421,1524,1632.4,1750,1884,2041,2214,2436.15,2732,3237.05,3735.07499999999,1279
"2021-05-08",359,469,615,727.85,822,920,1014,1100,1187,1284,1385.5,1485,1592,1708,1842,1985.25,2154,2369,2660,3116,3588.025,1218
"2021-05-09",353,452,589,705,803,900,986,1076.65,1167,1258,1351,1446,1546,1662,1788,1935,2098,2311.15,2587.1,3030.05,3479,1106
"2021-05-10",330,427,569,676.85,774,860,949.7,1027,1112,1206,1295,1392,1492,1604,1724.3,1860.25,2023,2226,2500,2934.05,3341.025,1154
"2021-05-11",326.975,419.95,553,656,752.8,832,913,995.65,1079,1163,1249,1342,1440,1552,1673,1814,1968,2161,2421.1,2842,3248.025,1661
"2021-05-12",317,401,527,630,724,805,883,964,1045.6,1127,1213,1304,1395,1497,1606,1733.25,1886.2,2077,2341.1,2762.05,3203,1395
"2021-05-13",312,395,513,613,701,784,863,939,1019,1100,1183.5,1270,1362,1465.35,1576,1699,1841.2,2014,2256.1,2677,3058,1091
"2021-05-14",289,374.95,497,586,669,749,826,904,981,1056,1135,1217,1308.4,1404,1508,1631,1773,1949,2188,2560,2924.025,1006
"2021-05-15",276.975,362,475,570,654,731,803,877,951,1026,1100.5,1183,1267.4,1357,1455,1570,1705,1876,2114.1,2519,2828.025,852
"2021-05-16",269,351,459,547,621,693.75,769,836,908,981,1056,1131,1212,1298.35,1395,1506,1630.2,1793.15,2004,2364.05,2707.05,1065
"2021-05-17",258.975,334,440.9,525,601,676,746,808,873,941,1012,1089,1170,1255,1343,1446,1574.2,1734,1953.1,2294.05,2602.09999999999,1151
"2021-05-18",261,334,439,514,582,650,715,783,851,916,987,1062,1136,1218.35,1305,1410,1528,1679,1877,2199.05,2488.14999999999,1295
"2021-05-19",241,311.95,408,486,552,615,678,740,800,865,929,997,1071,1153,1242,1342,1455,1600,1795,2099.1,2404.025,1240
"2021-05-20",227,301,391,465,533,597,652,712,774,836,899,965,1036,1113,1196,1293,1408,1549,1735.1,2033,2334.05,938
"2021-05-21",216,283.95,371,444,506,568,629,685,743,800,859,924,995,1070,1151,1242,1349.2,1488,1666,1952,2228.05,732
"2021-05-22",216,275,367,434,493,547,603,656,708,766,824,883,949,1021,1098,1180,1281,1410,1578,1848,2098.025,803
"2021-05-23",198,258,344,409,470,525,577.7,630,682,735,792,850,913,980,1060,1147,1246,1370,1531,1784,2040,601
"2021-05-24",196,254,333,393,449,504,555,603,652,704,759,815,872,935,1003,1088,1179,1293,1459,1712,1953,843
"2021-05-25",182,236,311,373,426,474,521,570,619,668,718,772,831,892,959,1036,1123,1232,1377,1613,1851.025,809
"2021-05-26",170,224,292,348,400,450,496,540,585,631,678,730,781,836,902,977,1066.2,1171,1312,1533,1751,775
"2021-05-27",164,217,284,337,383,428,471,516,557,601,646,695,747,801,863,935,1015,1119,1251,1468.05,1678.025,508
"2021-05-28",154,199,264,315,362,406,447,488.65,527,570,612,657,703,756,814,883,961.200000000001,1062,1191,1398.05,1585,471
"2021-05-29",151,194,256,304,345,388,426,464,503,543,584,628.450000000001,677,727,782,845,917,1007,1128,1325,1492,393
"2021-05-30",138,179,237,284,324,363,399,438,474,512,550,591,634,682,733,789,854,937,1052.1,1239,1414,389
"2021-05-31",134,175,230,271,310,347,382,416,452,485,522,560,603,648,696.299999999999,753,819,903,1011,1186,1346.05,318
"2021-06-01",124.975,161,212,254,288,323.75,358,390.65,424,459,494,530,569,610,658,712,772,849,956.1,1118,1276.025,574
"2021-06-02",120,155,202,239,276,308,337,369,401,434,467,502,539,578,622,672,729,806,904,1060,1213,472
"2021-06-03",111,144,191.9,230,264,295,323,351,380,410,441,475,508,546,586,633,688,758,844,994.049999999999,1135.025,407
"2021-06-04",104,137,180,213,244,273,301,329,357,386,415,445,477,511,549,594,645,711,797.1,937,1071,214
"2021-06-05",95.975,125,166,198,230,257.75,284,309,335,362,389,418,448,480,515,557.25,603,666,754,883,1012.025,263
"2021-06-06",91,118,157,187,215,240,264,289,314,339,364,391,420,451,485,524,572,629.15,707,837,958,264
"2021-06-07",87,113,151,180,206,230,253,275,298,321,345,373,400,428.35,461,498,540,596,668,789,893,319
"2021-06-08",81,105,140,166,190,212,234,256,277,299,322,344,369,397,429,464,506,558.15,630,744,839.024999999998,347
"2021-06-09",76,99,130,157,179,202,223,243,263,284,307,328,353,378,407,441,479,528,591,697.049999999999,792.024999999998,346
"2021-06-10",73,95,123,147,169,189.75,208,226,246,265,287,307,331,355,382,414,452,497,555,650,743,223
"2021-06-11",65,85,114,137,157,176,195,214,231,249,267.5,288,309,332,357,386,421,464.15,519,606,693,197
"2021-06-12",61,80,108,129,148,165,182,198,216,232,251,269,289,310,335,363,394,434,486,570,651,164
"2021-06-13",59,75.95,101.9,121,138.8,155,171,187,203,219,235,252,270,291,313,338,370,407,455,539.049999999999,613,208
"2021-06-14",54,72,95,114,130,146,160,175,189,204,219,235,253,272,294,317,346,380,428,501,573.024999999998,303
"2021-06-15",50,65,88,106,121,136,150,164,177,192,207,223,238,256,275,297,324,355,399,467.049999999999,534,186
"2021-06-16",47,61,81,98,112,125,138,151.65,165,178,191,205,221,237,255,275,300,331,371,437,502,83
"2021-06-17",44,58,76,91,104,117,129,142,153,166,178,191,205,220,237,257,279,309,348,407,463,18
"2021-06-18",41,54,72,86,98,110,122,133,144,156,168,180,193,207,223,242,263,289,324,379,429,0
"2021-06-19",38,50,66,79,91,102,112,122,133,143,155,166,178,191,206,222,242,266,301,355,407.024999999998,467
"2021-06-20",35,47,62,74,84,95,105,115,124,134,144,155,166,179,192,207,226,248,279,329,378,193
"2021-06-21",32,42,57,69,79,88,97,106,115,124,134,144,155,167,180,194,211,233,260,306,348,220
"2021-06-22",30,40,53,64,73,82,90,99,107,115,124,134,144,155,167,182,197,218,244,289,329,178
"2021-06-23",29,37,49,59,68,76,84,92,99,108,116,125,134,144,155,168.25,184,203,228,269,305,181
"2021-06-24",27,35,47,56,64,72,79,86,93,101,109,117,126,136,146,158,172,188.15,212,250,286,0
"2021-06-25",25,33,44,53,60,67,74,81,88,95,103,111,119,128,138,149,163,180,202,239,273,0
"2021-06-26",24,32,42,51,58,65,72,79,85,92,99,107,115,123,133,143,156,172,194,229,264,460
"2021-06-27",24,32,43,51,58,65,72,79,85,92,99,106,114,122,132,143,157,173,195,232,268.024999999998,209
"2021-06-28",25,32,43,51,59,66,73,80,88,94,102,109,118,127,137,149,163,180,205,246.049999999999,290.024999999998,150
"2021-06-29",27,35,46,55,63,71,79,86,94,102,110,118,127,138,149,162,178,196,224,268,312,328
"2021-06-30",29,38,51,62,71,79,87,96,104,113,121,131,142,153,165,179,198,219,246,295,344,238
"2021-07-01",33,44,59,70,80,90,99,108,117,126,136.5,147,159,172,185,201,221,244,277,327,379,0
"2021-07-02",37,49,65,78,89,100,110,120,130,140,152,164,176,190,205,222,241,267,301,357,418,0
"2021-07-03",41,54,72,86,98,110,120,132,142,154,165,178,192,207,223,241,264,291,327.1,387,453,1
"2021-07-04",46,59,78,93,106,119,131,143,155,168,180,195,209,225,243,262,286,314,354,419,482,727
"2021-07-05",50,65,85,102,117,131,144,157,171,184,199,213,228,245,265,287,312,343,387,464,529,239
"2021-07-06",54,70,94,111,127,142,156,170,184,198,214,229,247,266,287,310,338,370,417,487.049999999999,556,340
"2021-07-07",57,75,100,120,137,153,169,184,199,214,231,247,264,286,308,334,363,400,446,529,605,369
"2021-07-08",62,81,108,129,148,165,183,199,215,233,251,269,289,311,333,360,391,431,487,572,661.024999999998,0
"2021-07-09",69,88,115,139,159.8,178,196,214,232,251,270,290,311,333,358,388,420,461,521,615,697,0
"2021-07-10",74,94,124,148,171,190,210,229,247,267,287.5,308,330.4,355,383,414,452,497,560,655.049999999999,752,744
"2021-07-11",80,103.95,136,162,185,207,227,248,270,291,314,336,361,388,419,451,490,540,603,709,814,244
"2021-07-12",85,110,144,172,197,221,243,266,288,311,336,361,389,417,450,484,523,575,645.1,759,865,318
"2021-07-13",91,117,154,184,211,237,260,283,307,332,356,384,412,442,476,515,559,616,692,818,938,451
"2021-07-14",96.975,125,164,197,227,254,279,304,330,355,384,411,441,473,509,550,597,660,747,876,995,290
"2021-07-15",100,132,175,209,239,266,294,322,350,377,405,435,468,499,540,586,643,704,786,931,1062,0
"2021-07-16",105,142,191,226,259,290,320,349,378,409,438,471,505,543,585,632,687,754,847,1005.05,1151.025,0
"2021-07-17",115,150.95,199,237,272,307,337,368,399,429,463,499,537,577,622,673,731,805,908,1064.05,1209.025,1406
"2021-07-18",121,158,209,251,289,326,359,392,427,461,496,534,572,617,665,718,783,863,970,1158,1328.025,295
"2021-07-19",130,168,224,270,309,347,384,419,454,492,531,567,613,661,709,771,839,920,1036.1,1228,1416,486
"2021-07-20",138,183,239,283,326,368,407,444,482,520,561,603,646,695,750,812,884,974,1102,1306.05,1499.025,979
"2021-07-21",150.975,195,257,306,350,392,433,475,513,558,601,647,694,748,809,877,956,1055,1189,1387.05,1608,868
"2021-07-22",155,203,272,326,375,420,465,506,553,598,645,691,746,803,866,935,1017,1122.15,1270,1506,1734.05,0
"2021-07-23",166,217,286,343,393,441,487,536,581,629,680,732,789,850,916,996,1085,1196,1342.1,1600.05,1850,NA
"2021-07-24",175.975,231,305,365,418,471,518,565,613,662,714,769,828,892,965,1051,1146,1261.15,1429,1697,1946.05,NA
"2021-07-25",184,241,325,389,448,504,557,607,660,718,773,832.450000000001,894,962,1038,1132,1238,1363,1529.1,1805,2074.05,NA
"2021-07-26",196,254,341,407,468,525,584,638,694,752,809,871,939,1009,1091,1185,1299,1447,1649,1942,2225.025,NA
"2021-07-27",199,265,354,425,493,553,616,671,730,790,855,922,994,1078,1168,1270,1394,1543,1755.1,2093,2390.025,NA
"2021-07-28",209.975,278.95,372,448,515,581,644,705.65,773,838,905,979,1057,1137,1234,1342.25,1467,1622.15,1833.1,2179,2549,NA
"2021-07-29",226,296,396,476,549,617,684,750,823,893,967,1044,1124,1214,1316,1423,1563,1743,1961.1,2332,2719.05,NA
"2021-07-30",240,310,413,501,577,650,723,791,867,941,1017.5,1102.45,1195,1288,1391,1512,1662,1845,2096,2485,2869.025,NA
"2021-07-31",245,324,433,519,603,682,763,835,911,987,1076,1163,1252,1349,1476.3,1606,1761,1946.15,2205.1,2650.05,3067.09999999999,NA
"2021-08-01",252,337,455,553,644,725,800,878,957,1040.55,1129,1222,1319,1435.35,1558,1701,1864,2069,2351,2827.1,3308.025,NA
"2021-08-02",270,347.95,473,570,665,756,837.7,923,1010,1094.55,1186,1289.45,1388,1500,1626,1776,1954,2181,2476,2991,3469.025,NA
