"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",498,558,635.9,691,738,779,817,853,888.6,924,960,999,1039,1079,1124,1174,1232.2,1300,1392,1528,1657,836
"2021-03-30",499,559,635,692,739,781,818,856,893,929,963,1002,1040,1080,1125.3,1174,1229,1299,1389,1530,1656.025,1405
"2021-03-31",497,561,634,688,734,775,813,848,883,918,955,991,1027,1069,1114,1162,1217,1290,1380,1515,1631,1058
"2021-04-01",488,552,627,680,727,765,805,842,878,914,951,986,1026,1067,1111,1156,1215.2,1283,1377,1505,1639.025,1062
"2021-04-02",481,543,619,672.85,719,758,796,831,867,902,936,973,1009,1049,1090,1139,1193,1260,1349,1491,1618,1032
"2021-04-03",479,538.95,612,665,712,751.75,788,822,858,893,927.5,963,999,1040,1085,1134,1189,1255,1342,1473,1596.025,714
"2021-04-04",475,531.95,607,659,705,745,781,818,853,887,922,958,996,1036.35,1080,1127,1180,1244,1328,1459,1570.025,877
"2021-04-05",471,528,603,655,696,734,770,804.65,840,873,908,944,981,1020,1063,1112,1166,1231,1317,1443,1562.025,1065
"2021-04-06",465,522,593,645.85,688.8,729,767,802,835,870,904,938.450000000001,974,1010,1050,1097,1148,1212,1295,1429,1552.025,1308
"2021-04-07",462,516.95,589,639,682,722,757,791,822,856,891,925,961,997,1039,1085,1135,1196,1280,1403,1525,1271
"2021-04-08",449,510.95,579,629,670,707,742,778,811,844.55,878,913,949,988,1027,1070,1125,1187,1270,1399,1517,1194
"2021-04-09",447,503,569,621,661,699,732,765,797,829,861,895,929.4,968,1007,1052,1104,1171,1250,1367,1490,977
"2021-04-10",438,495,563,614,655,692,727,760,793,825,856,887,921,959,999,1044,1094,1152,1234,1358.05,1479.025,980
"2021-04-11",431,488,555,603,643,679,711,744,774,805,836,869,902,938,975,1020,1071,1130,1204.1,1332,1443,1160
"2021-04-12",429,484,548,594.85,635,669,701,733,764,796,829,860,893,930,967,1011,1059,1118,1193,1320.05,1430.025,1035
"2021-04-13",418,471,539,584,622,658,691,724,753,783,815,849,880,915,952,992,1041,1102,1179,1293,1395.025,997
"2021-04-14",410.975,463,528.9,572,611,645,678,708,738,768,799,829,862,896,932,974,1022,1078.15,1153,1273.05,1382.025,1089
"2021-04-15",409,458,520,565,602,637,669,697,729,757,787,818,851,886,922,962,1007,1064,1136,1250.05,1357.025,1009
"2021-04-16",395,446,509,551,589,621,653,683,710,739,768,800,830,864,901,942,988.200000000001,1042,1118,1227,1326,944
"2021-04-17",391,438,499,543,579,612,643,672,700,730,756,785,816,850,883,922,968,1022,1093,1201,1305,507
"2021-04-18",378,428,485,528,564,596,625,653,682,710,740,768,800,831,865,904,949,999,1068,1181,1277.025,791
"2021-04-19",371,416.95,476,518,556,588,616,643,671,700,728.5,755,786,819,853,892,934,987,1057,1170,1261,856
"2021-04-20",368,412,470,511.85,545,576,605,633,660,689,715,745,772,804,838,875,919,968,1033.1,1146.05,1238.025,885
"2021-04-21",359,408,465,505,539,570,597,623,649,675,703,730,758,788,822,859,903,953,1021,1128.05,1226,925
"2021-04-22",353,396,449,489,524,555.75,583,611,636,663,690,715,744,773,807,842,886,936,1003,1103,1191,768
"2021-04-23",343,386,441,481,514,545,571,599,625.6,651,676,704,733,763,796,831,873,924,992,1096,1182,649
"2021-04-24",341,382,437,476,509,538,564,591,615,640,664,692,719,749,780,814,853,901,966,1070,1150,479
"2021-04-25",331,375,428,466,499,526,553,578,604,628,652,677,703,732,761,796,834,883,942,1036,1130,603
"2021-04-26",329,367,421,457,490,518,543,568,594,617,642,667,694,721,751,785,823.200000000001,871,932,1028,1111,743
"2021-04-27",320,365,416,453,481,508,534,558,582,606,629.5,653,679,706,737,769,806,852,914,1002,1087,753
"2021-04-28",322,360,408,442,472,499,524,547,571,595,617,640,666.4,694,722,753,790,835,894,984,1085,725
"2021-04-29",313,350,398,433,462,490,514,538,561,584,606,631,655,680,708,739,774,815,872,964,1050,649
"2021-04-30",302,338,386,422,452,477,501,523,544,566,589,612,638,664,691,720,755,797.15,854,942,1020,519
"2021-05-01",292,328,376,409,439,463,487,510,531,554,577,599,622,647,673,703,738,778,831,921.049999999999,996,390
"2021-05-02",287.975,324,368,400,428,453,475,497,518,538,561,581,604,628,654,683,716,757,805,887,962,466
"2021-05-03",277,315,359,391,416,441,463,485,504,524,544,565,588,610,636,663,695,733,784,866,941,548
"2021-05-04",271,304,346,376,402,424,447,467,488,507,527,548,568,591,616,644,676,716,767,845,915,434
"2021-05-05",262,296,338,367,392,415,435,455,474,493,512,531,552,574,598,625,656,693,741,819,888,684
"2021-05-06",258,288,329,358,381,402,423,441,460,479,498,517,538,560,583,610,638,675,720,793,860,431
"2021-05-07",248,280,315,344,367,389,408,427.65,446,464,482,499,518,539,560,586,614,648,695,764,828.024999999998,335
"2021-05-08",236.975,266,305,333,356,376,396,414,431,449,466,485,504,523,544,567,595,629,673,741.049999999999,802,192
"2021-05-09",231.975,260,294,318,340,360,379,397,414,431,448,464,483,502,523,547,573,605,648,715,775.024999999998,360
"2021-05-10",219,246,281,307,328,346.75,364,381,398,414,430,448,466,485,505,527,555,585,625,687,742,406
"2021-05-11",210,238,272,296,316,335,352,369,384,400,416,432,450,468,486,508,533,562,602,663,718,366
"2021-05-12",205,231,261,286,305,322,338,354,368,383,398,414,431,448,467,486,509,537,576,636,687,288
"2021-05-13",197,221,252,275,294,311,326,341,355,370,385,400,415,433,450,470.25,493,519,554.1,608,665,477
"2021-05-14",192,212,242,263,280,296,311,325,339,353,367.5,382,396,411,429,447,470,496,531,587,635,226
"2021-05-15",180,202,230,251,268,284,299,313,326,340,354,368,382,397,413,431.25,453,478,512,566,614,202
"2021-05-16",172,193.95,221,240,255,270,284,298,311,324,337,351,364,379,395,412,432,456,488,538,585,161
"2021-05-17",163,183,210,229,245,259,271,284,297,309,321,334,347,361,376,392,411,434,464,512,556,272
"2021-05-18",154,174,199,218,234,248,260,272,284,296,307,320,332,346,359,374,392,414,442,488,529,298
"2021-05-19",148.975,168,191,208,222,234,247,258,269,280,291,303,315,327,341,357,374,394,421.1,464,502,280
"2021-05-20",141,159,181,198,211,224,235,246,257,267,277,288,300,312.35,325,339,355,375,401,442,477,262
"2021-05-21",135,151,172,188,201,213,224,234,244,254,264,275,286,297,309,323,338,357,382,421,456,175
"2021-05-22",128,145,165,179,192,203,213,222,232,241,250,260,270,281,293,305,320,339,363,401,433.024999999998,95
"2021-05-23",120,135,154,169,182,191,201,210,220,228,238,247,256,266,278,290,304,322,344,377,411,186
"2021-05-24",114,129,147,160,171,180,190,199,207,216,225,234,244,253,264,275,289,304,326,360,390,185
"2021-05-25",107,120,137,150,160,169,179,187,195,203,211,219,228,238,248,259,271,287,309,340,367,253
"2021-05-26",101,114,130,142,152,161,169,177,185,193,200,208,217,225,234,245,257,273,292.1,320,345,234
"2021-05-27",95,108,123,134,144,152,160,167,174,182,189,196,204,212,221,231,243,257,275,305,331.024999999998,118
"2021-05-28",90,101,115,126,135,143,150,157,164,171,177,185,192,199,208,217,228,241,259,286,309,207
"2021-05-29",83,94,109,118,127,134,141,147,154,160,167,174,180,188,196,205,215,227,244,268,293,65
"2021-05-30",78,89,102,111,119,126,133,139,145,151,157,164,170,177,185,193,202,214,229,253,274,215
"2021-05-31",74,83,95,104,111,118,124,130,136,141,147,153,159,166,173,180,190,201,215,237,259,77
"2021-06-01",69,78,90,98,105,111,116,122,127,133,138,144,150,156,162,169,178,188,202,224,242,115
"2021-06-02",64,73,83,91,97,103,109,114,119,124,129,134,140,146,152,159,167,177,189,209,227,103
"2021-06-03",60,68,78,85,91,97,102,107,112,117,121,126,131,136,142,149,156,164,177,195,212,98
"2021-06-04",55,63,73,80,85,90,95,99,103,108,113,117,122,127,133,139,146,154,166,184,200,73
"2021-06-05",53,59,68,74,79,84,89,93,97,101,105.5,110,114,119,124,130,137,145,155,171,186,110
"2021-06-06",48,55,63,69,74,78,82,86,90,94,98,102,106,111,116,121,127,135,144,159,173,77
"2021-06-07",45,50,58,64,68,72,76,80,84,87,91,94,99,103,107,113,118,125,133.1,148,161,94
"2021-06-08",41,46,54,59,63,67,71,74,78,81,85,88,92,96,100,105,110,117,126,138,150.024999999998,133
"2021-06-09",37,43,50,54,58,62,66,69,72,75,78,82,85,89,93,97,102,108,117,129,141,94
"2021-06-10",34,40,46,50,54,58,61,64,67,70,73,76,79,82,86,90,94,100,107,119,129,83
"2021-06-11",32,37,43,47,50,54,57,59,62,65,67,70,73,76,80,84,88,93,100,110,120,43
"2021-06-12",29,34,39,43,46,49,52,55,57,60,62,65,68,71,74,77,82,86,93,103.049999999999,112,60
"2021-06-13",27,31,36,40,43,46,48,51,53,55,58,60,63,66,69,72,76,80,87,96,105,89
"2021-06-14",25,28,33,37,39,42,44.6999999999998,47,49,51,53.5,56,58,61,63,66,70,74,80,89,97,99
"2021-06-15",23,27,31,34,37,39,41,43,45,47,50,52,54,56,59,62,65,69,74,82,90,86
"2021-06-16",21,24,28,31,34,36,38,40,42,44,46,48,50,52,54,57,60,64,69,77,84,77
"2021-06-17",20,23,27,29,32,34,36,38,40,42,43,45,47,49,52,54,57,61,65,72,79,53
"2021-06-18",20,23,27,29,31,34,35,37,39,41,43,45,47,49,51,53,56,60,64,71,79,25
"2021-06-19",20,23,27,30,32,34,36,38,40,42,44,46,48,51,53,55,59,62,68,76,84,59
"2021-06-20",22,25,29,33,35,38,40,42,44,46,48,50,53,55,58,61,64,68,74,83,91,99
"2021-06-21",24,28,32,36,39,41,43,46,48,50,52,55,57,60,63,66,70,75,81,90,99,93
"2021-06-22",27,31,36,40,43,45,48,51,53,56,58,61,63,66,70,73,77,82,88,98,107,91
"2021-06-23",29,34,39,43,47,50,53,55,58,61,63,66,69,72,75,79,83,88,95,106,116,73
"2021-06-24",32,37,43,47,50,54,57,60,63,65,68,71,74,77,81,85,89,95,102,113,123.024999999998,88
"2021-06-25",35,40,46,51,55,58,61,64,67,70,73,76,79,82,86,90,95,101,109,120,132,83
"2021-06-26",37,43,49,54,58,62,65,68,72,75,78,81,85,88,92,96,102,108,116,128.049999999999,140,52
"2021-06-27",40,46,53,58,62,66,69,73,76,79,83,86,89,93,98,102,107,114,123,136,149,75
"2021-06-28",44,49,56,62,66,70,74,78,81,84,88,92,96,100,104,109,114,121,130,143,155,87
"2021-06-29",45,51,59,65,70,74,78,82,86,89,93,97,101,105,110,115,121,128,138,153,166,131
"2021-06-30",48,55,63,69,74,79,83,87,91,95,99,102,107,111,116,122,128,135,145,160,174,102
"2021-07-01",52,59,67,73,79,84,88,92,96,100,104,108,113,117,123,128,135,143.15,153,169,185,68
"2021-07-02",54,62,71,78,83,88,93,97,102,106,110,115,120,125,130,136,143,152,163,180,194,67
"2021-07-03",58,65,75,82,88,93,98,102,107,112,116,121,126,131,137,143,150,159,169,187,203,64
"2021-07-04",61,68,79,86,93,98,103,108,113,118,122,127,133,138,144,150,158,168,179,198,215,90
"2021-07-05",64,73,83,91,98,104,109,114,119,124,129,134,139,145,152,158,166,175,187,207,226,81
"2021-07-06",68,77,88,96,103,109,114,120,125,131,136,141,147,153,159,166,174,184,197,217,237,113
"2021-07-07",72,81,93,101,108,114,121,126,131,137,143,148,154,161,167,175,184,194,209,230,249,161
"2021-07-08",76,86,97,106,113,120,126,132,138,144,150,155,162,168,175,183,192,204,218,239,261,143
"2021-07-09",79,89,102,111,119,126,132,138.65,144,150,157,163,170,177,184,192,202,214,230,253,275.024999999998,79
"2021-07-10",83,94,107,116,125,132,138,145,151,157,163,170,177,184,192,200,210,223,239,263,286,171
"2021-07-11",86,97,111,121,131,139,146,152,159,166,172,179,186,193,202,211,222,234,251,276,299,152
"2021-07-12",89,101,116,127,136,144,151,158,165,172,179,186,194,201,210,220,231,244,262,287,311,167
"2021-07-13",94,106,121,132.85,142,150,158,166,173,180,187,194,202,210,219,229,240,253,272,299,326,249
"2021-07-14",97,110,126,137,147,155,163,171,179,186,194,202,210,219,229,239,252,266,284,315,339.024999999998,252
"2021-07-15",102,115,132,144,154,163,171,179,187,195,203,211,220,229,238,249,261,277,296,327,355,88
"2021-07-16",107,120,138,150,160,170,178,187,195,203,210,219,228,237,247,258,271,287,308,339,367,81
"2021-07-17",110,125,141.9,155,165,175,184,193,201,210,218,227,237,246,256,269,282,299,321,355,388,522
"2021-07-18",112,127,146,160,172,182,192,201,210,218,227,236,246,256,267,279,293,310,332,368,401,257
"2021-07-19",118,134,153,167,179,189,199,208,218,227,236,246,256,267,278,291,306,324,347,382,416,346
"2021-07-20",121,138,158,173,185,196,206,215,225,235,245,254,265,276,288,301,317,334,360,396,435,411
"2021-07-21",127,144,163,177,190,201,212,223,233,242,253,262,274,285,297,311,327,347,371,415,451.024999999998,400
"2021-07-22",127.975,145,168,183,197,209,219,230,240,251,261,272,283,295,309,323,339,360,386,427,466,134
"2021-07-23",136,154,175,190,204,215,226,238,248,259,270,281,292,305,318,332,350,372,399,442,481,NA
"2021-07-24",140,157,181,197,211,222,234,245,256,267,278,290,302,314,328,342,361,382,412,458,499,NA
"2021-07-25",145,163,185,203,217,230,242,253,264,276,287,299,312,325,340,356,373,395.15,424,470.049999999999,514,NA
"2021-07-26",145,165,191,208,223,236,250,262,273,285,297,309,322,335,350,366,385,408,438,487.049999999999,532,NA
"2021-07-27",151,170,195,213,229,243,257,270,283,295,307,319,333,347,362,381,400,424,457,507,553,NA
"2021-07-28",156,176,201,220,236,251,263,277,290,302,316,329,342,356,371,390,411,436,469,522,568.024999999998,NA
"2021-07-29",159,181,207,226,242,256,270,284,297,309,323,337,350,365,382,400,422,447,482,538,591,NA
"2021-07-30",162,185,212,232,249,265,280,293,306,320,333,348,362,379,396,415,437,464,499,556,606,NA
"2021-07-31",169,192,219,240,257,272,287,301,314,327,341,355,370,386,404,424,446,475,514,574,627,NA
"2021-08-01",172,194,223,244,262,278,292,306,320,335,349,365,380,397,415,435,459,487,526,585,643.024999999998,NA
"2021-08-02",175,199,228,249,268,284,300,315,329,343,358,374,390,408,428,449,472,502,541,602,660,NA
"2021-08-03",179,204,234,256,275,291,307,323,337,352,368,384,400,417,436,457,482,514,554,619.049999999999,681.024999999998,NA
"2021-08-04",181,206,237,259,279,296,312,329,345,360.55,376,392,410,428,449,471,499,531,570,638,701,NA
"2021-08-05",185,209,241,264,284,302,318,335,351,368,384,401,419,438,458,483,510,544,586,654,715.024999999998,NA
"2021-08-06",190,215,248,272,293,311,328,344,361,377,393,411,429,448,470,494,521,555,598,664,731,NA
