"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-20",115,158,223,276,323,368,413,456,502,549,598,650,706,766,835,912,1003,1117,1269,1523,1766,944
"2021-04-21",112,154,216,267,314,359,403,447,491,537,584,634,688,747,813,889,978,1089,1240.10000000001,1485,1727,991
"2021-04-22",109,150,212,261,306,350,393,435,478,523,569,619,671,730,794,869,956,1065,1213,1455,1689,965
"2021-04-23",108,147,208,256,300,342,384,426,468,511,557,605,655,711,774,846,931,1037,1179,1415,1643.02499999999,729
"2021-04-24",104,142,200,248,292,334,375,415,456,498,542,589,639,695,756,826,911,1016,1157,1387,1605,584
"2021-04-25",100,138,195,241,284,324,364,403,444,485,528,574,623,678,736,803,883,983,1120,1347,1561,616
"2021-04-26",98,136,192,237,278,318,356.699999999997,395,435,475.550000000003,517,561,609,661,719,785,865,964,1098,1316,1529,894
"2021-04-27",95,131,184,229,269,308,346,383,422,462,503,546,592,642,700,764,841,938,1067,1281,1490,887
"2021-04-28",93,128,181,224,262,300,337,373,410,448,488,530,575,625,680,743,818,911,1038,1246,1449,801
"2021-04-29",91,126,176,218,255,292,327,363,399,436,475,516,560,608,662,723,796,887,1011,1216,1407.02499999999,738
"2021-04-30",89,122,171,212,249,284,319,353,388,425,462,502,545,591,644,704,776,864,986,1182,1370,501
"2021-05-01",86,119,166,206,241,276,309,342,376,411,448,486,528,573,623,681,749,835,954,1146,1331,329
"2021-05-02",83,115,162,200,235,268,301,334,367,401,436,474,514,558,606,663,730,813,924,1108,1288,482
"2021-05-03",79,110,156,193,227,259,291,322,354,388,422,460,499,541,590,644,710,790,899,1080,1254,610
"2021-05-04",77,108,151,187,220,251,282,312,344,376,410,446,484,525,571,625,687,766,870,1043,1214,670
"2021-05-05",76,104,147,182.849999999999,215,245,275,304,335,366,398,432,470,510,555,606,667,743,846,1018,1183,601
"2021-05-06",73,101,143,176,207,237,265,294,323,353,384,418,453,492,536,585,645,719,819,981,1140,534
"2021-05-07",71,98,138,171,201,230,258,285,314,343,373,405,440,478,520,568,625,695,792,951,1106,426
"2021-05-08",69,95,134,166,195,222,249,276,304,332,362,394,428,464,506,553,608,677,771,923,1068.02499999999,303
"2021-05-09",66,92,129,160,188,215,241,267,293,321,350,380,413,448,488,533,587,653,746,894,1037,116
"2021-05-10",65,89,125,155,182,207,233,259,285,311,339,368,399,434,472,516,568,633,718,864,1001,676
"2021-05-11",62,85.9500000000007,121,150,176,201,226,250,275,301,328,356,386,419,456,499,548,611,697,836,969,429
"2021-05-12",60,83,117,145,170,195,218,242,266,291,317,344,373,405,440,482,530,590,672,806,938,255
"2021-05-13",58,80,112,139,163,187,210,233,256,279,305,331,360,390,424,464,511,570,649,779,905,405
"2021-05-14",56,78,109,135,159,181,203,225,247,270,294,319,347,377,410,448,493,549,624,748,867,318
"2021-05-15",54,74,105,130,153,175,196,218,239,261,285,310,336,366,398,435,478,531,607,729,848,188
"2021-05-16",52,72,101,125,147,168,189,209,230,251,274,298,323,351,382,417,459,511,583,701,816,230
"2021-05-17",50,69,98,121,142,162,182,201,222,242,264,287,312,339,368,402,443,494,563,675,782,288
"2021-05-18",48,67,94,116,137,156,176,194,214,233,254,276,300,326,355,387,426,474,540,649,757,363
"2021-05-19",46,64,91,113,132,151,170,188,207,226,246,267,290,314,342,374,412,459,523,624,726,283
"2021-05-20",44,61,87,108,127,145,163,181,198,217,236,257,279,303,330,360,396,442,503,606,703,287
"2021-05-21",43,59,84,104,122,139,156,173,190,208,227,247,268,291,318,347,382,426,485,584,678,208
"2021-05-22",41,57,81,100,118,135,151,167,184,201,219,238,259,281,306,334,367,409,466,560,654,127
"2021-05-23",39.9750000000004,54,77,96,113,129,145,161,177,193,210,229,248,270,294,321,354,394,450,539,625,152
"2021-05-24",38,53,74,92,108,124,139,154,170,186,202,220,238,259,282,308,339,378,431,517,598,277
"2021-05-25",37,51,72,89,105,120,134,149,164,179,195,212,230,250,272,297,326,364,413,497,577,188
"2021-05-26",35,49,69,85,100,114,128,142,157,171,187,203,220,239,260,284,313,348,397,475,551,194
"2021-05-27",33,47,66,82,96,110,124,137,151,165,179,195,211,230,250,274,301,336,382,458,532,149
"2021-05-28",32,44,63,79,93,106,119,132,145,158,172,188,203,221,240,263,289,322,366,439,509,92
"2021-05-29",31,43,61,75,88,101,114,126,138,151.550000000003,165,180,195,212,231,252,277,309,351.100000000006,421.049999999988,491,0
"2021-05-30",29,41,58,72,85,97,109,121,133,145,158,172,187,202,221,241,266,296,337,404,469,149
"2021-05-31",28,39,56,69,81,93,105,116,127,139,152,165,179,195,212,232,255,285,325,389,451,62
"2021-06-01",27,38,53,66,78,89,100,111,122,134,146,159,172,187,204,223,245,274,312,374,435,186
"2021-06-02",26,36,51,63,75,85,95,106,117,128,139,151,164,178,194,213,235,262,298,358,417,116
"2021-06-03",25,34,49,60,71,82,92,102,112,123,134,145,158,171,186,204,224,249,284,342,398,129
"2021-06-04",24,33,46,58,68,78,87,97,107,117,127,138,150,163,178,194,214,239,273,327,380,84
"2021-06-05",22,31,45,56,65,75,84,93,103,112,122,133,144,157,171,187,206,229,261,314,367,92
"2021-06-06",21,30,42,53,62,71,80,89,97,107,116,127,138,150,163,178,196,219,249,301,350,70
"2021-06-07",20,29,41,51,60,68,77,85,94,103,112,122,132,143,156,171,188,210,239,287,334,79
"2021-06-08",19,27,39,48,57,65,73,81,89,98,107,116,126,137,149,163,180,200,228,274,319,57
"2021-06-09",18,26,37,46,55,62,70,78,86,94,102,111,121,131,143,156,172,191,218,262,305,79
"2021-06-10",17,25,35,44,52,59,67,74,81,89,97,105,115,125,136,148,164,182,208,250,291,53
"2021-06-11",17,24,33,42,49,56,63,70,78,85,93,101,109,119,130,142,156,174,199,239,278,22
"2021-06-12",16,22,32,40,47,54,61,67,74,81,88,96,104,114,124,135,149,166,190,228,264,55
"2021-06-13",15,21,31,38,45,51,58,64,70,77,84,92,100,108,118,129,142,159,181,217,253,62
"2021-06-14",14,20,29,36,43,49,55,61,67,74,80,87,95,103,112,123,135,151,172,207,242,49
"2021-06-15",14,19,28,34,41,47,52,58,64,70,77,83,91,98,107,117,129,144,164,198,230,52
"2021-06-16",13,18,26,33,39,44,50,55,61,67,73,79,86,94,102,112,123,138,157,189,220,79
"2021-06-17",12,17,25,31,37,42,48,53,58,64,70,76,82,90,98,107,118,132,151,181,211,56
"2021-06-18",12,16,24,30,35,40,45,50,55,60,66,72,78,85,93,102,112,125,143,172,200,30
"2021-06-19",11,16,22,28,33,38,43,48,53,58,63,69,75,81,88,97,107,119,136,164,191,91
"2021-06-20",10,15,21,27,32,36,41,45,50,55,60,65,71,77,84,92,102,114,130,156,181,23
"2021-06-21",10,14,20,25,30,34,39,43,48,52,57,62,68,73,80,88,97,108,123,148,172,56
"2021-06-22",9,13,19,24,29,33,37,41,45,50,54,59,64,70,76,84,92,103,118,142,166,68
"2021-06-23",9,13,18,23,27,31,35,39,43,47,52,56,61,66,72,79,87,98,111,135,157,55
"2021-06-24",8,12,17,22,26,30,33,37,41,45,49,53,58,63,69,75,83,93,106,128,149,43
"2021-06-25",8,11,16,20,24,28,32,35,39,43,46,51,55,60,65,72,79,88,101,122,142,7
"2021-06-26",7,11,16,20,23,27,30,33,37,40,44,48,52,57,62,68,75,84,96,116,135,50
"2021-06-27",7,10,15,18,22,25,28,32,35,38,42,46,50,54,59,65,72,80,91,110,128,53
"2021-06-28",7,9,14,17,21,24,27,30,33,36,40,43,47,51,56,61,68,75,86,104,121,61
"2021-06-29",6,9,13,17,20,23,26,28,31,34,37,41,45,49,53,58,64,72,82,99,116,51
"2021-06-30",6,8,12,16,19,21,24,27,30,33,36,39,42,46,51,55,61,68,78,94,110,74
"2021-07-01",5,8,12,15,18,20,23,25,28,31,34,37,40,44,48,52,58,65,74,89,105,0
"2021-07-02",5,8,11,14,17,19,22,24,27,29,32,35,38,42,45,50,55,62,70,85,99,0
"2021-07-03",5,7,10,13,16,18,21,23,25,28,30,33,36,39,43,47,52,58,67,81,94,0
"2021-07-04",5,7,10,12,15,17,19,22,24,26,29,31,34,37,41,45,49,55,63,77,90,177
"2021-07-05",4,6,9,12,14,16,18,20,23,25,27,30,32,35,39,42,47,52,60,73,85,50
"2021-07-06",4,6,9,11,13,15,17,19,21,23,26,28,31,33,36,40,44,49,57,69,81,56
"2021-07-07",4,5,8,10,12,14,16,18,20,22,24,26,29,32,34,38,42,47,54,65,76,121
"2021-07-08",3,5,8,10,12,14,15,17,19,21,23,25,27,30,33,36,40,44,51,62,72,NA
"2021-07-09",3,5,7,9,11,13,14,16,18,20,22,24,26,28,31,34,37,42,48,59,68,NA
"2021-07-10",3,4,7,9,10,12,14,15,17,19,20,22,24,27,29,32,35,40,46,55,65,NA
"2021-07-11",3,4,6,8,10,11,13,14,16,18,19,21,23,25,28,30,33,38,43,52,61,NA
"2021-07-12",3,4,6,8,9,11,12,14,15,17,18,20,22,24,26,29,32,35,41,50,58,NA
"2021-07-13",2,4,6,7,9,10,11,13,14,16,17,19,21,22,25,27,30,34,39,47,55,NA
"2021-07-14",2,3,5,7,8,9,11,12,13,15,16,18,19,21,23,26,28,32,37,44,52,NA
"2021-07-15",2,3,5,6,8,9,10,11,13,14,15,17,18,20,22,24,27,30,35,42,50,NA
"2021-07-16",2,3,5,6,7,8,10,11,12,13,14,16,17,19,21,23,25,28,33,40,47,NA
"2021-07-17",2,3,4,6,7,8,9,10,11,12,14,15,16,18,20,22,24,27,31,38,44,NA
"2021-07-18",1,2,4,5,6,7,8,9,10,12,13,14,15,17,18,20,23,25,29,35,42,NA
"2021-07-19",1,2,4,5,6,7,8,9,10,11,12,13,14,16,17,19,21,24,28,34,40,NA
"2021-07-20",1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,18,20,23,26,32,38,NA
"2021-07-21",1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,19,21,25,30,35,NA
