"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",575,704,878,1010,1125,1231,1332,1429,1527,1628,1729,1834,1944,2062,2192,2339,2513,2727,3007,3455,3879,921
"2021-03-07",582,711,884,1018,1134,1241,1345,1445,1543,1643,1745,1852,1965,2086,2219,2368,2542,2750,3040,3493,3908,1270
"2021-03-08",584,716,891,1027,1143,1250,1353,1451,1551,1649,1752,1861,1974,2096,2230,2379,2555,2765,3055,3511,3936,1192
"2021-03-09",586,720,898,1034,1153,1260,1361,1461,1562,1664,1767,1875,1990,2112,2246,2400,2575,2790,3086,3539,3956,1238
"2021-03-10",592,727,905,1041,1160,1268,1373,1474,1576,1679,1781,1890,2005,2130,2264,2416,2595,2811,3104,3579,4012,1323
"2021-03-11",598,733,911,1049,1167,1277,1382,1482,1584,1686,1791,1901,2017,2140,2277,2428,2608,2828,3119,3592,4042,1186
"2021-03-12",601,736,914,1052,1171,1281,1387,1488,1589,1691,1797,1907,2024,2150,2289,2442.25,2626,2848,3143,3613,4056,1190
"2021-03-13",605,743,923,1062,1183,1293,1398,1501,1603,1707,1813,1924,2041,2165,2303,2456,2638,2857,3156,3632,4083,592
"2021-03-14",603.975,743,927,1067,1188,1298,1406,1509,1611,1716,1822,1934,2050,2177,2317,2474,2655,2880,3178,3652,4100,1482
"2021-03-15",609,746,930,1073,1192,1306,1413,1516,1619,1724,1831,1942,2061,2188,2328,2484,2667,2891,3194,3665,4110,1119
"2021-03-16",610,747,929,1071,1197,1307,1414.7,1518,1620,1724,1832,1943,2061,2190,2329,2489,2673,2899,3203,3685,4133,1862
"2021-03-17",611,751,938,1081,1204,1314,1422,1527,1630,1736,1842,1955,2074,2201,2342,2499,2684,2909,3207,3687,4146,1681
"2021-03-18",613,753,940,1080,1203,1317,1423,1527,1630,1734,1843,1955,2074,2203,2346,2504,2687,2914,3219,3700,4163,1440
"2021-03-19",615,751,938,1080,1204,1316,1424,1529,1635,1740,1847,1960,2080,2208,2348,2505,2692,2920,3225,3707,4157,1051
"2021-03-20",615,753,939,1080,1203,1316,1426,1531,1634,1739,1848,1962,2081,2208,2348,2507,2691,2916,3222,3709,4154,963
"2021-03-21",615,755,942,1083,1207,1318,1427,1532,1637,1742,1851,1963,2081,2211,2355,2513,2698,2927,3232,3708,4176,1198
"2021-03-22",618,758,941,1084,1208,1319,1428,1533,1640,1745,1854,1967,2086,2215,2355,2515,2698,2925,3228,3706,4156.02499999999,2086
"2021-03-23",618,759,943,1085,1205,1321,1430,1535,1640,1744,1853,1964,2084,2213,2354,2514,2699,2926,3233,3724,4179,1632
"2021-03-24",618,755,942,1080,1203,1315,1425,1530,1635,1737,1848,1960,2081,2210,2351,2509,2693,2920,3220,3714,4169,2174
"2021-03-25",615,754,942,1086,1208,1320,1427,1532,1637,1741,1849,1962,2079,2209,2350,2509,2690,2915,3219,3699,4163,1849
"2021-03-26",613,755,939,1080,1203,1316,1426,1529,1634,1740,1847,1960,2079,2208,2347.29999999999,2507,2690,2911,3215,3701,4158,1668
"2021-03-27",612,750,933,1074,1197,1309,1417,1521.64999999999,1625,1730,1837,1948,2068,2195,2335,2492,2676,2900,3208,3697,4149,1427
"2021-03-28",608,745,932,1073,1196,1309,1416,1519,1624,1728,1836,1950,2070,2200,2337,2493,2676,2899,3199,3678,4136,1738
"2021-03-29",608,744,926,1064,1185,1299,1406,1512,1614,1720,1827,1940,2058,2185,2328,2485,2665,2885,3186,3666,4121,1736
"2021-03-30",608,744.950000000001,927,1068,1189,1299,1404,1508,1611,1716,1822,1934,2050,2177,2317,2474,2656,2881,3174,3653,4102,2780
"2021-03-31",604,743,922,1060,1182,1293,1399,1502,1603,1706,1813,1924,2041,2167,2304,2460,2641,2862,3164.10000000001,3636,4078,2441
"2021-04-01",604,742,920,1059,1178,1289,1394,1497,1599,1701,1808,1918,2034,2157,2292,2449,2628,2851,3147,3627,4077,2195
"2021-04-02",600,732,909,1049,1168,1276,1382,1482,1584,1686,1791,1901,2018,2142,2279,2432,2611,2829,3118,3586,4032,1651
"2021-04-03",591,724,905,1043,1162,1271,1375,1476,1578,1678,1783,1890,2005,2129,2265,2419,2600,2818,3108,3584,4022,1783
"2021-04-04",587,721,897,1033,1150,1258,1362,1465,1566,1668,1771,1877,1994,2117,2251,2402,2578,2796,3086,3554,3987,2288
"2021-04-05",584.975,718,894,1027,1145,1253,1356,1457,1556,1656,1760,1868,1982,2105,2238,2391,2566,2785,3068,3528,3955.02499999999,2597
"2021-04-06",574,708,884,1019,1136,1244,1346,1446,1544,1643,1745,1851,1962,2082,2213,2363,2538,2752,3037,3489,3917,2973
"2021-04-07",579,708,878,1012,1127,1235,1334,1432,1529,1627,1728,1834,1945,2066,2198,2347,2524,2732,3017,3466,3893,2862
"2021-04-08",569,696.950000000001,870,1001,1116,1223,1321,1419,1517,1615,1715,1818,1930,2048,2180,2329,2501,2711,2995,3447,3872.02499999999,2718
"2021-04-09",565,692,860,993,1107,1212,1312,1407,1502,1599,1697,1800,1909,2028,2157,2305,2476,2679,2955,3397,3809,2097
"2021-04-10",561,686,853,983,1093,1195,1294,1391,1486,1583,1682,1784,1891,2010,2139,2283,2448,2654,2932,3374,3784,2089
"2021-04-11",556,680,847,973,1084,1187,1284,1378,1472,1567,1665,1767,1876,1990,2118,2258,2423,2627,2898,3337,3741,2224
"2021-04-12",546,666,832,961,1072,1173,1268,1360,1454,1547,1646,1748,1854,1968,2094,2232,2397,2602,2867,3297,3715,2343
"2021-04-13",540,663,825,951,1058,1158,1253,1345,1437,1532,1628,1728,1835,1948,2071,2213,2372,2571,2835,3259,3665.02499999999,2886
"2021-04-14",533,653,816,940,1047,1146,1240,1332,1424,1516,1611,1708,1812,1924,2045,2184,2348,2542,2807,3226.04999999999,3624,2757
"2021-04-15",529,646,806,927,1033,1129,1222,1312,1401,1493,1586,1683,1784,1896,2018,2153,2314,2508,2765,3176.04999999999,3573.02499999999,3184
"2021-04-16",520,638,796,915,1020,1114,1205,1294.64999999999,1385,1475,1565,1662,1763,1873,1991,2125,2282,2473,2727,3133.04999999999,3521.02499999999,1799
"2021-04-17",513,630,786,905,1008,1102,1192,1278,1365,1455,1544,1639,1738,1846,1963,2095,2251,2444,2697,3105,3484,1577
"2021-04-18",509,621.950000000001,774,890,991,1084,1174,1261,1348,1436,1525,1619,1718,1826,1944,2076,2228,2415,2666,3060,3446,1896
"2021-04-19",502,614,764,877,978,1070,1158,1242,1327,1414,1504,1596,1692,1797,1912,2043,2194,2379,2624,3018,3388,1883
"2021-04-20",495,607,755,868,966,1058,1145,1230,1314,1398,1484,1575,1671,1774,1887,2014,2162,2346,2585,2978,3346,2767
"2021-04-21",486,593,738,854,952,1041,1127,1210,1292,1376,1463,1552,1646,1749,1861,1987,2130,2309.14999999999,2549,2936,3299,2345
"2021-04-22",477,586,730,841,936,1025,1108,1189,1270,1353,1437,1525,1618,1715,1825,1948,2091,2267,2498,2874,3224,2220
"2021-04-23",470,574,716,827,922,1009,1090,1170,1249,1330,1412,1497,1588,1685,1793,1915,2055,2228,2463,2836,3187,1522
"2021-04-24",462,565,705,812,904,990,1071,1149,1227,1307,1389,1476,1565,1663,1771,1891,2028,2197,2423,2782,3126,1689
"2021-04-25",459,560,697,801,891,976,1056,1133,1210,1288,1368,1452,1540,1635,1736,1854,1988,2156,2383,2742,3073,1923
"2021-04-26",450,550,684,787,876,957,1036,1113,1189,1267,1345,1428,1512,1607,1711,1826,1961,2126,2345,2697,3034,1822
"2021-04-27",440,539,670,771,859,940,1017,1093,1167,1243,1321,1401,1486,1579,1678,1791,1920,2081,2293,2636,2960.02499999999,2703
"2021-04-28",431,528,657,757,842,923,999,1073,1147,1221,1297,1378,1461,1553,1651,1763,1891,2049,2263,2606,2922.02499999999,2181
"2021-04-29",424,519,648.900000000001,747,830,909,982,1054,1126,1199,1274,1351,1433,1520,1617,1726,1853,2011,2216,2548,2862,2059
"2021-04-30",416,508,632,728,811.800000000003,889,961,1031,1102,1173,1247,1325,1405,1490,1585,1691,1818,1971,2175,2501,2821,1399
"2021-05-01",406,500,622,716,797,872,943,1013,1082,1151,1222,1297,1376,1462,1554,1661,1784,1935,2139,2460,2760,1614
"2021-05-02",399,491,610,702,781,854,924,992,1060,1130,1200,1272,1350,1434,1526,1628,1748,1894,2089,2408,2696,1616
"2021-05-03",393,480,599,689,766,838,907,973,1040.60000000001,1108,1177,1247,1323,1405,1495,1595,1710,1856,2044,2349,2627.02499999999,1657
"2021-05-04",384,469,585,673,751,822,889,953,1019,1085,1153,1224,1298,1377,1467,1565,1680,1823,2008,2307.04999999999,2595,1507
"2021-05-05",376,458,572,659,736,805,871,933,997,1062,1127,1196,1268,1346,1433,1529,1640,1779,1961,2254,2533,2397
"2021-05-06",368,450,560,645,719,786,850,912,975,1038,1104,1172,1244,1321,1404,1499,1610,1747,1927,2216,2485,1261
"2021-05-07",359,439,548,632,705,771,834,896,957,1018,1081,1146,1215,1289,1372,1464,1573,1706,1884,2166,2440,1279
"2021-05-08",351,431,538,619,688,753,815,875,934,994,1056,1120,1188,1262,1343,1434,1538,1668,1838,2115,2382,1218
"2021-05-09",343,420,523,603,671,735,795,854,913,972,1034,1096,1164,1235,1314,1403,1505,1633,1805,2076,2330,1106
"2021-05-10",338,412,514,590,656,718,777,835,892,950,1009,1071,1137,1208,1284,1371,1470,1593,1757,2023,2274,1154
"2021-05-11",325,400,500,575,641,701,758,814,870,926,983.5,1044,1108,1177,1251,1337,1435,1555,1714,1970,2212,1661
"2021-05-12",320,392,488,562,626,685,741,796,851,906,963,1021,1084,1150,1223,1304,1400,1517,1674,1926,2163,1395
"2021-05-13",310,381,474,547,610,668,723,777,830,884,939,996,1057,1124,1195,1276,1370,1486,1641,1893,2122,1091
"2021-05-14",304,373,465,536,597,654,707,760,812,864,917,974,1031,1095,1165,1244,1335,1448,1601,1843,2070,1006
"2021-05-15",299,365,454,522,582.800000000003,637,690,741,792,843,896,952,1008,1071,1140,1217,1307,1417,1565,1796,2015,852
"2021-05-16",291,356,443,510,569,623,674,724,773,823,874,927,983,1044,1111,1186,1275,1382,1523,1748,1964,1065
"2021-05-17",283,346,432,497,554,606,656,705,753,802,851,902,958,1016,1081,1155,1240,1342,1481,1703,1918,1151
"2021-05-18",275,338,422,486,541,591,639,686,733,780,829,879,933,990,1053,1123,1207,1308,1444.10000000001,1667,1872,1295
"2021-05-19",267,327,408,471,525,575,622,668,714,760,807,857,909,964,1026,1095,1176,1274,1406,1622,1825.02499999999,1240
"2021-05-20",260,319,399,459,512,560,606,651,696,741,787,835,886,940,1001,1068,1148,1245,1374,1581,1777,938
"2021-05-21",253,310,388,447,498,546,590,634,677,721,765,812,862,915,974,1040,1116,1212,1339,1541,1729,732
"2021-05-22",246,302,377,435,485,531,574,617,659,701,745,790,839,890,947,1012,1087,1178,1299,1496,1681,803
"2021-05-23",241,295,368,425,473,518,560,601,642,683,725,770,817,867,922,984,1058,1146,1265,1454,1638,601
"2021-05-24",235,288,358,413,460,503,545,585,625,666,707,750,796,845,899,959,1030,1117,1232,1416,1588.02499999999,843
"2021-05-25",230,280,349,402,448,490,530,569,607,647,687,729,773,820,873,931.25,1001,1085,1198,1376.04999999999,1542,809
"2021-05-26",223,272,340,391,435,476,515,553,591,629,668,708,752,798,849,907,974,1055,1165,1342,1506,775
"2021-05-27",216,264,329,379,423,463,501,538,575,612,650,689,731,776,825,880,945,1025,1131.10000000001,1300.04999999999,1463,508
"2021-05-28",209,256,319,368,410,449,486,522,558,594,631,670,712,756,804,858,921,999.149999999994,1103,1272,1427.02499999999,471
"2021-05-29",203,250,311,359,400,438,473,508,542,576,612,649,689,732,779,832,893,970,1069,1230,1383,393
"2021-05-30",196,241,302,347,387,423,458,491,525,559,594,631,669,710,756,808,868,940,1038.10000000001,1195,1341,389
"2021-05-31",192,235,292,337,376,411,445,478,511,544,578,613,650,690,734,784,842,913,1007,1159,1302,318
"2021-06-01",186,229,285,328,366,400,432,465,496,528,561,595,632,670,714,762,818,886,979,1126,1265,574
"2021-06-02",180,220,276,318,354,388,419,450,481,512,544,578,614,652,693,741,796,863,953,1095,1232,472
"2021-06-03",176,215,268,309,344,376,407,437,468,498,529,561,595,632,672,717,770,835,920,1057,1184,407
"2021-06-04",170,208,259,299,333,365,395,424,454,483,514,545,578,614,653,697,747,810,893,1030,1158,214
"2021-06-05",165,202,252,290,324,354,384,412,440,468,498,528,561,595,633,676,727,788,868,1000,1122,263
"2021-06-06",160,196,244,281,313,343,371,399,427,454,483,513,544,577,614,654,703,763,841,968,1089,264
"2021-06-07",154,189,236,272,303,332,359,386,413,440,467,496,526,558,594,634,681,737,815,936,1050,319
"2021-06-08",149,183,229,264,295,323,349,375,401,427,454,481,511,542,577,615,661,717,791,909,1022,347
"2021-06-09",145,178,222,255,285,311,337,362,387,412,437,464,494,524,558,596,640,694,766,881,988,346
"2021-06-10",140,172,214,247,276,302,326,351,375,399,424,450,478,508,540,577,620,672,742,855,960,223
"2021-06-11",136,166,208,239,267,293,317,340,364,387,412,437,464,492,524,559,601,651,718,825.049999999988,927,197
"2021-06-12",132,162,202,233,259,283,307,330,352,375,399,423,448,476,507,541,582,630,697,801,900.024999999994,164
"2021-06-13",127,156,195,226,251,275,297,320,342,363,386,410,435,462,492,525,564,611,675,776,870,208
"2021-06-14",124,151,189,218,243,266,288,309,330,351,373,396,420,446,475,507,545,591,652,750,841,303
"2021-06-15",119,146,183,210,235,257,278,299,319,340,361,383,407,432,459,491,527,571,631,727,817,186
"2021-06-16",116,141,177,204,227,248,269,289,309,329,350,371,394,418,444,475,510,552,610,702,790,83
"2021-06-17",111,137,171,197,220,241,261,279,299,318,338,359,381,404,430,459,493,535,591,679,760,18
"2021-06-18",108,132,166,191,213,233,252,271,289,308,327,347,368,390,416,444,477,518,572,657,740,0
"2021-06-19",104,128,159,184,205,225,243,261,279,297,316,336,356,378,402,430,461,500,552,634,711,467
"2021-06-20",100,123,154,178,198,217,234,252,270,287,305,324,344,365,388,415,445,482,532,612,688,193
"2021-06-21",97,119,149,171,191,210,227,244,261,278,295,313,333,354,377,402,432,468,516,594,666,220
"2021-06-22",94,116,144,167,185,203,219,236,252,268,285,303,321,341,363,387,416,451,499,574,644,178
"2021-06-23",90,110,138,159,178,195,211,227,242.600000000006,259,275,292,309,328,350,373,401,435,481,553,622,181
"2021-06-24",87,107,134,154,172,189,205,220,235,251,266,283,300,319,339,363,389,422,466,535,602,0
"2021-06-25",84,103,129,149,166,182,197,212,227,241,257,272,289,307,326,348,374,406,448,514,578.024999999994,0
"2021-06-26",81,100,125,144,161,176,190,204,219,233,247,263,279,296,315,336,362,392,433,497,558,460
"2021-06-27",78,96,120,139,155,170,183,197,211,224,239,254,269,286,304,325,349,379,419,482,540,209
"2021-06-28",75,93,116,134,150,164,178,191,204,218,231,245,260,277,294,315,338,366,404,465,522,150
"2021-06-29",73,90,112,130,145,158,171,184,197,209,223,236,251,267,284,303,326,353,390,449,504,328
"2021-06-30",70,86,108,124,139,152,165,177,189,202,214,228,242,257,273,292,313,340,375,431,484,238
"2021-07-01",68,84,105,121,135,148,160,172,184,196,208,221,234,248,264,282.25,303,329,363,418,468,0
"2021-07-02",65,80,101,116,129,142,153,165,176,188,199,212,225,239,254,271,292,316,349,401,453,0
"2021-07-03",63,77,97,112,125,137,148,159,170,182,193,205,217,231,246,263,282,306,338,389,437,1
"2021-07-04",60,75,94,108,121,132,143,154,164,175,186,198,210,223,237,253,271,295,326,374,421,727
"2021-07-05",58,72,90,104,116,127,137,147,158,168,179,190,201,214,228,243,261,283,313,360,405,239
"2021-07-06",56,69,86,100,112,122,133,143,152,162,172,183,194,206,219,235,252,274,302,348,392,340
"2021-07-07",54,66,83,96,107,118,127,137,146,156,166,176,187,199,212,226,243,263,291,335,376,369
"2021-07-08",52,64,80,93,103,113,123,132,141,150,160,170,181,192,204,218,234,254,281,324,364,NA
"2021-07-09",50,62,77,89,100,109,118,127,136,145,154,164,174,185,197,210,226,245,270,311,350,NA
"2021-07-10",48,59,74,86,96,105,114,122,131,140,148,158,167,178,189,202,217,236,260,300,337,NA
"2021-07-11",46,57,72,83,92,101,110,118,126,134,143,152,161,171,182,195,209,227,251,289,324,NA
"2021-07-12",44,55,69,79,89,98,106,114,122,130,138,146,155,165,176,187,201,218,241,278,313,NA
"2021-07-13",42,53,66,77,86,94,102,109,117,124,132,140,149,158,168,180,194,210,233,268,302,NA
"2021-07-14",41,50,64,73,82,90,97,105,112,120,127,135,143,152,162,174,187,203,224,258,289,NA
"2021-07-15",39,49,61,71,79,87,94,101,108,115,123,130,138,147,157,167,180,195,216,248,279,NA
"2021-07-16",38,47,59,68,76,83,90,97,104,111,118,125,133,141,150,161,173,188,207,239,269,NA
"2021-07-17",36,45,56,65,73,80,87,93,100,106,113,120,128,136,144,155,166,180,199,229,258,NA
"2021-07-18",35,43,54,63,70,77,84,90,96,103,109,116,123,131,139,149,160,174,192,221,248,NA
"2021-07-19",33,41,52,60,68,74,80,86,92,98,105,111,118,126,134,143,154,167,184,212,238,NA
"2021-07-20",32,40,50,58,65,71,77,83,89,95,101,107,114,121,129,137,148,160,177,204,230,NA
"2021-07-21",31,38,48,56,62,68,74,80,85,91,97,103,109,116,124,132,142,154,170,196,221,NA
