"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",47,93,187,282,385,491,602,722,852,994,1148,1319,1508,1721,1970,2265,2626,3081,3720,4829,5938.02499999999,1719
"2021-04-30",46,91,180,271,369,473,580,696,821,957,1104,1267,1448,1654,1893,2179,2523,2965,3583,4667,5742,40
"2021-05-01",44,87,175,265,359,456,564,676,799,930,1074,1233,1409,1609,1838,2107,2441,2870,3458,4498,5535,2419
"2021-05-02",43,86,168,255,346,442,542,651,769,895,1033,1183,1352,1544,1766,2025,2345,2758,3347,4356.04999999999,5354,1218
"2021-05-03",41,80,160,244,332,424,523,626,737,857,992,1139,1300,1484,1694,1944,2245,2641,3203,4178,5165,1343
"2021-05-04",38,78,155,233,317,406.75,501,600,709,826,952,1092,1248,1426,1627,1868.25,2160,2547,3083,4017,4955,1702
"2021-05-05",36,74,149,226,305,390,479,576,678,787,909,1044,1195,1365,1564,1796,2078,2439,2956,3850,4747.02499999999,1594
"2021-05-06",36,72,142,216,294,375,461,551,650,758,873,1004,1147,1309,1500,1722,1996,2343,2834,3676,4498,1228
"2021-05-07",35,69,137,207,281,360,442,530,625,727,837,961,1098,1256,1439,1656,1917,2252.14999999999,2734,3549,4336.02499999999,0
"2021-05-08",33,65,130,198,270,345,426,511,601,700,807,925,1058,1206,1381,1586,1835,2157,2615,3398,4174,1223
"2021-05-09",32,62,126,191,259,330,406,488,576,670,773,885,1012,1155,1319,1518,1760,2072,2505,3236,3997,1189
"2021-05-10",30,60,120,182,247,316,388,466,549,640,739,849,972,1109,1267,1453,1685,1985,2409,3118.04999999999,3839,1129
"2021-05-11",28,57,114,174,236,300,369,443,522,610,705,809,925,1056,1209,1389,1606,1882,2277,2968,3651,1072
"2021-05-12",28,55,110,167,226,289,354,427,504,586,678,776,887,1012,1157,1328,1536,1810,2192,2837,3491.02499999999,831
"2021-05-13",26,52,105,159,216,276,338,406,479,556,641,737,842,961,1099,1263,1464,1726,2089,2711,3335,589
"2021-05-14",25,50,100,152,206,264,324,389,458,532,615,706,807,921,1053,1210,1403,1649,1994,2604,3197,32
"2021-05-15",24,48,96,147,198,252,309,370,436,508,586,672,768,877,1003,1150,1334,1566,1892,2464,3014.02499999999,1028
"2021-05-16",23,45,91,138,188,240,296,355,418,487,562,645,736,840,961,1102,1273,1498,1817,2361,2889,536
"2021-05-17",22,43,86,131,178,227,280,336,396,462,534,613,701,800,914,1049,1210,1423,1723,2238,2754,794
"2021-05-18",21,41,82,125,170,217,266,319,377,440,507,581,665,759,868,996,1152,1356,1645,2126,2610,638
"2021-05-19",20,39,78,118,161,206,254,305,360,417,483,554,633,723,827,948,1102,1289,1563,2033.04999999999,2494,517
"2021-05-20",19,37,74,112,152,195,240,288,340,395,456,524,599,684,780,896,1037,1220,1478,1918,2355,475
"2021-05-21",17,35,70,107,144,185,227,274,324,377,436,501,573,653,747,856,992,1166,1412,1832,2257,6
"2021-05-22",17,34,67,102,139,177,218,261,308,359,413,475,543,620,708,813,941,1110,1344,1749,2158,553
"2021-05-23",16,32,63,96,131,168,206,248,292,341,393,450,515,588,671,770,893,1051,1272,1649,2036,364
"2021-05-24",15,30,60,91,124,158,195,235,277,322,371,426,487,556,636,730,846,995,1206,1569,1931,419
"2021-05-25",14,28,57,86,118,151,185,222,262,305,354,405,463,529,604,694,804,944,1143,1488,1822,413
"2021-05-26",13,27,54,82,111,142,175,209,246,287,332,381,436,498,570,654,758,890,1081,1408,1727,334
"2021-05-27",13,26,51,78,106,135.75,167,200,236,275,318,364,416,475,543,622,720,849,1028,1331,1637,248
"2021-05-28",12,24,49,74,100,128,157,189,223,260,299,343,393,449,513,590,684,803,971,1265,1557,3
"2021-05-29",11,23,46,70,95,121,149,179,210,246,284,326,373,427,488,560,650,762,925,1196,1474.02499999999,2
"2021-05-30",11,22,44,66,90,115,141,170,199,232,268,307,352,402,460,528,611,719,873,1132,1393,405
"2021-05-31",10,20,41,63,85,108,134,160,189,220,254,291,332,380,435,499,577,679,822,1069,1317,217
"2021-06-01",10,19,39,59,80,102,126,151,178,208,240,275,314,358,409,471,545,641,776,1011.04999999999,1246,224
"2021-06-02",9,18,36,55,76,97,119,143,170,197,227,261,299,342,391,449,519,609,738,958,1178.02499999999,279
"2021-06-03",8,17,34,52,71,91,112,134,159,186,214,246,281,322,368,423,489,576,697,909,1117.02499999999,184
"2021-06-04",8,16,33,50,68,87,107,129,152,176,204,233,267,305,349,401,463,544,659,856,1053,12
"2021-06-05",7,15,31,47,64,82,101,121,143,166,192,220,252,287,328,377,436,513,622,809,1000,201
"2021-06-06",7,14,29,44,60,77,95,113,134,156,180,207,237,271,310,356,411,484,588,765,940,164
"2021-06-07",6,13,27,41,57,73,89,107,127,148,171,196,224,255,292,335,389,457,555,720,889,134
"2021-06-08",6,13,26,39,53,69,84,101,120,139,161,185,211,242,277,317,367,432,523,678,836,130
"2021-06-09",6,12,24,37,50,64,79,95,112,131,151,174,198,226,259,298,345,406,493,641,789,184
"2021-06-10",5,11,23,35,48,61,75,90,106,124,144,165,189,215,246,282,326,382,465,605,747,113
"2021-06-11",5,11,21,33,44,57,70,84,99,116,134,154,176,201,230,264,306,362,438,569,702,6
"2021-06-12",5,10,20,31,42,54,66,80,94,109,126,145,166,190,217,250,289,340,411,536,662,174
"2021-06-13",4,9,19,29,39,50,63,75,89,103,119,137,157,179,204,235,272,320,388,506,624,105
"2021-06-14",4,9,18,27,37,48,59,71,84,97,112,129,148,168,192,221,256,302,366,476,587,96
"2021-06-15",4,8,17,26,35,45,56,67,79,92,106,122,139,159,182,209,242,285,345,447,552,85
"2021-06-16",4,8,16,24,33,42,52,62,74,86,100,115,131,150,171,197,228,269,326,426,524,92
"2021-06-17",3,7,15,23,31,40,49,59,70,81,94,108,123,141,161,185,214,252,305,397,492,0
"2021-06-18",3,7,14,21,29,37,46,55,65,76,88,101,116,132,151,174,202,237,288,373,458,0
"2021-06-19",3,6,13,20,27,35,43,52,61,72,83,95,109,124,142,163,189,222,271,354,436,164
"2021-06-20",3,6,12,19,26,33,40,49,58,67,78,89,102,116,133,153,177,209,253,330.049999999988,408,69
"2021-06-21",3,5,11,18,24,31,38,46,54,63,73,84,96,109,125,144,167,197,238,311,385,100
"2021-06-22",2,5,11,17,23,29,36,43,51,59,68,79,90,103,118,136,157,185,225,293,361,73
"2021-06-23",2,5,10,15,21,27,34,40,48,56,64,74,85,97,111,127,147,174,210,275,341,50
"2021-06-24",2,5,9,15,20,26,32,38,45,52,61,70,80,91,104,120,139,164,199,258,318,0
"2021-06-25",2,4,9,14,19,24,30,36,42,49,57,65,74,85,97,112,130,153,186,242,299,0
"2021-06-26",2,4,8,13,17,22,28,33,40,46,53,61,70,80,92,106,122,144,174,228,281,173
"2021-06-27",2,4,8,12,16,21,26,31,37,43,50,57,66,75,86,99,115,135,164,213,265,80
"2021-06-28",1,3,7,11,15,20,24,29,35,41,47,54,62,71,81,93,108,127,154,201,249,78
"2021-06-29",1,3,7,10,14,18,23,27,32,38,44,50,58,66,76,87,101,119,144,189,233,150
"2021-06-30",1,3,6,10,13,17,21,26,30,36,41,47,54,62,71,82,95,112,136,178,220,102
"2021-07-01",1,3,6,9,13,16,20,24,29,33,39,44,51,58,67,77,89,105,128,166,206,0
"2021-07-02",1,2,5,9,12,15,19,23,27,31,36,42,48,55,62,72,83,98,119,156,194,0
"2021-07-03",1,2,5,8,11,14,17,21,25,29,34,39,45,51,59,67,78,92,112,146,181,2
"2021-07-04",1,2,5,7,10,13,16,20,23,27,32,36,42,48,55,63,73,86,105,137,169,263
"2021-07-05",1,2,4,7,9,12,15,18,22,26,30,34,39,45,51,59,69,81,98,129,159,3
"2021-07-06",1,2,4,6,9,12,14,17,21,24,28,32,37,42,48,55,64,76,92,121,150,7
"2021-07-07",1,2,4,6,8,11,13,16,19,22,26,30,34,39,45,52,60,71,86,113,140,351
"2021-07-08",1,2,4,6,8,10,13,15,18,21,24,28,32,37,42,49,56,67,81,105.049999999988,131,NA
"2021-07-09",0,1,3,5,7,9,12,14,17,20,23,26,30,35,40,46,53,62,76,99,123,NA
"2021-07-10",0,1,3,5,7,9,11,13,16,18,21,25,28,32,37,42,49,58,71,92,115,NA
"2021-07-11",0,1,3,5,6,8,10,12,15,17,20,23,26,30,34,40,46,55,67,87,108,NA
"2021-07-12",0,1,3,4,6,8,9,11,14,16,19,21,24,28,32,37,43,51,62,81,101,NA
"2021-07-13",0,1,2,4,5,7,9,11,13,15,17,20,23,26,30,35,40,48,58,76,95,NA
"2021-07-14",0,1,2,4,5,7,8,10,12,14,16,19,22,25,28,33,38,45,55,71,88,NA
"2021-07-15",0,1,2,3,5,6,8,9,11,13,15,17,20,23,26,30,35,41,51,66,83,NA
"2021-07-16",0,1,2,3,4,6,7,9,10,12,14,16,19,21,25,28,33,39,48,63,78,NA
"2021-07-17",0,1,2,3,4,5,7,8,10,11,13,15,18,20,23,27,31,36,44,58,73,NA
"2021-07-18",0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,25,29,34,42,55,68,NA
"2021-07-19",0,0,1,2,4,5,6,7,8,10,11,13,15,18,20,23,27,32,39,51,64,NA
"2021-07-20",0,0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,25,30,36,48,60,NA
"2021-07-21",0,0,1,2,3,4,5,6,7,9,10,11,13,15,17,20,24,28,34,45,56,NA
