"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",4158,4813,5641,6270,6794,7272,7710,8139,8561,8990,9419,9860,10327,10816,11351,11950,12639,13469,14577,16338,17943.025,8464
"2021-03-03",4174,4814,5652,6271,6793,7270,7721,8146,8572,8993.55,9425,9862,10321,10816,11351.3,11952,12653,13482,14595,16358,17993.025,9334
"2021-03-04",4162,4814,5640,6273,6786,7262,7707,8127,8544,8970,9405,9851,10316,10806.35,11348,11951,12649,13501.15,14619,16375,17983,9559
"2021-03-05",4150,4788,5633,6241,6766,7243,7691,8117,8541,8976,9405,9845,10306,10800,11327,11931,12627,13479,14590.1,16324,17985.025,8356
"2021-03-06",4132.975,4787.95,5633,6236,6752,7230.75,7673,8102,8521,8942,9363,9802,10268,10765,11297,11887.25,12578,13427,14519,16251.05,17874,6194
"2021-03-07",4118,4763,5598,6223,6738,7204,7649,8076.64999999999,8488,8906,9334,9762,10218,10708,11244,11838,12517,13354,14449,16187,17804.025,9157
"2021-03-08",4103.975,4747,5572.9,6186,6704,7169,7603,8028,8438,8854,9272,9701,10152,10644,11187,11780,12469,13299,14413,16154.05,17766.025,7868
"2021-03-09",4068,4717,5539,6156,6676,7141,7580,8003,8417,8836,9251,9684,10146,10633,11162,11751,12431,13250,14320,16017,17596.025,8802
"2021-03-10",4060,4691,5506,6119,6633,7105,7533,7961,8378,8784,9206,9636.45000000001,10089,10574,11101,11686,12357,13182,14259,15962,17556.025,10123
"2021-03-11",4040.975,4668,5487,6091,6614,7073,7507,7931,8337.60000000001,8752,9166.5,9599,10047,10520,11039,11624,12292,13106,14187,15916,17500.025,7970
"2021-03-12",4000,4628,5445,6037,6542,6992,7426,7835,8236.60000000001,8648,9063,9489,9936,10408,10923,11499,12175,12980,14078,15764,17339,7998
"2021-03-13",3974,4607,5401,5992,6499,6950,7372,7786,8196,8586,9002,9422,9865,10339,10849,11422,12092,12892,13961.1,15630.05,17127.025,8296
"2021-03-14",3961.975,4573,5368,5956,6453,6902,7327,7729,8125,8529,8934,9352.45000000001,9797,10265,10777,11349,12004,12801,13855,15501,17012.05,8547
"2021-03-15",3902,4515,5305,5889,6377,6823,7243,7648.64999999999,8043,8447,8856,9276,9711,10172,10678,11226,11874,12664,13729,15358.05,16903,8549
"2021-03-16",3895,4494,5263,5833,6324,6766,7173,7571,7963.60000000001,8355,8756,9163,9595,10055,10544,11110.25,11754,12536,13572.1,15197.05,16734.025,7373
"2021-03-17",3844,4430,5205,5781,6271,6708,7120.7,7514,7901,8283,8679,9093,9522,9976,10469,11016,11654,12428,13456,15046,16526,7066
"2021-03-18",3784,4370,5132,5703,6175,6606,7014,7399,7779,8163,8557,8961,9384,9831,10319,10867,11493,12252,13244.1,14816,16315,8754
"2021-03-19",3737,4325,5070,5626,6107,6538,6942,7330,7706,8085,8467,8861,9277,9718,10202,10733,11360,12113,13125,14695,16161,4540
"2021-03-20",3699,4273,5015,5567,6035,6457,6849,7223,7594,7968,8351,8742,9151,9588,10069,10597,11217,11969,12962,14509,15916,6291
"2021-03-21",3638,4217,4943.9,5496.85,5955,6369,6758,7136,7502,7869,8240,8622,9029,9459,9925.29999999999,10446,11059,11794,12782,14304,15750,8953
"2021-03-22",3599.975,4162,4884,5421,5870,6277,6666,7032,7396,7759,8125,8507,8905,9336,9798,10303,10897,11621,12584,14114,15513,21879
"2021-03-23",3553,4088,4812,5332,5784,6187,6564,6932,7289,7646,8010,8388,8782,9197,9648,10165,10754,11463,12406,13879,15257,9749
"2021-03-24",3487,4023,4727,5246,5694,6089,6463,6826,7176,7526,7879,8248,8637,9050,9491,9990,10568,11276,12202.1,13667,15006.025,10767
"2021-03-25",3412,3959,4654,5165,5605,5996,6360,6715,7061,7408,7760,8122,8499,8913,9353,9851,10419,11097,11998,13420,14770,10385
"2021-03-26",3374,3904,4580,5077,5500,5880,6247,6596,6931,7275,7624,7985,8359,8757,9191,9672,10226,10904,11793,13219.05,14520.025,10632
"2021-03-27",3311,3826,4493,4983,5410,5786,6138,6476,6817,7152,7493,7843,8209,8608,9032,9513,10068,10734.15,11604,12990.05,14317,10029
"2021-03-28",3250.975,3753.95,4417.9,4898,5311,5682,6027,6361,6686,7023,7353,7698,8061,8446,8863,9330,9869,10534,11402,12768,14035,7924
"2021-03-29",3178.975,3680,4332,4810,5207,5568,5908,6238,6566,6890,7217,7560,7917,8297,8703,9159,9688,10329,11167,12508,13749,8799
"2021-03-30",3115,3616,4254,4722,5117,5466,5799,6120,6436,6753,7075.5,7406,7749,8122,8521,8970,9487,10111,10946.1,12274,13494,11309
"2021-03-31",3075,3552,4163,4620,5007,5354,5681,6002,6316,6625,6938,7257,7594,7958,8357,8795,9303,9924,10729,12015.05,13233.05,9671
"2021-04-01",3007,3474,4079,4532,4911,5251,5570,5881,6184,6487,6798,7117,7452,7812,8199.29999999999,8623,9126,9731,10531,11786,12942,9111
"2021-04-02",2929,3395,3993.9,4430,4796,5128,5444,5747,6048,6344,6652,6961,7286,7640,8016,8440,8932,9533,10307,11535,12678,8718
"2021-04-03",2886,3331,3912,4340,4705,5036,5333,5635,5928,6221,6516,6822,7146,7488,7851,8267,8750,9333,10105,11314,12433.025,6933
"2021-04-04",2799,3250,3811,4226,4582.8,4903,5208,5498,5781,6067,6363,6660,6969,7307,7673,8083,8554,9113,9851,11044,12136,7877
"2021-04-05",2741,3186,3737,4149.85,4497,4820,5110,5393,5671,5949,6234,6526,6830,7150,7506,7899,8357,8909,9640,10820,11879,7904
"2021-04-06",2681,3101,3641,4039,4375,4681,4971,5244,5516,5783,6060,6346,6644,6967,7314,7691,8140,8683,9393,10530,11562,9998
"2021-04-07",2614,3028,3560,3950,4279,4580,4859.7,5131,5397,5661.55,5934,6212,6504,6812,7148,7523.25,7950,8479,9177,10264,11255,9384
"2021-04-08",2559,2959,3477,3860,4179,4470,4741,5006,5263,5526,5788,6062,6345,6651.35000000001,6987,7352,7768,8289,8975,10071.05,11093.025,8018
"2021-04-09",2495,2888,3387,3763,4082,4363,4625,4880,5133,5389,5648,5917,6200,6499,6823,7185,7597,8105,8768,9808,10793,7199
"2021-04-10",2431,2819,3311,3665,3969.8,4251,4509,4758.64999999999,5007,5258,5506,5767,6041,6324,6635,6982,7390,7880.14999999999,8522,9534,10486,6063
"2021-04-11",2367,2731.95,3212,3566,3865,4135,4389,4631,4866,5103,5349,5595,5859,6135,6446,6787,7176,7658,8289,9278,10213.025,6440
"2021-04-12",2306,2670,3133.9,3477.85,3767,4028,4273,4510,4742,4975,5212,5458,5717,5986,6279,6607,6996,7461,8068,9020,9925.02499999999,6712
"2021-04-13",2258,2604,3056,3391,3670,3929,4169,4400,4626,4853,5087,5325,5573,5842,6127,6450,6818,7276,7882,8814.04999999999,9694,7621
"2021-04-14",2185.975,2524,2967,3298,3578,3824,4057,4282,4501,4724,4947,5180,5421,5685,5965,6280,6641,7080,7665,8576,9428,8022
"2021-04-15",2120,2453,2886,3204,3475,3717,3939,4156,4373,4590,4809,5037,5270,5517,5788,6088.25,6443,6869,7438,8340,9173,6979
"2021-04-16",2073,2396,2809,3115,3380,3614,3834,4048,4258,4467,4677,4900,5134,5382,5648,5942,6281,6697,7257,8112,8916,6131
"2021-04-17",2012,2323,2733,3029,3285,3511,3723,3930,4135,4337,4541,4757,4979,5218,5477,5759,6096,6499,7032,7863,8636.02499999999,5530
"2021-04-18",1962.975,2270,2664,2952,3194,3417,3628,3826,4023,4218,4418,4620,4842,5071,5326,5606,5925,6320.14999999999,6846,7659,8427,5520
"2021-04-19",1901,2191,2566,2849,3089,3303,3509,3704,3896,4086,4282,4481,4693,4918,5161,5439,5757,6138,6638,7431,8187.02499999999,5543
"2021-04-20",1844,2135,2508,2782,3013,3225,3424,3611,3795.60000000001,3984,4175,4368,4571,4786.35000000001,5024,5286,5595,5963,6441,7219,7939,5904
"2021-04-21",1788,2064.95,2423,2684,2910,3113.75,3307,3490,3672,3854,4037,4228,4426,4638,4868,5129,5421,5790,6264,7011.04999999999,7695.02499999999,5260
"2021-04-22",1741,2010,2359,2615,2834,3031,3215,3391,3564,3737,3914,4097,4288,4491,4716,4965,5255.20000000001,5608,6065,6799,7468,4843
"2021-04-23",1682,1945,2282,2534,2744,2933,3112,3284,3454,3624,3795,3969,4153,4352,4573,4815,5094,5434,5876,6567.04999999999,7243.02499999999,3904
"2021-04-24",1617,1876,2205,2450,2656,2839,3016,3182,3349,3512,3680,3854,4033,4225,4438,4672,4941,5271,5698,6384,7027,-5948
"2021-04-25",1575,1819.95,2135,2372,2572,2752,2921,3084,3246,3404,3568,3736,3912,4100,4304,4531,4790,5110,5530,6188,6794,3934
"2021-04-26",1527,1764,2072,2300,2493,2669,2834,2991,3143,3298,3456,3617,3787,3968,4166,4387,4642.20000000001,4954,5364,5998,6586,3333
"2021-04-27",1481.975,1716,2013,2231,2417,2586,2742,2894,3042,3191,3342,3498,3661,3838,4029,4243,4493,4785,5178,5787,6362,3852
"2021-04-28",1429,1658,1946,2160,2339,2499.75,2655,2803.64999999999,2945,3088,3236,3390,3548,3720,3904,4113,4350,4642,5027,5620,6185,3663
"2021-04-29",1390,1611,1884,2089,2264,2419,2566,2712,2852,2991,3133,3280,3438,3603,3780,3978,4206,4481,4852,5438,5981,3520
"2021-04-30",1350,1554,1824,2025,2194,2346,2489,2625,2760,2896,3033,3175,3323,3481,3654,3850,4071,4340,4700,5264,5778,2594
"2021-05-01",1295,1495,1757,1949,2112,2260,2398,2530,2662,2793,2927,3064,3207,3359,3526,3715,3930,4190,4530,5068,5571.02499999999,2220
"2021-05-02",1254,1453,1705,1891,2048,2194,2327,2455,2580,2708,2836,2970,3109,3259,3424,3604,3811,4061.14999999999,4397,4926,5418,1984
"2021-05-03",1213,1406,1651,1826,1981,2118.75,2246,2370,2492,2614,2741,2870,3006,3150,3308,3485,3686,3930,4250,4751,5225,3625
"2021-05-04",1172,1356,1594,1766,1913,2047,2172,2293,2413,2530,2649,2775,2905,3043,3194,3363,3558,3792,4101,4586.04999999999,5053,2570
"2021-05-05",1125,1306,1533,1701,1847,1977,2098,2217,2332,2447,2563,2682,2808,2942,3089,3254.25,3442,3666,3965,4450,4884,2026
"2021-05-06",1092,1266,1485,1650,1789,1914,2033,2145,2257,2366,2479,2595,2716,2845,2986,3143,3323,3542,3833,4287,4712,2028
"2021-05-07",1052,1218,1432,1590,1723,1845,1956,2065,2173,2279,2388,2501,2617,2743,2881,3031,3209,3420,3697.10000000001,4140,4556,1447
"2021-05-08",1017,1174,1381,1534,1663,1780,1888,1992,2097,2199,2305,2416,2529,2650,2782,2928,3098,3303,3577,4007,4405,1101
"2021-05-09",980,1137,1335,1481,1605,1718,1823,1926,2025,2124,2224,2327,2436,2554,2682,2822,2985,3183,3443,3859,4232,1152
"2021-05-10",955,1103,1292,1432,1551,1659,1761,1860,1955,2052,2150,2252,2357,2469,2591,2728,2885,3076,3331.10000000001,3728,4101,1560
"2021-05-11",914,1058,1244,1381,1496,1600,1699,1793,1885,1977,2071,2168,2270,2378,2497,2627,2784,2968,3215,3597,3952,1421
"2021-05-12",884,1022,1200,1331,1443,1543,1637,1727,1815,1902,1994,2089,2188,2291,2403,2529,2677,2856,3098,3470,3813,1219
"2021-05-13",852,984,1156,1283,1390,1489,1581,1669,1756,1842,1930,2019,2115,2218,2329,2451,2591,2763,2985,3344,3682,1221
"2021-05-14",820,951,1118,1240,1344,1438,1524,1608,1692,1775,1859,1947,2039,2136,2242,2360,2498,2663,2879,3225,3550,1374
"2021-05-15",790,912.950000000001,1072,1190,1290,1381,1467,1548,1628,1709,1790,1874,1962,2056,2162,2275,2408,2568,2778,3115,3422,996
"2021-05-16",766,884,1039,1154,1250,1337,1418,1496,1573,1651,1729,1811,1896,1986,2084,2195,2322,2475,2680,2999,3300.02499999999,1537
"2021-05-17",735,851,999,1110,1203,1288,1367,1443,1517,1593,1668,1746,1826,1913,2008,2114,2239,2388,2582,2886,3180,999
"2021-05-18",708.975,820,960,1066,1156,1235,1311,1384,1456,1527,1600,1675,1754,1838,1930,2033,2151,2294,2483,2777,3058,1314
"2021-05-19",683,792,929,1032,1117,1195,1269,1340,1409,1477,1547,1620,1695,1776,1864,1963,2078,2215,2399,2685,2951,1400
"2021-05-20",658,760,891,990,1073,1149,1219,1287,1354,1420,1488,1558,1631,1709,1794,1888,1997,2130,2306,2583,2834,962
"2021-05-21",634,732,859,954,1036,1108,1175,1241,1304,1369,1433.5,1501,1571,1646,1728,1819,1924,2053,2224,2489,2739,781
"2021-05-22",611,705,827,918,994,1064,1131,1194,1255,1316,1379,1444,1513,1585,1663,1752,1853,1979,2140,2399,2637,536
"2021-05-23",585,678,797,884,958,1025,1087,1148,1208,1267,1329,1392,1457,1527,1604,1688,1785,1905,2061,2309,2542,849
"2021-05-24",563,652,766,852,922,987,1046,1104,1162,1219,1277,1336,1400,1466,1539,1620,1714,1827,1981,2218,2439,697
"2021-05-25",543,628,737,817,885,948,1006,1063,1117,1171,1228,1286,1347,1413,1483.29999999999,1561,1650,1759,1904,2136,2344.02499999999,989
"2021-05-26",521,604,710,788,853,914,971,1024,1078,1130,1184,1240,1297,1359,1427,1503,1590,1694,1834,2055,2264,758
"2021-05-27",502,580,682,757,820,878,932,985,1036,1087,1137,1191,1246,1306,1371,1444,1528,1631,1764,1974,2169,644
"2021-05-28",486,561,658,730,791,846,898,947,997,1046,1096,1147,1203,1259,1322,1391,1473,1571,1701,1903,2089,661
"2021-05-29",464,536,631,699,758,810,859,908,955,1003,1053,1101,1154,1210,1269,1336,1413,1507,1632,1827,2008,448
"2021-05-30",448,519,607,674,730,782,830,875,921,965,1011,1059,1110,1163,1221,1285,1360,1450,1567,1755,1929,448
"2021-05-31",428,495,583,647,701,750,796,840,884,928,974,1019,1067,1118,1173,1235,1306,1393,1508,1687,1857,425
"2021-06-01",413,478,561,623,675,722,766,809,851,893,936,980,1027,1077,1131,1191,1260,1344,1455,1627,1788,514
"2021-06-02",394,456,536,596,646,692,736,776,816,856,897,939,983,1030,1082,1140,1206,1285,1391,1561,1715,652
"2021-06-03",379,440,517,573,622,666,707,747,785,824,863,904,946,992,1041,1096,1160,1236,1338,1500,1648,768
"2021-06-04",365,422,497,553,600,641,680,717,754,791,829,868,909,953,1000,1053,1113,1187,1286,1444,1587,439
"2021-06-05",352,407,478,531,575,616,654,690,726,761,798,835,874,916,962,1014,1073,1145,1238,1385,1523,481
"2021-06-06",336,389,457,508,551,590,627,662,697,731,766,802,840,881,924,973,1029,1098,1188,1331,1464,498
"2021-06-07",325,376,441,490,531,569,603,637,670,703,737,772,808,847,889,935,989,1055,1140,1275,1404,435
"2021-06-08",311,359,422,469,508,544,577,610,642,673,706,739,774,811,851,896,948,1010,1094,1227,1348,675
"2021-06-09",298,344,405,450,488,523,555,587,617,647,678,710,743,779,818,862,912,973,1054,1181,1297,739
"2021-06-10",286,331,389,432,468,501,532,562,591,621,651,682,715,749,786,826.25,874,933,1009,1131,1245,494
"2021-06-11",275,318,375,415,450,482,512,541,568,596,625,654,686,719,754,794,840,896,970,1086,1193,411
"2021-06-12",263,306,358,398,431,461,489,517,544,571,599,627,657,689,724,762,806,861,933,1046,1148,459
"2021-06-13",252,292,345,383,415,444,471,497,523,549,576,602,631,661,693,730,772,824,891,1000,1100,462
"2021-06-14",242,282,330,366,397,425,452,477,502,526,552,578,606,634,667,702,743,792,857,960,1054,412
"2021-06-15",232,269,316,352,381,408,433,458,481,505,530,555,581,609,640,674,713,760,823,924,1016,499
"2021-06-16",222,258,302,336,364,391,415,438,461,484,507,531,556,583,613,646,684,730,791,886,975,547
"2021-06-17",213,248,291,323,351,375,398,421,442,464,487,510,534,560,587,619,655,699,757,846,929,444
"2021-06-18",204,237,279,310,336,360,382,403,425,446,467,489,512,537,563,594,628,670,725,813,894,337
"2021-06-19",196,227,267,297,322,345,366,387,407,427,448,469,492,516,541,570,603,644,697,779,858,333
"2021-06-20",187,217,256,284,308,330,350,370,389,409,428,449,470,493,518,546,578,616,667,749,822,380
"2021-06-21",180,209,246,273,296,317,337,356,374,393,411,431,451,473,497,524,554,592,641,719,788,383
"2021-06-22",172,199,235,261,284,304,323,341,359,377,395,414,433,454,476,501,530,566,613,687,756,520
"2021-06-23",165,192,225,251,272,292,310,327,344,361,378,397,416,435,457,482,509,543,588,660,726,531
"2021-06-24",158,183,216,240,261,279,297,313,330,346,363,380,398,417,438,461,488,520,563,631,694,446
"2021-06-25",151,175,207,230,250,267,284,300,315,331,347,364,381,400,419,442,467,498,540,606,664,407
"2021-06-26",145,168,198,221,239,256,272,287,302,317,332,348,365,382,402,423,448,478,518,581,640,363
"2021-06-27",138,161,189,211,228,245,260,274,289,304,318,333,349,366,384,405,428,457,496,555,611.024999999994,361
"2021-06-28",132,154,182,202,219,234,249,263,277,291,305,319,335,351,368,388,411,438,475,532,585,326
"2021-06-29",127,147,174,193,210,224,238,251,265,278,291,305,320,335,352,371,393,419,454,509,561,474
"2021-06-30",122,141,166,185,201,215,228,241,254,266,279,292,306,321,337,355,376,401,435,487,536,602
"2021-07-01",116,135,159,177,192,206,218,231,243,255,268,280,294,308,323,341,360,385,417,467,513,352
"2021-07-02",111,129,152,169,184,197,209,221,232,244,256,268,280,294,309,326,345,368,398.100000000006,447,491,337
"2021-07-03",106,124,146,162,175,188,199,211,222,233,245,256,268,282,296,312,331,353,382,428,470,388
"2021-07-04",101,118,139,155,168,180,191,202,212,223,234,245,257,270,283,299,316,337,365,409,452,363
"2021-07-05",97,113,133,148,161,173,183,194,204,214,224,235,246,258,271,286,303,323,350,393,432,478
"2021-07-06",93,108,127,142,154,165,175,185,195,205,215,225,236,247,260,273,289,309,335,376,414,823
"2021-07-07",89,103,121,135,147,157,167,177,186,196,205,215,225,236,248,261,277,295,320,359,395,882
"2021-07-08",85,99,116,129,140,150,160,169,178,187,196,206,215,226,237,250,265,282,306,344,378,NA
"2021-07-09",81,94,111,123,134,144,153,162,170,179,188,197,206,216,227,239,254,271,293,329,361,NA
"2021-07-10",77,90,106,118,128,137,146,154,163,171,179,188,197,206,217,229,242,259,280,315,347,NA
"2021-07-11",74,86,102,113,123,132,140,148,156,164,172,180,188,198,208,219,232,247,268,300,331,NA
"2021-07-12",70,82,97,108,117,126,134,141,149,156,164,172,180,189,198,209,222,237,257,288,318,NA
"2021-07-13",67,78,92,103,112,120,128,135,142,149,157,164,172,181,190,200,212,226,245,275,302,NA
"2021-07-14",64,75,88,98,107,115,122,129,136,143,150,157,164,172,181,191,202,216,234,263,289,NA
"2021-07-15",61,71,84,94,102,109,116,123,130,137,143,150,157,165,173,183,194,207,224,251,277,NA
"2021-07-16",58,68,81,90,98,105,111,118,124,130,137,143,150,158,166,175,185,197,214,240,264,NA
"2021-07-17",56,65,77,86,93,100,106,112,118,124,130,137,143,150,158,167,176,188,205,229.049999999988,252,NA
"2021-07-18",53,62,73,82,89,95,101,107,113,119,125,131,137,144,151,159,169,180,196,220,242,NA
"2021-07-19",50,59,70,78,85,91,97,102,108,113,119,125,131,137,144,152,161,172,187,209,231,NA
"2021-07-20",48,56,67,74,81,87,92,98,103,108,114,119,125,131,138,145,154,164,178,200,221,NA
"2021-07-21",46,53,63,71,77,83,88,93,98,103,108,114,119,125,132,139,147,157,170,191,211,NA
