"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",532,667,851,994,1117,1232,1343,1451,1558,1667,1780,1900,2023,2155,2302,2468,2667,2910,3234,3758,4253,2057
"2020-08-25",519,654,840,983,1103,1217,1327,1435,1541,1650,1761,1877,2001,2135,2283,2447,2643,2882,3198,3722,4219,1969
"2020-08-26",514,650,834,973,1095,1207,1316,1421,1527,1635,1747,1862,1987,2120,2265,2431,2628,2864,3179,3694,4171,1795
"2020-08-27",513,646,828,966,1085,1197,1305,1411,1516,1620.55,1731,1845,1963,2095,2240,2402,2596,2826,3140,3646,4126,1706
"2020-08-28",506,635,816,954,1075,1187,1291,1396,1501,1605,1716,1829,1948,2076,2221,2380,2566,2798,3110,3605,4080,1247
"2020-08-29",503,633,809,946,1066,1175,1280,1383,1486,1593,1699,1810,1927,2058,2201,2359,2544,2774,3082,3576,4056,1113
"2020-08-30",497,622,799,933,1051,1161,1265,1368,1470,1575,1680,1789,1906,2032,2171,2327,2513,2745,3052,3545,4007,1040
"2020-08-31",494,619,791,926,1045,1152,1255,1356,1456,1559,1665,1774,1890,2014,2154,2311,2495,2721,3020,3507,3971.02499999999,1731
"2020-09-01",488,612,783,917,1033,1139,1240,1341,1438,1539,1643,1753,1871,1996,2134,2288,2467,2690,2993,3480,3946,1689
"2020-09-02",479,603,775,909,1020,1125,1226,1323,1423,1524,1626,1733,1845,1969,2108,2260,2440,2664,2963,3437,3884.02499999999,1776
"2020-09-03",482,603,771,899,1014,1117,1216,1313,1411,1511,1613,1719,1830,1953,2085,2237,2412,2630,2920,3386,3832,1499
"2020-09-04",471.975,596,760,886,997.800000000003,1101,1198,1295,1392.60000000001,1490,1589,1695,1808,1927.35000000001,2061,2210,2387,2602,2890,3352,3795,1042
"2020-09-05",470,588,750,874,985,1087,1186,1281,1378,1476,1575,1679,1790,1909,2040,2187,2360,2575,2860,3316,3752,602
"2020-09-06",462,578,742,868,979,1078,1173,1267,1362,1457,1556,1659,1767,1885,2014,2158,2328,2539,2821,3279,3718,572
"2020-09-07",453,570,731,854,962,1062,1158,1252,1346,1440,1536,1638,1748,1863,1991,2135,2305,2514,2793,3248,3685,894
"2020-09-08",449,564,724,847,953,1052,1147,1240,1331,1424,1520,1619,1726,1842,1971,2113,2278,2483.14999999999,2761,3211,3623,1472
"2020-09-09",444,556,714,836,941,1037,1130,1219,1309.60000000001,1400,1496,1594,1698,1813,1938,2078,2245,2449,2725,3167,3593,1201
"2020-09-10",443,554,707,825,929,1024,1117,1209,1299,1390,1485,1584,1687,1802,1925,2065,2228,2428,2703,3138,3547.02499999999,1288
"2020-09-11",435,547,699,818,920,1015,1108,1197,1285,1375,1469,1565,1669,1780,1904,2040,2201,2399,2673,3101,3514,994
"2020-09-12",431,541,693,811,913,1008,1097,1185,1273,1364,1456,1551.45000000001,1654,1763,1883,2019,2179,2376,2640,3066,3475,716
"2020-09-13",423,534,683,797,899,991,1080,1168,1255,1343,1434,1529,1630,1738,1856,1991,2150,2345,2608,3022,3412,543
"2020-09-14",417,526,672,787,886,977,1064,1151,1237,1324,1414,1508,1608.39999999999,1716,1833,1966,2121,2315,2570,2989,3380,1269
"2020-09-15",415,521,669,780,879,970,1056,1140,1224,1311,1399,1493,1591,1698,1814,1945,2102,2291,2548,2960,3360,1282
"2020-09-16",407,513.950000000001,658,771,867,957,1043,1127,1210,1294,1381,1473,1569,1673,1789,1917,2070,2259,2508,2916.04999999999,3298,1500
"2020-09-17",405,512,651,760,857,946,1031,1115,1197,1280,1367,1458,1554,1657,1771,1899,2050,2232,2479,2885,3268,1564
"2020-09-18",399,504,641,748,841,929,1012,1095,1176,1261,1345,1433,1528,1630,1743,1870,2020,2202,2448,2845,3229,1198
"2020-09-19",392,495,631,739,833,918,1001,1081,1162,1244,1329,1418,1511,1612,1722,1848,1998,2180,2417,2816,3191,792
"2020-09-20",388,489,626,732,824,908,990,1069,1150,1230,1313,1400,1491,1590,1700,1824,1968,2147,2383,2771.04999999999,3148,896
"2020-09-21",382,479,616,721,812,896,977,1056,1135,1214,1296,1382,1474,1573,1680,1802,1945,2121,2361,2746,3106,1368
"2020-09-22",382.975,478,610,713,803,886,965,1043,1121,1200,1281,1365,1455,1552,1656,1778,1920,2096,2327,2711,3076.02499999999,1203
"2020-09-23",373,467,598,699,788,869,950,1027,1104,1183,1262,1348,1436,1531.35000000001,1637,1757,1898,2072,2304,2680,3045,1666
"2020-09-24",365,462,594,695,782,863,940,1015,1091,1168,1247,1330,1419,1514.35000000001,1618,1734,1873,2046,2274,2644,2990,1412
"2020-09-25",367,459,587,685,772,853,930,1003,1077,1152,1230,1311,1397,1491,1594,1710,1847,2017,2239,2610,2962,1064
"2020-09-26",361,452,578,676,762,841,917,991,1064,1139,1215,1295,1381,1473,1573,1688,1825,1990,2209,2569.04999999999,2910,788
"2020-09-27",359,449,572,669,752,829,904,978,1050,1124,1201,1280,1364,1456,1556,1669,1799,1966,2186,2539,2877,939
"2020-09-28",353,442,565,660,744,821,894,966,1037,1110,1184,1262,1345,1434,1535,1648,1779,1940,2156,2505,2838,1232
"2020-09-29",348,438,559,651,733,808,880,951,1023,1094,1168,1246,1327,1415,1514,1625,1756,1916,2132,2479.04999999999,2812,1270
"2020-09-30",344,429,550,643,723,796,868,938,1009,1081,1154,1232,1313,1399,1494,1602,1731,1887,2099,2445,2768.02499999999,1493
"2020-10-01",337,424,543,633,712,785,856,925,995,1066,1138,1213,1292,1379,1474,1581,1706,1861,2070,2413,2739,1240
"2020-10-02",334,419,536,625,703,776,845,913,980,1049,1120,1194,1272,1357,1449,1555,1683,1836,2041,2373,2686,1250
"2020-10-03",328,411,525,614,693,765,835,902,968,1036,1105,1178,1256,1340,1431.29999999999,1536,1660,1817,2020,2350,2662,497
"2020-10-04",324,407,519,605,681,752,819,885,951,1017,1086,1159,1235,1318,1409,1513,1634,1783,1984,2309,2618,1061
"2020-10-05",319,401,512,600,674,743,810,876,942,1008,1076,1147,1223,1305,1394,1495,1614,1764,1960,2280,2583,1748
"2020-10-06",315,395,506,593,666,736,802,866,930,996,1064,1135,1210,1291,1379,1477.25,1593,1739,1933.10000000001,2248,2555,1368
"2020-10-07",310,389,498,580,654,722,787,851,914,979,1046,1116,1189,1269,1357,1458,1574,1717,1911,2225,2522,1445
"2020-10-08",304,383,491,575,647,713,777,840,903,966,1032,1101,1175,1253,1338,1436,1549,1692,1880,2194,2488,1480
"2020-10-09",298,376,484,566,637,704,767,828,890,953,1018,1086,1158,1235,1321,1417,1530,1668,1849,2156,2448.02499999999,1224
"2020-10-10",301,378,484,566,637,703,766,829,890,952,1018,1085,1157,1234,1320,1417,1528,1668,1858,2162,2445,963
"2020-10-11",308,387,497,580,653,719,784,848,913,977,1043,1114,1188,1268,1356,1456,1572,1713,1905,2216,2510,946
"2020-10-12",319,403,517,603,679,750,818,884,950,1017,1086,1157,1233,1318,1411,1513,1633,1782,1979,2302,2614,1514
"2020-10-13",338,426,544,636,716,790,861,931,1000,1071,1142,1217,1298,1384,1481,1587,1712,1867,2076,2414,2740,1329
"2020-10-14",359,449,574,671,757,836,912,985,1058,1131,1208,1287,1371,1462,1562.29999999999,1680,1813,1975,2193,2545,2884,1210
"2020-10-15",375,473,606,707,796,880,958,1034,1111,1189,1271,1355,1442,1540,1650,1768,1909,2083,2311,2684,3035,1007
"2020-10-16",394,494,632,738,832,917,1001,1082,1164,1245,1328,1417,1510,1612,1724,1849,1996,2179,2424,2818.04999999999,3196,516
"2020-10-17",410,520,664,775,873,965,1052,1136,1220,1306,1394,1487,1585,1691,1805,1937,2090,2276,2527,2942,3333,1118
"2020-10-18",431,543,693,810,911,1006,1097,1185,1272,1362,1453,1549,1653,1764,1886,2022,2185,2383,2648,3066,3468,960
"2020-10-19",448,563,722,844,951,1050,1143,1234,1327,1420,1516,1617,1722,1837,1962,2107,2275,2482,2759,3203,3629,757
"2020-10-20",467,589,753,881,992,1094,1193,1288,1384,1483,1583,1688.45000000001,1799,1921,2052,2201,2373,2587,2869,3338,3778,3828
"2020-10-21",484,611,783,915,1031,1138,1242,1341,1442,1543,1649,1757,1873,1999,2138,2294,2474,2696,2996,3476,3951,2927
"2020-10-22",507,637,816,956,1077.8,1191,1297,1402,1506,1612,1721,1838,1957,2088,2234,2396,2584,2818,3133,3647,4132,2432
"2020-10-23",529,664,851,994,1120,1235,1346,1456,1565,1675,1789,1908,2033,2166,2316,2487,2686,2928,3257,3789.04999999999,4283,1070
"2020-10-24",551,694,889,1039,1169,1292,1409,1524,1638,1752.55,1872,1995,2126,2268,2426,2601,2804,3060,3403,3963,4494,1006
"2020-10-25",576,724,926,1084,1220,1346,1467,1586,1703,1824,1947,2074,2212,2363,2525,2705,2916,3177,3532,4106,4648,1716
"2020-10-26",603,755,964,1124,1264,1396,1523,1645,1768,1893,2021,2158,2300,2455,2625,2818,3043,3317,3694,4300,4872.02499999999,1553
"2020-10-27",622,785,1005,1176,1323,1461,1590,1717,1847.60000000001,1979,2113,2251,2399,2561,2737,2939,3170.20000000001,3457,3840,4461.04999999999,5061,1962
"2020-10-28",652,815,1041,1218,1371,1513,1651,1784,1917,2053,2194,2341,2494,2659,2844,3053,3295,3592,3992,4647.04999999999,5267.02499999999,1570
"2020-10-29",676,850,1089,1273,1431,1580,1724,1862,2000,2143,2285,2437,2599,2774,2968,3183,3437,3750,4163,4837,5477.02499999999,1456
"2020-10-30",705,885,1134,1324,1492,1648,1796,1941,2086,2232,2381,2537,2705,2889,3084,3306,3567,3887,4326,5021,5685,1816
"2020-10-31",732.975,923,1175,1375,1547,1709,1864,2012,2163,2319,2476,2642,2814,3001,3205,3439,3717,4054,4503,5237,5934,1589
"2020-11-01",772,962,1229,1434,1616,1782,1944,2102,2255,2415,2576,2745,2926,3123,3340,3578,3862,4214,4685,5437,6157,1475
"2020-11-02",791,998,1276,1488,1678,1854,2019,2180,2342,2506,2675,2853,3040,3245,3468,3721,4016,4383,4873,5662,6398,2030
"2020-11-03",821,1030,1321,1549,1747,1925,2098,2264,2431,2602,2777,2963,3155,3363,3597,3862,4171,4550,5066,5885,6641,2395
"2020-11-04",857,1078,1383,1615,1815,2003,2181,2355,2530,2711,2895,3084.45000000001,3288,3506,3750,4024,4342,4737,5266,6122.04999999999,6951.02499999999,2437
"2020-11-05",890,1117,1430,1669,1879,2074,2262,2448,2628,2817,3009,3208,3420,3645,3895,4178,4510,4917,5465,6343,7178,2650
"2020-11-06",926,1167,1487,1739,1962,2162,2357,2545,2734,2927,3121,3329,3550,3786,4044.29999999999,4336,4681,5103,5675,6581,7440,2746
"2020-11-07",965,1206,1542,1801,2030,2240,2441,2640,2838,3039,3246,3460,3688,3931,4200,4503,4860,5303,5889,6846,7721,1728
"2020-11-08",998,1254,1600,1871,2107,2325,2535,2741,2943,3152,3365,3587,3823,4076,4362,4681,5050,5510,6113,7089,8027,2522
"2020-11-09",1032,1298,1667,1949,2196,2421,2633,2846,3056,3274,3493,3722,3965,4228,4517,4843,5227,5701,6329,7348,8325,2434
"2020-11-10",1079,1356,1732,2025,2276,2510,2736,2955,3177,3397,3626,3871,4123,4395,4699,5044,5449,5942.14999999999,6596,7675,8674,2806
"2020-11-11",1109,1398,1786,2090,2356,2598,2832,3062,3288,3520,3759,4010,4270,4552,4868,5226,5636,6146,6841,7928.04999999999,8954.02499999999,3046
"2020-11-12",1146,1450,1854,2166,2437,2689,2927,3168,3403,3642,3889,4151,4424.39999999999,4724,5050,5416,5840,6366,7081,8239,9338.04999999999,4280
"2020-11-13",1189,1497,1920,2247,2529,2791,3038,3283,3526,3773,4027,4297,4582,4888,5219.29999999999,5602,6038,6589,7317,8501,9625,3671
"2020-11-14",1239,1559,1992,2336,2622,2890,3149,3402,3655,3914.55,4180,4461,4758,5075,5419,5815,6274,6839,7590,8814,9977,3165
"2020-11-15",1274,1609,2061,2413,2713,2995,3265,3528,3792,4057,4330,4615,4917,5244,5609,6015,6488,7068,7851,9114.04999999999,10336.025,2538
"2020-11-16",1326,1677,2140,2499,2811,3099,3377,3648,3922,4198,4480,4777,5088,5421,5797,6222,6712,7316,8126,9435,10657.025,4454
"2020-11-17",1369,1721,2206,2573,2895,3195,3481,3765,4049,4334,4628,4932,5255,5601,5989,6422,6934,7557,8402,9772,11071,5493
"2020-11-18",1418,1778,2272,2663,3001,3314.75,3613,3909,4200,4492,4800,5116,5450,5816,6211,6658,7182.20000000001,7823,8689,10087.05,11416.025,5405
"2020-11-19",1462,1836,2345,2739,3088,3405,3713,4013,4317,4620,4939,5265,5610,5986,6400,6863,7403,8063,8972,10404,11774,5230
"2020-11-20",1520,1908,2431,2841,3201,3534,3851,4158,4466,4782,5106,5440,5797,6181,6604,7081,7642,8344,9257,10744,12175,3204
"2020-11-21",1566,1968,2524,2942,3320,3655,3982,4303,4623,4945,5274,5625,5998.39999999999,6400,6839,7339,7908,8607,9564,11113,12614,7539
"2020-11-22",1621.975,2036,2602,3040,3422,3776,4106,4440,4766,5102,5446,5803,6184,6594,7039.29999999999,7546,8145,8877,9875.10000000001,11495,13008.025,4342
"2020-11-23",1660,2090,2666,3118,3513,3876,4223.7,4564,4908,5258,5613,5985,6383,6810,7278.29999999999,7805,8415,9168,10191,11820.05,13400.025,5396
"2020-11-24",1711.975,2149,2744,3208,3615,3994,4352,4697,5050,5405,5770,6156,6560,6996,7467,8006,8651,9432,10484,12142.05,13801,4952
"2020-11-25",1760,2216,2828,3310,3734,4122,4488,4851,5210,5568,5943,6343,6762,7208,7695,8256.25,8907,9727,10808,12552,14181,6376
"2020-11-26",1823,2287,2932,3432,3858,4258,4637,5008,5375,5745,6129,6527,6961,7417,7932,8509,9181,10018,11118,12894.05,14591.025,4880
"2020-11-27",1865,2347,3002.9,3515,3956,4358,4751,5138,5524,5912,6314,6726,7163,7647,8167,8763,9464,10315,11448,13274,15068,6011
"2020-11-28",1922,2410,3088,3603,4059,4480,4889,5283,5684,6081,6491,6914,7365,7852,8393,9002,9716,10605,11776,13652,15448,5811
"2020-11-29",1970,2474,3169,3705,4185,4616,5025,5434,5837,6247,6667,7110,7578,8093,8646,9261,9996,10912,12124,14059,15853,8271
"2020-11-30",2028,2557,3259,3809,4287,4727,5151,5575,5993,6408,6837,7295,7775,8287,8847,9485,10236,11164,12428.1,14402,16309,6998
"2020-12-01",2060,2599,3328,3892,4384,4838,5275,5704,6124,6561,7009,7473.45000000001,7958,8495,9087,9753,10519,11449,12719,14777.05,16795,8803
"2020-12-02",2138,2683,3433,4008,4510,4980,5431,5865,6300,6750,7204,7681,8183,8728,9330,10011,10795,11788,13102,15222.05,17220,9947
"2020-12-03",2178,2750,3511,4103,4621,5100,5554,5999,6447,6902,7369,7854,8364,8927,9547,10224,11044,12036,13365,15493,17532,10794
"2020-12-04",2233,2807,3598,4206,4738,5227,5696,6157.64999999999,6612,7083,7566,8066,8591.39999999999,9162,9786,10494,11329,12345,13709,15963,18101.025,12469
"2020-12-05",2291,2869,3677,4299,4845,5345,5828,6294,6757,7229,7716,8229,8771,9360,9994,10708.25,11562,12595,14010,16310.05,18519,9993
"2020-12-06",2347,2944.95,3758,4396,4951,5453,5943,6423.64999999999,6906,7382,7881,8401,8964,9560,10218,10961,11827,12905,14332.1,16681,18814.025,10120
"2020-12-07",2386,2998,3829,4477,5046,5564,6061,6547,7037,7540,8059,8596,9164,9771,10429,11203.25,12082,13179,14681,17053,19288,11564
"2020-12-08",2427,3061,3921,4582,5146,5679,6183,6683,7178,7685,8210,8752,9335,9966,10647.3,11412,12306,13416,14925,17322,19625,14169
"2020-12-09",2484.975,3128,4000,4675,5274,5816,6327,6837,7348,7860,8391,8949,9547,10192,10876,11661,12592,13717,15230,17636,19944.025,16392
"2020-12-10",2529.975,3163,4078,4764,5363.8,5917,6453,6969,7484.60000000001,8011,8555,9123,9719,10368,11087,11886,12814,13967,15527,18042,20434,13330
"2020-12-11",2575,3241,4155,4855,5468,6036,6569,7098,7635,8165,8714,9289,9904,10574,11297,12114.25,13064,14262.15,15847,18393.05,20834.025,15743
"2020-12-12",2631,3306,4223,4937,5562,6128,6665,7208,7744,8291,8850,9428,10050,10726,11465,12303,13274,14452,16056,18636.05,21077.025,10497
"2020-12-13",2679,3361.95,4286,5006,5646.8,6236,6803,7346,7890,8440,9014,9609,10234,10920,11676,12530,13513,14756,16422,19034,21520,13237
"2020-12-14",2706,3401.95,4352,5096,5734,6328,6899,7449,7996,8548.55,9125.5,9725,10366,11062,11827,12698,13687,14922,16572,19296.05,21845,25475
"2020-12-15",2744,3455,4414,5162,5812,6403,6978,7544,8097,8666,9259,9873,10528,11221,11994,12880,13906,15169,16875,19615.05,22174,16944
"2020-12-16",2764,3478,4481,5244,5905,6506,7094,7655,8225,8813,9408,10026,10685,11393,12160,13067,14098,15359,17074,19830,22521,19010
"2020-12-17",2831,3539,4534,5299,5972,6594,7185,7773,8354,8938,9544,10163,10839,11558,12353,13253,14293,15577.15,17278,20030,22714.05,17099
"2020-12-18",2839,3583,4581,5363,6046,6675,7279,7862,8446,9040,9648,10293,10962,11685,12493,13407,14477,15772.15,17519,20324,22995,17921
"2020-12-19",2885.975,3623.95,4636.9,5411,6092,6726,7337,7928,8528,9123,9736,10380,11067,11808,12627,13527,14598,15908,17690.1,20484.15,23209.025,14937
"2020-12-20",2911,3656.95,4670,5462,6171,6811,7424,8026,8613,9224,9838,10498,11179,11921,12725,13650,14727,16050,17839,20670.05,23356,14950
"2020-12-21",2932,3682,4718,5523,6214,6840,7456,8062,8659,9264,9882,10560,11253,12009,12835,13780,14872,16195,17999,20917,23670,20849
"2020-12-22",2939.975,3703,4748,5559,6260,6911,7539,8143,8744,9358,9997,10654.45,11349,12110,12935,13856,14939,16297,18124,21061.05,23799,16850
"2020-12-23",2973,3733,4782,5584,6295,6945,7567,8183,8788,9418,10056,10735,11435,12198,13035.3,13985.25,15082,16455,18311,21250.05,24017.05,506
"2020-12-24",2992,3778,4824.9,5642,6351,7007,7631,8233,8844.60000000001,9464,10112,10788,11503,12274,13118.3,14060.25,15158,16522,18389,21374.05,24201,37408
"2020-12-25",3011,3791,4841,5659,6373,7025,7659,8278,8892,9536.55,10178,10846,11562,12335,13188,14152,15263,16623,18452,21447,24187.025,17475
"2020-12-26",3041,3806.95,4860,5683,6403,7071,7709,8328,8946,9563,10206,10886,11608,12388,13235,14184,15288,16632,18489,21529,24393,17912
"2020-12-27",3033.975,3806,4876,5694,6415.8,7087,7725,8342.64999999999,8971,9592,10241,10915,11634,12399,13243,14203,15324,16723,18564,21534.05,24401,15319
"2020-12-28",3021,3809,4887,5710,6439,7101,7741,8362,8981,9610,10264.5,10927,11654,12432,13285,14243,15364,16749,18617.1,21649,24496,14545
"2020-12-29",3060.975,3840,4888,5724,6435,7102,7736,8362,8983,9615,10269,10953,11668,12444,13303,14272.25,15405,16802,18698,21741,24589.05,15709
"2020-12-30",3052,3832,4886.9,5706,6428,7097,7734,8362,8989,9622,10275,10937,11663,12438,13298.3,14274,15426,16841,18687,21671,24593,19980
"2020-12-31",3035,3809,4885,5704,6430,7091,7734,8362,8985,9600,10245,10924,11649,12420,13283,14233,15380.2,16786,18641,21672,24522.025,20234
"2021-01-01",3026,3807,4868,5694,6415,7072,7704,8328,8938,9581,10230,10904,11633,12409,13255,14207,15316,16714,18588,21635.05,24541.025,12436
"2021-01-02",3037,3807.95,4852,5666,6374,7040,7678,8305.64999999999,8937,9575,10222,10895,11606.4,12379,13222,14182,15305,16692,18545,21528,24361.025,18468
"2021-01-03",3029,3799,4872,5697,6404,7062,7690,8313,8918,9554,10188,10869,11566,12335,13187,14145,15251,16616,18470,21436.05,24190.025,14577
"2021-01-04",3021.975,3799,4820,5645,6349,6995,7631,8246,8858,9472,10113,10787,11499,12259,13104,14049,15146,16496,18356,21322.05,24129.05,14829
"2021-01-05",2950,3722,4768,5582,6287,6936,7559,8173,8792,9398,10037,10713,11424,12184.35,13022,13978,15076.2,16408,18212,21132.1,23939,22127
"2021-01-06",2965,3722,4759,5569,6269,6913,7535,8144,8735,9351,9975,10627,11324,12075,12912,13852,14932,16281,18056,20989.05,23758,21829
"2021-01-07",2936,3692,4735,5536,6225,6862,7472,8081,8685,9304,9944,10588,11281,12023.35,12849,13763,14846,16194,17977.1,20896,23609.025,20987
"2021-01-08",2906.975,3653,4674.9,5467,6149,6793,7407,7994,8588,9193,9817,10478,11171,11915,12723,13643,14710,16035,17830,20733.05,23439.025,17383
"2021-01-09",2874,3611,4633,5420,6102,6723,7320,7912,8499,9092,9692,10329,10997,11731,12538,13453,14536,15862,17647,20498,23220.075,15909
"2021-01-10",2847,3576,4580,5341,6008,6630,7226,7810,8391,8973,9585,10222.45,10908,11636,12442.3,13360,14422,15724,17461,20306,22957,16161
"2021-01-11",2826,3546,4526,5294,5959,6581,7175,7751,8330,8915,9517,10138,10809,11519,12314.3,13213,14249.2,15546,17274,20061.1,22728.025,18191
"2021-01-12",2759,3483,4452,5219,5876,6481,7055,7624,8204,8789,9380,9991,10644,11356,12150,13021,14051,15308,17002,19708.05,22354,20120
"2021-01-13",2744,3443,4413,5154.85,5815.8,6408,6983.7,7545,8089,8656,9239,9861,10517,11215,11975,12848,13865,15135,16816.1,19552.15,22165,17909
"2021-01-14",2700,3405,4353,5093,5733,6323,6886,7439.64999999999,7986,8541,9113,9720,10353,11030,11786,12644,13664,14906,16558.1,19209.05,21752.025,17603
"2021-01-15",2666,3335.95,4268,5001,5643,6225,6779,7320,7868,8419,8990,9585,10208,10886,11637,12487,13465,14690,16341.1,18986,21473.025,12297
"2021-01-16",2617,3304,4221,4927,5543,6116,6676,7210,7747,8283,8833,9420,10037,10707,11454,12279,13264,14457,16069.1,18686.05,21148.025,9529
"2021-01-17",2597,3247,4137,4825,5443,6001,6537.7,7062,7586,8113,8657,9236,9842,10499,11235,12056,13005,14164,15749,18288.05,20746.025,11918
"2021-01-18",2522,3166,4048,4742,5336,5894,6419,6940,7458,7983,8526,9076,9673,10317,11033,11847,12763,13923.15,15484,17957,20359.025,8029
"2021-01-19",2488,3113,3985,4658,5248,5796,6315,6828,7330,7840.55,8371,8923,9511,10143,10835,11634,12549.2,13677,15204,17651,20007,9379
"2021-01-20",2443.975,3067,3915,4569,5148,5670,6184,6669,7164,7663.55,8183,8721,9289,9909.35000000001,10595,11349,12237,13339,14825.1,17244.05,19533.025,9782
"2021-01-21",2386,2998,3831,4465,5022,5544,6042,6528,7010,7502,8005,8536,9092,9706.35000000001,10371,11122,12003,13078.15,14562.1,16921,19140,12948
"2021-01-22",2320,2920,3747,4376,4925,5430,5908,6383,6864,7343,7834,8347,8896,9494,10141,10884,11753.2,12822,14255.1,16529,18720.025,10109
"2021-01-23",2292,2854,3655,4269,4808,5305,5779,6244,6700,7172.55,7663,8160,8700,9270,9916,10642,11479,12519.15,13927,16184.05,18327,7681
"2021-01-24",2215,2786,3570,4168,4692,5179.75,5638,6094,6546,7012,7486,7977.45000000001,8503,9061,9702,10411,11226,12252.15,13617,15809.05,17878,7115
"2021-01-25",2159,2711,3472,4054,4558,5031,5481,5932,6370,6813,7274,7756,8263,8813,9418,10107,10920,11900,13230,15397.05,17458.025,7807
"2021-01-26",2097,2637,3377,3956,4456,4913,5349,5777,6211,6649,7101,7566,8073,8608,9201,9867,10637,11597.15,12895.1,15006,16954,7563
"2021-01-27",2036,2571,3292,3846,4331,4779,5209,5623,6048,6470,6913,7363,7851,8379,8948,9611,10382,11306,12558,14599,16565.025,8044
"2021-01-28",1983,2498,3187,3730,4203,4638,5052,5460,5863,6278,6704,7144,7615,8125,8679,9318,10051,10937,12156,14114,15957,8050
"2021-01-29",1935,2435,3108,3625.85,4079,4502,4907,5297,5701,6107,6518,6954,7413,7897,8441,9053,9783,10664,11847,13749,15535,7219
"2021-01-30",1862,2356,3015,3518,3964,4372,4772,5154,5539,5923,6324,6744,7183.39999999999,7656,8181,8770,9463,10320,11472,13319,15072,5060
"2021-01-31",1817.975,2286,2919.9,3413,3839,4232,4612,4987,5356,5731,6120,6523,6952,7418,7921,8496,9171,10014,11133,12919,14638.025,4536
"2021-02-01",1753.975,2221,2832,3304,3720,4102,4470,4831,5189,5553.55,5924,6314,6730,7177,7673.29999999999,8231,8881,9682,10781,12532.05,14190,5547
"2021-02-02",1707,2140,2730,3193,3591,3963,4319,4668,5018,5373,5740,6117,6514,6943,7418,7954,8588,9361,10399.1,12077.05,13662,5548
"2021-02-03",1644,2059.95,2637,3082,3472,3829,4171,4506,4848,5191,5545,5912,6298,6719,7183.29999999999,7705,8317,9069.14999999999,10083,11719,13247,5541
"2021-02-04",1584,1991,2553,2984.85,3358,3708,4042,4368,4696,5021.55,5361,5713,6090,6494,6938,7441,8028,8752,9727.10000000001,11299,12788,5440
"2021-02-05",1527,1927,2471,2883,3249,3580,3899,4214,4523,4842,5173,5521,5885,6272,6702,7180,7747,8445,9396,10910.05,12358,4266
"2021-02-06",1479,1863,2382,2783,3139,3455,3765,4068.64999999999,4371,4672,4988,5316,5671,6056,6479,6944,7499,8173,9101,10579.05,11977.025,3592
"2021-02-07",1419,1782,2282,2672,3009,3324,3622,3921,4212,4510,4811,5128,5469,5835,6240,6703,7231,7888,8795,10191,11554,3786
"2021-02-08",1383,1739,2219,2590,2916,3215,3503,3783,4065,4348,4642,4946,5273,5623,6014,6446,6957,7583,8424,9787,11073,3598
"2021-02-09",1327,1661,2124,2487.85,2799,3092,3371,3642,3911,4190,4473,4767,5083,5413,5788,6207,6704,7300,8116.10000000001,9418,10661,4151
"2021-02-10",1278,1604,2044,2390,2694,2975.75,3240,3503,3758,4023,4294,4580,4881,5207,5565,5973,6442,7028,7815,9080,10291,3159
"2021-02-11",1231,1540,1965,2294,2587,2856,3114,3363,3614,3863,4128,4397,4687,4999,5344,5729,6182,6738,7503,8718,9890,4256
"2021-02-12",1178,1481,1886,2209,2489,2749,2997,3235,3472,3720,3965,4232,4510,4805,5139,5513,5957,6485,7206,8377,9487,2159
"2021-02-13",1132,1424,1816,2127,2394,2637,2874,3103,3334,3566,3805,4059,4327,4617,4934,5292,5714.20000000001,6231,6923,8050,9116,1830
"2021-02-14",1087,1363,1739,2034,2291,2530,2754,2980,3204,3430,3659,3901,4156,4434,4741,5089,5499,5995,6654,7736,8771.02499999999,1896
"2021-02-15",1045,1308,1670,1954,2198,2426,2640,2858,3068,3284,3503,3737,3980,4251,4546,4882,5273,5742,6388,7410,8401,2348
"2021-02-16",987,1244,1601,1871,2107,2325,2535,2743,2944,3152,3365,3586,3823,4079,4361,4675,5044,5498,6102,7093,8035,3042
"2021-02-17",953.975,1199,1535,1795,2024,2234,2433,2629,2825,3022,3226,3440.45000000001,3668,3916,4179,4485,4835,5271,5865,6815,7741,2828
"2021-02-18",915,1146,1466,1714,1929.8,2130,2322,2511,2696.60000000001,2890,3087,3291,3505,3740,3998,4284.25,4625,5043,5593,6484,7346,2717
"2021-02-19",879,1107,1413,1649,1853,2048,2229,2408,2585,2764,2951,3147.45000000001,3357,3580,3826,4106,4433,4828,5366,6232,7060,1741
"2021-02-20",839,1052.95,1345,1572,1772,1954,2128,2300,2472,2645,2824,3013,3209,3423,3658,3930,4242.20000000001,4625,5136,5970,6772,1210
"2021-02-21",805,1007,1283,1502,1691,1864,2028,2192,2357,2527,2698,2877,3065,3274,3501,3757,4060,4426,4915,5706.04999999999,6488,2251
"2021-02-22",768,964,1233,1439,1620,1788,1945,2104,2261,2421,2585,2759,2940,3133,3349,3592,3874,4222,4696,5453.04999999999,6166,2405
