"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",222,295,400,484,560,632,701,769,838,909,984,1061,1144,1234,1335,1449,1585,1754,1982,2342,2702,883
"2021-03-27",221,293,397,481,554,624,693,760,828,900,973,1050,1133,1221,1321,1432.25,1566,1730,1954,2322,2670,1396
"2021-03-28",215,287,388,471,546,616,682,750,818,887,959,1035,1117,1207,1305,1418,1548,1712,1932,2292,2632,1414
"2021-03-29",215,285.950000000001,386,467,540,609,676,743,810,877,947,1022,1102,1189,1286,1396,1526,1686,1905,2259.04999999999,2596,980
"2021-03-30",209,279,379,459,531,598,664,729,796,864,934,1008,1087,1173,1269,1379,1507,1665,1880,2231,2557,913
"2021-03-31",211,280,380,458,530,596,660,724,790,857,927,1000,1079,1165,1257,1365,1490,1647,1859,2205,2534,682
"2021-04-01",205,273,369,449,519,587,651,715,778,843,912,985,1061,1146,1238,1344,1467,1621,1829,2172,2504.02499999999,764
"2021-04-02",204,273,369,445,516,582,646,709,773,838,907,979,1055,1137,1230,1333,1457,1609,1815,2153,2474,679
"2021-04-03",203,269,363,439,508,572,636,697,760,825,891,962,1038,1120,1212,1317,1440,1589,1794,2132,2457,706
"2021-04-04",199,265,360,435,502,567,629,690,751,814,880,949,1024,1104,1194,1296,1419,1569,1771.10000000001,2099,2415,1210
"2021-04-05",198,263,357,432,499,562,621,681,742,805,871,940,1014,1095,1183,1285,1405,1555,1757,2087,2387,904
"2021-04-06",195,259,352,426,492,553,613,674,734,796,861,930,1001,1080,1168,1268,1385,1530,1731,2056.04999999999,2357,973
"2021-04-07",192,257,348,420,485,547,606.699999999997,666,727,788,852,918,990,1068,1155,1254,1368,1511,1704,2022,2324,885
"2021-04-08",190,253,342,414,479,540,599,658,718,779,840,908,978,1055,1141,1240,1355,1496,1687,1999,2305,704
"2021-04-09",188,250,339,409,473,534,592,649,707,768,831,896,967,1043,1129,1225,1339,1479,1666,1969,2270,668
"2021-04-10",185,244,332,402,465,525,583,639,697,757,818,883,951,1027,1112,1207,1320,1457,1648,1951,2243,1165
"2021-04-11",184,244,331,401,463,521,579,635,692,751,811,875,945,1020,1101,1195,1307,1445.14999999999,1633,1933,2223,1146
"2021-04-12",182,241,326,394,456,514,570,626,683,740,800,863,931,1004,1086,1179.25,1288,1424,1609,1906,2187,1164
"2021-04-13",179,237,321,389,450,508,563,619,673,730,789,852,920,992,1073,1165,1273,1406,1589,1887,2173,907
"2021-04-14",177,235,317,384,446,502,556,610,665,722,780,842,909,980,1060,1150,1257,1388,1566,1862,2147,856
"2021-04-15",173,230,313,379,439,494,549,602,656,712,770,831,895,965,1044,1133,1239,1368,1545,1838,2110,514
"2021-04-16",172,229,309,373,432,486,540,593,647,702,761,821,885,955,1033,1120,1224,1351,1529,1813,2079,695
"2021-04-17",173,228,308,371,429,483,535,588,641,694,751,810,875,944,1023,1109,1212,1341,1514,1792,2059.02499999999,579
"2021-04-18",167,223,302,366,423,476,528,580,632,685,741,800,862,931,1006,1092,1194,1318,1489,1765,2030,1045
"2021-04-19",166,220,298,360,416,469,521,572,623,677,733,791,854,921,996,1081,1181,1306,1473,1749,2015,1285
"2021-04-20",164,216,294,356,412,465,515,566,616,668,722,780,841,908,982,1065,1165,1286,1449,1717.04999999999,1976,1036
"2021-04-21",160,214,290,352,407,458,508,558,608,659,713,769,828,894,968,1052,1148,1268,1431,1698,1947,629
"2021-04-22",159,211,285,346,402,453,502,551,601,653,707,761,821,886,957,1040,1137,1258,1420,1689,1935.02499999999,1137
"2021-04-23",156,207,282,342,395,446,495,544,593,644,696,751,810,874,945,1026,1119,1237,1397,1657,1899,583
"2021-04-24",155,205,278,338,391,441,489,537,586,636,687.5,741,799,861,931,1013,1107,1224,1383,1634,1880,790
"2021-04-25",152,202,274,333,384,433,480,528,575,624,674,729,786,849,919,997,1089,1205,1359,1616,1858,806
"2021-04-26",153,201,271,330,381,429,476,523,570,618,668,721,777,838,905,982,1074,1186,1339,1590,1829,880
"2021-04-27",149,197,268,324,375,423,470,516,561,608,657,709,765,827,895,972,1063,1173,1325,1569,1800,887
"2021-04-28",148,197,265,321,369.800000000003,417,463,509,555,602,651,702,756,815,883,959,1049,1158,1306,1548,1780,858
"2021-04-29",144,192,260,315,364,411,455,500,545,592,641,692,747,805,870,944,1033,1141,1288,1530,1764,615
"2021-04-30",142,190,257,311,360,406,450,494,538,584,631,682,735,792,857,930,1017,1126,1270,1505,1732,375
"2021-05-01",142,187,254,307,355,400,444,488,532,576,623,672,725,783,847,920,1005,1111,1256,1487,1709,885
"2021-05-02",138,184,249,302,350,395,438,481,524,569,614,663,714,770,833,904,988,1091,1231,1461,1684,699
"2021-05-03",137,182,246,298,345,388,431,473,515.600000000006,560,605,654,705,760,823,893,975,1078,1219,1439,1657,635
"2021-05-04",134,178,243,294,340,382,425,467,508,551,595,642,693,748,809,878,960,1063,1201,1422,1638,621
"2021-05-05",132,176,238,289,334,377,418,460,502,544,588,635,685,739,798,866,947,1047,1179,1399,1610,736
"2021-05-06",130,173,234,284,330,372,413,453,495,536,579,625,674,728,787,855,933,1031,1163,1380,1588,422
"2021-05-07",128,170,231,280,324,365,406,445,485,526,569,615,664,716,774,841,919,1015,1147,1357,1567,487
"2021-05-08",127,169,229,277,320,361,400,440,480,520,562,607,654,706,763,830,907,1004,1132,1345,1545,538
"2021-05-09",126,167,225,273,315,355,394,433,472,512,553,597,644,695.350000000006,752,816,892,988,1116,1322,1517,454
"2021-05-10",123.975,164,222,269,311,351,389,428,466,505,547,590,636,686,742,806,881,972,1097,1302,1493,660
"2021-05-11",121,161,218,264,305,344,382,419,456,495,535,578,623,672,728,790,864,956,1080,1282,1475,304
"2021-05-12",120,158,214,259,300,338,375,411,448,486,526,569,614,663,717,779,851,939,1062,1258,1445.02499999999,496
"2021-05-13",117,154,211,256,296,334,371,407,443,481,520,561,605,653,707,767,838,925,1046,1241,1427,383
"2021-05-14",115,153,208,253,292,330,366,402,438,475,514,553,597,644,697,756,826,912,1030,1223,1408,193
"2021-05-15",114,150,204,248,287,323,358,392,429,466,504,543,586,633,683,742,811,898,1013,1203,1383,342
"2021-05-16",111,147,201,243,281,317,352,387,422,458,495,535,577,622,674,732,800,883,999,1182,1360.02499999999,768
"2021-05-17",111,147,198,240,277,313,346,380,415,451,487,525,567,612,662,719,785,869,980,1164,1337,638
"2021-05-18",106,142,194,235,271,306,340,373,407,442,479,517,557,602,650,706,770,852,962,1144,1318,466
"2021-05-19",105,141,191,232,268,303,336,369,402,436,471,509,548,592,640,695,760,841,948,1124.04999999999,1296,296
"2021-05-20",104,139,188,227,263,297,330,362,395,428,464,500,540,582,629,683,747,828,934,1109,1274,298
"2021-05-21",102,136,186,225,261,293,325,357,391,423,457,493,531,573,619,672,735,813,916,1091,1253,302
"2021-05-22",100,133,181,220,255,287,318,349,381,413,447,482,520,562,608,660,722,798,901,1069,1232,585
"2021-05-23",100,132,179,216,250,282,313,344,375,406,438,473,511,552,597,649,709,784,886,1051,1214,793
"2021-05-24",97,128,174,212,245,276,307,337,369,399,432,466,503,543,587,637,698,772,871,1035,1190,488
"2021-05-25",94,126,171,208,241,272,301,331,360,391,422,456,492,531,575,625,683,755,854,1016,1165,611
"2021-05-26",93,124,168,205,237,268,297,326,356,386,416,449,485,523,567,615,672,743,838,993,1145,378
"2021-05-27",91,122,165,201,232,261,290,319,348,377,408,440,475,513,554,602,659,729,823,977,1123,269
"2021-05-28",90,120,163,198,228,258,286,315,343,372,403,435,469,506,547,595,650,719,810,960,1108,71
"2021-05-29",89,118,160,193,224,252,280,308,335,363,393,424,458,494,534,581,636,702,793,943,1083,102
"2021-05-30",87,116,157,190,220,248,275,302,329,357,386,417,450,485,525,570,623,690,779,925,1064,143
"2021-05-31",85,113,154,187,215,243,270,296,323,351,379,409,442,477,516,561,613,679,767,909,1046,606
"2021-06-01",84,111,151,183,212,239,265,291,318,345,373,402,434,467,505,548,600,664,749,888,1023,811
"2021-06-02",82,108,148,179,208,234,260,285,311,338,365,393,424,458,495,538,589,651,735,874,1007,296
"2021-06-03",80,107,145,176,204,230,255,280,305,332,359,387,417,450,487,528,577,638,721,858,988,346
"2021-06-04",79,105,142,172,199,225,250,275,299,325,351,379,409,442,478,519,568,627,710,842,971.024999999994,379
"2021-06-05",76.9750000000004,103,139,169,195,221,245,269,293,318,344,372,401,433,469,509,556,614,693,825,949,95
"2021-06-06",76,100,136,165,191,215,239,264,288,312,337,364,393,424,459,498,544,601,679,805,929,637
"2021-06-07",74,98,134,162,187,212,235,258,281,305,330,356,385,415,449,488,534,590,667,794,915,598
"2021-06-08",73,96,131,159,183,207,230,252,275,299,323,349,376,406,439,476,521,576,652,776,893,474
"2021-06-09",71,95,129,156,180,203,226,248,270,293,317,342,369,398,431,468,512,567,640,760,875,222
"2021-06-10",70,92,125,152,176,199,221,243,265,288,311,335,361,390,421,458,501,554,626,744,856,21
"2021-06-11",69,91,124,150,173,195,217,238,259,281,304,328,354,383,414,449,491,543,613,728,841,204
"2021-06-12",66,89,120,146,169,191,212,233,254,276,298,322,347,374,405,439,480,530,598,711,818,233
"2021-06-13",65,87,118,143,165,187,207,228,248,269,291,315,340,366,396,430,470,520,588,699,805,321
"2021-06-14",63,85,115,140,161,182,202,222,242,263,284,307,331,357,387,420,460,508,574,681,785,219
"2021-06-15",62,83,113,136,158,178,198,217,237,257,279,301,324,350,379,411,450,497,562,667,767,-236
"2021-06-16",61,81,110,134,155,175,194,213,232,252,273,294,318,343,371,403,440,488,550,655,753,-55
"2021-06-17",59,79,108,130,151,170,189,208,227,247,267,288,310,335,363,394,431,478,539,640,736,273
"2021-06-18",58,77,105,128,148,167,185,204,222,241,261,282,304,328,355,386,422,466,528,627,723,19
"2021-06-19",57,76,103,125,144,163,181,199,217,236,255,275,297,321,347,377,412,455,514,610,703,13
"2021-06-20",55,74,101,123,142,160,177,195,212,230,249,269,290,314,340,369,404,446,504,599,692,401
"2021-06-21",54,72,98,119,137,155,173,190,207,224,242,262,283,305,331,359,393,435,492,586,675,82
"2021-06-22",52,71,96,116,135,152,169,185,202,219,237,256,277,299,323,351,384,426,481,571,660,39
"2021-06-23",52,69,93,113,131,148,165,181,198,215,232,251,271,292,316,343,375,416,470,560,645,127
"2021-06-24",51,67,91,111,129,145,161,177,193,210,227,245,264,286,309,336,368,407,459,544,626,227
"2021-06-25",49,65,90,109,126,142,157,173,188,204,221,239,258,279,302,327,358,397,448,533,612,19
"2021-06-26",48,64,88,106,122,138,154,169,184,200,216,233,252,272,294,319,349,387,436,519,599,-86
"2021-06-27",47,62,85,104,120,135,150,165,180,195,211,228,246,265,287,313,342,378,427,507,584,-62
"2021-06-28",46,61,83,101,117,132,146,161,176,191,206,223,240,260,281,305,334,369,418,497,575,397
"2021-06-29",44,59,81,98,114,128,142,156,171,185,201,217,234,253,274,298,326,360,406,483,556,285
"2021-06-30",43,58,79,96,111,125,139,153,167,181,196,211,228,247,267,290,317,351,397,473,546,165
"2021-07-01",42,56,77,93,108,122,135,149,163,177,191,207,223,241,260,282,309,342,388,462,535,452
"2021-07-02",41,55,75,91,105,119,132,145,158,171,186,201,217,235,254,276,302,334,379,452,521,86
"2021-07-03",40,54,73,89,103,116,129,142,155,168,182,196,212,229,248,269,295,326,368,437,503,67
"2021-07-04",39,52,71,86,100,113,125,138,151,164,177,191,206,223,241,262,287,318,359,427,492,40
"2021-07-05",38,51,70,85,98,111,123,135,147,160,173,186,201,217,235,255,280,310,351,418,482,1211
"2021-07-06",37,49,67,82,95,107,119,131,143,156,169,182,197,212,230,250,274,303,343,409,471,868
"2021-07-07",36,48,66,80,92,105,117,128,139,151,164,177,191,206,223,242,265,294,333,396,457,553
"2021-07-08",35,47,64,78,90,102,113,124,136,147,159,172,186,201,217,236,258,286,325,386,447,NA
"2021-07-09",34,46,62,76,88,99,111,122,133,144,156,168,182,196,213,231,252,280,316,376,436,NA
"2021-07-10",33,44,60,73,85,96,107,118,128,139,151,163,176,191,206,224,246,272,308,365,422,NA
"2021-07-11",32,43,59,71,83,93,104,114,125,136,147,159,171,185,200,218,239,264,299,357,412,NA
"2021-07-12",31,42,57,69,80,91,101,111,122,132,143,155,167,180,196,213,233,258,292,348,403,NA
"2021-07-13",31,41,56,68,79,89,99,109,119,129,140,151,163,176,190,207,227,251,284,338,392,NA
"2021-07-14",29,40,54,66,76,86,96,105,115,125,135,146,158,170,184,200,219,243,276,328,379.024999999994,NA
"2021-07-15",28,38,52,64,74,84,93,103,112,122,132,142,154,166,180,196,214,237,269,321,373,NA
"2021-07-16",28,37,51,62,72,81,90,100,109,118,128,138,149,162,175,190,209,231,261,311,360,NA
"2021-07-17",27,36,49,60,70,79,88,97,106,115,125,135,146,157,171,185,203,225,255,303,349,NA
"2021-07-18",26,35,48,58,68,77,85,94,103,112,121,131,141,153,165,180,197,218,247,294,339,NA
"2021-07-19",25,34,47,57,66,75,83,91,100,108,118,127,137,148,160,175,191,212,240,285,330,NA
"2021-07-20",24,33,45,55,64,73,81,89,97,105,114,123,133,144,156,170,186,206,234,279,323,NA
"2021-07-21",24,32,44,53,62,70,78,86,94,102,111,120,129,140,152,165,181,200,227,271,313,NA
