"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",25,57,135,225,326,439,560,695,843,1007,1190,1392,1620,1885,2200,2569,3026,3626,4476,5945.04999999999,7474,2319
"2021-03-18",25,59,137,225,327,439,562,697,847,1015,1201,1405,1637,1905,2221,2598,3065,3662,4535.10000000001,6054.04999999999,7580.02499999999,2305
"2021-03-19",26,59,138,228,331,445,569,707,858,1027,1214,1423,1657,1926,2251,2630,3094,3711,4596.10000000001,6107.04999999999,7648,1740
"2021-03-20",26,60,141,233,337,452,581,722,873,1046,1234,1447,1689,1964,2283,2668,3142,3754,4643,6187,7774,1316
"2021-03-21",25,59,140,234,339,454,581,722,877,1051,1241,1453,1694.39999999999,1971,2294,2676,3156,3777,4660,6198,7813.02499999999,2266
"2021-03-22",26,62,143,236,343,461,589,730,887,1061,1253,1472,1718,1996,2325,2711,3201,3823.14999999999,4730,6305.04999999999,7899,2045
"2021-03-23",27,62,144,239,346,462,594,738,895,1068,1262,1481,1728,2012,2343,2737,3222,3863,4780,6360.04999999999,8007,2415
"2021-03-24",26,62,146,242,350,468,600,744,907,1084,1280,1495,1740,2024,2359,2757,3249.20000000001,3889,4807,6410,8035.02499999999,2461
"2021-03-25",27,63,148,246,355.800000000003,475,609,756,917,1095,1293,1515,1765,2056,2392.29999999999,2790,3280,3923,4844,6449,8111.02499999999,2463
"2021-03-26",27,63,148,246,356,479,612,760,921,1101,1302,1523,1777,2075,2414,2820,3328,3985,4919,6542,8171,2137
"2021-03-27",27,63,149,248,359,481,614,762,926,1107,1311,1544,1800,2092.35000000001,2434,2835,3345,4010,4960,6617,8288,1564
"2021-03-28",27,63,151,250,361,484,620,771,936,1121,1325,1555,1817,2114,2461,2870.25,3385,4054,4995,6671,8380.02499999999,2333
"2021-03-29",27,64,152,252,366,492,629,780,946,1128,1330,1555,1814.39999999999,2120,2471,2897,3414,4097,5058,6761,8495.02499999999,2042
"2021-03-30",28,65,155,257,370,497,636,789,955,1142,1347,1576,1839,2142,2491,2917,3446,4121,5092.10000000001,6789.04999999999,8565.02499999999,2984
"2021-03-31",28,66,154,258,372,499,640,795,964,1149,1358,1594,1860,2166,2520,2944,3460,4140,5108,6820,8551.02499999999,2656
"2021-04-01",28,66,154,255,371,497,637,793,961,1144,1352,1589,1856,2159,2520,2949,3480,4177,5169,6888,8604.02499999999,2628
"2021-04-02",28,65,155,256,372,500,642,795,964,1153,1362,1596,1863,2171,2532,2953,3485,4183.14999999999,5165,6886,8644,2173
"2021-04-03",28,65.9500000000007,156,258,376,507,647,804,973,1164,1374,1616,1882,2182,2539,2975.25,3508.20000000001,4209,5192,6884,8656,1499
"2021-04-04",29,66,157,262,380,508,650,805,980,1171,1382,1619,1890,2195,2553,2993,3531,4237,5246,7034,8830.02499999999,2570
"2021-04-05",29,67,157,262,379,508,654,810,985.600000000006,1174,1383,1624,1891,2202,2569,2999,3529,4228.14999999999,5239,6980,8739,2380
"2021-04-06",29,68,160,265,383,512,656,811,986,1176,1388,1627,1902,2215,2581,3018,3556.20000000001,4261,5271,6989,8793,3376
"2021-04-07",27,66,157,262,379,510,654,812,986,1178,1391,1631,1905,2218,2585,3028,3569,4258,5285.10000000001,7051.04999999999,8837,2955
"2021-04-08",29,67,160,263,382,511,653,809,983,1175,1396,1632,1905,2214,2580,3017,3569,4277,5301,7069.04999999999,8864,2831
"2021-04-09",30,68,159,264,381,512,656,815,992,1183,1404,1646,1921,2240,2608,3043,3587,4295,5320,7128,8925.02499999999,2217
"2021-04-10",29,67,157,262,380,511,654,811,988,1179,1394,1637,1913,2230,2597,3038,3581,4282,5315,7085.04999999999,8910,690
"2021-04-11",29,67,158,264,381,512,657,815,990,1179,1399,1640,1912,2228,2594,3035,3575,4285,5312,7090,8874,3983
"2021-04-12",30,68,160,267,386,516,662,823,1001,1192,1412,1652,1925,2244,2613,3050,3594,4304,5335,7135.04999999999,8939.02499999999,2455
"2021-04-13",29,68,160,266,385,518,662,820,997,1190,1405,1645,1923,2232,2589,3028,3573,4288,5305,7058,8867,2565
"2021-04-14",29,68,157,262,380,512,655,810,983,1177,1393,1639,1917,2225,2594,3032,3573,4275,5304,7067,8910.02499999999,2911
"2021-04-15",29,67,159,265,385,515,656,820,997,1185,1399,1640,1912.39999999999,2224,2585,3023,3561,4260,5289,7068,8839,2605
"2021-04-16",28,66,156,263,381,510,654,815,991,1186,1400,1639,1918,2226,2590,3028,3566,4266,5276,7026.04999999999,8872,3015
"2021-04-17",29,67,158,261,378,506,649,806,978,1165,1377,1612,1883,2199,2566,3002,3544,4243,5253,7027,8827.02499999999,1730
"2021-04-18",28,66,155,259,376,506,646,800,971,1161,1377,1615,1885,2192,2555,2986,3513,4223,5225,6951,8723,2194
"2021-04-19",28,67,156,260,376,504,647,803,973,1166,1375,1610,1882,2192,2551,2994,3536,4241,5234,6970,8722.02499999999,2166
"2021-04-20",28,66,155,258,372,499,640,796,967,1155,1364,1596,1868,2169,2523,2950,3475,4161,5157,6880.04999999999,8674.02499999999,2428
"2021-04-21",29,67,156,258,373,499,637,793,959,1146,1355,1589,1853,2155,2510,2933,3457,4141,5143,6885.04999999999,8669.02499999999,2063
"2021-04-22",28,66,155,258,371,498,638,791,956,1141,1347,1577,1840,2148,2502,2923,3445,4137,5116,6852.04999999999,8595.02499999999,2912
"2021-04-23",28,66,154,256,367,493,629,781,948,1132,1338,1569,1828,2130,2477,2897,3422,4101,5066,6741,8482.04999999999,1753
"2021-04-24",28,64,150,252,363,485,620,771,939,1121,1324,1553,1813,2107,2450,2875,3385,4065,5033,6721,8488,1414
"2021-04-25",27,64,151.900000000001,249,359,481,615.699999999997,767,931,1112,1314,1536,1795,2088,2437,2849,3355,4024,4972,6632,8321.02499999999,1982
"2021-04-26",27,64,150,247,357,479,612,758,923,1101,1303,1525,1779,2070,2414,2818,3331,3988,4943,6639.04999999999,8305.02499999999,1773
"2021-04-27",27,63,146,243,350,470,603,746,907,1084,1280,1503,1753,2037,2372,2780,3290,3954,4891,6519,8156,2055
"2021-04-28",26,61,144,238,347,464,592,736.649999999994,895,1068,1264,1480,1732,2019,2355,2751,3244,3887.14999999999,4819,6434,8050.02499999999,1864
"2021-04-29",27,62,144,240,345,459,588,728,883,1057,1252,1469,1714,1998,2327,2717,3204,3852,4779,6371,7987.02499999999,2106
"2021-04-30",26,60,140,233,338,455,581,723,879,1054,1244,1457,1701,1979,2308,2693.25,3178,3798,4696,6273,7890,1499
"2021-05-01",25,59,139,230,333,449,575,713,866,1035,1227,1438,1682,1966,2291,2677,3155,3776,4682,6245.04999999999,7845,1363
"2021-05-02",25,58,137,227,329,441,564,699,849,1018,1203,1407,1641.39999999999,1909,2220,2602,3072,3689,4567,6120,7693,1362
"2021-05-03",25,58,134,224,325,436,557,692,840,1003,1185,1386,1616,1886,2200,2577,3035,3634,4492,6026,7557,1485
"2021-05-04",25,58,135,225,326,437,557,691,838,995,1174,1376,1603,1860,2164,2528,2985,3576,4420,5887,7371,1466
"2021-05-05",24,56,130,216,312,420,539,665,809,969,1144,1346,1572,1831,2137,2500,2946,3519.14999999999,4368,5834,7332.02499999999,1403
"2021-05-06",23,54,129,213,309,415,532,662,804.600000000006,961,1134,1330,1553,1810,2108,2468,2908,3483,4305,5731.04999999999,7187.02499999999,1412
"2021-05-07",23,54,126,210,304,405,520,644,781,934,1108,1301,1515,1766,2055,2401,2844,3411,4223.10000000001,5631.04999999999,7115,1204
"2021-05-08",22,53,123,204,296,397,510,634,769,915,1087,1278,1489,1734,2024,2366,2791,3352,4128,5500.04999999999,6911,885
"2021-05-09",22,52,123,205,297,398,509,632,767,916,1083,1265,1478,1715,1996,2331,2739,3279,4057,5410,6837,1183
"2021-05-10",21,51,119,199,288,386,495,614,744,890,1052,1232.45000000001,1435,1671,1945,2271,2681,3212,3976,5310.04999999999,6660,1033
"2021-05-11",21,49,116,195,283,379,483,601,730,873,1030,1203,1404,1638,1911,2229,2633,3148,3909,5185,6548.02499999999,1413
"2021-05-12",21,49,114,192,277,373,479,593,721,860,1015,1188,1383,1610,1871,2187,2585,3095,3830,5100,6394,1243
"2021-05-13",20,47,112,185,269,360,462,572,696,833,989,1158,1350,1569,1826,2136,2522,3018,3738,4973,6237,1149
"2021-05-14",20,47,111,184,265,355,458,567,687,822,971,1135,1323,1542,1798,2101,2476,2971,3668,4898,6152,955
"2021-05-15",19,46,108,179,260,347,446,553,672,804,950,1113,1301,1517,1764,2061,2428,2916,3613,4791,6027,767
"2021-05-16",19,44,105,175,253,338,433,537,650,776,920,1080,1259,1468,1708,1997,2356,2822.14999999999,3482,4643,5838,890
"2021-05-17",18,43,102,170,247,332,427,529,643,768,908,1063,1238,1438,1671,1954,2300,2753,3412,4572,5731.02499999999,884
"2021-05-18",18,43,101,167,240,322,412,512,618,740,875,1027,1198,1393,1623,1898,2236,2673,3311,4418,5529,946
"2021-05-19",18,40,96,160,232,312,399,495,603,723,853,1000,1164,1354,1586,1858,2188,2627,3251,4328,5409,705
"2021-05-20",17,40,95,157,227,305,389,486,591,708,835,978,1142,1330,1549,1812,2135,2554,3169,4203,5250,1275
"2021-05-21",17,40,93,155,223,300,384,477,578,690,813,953,1112,1296,1507,1761,2076,2488,3065,4119,5161,816
"2021-05-22",16,38,89,148,214,288,370,459,558,670,790,925,1081,1258,1468,1714,2019,2419,2994,3978,4992.02499999999,612
"2021-05-23",15,37,88,146,209,281,359,446,543,650,770,903,1054,1225,1429,1670,1966,2351,2908,3884,4880,475
"2021-05-24",15,36,85,141,204,274,351,436,529,632,747,877,1022,1189,1383,1617,1906,2278,2822,3750.04999999999,4705,644
"2021-05-25",15,35,82,137,199,268,341,422,513,614,725,849,990,1154,1344,1572,1856,2231,2748,3651,4577,787
"2021-05-26",14,34,80,132,191,257,329,409,497,594,701,820,956,1114,1300,1516,1789,2151,2654,3540,4440,719
"2021-05-27",14,33,78,130,188,252,323,401,487,583,688,807,941,1092,1274,1491,1757,2103,2599,3468,4363,0
"2021-05-28",14,32,75,125,180,243,311,387,470,560,662,777,903,1051,1224,1429,1686,2020,2504,3342,4192,0
"2021-05-29",13,31,73,121,175,235,300,373,452,541,639,749,873,1018,1184,1382,1634,1960,2423,3245,4070,0
"2021-05-30",13,30,70,118,171,229,294,366,442,529,625,733,853,995,1158,1352,1590,1904,2349,3131,3943.02499999999,1963
"2021-05-31",12,29,68,113,165,220,281,349,423,505,598,701,818,953,1111,1303,1536,1839,2270,3016,3788,332
"2021-06-01",12,28,66,109,158,212,271,337,410,490,579,679,793,922,1071,1252,1478,1767,2191,2924,3683,595
"2021-06-02",11,27,64,107,154,207,263,327,397,477,563,661,770,896,1044,1220,1441,1721,2130,2828,3539,-11532
"2021-06-03",11,26,62,103,148,199,256,318,387,461,545,639,744,867,1010,1182,1393,1664,2055,2740,3446,0
"2021-06-04",11,25,60,100,144,193,247,307,372,444,525,615,718,836,974,1137,1343,1612,1996,2659.04999999999,3334,0
"2021-06-05",10,24,57,96,139,186,240,298,360,429,507,594,692.399999999994,805,938,1096,1292,1551,1922,2572,3225,0
"2021-06-06",10,23,55,92,133,178,228,282,344,412,487,570,665,776,903,1056,1247,1495,1846,2473,3110,0
"2021-06-07",9,22,53,88,128,171,220,274,334,399,471,553,645,751,875,1020,1202,1440,1781,2375,2995,0
"2021-06-08",9,21,50,85,123,166,212,264,320,383,454,533,621,724,844,987,1162.20000000001,1394,1720,2290,2881,0
"2021-06-09",9,21,50,83,120,160,205,255,309,369,437,513,599,697,812,948,1118,1337,1652,2208,2769,3944
"2021-06-10",8,20,47,79,114,154,197,246,299,357,420,492,571,664,772,904,1065,1277,1582,2118.04999999999,2645,0
"2021-06-11",8,19,46,77,111,149,190,236,286,342,404,472,551,641,747,872,1031,1235,1526,2041,2553.02499999999,0
"2021-06-12",8,19,44,73,106,143,183,226,274,328,387,453,531,619,721,842,992,1191,1467,1958,2457,0
"2021-06-13",8,18,42,71,103,138,176,218,265,316,374,438,512,597,693,809,953,1144,1413,1893,2378,0
"2021-06-14",7,18,41,68,98,133,170,211,257,307,361,422,492.399999999994,574,669,781,921,1103,1368,1818,2294,0
"2021-06-15",7,16,39,65,93,125,160,199,242,290,341,401,468,546,636,744,879,1056,1308,1746,2189,0
"2021-06-16",7,16,37,62,90,121,155,193,233,279,330,386,451,525,612,714,843,1012,1250,1663,2101,3237
"2021-06-17",6,15,36,60,87,116,149,185,224,268,317,371,432,502,583,681,805,966,1199,1608,2016.02499999999,0
"2021-06-18",6,14,34,57,83,111,143,177,215,257,304,356,416,483,561,655,773,927,1147,1528,1934,0
"2021-06-19",6,14,33,54,79,106,137,169,205,245,289,339,396,461,537,630,743,889,1098,1472,1847.02499999999,0
"2021-06-20",5,13,31,52,76,101.75,130,161,196,234,277,325,380,441,515,601,709,851,1051,1399,1765,0
"2021-06-21",5,12,30,50,73,97,125,156,189,226,267,313,365,426,494,579,681,817,1011,1345,1694,0
"2021-06-22",5,12,28,47,68,92,118,147,178,212,252,296,345,401,468,548,646,776,962,1286,1615,0
"2021-06-23",5,11,27,46,66,89,114,141,171,204,242,284,332,387,450,526,620,746,923,1235,1560,3864
"2021-06-24",4,11,26,44,63,85,109,135,164,195,231,271,316,368,429,501,592,711,878,1178,1479,0
"2021-06-25",4,10,24,41,60,80,103,128,156,186,220,258,301,350,409,478,566,679,839,1119,1406.02499999999,0
"2021-06-26",4,10,24,40,58,77,99,123,149,179,211,247,288,336,391,458,541,649,805,1077,1354,0
"2021-06-27",4,9,23,37,54,73,93,116,141,169,200,235,275,320,372,435,514,618,768,1027,1285,0
"2021-06-28",4,9,21,36,52,70,90,111,134.600000000006,161,191,223,261,304,355,416,491,591,731,977,1230,0
"2021-06-29",3,8,20,34,49,66,85,106,129,154,183,214,249,290,339,396,468,562,697,933,1178,0
"2021-06-30",3,8,19,32,47,63,81,101,123,147,174,204,238,276,322,377,447,536,664,890,1126,5289
"2021-07-01",3,8,18,31,45,60,78,96,117,140,166,194,227,264,308,361,426,511,636,848,1066,0
"2021-07-02",3,7,18,29,43,57,73,91,111,132,157,184,216,251,293,343,405,486,602,809,1022,0
"2021-07-03",3,7,16,28,40,55,70,87,106,126,149,175,205,239,278,325,385,462,575,772,972,0
"2021-07-04",3,7,16,27,39,52,66,82,100,120,142,167,195,227,263,309,365,438,544,726,920,0
"2021-07-05",2,6,15,25,37,49,63,79,96,115,136,159,185,216,252,295,348,418,516,691,873,0
"2021-07-06",2,6,14,24,35,47,61,75,91,109,129,151,176,205,239,281,332,398,492,660,835,0
"2021-07-07",2,5,13,22,33,44,57,71,86,103,122,143,167,195,226,265,313,375,465,626.049999999988,790,7890
"2021-07-08",2,5,13,21,31,42,53,66,81,97,115,135,158,184,214,252,298,358,444,593,749,NA
"2021-07-09",2,5,12,20,29,40,51,63,76,92,108,128,149,174,203,238,281,338,419,562,710,NA
"2021-07-10",2,5,12,19,28,37,48,60,73,87,103,121,142,165,192,225,266,319,396,532,674,NA
"2021-07-11",2,4,11,18,26,35,45,56,69,83,98,115,134,156,182,213,252,303,376,506,639,NA
"2021-07-12",2,4,10,17,25,34,43,54,65,78,93,109,127,148,173,202,239,287,355,479,604,NA
"2021-07-13",1,4,10,16,23,32,41,50,61,73,87,102,119,139,163,191,225,271,338,454,576,NA
"2021-07-14",1,4,9,15,22,30,39,48,58,70,83,97,113,132,154,181,214,257,320,429,544,NA
"2021-07-15",1,3,8,14,21,28,36,45,55,66,78,92,107,125,146,172,203,243,303,408,515,NA
"2021-07-16",1,3,8,14,20,27,35,43,52,62,74,87,101,118,138,162,192,231,288,390,491,NA
"2021-07-17",1,3,8,13,19,25,33,40,49,59,70,82,96,112,131,153,181,218,271,364,461,NA
"2021-07-18",1,3,7,12,18,24,31,38,46,56,66,77,91,106,124,145,171,206,257,345,436,NA
"2021-07-19",1,3,7,11,17,23,29,36,44,53,62,73,86,100,117,137,162,194,241,325,412,NA
"2021-07-20",1,2,6,11,16,21,27,34,41,49,59,69,80,94,109,128,152,183,228,306,388,NA
"2021-07-21",1,2,6,10,15,20,26,32,39,47,55,65,76,89,104,122,144,173,216,290,370,NA
