"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",268,356,481,581,670,755,836,918,1001,1085,1174,1267,1365,1474,1593,1729,1891,2091,2362,2800,3218,142
"2021-03-20",264,353,478,579,670,755,839,921,1004,1090,1179,1272,1372,1479,1601,1738,1899,2100,2364,2807,3233,1224
"2021-03-21",266,353,479,579,672,757,839,921,1004,1089,1176,1267,1368,1476,1596.29999999999,1731,1889,2088,2360,2796,3213,994
"2021-03-22",265,353,478,581,671,755,837,920,1002,1088,1175,1267,1366,1473,1593,1730,1889,2088,2360,2804,3229,694
"2021-03-23",267,355,477,578,667,751,835,918,1001,1086,1175,1267,1365,1472,1591,1725,1886,2086,2347.10000000001,2780,3197,652
"2021-03-24",264,353,476,575,663,747,829,911,993,1077,1165,1256,1355,1461,1581,1713,1873,2072,2344,2785,3209,1041
"2021-03-25",264,350,475,574,662,748,831,912,996,1080,1169,1260,1357,1464,1585,1720,1877,2074,2339,2773,3195,506
"2021-03-26",263,350,475,576,664,748,830,912,994,1078,1164,1255,1352,1459,1577,1711,1870,2067,2332,2764,3183,172
"2021-03-27",263,347,470,569,657,741,824,906,986,1069,1153,1243,1339,1447,1564,1698,1856,2050,2311,2746.04999999999,3163,1287
"2021-03-28",260,345,468,566,655,739,820,901,984,1068,1154,1244,1342,1449,1568,1702,1860,2053,2316,2749,3164,818
"2021-03-29",259,345,464,564,652,733,815,894,976,1058,1142,1234,1331,1436,1553,1684,1839,2031,2297,2726,3143,1108
"2021-03-30",260.975,345,466,564,651,734,814,894,974,1056,1142,1233,1328,1433,1550,1681,1835,2028,2286,2710,3118,919
"2021-03-31",258,341,462,560,647,728,808,887,967,1049,1134,1225,1319,1424,1540,1673,1828,2021,2285,2708,3120.02499999999,444
"2021-04-01",256,340,461,557,644,725,804,882,961,1043.55,1126,1215,1311,1413,1528,1659,1812,2002,2264,2682,3081,331
"2021-04-02",254,337,458,554,640,721,801,878,957,1038,1121,1209,1303,1406,1519,1650,1804,1993,2249,2669,3061,139
"2021-04-03",252,334,453,549,634,714,792,868,948,1029,1113,1200,1295,1398,1510,1638,1790,1980,2233,2644,3036,654
"2021-04-04",250,333,452,548,633,711,789,866,944,1024,1108,1195,1288,1390,1502,1630,1780,1966,2219,2625,3015,1421
"2021-04-05",246,327,445,539,623,703,778,855,933,1012,1094,1179,1273,1373,1485,1614,1764,1950,2202,2610,3002,796
"2021-04-06",246,327,442,535,618,697,774,850,926,1004,1086,1173,1264,1364,1475,1601,1748,1930,2175,2581,2970,636
"2021-04-07",244,325,438,531,614,692,768,844,918,996,1076,1161,1252,1351,1460,1586.25,1737,1921,2167,2563,2950,915
"2021-04-08",244,323,436,527,609,685,760,833,908,984,1064,1149,1240,1339,1447,1570,1716,1896,2138,2534,2916,466
"2021-04-09",238,318,430,520,602,680,755,828,902.600000000006,978,1057,1141,1229,1324,1433,1554,1699,1880,2121,2522,2898,278
"2021-04-10",237,315,427,517,598,674,747,820,892,968,1046,1129,1217,1313,1420,1542,1684,1860,2100,2488,2867.02499999999,671
"2021-04-11",237,313,424,512,592,666,740,812,885,960,1037,1118,1206,1301,1408,1527,1671,1846,2078,2470,2833,1383
"2021-04-12",231,307,419,507,586,660,731,801,874,950,1027,1108,1195,1290,1394,1513,1652,1827,2061,2447,2819,640
"2021-04-13",229,302,411,499,576,650,721,791.649999999994,863,936,1014,1095,1180,1273,1376,1494,1632,1805,2037,2414,2783,752
"2021-04-14",227,302,410,495,572,645,716,786,858,931,1006,1088,1172,1262,1365,1483,1620,1791,2019,2390,2741,718
"2021-04-15",223,296,402,488,564,635,704,773,842,915,989,1067,1151,1242,1344,1459,1595,1760,1988,2364,2721,456
"2021-04-16",222,293,397,482,558,628,698,766,836,907,981,1059,1139,1228,1328,1439,1573.20000000001,1739,1965,2325,2673,353
"2021-04-17",218,290,392,476,550,620,687,754,822,892,964,1040,1122,1210,1308,1420,1552,1717,1935,2293,2642,601
"2021-04-18",215,286,387,470,543,611,678,745,812,882,954,1029,1110,1197,1295,1405,1533,1694,1910,2269,2603,1247
"2021-04-19",213,283,384,466,538,607,673,739,805,873,944,1019,1098,1185,1280,1388,1514,1673,1889,2240,2570,654
"2021-04-20",209,278,375,454,525,593,658,723,788,855,924,997,1076,1161,1256,1365,1491,1648,1862,2207,2536,740
"2021-04-21",207,275,372,450,520,586,651,715,779,845,914,987,1065,1149,1242,1349,1474,1626,1838,2172,2494,641
"2021-04-22",205,271,368,445,514,579,643,704,766,832,899,970,1046,1131,1224,1329,1452,1605,1814,2147,2459,322
"2021-04-23",202,268,361,436,505,569,631,692,755,819,886,956,1032,1113,1204,1307,1426,1577,1781,2112,2429,631
"2021-04-24",197,262,356,431,498,561,622,684,745,808,875,943,1016,1095,1185,1284,1405,1552,1753,2076,2390,430
"2021-04-25",195,260,352,425,491,553,614,673,734,796,860,927,1000,1077,1167,1267,1387,1535,1733,2054,2356,1251
"2021-04-26",191,254,343,416,481,542,602,661,721,781,845,913,983,1060,1146,1246,1362,1503,1697,2015,2323,953
"2021-04-27",187,249,338,410,473,533,590,647,706,766,828,894,964,1041,1125,1224,1339,1479,1669,1977,2278,879
"2021-04-28",186,247,333,403,465,526,584,641,699,759,821,885,953,1029,1111,1205,1316.20000000001,1455,1644,1950,2238,861
"2021-04-29",182,241,327,394,456,514,570,626,684,741,802,864,933,1005,1088,1181,1289.20000000001,1426,1611,1913,2200,599
"2021-04-30",181,239,323,391,450,507,563,616,672,729,788,849,916,989,1070,1161,1270,1404,1583,1879,2159,506
"2021-05-01",176,233,316,384,443,498,553,607,662,717,775,836,902,973,1052,1142,1245,1376,1553,1844,2125,665
"2021-05-02",170,228,308,375,434,490,544,597,650,705,762,823,887,956,1034,1121,1226,1352,1528,1811,2079,883
"2021-05-03",171,227,305,368,425,479,532,585,638,692,748,807,869,937,1012,1098,1202,1327,1498,1786,2052,569
"2021-05-04",166,221,298,360,416,469,521,573,625,678,733,790,851,919,994,1079,1179,1305,1470,1744,2005,702
"2021-05-05",163,216,291,353,408,460,510,560,611,662,716,772.450000000012,834,899,971,1056,1155,1276,1437,1705,1963.02499999999,568
"2021-05-06",160,212,287,347,400,451,501,550,600,650,704,760,819,884,956,1038,1134,1254,1416,1679,1932,337
"2021-05-07",156,206.950000000001,280,338,390,440,489,537,587,635,687,742,800,864,935,1014,1109,1227,1385,1643,1892,454
"2021-05-08",153,203,275,334,386,434,481,528,576,625,675,729,786,848,918,997,1087,1202,1356,1602,1846,439
"2021-05-09",149,198,269,325,375,424,470,516,563,611,661,713,769,829,896,973,1062,1174,1324,1575,1816,715
"2021-05-10",146,194,264,320,370,416,463,508,554,601,649,700,756,814,880,955,1045,1155,1302,1545,1780.02499999999,287
"2021-05-11",144,192,258,312,361,407,451,495,539,585,633,682,736,794,858,932,1018,1126,1272,1512,1735,702
"2021-05-12",140,186,252,306,353,398,441,484,529,574,621,670,722,780,844,916,1001,1108,1249,1480,1701,663
"2021-05-13",136,181,246,298,345,389,431,474,516,560,606,654,706,761,823,894,977,1081,1222,1446,1666,204
"2021-05-14",133,177,241,292,337,380,422,463,505,548,593,639,690,744,804,874,955,1053,1189,1409.04999999999,1618,268
"2021-05-15",133,175,237,286,331,373,413,454,494,536,579,624,672,726,785,852,932,1029,1161,1379,1592,402
"2021-05-16",127,169,230,279,322,363,403,442,482,524,566,612,659,711,768,833,911,1008,1141,1353,1554,1216
"2021-05-17",125,166,225,273,315,355,394,433,472,512,554,597,645,696,752,815,891,985,1112,1316,1521,340
"2021-05-18",122,162,220,265,307,347,384,422,460,499,539,581,627,677,732,793,867,958,1081,1282,1473,408
"2021-05-19",119,158,215,260,301,339,376,413,450,488,528,570,615,663,717,779,851,940,1062,1259,1446,290
"2021-05-20",115,154,209,252,292,329,365,401,437,475,514,555,599,646,699,759,831,917,1035,1229,1416,237
"2021-05-21",113.975,150,204,247,286,322,357,393,428,464,502,541,584,629,681,739,808,893,1009,1199,1379,291
"2021-05-22",111,147,199,241,279,314,349,383,417,452,489,527,569,613,662,719,785,869.149999999994,982,1159,1334,336
"2021-05-23",107,142,192,234,271,306,340,373,407,441,477,514,554,598,647,703,768,850,960,1137,1310,596
"2021-05-24",104,139,189,229,264,297,330,363,396,429,464,501,541,584,631,686,749,829,936,1109,1272,372
"2021-05-25",103,136,184,222,257,290,322,354,387,419,453,490,527,569,614,667,729,806,911,1082,1238,243
"2021-05-26",99,132,179,216,250,282,313,344,375,407,440,474,512,553,597,649,709,784,883,1048,1209,501
"2021-05-27",95.9750000000004,128,174,210,244,275,306,335,366,397,429,463,499,538,582,633,693,767,865,1026,1181,123
"2021-05-28",94,125,170,206,238,269,298,327,357,387,418,451,487,526,569,617,674,746,840,996,1146,0
"2021-05-29",90,121,164,199,231,260,289,317,346,375,405,437,471,509,551,598,654,723,817,968,1117,0
"2021-05-30",88,118,161,195,226,254,282,310,338,367,397,429,462,499,539,586,641,708,800,945,1089,152
"2021-05-31",86,115,156,190,219,247,274,302,329,356,385,415,448,484,524,569,622,687,777,922,1058,521
"2021-06-01",84,112,152,184,213,240,267,293,319,346,375,404,436,471,509,553,604,668,756,895,1030,428
"2021-06-02",82,109,148,180,208,234,259,285,311,337,365,393,424,458,495,538,588,651,734,872,1003,336
"2021-06-03",79,106,144,174,201,227,252,277,302,328,355,382,412,445,480,522,571,630,713,843,972,110
"2021-06-04",77,102,138,169,195,221,244,268,293,317,343,370,400,432,467,506,553,612,692,820,944,175
"2021-06-05",75,100,135,164,190,215,238,261,285,309,335,361,390,420,454,493,539,596,673,799,918,229
"2021-06-06",73,97,132,159,185,208,231,254,276,300,324,350,377,408,441,479,523,578,652,773,891,208
"2021-06-07",70,94,127,154,179,201,224,246,268,291,314,339,366,394,427,464,507,561,634,750,864,450
"2021-06-08",68,92,124,151,175,196,218,239,261,283,306,330,356,384,416,451,493,545,616,731,841.024999999994,356
"2021-06-09",66,88,120,146,169,190,211,232,253,274,297,320,346,373,403,438,479,529.149999999994,598,710,817,254
"2021-06-10",64,86,116,141,163,184,204,224,245,265,287,310,334,361,390,424,464,513,579,687,789,941
"2021-06-11",62,83,113,137,158,179,198,218,237,258,278,300,324,350,378,411,449,496,561,666,768,156
"2021-06-12",60,80,109,132,153,173,191,210,230,249,270,291,314,339,367,398,435,481,545,646,743,254
"2021-06-13",59,78,106,129,149,168,187,205,223,242,262,282,305,329,356,386,422,467,529,627,722,474
"2021-06-14",57,76,102,124,144,163,181,198,216,235,254,274,295,319,345,375,410,454,512,609,703,371
"2021-06-15",55,73,100,121,140,158,175,193,210,228,246,266,287,309,335,364,397,440,496,591,679,525
"2021-06-16",53,71,96,117,135,153,170,186,203,220,239,258,278,300,324,352,386,426,480,571,656,301
"2021-06-17",51,68,93,113,131,148,164,181,197,214,231,250,269,290,315,342,373,413,467,554,639,271
"2021-06-18",50,67,91,110,127,143,159,175,191,207,224,242,261,281,304,330,361,399,450,535,614,286
"2021-06-19",49,65,87,106,123,138,154,169,185,200,217,234,253,272,294,319,349,385,436,517,595,200
"2021-06-20",47,62,85,103,119,135,150,164,179,194,210,226,244,263,285,309,338,375,424,501,578,402
"2021-06-21",45,60,82,99,115,130,144,158,173,187,202,218,236,255,276,299,327,362,409,484,556,283
"2021-06-22",44,58,79,96,111,126,140,153,167,181,196,212,228,246,267,289,317,350,395,469,540,480
"2021-06-23",42,56,76,93,107,121,134,148,161,175,190,204,221,238,258,280,306,339,383,455,524,389
"2021-06-24",41,54,74,90,104,117,130,143,156,170,184,198,214,231,250,272,297,328,371,441,508,91
"2021-06-25",39,52,71,87,100,113,126,138,151,164,177,192,206,223,241,262,286,316,357,424,489,63
"2021-06-26",38,50,69,84,97,109,122,134,146,158,171,185,199,215,233,253,276,305,344,409,470,334
"2021-06-27",37,49,67,81,94,106,118,129,141,153,165,179,193,208,225,245,268,297,335,397,458,371
"2021-06-28",35,47,64,78,91,102,114,125,136,148,160,173,186,201,218,237,258,286,323,383,442,451
"2021-06-29",34,45,62,75,87,99,110,120,131,143,154,167,180,194,210,228,249,276,311,370,427,193
"2021-06-30",33,44,60,73,84,95,106,116,127,138,149,161,174,188,203,220,241,266,301,357,413,559
"2021-07-01",32,42,58,70,81,92,102,112,123,133,144,155,168,181,196,212,232,257,291,346,399,331
"2021-07-02",30,41,56,68,78,88,98,108,118,128,138,149,161,174,189,205,224,249,281,333,384,37
"2021-07-03",29,39,54,65,76,86,95,105,114,124,134,145,156,169,182,198,217,240,271,321,370,27
"2021-07-04",28,38,52,63,73,82,91,101,110,119,129,139,150,162,176,191,209,231,261,310,357,387
"2021-07-05",27,37,50,61,70,79,88,97,106,115,125,135,146,157,170,185,202,223,252,300,346,557
"2021-07-06",26,35,48,59,68,77,85,94,102,111,120,129,140,151,163,177,194,214,242,288,332,600
"2021-07-07",25,34,46,56,65,74,82,90,99,107,116,125,135,146,158,171,188,207,234,277.049999999988,320,641
"2021-07-08",24,32,45,54,63,71,79,87,95,103,112,121,130,141,152,165,181,200,226,268,309,NA
"2021-07-09",23,31,43,52,61,69,76,84,92,99,107,116,125,135,146,159,174,192,218,259,297,NA
"2021-07-10",22,30,41,50,58,66,73,81,88,96,104,112,121,130,141,153,167,185,210,249,287,NA
"2021-07-11",21,29,40,48,56,63,70,77,85,92,100,108,116,125,136,148,161,179,202,240,277,NA
"2021-07-12",20,28,38,46,54,61,68,75,81,88,96,103,112,121,131,142,156,172,195,232,267,NA
"2021-07-13",20,27,37,45,52,59,66,72,79,85,92,100,108,116,126,137,150,166,187,223,256,NA
"2021-07-14",19,26,36,43,50,57,63,70,76,82,89,96,104,112,122,132,144,160,181,214.049999999988,246,NA
"2021-07-15",19,25,34,42,48,55,61,67,73,79,86,93,100,108,117,127,139,154,174,207,238,NA
"2021-07-16",18,24,33,40,46,52,58,64,70,76,82,89,96,104,112,122,134,148,167,199,229,NA
"2021-07-17",17,23,32,38,45,50,56,62,67,73,79,86,93,100,108,118,129,142,161,191,221,NA
"2021-07-18",16,22,30,37,43,49,54,60,65,71,76,83,89,96,104,113,124,137,155,184,212,NA
"2021-07-19",15,21,29,35,41,47,52,57,62,68,73,79,86,93,100,109,119,132,149,178,205,NA
"2021-07-20",15,20,28,34,40,45,50,55,60,65,71,76,82,89,96,105,115,127,144,170,196,NA
"2021-07-21",14,19,27,33,38,43,48,52,57,63,68,73,79,86,93,101,110,122,138,164,188,NA
