"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",61,83,119,148,174,199,223,247,273,299,325,354,385,418,456,499,549,613,698,838,974,-372
"2020-09-18",59,83,117,145,170,195,219,243,267,292,318,346,375,408,445,486,536,598,683,817,951,289
"2020-09-19",60,82,116,144,169,193,217,241,265,289,315,342,372,404,440,482,531,592,674,811,941,164
"2020-09-20",60,83,117,145,171,195,219,243,267,293,319,347,377,409,446,489,539,601,684,822,952,330
"2020-09-21",62,86,121,150,176,201,226,250,275,301,328,357,388,422,459,501,553,616,702,846,982,120
"2020-09-22",64,88,125,154,182,208,234,259,285,312,341,370,402,437,475,519,572,638,729,876,1017,215
"2020-09-23",67,91,129,160,189,216,242,269,296,323,353,384,417,453,493,539,595,664,756,909,1058,211
"2020-09-24",68,94,134,166,196,223,251,278,306,335,364,396,430,468,510,559,615,684,781,941,1093,244
"2020-09-25",70,97,138,172,202,231,260,288,317,346.550000000003,378,411,446,485,528,576,635,709,809,972,1129,257
"2020-09-26",73,101,143,177,208,238,268,297,327,358,390,424,460,500,544,595,656,732,835,1001,1163,190
"2020-09-27",75,104,147,183,215,246,276,305,337,368,401,437,475,515,561,613,675,753,860,1032,1199,417
"2020-09-28",78,108,152,188,221,254,284,315,347,380,414,450,488,531,578,632,696,776,883,1063,1237,133
"2020-09-29",79,110,156,193,228,260,293,324,357,391,426,464,504,547,595,652,718,801,912,1095,1271,461
"2020-09-30",83,114,161,199,235,268,301,334,367,402,438,476,517,561,611,668,736,821,937,1127,1309,292
"2020-10-01",85,117,165,205,242,276,309,343,377,412,449,489,531,578,630,688,758,845,963,1160,1348,434
"2020-10-02",88,121,172,213,250,286,320,354,390,426,464,505,548,595,647,709,780,870,991,1194,1386,243
"2020-10-03",90,125,175,218,256,292,327,364,401,438,477,519,564,613,668,729,802,893,1017,1220,1418,229
"2020-10-04",92,128,181,224,264,301,338,375,412,450,491,534,580,630,687,751,827,922,1052,1266,1474,570
"2020-10-05",94,131,185,230,270,309,346,384,423,463,505,549,596,648,705,771,849,947,1081,1297,1506,474
"2020-10-06",98,135,191,236,278,317,357,395,435,475,518,562,610,664,723,792,871,972,1109,1333,1555.02499999999,585
"2020-10-07",101,140,198,244,287,328,368,408,450,491,535,581,631,685,745,815,899,1002,1143,1373.04999999999,1589,485
"2020-10-08",104,144,203,250,295,336,378,419,461,504,550,598,649,705,768,841,926,1033,1179,1415,1640,581
"2020-10-09",105,147,207,257.849999999999,303,346,389,431,474,519,565,615,667,725,790,864,951,1061,1209,1453,1694,450
"2020-10-10",110,152,215,265,312,356,399,443,487,533,580,631,685,745,812,889,978,1089,1238,1489,1727,348
"2020-10-11",112,156,221,274,321,367,412,457,503,549,598,649,705,766,835,912,1004,1117,1271,1533,1776,483
"2020-10-12",116,161,226,280,330,377,423,469,516,564,615,669,726,790,859,939,1033,1154,1315,1576,1825,570
"2020-10-13",120,166,234,290,340,388,436,484,531,580,632,687,746,811,883,964,1062,1183,1350,1620,1889,652
"2020-10-14",123,170,239,296,347,397,446,495,545,597,651,707,766,832,906,992,1091,1215,1387,1667,1943.02499999999,499
"2020-10-15",126,175,245,303,357,408,458,507,558,610,664,722,785,853,928,1014,1117,1245,1419,1708,1984,655
"2020-10-16",130,179,252,314,368,421,473,525,577,631,687,747,811,881,959,1048,1153,1283,1461,1752,2033,545
"2020-10-17",134,184,259,321,378,432,485,538,591,646,704,765,831,903,984,1076,1184,1318,1502,1803,2092,605
"2020-10-18",137,189,266,329,389,444,498,552,608,665,724,788,857,930,1012,1108,1219,1358,1547,1862,2163.02499999999,698
"2020-10-19",140,194,275,341,401,457,513,568,625,683,742,807,877,954,1039,1136,1252,1396,1589,1909,2210,708
"2020-10-20",144,199,282,349,410,469,526,584,643,702,765,831,903,981,1068,1169,1289,1434,1631,1960,2282,619
"2020-10-21",148,205,288,357,421,481,540,599,658,718,782,848,922,1002,1092,1193,1313,1461,1667,2000,2320,649
"2020-10-22",151,209,295,366,431,494,556,617,678,742,808,878,953,1036,1127,1231,1354,1509,1718,2067.04999999999,2406,638
"2020-10-23",156,216,305,378,445,508,569,631,694,758,826,899,976,1063,1158,1266,1393,1554,1770,2128,2465,943
"2020-10-24",162,223,313,388,455,520,583,647,712,779,849,923,1003,1090,1188,1298,1428,1590,1811,2173,2531,731
"2020-10-25",165,228.950000000001,322,399,470,536,600,666,731,799,870,946,1026,1113,1213,1326,1461,1630.14999999999,1861,2241,2599,645
"2020-10-26",168,233,329,408,479,547,613,680,748,818,892,969,1055,1146,1249,1365,1502,1674,1904,2287,2660,568
"2020-10-27",172,238,336,418,491,562,630,699,769,841,917,996,1084,1177,1282,1401,1541,1715,1959,2349,2730,815
"2020-10-28",180,247,347,430,505.800000000003,577,647.699999999997,719,792,865,942,1024,1111,1205,1313,1434,1578,1757,2004,2395,2779,1013
"2020-10-29",181,252,355,441,520,593,666,738,811,887,967,1050,1141,1239,1351,1480,1627,1811,2062,2478,2874,1196
"2020-10-30",187,259,365,453,532,608,682,756,831,908,989,1076,1169,1268,1379,1509,1658,1848,2109,2536,2947,1073
"2020-10-31",193,266,375,463,546,625,700,776.649999999994,853,932,1015,1105,1200,1301,1418,1551,1707,1898,2163,2597,3010,519
"2020-11-01",197,272,384,477,560,639,718,797,876,957,1043,1132,1229,1335,1454,1589,1748,1948,2222,2672,3090,992
"2020-11-02",204,280,394,487,573,654,735,815,897,980,1066,1158,1257,1365,1489,1627,1792,1996,2276,2742,3180,620
"2020-11-03",207,288,404,500,588,671,752,834,917,1003,1093,1187,1290,1401,1526,1669.25,1835,2046,2333,2803,3248,1382
"2020-11-04",213,295,415,513,604,691,776,859,943,1032,1124,1221,1325,1437,1567,1712,1884,2099,2393,2864,3326,1411
"2020-11-05",219,302,426,526,619,708,794,880,967,1057,1150,1249,1358,1472,1604,1754,1930,2149,2446,2939,3408,1591
"2020-11-06",221,308,435,539,634,724,812,900,989,1083,1179,1280,1390,1509,1642,1795,1976,2203,2510,3010,3498,1215
"2020-11-07",230,317,446,551,646.800000000003,739,828,918,1009,1103,1201,1304,1417.39999999999,1542,1677,1836,2020,2253,2569,3085,3586,1089
"2020-11-08",234,323,456,564,664,759,853,945,1039,1133,1234,1341,1456,1582,1723,1881,2070,2307,2629,3160,3668,1561
"2020-11-09",241,331,466,577,679,776,870,966,1061,1160,1265,1375,1493,1620,1763,1927,2121,2364,2691,3222,3743,1005
"2020-11-10",243,338,477,592,695,795,891,986,1083,1184,1291,1404,1527,1659,1805,1971,2171,2416,2748,3298.04999999999,3834,676
"2020-11-11",249,344,487,604,710,810,908,1006,1107,1211,1320,1431,1554,1691,1843,2016,2218,2469,2813,3368,3909,2976
"2020-11-12",256,354,500.900000000001,621,730,835,936,1036,1141,1248,1359,1475,1602,1739.35000000001,1892,2065,2277,2536,2885,3470,4024,1871
"2020-11-13",266,366,514,636,747,853,956,1060,1163,1273,1385,1507,1636,1778,1936,2115,2326,2595,2953,3530,4095,1052
"2020-11-14",266,368,521,646,758,865,971,1079,1188,1299,1416,1538,1669,1813,1971,2158,2374,2647,3013.10000000001,3609,4184,885
"2020-11-15",277,382,533,660,773,883,991,1096,1206,1318,1436,1563,1698,1845,2007,2198,2418,2689,3071,3688,4293,3106
"2020-11-16",282,389,546,676,794,906,1018,1129,1242,1360,1481,1610,1746,1897,2066,2256,2483,2765,3154,3786,4402,2168
"2020-11-17",283,394,555,687,807,921,1034,1148,1265,1384,1508,1639,1778,1930,2103,2298,2529,2820,3219,3864,4465,3030
"2020-11-18",294,406,569,706,829,945,1062,1178,1295,1417,1544,1677,1820,1976,2149,2350,2587,2882,3290,3945,4573,2311
"2020-11-19",298,415,583,718,846,965,1081,1199,1323,1448,1575,1711,1858,2020,2200,2406,2653,2951,3358,4031,4669.02499999999,2885
"2020-11-20",307.975,425,595,738,868,990,1110,1230,1354,1479,1608,1749,1900,2064,2246,2453,2697,3006,3425,4108.04999999999,4770,936
"2020-11-21",312,431,607,753,883,1009,1129,1253,1378,1507,1642,1789,1941,2107,2289,2501,2754,3069,3494,4201,4873,2364
"2020-11-22",317,437,617,765,899,1026,1151,1280,1406,1537,1672,1820,1975,2144,2333,2552,2812,3132,3566,4271,4952,3390
"2020-11-23",324,446,632,782,919,1049,1175,1303,1433,1566,1704,1851,2012,2185,2379,2600,2860,3187,3630,4349,5052.02499999999,2297
"2020-11-24",333,458,646,800,939,1074,1201,1332,1463,1601,1742,1893,2054,2232,2433,2660,2933,3264,3714,4470,5183.02499999999,1497
"2020-11-25",339,469,657,814,957,1093,1225,1357,1494,1633,1778,1929,2092,2273,2477,2708,2983,3323,3789,4535,5269,2666
"2020-11-26",346,476,670,827,972,1109,1241,1379,1517.60000000001,1660,1806,1964,2133,2317,2523,2758,3031,3372,3844,4607,5351,2525
"2020-11-27",348,482,681,844,992,1131,1270,1405,1546,1692,1844,2002,2175,2362,2572,2810,3092,3447,3925,4714,5459,2000
"2020-11-28",355,488,688,855,1007,1149,1288.7,1429,1571,1717,1872,2033,2206,2397,2611,2855,3146,3505,3996,4799.04999999999,5584,382
"2020-11-29",364,498,703,871,1025,1171,1316,1458,1602,1754,1911,2080,2258,2451,2670,2919,3213,3581,4080,4899,5681,8755
"2020-11-30",367,508,711,884,1040,1188,1334,1480,1630,1781,1944,2112,2293,2490,2710,2954,3254,3627,4134,4956.04999999999,5764,3371
"2020-12-01",378,524,734,908,1065,1218,1365,1510,1662,1819,1984,2155,2339,2537,2762,3021,3324,3701,4218,5067,5887,3618
"2020-12-02",386,530,743,923,1086,1235,1388,1541,1692,1847,2016,2188,2375,2583,2813,3076,3386,3768,4296,5149,5984,4869
"2020-12-03",389,540,758,940,1103,1259,1413,1565,1720,1882,2050.5,2225,2414,2622,2851,3115,3427,3827,4362,5248,6099,3517
"2020-12-04",398,548,769,954,1122,1281,1435,1591,1748,1911,2082,2262,2457,2670,2907,3174,3490,3886,4421,5311,6170,564
"2020-12-05",400,553,781,968.849999999999,1138,1299,1458,1616,1775,1943,2118,2301,2499,2714,2953,3232,3556,3962,4502,5409,6266,394
"2020-12-06",410,564,794,980.849999999999,1154,1316,1481,1642,1806,1972,2146,2333,2534,2757,3002.29999999999,3284,3615.20000000001,4023,4592,5508,6384,10321
"2020-12-07",412,573,808,997,1173,1342,1505,1669,1837,2010,2188,2374,2584,2807,3052,3334,3669,4088,4658,5595,6483.02499999999,2800
"2020-12-08",423,583,818,1017,1195,1366,1530,1698,1864,2039,2220,2414,2620,2843,3092,3378.25,3723,4147,4721,5668,6575,3606
"2020-12-09",425,586,826,1028,1207,1376,1544,1711,1883,2060,2245,2442,2650,2875,3129,3420,3766,4198,4794,5762,6689.02499999999,5233
"2020-12-10",430,594,837,1040,1221,1395,1566,1738,1912,2089,2272,2469,2685,2915,3171.29999999999,3466,3816,4258,4847,5825,6761,5031
"2020-12-11",438,607,852,1055,1241,1418,1593,1765,1942,2126,2314,2517,2731,2968,3228,3526,3885,4331,4935,5914,6864.02499999999,536
"2020-12-12",450,617,866,1072,1260,1440,1614,1790,1965,2150,2338,2541,2761,3005,3269,3575,3933,4381,4986,5993,6948,7777
"2020-12-13",453,624,878,1087,1275,1459,1638,1817,1995,2184,2379,2583,2801,3042,3312,3621,3988,4450,5067,6091.04999999999,7036,5250
"2020-12-14",453,629,884,1098,1289,1472,1649,1831,2013,2204,2403,2612,2837,3077,3346,3658,4025,4479,5110,6134,7125,2584
"2020-12-15",461,634,894,1110,1305,1490,1671,1851,2037,2228,2427,2637,2865,3113,3389,3702,4073,4542,5184,6213,7214,5275
"2020-12-16",467,645,908,1129,1328,1514,1698,1881,2069,2262,2467,2683,2913,3159,3443,3762,4130,4602,5237,6289,7289,2497
"2020-12-17",477,658,924,1140,1339,1528,1716,1900,2092,2285,2488,2704,2935,3191,3476,3795,4177,4652,5303,6337,7371,4764
"2020-12-18",479,665,935,1155,1356,1548,1737.7,1927,2117,2314,2524,2741,2977,3232,3519,3840,4230,4713.14999999999,5368,6432,7461,508
"2020-12-19",485,666,937,1159,1364,1558,1747,1941,2133,2331,2539,2761,2996,3258,3541,3872,4264,4750,5410,6482,7538,5033
"2020-12-20",489,674,947,1172,1380,1578,1771,1959,2156,2355,2565,2784,3026,3291,3581,3909,4298,4798,5465,6544.04999999999,7596,6490
"2020-12-21",494,684,960,1189,1396,1598,1791,1987,2185,2387,2603,2826,3067,3326,3629,3962,4364,4861,5528,6646.04999999999,7699,3268
"2020-12-22",501,688,967,1199,1407,1608,1808,2004,2202,2408,2623,2851,3094,3360,3654,3992,4403,4897,5587,6708,7779,5198
"2020-12-23",499,689,976,1213,1423,1623,1819,2017,2218,2425,2637,2867,3110,3379,3676,4019,4423,4932,5624,6745,7830,929
"2020-12-24",508,696,982.900000000001,1221,1436,1639,1838,2037,2239,2450,2670,2899,3148,3419,3719,4064,4476,4986,5684,6791,7904,4161
"2020-12-25",510,704,994,1232,1448,1651,1853,2054,2260,2471,2686,2920,3170,3446,3754,4107,4518,5034,5734,6876,7960.02499999999,395
"2020-12-26",513,706,996,1235,1451,1659,1860,2064,2268,2482,2704,2939,3191,3468,3770,4119,4533,5054.14999999999,5750,6889,7985,7024
"2020-12-27",519,723,1012,1249,1467,1676,1878,2084,2290,2503,2721,2956,3211,3487,3795,4147,4574,5099,5805,6965,8087,5038
"2020-12-28",527,721,1015,1256,1477,1684,1888,2090,2300,2516,2743,2981,3237,3521,3826,4179,4599,5117,5836,7020.04999999999,8155,3296
"2020-12-29",523,726,1016,1263,1486,1694,1902,2107,2317,2536,2763,3002,3257,3535,3849,4208,4624,5157,5877,7049,8206,5639
"2020-12-30",527,732,1028,1269,1490,1705,1914,2124,2335,2549,2777,3019,3277,3562,3877,4239,4657,5190,5918,7104,8267,3443
"2020-12-31",531,733,1033,1278,1501,1714,1919,2130,2338,2558,2788,3028,3286,3574,3891,4257,4688,5230,5947,7137,8291,6174
"2021-01-01",537,741,1041,1284,1509,1722,1930.7,2141,2355,2576,2807,3053,3314,3598,3916,4275,4706,5240,5971,7171,8316,12372
"2021-01-02",538,742.950000000001,1045,1296,1524,1738,1946,2157,2371,2591,2817,3061,3323,3612,3931,4294,4729,5261,5997.10000000001,7200,8387,3450
"2021-01-03",529,740,1043,1291.85,1519,1735,1948,2160,2374,2594,2826,3076,3341,3625,3943,4314,4752,5289,6027,7246,8406,8583
"2021-01-04",540,742,1046,1296,1520,1737,1950,2166,2382,2603,2835,3080,3347,3638,3959,4325,4762,5310,6049,7234,8383,5105
"2021-01-05",545,750,1055,1303,1534,1750,1962,2174,2384,2607,2843,3098,3361,3651,3968,4336,4762,5306,6044,7234,8421,6338
"2021-01-06",543,746,1050,1303,1528,1744,1957,2167,2385,2608,2839,3089,3354,3643,3973,4343,4775,5319,6068,7255,8443,10012
"2021-01-07",534,742,1048,1298,1528,1744,1960,2174,2388,2615,2846,3097,3366,3659,3979,4350,4793,5333,6081,7301,8467.02499999999,6597
"2021-01-08",550,758,1059,1313,1543,1761,1974,2187,2400,2620,2854,3105,3370,3660,3983,4354,4791,5336,6074,7309,8510.02499999999,3391
"2021-01-09",549,750,1058,1308,1539,1757,1969,2182,2399,2626,2865,3110,3381,3669,3992,4362,4798,5347,6087,7293,8449.02499999999,6593
"2021-01-10",539,751,1059,1313,1540,1764,1982,2193,2414,2638,2874,3127,3393,3683,4011,4386,4818,5364,6098,7308,8473,8644
"2021-01-11",541,752,1058,1311,1538,1758,1973,2187,2405,2630,2863,3112,3378,3671,3999,4376,4816,5369,6111,7313,8516,3061
"2021-01-12",543,748,1052,1307,1536,1756,1971,2188.64999999999,2409,2635,2871,3116,3381,3678,3998,4369,4803.20000000001,5346,6090,7308,8485,7915
"2021-01-13",548,751,1056,1308,1533,1754,1965,2181,2395,2616,2851,3100,3368,3658,3978,4352,4788,5337,6073,7308,8486,6049
"2021-01-14",537,749,1058,1307,1542,1764,1977,2191,2406,2630,2866,3113,3376,3669,3987,4367,4806,5348,6099,7293,8446.02499999999,5207
"2021-01-15",544,745,1051,1304,1532,1750,1964,2174,2391,2617,2851,3100,3370,3658,3973,4342,4775,5343,6081,7282,8461,1542
"2021-01-16",539,745,1050,1300,1527,1743,1954,2169,2384,2605,2835,3080,3338,3631,3955,4325,4765,5317,6059,7276,8431.02499999999,3865
"2021-01-17",543,749,1050,1295,1523,1739,1951,2167,2386,2603,2832,3077,3341,3633,3951,4317,4754,5289,6009,7228,8381,4540
"2021-01-18",540,741,1044,1290,1514,1730,1940,2152,2364,2586,2817,3061,3323,3607,3934,4302.25,4736,5277,6017,7216.04999999999,8387.02499999999,6274
"2021-01-19",532.975,736,1037,1286,1510,1725,1936,2149,2361,2579,2812,3057,3319,3604,3926,4288,4733,5275,6007,7210,8372,6716
"2021-01-20",528,731,1030,1273,1498,1710,1919,2126,2341,2558,2786,3026,3288,3571,3892,4247,4670,5207,5926,7096,8226,4901
"2021-01-21",525,725,1022,1266,1489,1701,1910,2118,2330.60000000001,2544,2774,3015,3276,3560,3878,4231,4662,5191,5908,7080,8231,5248
"2021-01-22",524,725,1019,1260,1479,1690,1896,2102,2312,2528,2755,2995,3255,3535,3850,4208,4623,5136,5838,7013.04999999999,8141,2795
"2021-01-23",524,721,1012,1255,1474,1684,1886,2089,2296.60000000001,2511,2737,2970,3227,3508,3820,4171,4593,5113,5817,6992,8089.02499999999,3854
"2021-01-24",516,712,999,1235,1453,1657,1863,2065,2269,2482,2707,2942,3189,3468,3777,4123.25,4535,5055,5760,6910.04999999999,8004,5321
"2021-01-25",508,698,982,1216,1432,1636,1839,2039,2246,2452.55,2674,2906,3156.39999999999,3425,3730,4078,4495,5004,5695,6837,7925.02499999999,4677
"2021-01-26",504,694,980,1212,1424,1626,1823,2022,2221,2431,2648,2877,3121,3389,3692,4036,4440,4950,5632,6777,7887.02499999999,4073
"2021-01-27",497,685,968,1200,1410,1608,1804,2001,2196,2402,2616,2844,3086,3354,3653,3992,4397,4903,5581,6712,7784.02499999999,3304
"2021-01-28",491,677,950,1179,1388,1584,1777,1972,2169,2371,2579,2805,3044,3307,3604,3939,4339,4839,5520,6618,7673,3828
"2021-01-29",485,666,941,1163,1370,1567,1759,1949,2143,2342,2548,2769,3006,3268,3557,3882,4272,4764,5409,6485,7527,1112
"2021-01-30",479,661,931,1152,1354,1544,1733,1917,2105,2303,2511,2730,2961,3214,3500,3824,4209,4687,5340,6412,7467,2635
"2021-01-31",468,646,913,1130,1328,1518,1705,1892,2081,2275,2476,2689,2924.39999999999,3176,3457,3777,4166,4636,5279,6340.04999999999,7341,3310
"2021-02-01",467,642,903,1119,1314.8,1502,1679,1860,2047,2238,2438,2652,2880,3129,3403,3715,4086,4555,5195,6236.04999999999,7236,2102
"2021-02-02",455,631,884,1091,1283,1468,1651,1830,2011,2199,2397,2601,2823,3066,3337,3641.25,4011,4471,5090,6093,7074,3076
"2021-02-03",450,619,870,1078,1264,1446,1622,1799,1982,2166,2362,2566,2788,3027,3298,3602,3959,4420,5031,6056.04999999999,7011.02499999999,2233
"2021-02-04",441,613,858,1063,1251,1428,1601,1772,1948,2128,2319,2518,2736,2972,3230,3535,3881,4329,4931,5912,6859,2267
"2021-02-05",431,595,836,1034,1215,1389,1559,1730,1901,2082,2268,2463,2675,2907,3163,3462,3812,4243,4842,5794,6717,162
"2021-02-06",423,583,819,1018,1196,1365,1531,1701,1872,2045,2231,2426,2633,2859,3112,3400,3743,4174,4754,5700,6609,1767
"2021-02-07",414,571,805,1001,1176,1343,1507,1671,1838,2009,2185,2374,2578,2801,3044,3328,3661,4081,4653,5581,6490,4079
"2021-02-08",403,557,785,973,1142,1306,1465,1625,1787,1955,2133,2321,2517,2737,2980,3253,3585,3998,4560,5476,6373,1276
"2021-02-09",397,548,772,956,1126,1285,1441,1596,1756,1924,2097,2279,2473,2686,2923.29999999999,3196,3513,3914,4445.10000000001,5351,6215,2071
"2021-02-10",382,530,751,932,1094,1250,1404,1557,1714,1875,2042,2220,2412,2619,2848,3115,3425,3814,4340,5209,6051,856
"2021-02-11",374,517,734,911,1071,1223,1371,1520,1669,1828,1990,2160,2346,2549,2774,3031,3341,3722,4239,5096,5928,1252
"2021-02-12",370,511,718,893,1050,1199,1343,1491,1640,1794,1954,2121,2304,2504,2725,2975,3276,3656,4150,4991,5801,849
"2021-02-13",358,493,696,866,1020,1164,1308,1451,1597,1748,1906,2073,2253,2446,2663,2913,3201,3561,4054,4879,5663.02499999999,883
"2021-02-14",349,483,683,850,999,1141,1280,1418,1557,1703,1854,2015.45000000001,2189,2379,2588,2828,3108,3458,3945,4732,5483,765
"2021-02-15",349,478,669,825,969,1108,1242,1378,1515,1659,1807,1962,2130,2315,2522,2759,3041,3382,3856,4630,5363,1261
"2021-02-16",338,463,650,805,944,1075,1206,1338,1471,1609,1753,1907,2070,2251,2454,2684,2956.20000000001,3290,3753,4505,5211.02499999999,983
"2021-02-17",327,452,633,781,921,1050,1178,1306,1437,1571,1713,1863.45000000001,2024,2195,2392,2615,2879,3205,3656,4393,5102,1370
"2021-02-18",319,438,616,763,897,1025,1150,1275,1400,1531,1667,1812,1970,2141,2327,2542.25,2796,3117,3544,4247,4934,1538
"2021-02-19",306,425,597,741,873,996,1117,1238,1361,1490,1624,1761,1913,2077,2259,2470,2720,3025,3437,4129,4791,614
"2021-02-20",298,411,580,718,844,967,1087,1203,1322,1444,1571,1708,1856,2017,2196,2401,2641,2941,3356,4021,4667,1150
"2021-02-21",292,405,567,703,825,942,1056,1172,1288,1408,1533,1663,1805,1959,2131,2331,2565,2857,3249,3908,4529.02499999999,1216
"2021-02-22",285,390,549,679,798,913,1022,1134,1247,1364,1486,1612,1753,1903,2070,2265,2493,2779,3169,3794,4392,787
"2021-02-23",272,375,528,657,770,880,987,1095,1208,1321,1439,1562,1697,1845,2009,2197,2415,2688,3059,3665,4274,797
"2021-02-24",262,364.950000000001,514,635,747,853,958,1063,1170,1280,1393,1513,1642,1783,1942,2124,2340,2606,2966,3568,4148,936
"2021-02-25",259,356,500,618,726,829,929,1029,1131,1237,1348,1463,1588,1725,1878,2059,2267,2525,2876,3445,4016,643
"2021-02-26",248,342,482,598,704,804,901,999,1097,1200,1308,1423,1543,1677,1823,1991,2190.20000000001,2438,2778,3320.04999999999,3866,549
"2021-02-27",240,331,466,576,678,776,870,965,1061,1161,1264,1375,1493,1622,1766,1931,2127,2370,2699,3239,3767,779
"2021-02-28",232,319,450,556,655,747,839,930,1022,1117,1219,1325,1439,1565,1702,1857,2043,2275,2591,3125,3625,840
"2021-03-01",224,310,436,542,635,725,813,901,991,1083,1181,1285,1394,1513,1648,1801,1982,2206,2513,3020,3506,947
"2021-03-02",217,299,422,523,613,701,785,872,960,1049,1141,1240,1345,1461,1590,1738,1912,2129,2432,2926,3381,590
"2021-03-03",205,288,407,504,592,676,758,840,924,1010,1101,1197,1299,1411,1537,1683,1850,2059,2340,2813,3276,1237
"2021-03-04",200,278,390,484,571,652,730,810,890,971,1058,1150,1249,1357,1476,1614,1777,1979,2254,2713,3154,1157
"2021-03-05",193,268,378,467,548,627,704,781,858,938,1022,1112,1208,1314,1430,1562,1718,1919.14999999999,2183,2622,3040,1036
"2021-03-06",189,259,363,451,530,603,679,753,830,907,987,1074,1166,1266,1378,1505,1655,1845,2106,2526,2939,605
"2021-03-07",181,248,350,433,508,581,653,725,797,872,950,1032,1120,1219,1327,1451,1596,1777,2025,2435,2830,453
"2021-03-08",173,239,337,420,495,565,634,702,772,844,919,998,1083,1177,1282,1400,1543,1720,1966,2359,2738,666
"2021-03-09",169,232,325,403,473,540,604,669,737,806,880,956,1038,1129,1230,1346,1480,1648,1880,2257,2630,1727
"2021-03-10",159,221,311,386,454,520,583,646,711,777,847,921,1000,1087,1182,1293,1422,1585,1805,2167,2534,1121
"2021-03-11",153,213,300,372,437,499,561,622,684,748,815,886,963,1046,1138,1244,1370,1526,1738,2089,2418,53
"2021-03-12",149,206,290,359,422,482,541,599,659,720,785,851,926,1007,1096,1198,1319,1468,1670,2006,2331,445
"2021-03-13",144,198,278,345,406,462,519,576,634,693,755,821,890,967,1052,1151,1266,1412,1612,1931,2239,429
"2021-03-14",138,191,268,332,391,447,500,556,611,668,728,790,857,931,1014,1109,1220,1360,1551,1861,2164,383
"2021-03-15",134,184,260,322,379,434,487,540,594,649,707,768,834,906,987,1078,1187,1323,1504,1803,2092,337
"2021-03-16",130,180,253,315,370,423,475,526,579,632,689.5,750,814,885,963,1053,1159,1292,1476,1773,2058,-62
"2021-03-17",128,177,249,310,364,417,468,519,571,625,682,742,806,875,952,1040,1145,1276,1453,1745,2027,260
"2021-03-18",127,176,248,307,361,413,463,514,564,616,671,731,793,861,939,1024,1126,1255,1427,1714.04999999999,1990,279
"2021-03-19",126,175,246,305,358,409,459,510,560,612,666,723,785,854,929,1016,1119,1245,1419,1704,1977,281
"2021-03-20",125,173,243,302,355,406,455,505,556,608,661,719,781,849,924,1010,1112,1239,1416,1698,1970,353
"2021-03-21",124,172,242.900000000001,301,355,406,455,504,555,607,662,719,781,847,921,1006,1110,1237,1412,1692,1967,418
"2021-03-22",124,171,241,299,353,403,452,501,551,604,658,716,777,844,919,1004,1106,1232,1405,1691,1964,484
"2021-03-23",124,173,243,301,354,405,454,502,552,603,657,714,776,842,917,1003,1104,1229,1401,1685,1955,45
"2021-03-24",124,172,241,299,352,401,450,500,549,602,656,714,776,843,918,1002,1104,1229,1400,1676,1938,388
"2021-03-25",125,172,241,298,352,401,450,500,550,601,655,711,773,841,915,999,1099,1225,1393,1676,1949,575
"2021-03-26",123,170,240,299,351,400,449,499,551,602,655,712,773,840,914,998,1099,1224,1394,1672,1938.02499999999,352
"2021-03-27",124,170,240,298,350,399,449,498,548,600,654,710,771,839,913,998,1098,1222,1391,1674,1950,385
"2021-03-28",123,171,240,298,351,401,450,499,549,601,654,711,773,840,913,997,1098,1222,1393,1672,1941.02499999999,413
"2021-03-29",121,169,240,297,349,399,449,498.649999999994,548,599,652,709.450000000012,771,838,911,997,1097,1219,1388,1664,1933,376
"2021-03-30",123,171,240,298,351,401,449,497,548,599,652,709,771,836,910,996,1096,1221,1393,1674,1948,226
"2021-03-31",124,170,241,299,352,402,450,499,549,600,654,711,772,838,911,997,1096,1221,1390,1668,1939.02499999999,566
"2021-04-01",122,169,240,298,350,400,448,497,547,598,653,709,770,836,912,998,1097,1221,1392,1676,1943,461
"2021-04-02",124,171,240,299,351,401,451,499,548,599,652,709,770,838,912,995,1096,1224,1395,1678.04999999999,1943,313
"2021-04-03",125,171,242,299,353,403,451,500,549,601,654,711,772,840,914,999,1098,1224,1396,1674,1950,446
"2021-04-04",124,172,242,299,351,401,450,499,549,600,653,710,771,838,912,996,1097,1224,1396,1678,1945.02499999999,442
"2021-04-05",125,171,241,298,351,401,450,500,550,602,656,714,774,840,915,999,1099,1225,1397,1670.04999999999,1934,571
"2021-04-06",125,172,242,301,353,402,452,501,551,603,657,714,775,842,916,1001,1102,1228,1399,1680,1947,393
"2021-04-07",124,170,240,299,351,402,450,498,548,598,651,708,769,836,910,996,1098,1224,1394,1674,1946,442
"2021-04-08",123,170,240,297,350,399,448,496,547,598,651,707,767,835,910,995,1095,1219,1385,1670,1945,603
"2021-04-09",124,172,242,298,351,401,450,499,550,601,654,711,772,838,912,998,1097,1225,1395,1676,1939,329
"2021-04-10",122,170,239,297,349,399,448,496,546,597,651,709,771,838,911,996,1095,1220,1389,1666,1935,511
"2021-04-11",123,170,239,296,350,400,449,497,547,598,651,706,766,833,907,992,1093,1220,1384.10000000001,1665,1926.02499999999,490
