"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",45.975,60,80,96,111,124,137,150,162,176,189,204,220,237,256,278,305,336,376,446,505,303
"2021-04-30",47,61,81,98,112,127,140,154,167,180,195,210,227,243,262,283.25,308,339,381.1,455,523,250
"2021-05-01",48,62,82,99,114,129,142,155,169,183,197,212,229,246,265,286,313,348,391,463,533,212
"2021-05-02",49,64,86,103,117,131,145,159,173,186,202,218,234,252,272,296,322,355,401,474.049999999999,541.024999999998,646
"2021-05-03",50,66,87,103.85,119,133,147.7,162,176,190,204,219,236,254,275,298,326,360,406,476,552,152
"2021-05-04",51,66,87,104,121,136,150,164,179,194,210,225,242,260,280,302.25,330,364,410,484,556,204
"2021-05-05",50,66,87,105,121,136,150,164,178,193,208,225,242,260,281,303,331,366,410,486,557.024999999998,231
"2021-05-06",50,66,89,107,123,138,153,168,183,197,212,228,246,263,282,307,334,367,414,488,558,237
"2021-05-07",49,67,90,108,124,139,153,167,182,197,212,228,245,264,284,308,334.200000000001,367,416,491,567,186
"2021-05-08",52,68,91,110,125,140,154,169,183,198,212,229,246,265,285,310,339,374,421,497,566,124
"2021-05-09",50,67,91,110,126,141,155,169,184,198,214,231,249,269,289,313,342,377,425,502,578,186
"2021-05-10",52,69,91,110,126,141,156,171,186,200,216,233,251,270,290,314,342,378,423,499,566,285
"2021-05-11",51,67,91,109,125,140,154,168,184,199,215,231,248,268,289,313,344,377,429,503,577.024999999998,201
"2021-05-12",51,67,89,107,123,139,153,168,183,198,214,230,248,266,287,310,339,373,421,499,567,204
"2021-05-13",51,66,90,108,125,141,156,170,185,200,215,232,247,266,286,313,340,376,422,494.049999999999,564,89
"2021-05-14",50,67,90,108,124,139,154,169,182,197,212,227,244.4,264,284,309,336,369,417,488,559.024999999998,199
"2021-05-15",50,67,88,106,122,137,151,165,179,193,208,223,239,258,279,304,331,366,411,481,556.024999999998,55
"2021-05-16",49,65,87,105,121,135,149,163.65,178,192,207,223,239,257,278,302,328,363,408,482,552,117
"2021-05-17",48,64,85,103,119,134,149,161,176,191,206,222,238,256,275,297,324,356,402,473,541,207
"2021-05-18",48,63,86,103,118,132,147,160,174,188,202,218,235,253,272,296,322,355,398,471,537,230
"2021-05-19",46.975,62,83,100,114,129,143,157,170,184,198.5,212,227,244,263,285,312,341,383,454,526,177
"2021-05-20",48,62,82,98,113,127,141,154,168,182,196,209,225,241,259,281,306,337,382,449,512,98
"2021-05-21",46,60,81,96,111,125,138,151,164,178,191,206,221,237,256,277,301,330.15,373,439,500,195
"2021-05-22",45,59,79,95,108,121,134,146,158,171,185,199,215,231,249,268,290.200000000001,320,360,427,486,91
"2021-05-23",44,56,75,90,103,116,128,141,154,167,180,193,207,223,241,260,284,314,355,419.049999999999,481,193
"2021-05-24",42,54,74,89,103,116,128,140,152,164,177,190,203,219,236,256,280,308,347,410,472,110
"2021-05-25",40,53,72,87,100,112,123,135,146,158,169.5,182,195,210,227,245,268,296,334,397,449.024999999998,188
"2021-05-26",38,51,68,82,94,106,117,129,140,151,163,176,189,204,221,238,259,286,320,377,432,146
"2021-05-27",36,47,64,78.8499999999999,91,102,114,125,136,147,159,170,183,198,212,230,253,278,312,369,424,145
"2021-05-28",36,48,64,77,89,100,111,121,131,142,153,165,177,190,205,223,243,267,300,358,411,97
"2021-05-29",35,45,61,73,84,95,104,114,125,135,146,157,169,182,196.299999999999,213,232,255,290,341,391,51
"2021-05-30",34,45,60,72,83,93,102,112,122,131,142,153,164,177,190,205,224,246,276,326,372,49
"2021-05-31",32,42,56,67,78,87,96,105,114.6,124,134,144,155,167,180,195,213,235.15,264,311,357,74
"2021-06-01",30,40,53,64,74,83,92,101,110,118,128,138,150,161,173,188,204,225,255,301,346,133
"2021-06-02",29,38,51,62,71,79,88,96,104,113,122,132,142,153,165,178,194,215,242,286,328,135
"2021-06-03",27,35,48,58,66,75,82,90,98,106,114,123,133,143,155,169,183,203,229,270,307,125
"2021-06-04",26,34,45,55,63,71,79,87,94,102,110,118,127,137,148,160,175,193,216,255,291,125
"2021-06-05",26,33,44,52,60,67,75,82,89,96,103,112,120,129,140,152,166,184,206,244,281,100
"2021-06-06",23,31,41,50,57,64,70,77,84,90,97,105,113,122,131,143,156,173,194,231,266,127
"2021-06-07",22,29,40,47,54,61,68,74,80,86,93,100,108,116,126,136,147,163,184,218,250,92
"2021-06-08",20,27,36,44,50,56,62,68,74,80,86,93,100,108,116,127,138,153,172,205,238,181
"2021-06-09",19,25,34,41,47,53,58,64,70,75,82,88,94,102,110,120,131,144,163,193,221,175
"2021-06-10",18,24,32,38,44,49,54,60,65,70,76,82,88,95,103,111,122,135,152,181,208,88
"2021-06-11",17,22,30,36,42,47,52,56,61,66,72,78,84,90,97,105,114.200000000001,126,143,168,195.024999999998,135
"2021-06-12",15,20,27,33,39,43,48,52,57,62,67,72,78,84,90,98,107,118,134,158,181,109
"2021-06-13",14,19,26,31,36,41,45,49,54,58,63,68,73,79,85,92,100,111,125,148,169,108
"2021-06-14",14,19,25,31,35,39,44,48,52,57,61,66,71,76,82,89,97,108,121,144,165,56
"2021-06-15",14,19,26,31,36,40,45,49,54,58,63,68,73,79,85,92,100,111,125.1,148,170,98
"2021-06-16",16,21,29,35,40,45,50,55,60,65,70,75,81,87,94,102,112,124,140,165,188,152
"2021-06-17",19,25,33,40,46,52,57,63,68,75,80,86,93,100,108,118,129,142,161,191,220,87
"2021-06-18",22,29,39,47,54,61,67,74,80,87,93,100,108,116,126,136.25,149,164,184,217,251,98
"2021-06-19",24,33,44,54,62,70,77,84,91,99,107,115,124,134,145,157,171,189,212,250,288,158
"2021-06-20",28,37,50,61,70,78,86,94,102,111,119,128,139,150,162,175,192,211,238,281,320,164
"2021-06-21",31,40,55,66,76,85,95,104,113,122,132,142,153,166,179,194,212,233,263,313,358,164
"2021-06-22",35,46,62,75,86,96,106,116,126,136,147,159,171,184,200,216,238,260,293,345.049999999999,395,187
"2021-06-23",38,50,68,81,93,104,115,127,138,150,162,175,189,204,220,238,259,286,324,384,442,186
"2021-06-24",43,57,75,90,104,117,129,142,154,166,179,193,208,224,241,263,288,317,357,424,485,260
"2021-06-25",47,62,83,101,117,131,145,158,171,185,199,215,231,249,268,290,316,348,391.1,463,531,121
"2021-06-26",51,67,88,106,123,138,154,168,183,198,214,230,248,266,288,313,340,374,418,495,564.024999999998,144
"2021-06-27",54,73,98,119,137,154,170,187,202,219,235,253,273,293,317,344,375,414,467,550,631,125
"2021-06-28",62,83,111,132,151,170,187,204,221,239,258,277,298,321,346,375.25,410,453,512,605,697.024999999998,-612
"2021-06-29",69,88,118,140,162,182,201,221,239,258,279,300,322.4,347,375,405,443,486,547,650,750,161
"2021-06-30",74,98,131,156,179,201,221,241,261,282,305,329,352,379,409,444,482,529,598,711,816.024999999998,405
"2021-07-01",80,106,143,170,195,217,241,263,286,309,332,356.450000000001,382,412,445,482,525,577,646,766,882,-6
"2021-07-02",87,113,151,182,208,233,257,280,303,329,354,379,407,439,474,512,560,619,694,821.049999999999,950,70
"2021-07-03",92,121,162,194,222.8,250,276.7,302,328,355,383,413,446,479,517,559,607,669,752,886,1015,68
"2021-07-04",105,133,177,211,241,268,297,326,355,384,414,445,479,515,554,598,650,717,808,948,1087.025,490
"2021-07-05",109,141,189,227,259,290,319.7,348,379,409,442,477,511,548,592,639,698,769,868,1025,1180,275
"2021-07-06",113,152,199,238,273,307,340,372,403,435,468,506,543,586,634,685.25,751.200000000001,828,930,1094,1263.025,4732
"2021-07-07",124,164,218,258,293.8,329,365,398,432,468,505,543,582,626,675,729,798,875,981.1,1156.05,1325,268
"2021-07-08",130,170.95,225,268,311,349,384,421,457,493,532,574,617.4,665,721,782.25,855,937,1054.1,1235.05,1405,0
"2021-07-09",136,178,238,289,334,370,410,448,487.6,526,567,610,658,709,763,826,902,992,1112,1326.1,1517,0
"2021-07-10",145,188,253.9,305,350,391,431.7,471,510,554,598,645,693.4,745.35,802,868,940,1032,1160,1362,1585.05,1329
"2021-07-11",154,202,268,322,372,413.75,456,499,543,584,628,675,723,777,839,908,991,1089,1222,1449.05,1657,310
"2021-07-12",162,213,280,335.85,384,434,479,521,566,611.55,657,711,765,822,889,957,1040,1147,1297,1529.05,1755.025,411
"2021-07-13",173,224,296,356,407,454,502.7,549,593,639,692,746,803,862,934,1015,1106,1219,1364.1,1621,1865.05,541
"2021-07-14",177,229,303,361,416,468,518,567,615,665,717,775.450000000001,839,899,971,1052,1146,1264,1425.1,1681,1900.025,662
"2021-07-15",187,244,320,381,438,493,544,594,646,700,754,809,868,936,1009,1087,1185,1314,1482,1752,2016,0
"2021-07-16",195,253,336,402,461,520,575,629,679,732,785,842,903,968,1045,1131,1237,1362,1531,1812,2063,0
"2021-07-17",203,260,345.9,414,472,527.75,583,636,691,749,807,867,929.4,1002,1074,1159.25,1266,1395,1575.1,1876.05,2159.025,2043
"2021-07-18",203.975,265,357,428,488,545,600,656,712,770,829,892,960,1038,1115,1207,1312,1436,1632,1930.05,2190,445
"2021-07-19",210,274,364,437,500.8,559,618,674,728,788,848,911,984,1062,1142,1234,1340,1482.15,1671,1995.05,2257,683
"2021-07-20",210,276,372,443,509.8,569,628,688,748,805,868,935,1005,1082,1167,1263,1379,1534.15,1721.1,2045,2362.025,1051
"2021-07-21",221.975,293,384.9,458,522,586,646,706,765,826,889,956,1030,1106,1192,1291,1406,1553,1760,2087.05,2381,1099
"2021-07-22",225,293,391,470,536,600,663,723,783,847,913,980,1053,1137,1224,1320,1436,1582,1789,2097,2403.025,0
"2021-07-23",219.975,289,385,467,533,600,662,718,779,843,908,977,1052,1128,1219,1317,1440,1591,1794.1,2112.05,2417.025,0
"2021-07-24",230,301,399.9,479,548,612,677.7,742,805,870.55,939,1006.45,1082,1161.35,1250,1359,1476,1625,1826,2147,2464.05,3050
"2021-07-25",229,302.95,397,478,547,614,679,743,807,872,937,1007,1081,1157.35,1250.3,1355,1486,1630,1826,2169,2476.025,776
"2021-07-26",227,296,395,474,548,613,674,738,801.6,867,935,1004,1080,1160,1248,1349,1471,1624,1835.1,2174,2486,891
"2021-07-27",230,299.95,394,472,541,604,670,732,797,861,927,999,1072,1148,1236,1344,1464.2,1615,1802,2144,2467,1104
"2021-07-28",229.975,299,394,473,540,603,669,730,792,859,926,994,1071,1152,1242,1343.25,1465,1612,1819.1,2156.05,2429.05,1155
"2021-07-29",233,298,395,474,540,605,667,729,792,857,924,988,1061,1144,1233,1331.25,1453,1605,1818.1,2138.05,2443.025,0
"2021-07-30",227,294,389,461,529,594,653,714,777,842,908,978,1050,1129,1213,1309,1426,1565,1766,2086.05,2397,291
"2021-07-31",218,286,378,457,525,585,647,705,768,828,891,958,1025,1102.35,1194,1292,1404,1546,1735,2050.05,2379.05,4276
"2021-08-01",219,286.95,375,446,514.8,576,638,694,750,810.55,872,937,1007,1084,1170,1263,1372,1520,1710.1,2014,2303.05,589
"2021-08-02",212,274,364,438,504,563,620,677,734.6,794,858,922,989,1061,1148,1244,1353,1490,1672,1962,2242.07499999999,897
"2021-08-03",204,267,359,428,492,549,605,661,720,779,838,903,972,1044,1127,1215,1325,1457.15,1637,1931.05,2209.09999999999,1045
"2021-08-04",204,264,345.9,417,479,537,591,643,699,755.55,813,872,933,1004,1084,1168.25,1272.2,1402,1580,1860.05,2119.025,1728
"2021-08-05",191.975,249,334,399.85,463,521,575,628,681,733,790.5,849,912,980,1059,1144.25,1248,1373,1541,1815,2109.025,0
"2021-08-06",189,245,322,388,448,502,551.7,603,655,709,762,818,877,940,1015,1108,1203,1327,1508,1780,2050.025,2369
"2021-08-07",186,241,315,378,434,486,536.7,585,633,682,736,792,848,911,978,1062,1157,1269,1425,1677.05,1925,943
"2021-08-08",173,225,297,356,410,461,510,558,606,656,706.5,762,822,882,948,1026,1118,1232,1383.1,1626,1874,953
"2021-08-09",165,214,288,347,398,443,490,532,580,625,674,728,785,846,912,988,1076,1182,1331,1566,1787.05,865
"2021-08-10",159,206,269,324,371,416,463,508.65,552,598,646,697,747,802,867,941.25,1022,1130,1269,1498,1694.05,849
"2021-08-11",149,201,265,318,363,405,446,492,535,578,622,669,717,771,830,900,976,1075,1207,1427,1634.025,2807
"2021-08-12",142,187,254,305,350,393,430,470,510,550,590,635,683,737,793,858,934,1031,1162,1369,1561,0
"2021-08-13",136,183,242.9,291,331,370,408,446,483,525,565,607,652,703.35,760,823,895.200000000001,987,1109,1311,1503.025,NA
"2021-08-14",126,166,227,271,311,350,386,422,457,496,534,574,617,664,717,778,845,931,1042,1230,1423,NA
"2021-08-15",121,159,213,255,294,331,365,401,435,470,507,544,586,630,679,733,796,880,988,1172.05,1337,NA
"2021-08-16",117,154,203,241,277,311,345,376,410,444,478,515,553,595,641,695,755,830,939,1115.05,1283.025,NA
"2021-08-17",111,143,189,227,260,291,322,352,381,414,446,480,517,555,599,648,709,784,881,1035,1188.025,NA
"2021-08-18",100,131,178,215,247,279,308,336,364,394,425,456,493,532,571,619,674.200000000001,740,832,995,1139,NA
"2021-08-19",100,129,170,202,232.8,261,287,314,341,368,396,427,458,495,533,576,626.200000000001,690,777,919,1047.025,NA
"2021-08-20",89,119,158,191,219,245,270,295,321,348,374.5,404,433,466,503,544.25,592,656,741,875,1002,NA
"2021-08-21",86,111,148,178,204,229,252,277,301,326,351,377,407,437,473,510,553,609,688.1,817.049999999999,941,NA
"2021-08-22",79,102,138,165,192,214,237,258,281,302,326,351,376,406,439,475,520,578,650,768.049999999999,884.024999999998,NA
"2021-08-23",71,94,127,154,178,199,221,241,262,283,306,330,355,383,415,449,489,539.15,608,724,830,NA
"2021-08-24",68,90,121,146,167,187,208,226,245,267,289,311,335,361,391,424,463,512,577,679,782,NA
