"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",225.975,314.95,448,573,691,797,907,1015,1123,1232,1348.5,1478,1620,1767,1931,2132,2378,2655,3066.1,3708.2,4307.025,2111
"2021-02-23",210.975,297,437,549,658.8,760,862.7,969.65,1074,1184,1303,1428,1561,1710,1876,2068,2290,2571.15,2938.1,3561,4157.025,2154
"2021-02-24",197,283,424,542,642.8,743,843,939,1041,1156,1267,1384,1518,1665,1821,1996,2206,2482.15,2854.1,3481,4019.07499999999,2247
"2021-02-25",187,273,403,511,610,711,806,907.65,1000,1104,1215,1330,1456,1598,1756,1926,2137,2390.15,2737.1,3311,3900,1967
"2021-02-26",194,276,396,500,594,687,776,871,967,1069,1178,1289,1417,1546.35,1695,1865,2065.2,2327,2654,3230.1,3816.05,1414
"2021-02-27",183.975,261,382,481,581,668,762,850,944,1041,1135,1243,1358,1475,1618,1775,1978,2217,2551,3120.05,3716.025,1553
"2021-02-28",175,253.95,370,459,551,639,723,812,904,1000.55,1097,1201,1313,1437,1567.3,1718,1917.2,2155.15,2478,2991,3524.025,2047
"2021-03-01",159,234,351,444,534,618,698,776,861,951,1041,1138,1250,1372,1503,1662,1848,2080.15,2401.2,2930,3448,1724
"2021-03-02",163,236,349.9,440,522,608,693,773,862,947,1041,1135,1236,1351,1483,1624,1800,2021,2325,2836.1,3355,1842
"2021-03-03",158,231,340,430,513,594,675,754.65,836,921,1008,1104,1200,1301,1432,1585,1756,1973,2271,2723,3189.025,1236
"2021-03-04",154,223,322,410,489,567,641,718,796,880.55,972,1070,1165,1276.35,1402,1550,1720.2,1930.15,2241.1,2692,3157.025,1522
"2021-03-05",156,222,327,417,496,572.75,643,715,795.6,872,955,1045,1142.4,1249,1365,1507,1668,1869.15,2156,2661.05,3141,1264
"2021-03-06",148,224,319,406,484,565,638,715,793.6,876,957,1048.45,1144,1251,1366,1505,1668,1877,2155,2617.05,3085,1046
"2021-03-07",152,221,319,405,483,553,631,703.65,781,862,943.5,1033.45,1126,1236,1352,1488,1656.2,1870,2155.1,2641,3083.025,1238
"2021-03-08",149,215,312,397,477,549,627.7,708,782.6,863,950,1041,1138,1254,1367.3,1509,1676,1881,2160,2630.05,3097.07499999999,1118
"2021-03-09",151.975,213,316,401,476.8,550,628,705,782,864,946,1038,1140,1245,1360.3,1495.25,1660,1865,2152,2623,3087.025,1049
"2021-03-10",149,214.95,314,401,481,558,635,712,790.6,875,961,1049,1145,1246,1361,1509,1665.2,1872,2159,2622.05,3053.05,977
"2021-03-11",150,218,317,400,476,555,634,711,789,869,956,1042,1143,1253,1368,1509.25,1672,1872,2140.1,2621,3076,730
"2021-03-12",154,222,324,409,486,563,635,705.65,779,860.55,944,1030,1129,1241,1367,1506,1670.2,1876.15,2165.1,2640,3126.025,577
"2021-03-13",156.975,222,323,414,496,577,655,729,807,885,967,1056,1158,1268,1393,1539,1704,1918.15,2206.1,2700.2,3210.05,697
"2021-03-14",157,226,329,418,497.8,572,647,722.65,801,883,966,1054,1153,1261,1381,1533,1710,1917,2213.1,2704.05,3211.12499999999,1248
"2021-03-15",158,227,330,418,502,582.75,663,735,816,906,989,1086,1184,1297.35,1416,1569,1742.2,1945,2232,2699.05,3152.025,1367
"2021-03-16",158,228,324,413,496,576,651,726,805.6,891,977.5,1082,1179,1285.35,1412.3,1557,1718.2,1941,2235.1,2716,3184.025,1489
"2021-03-17",166,230,332.9,424,509,587,663,742,822,903,986,1082,1179,1300,1424.3,1569,1742.2,1965,2235,2755.05,3230.025,976
"2021-03-18",154.975,227,336,421,505,584,665,746,825,910.55,1000,1096,1192.4,1304,1432,1567,1742.2,1953,2240,2736,3182.05,1142
"2021-03-19",164,232,338,422,506,584,664,745,824.6,909,1000.5,1096,1196,1308,1435,1581.25,1753,1968,2248,2731,3217.05,1221
"2021-03-20",158.975,228,333,424,506,587,661,745,826,910,999,1098,1196,1301,1429,1571,1735,1956.15,2250,2746.05,3192,712
"2021-03-21",157,224,331,425.85,510,590,670,753,833,922.55,1008,1100,1206,1315,1445.3,1592,1757,1964.15,2255.1,2764.05,3207.025,1149
"2021-03-22",162,224.95,332.9,423,509,591,671,752.65,836,921,1012,1109,1208,1323,1447.3,1590,1757,1973,2276.1,2773.05,3249,885
"2021-03-23",156,225.95,333,422,507,592,670.7,754,833,914,1002.5,1100,1206.4,1321,1449.3,1586,1753.2,1973.15,2264,2758.05,3205.07499999999,1437
"2021-03-24",159.975,228,333.9,424,507,586,667,746,831,912.55,1000,1086,1196,1309,1432,1579.25,1758,1986,2292.1,2778,3243,1126
"2021-03-25",160,231,334,423,507,588,669,746,829,913.55,1003,1100,1202,1309,1432,1569.25,1748,1973,2272.1,2757,3217.05,1032
"2021-03-26",161,232,332,421,507.8,587,667,746,825,908,991.5,1087,1195,1306,1429,1570,1739,1964,2243,2723,3156.025,599
"2021-03-27",160,233,333,427.85,508,584,662,743,824,907,1000,1097,1206,1324,1447.3,1583,1767,1978.15,2278.2,2760,3220.025,859
"2021-03-28",164,228.95,333,421,502,583.75,658,733,814,893,982,1071,1184,1293,1416,1558,1729,1956,2255.1,2730.1,3209.025,855
"2021-03-29",160.975,229.95,339,428,509,587,662,741,821,907,994,1086,1191,1301,1422,1567,1736,1955,2249,2718.1,3173.025,1211
"2021-03-30",157,225,332,420,503,580,657,734,816.6,903,992,1085,1184,1297,1424.3,1564,1728,1942,2217.1,2702.05,3159.025,999
"2021-03-31",156.975,227,337,429.85,509,585,663,740.65,818,904,990,1086,1188.4,1300,1420,1563,1732,1957,2251.1,2701,3185.025,1015
"2021-04-01",159,225,327,417,496,574,654,730,812,892.55,980,1070.45,1172.4,1282,1407,1541,1709,1914,2205,2681,3105.025,863
"2021-04-02",149,216,325.9,410,488,568,649,724,802,884,970,1063,1162,1276,1393,1536,1705,1915,2199,2660,3133.025,639
"2021-04-03",161,226,330,417,499,573,652,725,804.6,890,978,1070,1171,1274,1401,1539,1718,1937,2224,2680,3163.09999999999,556
"2021-04-04",157.975,226,328,415,499,575,649,720,802,882,967,1059,1162,1266,1394,1534,1697,1906,2181,2650.05,3096.19999999998,908
"2021-04-05",148,214,316,403,487,564,639,714,792,873,959,1047.45,1142,1249,1372,1506,1668,1866,2161.1,2641.05,3110.05,1055
"2021-04-06",157,225,325,413,491,563,636,708,783,861,944,1034,1125,1231,1350.3,1485.25,1645,1854,2138,2590.05,3012.025,1003
"2021-04-07",149,215,317,401,481,557,633,709,784,861,941,1026,1127,1232,1349.3,1492,1650,1847.15,2129.1,2607.1,3035.05,961
"2021-04-08",149,210,312,391,469,540,612.7,683.65,762,835,920,1008,1100,1201,1318,1456,1620,1820,2105,2548,2943,1068
"2021-04-09",148,210,308,389,463.8,539,610,685,759,831,913,1003,1096,1198,1314,1441,1604,1818,2074,2514.05,2944.025,829
"2021-04-10",144.975,211,309,392,465,538,608,680.65,757,836,916,1004,1103,1208,1315,1444,1594.2,1790,2045,2476.05,2905.05,726
"2021-04-11",145,210,306.9,387,459,537,607,679,752,827,907,990,1076,1171,1289.3,1425,1578,1773,2034.1,2474,2905,1217
"2021-04-12",148,211,308,387,462,531,599,668,739,819,895,980,1073,1173,1283,1410,1561,1758,2026,2462.05,2864,1170
"2021-04-13",147,209,301,378,453,524,591.7,658,731,806,884,966,1055,1154,1266,1395,1547,1738,1998,2395,2808.025,1046
"2021-04-14",143,202,294,365,441,510,579,647,716,791,864,946,1031,1128,1235.3,1362.25,1504,1692,1934.1,2370,2824.05,1083
"2021-04-15",140,196,283,360,434,504,572,641,711,784,857,943,1029,1129,1232,1353,1501,1678,1945,2347.1,2793,1080
"2021-04-16",132,193,283,360,429,494,562,631,702,771,851,930,1015,1113,1225.3,1341,1485,1664,1890.1,2301,2679.025,636
"2021-04-17",129,186,280,353,425,495,561,628,698,772,848,929,1012,1104.35,1206,1326,1474,1649.15,1897,2291.05,2695.025,613
"2021-04-18",134.975,191,281,352,417,485,548,613,680,750,818,900,984,1074,1178,1301,1441.2,1619,1858,2240,2665.025,742
"2021-04-19",131.975,185,270,341,408,472,537,602,667,731,802,877,964,1055,1151,1265,1394,1562,1818.1,2208,2562.025,838
"2021-04-20",131,184,270,340,403.8,467,529,593,656,723,792,867,949,1044,1143,1257,1395,1567,1798,2198.05,2549.025,1080
"2021-04-21",121,178,263,329,393,456,514,575,635,702,773,851,928,1019,1118,1225,1362,1527,1760,2126,2485.025,1224
"2021-04-22",122,174,256.9,327,392,454,515,574,636,702,771.5,843,919,1004.35,1102,1214.25,1347,1514,1730,2078,2429,910
"2021-04-23",123,172,248,317,380,440,502.7,560,621,684.55,752,824,898.4,981,1072,1178,1302,1465,1682.1,2039,2408,588
"2021-04-24",120,169,245,312.85,375,430,487,546,606,670,734,806.450000000001,882,963,1056,1162,1285,1443,1662,2009,2363.05,502
"2021-04-25",115,163,236.9,305,365,422,479,536,592,651,717,786,858,937,1025,1125,1245,1403,1605.1,1952,2333.025,837
"2021-04-26",114,163,240,303,361,420,475,531,586,646,708,774,844,915.35,1009,1105,1220,1362,1561,1911.05,2253.025,839
"2021-04-27",110,156,229,289,347,400,457,511,568,628,686,751,821,898,981,1078,1196,1346,1543,1853,2189.07499999999,900
"2021-04-28",103,148.95,219,278,332,385,435,490,548,605.55,666,727,794,866.35,948,1044,1158,1296,1494,1818.05,2133.025,880
"2021-04-29",101,147,218,274,331,381,431,483,536,591,650,711,777,847.35,932,1025,1132,1267,1450,1786,2092,794
"2021-04-30",104,148,216,273,325,375,423,474,525,579,632,693,758,831,912,1003,1110,1249,1441,1753,2073.025,1038
"2021-05-01",98.975,142,206,260,309,356,405,455,505,557,611,669,732,800,879,968,1074,1204,1384.1,1675,1977.025,592
"2021-05-02",94,133,195,250,300,351,401,449.65,498,547,602,658,718,783,855,942,1046,1165,1334,1611.05,1901.025,750
"2021-05-03",96,138,198,247,294.8,341,387,434,480.6,532,583,639,696,757,831,914,1012,1136.15,1306,1584,1853,637
"2021-05-04",94,134,192.9,245,288,332,377,421,467.6,516,565,616,669,729,797,881,976,1090.15,1250,1518.05,1766.025,673
"2021-05-05",86,123,180,229,274,313,356,401,444,491,538,590,646,706,773,852,942.200000000001,1060.15,1230,1487,1735,757
"2021-05-06",83,119,175,222,265,306,347,387,428,474,523,574,625,683,747,820,909,1018,1175,1438,1675.025,601
"2021-05-07",82,116,171,216,260,300,339,377,417,458,502,550,599,657,719,796,882,990,1138,1373.05,1608.025,391
"2021-05-08",75,108,162,206,247,286,322,362,403,444,487,533,584,638,700,771,856,963,1107,1334,1550,283
"2021-05-09",77,109,158,199,238,274,309,345,381,423,468,512,562,614,673,745,825,927,1071,1293.05,1513.025,505
"2021-05-10",72,101,151,190,226,262,300,336,372,412,452,493,539,589,645,712,785,882.15,1014,1241.05,1436.025,593
"2021-05-11",67,100,146,184,219,253,286,320,355,390,429,470,515,563,616,676,753,850.15,979,1190,1385.025,678
"2021-05-12",63,93.95,136,171,204,238,271,304,338,372,411,449,491,539,591,651,724,818,946,1164.05,1365,544
"2021-05-13",64.975,91,131.9,169,201,233,263,295,326,360,396,430,470,514,564,623,693,774,898,1090.05,1268,434
"2021-05-14",61,85,124,158,188,218,247,278,309,341,375,411,448,490,537,591,659,744,849.1,1024,1200.025,328
"2021-05-15",59,84,122.9,155,183,212,241,269,297,326,360,395,430,472,518,569,636,717,827,1009,1181.07499999999,292
"2021-05-16",56,81,115,145,174.8,202,228,256,284,311,341,375,408.4,448,492,543,601,678,780,948,1116.025,443
"2021-05-17",51,74,108,137,164,190,215,241,268,295,325,358,390,426,469,517,571,637,734,886,1038,433
"2021-05-18",50,72,104,133,159,183,206,231,257,283,312,342.450000000001,374,409,449,494,546,611,701,849.049999999999,996.024999999998,429
"2021-05-19",46,68,98,125,148,171,195,218,243,268,295,323,352,386,425,466,517,581,674,809,957,378
"2021-05-20",44,64,94,119,142,164,185,208,230,256,281,308,338,369,405,447,496,556,637,769,913,344
"2021-05-21",41,60,89,113,136,157,179,200,222,243,268,294,323,351,386,425,471,528,606,744,878,255
"2021-05-22",41,58,84,106,127,149,168,187,207,229,252,276,302,331,362,399,443,497,574,696,818,190
"2021-05-23",38,55,81,102,123,141,159,178.65,198,219,240,263,287,312.35,342,377,418,471,542,659,774,390
"2021-05-24",36,52,77,97,115,133,151,169,188,208,229,250,274,299,329,361,402,453,520,638,745,258
"2021-05-25",34,50,74,92,110,128,145,162,181,200,220,240,262,287,314.299999999999,345.25,383,433,499,608,713.024999999998,338
"2021-05-26",32,47,69,88,105,121,138,155,172,190,210,230,252,275,303,333,369,413,477,586,690,292
"2021-05-27",32,45.95,67,86,102,119,135,151,167,183,201,221,241,263,290,320,355,398,460,563,671.024999999998,344
"2021-05-28",31,44,66,83,99,115,131,147,163,181,199,217.450000000001,238,261,285,314,350,393,451,556,655,150
"2021-05-29",29,43,65,82,99,114,129,144,160,175.55,192,210,230,252,277,307,341,385,446,543,637,137
"2021-05-30",29.975,42,62,79,94,110,124,140,156,173,190,208,229,252,277,304,338,382,439,538,638.024999999998,168
"2021-05-31",29.975,43,62,79,95,110,125,141,155,172,189,207,227,249,273,302,335,377,433,530.049999999999,619,220
"2021-06-01",30,42,61,77.8499999999999,94,108,122,137,154,169,186,204,223,244,268,297,328,368,425,515,607,274
"2021-06-02",27,40,60,77,92,107,121,136,152,167,184,202,220,242,267,296,328,369,425,520,614,284
"2021-06-03",28,40,61,77,93,108,122,137,151,167,184,202,221,242,266,293,326,365,419,511,604.024999999998,214
"2021-06-04",28,41,60,76,92,107,121,136,151,167,184,201,220,241,265,291,322,363,419,513,595,155
"2021-06-05",28,41,60,77,93,106,121,135,149,164,182,200,219,240,263,289,322,363,421,517.049999999999,603,146
"2021-06-06",29,41,61,76.8499999999999,91,106,120,134,149,164,180,197,216,237,259,286,317,355,410,499,580,231
"2021-06-07",28,42,61,77,91,105,119,133,148,163,179,197,215,234,257,283,314,352,406,491,573,258
"2021-06-08",28,40,58,75,89,104,117,132,147,162,178,194,211,231,253,279,308,345,396,482,567.024999999998,235
"2021-06-09",28,39,58,73,89,103,116,130,145,159,174,191,209,228,249,274,304,340,392,480,577,224
"2021-06-10",26,37,56,72,86,101,114,128,143,159,175,192,209,230,250,274,304,341.15,393,473.049999999999,557,207
"2021-06-11",27,39,56,71,86,101,114,127,141,155,170,186,204,223,244,269,299,335,387.1,469,544,151
"2021-06-12",26,37,55,71,84,98,112,125,138,153,167,183,201,219,240,264,292,327,376,463,534,112
"2021-06-13",26,37,55,69,82,95,108,122,136,150,165,181,198,216,237,261,290,326,375,455,534.024999999998,177
"2021-06-14",25,36,54,69,82,95,108,121,134,148,163,177,194,213,234,258,284,318,366,444,518.024999999998,216
"2021-06-15",23,34,51,65,78,90,102,115,128,142,156,171,187,205,224,247,274,308,357,436,519,225
"2021-06-16",25,36,52,66,79,92,105,118,131,144,159,173,190,207,226,249,275,308,355,427,499,218
"2021-06-17",25,36,52,66,79,91,103,115,128,141,154,168,184,202,220,243,268,304,350,422,498,217
"2021-06-18",23,34,50,64,77,88,101,112,125,137,150,165,181,198,218,239,264,297,343,419,493,133
"2021-06-19",22,32,49,62,75,86,99,111,123,136,149,162,177,193,212,234,260,290,338,407,474,106
"2021-06-20",23,32,48,61,73,85,96,108,120,132,144,159,174,190,208,229,252,282,326,396,471,170
"2021-06-21",22,33,48,60,71,83,94,106,117,129,142,155,169,185,203.299999999999,224,248,280,322,389,457,244
"2021-06-22",22,32,46,59,71,81,92,103,115,127,139,152,167,183,200,221,246,275,316,385,449,208
"2021-06-23",21,30,45,57,69,80,91,102,113,126,137,150,164,180,197,218,242,271,311,379,443.024999999998,149
"2021-06-24",20,29,44,56,68,78,89,100,111,122,134,146,161,175.35,192,212,233,263,303.1,372,442,228
"2021-06-25",20,29,43,54,65,76,86,96,106,117,129,141,155,170,185.299999999999,204,227,257,295,363,418,154
"2021-06-26",19,29,42,53,64,74,84,94,105,116,126,139,152,167,182,200,221,249,288,348,413,107
"2021-06-27",19,27,40,51,62,72,82,92,102,112,124,136,148,162,178,195,216,244,280.1,343,400.024999999998,0
"2021-06-28",19,27,40,51,61,70,80,90,101,112,122,134,147,160,176,194,215,243,282,342.049999999999,406.024999999998,462
"2021-06-29",19,27,41,52,62,72,82,91,101,111,122,134,147,161,178,197,219,246,283,342,407,213
"2021-06-30",19,28,42,54,65,75,85,96,107,119,130,143,157,171,187,207,230,257,295,358.049999999999,419,195
"2021-07-01",22,31,46,59,70,81,92,103.65,115,127,138,152,166.4,182,200,220,244,275,314,386.049999999999,452,0
"2021-07-02",23,34,50,64,76,89,101,114,125,137,151,166,182,199,217,240,265.200000000001,299,345,419.049999999999,494,0
"2021-07-03",26,37,56,71,84,98,111,125,139,153,167,184,203,221,242,267,297,334,382,460,539,0
"2021-07-04",27,40,60,76,91,106,120,135,151,167,183,201,220,242,266,292,324,364,422,514,603.024999999998,704
"2021-07-05",32,47,70,87,104,119,136,152,169,185,204.5,224,245,268,294,322,358,403,466,566.049999999999,679,297
"2021-07-06",35,50,73,93,111,130,147,165,184,203,224,245,268,295,323,356,394,444,513,627.049999999999,734.024999999998,469
"2021-07-07",38,54,82,103,123,143,162,182,203,223,245,268,292,322,354,390,433,487,561,686,814.024999999998,411
"2021-07-08",42,60,87,111,133.8,155,177,199,221,245,268,293,322,352.35,388,427,472,526,607,746,884.024999999998,0
"2021-07-09",48,68,100,126,149,173,196,220,244,269,295,325,355,389,426,472,523,588,678,826,970,0
"2021-07-10",52,75,107,136,163,189,214,240,267,293,321,353,386,423,462,508,569,637,725,867.049999999999,1026,915
"2021-07-11",57,81.95,118,150,179,206,233,262,291,320,353,384,423,463,506,556,615,694,804,984,1148.05,473
"2021-07-12",62,92,132,167,199,230,260,290,323,356,389,426,466,510,556,612,681,769,885,1077.05,1264.025,677
"2021-07-13",66,95,141,181,214,248,282,314,348,382,418,457,500.4,547,601,659,729,826,958,1163.05,1346.05,574
"2021-07-14",74,106,154,196,235,270,307,343,381,422,463,506,552,602,659,722,801,897,1035,1252,1473.025,503
"2021-07-15",76,110,162,208,252,292.75,330,369,409,455,499.5,546,595,653,714,786,873,985,1127.1,1368,1597.025,0
"2021-07-16",86,124,182,234,278,321,363,408.65,452,501,550,599,657.4,716,784,864,961,1072,1223.1,1494.05,1752.025,0
"2021-07-17",94,131,195,245,293.8,340,387,438,486,536,590,646,705,769,841,928,1027,1158,1326,1614,1906,1775
"2021-07-18",106,149,214,271,325,373,425,477,530,582,640,697,764,835,916.299999999999,1004,1114,1251,1455,1778.05,2060,698
"2021-07-19",110,159.95,230,292,352,408,460,515,571,632,693,758,828,905,991,1094,1207.2,1353.15,1553.1,1903,2243,1164
"2021-07-20",120.975,177,256,323,387,444,502,563,622,687,755,822,904,990,1083,1189,1323,1479,1699,2049.05,2436,977
"2021-07-21",133,186,272,344,411,478,543,606,675,743.55,814,890,974,1063,1162,1283,1426,1604,1834,2241.05,2604.025,1235
"2021-07-22",144,204.95,295,375,448,520,593,662,734,804,879,962,1053.4,1156,1261,1387,1544,1726,1993.1,2421.05,2840,0
"2021-07-23",154.975,225,323,411,489,565,636,710,785,863,942,1030,1128,1240.35,1360,1499,1658.2,1861.15,2147,2637,3097.025,0
"2021-07-24",164,234,337,430,513.8,601,679.7,761,851,941,1034,1125,1227,1340,1474.3,1615,1792,2027.15,2337,2842.05,3340,3136
"2021-07-25",171,248,368,470,560,643,730,818.65,905,999,1098,1201,1316,1440,1582,1743.25,1933,2172.15,2493,3052.05,3604.025,1786
"2021-07-26",186,271,398,501.85,602.8,689,784,875,975,1080,1186,1302,1424,1565,1702,1871.25,2075,2342,2716.1,3314.1,3897.025,1722
"2021-07-27",203,287,426.9,543,643,744.75,846,945,1050.6,1158,1273,1396,1526.4,1674,1829,1998,2211.2,2481,2853,3490.05,4094.12499999999,1917
"2021-07-28",218,312.95,459.9,577,691.8,799,905,1010,1117,1230,1348,1481,1619,1777,1958.3,2159,2394.2,2694,3092,3762.15,4437.025,1466
"2021-07-29",227.975,326,489.9,620,742.8,856,970.7,1085,1200,1323,1450,1593,1738,1897,2081.3,2284.25,2540,2851.15,3296.1,4030.05,4724,0
"2021-07-30",251,360,526,660,792,910.75,1034.7,1161.65,1290,1422,1558.5,1711,1870,2048,2256,2490,2763,3091,3536,4311.15,5075.09999999999,0
"2021-07-31",264,385,557,709,846,981,1116,1249,1385,1515,1660,1819,1984.4,2170,2382.3,2612.25,2916.2,3284,3797,4646,5523.05,2771
"2021-08-01",280,405.95,596,756,904,1040,1171,1309,1453,1605,1756,1923.45,2101,2306.35,2514,2780,3095.2,3505.15,4042,4926,5851.025,4393
"2021-08-02",298.975,425,631,801,963,1113,1257,1403,1561.6,1709.55,1872.5,2048,2242,2449,2684,2957,3285,3678,4230,5163.05,6102.025,2095
"2021-08-03",314,463.95,669,846,1011,1171,1326,1483.65,1644,1808,1986,2175,2378,2593,2853,3144,3495.2,3930.15,4550,5585.1,6628,2470
"2021-08-04",335,471,694,884,1062,1219,1376,1534,1712,1887,2081,2280.45,2492,2722,2996,3313,3701.2,4182,4863,5972.44999999999,6953.14999999999,2706
"2021-08-05",364,503.95,745.9,939,1125,1300.75,1471,1651,1839,2033,2243,2454.45,2684,2926,3211,3534.25,3930,4392.15,5050,6212.1,7321,0
"2021-08-06",364.975,523,774.9,993,1194,1380,1560,1742,1939,2144,2373,2596.45,2855,3130,3428,3772,4170.4,4689,5392.1,6533.05,7717.14999999999,0
"2021-08-07",402,572,831,1048.85,1258,1457,1645,1842,2055.6,2273,2498,2738,2998,3272,3602,3943,4383,4902,5623,6896.05,8060.32499999997,6112
"2021-08-08",408,606,870,1106,1310.8,1519,1733,1930,2133.6,2346,2571.5,2818,3093.4,3368,3692,4056.5,4510.2,5069.15,5852.2,7178.2,8481.14999999999,2933
"2021-08-09",433,624.95,903,1143,1362,1584,1807,2018,2234,2463,2698,2938,3222,3522,3867.6,4255,4710,5304,6160.2,7516.05,8825,2913
"2021-08-10",449,640,936.9,1176,1405.8,1619,1852.7,2076.65,2302,2529,2778,3034.45,3341,3652,4003,4404.25,4894,5526.15,6330.1,7792.05,9244.025,2881
"2021-08-11",465,683,983,1230,1467,1688.75,1911,2131,2378,2613,2871,3159,3460,3776,4173,4582.25,5076,5710.15,6591.1,8053.05,9419.025,3169
"2021-08-12",491,693.95,1013.9,1283,1518,1746.75,1979.7,2230.65,2461,2695,2943,3233.9,3551.4,3891.35,4301,4741.25,5268,5900.3,6812.1,8299.25,9789.07499999999,0
"2021-08-13",508,713,1048,1325,1578,1830,2081.7,2324,2583.6,2829,3100.5,3406,3719,4079.35,4481.3,4961,5533,6221.15,7144.2,8826.15,10325.375,NA
"2021-08-14",517,732,1058,1330,1592.8,1855,2097,2361.65,2619.6,2893.55,3190.5,3475.45,3822,4178.35,4577.3,5051,5595,6315.15,7257.3,8819.15,10477.05,NA
"2021-08-15",521,755,1080,1363.85,1646,1894,2145,2413.65,2691.6,2983,3281.5,3601,3945,4315,4711,5185.25,5751.2,6514,7483.3,9150,10699.05,NA
"2021-08-16",537,769,1118,1415,1682,1937,2211,2487.65,2755,3038,3340.5,3645,3979,4364,4776,5279,5863.4,6593.3,7621.3,9251.3,10865.375,NA
"2021-08-17",539,776.95,1120,1426.85,1717,1982,2249.7,2518,2804,3095,3407,3726.45,4073,4458.35,4908,5411,6018.4,6839.15,7900.1,9594.15,11263.125,NA
"2021-08-18",551.95,808,1164,1461.85,1742,2020,2293.7,2568,2848.6,3138,3472,3815,4150,4539.35,4971.3,5466,6082,6890,7932,9644.2,11387.05,NA
"2021-08-19",583,825.9,1182.9,1485,1790,2064,2334,2607.65,2885.6,3163,3472,3819,4160,4588,5034.6,5567,6173.2,6932.3,8009.2,9675.05,11422.025,NA
"2021-08-20",570.925,810.95,1195,1508,1790,2074,2338,2603,2889.6,3207,3509.5,3855.45,4230.4,4613,5072,5565.5,6192,6960.3,8055.1,9765.1,11637.1,NA
"2021-08-21",555.975,806,1181,1508,1816,2111,2391,2655.65,2935,3239,3562.5,3894.45,4257,4646.35,5127,5661,6287.2,7053,8172.1,9831,11508.1,NA
"2021-08-22",562.975,818,1183.9,1511,1803,2090.75,2371,2654,2936,3238.55,3553,3875,4236.4,4619,5073,5591.25,6229,7035.15,8106.1,9909.1,11843.075,NA
"2021-08-23",569.975,793.95,1178,1491,1778,2037,2303,2579,2861,3163,3477,3804,4171,4564.7,5014.3,5550.25,6185,6927.15,7993.1,9904.05,11672.075,NA
"2021-08-24",567.975,804.95,1169.8,1473,1756,2033,2302.7,2578,2883.6,3179,3483,3812.45,4180,4594,5032,5564,6193,6965.15,8030,9741,11510.025,NA
