"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",4,17,65,143,251.8,388.75,560,763.65,1014,1294,1625.5,2006.45,2493.8,3006.7,3688,4516.25,5557,7016,9114.1,12628.65,16569.075,2580
"2021-02-07",5,18,65,140,250.8,384.75,545.4,744,967,1265,1603.5,1968,2431,2998,3624.3,4415.5,5437,6739.3,8785.3,12688.05,16799.325,2589
"2021-02-08",4,16,63,140,247,383.75,540,737,970,1245,1554,1941,2411.4,2956.35,3620.3,4455.25,5444.2,6765.75,8880.2,12681.2,16411.375,2992
"2021-02-09",4,16,61,135,235,357,506,708,925,1205.55,1523,1905,2355.4,2866,3507.3,4248,5241.2,6660,8664.5,12007.95,15865.1,3168
"2021-02-10",3.97500000000002,14,58,129,231.8,360.75,514,701,932,1197,1502.5,1884.45,2315,2842,3470,4266,5252.6,6564.3,8462,12028.15,15905.1,2941
"2021-02-11",4,17,64,139,235,364,519,706,933,1216,1524,1899,2364.8,2862.35,3484,4282.5,5280.2,6605,8512,12018.25,15703.1,3192
"2021-02-12",4,16,56,124,222,345,501,684,896,1163,1463,1820.45,2235,2750.35,3357,4141.25,5090.2,6423.15,8410.3,12035.2,15768.225,2176
"2021-02-13",4,16,59,128,224,349,499,684,915.6,1162,1452,1807.45,2206,2678,3257,3978,4952.2,6217.45,8269.2,11736.45,15189.05,1391
"2021-02-14",4,15,56,127,226,350,495,681.65,901,1172,1461,1834.45,2262,2791,3401,4183.25,5165.2,6435.3,8298,11627.15,14954.25,2434
"2021-02-15",4,15,57,122,212,331,483,652,846,1119,1402,1742,2130,2614.35,3155,3898.5,4846,6078.15,7941.5,11199.05,14534.05,2815
"2021-02-16",3,16,60,131,227,343,497,668,879.6,1123,1413.5,1767.45,2175.4,2612,3181,3946.5,4904.6,6182.3,8018.1,11469.2,15016.175,1833
"2021-02-17",4,13,53.9000000000001,118,207.8,324.75,460,632,832,1073,1368.5,1714,2101,2591,3160.3,3889.25,4760.2,6019,7670.1,10927.35,14521.15,2810
"2021-02-18",3,14,54,119,203.8,310,436,589,786,1014,1296,1619.45,1985,2429.35,2975,3657,4569.4,5734.15,7448.2,10674.4,14099,2999
"2021-02-19",4,13,51.9000000000001,112,195,297,427,594,793,1024,1291,1614,1978,2406.35,2952.6,3654.25,4475.2,5671.15,7491.2,10747.5,13864.8749999999,2164
"2021-02-20",3,13,53,117,201,315,448,617.65,816.6,1051,1332.5,1651.45,2049,2496,3022.3,3693.25,4574.60000000001,5769.45,7466.1,10464.15,13865.275,1808
"2021-02-21",3,14,53,116,201,311,444,611,794.6,1034,1294.5,1604.45,1973,2415.35,2964.3,3615.5,4479.2,5619.45,7319.1,10345.3,13510.275,2250
"2021-02-22",4,15,53,115,197,311,441,602,791,1005,1276,1576.45,1937.8,2374.35,2874,3519,4351.2,5488,7162.1,9783.1,12989.45,2669
"2021-02-23",3,15,53,111,195,300,425,581.65,763,974,1237,1532,1881,2314.7,2815,3464,4331.4,5460,7018.1,10018.1,13401.6499999999,2714
"2021-02-24",3,12,46,106,184,290,420,566,727,942,1202,1491,1852,2277,2799,3426.25,4236,5372.15,6840.2,9770.39999999999,12900.375,2469
"2021-02-25",3,12,48,103,179,277,398.7,550,731,951,1194,1472,1804,2204.35,2713,3340.25,4116,5181.3,6723,9680.15,13050.375,2207
"2021-02-26",3,13,48,103,177,274,396,542.65,710.6,904,1124,1406,1737.4,2122,2602.6,3197.25,3957.2,5007.15,6583.3,9475.05,12463.075,2670
"2021-02-27",3,13,46,100,175,269,396.7,543,709,903,1137,1407,1734.4,2121.35,2579.3,3155,3911.2,4916.15,6472.3,9238.05,12164.35,593
"2021-02-28",3,11,43,96,169,261.75,377,513,683.6,887,1114,1378,1685,2033.35,2524.3,3109,3867,4899.45,6335,8911.34999999999,11719.075,3211
"2021-03-01",3,11,43,96,173,273,394,538,698,891,1120.5,1407,1728,2121.35,2570.3,3169,3915,4883,6177.2,8878.94999999999,11719.3,2951
"2021-03-02",3,11,41,93,161,252,360,490.65,650,826.55,1043,1297,1603.4,1970,2420,2959,3656,4614.45,5925.1,8422.34999999999,11133.125,2590
"2021-03-03",2,11,41,90,159,244,352.7,479,631,816,1036.5,1278,1554,1896,2341.3,2864.25,3532,4420,5830.1,8331.3,10774.175,2754
"2021-03-04",3,11,41,87,153,240,347,473,630.6,825,1042,1282.45,1582,1923.35,2374.3,2916,3608.8,4547.15,5946.3,8386.25,10828.05,1896
"2021-03-05",3,10,40,86,149,229,325,454,604.6,777,980,1222,1505,1847.35,2259,2792,3443,4279,5618.1,7973.54999999999,10397.3,1987
"2021-03-06",3,10,37,79,143,224,319,441,583.6,760,964,1198.45,1480,1811,2202,2725.25,3363,4210.15,5487,7785.39999999999,10323.025,1573
"2021-03-07",2,9,37,79,139,218.75,318,435,579,745,950,1189,1466,1810,2194,2694,3324.2,4195.3,5468,7671.1,10000.125,1900
"2021-03-08",3,11,40,86,151,231,335,451,590,755,956,1178,1442,1776.35,2156,2643,3264.2,4096.15,5339,7592.49999999999,9809.24999999998,2132
"2021-03-09",2,10,37,82,141,219.75,314,430,560,723,910,1134.45,1390,1697.35,2078.3,2552.25,3150.4,3975.15,5121,7421.05,9702.12499999999,2288
"2021-03-10",2,9,35,77,132,210,303,413,534,706,888,1101,1365.4,1670.35,2046,2526,3129.2,3900.15,5130.1,7459.05,9614.12499999999,2291
"2021-03-11",2,9,35,79,139,218,311,426,569,725,916,1129,1384,1698,2086,2546,3154,3891,5122.1,7252.05,9731.07499999999,2381
"2021-03-12",3,10,38,82,138,209,302,413,542,697,877,1099,1354,1653,2023.3,2486,3107,3890,5105.1,7260,9540.14999999999,1607
"2021-03-13",3,10,36,80,135,216,305,418,550,703,885,1101,1359.4,1647.35,2001,2433,3003,3777.3,4947.6,7155.2,9694.12499999999,1311
"2021-03-14",2,10,37,79,137,213,302,410,549,703,874,1089.45,1347,1665.35,2050,2519,3100,3892,5086.1,7258.15,9385.37499999997,2189
"2021-03-15",2,9,34,78,138,214,306,419,557,718,904,1121,1382.4,1686,2043,2493,3107,3878,5098,7428.2,9656.22499999998,1938
"2021-03-16",2,9,35,79,137,215,308,425,551,706,896,1118,1362.4,1673,2041,2485,3033,3859.6,5047.1,7125.2,9468.37499999997,2202
"2021-03-17",2,9,36,77,135,205,300,408,549,711,897.5,1116,1375.4,1672,2046.3,2515,3097.2,3876,5112,7265.05,9730.12499999999,2319
"2021-03-18",2,9,35,78.8499999999999,135,210,305,416,551,722.55,908.5,1128,1388,1704.35,2072,2555.25,3185.6,4040,5208.5,7382.34999999999,9959.67499999994,2305
"2021-03-19",2,10,36,81,140,219,314,425,558,712,897.5,1129.45,1418.4,1745.35,2142.3,2632,3269,4083.45,5370,7658.05,10105.225,1740
"2021-03-20",2,10,38,81,141,225,321.7,444,585.6,759,956,1173,1453,1761,2159,2651.25,3247.4,4109.15,5370,7446,9731.12499999999,1316
"2021-03-21",2,10,38,83,144,221,316.7,437,579,746,947,1189.45,1477.4,1796,2193,2690.25,3319.2,4213.45,5492.1,7754.05,10170.1,2266
"2021-03-22",3,10,36,81,143,222,326.7,452,596,759,948,1184,1451,1788,2190.3,2718,3329,4210,5539,8020.15,10513.55,2045
"2021-03-23",2,10,41,87,151,239,337,458,612,787,976,1210,1477,1827,2226,2722.25,3380,4214,5606.3,8091.25,10750.075,2415
"2021-03-24",2,10,39,87,150.8,230,338,465.65,623,804.55,1016.5,1266,1558.4,1886,2292,2818.25,3459.6,4467,5817.4,8318.15,11014.1,2461
"2021-03-25",3,11,39,85,153,236,343,469.65,628.6,803,1008,1244,1530.4,1869,2275.3,2763.25,3477,4378.45,5754.2,8269.25,10887.25,2463
"2021-03-26",3,11,39,88,153,247.75,362,492,649,823,1032.5,1276,1578,1916,2345.6,2889,3593,4508.15,5896,8227.49999999999,11023.05,2137
"2021-03-27",3,11,41,94,160,246,354,485,633.6,819,1035,1290.45,1598,1967,2411,2943,3634,4642,6081.4,8632.05,11452.4,1564
"2021-03-28",3,12,46,98,161,248,354,477.65,640,828,1038.5,1291,1596,1935,2354.3,2890,3591.2,4499,5954,8710.05,11483.55,2333
"2021-03-29",3,12,44,95,167,256,366,500,653,834,1042,1298.45,1607,1961,2408,2960,3712,4678.15,6105.1,8666.1,11472.2,2042
"2021-03-30",2,10,39,90,159,245,357,486.65,647,826,1041,1305,1614.4,1984.35,2421.6,2956.25,3706.2,4693.15,6129,8499,11352.15,2984
"2021-03-31",3,11,44,96,166,262,367,503.65,667,858,1079,1338,1660,2035,2497,3089,3813.2,4804.15,6360.1,8994.1,11725.35,2656
"2021-04-01",3,12,45,99,176,270,383,523,689.6,892,1127,1388.45,1712.8,2099.35,2559,3152,3914,4907.15,6423.3,9108.69999999999,11815.7999999999,2628
"2021-04-02",3.97500000000002,13,50,102,178,272,392,537,710.6,908,1145.5,1415,1735.4,2128,2603,3194,3941.2,4858.9,6425.2,9269.1,12035.025,2173
"2021-04-03",3,12.95,46,97,171,265,387,519,684,887,1121,1392.9,1713,2085,2565.3,3121.25,3850.2,4834.15,6319,9040.1,11844.275,1499
"2021-04-04",3,13,46,100.85,173,274,395,538.65,702,890,1116,1384,1713,2088.35,2560.6,3118.25,3875.6,4930.6,6428.3,9151.44999999999,12030.3,2570
"2021-04-05",3,12,46,96,169,262.75,383,530,719,916,1152,1430,1741.4,2135,2591,3143.25,3854.6,4813.3,6247,9028,11912.35,2380
"2021-04-06",3,12,46,101,178,275,401.7,547,711,914.55,1158,1447,1778,2181,2635.6,3238.25,3970,4936.15,6516.2,9152.05,11993.025,3376
"2021-04-07",2,11,46,99,173.8,272,392,535,697,902,1132,1414,1746.8,2181,2660.3,3259.25,4043.2,5048.15,6529.2,9408.3,12305.6249999999,2955
"2021-04-08",3,12.95,45,101,175,271,390.7,536,708.6,903,1130,1420,1747,2171,2617,3239,4031,5058.3,6591.2,9402.05,12070.125,2831
"2021-04-09",3,12,46,102,183,280,395,530,707.6,906,1139,1408.45,1753,2147,2635.3,3258,3986.6,5072,6564.1,9354.1,12227.05,2217
"2021-04-10",3,13,51,107,184,279,392,533.65,697,888,1121,1391,1747,2160,2637.6,3204,3958,4989.15,6555,9295,12107.025,690
"2021-04-11",3,12,47,102,174,275,395,543,705,914,1155,1442.45,1784.4,2182,2657,3222,3947.2,4987.15,6549.4,9287,12071.175,3983
"2021-04-12",3,12,47,105,183,286,410,561,730.6,942,1180,1469.45,1806,2220,2710,3339.5,4131.2,5219.15,6787.5,9535.1,12443.125,2455
"2021-04-13",3,12,46,98,178,277,399,540.65,709,920,1159,1440,1779,2165.35,2622,3238.25,4004.2,5038.15,6540.1,9173.15,12022.175,2565
"2021-04-14",3,12,46,103.85,175,279,403.7,553,726,934,1178,1467,1793.4,2200.35,2678.3,3305.5,4140,5187,6722.4,9684.25,12441.05,2911
"2021-04-15",3,13,47,99,176,275,394,539,708,915.55,1170,1452,1802.4,2209,2674.3,3268.25,4068.2,5077.15,6598.5,9348.1,11956.5749999999,2605
"2021-04-16",3,12,46,100,180,272,381.7,529,703.200000000001,919,1173,1458.9,1805,2206,2675,3251,3989.2,5041.15,6581.1,9331.2,12312.075,3015
"2021-04-17",3,12,45,101,174,263,378,516,691,897,1122,1385.45,1722,2102.35,2566.3,3134,3869,4915.45,6454.1,9044.05,11601.45,1730
"2021-04-18",3,11,46,101,174,272,390.7,533.65,702,902,1135,1418.45,1735.4,2108.35,2588,3174.25,3936,4970,6443.2,9078.3,11921,2194
"2021-04-19",3,14,48,101,171,274,390,534,698.6,892,1134,1405.45,1733.4,2097,2567,3153.25,3914.2,4869.15,6362.3,8952.1,11545.7249999999,2166
"2021-04-20",3,12,45,100,173,268,384,523,699,887,1120,1404,1731.4,2123,2603.9,3204,3952.2,4977.3,6461.1,9277,12096.075,2428
"2021-04-21",3,13,47,102,181,284,405,543,722,933,1167,1458,1785.4,2178,2668,3235.25,3909.2,4930,6422.1,9036.39999999999,11840,2063
"2021-04-22",3,12,44,97,167.8,260,378,513,695.6,882.55,1115.5,1391.45,1716,2105.35,2584.3,3145.25,3838.8,4840.15,6245.2,8860,11753,2912
"2021-04-23",3,12,45,97,167,258,375,516,678,870,1105.5,1375,1696,2089,2543.3,3124,3835.2,4723.3,6216.2,8791.1,11586.075,1753
"2021-04-24",3,12,43,94,166,262,381,525,689.6,885,1103,1368.45,1670,2036.35,2492.3,3082.25,3807,4781,6220.1,8798.05,11375.125,1414
"2021-04-25",3,11,41.9000000000001,92,162,254,369,499,663,848.55,1067.5,1340.45,1654,1999,2446.3,3017,3735.2,4709.3,6159,8879.3,11751.2,1982
"2021-04-26",3,11,43,92,159,244,357,489,650,826,1039,1292.45,1603,1982,2456,2976.25,3645,4604,6009.1,8548,11226.05,1773
"2021-04-27",2,10,38,88,155,239,347,478,630,813,1010.5,1257,1549.8,1918,2344,2900.25,3588,4520.15,5872.2,8370.25,10917.25,2055
"2021-04-28",3,11,41,92,155,238,348,478,633,812.55,1028.5,1272.45,1562,1925.35,2341.3,2872,3578.4,4504.15,5847,8298,11028,1864
"2021-04-29",3,11,39,87,157,241,345.7,477,628,807,1015,1264.9,1560.4,1895.35,2322,2872,3516.4,4376.15,5652,7967.25,10657,2106
"2021-04-30",3,10,37,84,150,230,328,445,597,770.55,974,1222.45,1520,1889.35,2296.3,2798,3462,4270.45,5622.8,7869.2,10296.25,1499
"2021-05-01",3,11,40,85,147,229,334,448,596,767,973,1212,1483.4,1820,2240,2750.25,3403.2,4317.15,5632.2,8030.64999999999,10356.025,1363
"2021-05-02",2,9,38,84,144,216.75,312,429,573,739,935,1174,1434,1750.35,2140.3,2637.25,3206.2,3998.15,5311,7568.15,10116.375,1362
"2021-05-03",2,9,36,81,143,219,312,426,558,722,908,1126,1397,1727,2119.6,2616.5,3218.2,4043.9,5227,7452,9557.12499999999,1485
"2021-05-04",2,9,37,80,138.8,215,308,413,543,694,884,1087.45,1346,1661.35,2025,2503,3081,3845.15,5012.4,7106.3,9401.27499999998,1466
"2021-05-05",2,9,33,75,130,202,293,400,532,684,872,1089,1358,1642,2006.6,2454,3033.2,3834.15,4984.8,7142.2,9456.32499999997,1403
"2021-05-06",2,8,32,73,126,199,290,395,514,661,831,1039,1287.4,1571.35,1930,2389.5,2941,3678,4853.3,6932.3,9069.09999999999,1412
"2021-05-07",2,9,34,73,130.8,201,290,398,522,659,833,1037,1262.4,1540,1899,2343.25,2897,3642,4761.1,6653.54999999999,8835.025,1204
"2021-05-08",2,8,32,73,126.8,196,281,381,497,632,798,998,1235.4,1512,1837.3,2250,2733.2,3465,4542,6468.15,8487.22499999998,885
"2021-05-09",2,8,31,64,118,189,272,371,488,631,805,996,1219,1496,1810,2224.25,2732.2,3430,4474.1,6295.05,8311.025,1183
"2021-05-10",2,8,29,66,117,181,251,344,453,586.55,746,917,1127,1390,1692.3,2082.5,2585.2,3273.3,4293.3,6127.05,8160.05,1033
"2021-05-11",2,7,29,62,110,171,250,334.65,437,560,711,881,1091,1338,1650.3,2020,2496,3164.15,4150.3,5875.15,7765.05,1413
"2021-05-12",2,8,28,59,107,162,231,313,418,534,680,855,1062.4,1304,1588.3,1935,2408,3036.15,3946.1,5666,7467.05,1243
"2021-05-13",2,8,28,61,104,161.75,232.7,316,414,531,671,837,1033.4,1274,1562,1893,2347.2,2981,3876,5552.15,7188,1149
"2021-05-14",1,6,26,57,98,155,223,303,401,509,638,794.450000000001,977,1198,1473,1802.25,2246.2,2834,3774,5343.05,6978.025,955
"2021-05-15",1,6.95000000000005,26,56,98,149,213,295,391,507,645,801,987,1199.35,1457,1775,2191,2740.15,3551,4932,6546.09999999999,767
"2021-05-16",1.97500000000002,6,23,52,92,144,203,282,374,485.55,609,754,931,1132,1382,1689.25,2090,2615.15,3362.4,4762.05,6320.05,890
"2021-05-17",1,6,22,48,86,133,192.7,266,353,451,567.5,702.450000000001,871,1070,1311,1613,1992,2521,3279,4718,6263,884
"2021-05-18",2,6,23,52,88.8000000000002,133,192,265,348,446,560,694,853,1045.35,1276.3,1583,1939,2453,3225.2,4659.1,6181.27499999998,946
"2021-05-19",1,6,22,47,82,128,185,252,337,427,541,671,823,1001.35,1229.3,1510,1878,2390,3074.1,4335.05,5572.24999999998,705
"2021-05-20",1,5,19,44,77,119,172,238,315,402,508,643,795,967.35,1188.6,1437,1775,2231.15,2893.1,4117,5458.07499999999,1275
"2021-05-21",1,5,19,42,72,115,167,232,302,385,488,601,741,911,1102,1369,1689,2125,2794.6,3979,5232.09999999999,816
"2021-05-22",1,4,19,41,71,111,160,216,282,364,461,572,697,851,1033,1264,1587.2,2026.15,2697.4,3792,4917,612
"2021-05-23",1,5,17,38,67,101,147,202,267,343,435,541,665,813,996,1228,1504.2,1894,2496,3628.2,4702.025,475
"2021-05-24",1,4,16,35,63,99,142,196,261,336,424,533,648,791,961.299999999999,1187,1471.4,1863,2414.2,3476.05,4633.09999999999,644
"2021-05-25",1,4,15,34,61,94,131,178.65,239,311,392,486,595,728,896,1100,1371.2,1728.15,2242.3,3276.15,4334.17499999998,787
"2021-05-26",1,4,15,33,58,92,132,181,237,303,382,470.450000000001,580,714,865,1071.25,1324,1688,2195,3141.2,4165.025,719
"2021-05-27",1,4,14,30,54,85,123,169,223,288,362,446,548,672.35,832.299999999999,1022,1271,1594,2103,3025.15,3991.24999999998,0
"2021-05-28",1,4,14,31,53,85,121,165,214,276,345.5,433,537,652,788,972,1211,1531,2020,2900.05,3812,0
"2021-05-29",1,4,13,30,51,77,109,148,195,252,318,399,488,608,746.299999999999,915,1132,1406.15,1842.3,2684.05,3537.05,0
"2021-05-30",1,3,12,26,46,70,101,140,187,240,301,374,456,561,689,855,1055.2,1325,1732.1,2485,3307.09999999999,1963
"2021-05-31",0,3,11,24,43,66,95.6999999999998,132,176,225,285,351,431,525.35,648.299999999999,803.25,1003,1269,1691.1,2412.05,3143,332
"2021-06-01",0,2,11,23,41,63,88,121.65,159,204,258,320,397,492,604,739,911.200000000001,1166.15,1524.1,2230.05,2900.07499999999,595
"2021-06-02",0,3,10,23,40,61,88.6999999999998,118,156,201,255,319,393,483,592,724,894,1119,1445,2072.1,2739.12499999999,-11532
"2021-06-03",0,2,9,20,36,57,82,110,146,186,234,292,362,446.35,547,667,833,1053,1369,1994.1,2658,0
"2021-06-04",0,2,9,19,34,52,74,101,135,174,216.5,271,336,412,503.299999999999,632,786,991,1279,1852,2454.05,0
"2021-06-05",0,2,8,17,31,48,69,95,126,162,202,254,308,383,472,579,725.200000000001,912,1187,1690,2258.12499999999,0
"2021-06-06",0,2,7,17,29,45,65,89,117,151.55,192,237,296,360,439,546.25,674,844,1096.1,1586.1,2158,0
"2021-06-07",0,2,7,15,28,43,63,86.6499999999996,115,145,183,230,284,349,423,515,632,804,1050.1,1513,2018.05,0
"2021-06-08",0,1,6,14,25,39,55.6999999999998,76,102,132,169,210,261,319,389.299999999999,479,595,757,995,1416,1899.05,0
"2021-06-09",0,1,6,14,25,39,56,77,101,131,164,204,251,306,374,460,568,719,940,1322,1757.025,3944
"2021-06-10",0,1,5,12,22,35,51,71,94,119,151,188,233,282,349,428,536,675,904,1294.05,1705.05,0
"2021-06-11",0,1,6,13,22,35,50,69,90,116,144.5,181,225,276,335,418,519,656,853,1207.05,1634.025,0
"2021-06-12",0,1,5,11,20,32,47,64,85,110,140,174,214,264,323,399,500,634,836,1203,1600.025,0
"2021-06-13",0,1,5,12,21,33,47,65,88,113,143,178,221,267,323,401,492,617.15,812,1159.05,1588.05,0
"2021-06-14",0,1,5,11,21,32,46,63,82,107,136,170.450000000001,213,261,319,386,477,603,800,1144,1516.07499999999,0
"2021-06-15",0,1,6,12,21,32,47,66,86,112,141,176,218,268,330,403,500,637,854,1222.05,1624.05,0
"2021-06-16",0,1,6,12,22,34,49,67,89,116,147,183,226,278,341.299999999999,422,532,680,889,1290,1742.025,3237
"2021-06-17",0,1,6,13,24,37,53,72,96,123,155,196,243,296,368,453,563,714,953,1364,1868.025,0
"2021-06-18",0,2,7,14,25,39,58,79,103,134,168,208.450000000001,255,315,387.299999999999,477,597,770.15,1015,1468,2004.14999999999,0
"2021-06-19",0,2,7,15,27,42,60,83,110,142,179,225,277,339,417,509.25,641,815,1082,1598,2176.025,0
"2021-06-20",0,2,8,16,29,46,67,91,120,156,195,242,303,372,461,565,711,912.15,1202.1,1801.05,2496.025,0
"2021-06-21",0,2,8,18,31,49,71,99,129,167,209,261,327,403,497,617,770,982,1296,1896.05,2629.12499999999,0
"2021-06-22",0,2,9,19,34,54,79,108,140,180,227,284,354,438,534,660,834,1068,1417,2093,2769.025,0
"2021-06-23",0,2,11,23,41,61,87,120,157,200,255,320,394,485,596,731,908,1151,1544,2245,3017.19999999998,3864
"2021-06-24",0,3,11,23,40,63,90,126,167,212,268,333,414,515,631,790,982,1239,1643.1,2423.15,3315,0
"2021-06-25",0,3,12,26,45,71,103,142,190,245,309,385,467,574,709,865,1071,1372,1803,2612.05,3480.09999999999,0
"2021-06-26",1,4,14,29,52,79,115,155,206,264,332,411,504,623,772.299999999999,949,1183,1490,1955.1,2862.05,3744.025,0
"2021-06-27",1,4,14,31,55,85,122,166,222,286,357,443,544,670,819,1010,1255.2,1584,2092,3062.3,4051.05,0
"2021-06-28",1,4,16,34,59,92,133,181,237,303,383,475,585,720,880,1081.25,1361,1702,2236,3308.2,4384.12499999999,0
"2021-06-29",1,4,16,36,61,98,139,190,252,327,416,515,629,777.35,949,1165,1459.2,1849.15,2454,3663,4906.025,0
"2021-06-30",1,4,18,40,70,110,156,209,276,355,447,555,685,853,1038,1257,1570.4,1958,2593,3801.2,5056.22499999998,5289
"2021-07-01",1,5,20,44,76,117,170,229,300.6,379,483.5,597,735.4,907,1111,1368.25,1682,2101,2774.1,3995.15,5408.025,0
"2021-07-02",1,5,21,46,80,123,178,245,324.6,415,518,639,793,981,1205.3,1472,1837.2,2303,3007.2,4286.15,5715.14999999999,0
"2021-07-03",1,6,22,50,88,133,192,260,347,446,554,692,859.4,1056,1286,1565,1953.4,2497,3276.2,4634.05,6300.025,0
"2021-07-04",1,6,26,54,93,143,203,275,359,463.55,578,730,898,1109,1363,1677.25,2097.2,2644.15,3471,4984.05,6603.29999999997,0
"2021-07-05",1,6,25,55,97,149,217,293,384,492,616,780,956.4,1172,1435,1776.25,2193,2768,3574.1,5221.1,6818.05,0
"2021-07-06",2,7,27,60.8499999999999,104,160,227,307,406,522,661.5,821,1026,1257,1544,1891.25,2337,2967.15,3862.5,5623,7465.12499999999,0
"2021-07-07",1,6,27,61,104,161,236,322,425,550,690,857,1076.4,1320,1613,1991.25,2472,3143.15,4151.1,5966.15,7832.07499999999,7890
"2021-07-08",2,7,29,63,113,174.75,252,343.65,449,580,733,921,1135,1386.35,1690.3,2099.25,2592.4,3269.3,4270.3,5994.05,7941,0
"2021-07-09",2,8,31.9000000000001,70,124,193,279,378,489,634,794,996,1219,1512,1830,2227,2753.2,3470,4524.2,6462.3,8633.17499999998,0
"2021-07-10",2,9,34,76,132,207,298.7,403,536,686,860,1064,1303,1589.35,1929,2356,2895.4,3632.15,4775.1,6837.05,8988,0
"2021-07-11",2,9,34,75,134,211,308,420,555.6,710,884.5,1103,1367.4,1671,2050.3,2537.25,3124,3935.45,5156.4,7164.05,9304.27499999998,0
"2021-07-12",3,10,38,83.8499999999999,145,220,309,433,580,743,940.5,1161,1450.4,1764,2143,2612,3237.2,4069.45,5387.1,7588.1,9872.22499999998,0
"2021-07-13",2,10,40,85,148,230.75,327,443,583,740.55,949,1191,1455.4,1787.7,2184.6,2700,3343,4199.15,5592.4,7982,10573.05,0
"2021-07-14",2.97500000000002,10,38,85,148,238,340,471,624,803,1012,1267,1555,1895.35,2317.3,2867.25,3586.2,4463.15,5842.2,8215.05,10776.05,13285
"2021-07-15",3,11,44,92,160,251,359,499,659,846.55,1066,1331,1655.4,2015.35,2461,3039,3747.4,4774.3,6244,8680.05,11576.075,0
"2021-07-16",3,11,43,93,166,258,376,515,684.6,882,1099,1382.45,1695,2080,2575.3,3163.75,3882.2,4905,6385.7,9226.05,12178.4,0
"2021-07-17",3,13,50,106,184,284,401,548,719,924,1166,1462.45,1812,2219.35,2699,3339.5,4119.2,5120.15,6616.3,9301.34999999999,12359.175,0
"2021-07-18",3,13,49,101,179,282.75,405,554,732,947,1205,1503,1861,2272.35,2774.6,3392,4204.2,5318.3,6861.3,9711.05,12845.125,0
"2021-07-19",3,14,54,117,198,307,441,606.65,800,1033,1293,1624,1997,2428.35,2973,3639.5,4479.2,5634.15,7378.2,10573.15,13741.2,0
"2021-07-20",4,14,49.9000000000001,111,198.8,304,442.7,611,813.6,1053,1327,1649,2005.8,2448.35,3006.3,3743.25,4627.2,5765.15,7487.1,10745.4,14049.7999999999,0
"2021-07-21",3,13,53,112.85,197,301,442,606,805,1040.55,1310,1633.9,2035,2472.35,3034.3,3690.25,4645.6,5933.3,7663.2,10950.4,14260.1,21123
"2021-07-22",4,16,55,126.85,218,333,475.7,642,861,1095,1387,1726,2121,2609.35,3205.9,3887.25,4834,6044.15,7815,11392.3,14746.2,0
"2021-07-23",4,17,62,131,224,347,489,666,889,1144,1440.5,1788.45,2203,2693,3299.3,4018.25,4917,6239.15,8110.2,11572.3,15698.075,0
"2021-07-24",4,16,61,132,234,360,517,704,927.6,1186,1500,1858,2284.4,2762,3383.3,4175,5132.6,6492.9,8402.6,12024,15749.225,0
"2021-07-25",4,17,62,136,235,365,524.7,711,943,1229.55,1535,1914,2346.4,2881.7,3461.2,4252.5,5270.2,6596.15,8565,12280.65,16133.35,0
"2021-07-26",4,16,60,134,234,359,517,716,949.6,1202.55,1515.5,1872.45,2312.4,2850,3501,4276.25,5296.8,6700.3,8823.1,12671.6,16529.35,0
"2021-07-27",4,17,60,130,234,371.75,542,740,970.6,1249,1580,1954.45,2416,2981,3626.6,4433.25,5510.4,6905.3,8913.1,12988.95,16831.2,0
"2021-07-28",4,15,61.9000000000001,139,241,376,534,723.65,957.6,1232.55,1564.5,1940,2402,2961,3663.3,4484,5520.2,7017.15,9146.3,13075.4,17380.175,30623
"2021-07-29",4,16,63,138.85,243,379,547.7,753.65,1005,1298.55,1634.5,2045,2505.4,3089.35,3783,4643,5724.4,7168.15,9378.4,13318.2,17525.1499999999,0
"2021-07-30",5,18,65,143,247,389,558,771,1018.6,1308.55,1635,2034.45,2547,3118,3825.6,4679.5,5850.2,7388.15,9647.5,13879.25,18260.45,0
"2021-07-31",5,18,70,157,272.8,414,594,817,1081,1382,1736,2155.45,2623.4,3232.35,3929.6,4752,5809.2,7265.15,9567.3,13927.4,18461.55,0
"2021-08-01",6,20,69,148,263,400.75,576,782,1033.6,1328,1687.5,2126.45,2629.4,3179.05,3887.6,4746.75,5876,7511.15,9791.1,14010.25,18860.525,0
"2021-08-02",4,15,62,145,254,395.75,566,767,1018,1320,1671.5,2095,2590,3152.35,3840.6,4693.5,5867.2,7366.6,9788.4,14013.25,19081.8499999999,0
"2021-08-03",4,19,73,154,258.8,407,579,793,1040,1348,1698,2115,2603,3177.35,3893.3,4751,5903.4,7455.75,9722.5,13726.55,18487.025,0
"2021-08-04",4.97500000000002,18,68,145.85,245,386,555,762,1020,1310.55,1672,2081.9,2554,3180.35,3916.6,4883.5,6086.2,7732.6,10152,14427.05,18312.125,40090
"2021-08-05",5,20,69.9000000000001,148,259,407,584,793,1046,1363,1713,2145,2646.4,3214.7,3916,4798.5,5982.2,7571.3,9880.70000000001,14387.65,19397.075,0
