"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",143,209,311,401,479,560,631,714,795,883,971,1065,1176,1288,1407,1557.25,1732,1962.15,2269,2737.05,3205.025,1372
"2021-03-17",145,212,312,405,485.8,565,649,733,815,899,991,1087,1194,1313,1434,1581,1758.2,1975,2269.1,2755.1,3253.025,1397
"2021-03-18",149,212,321,412,498,578,655,734,816,903.55,993,1093,1206,1323,1456,1602,1778,2006,2323,2805.05,3370.025,1312
"2021-03-19",141,213,323,413,501,585,665,750,831,920,1013,1111,1226,1344,1471,1628,1809,2042,2355,2864.05,3388.07499999999,1189
"2021-03-20",146,219,328,427,510.8,592,678,759,845,933,1034,1132,1239,1352.35,1487,1643.25,1823,2052.15,2370.1,2920,3405,785
"2021-03-21",161,233,338,432,517,596,681,768.65,854,940,1034,1137,1240,1362,1503,1652.25,1848.2,2087,2402,2942.05,3439,990
"2021-03-22",152,223,334,425,517,606,691,780,866,958,1050,1149,1264.4,1384,1519,1668,1855,2097.15,2404,2934,3455.09999999999,1330
"2021-03-23",157,236,339,432,527,611,698,789,877,969,1070,1170,1280,1410,1554,1719,1918.2,2148,2464.1,3008.05,3490.07499999999,1659
"2021-03-24",156,229,343,440,533,621,707.7,792,882,979,1077,1177,1287,1412,1554,1710,1908,2154,2494,3035,3568.05,1566
"2021-03-25",161,241,352,450,538,626,716,800,886,976,1076,1178,1291,1413,1548,1712,1896.2,2149.15,2491.1,3042.1,3557.025,1655
"2021-03-26",160,235,350,448,535.8,626,711,804,897,996,1098,1200.45,1314,1441,1582,1742,1933,2179,2505,3106,3658.025,1274
"2021-03-27",163,234,348,442,532,617,700,785,879,972,1070.5,1175.45,1294,1420,1566,1735.25,1921,2180,2519.1,3073.1,3615,1042
"2021-03-28",163,239,356,451,545,637,725,813.65,908,1003,1102,1215,1326,1449,1596.3,1757,1948.2,2208,2547.1,3066.05,3605.05,1160
"2021-03-29",169,246,362,460,553,647,739,829.65,921,1017,1116,1224,1340,1467,1607.3,1771,1959,2209.15,2553.1,3095.1,3590.025,1577
"2021-03-30",168,242.95,363,467,554,643,734,823,918,1014,1110,1209,1327,1455,1605,1769.25,1966,2207,2529,3068.05,3613.05,1746
"2021-03-31",163,239,351.9,451.85,542,634,727,815,911,1002,1097.5,1202,1314,1442.35,1588,1756,1950,2199,2527,3103.1,3638.05,1508
"2021-04-01",166,241,356,451,547,636.75,730,817,911,1009.55,1110,1220,1336.4,1471,1622,1788,1980.2,2217,2530.1,3102.05,3642.07499999999,1588
"2021-04-02",160,238,356,456,550,643,732.7,823,916,1010,1113,1220,1337,1454,1591,1742,1936,2162,2501,3052,3592.025,155
"2021-04-03",159,232,347,444,536.8,627,715,805,897,996,1102,1207.45,1322,1455,1600,1755,1952.2,2202,2544.1,3113.05,3669,1971
"2021-04-04",163,234.95,356,453,546,630,719,811,901,998,1100,1211,1327,1463,1600,1753,1940,2182,2503,3034,3600.22499999998,1216
"2021-04-05",155,231,348,446,539,628,716,798,890,988,1089,1196,1309.4,1428,1563,1719,1913.2,2153,2502,3071,3576.025,1651
"2021-04-06",161,235,356,453,542,629,714,799,890,985,1077,1178.45,1291,1418,1560,1723,1919,2157,2500.1,3045,3572.07499999999,1453
"2021-04-07",157,228,341,440,533.8,617,704,793,876,968,1062.5,1170,1282,1410,1551,1709,1890,2124,2452,2981,3475.025,1632
"2021-04-08",159,234,347,439,531,622,708,794,882,973,1066,1167,1275,1399,1546.3,1704,1878,2119,2427,2939.05,3432.025,1480
"2021-04-09",158,233,342,435,521,606,689,775,859,952,1052,1158,1270,1388,1525,1679,1862,2108.15,2426,2978.05,3479.05,1302
"2021-04-10",155.975,224,340.9,435,525,611,694,778.65,863,951,1044.5,1143,1253,1368.35,1497,1649,1831.2,2058.15,2395,2940,3450.07499999999,1034
"2021-04-11",159,224.95,334,429,510,593,679,763,848,935,1026.5,1122,1225,1343,1473.3,1622,1810,2035,2341.1,2859.05,3364.09999999999,953
"2021-04-12",150.975,224,331,422,506,584,665,747.65,833,922,1013,1110,1215,1337,1463.3,1613,1791.2,2020,2330.1,2828,3360.05,1341
"2021-04-13",146,213,322,410.85,490,570,649,733,817,899,985.5,1082,1188.4,1306,1434,1579,1763,1986,2288,2800.1,3238.025,1358
"2021-04-14",142,213,313,401,484,562,644,723,807,889,979.5,1080,1185,1292,1425,1562,1733,1958.15,2251.1,2714.05,3202.025,1386
"2021-04-15",139,208,311,400,482.8,558,636,713,791,875,962,1056,1158,1269,1389,1539,1715.2,1929,2223,2699.05,3165,1142
"2021-04-16",144,212.95,309,396.85,475,549,625,700,777,859,944,1037,1138,1246,1366,1507,1676,1897,2178,2670.05,3131.025,870
"2021-04-17",135,201,297,385,462,535,609,685,765,849,931,1018,1117,1222,1342,1480,1640.2,1846,2122.1,2608,3056.22499999998,875
"2021-04-18",137,200,295,383,460,534,603,674,753,833,918,1006.45,1106,1207,1325,1455,1618,1826.15,2100,2545,2983.05,565
"2021-04-19",133.975,199,295,375,451,522,593,665.65,738,809,892,977,1068,1173,1287,1408,1562.2,1770,2045.1,2486,2899.025,999
"2021-04-20",123,187,277,355,431,502,568,641,709,783,857,942,1029,1124,1242.3,1361,1512.2,1708,1972.1,2425,2872.025,944
"2021-04-21",120,180,269,345,415,481,546,616,688,764,838,924,1010,1107,1212,1334,1480.2,1680.15,1939.1,2359.05,2823.025,991
"2021-04-22",121.975,174,261,333,404,468.75,537,606,679,750,823,901,988,1085,1193,1311.25,1450,1631,1880,2297,2703.05,965
"2021-04-23",122,175,259,329,393,456,518,583,651,720,792,864,950,1040,1142,1261,1399,1590,1832.1,2263,2669.025,729
"2021-04-24",115,168,249,320,382,444.75,506,567,631,698,775,853,934,1023,1127,1240,1376,1560,1798,2195,2561,584
"2021-04-25",109,159,237,308,374,433,495,554.65,615,677,745,821,902,992,1086,1198,1333.2,1509,1745,2149,2515.025,616
"2021-04-26",110,158,236,301,359,419,478,537,598,664,728.5,801,878,964,1058,1165,1299,1465.15,1698,2075,2418.025,894
"2021-04-27",103.975,152,230,293.85,355,411.75,466,525,584,643,708,775,849.4,933,1022,1124,1254,1410,1623,1954,2288,887
"2021-04-28",100.975,149,224,281,336,393,449,505,562,621,685,747,821,897,986,1088,1202,1361,1566,1918.1,2254,801
"2021-04-29",94,138,205,268,325,380.75,432,484,540,599,659,724,790,868,953,1055,1177,1325,1534,1870,2170.05,738
"2021-04-30",93,134.95,205,260,312,364,413,463,515,569,629,690,756,832,911,1005,1118,1254,1447.1,1772,2080.025,501
"2021-05-01",86,126,194,249,302,352,403,451,502,554,608,668,729,795,877,969,1072.2,1203,1392,1703,2036.025,329
"2021-05-02",87,127,190,243,291,338,385,433,480,530,582.5,639,702,772,846,934,1037,1175,1347,1644.05,1934.025,482
"2021-05-03",83,121,178,227,274,323,368,411,457.6,507,561,615,673.4,737,808,885.25,984,1109,1280,1560,1830,610
"2021-05-04",77.975,111,169,217,263,305.75,349,393,440,486,539,591,646,707,778,858,957,1081,1246,1504,1793.05,670
"2021-05-05",72,107,162,208,251,293,335,375,416,463,509,560,613,673,739,819,914,1030,1183,1448,1702,601
"2021-05-06",74,105,157,200,240,279,319,358,399,442,486,535,586,641,709,783,872,986,1134.1,1386,1637,534
"2021-05-07",67,100,149,190,228,266,303,340,379,419,463,509.450000000001,561.4,614,672,744,830.200000000001,938,1074,1314.05,1548,426
"2021-05-08",62,92,139,182,218,254,290,326,365,405,444,486,531,584,646,716,793,885,1012,1236.05,1474,303
"2021-05-09",60,90,135,172,206,239,274,307,342,379,416,456,500,551,609,671,746,835,971,1190,1418,116
"2021-05-10",59,87,129,166,198,229,262,294,326,362,400,437,481,527,577,637,706,791,919,1123,1331,676
"2021-05-11",54,79,120,155,186,216,247,279,311,343,377,415,456,502,551.299999999999,609,675,765,880,1087.05,1271.025,429
"2021-05-12",53,77,115,147,176,206,234,264,295,325,357,391,428,466,514,566,632,716,826,1011,1188.025,255
"2021-05-13",50,72.95,108,139,167,195,222,250,277,307,339,371,405,446,491,539,596,674,782,948,1116.025,405
"2021-05-14",47,69,102,132,159,186,210,237,263,289,320,352,384,422,463,509,566,635,733,891.049999999999,1079.025,318
"2021-05-15",42,62,95,121.85,146,170,195,219,245,272,300,329,359,394,434,479,535,602.15,692,852,1015.05,188
"2021-05-16",41,61,90,116,139,161,185,208,232,257,284,312,342,374,411,452.25,503.200000000001,569,655,813,961,230
"2021-05-17",38,57,85,109,130,153,175,197,218,240,265,290,318,348,382,420,471,532,616,751.049999999999,889.024999999998,288
"2021-05-18",36,54,79,102,122,142,164,185,205,226,247,272,298,328,360,398,443,497,578,713,842,363
"2021-05-19",33,48,73,93,114,133,152,172,192,212,234,256,281,308,339,376,418,470,545,670.049999999999,791.024999999998,283
"2021-05-20",30.975,45.95,70,90,108,125,143,161,179,199,219,240,263,289,317,350,390,440,509,621,729,287
"2021-05-21",30,44,65,82,100,116,133,151,167,184,203,224,245,269,296,325,365,410,472,579,683,208
"2021-05-22",28,40,61,78,95,110,126,142,158,175,192,211,231,253,279,307,340,382,441,541,632,127
"2021-05-23",25,38,56,72,87,101,115,130,145,159,176,193,213,234,257,285,315,355,410,507,597,152
"2021-05-24",24,35,52,67,81,94,107,121,134,149,164,180,197,217,238,263,293,330,382,467,553.024999999998,277
"2021-05-25",21,32,49,62,75,87,100,112,125,138,152,166,183,200,220,244,271,306,353,435.049999999999,513,188
"2021-05-26",20,29,44,57,69,80,91,103,115,127,140,154,168,184,203,225,249,283,327,403,475,194
"2021-05-27",18,27,41,52,63,73,84,94,105,116,128,140,154,168,186,205,229,260,302,370,438,149
"2021-05-28",17,25,38,49,59,68,79,88,98.6000000000004,109,120,132,145,159,175,193,215,242,281,344,402,92
"2021-05-29",16,23,35,45,54,63,71,80,89,98,108,119,131,145,159,177,198,225,262,322,380,0
"2021-05-30",14,21,32,41,50,58,66,75,83,92,101,112,122,134,148,163,182,205,236,291,341,149
"2021-05-31",13,20,29,38,46,54,61,69,77,85,93,103,113,124,136,151,167,188,218,266,318,62
"2021-06-01",12,18,27,35,42,49,57,64,71,78,86,95,104,114,125,138,154,174,203,249,295,186
"2021-06-02",11,16,25,32,39,45,52,58,65,72,79,87,95,104,115,128,143,163,188,229,274,116
"2021-06-03",9,15,22,29,35,41,47,53,59,66,72,79,87,96,106,117,131,148,170,207,244,129
"2021-06-04",9,13,21,27,33,38,44,49,55,61,67,73,80,88,96,106,118.200000000001,134,155,190,224,84
"2021-06-05",8,12,19,24,29,34,40,45,50,55,61,67,74,81,90,99,111,126,146,177,210.024999999998,92
"2021-06-06",8,12,18,23,28,33,38,43,48,53,59,64,71,78,86,95,105,119,138,168,197.024999999998,70
"2021-06-07",7,11,16.9000000000001,22,26,31,35,40,44,49,54,60,66,73,80,89,100,113,131,160,190,79
"2021-06-08",7,10,16,21,25,30,34,38,43,47,52,57,63,69,76,84,93,106,123,153,181,57
"2021-06-09",6,10,15,20,24,28,32,36,40,45,49,54,60,66,72,80,89,101,118,146,169.024999999998,79
"2021-06-10",6,9,14,19,23,27,30,34,39,43,47,52,57,63,70,77,86,98,115,143.049999999999,171,53
"2021-06-11",6,9,14,18,22,26,29,33,37,41,46,50,56,61,68,75,84,95,111,138,166,22
"2021-06-12",6,9,13,18,21,25,29,32,36,40,45,49,54,60,66,74,83,95,110,138,166,55
"2021-06-13",5,9,13,17,21,25,29,32,36,40,45,49,55,60,66,74,83,95,111,138,162.024999999998,62
"2021-06-14",5,8,13,17,21,24,28,32,36,40,44,49,54,59,65,73,82,93,109,133,158,49
"2021-06-15",5,8,13,17,21,25,28,32,36,40,44,49,54,60,66,73,82,93,108,134,162,52
"2021-06-16",6,9,14,17,21,25,28,32,36,40,44,49,54,59,66,72,81,92,106,131,154,79
"2021-06-17",6,9,13,17,21,25,28,32,36,40,44,49,54,59,65,73,81,92,107,132,158,56
"2021-06-18",5,8,13,17,21,25,28,32,36,40,43,48,53,57,63,70,79,89,103,129,154,30
"2021-06-19",5,8,13,17,21,24,28,31.6499999999996,35,39,43,47,52,57,64,70,79,89,103,129,154.024999999998,91
"2021-06-20",6,9,13,17,21,24,28,32,35,39,43,47,52,57,63,69,77,87,100,121,146,23
"2021-06-21",5,8,13,17,20,24,27,31,35,38,42,46,51,56,62,69,77,86,100,124,146,56
"2021-06-22",5,8,12,16,20,23,26,30,33,37,41,45,50,55,60,67,75,84,97,120,141,68
"2021-06-23",5,8,12,16,19,22,25,29,32,36,39,43,48,53,58,64,72,81,94,115,136,55
"2021-06-24",5,8,12,15,19,22,25,29,32,35,39,43,47,52,57,63,70,80,92,113,134,43
"2021-06-25",5,7,12,15,18,22,25,28,31,35,38,42,46,50,56,61,68,78,90,110,131,7
"2021-06-26",5,7,12,15,18,22,25,28,31,34,38,41,45,49,54,60,67,76,88,107,126.024999999998,50
"2021-06-27",5,7,11,14,18,21,24,27,30,33,36,40,44,48,53,58,65,73,84,104,123,53
"2021-06-28",4,7,11,14,17,20,23,26,29,32,36,39,43,47,52,58,64,73,84,103,122,61
"2021-06-29",4,7,10,14,17,19,22,25,28,31,34,38,42,46,51,56,62,70,82,101,121,51
"2021-06-30",4,7,11,14,17,20,23,26,29,32,35,39,43,47,52,58,65,73,85,105,125,74
"2021-07-01",5,7,11,14,18,21,24,27,30,33,37,41,45,50,55,61,68,76,89,109,131,0
"2021-07-02",5,8,12,16,19,23,26,30,33,37,40,44,49,54,59,66,74,84,97,120,141,0
"2021-07-03",5,9,13,18,21,25,28,32,36,40,44,49,54,59,65,73,81,92,108,133,158,0
"2021-07-04",6,9.95000000000005,15,19,24,28,32,36,41,45,50,55,60,66,73,81,90,102,118,147,175,177
"2021-07-05",7,10,16,21,26,31,35,40,44,49,54,60,66,73,81,89,100,113,132,164,193,50
"2021-07-06",8,12,19,24,30,34,39,44,50,55,61,67,74,81,89,99,110.200000000001,125,145,178,209,56
"2021-07-07",9,14,20,27,32,38,44,49,55,61,67,74,81,89,98,108,120,137,158,194,228,121
"2021-07-08",10,15,23,30,36,42,48,54,61,67,74,81,90,99,109,120,134,151,174,213,255,0
"2021-07-09",11,16,24.9000000000001,32,38,45,52,58,65,72,80,88,96,107,118,130,145,163,191,232,275,0
"2021-07-10",12,19,28,36,44,51,58,65,72,80,88,96,106,116,128,141,157,176,202,247,291,213
"2021-07-11",14,20,30,40,48,56,63,72,80,88,97,106,116,127,140,155,172,194,223,275,322,141
"2021-07-12",14,21,32,41,50,59,67,75,84,94,103,114,125,137,150,166,185,208,240,291,345,155
"2021-07-13",16,23,35,45,55,64,74,83,93,102,112,124,136,149,163,180,200,224,259,318,373.024999999998,153
"2021-07-14",17,26,39,49,59,70,80,90,100,111,122,132,145,159,174,192.25,215,244,281,346,408,162
"2021-07-15",18,27,42,54,64,76,87,97,109,121,133,146,161,177,193,212,236,265,304,376,441.024999999998,0
"2021-07-16",21,30,46,59,70,82,94,105,117,130,144,157,172,188,208,230,255,287,333,410,482,0
"2021-07-17",22,32,49,63,76,88,102,114,127,141,155,170,186,205,225,248,275,311,361,435,513,451
"2021-07-18",25.975,37,55,69,83,97,110,123,136,150,166,182,201,220,242,267,295,334,386,470,551,246
"2021-07-19",25,38,56,72,87,101,115,130,145,161,176.5,194,212,233,257,284,314,353,408,502,604,296
"2021-07-20",28,40,61,78,95,112,127,142,157,174.55,192,212,232,254,278,307,343,387,448,548,648,287
"2021-07-21",31,46,67,85,102,119,136,153,169.6,187,205,224,245,270,299,330,365,410,469,577,679,346
"2021-07-22",30,46,69,89,107,126,145,163,181,201,221,242,267,294,320,354,391,439,506,617,737.024999999998,0
"2021-07-23",35,51,75,96,117,136.75,155,174,194,216,237,262,287,313.35,345,383,427,479,550,663,792.024999999998,0
"2021-07-24",37,56,83,105,128,147,168,189,211,232,256,282,309,340,372,408,455,514,587.1,718,854,821
"2021-07-25",40,58,87,111,134,156,177,200,223,248,272,298,326,358,394,434,484,546,640,777,915,453
"2021-07-26",42,62,93,117,143,167,191,215,239,264,289,319,350,386,425,466,517,584,669,814.049999999999,970.024999999998,387
"2021-07-27",44,64,100,128,155,179,204,229,254,281.55,310,339,371,408,448,498,556,626,723,882,1034.07499999999,476
"2021-07-28",48,69,102,133,161,188,214,241,268,297,327,362,397,436,479,528,588.200000000001,665,764.1,949,1120.025,564
"2021-07-29",50,73,110,144,174,202,231,260,289,320,353,389,427,467,513,568,631,709,819,1011,1187.025,0
"2021-07-30",57,81,120,155,187,217,248,277,307,341,374,410,447,492,542,601,670,755,872.1,1065.05,1260,0
"2021-07-31",58,86,128,164,198,231,264,295,330,366,403,443,486,534,588,651,725,818,948,1162,1374.025,1316
"2021-08-01",64,94,138,176,211,245,278,312,346,381,421,462,510,558,613,677,752.200000000001,850,978,1209.05,1428,612
"2021-08-02",64,93,139,180,217,253,290,325,365,405,447,494,543,599,659.299999999999,731,821,923,1070,1319,1547,579
"2021-08-03",69,101,152,195,235,273,311,349,388,430,475,519,569,628,693,763.25,853.200000000001,959,1105,1368,1643.025,733
"2021-08-04",72,107,158,203,247,287,328,368,411,455,504,557.450000000001,610,670,739,816,913,1022,1194,1457.05,1724.05,712
"2021-08-05",78,116,171,215,258,300,342,386,431,478,527,580,639,700,774,859,957,1076,1247.1,1517.05,1800.07499999999,0
"2021-08-06",79,115,175,223,267,315,362,408,455,505,560,615,678,746,822,907,1015,1140,1330,1637,1926.09999999999,0
"2021-08-07",87,127,186,239,289,337,384,433,486,535,592,653,718,790,868,962,1074,1213,1414,1742,2081.025,1701
"2021-08-08",88,132,196,251.85,304,357,408,456,507,563,621,684,746,823,907.299999999999,1009,1125,1265.15,1465,1818.05,2150.025,697
"2021-08-09",94,139,207,266,321,376,432,485,541,601,664,724,796,871,960,1062,1183.2,1343,1556.1,1919.05,2295.025,964
"2021-08-10",102,147,215,276,332,389,447,504,559,617,678,746,819.4,903,997,1104,1236,1404,1628,2016,2430,893
"2021-08-11",103,148,222.9,285,344,401,460,519,582,649,716,788,865,945,1041,1156,1296,1479,1708.1,2114,2526,767
"2021-08-12",103.975,155,229,293,357,416,475,538,603.6,672,744,822,899,988,1091,1208,1344,1532,1788,2221,2666.05,0
"2021-08-13",113,165,246,312,376,439,500,562,629,692,766,843,931,1026,1135,1255.25,1410,1599.15,1871.1,2315.05,2772,NA
"2021-08-14",118,171,255,328,394,463.75,526,594,666,736,814,893,985,1081,1193.3,1327,1490,1691.15,1963,2455,2931.05,NA
"2021-08-15",124,178,265,341,407,479,544,614,686,762,840,925,1020,1115.35,1228.3,1370.25,1528,1744.15,2030,2505,2990,NA
"2021-08-16",126,186,281,356,425,495,566,635,706,785,874,963,1058,1166,1291,1441.25,1624,1856,2147,2645.05,3177.07499999999,NA
"2021-08-17",131,194,279,363,434,507,582,659.65,739,826,911,1000.45,1092,1201.35,1326,1470,1648,1872,2182,2697.05,3276.025,NA
"2021-08-18",133,195,293,374,452,530,605,681,760,840,925,1021,1120,1233,1372,1530,1717,1945,2285,2839,3401.07499999999,NA
"2021-08-19",133,196,296,388,470,550,629,708,792.6,880,973,1069,1173,1295,1429,1579,1776,2026.15,2364.1,2925.05,3535.05,NA
"2021-08-20",138,208.95,313,400,487,567,642,723,804,894,992,1093,1198,1326,1469,1621.25,1820.2,2062.15,2403,2973,3523.07499999999,NA
"2021-08-21",146,220,320,411,494,573,656,735,825,917,1010,1116,1225,1345.35,1488,1650,1850,2110.15,2482.1,3087,3692,NA
"2021-08-22",160,229,341.9,433,515,597,677,760.65,851,937,1037,1137,1254,1382,1531,1700,1907,2168,2517.1,3148,3769.07499999999,NA
"2021-08-23",146,222,329,427,515,604,691,781,876,973,1070,1181.45,1294,1426,1566,1735,1943,2216,2594.1,3204,3864.025,NA
"2021-08-24",148.975,226,342,436,528,617,706,793.65,882,976,1080,1189.45,1304,1438,1600.3,1780,1997,2263,2643.1,3280.1,3907.07499999999,NA
