"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",904.95,1142,1451,1688,1908,2106.75,2297.7,2486,2660,2840,3024,3223,3455.4,3691,3954.3,4252.25,4575.2,4999,5552.1,6395,7219.05,3176
"2021-02-11",882,1099,1399,1634.85,1838,2031.75,2219.7,2403,2578,2760.55,2936,3126,3332,3563.35,3800.3,4068,4379.2,4793.15,5337,6147.1,7043.025,1904
"2021-02-12",858.975,1074,1366,1603,1805,1978.75,2162,2336,2508.6,2685,2869,3064.45,3269,3482,3717.3,3985,4305,4705.15,5271,6093.05,6891,1806
"2021-02-13",838,1051,1334,1563.85,1763,1938,2107,2279,2441.6,2613,2793,2968,3161,3368,3597,3870,4175.2,4574,5110.1,5945.05,6703.025,890
"2021-02-14",811,1025,1279,1490.85,1680,1852,2023,2178,2333,2502.55,2663,2835,3024,3219,3451,3704,3988.2,4339,4854,5678.1,6430.09999999999,1735
"2021-02-15",779,978,1241,1441,1635.8,1807,1963,2128,2280,2442,2608,2777,2960,3161,3388,3623,3908,4264.15,4746,5532.05,6282,2429
"2021-02-16",757,947,1211.9,1415.85,1597,1767,1919,2065,2218.6,2371,2528,2695,2867.4,3054,3264.3,3493,3771,4109,4558.1,5289.05,5982.09999999999,878
"2021-02-17",718.975,907,1175,1362,1530,1681,1839,1985.65,2129,2274,2432,2592,2769,2961,3167.3,3391,3666,3976.15,4412.1,5127,5838.09999999999,1170
"2021-02-18",709,878,1118,1290,1444,1596.75,1739,1886,2028,2167,2316,2461.45,2620,2800,3004,3220,3472.2,3789,4194.1,4888.1,5530,1178
"2021-02-19",668,834.95,1075,1261,1415.8,1561,1704,1831,1975.6,2107,2255,2411,2564,2735,2927,3140,3394,3710,4101,4748.05,5405.07499999999,351
"2021-02-20",638,797.95,1027,1215,1372,1510,1650,1787,1921,2054,2187.5,2333,2478,2638.35,2817,3020,3271,3560.15,3952,4597,5191.025,1916
"2021-02-21",643.975,794.95,1012,1177.85,1320,1452,1585,1706,1830,1964,2099.5,2239,2384,2539,2723,2911.25,3143,3420,3791,4396.1,4944.025,2571
"2021-02-22",608,773.95,975,1139,1272,1398,1525,1648,1772,1896,2014.5,2140.45,2279,2436,2607.3,2797,3006.2,3284,3646.1,4232.05,4769.12499999999,2470
"2021-02-23",591,739,944,1098.85,1228,1349,1467,1586,1699.6,1817.55,1936,2065,2203,2355,2512,2698,2929.2,3186,3551,4121.05,4677.07499999999,2556
"2021-02-24",562,694,882.9,1028,1164,1286,1402,1512,1627,1744,1861,1982,2111,2243,2396,2575,2785.2,3040,3382.1,3937.2,4488,2594
"2021-02-25",542,685,859,1000.85,1121,1242,1353,1460,1567,1673,1787,1904.45,2031,2174,2320,2493,2689,2935.15,3260.1,3763.05,4276.05,2078
"2021-02-26",511.975,634,806,946,1075,1187,1299,1403,1509,1610,1722,1837.45,1958,2095,2230,2399.25,2584,2812,3138,3677,4132.025,189
"2021-02-27",496.975,616,790,927,1044.8,1149,1250.7,1351,1447,1552,1655,1766,1887,2011,2150,2301,2482,2716,3021.1,3495,3956,2557
"2021-02-28",476,604.95,759,886,1001,1108,1211,1306,1400,1495,1596,1706,1816,1936,2065,2213,2384,2612,2887.1,3343,3805,1925
"2021-03-01",454.975,568,730.9,858,966,1068,1157,1248,1344,1438,1537,1639,1750,1855,1980,2130,2303,2516,2794.1,3243,3672,2251
"2021-03-02",444,548,700.9,809,911,1006,1100,1195,1277,1368,1458,1556,1659,1774.35,1896,2036,2201,2404,2663,3127.05,3549,2766
"2021-03-03",415,515,661,778,881,969,1055,1141,1232,1321,1407,1501,1604,1712,1835.3,1969,2122,2320,2589,3027.05,3430.05,1564
"2021-03-04",402,509,640,746,839.8,927.75,1008,1090,1174,1259,1343,1435,1527.4,1632,1740,1863,2006.2,2186,2433,2843.05,3239,948
"2021-03-05",390.975,481,617,721,808,887.75,968,1050,1126,1204,1288,1378,1473,1569,1676,1798,1942,2111,2343.1,2734.05,3094.05,425
"2021-03-06",366,463,590,692,777,858,936,1009,1080,1155,1234,1311,1402,1500,1599,1715,1855.2,2024,2246.1,2627,2983.025,1207
"2021-03-07",352,444,566,659,740,813,890,964,1037,1108,1188,1263,1346,1435,1536,1649,1779.2,1940,2166.1,2522,2853.025,2010
"2021-03-08",333.975,419,536,625,703,778,850,918,987,1058,1132.5,1206,1285,1373,1469,1571,1698,1860,2060,2371,2651,1888
"2021-03-09",322,407,513,599,677,744,813,883,946,1016,1085,1154,1232,1311,1403,1509,1630,1778,1972,2288,2584.025,1510
"2021-03-10",309.975,384,495,576,650,717,784,848,907,970,1039,1106,1182,1259,1345,1446,1563,1704,1893,2187,2473.05,1367
"2021-03-11",294,370.95,471,550,619,683.75,743,807,867,932,987,1051,1120,1193,1278,1372,1472,1605,1790,2085.05,2372.05,488
"2021-03-12",279.975,350,449,520,589,654,712,769,829,888,949,1008,1073,1144,1220,1309,1414.2,1546.15,1719,2010.05,2280.05,342
"2021-03-13",270,336,427,499,561,616,674,731,786,846,903,965,1029,1099,1181,1267,1374,1495,1662.1,1937.1,2181.025,1513
"2021-03-14",259,322,409,481,541,596,651,705,758,813,866,923,983,1046,1118,1199.25,1297.2,1416,1576,1829,2101,1236
"2021-03-15",251,311,394,458,518,571,622,669,718,770,825,879,937,1000,1069,1148,1241,1347,1493,1747,1967.05,907
"2021-03-16",234,293,375,437,491,540,589,635,683,729,779,831,887,950,1014,1088,1180,1292,1430,1659,1877.025,1077
"2021-03-17",218,273.95,352,412,463,510,557,603,649.6,696,742,793.450000000001,845,903,965,1036,1121.2,1229,1372.1,1593,1804,883
"2021-03-18",214,268,339,395,444,491,535,576,620,663,707,754,802.4,858,916,982.25,1065,1162,1292,1511.05,1717.025,356
"2021-03-19",200,250,320,376,421,464,506,548,589,630,673,719,769,822.35,878.299999999999,944,1018,1112,1244,1446.05,1659,142
"2021-03-20",193,242,308,363,409,451,494,533,573,617,659,700,747,798,853,912,985,1071,1190,1382,1565.025,1224
"2021-03-21",191,239,302,350,395,437,476,515,554,592,634,675,723,772,828,891,961,1052,1169,1361,1537.05,994
"2021-03-22",188,235,300,353,397,438,477,516,554,593,634,677,722,769,819,878,953,1035,1156,1345,1521,694
"2021-03-23",188,234.95,300,349,394,436,475,514,554,593,633,676.450000000001,722,766.35,818,881,950.200000000001,1032,1154,1337,1501.025,652
"2021-03-24",191,238,302,354,401,445,487,526,565,601,643,684,728,777,831,892,965,1052.15,1170,1348.05,1533,1041
"2021-03-25",200,245,313.9,363,410,452,491,530,568,609,650,694,740,790,844,904,977,1072,1183,1372,1554,506
"2021-03-26",200,250,318,370,417,458,502,540,577,618,662,706,754,803,862,926,996,1090,1210,1408,1605,172
"2021-03-27",203,250,317,371,421,464,505,547,590,632,674,719.450000000001,767,821,879,942,1019,1110,1226,1425,1607,1287
"2021-03-28",196,251,318,377,427,470,511,554,595,638,677.5,724,772,824,883,950,1024,1122,1251,1460.05,1663,818
"2021-03-29",204,257,327,380,430,473,516,559,600,642,685,730,782,833,888,952,1026,1124,1252,1464,1666,1108
"2021-03-30",203.975,258,329,385,432,478,523,566,608,653,699,746,792,847,904,971,1051,1145,1274.1,1476,1665,919
"2021-03-31",212,265,336,393,441.8,485,528,569.65,614,656,703,752,799,855,912,978.25,1058,1154,1281.1,1494,1687.025,444
"2021-04-01",207,265,337,393,447.8,492,533,577,619,661,709,756,807,861,921,990,1069,1164.15,1292,1500,1689.025,331
"2021-04-02",214,266,340,398,448,494,536,581,624,668,715,760,811,867,929,997,1075,1173,1298,1503.05,1686,139
"2021-04-03",216,271,346,401,453,498,542,587,631,674,719,767,817,869,932,998,1076,1172,1301,1524.05,1719.07499999999,654
"2021-04-04",215,272,346,402,452,499,542,587,631,675,719,770,822,877,938,1004,1081.2,1186,1324,1530,1735.025,1421
"2021-04-05",213.975,268,346,405,454,499,544,590,636,681,727,776,826,876,935,1004,1084,1185,1322,1540,1750,796
"2021-04-06",217.975,270,343,402,455,502,550,592,638,687,736,788,839,894,952,1019,1099,1198,1332,1545.05,1744,636
"2021-04-07",220.975,276,352,409,460,506,551,597,641,688,733,784,835,891,947,1017,1095,1199,1337.1,1554.05,1764.025,915
"2021-04-08",215,267,341,404,455,503,548,593,640,685,731,779,832,889,953,1017,1099,1206,1335.1,1546,1761,466
"2021-04-09",222,276,354,412,465,514,559,604,650.6,697,748,797,844,901,963,1027,1105,1205.15,1340,1561.05,1758.025,278
"2021-04-10",225,278,353,412,464,511,558,603,647,692,738,786,839,895,957,1022,1103.2,1203,1341,1544,1733,671
"2021-04-11",223.975,281,354.9,412,462.8,512,559,605,648,692,738,789,839,894.35,955,1023,1107,1212,1347.1,1560,1781.025,1383
"2021-04-12",216,272,350,408,459,509,557,603,647,692,737,788,841,900,964.299999999999,1029.25,1111,1217,1356,1567.05,1773,640
"2021-04-13",224,279,355,414,466,513,560,605.65,651,695,744,791.450000000001,846,903,969,1035,1116,1217,1351,1574,1791,752
"2021-04-14",211,266,346,405,457,507,553,596.65,639,685,733.5,784,838,897,958,1028,1109,1210,1342.1,1563,1768,718
"2021-04-15",216,270,349,409,459,505,551,597,641,684,731,778,832,890,950,1018,1105,1201,1335,1546,1741,456
"2021-04-16",213,270,345,404,453,503,551,596,640,687,734,782,836,891,953,1021,1107,1210,1344,1573,1779,353
"2021-04-17",220,270,347,407,457,502,548,593,639,685,730,781,832,889,949,1016.25,1092,1196,1323,1537,1744,601
"2021-04-18",218,271.95,343,401,454,502,548,590,638,682,729,776,828,880,940,1008,1087,1188.15,1319,1535,1730,1247
"2021-04-19",213.975,269,342,399,449,494,538,582,627,673,723,773,822.4,878,937,1005,1084,1180,1308,1506,1696.025,654
"2021-04-20",217,273,344,398,446,494,538,582,624,671,716,763,816,870,929,996,1073,1167.15,1290,1495,1701,740
"2021-04-21",209,263.95,334,388,443,488,530,573,615,659,705,749,798,850,910,977,1056,1162,1292,1494.05,1688,641
"2021-04-22",209,262,337,392,439,488,532,574,616,659,704,747,798,852,908,977,1058,1149,1272,1472,1651.025,322
"2021-04-23",208,260,330,387,435,482,525,569,612,657,699,745,791,842,900,966,1043,1139.15,1263,1468,1672,631
"2021-04-24",204,253,324,381,428,474,516,558,601,643,685,732,780,833,890,957,1033,1125,1254.1,1459.05,1657,430
"2021-04-25",199,252,322,379,425,469,511,551,593,636,680,726,774,823,878,939.25,1015.2,1104,1233,1439,1636,1251
"2021-04-26",197.975,252,321,374,424.8,465,505,545,587,628,668,714,763,812.35,874,942,1016,1109,1228,1418.05,1598.025,953
"2021-04-27",198,246,311,365,412,454,496,538,578,620,663,706,754,804,860,922,994,1087,1209.1,1400,1595,879
"2021-04-28",196.975,243,311,363,409,451,493,531,568,609,651,694,742,790,845,904,977,1067,1182,1378,1559,861
"2021-04-29",190,240,305,357,401,444,482,522,560,597,640,682,727,774,825,886,955,1043,1156,1338.05,1524,599
"2021-04-30",189,239.95,302,352.85,396,439,475,513,552,590,632,671,717,762,814,874,939,1022,1134,1320.05,1486,506
"2021-05-01",189,230,292,341,384,422,460.7,495,532,568,607.5,650,695,741,791,848,916,1000,1114,1301.05,1459,665
"2021-05-02",183,227,289,337,378,417,452,489,525,562,602,643,685,731,783,838,903,988.15,1097,1272,1441.025,883
"2021-05-03",178,224,285,329,371,408,443,481,516,552,589,627,668,715,765,824,888,968,1075,1250.05,1416.025,569
"2021-05-04",173,217,273,320,359,398,435,471,504,538,577,617,660,705.35,753,805,870,945,1049,1220.05,1370.025,702
"2021-05-05",165,210,266,312,350,388,421,454,488,523,559,597,639,684,728,781,843,917,1019.1,1182,1343,568
"2021-05-06",166,206,262,307,347,382,416,448,481,515,548,582,622,664,710,762,825,893,993,1154,1310,337
"2021-05-07",160,200,256,299,336,371,403,437,468,501,534,570,608,650,696,750,809,877.15,972,1137,1285.025,454
"2021-05-08",156,194,247.9,290,326,359,392,423,455,487,522,556,592,630,675,725,784,855,947,1099.05,1240.025,439
"2021-05-09",147,188,239,278,316,349,380,410,441,470,503,537,571,609,652,701,756,824,915,1064,1206,715
"2021-05-10",147,182,231,269,303,336,366,396,426,456.55,488,522,557,595,636,681,733,800,891,1027,1152,287
"2021-05-11",138,174,224.9,263,296,328,357,386,416,444,474,504,539,573,614,659,711,774,861,1002,1127,702
"2021-05-12",136,171,219,256,289,317,345.7,373,401,428,458,489,520,553,594,639,690,753,841,976,1102,663
"2021-05-13",133.975,166,213,247,281,310,338,365,392,420,449,479,510,545,580,620.25,667,727,804,931,1059,204
"2021-05-14",129,160,208,242,273,300,327,353,379,404,432,463,493,527,564,602,649,707,785,908,1038,268
"2021-05-15",121,152,196.9,232,260,288,315,341,366,391,416,442,471,501,536,575,622,680,754,883,1002,402
"2021-05-16",118,149,191,223,252,279,304,330,354,378,404,430,459,488,521,559,603,659,735.1,855,960.024999999998,1216
"2021-05-17",113,145,185,216,243,267,290,313,338,362,386,413,440,471,501,539,581,633,704,812.049999999999,918,340
"2021-05-18",106,137,175,206.85,232,257,281,303,325,347,372,397,421.4,451,482,517,556,603,671,784,889,408
"2021-05-19",107,133,170,199,223,246,268,288,309,331,354,378,402,430,459,494,533,580,645,750,849,290
"2021-05-20",101,129,163,189,213,236,257,277,298,319,342,364,388,414,443,475,512,559,618,724,825,237
"2021-05-21",98,125,158,184,207,228,249,269,289,309,331,352,375,400,427,458,494,539,601,702,807,291
"2021-05-22",95,119,152,177,199,220,240,259,277.6,297,316,337,360,383,409,438,471,514,573,662,755,336
"2021-05-23",85,108,140,166,187,207,225.7,243,263,281,300,321,342,365,390,417,450,491,547,635,720,596
"2021-05-24",86,107,137,159,180,199,217,235,252,270,289,308,329,351,375,403,436,475,526,610,690.024999999998,372
"2021-05-25",81,102,130,153,172,190.75,208,225,242,259,278,296,315,336,359,386,415,452,501.1,583,657,243
"2021-05-26",76,96,124,145.85,164,181,199,215,231,247,263,280,300,319,343,368,398,434,484,563,641,501
"2021-05-27",74,93,120,142,160,176,192,207,223,239,256,273,292,312,333,357,385,420,469,546.049999999999,619,123
"2021-05-28",73,92,119,138,155,172,188,205,219,235,252,268,287,306.35,328,351,377,410,455,529.049999999999,605,0
"2021-05-29",73,92,117,137,153,170,186,203,217.6,234,250,267,285,303,324,348,374,408,452.1,526,602,0
"2021-05-30",74,92.95,118,139,157,173,189,204,219,235,250,268,285,304,325,350,380,414,460,537,610,152
"2021-05-31",76,94,120,141,157,174,190,206,222,238,255,272,291,312,334,358,388,425,472,546,626,521
"2021-06-01",75,97.95,124,144,163,180,196,212,228,245,261,278,297,320,341,366,394,431.15,481,560,636.024999999998,428
"2021-06-02",77,100,129,152,170,187,204,220,237,255,272,290,309,331,355,382,411,451,499.1,581,658.024999999998,336
"2021-06-03",84,103,133,155,174,192,210,227,243,261,278,296,315,336,360,385,416,455,504.1,587,667,110
"2021-06-04",83,105,135,159,178,197,214,231,248,264,281,300,320,340,365,393,424,462,516,597,672.024999999998,175
"2021-06-05",86,106,137,159,179,198,217,234,253,270,289,308,328,349,373,402,433,469,526,610,689,229
"2021-06-06",83,103,134,156,176,197,215,232,251,269,288,308,330,352,376,405,435,474,529,616,695.024999999998,208
"2021-06-07",88,109,139,162,183,202,220,237,256,274,292.5,313,332,354,379,406,438,477,532.1,624,707.024999999998,450
"2021-06-08",88,110,140,163,184,203,221,239,258,276,294,314,335,357.35,381,410,444,486,541,629,709,356
"2021-06-09",90,112,142,168,188,207,226,246,264,283,303,324,344,366.35,391.299999999999,418,451,493,548,636.049999999999,714,254
"2021-06-10",86,110,142,167,189,209,227,246,265,283,301,320,343,366,391,419,452,493,546,633,721,941
"2021-06-11",90,114,143,168,189,208,227,245,264,283,303,323,344,367,392,422,454,496,552,642,728,156
"2021-06-12",91,114,145,169,191,211,230,250,268,288,306,326,347,370,395,424,459,502,557,647,731,254
"2021-06-13",90,114,145,170,191,212,231,250,268,287,307,327,349,372,397,426,461,502,560,652,736,474
"2021-06-14",92,115,146,171,192,212,232,251,270,290,309,330,352,377,404,435,469,510,568,656.049999999999,743.024999999998,371
"2021-06-15",91,116,148,173,193,213,232,251,270,290,309,329,351,374,400,429,465,506,560,654,743,525
"2021-06-16",92,116,148,174,196,216,236,255,274,293,313,334,355,379,404,433,465,509.15,565,662,750,301
"2021-06-17",91,116.95,149,174,196,217,235,254,273,293,312,333,357,381,408,437,471,514,573,665,755,271
"2021-06-18",93,116.95,150,176,197,217,236,256,275,295,315,336,358.4,382,409,438,471.200000000001,515,572,667,757,286
"2021-06-19",93,117,149,174,197,218,237,256,275,294,314,335,357,381,407.299999999999,437,472,515,569,661,744,200
"2021-06-20",91,115,148,173,196,216,236,256,275,295,314,335,358,381,406,436,473,514,571,667.049999999999,765,402
"2021-06-21",92,117,150,176,197,218,237,255,274,294,314,335,358,381,407,438,473,515,573,668.049999999999,753,283
"2021-06-22",92,115,148,173,196,216,235,254,273,294,313,334,356,379,406,436,472,514,569,664,748,480
"2021-06-23",94,117,150,175,197,217,236,255,274,293,312.5,334,357,381,407.299999999999,439,473,514,574,676,757.024999999998,389
"2021-06-24",92,118,149,174,197,217,237,255,274,293,313,333,355,377,404,434,470,515,571,664.049999999999,754,91
"2021-06-25",93,118,149,174,197,216,235,253,272,292,311,332,354,378,404,434,468,513,572,660.049999999999,745,63
"2021-06-26",91,114,148,173,195,216,235,254,274,294,313,334,356,380,406,438,474,517,571,663,750,334
"2021-06-27",89,113,146,171,193,214,233,251,271,290,309,330,353,376,403,433,466,510,565,666,752,371
"2021-06-28",91,114.95,148,173,193,214,233,252,271,288.55,310,330,352.4,378,404,433,467,508,562,649,738.024999999998,451
"2021-06-29",92,116,147,171,192,212,231,249,268,286,306,325,347,371,396,425,458,499,557,650,731,193
"2021-06-30",89,114,145,170,192,212,231,250,270,289,308,328,349,373,398,427,460,504,557,649.049999999999,743.024999999998,559
"2021-07-01",91,115,144.9,168.85,189,209,229,247,267,285,305,325,347,371,399,429,464,503,560,654,737,331
"2021-07-02",91,114,143,168,189,210,229,248,265,284,304,324,345,367.35,393,422,458,501,559,647,736.024999999998,37
"2021-07-03",90,113,144,169,193,213,231,249,267,287,307,328,349,372,398,428,462,505,558,654,745,27
"2021-07-04",91.975,115,147,173,195,215,236,256,276,296,315,337,358,382,408,439,475,522,578.1,669,757,387
"2021-07-05",97,122,158,184,209,230,250,271,292,312,333,355,380,404,433,464,502,547,611,715,810.024999999998,557
"2021-07-06",106,135,174,203,227,250,272,295,317,340,364,389,413,440,470,505,546,597,666,778,888,600
"2021-07-07",116,144,187,218,246,272,295,319.65,343,368,393,420,447,476,508,545,589,645,720,842,954,641
"2021-07-08",129,161,205,239,269,296,323,351,377,403,431,460,491,523,560.299999999999,602,652,710,795,925,1060,363
"2021-07-09",140,174,222,258,289,321,351,379,408,440,472,502,536,570,612,655,707,770,861,1002,1129.025,142
"2021-07-10",150.975,188,241,280,316,348,380,410,440,473,505,539,576,616,660,710,768,838,931,1086,1220,446
"2021-07-11",160.975,204,261,304,343,377,411,443,476,511,548,586,627,668,716,768,829,905,1009,1173,1334.05,763
"2021-07-12",174,215,275,324,370,407,444,480,517,554,591,630,671,717,767,825,893,977,1087,1258,1413.025,1001
"2021-07-13",194,238,303,352.85,395,433,474,512,550,589,628,670,713.4,762,816,879,950,1036,1150,1333,1522,1052
"2021-07-14",194.975,249.95,320,373,420,464,509,547,588,630,674,719,767,818,874,938,1011,1108,1228.1,1426.05,1607,1133
"2021-07-15",218,274,350,407,458,503,548,593,636,681,727,778,829,881,942.299999999999,1012.25,1096,1201,1327,1551,1756,519
"2021-07-16",231,288,372,434,490,541,587,631.65,679,725,775,824,880.4,940.35,1004.3,1077,1162,1267,1415,1651,1873.07499999999,966
"2021-07-17",256,314,401,467,529,580,632,683,734,786,838,897,954,1017,1087,1165,1260,1371,1516,1765.05,2010.05,934
"2021-07-18",264,335,424,499,561,618,670,721,774,829,885,945,1008,1078.35,1149,1234,1331,1459,1619,1884,2128.025,1145
"2021-07-19",287,362,459,533,601,664,720,776,832,891,951,1016,1080,1156,1236.3,1329,1433,1559,1742,2033,2275.025,1396
"2021-07-20",298,375,478,561,634,699,761,823,884.6,943,1006,1076,1148.4,1230,1318,1411,1520.2,1656,1850,2155.05,2456,2006
"2021-07-21",331,410.95,519,601,676,744,812,880,944,1013,1077.5,1147,1223,1303,1395,1499,1616,1770,1962,2276.05,2556,1291
"2021-07-22",342,429,544,636.85,723,797.75,867,938,1008,1079,1154,1230,1310,1397,1493,1606,1734,1892.15,2109,2442,2764,767
"2021-07-23",366.975,459,587,681,766,846,926.7,998,1070,1144,1222,1301,1392,1488,1584,1702,1841,2009,2236,2605.1,2964,777
"2021-07-24",391,482,618,727,814,898,981,1062,1144,1224.55,1314,1398.45,1490,1586,1700.3,1830,1967,2152,2394,2810,3180.05,1274
"2021-07-25",404,515,658,772,865,956,1042,1122.65,1205,1291,1373,1466,1562,1676,1789,1927,2088,2280,2539.1,2938.05,3316,2107
"2021-07-26",450,547,703,815,920,1012.75,1104,1192,1279,1369,1461,1559,1659.4,1773,1905.3,2041.25,2200,2403,2662.1,3080.05,3477.05,2788
"2021-07-27",463,575,740.9,866,982,1079,1179,1277,1371,1464,1563.5,1660,1772.4,1891,2021.3,2170,2332,2537,2838.1,3312,3757,2610
"2021-07-28",478.975,602.95,776,907,1019,1128,1229,1328,1421,1518,1620,1731,1847,1974.35,2108,2258,2443,2678.15,2967,3447.05,3896.025,2227
"2021-07-29",505,635,816,961,1083,1190,1296.7,1400,1513,1620,1725,1838.45,1964,2094,2240,2411,2605,2838,3158,3682.05,4162.07499999999,1377
"2021-07-30",545,686.95,866,1011,1137.8,1256,1368,1480,1592,1708,1831,1946.45,2071,2215,2369.3,2545,2759.2,3005,3347,3879,4411,1186
"2021-07-31",565,710,904,1062,1199,1327,1444,1559,1674,1789,1913,2043,2183.4,2329,2488.3,2676,2877,3126.15,3495,4095.05,4628,1934
"2021-08-01",604.975,751.95,964.9,1120,1261,1393,1518,1642.65,1765,1885,2012.5,2152,2298.4,2465,2636,2834.25,3052.2,3323,3692,4300.05,4893,2789
"2021-08-02",623,790.95,998.9,1168,1314,1454,1585,1719,1845,1978,2111,2260.45,2419,2583,2758,2955.25,3185.2,3465,3871.2,4555.05,5100.19999999998,3976
"2021-08-03",652.975,823,1048.9,1237,1397,1542,1675,1815,1944,2082,2229,2383,2527,2692,2878.3,3094,3337.2,3649,4069.1,4681.1,5372,2866
"2021-08-04",693.975,869,1098,1286.85,1447,1590,1727,1866.65,2011,2159,2308,2467.45,2631,2811.35,2999.3,3225,3482.2,3819,4301,4984.15,5701.025,3396
"2021-08-05",719,907.95,1144.9,1342,1504,1665,1812.7,1963,2105,2265,2424.5,2591,2757,2942.35,3135,3360,3631,3964,4412,5139,5834.07499999999,1405
"2021-08-06",741.975,935,1179.9,1388,1579,1747,1907.7,2059,2214,2367,2530,2700,2877,3075,3285,3527,3823,4206,4668.1,5459.05,6190.14999999999,886
"2021-08-07",772.95,976,1248,1455,1638,1799.75,1964,2119,2284.6,2447,2620.5,2798,2987,3195.35,3429.3,3677,3989,4342.15,4871,5750,6566.025,2700
"2021-08-08",804.975,1010,1297.9,1502,1700,1884,2054,2221,2377,2554,2732.5,2920,3110.4,3328,3561,3835,4148.2,4528,5047.1,5903.2,6770.025,3775
"2021-08-09",846.975,1056,1351,1584,1786.8,1971,2152,2333,2499,2679,2869.5,3060.45,3260.4,3481,3718.3,3981,4317,4725.15,5283.2,6173,7017.05,5634
"2021-08-10",858,1077,1385,1625.85,1840,2022.75,2210,2395,2576,2761,2955,3144.45,3365,3592,3855,4142,4464,4886.3,5451.1,6328.05,7229.05,3443
"2021-08-11",875,1127.95,1430,1667.85,1885,2077,2270,2450,2643,2835,3027.5,3232,3456.4,3707,3969.3,4274,4598.2,5042,5624.3,6587.2,7548.025,5047
"2021-08-12",918,1148,1469,1721,1931.8,2150.75,2348,2548.65,2750,2948,3160.5,3369,3582.4,3832,4098,4404.25,4779.2,5235.15,5851,6827.05,7825.025,0
"2021-08-13",961,1196,1528,1796,2020.8,2224,2423.7,2633,2846.6,3053.55,3259,3470.45,3696,3943.35,4212.3,4523,4888,5374,5980.1,7004.05,7997.34999999997,NA
"2021-08-14",971,1212.95,1564.9,1833,2067,2276,2490,2696,2900,3111.55,3328,3550,3804,4063.35,4360.3,4685.25,5040,5533,6173.1,7251.05,8332.07499999999,NA
"2021-08-15",996,1240,1583,1854.85,2100,2330,2542,2755,2968.6,3165,3401,3643,3901,4179.35,4466,4809,5228,5693,6364.1,7425.1,8475.05,NA
"2021-08-16",1004,1266.95,1627,1906,2145.8,2373,2590,2803,3022.6,3233,3459.5,3692.45,3945.4,4219,4516,4856,5251.2,5765.15,6466,7520.05,8605.05,NA
"2021-08-17",1027.925,1315.95,1675.9,1972.85,2204,2443.75,2657,2870,3087,3309,3533.5,3800.45,4054,4320.35,4615,4942.25,5367,5866,6569,7630.05,8731.09999999999,NA
"2021-08-18",1069.975,1337,1698.9,1972,2225.8,2467,2678.7,2900.65,3120.6,3352,3592,3832,4098,4383,4687,5037.25,5471.2,6041,6756,7957.1,9101.29999999997,NA
"2021-08-19",1079.975,1336.95,1725,2024.85,2271.8,2515,2740.7,2960,3186,3428,3670,3912,4190,4477,4820,5187.25,5610,6154.15,6893.1,8090.1,9199.025,NA
"2021-08-20",1084.975,1372.95,1756,2060,2306,2535,2767.7,2995,3225,3469,3711,3976,4246,4538,4868,5217.25,5658,6194.15,6905.4,8175,9304.07499999999,NA
"2021-08-21",1115.925,1393.95,1775.9,2081,2339.8,2599,2837,3073.65,3292,3531,3775,4017.45,4295,4594,4928.3,5307.25,5767,6317,7082.1,8302.1,9401.09999999999,NA
"2021-08-22",1108,1400.95,1773.9,2057,2331,2577,2804.7,3038,3275,3519,3759,4038,4322,4618,4931,5318,5767,6329,7044,8191.05,9396.09999999999,NA
"2021-08-23",1094,1387.95,1779,2089.85,2354.8,2602.75,2846,3079.65,3323,3561.55,3820,4076,4364.4,4669,5006,5389,5834,6412,7169,8436.34999999999,9664.07499999999,NA
"2021-08-24",1106,1405,1791.9,2111,2373.8,2619,2871,3122,3363,3618.55,3868.5,4137.45,4408.4,4703,5044,5431.25,5868,6414,7162,8411.05,9585.025,NA
