"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",6,13,28,45,64,85,107,130,155,181,210,245,284,328,377,437,510,606,741,970.049999999999,1193.025,503
"2020-09-13",6,14,30,48,66,87,109,132,157,184,215,252,288,336,387,447.25,522,618,755,988.049999999999,1234.05,280
"2020-09-14",6,13,29,45,64,83,104,127,152,178,210,243,280,322,372,436,505.200000000001,598,736,962,1188.025,252
"2020-09-15",5,12,27,44,62,81,100,124,149,176,205,238,274,316,367,427,503,596,724,938,1161,354
"2020-09-16",6,13,29,46,62,81,102,123,148,174,203,237,275,315,365,424,500,595,726.1,975,1216,227
"2020-09-17",6,13,28,44,61,80,101,122.65,148,172.55,202,234,270,311,361,418,493,587,714,940.049999999999,1186,152
"2020-09-18",6,13,28,44,61,79,101,123,148,176,205,238,275,316,364,421,494,587,723,955,1174,0
"2020-09-19",6,12,28,44,62,82,102,124,147,172,202,235,271,310,358,415,487,578,714,932,1165.025,617
"2020-09-20",6,13,28,45,63,81,102,124,148,174,204,238,275.4,318,367,425,494.200000000001,585.15,720,952.049999999999,1193,246
"2020-09-21",6,13,28,44,61,82,104,127,153,179,210,243,283,323,376,434,507,606,739,978,1198,297
"2020-09-22",6,13,29,46,64,84,105,128,154,182,213,246,283,327,376,435,512,612,754,1000,1249.025,416
"2020-09-23",6,14,30,48,65,85,107,131,156.6,184,215,247,285,330,383,444,523,618,770,1009.05,1267.05,341
"2020-09-24",6,14,31,48,67,89,113,138,165.6,195,228,264,303,349,399.299999999999,460,539,645,785,1043,1294,315
"2020-09-25",7,15,32,52,72,93,115,140,167,197,230,266,306,354,406,472,549.200000000001,655,798,1063.05,1321.025,2
"2020-09-26",7,15,34,54,74,97,121,146,175,207,241,279,323,372,429,499,581,690,831,1093,1368.025,414
"2020-09-27",7,15,34,53,74,98,122,149,176,209,242,280,325,376,432,498,578,691,849,1127,1407.025,396
"2020-09-28",7,17,37,57,79,103,130,159,190,222,258,300,346,396,454,523,614,731,895.1,1193,1487.025,374
"2020-09-29",8,16,37,59,82,107,134,164,197,230,269,314,364,422,486,562,655,782,954,1274,1611.025,333
"2020-09-30",8,17,39,61,84,109,136,167,201,237,276,323,374,429,494,571.25,672,800.15,980.1,1299.05,1607.05,283
"2020-10-01",9,18,40,63,89,115,146,179,215,252,295,342,395,453.35,524,610,712,849,1044.1,1364.05,1685.05,392
"2020-10-02",8,18,41,66,92,122,152,185,222,261,306,353,406,468,543,628,736,876,1072,1402.05,1768.07499999999,7
"2020-10-03",9,20,43,69,97,127,159,196,231,273,317,366,423,490,564.299999999999,652,758,896,1103.1,1464,1830.05,541
"2020-10-04",10,21,45,73,101,132,168,201,240,285,333,387,448,518,590,684,799.200000000001,949.15,1159.1,1528,1865,403
"2020-10-05",11,23,47,75,105,137,172,210,249,295,347,406,463,533,615,711,825,980,1178,1549,1885,396
"2020-10-06",10.975,23,51,79,111,143,178,218,258,305,360,414,473,544,632,729,845,1012,1244,1627,2019.025,468
"2020-10-07",12,24,52,82,113,150,188,228,273,322,373,433,503,580,668,770,901,1066,1307.1,1725.15,2144.14999999999,475
"2020-10-08",11,24,52,84.8499999999999,117,153,190,232,277,327,384,444,514,591,682,789,919,1089,1347,1779.05,2229.025,548
"2020-10-09",13,27,57,89,122,158,200,244,294,344,403,467,540,617,716,831,976.200000000001,1171.15,1424,1842.1,2296.05,14
"2020-10-10",13,27,58,93,129,167,210,256,307,363,421.5,487,563,641,742,864,1006.2,1195.15,1450,1876,2358.14999999999,531
"2020-10-11",14,29,61,95,129,171,217,265,315,371,429,496,577.4,663,761,878,1031,1223.15,1499.1,1966,2447.05,495
"2020-10-12",15,30,63,96,134,175,222,270,322,381.55,446.5,520,600,692,792,924,1081,1294.15,1577,2037,2486.14999999999,551
"2020-10-13",12,28.95,62,100,141,184,233,280,336.6,395,463,538,623,716,825,950.25,1104,1314,1622,2145.05,2663.025,837
"2020-10-14",15,32,68,108,150,197,243,298,353,417,484,563,649,747,865,1000,1160,1380,1672.1,2179,2733.025,702
"2020-10-15",14,32,67,110,157,204,257,311,373,436,506.5,582,673,774,893,1037,1201,1417,1720,2294,2840.025,20
"2020-10-16",15,33,71,112,159,206,261,315,376,444,511,597,687,797.35,918,1069,1248,1494,1821.2,2376.05,2959,20
"2020-10-17",16,35,74,118,166.8,219.75,274,332,395,464,538,629,726,832,963,1104,1298,1539.15,1880,2462.05,3058.27499999998,1344
"2020-10-18",16,36,76,120,168,222,280,342,404.6,477,552.5,635,732,845,970,1117,1313.2,1555,1911,2523,3123.025,674
"2020-10-19",18,39,79,127,179,234,293,354,422,495,579,669,770,888.35,1022,1179,1383,1633,1992.1,2574.05,3193.025,690
"2020-10-20",17,37.95,83,130,181,237,296.7,362,435,513,605,701,806.4,929.35,1070.3,1236,1436,1688,2093.1,2760.1,3430.07499999999,681
"2020-10-21",17,38,86,132,190,245,309,375,449,525,612,707,816.4,953,1098.3,1275,1484,1752,2151.1,2843.1,3515.12499999999,625
"2020-10-22",19,40,88,139,193,258,321.7,391,470,556,653,759,875.4,1002,1152,1331,1547,1830,2211,2892.05,3552.025,1045
"2020-10-23",20,42,90,142,202,264,333,403,479,561.55,656,759,874,1003,1153,1345,1568,1846,2240,2970,3636.025,32
"2020-10-24",22,46,93,150,210,272,344,425,506,596,688,798,923,1053,1204,1398.25,1635.2,1950,2406,3129,3881.14999999999,1193
"2020-10-25",22,46,97,158,217,281,352,429,510.6,596,697.5,801,930,1068,1227,1425.25,1673,1974,2412,3174.05,4005.025,1035
"2020-10-26",21,46,96,156,213.8,285,359,440,528,620,723,838,964,1110,1280,1475.25,1722,2050.15,2513,3298,4060.025,1363
"2020-10-27",22,47,100,160,224,296.75,370,447,537,636,749,859,999.4,1155,1330,1541,1798.2,2122.15,2581.2,3383.15,4312.025,1254
"2020-10-28",22,48,105,167,235,310,385,470,556,655,762.5,885,1018,1174,1358,1566,1818,2159,2633.1,3486.05,4335.025,1161
"2020-10-29",23,50,109,171,239,312,392,480,575,675,795,921,1060,1228,1405.3,1627,1920.2,2252.15,2774,3635.05,4493.025,1163
"2020-10-30",25,54,115,183,252,326,405,500,596,705,824,958.450000000001,1100.4,1272,1452.3,1681,1949,2284.15,2803.1,3667.05,4556.22499999998,37
"2020-10-31",26,54,120,188,260,335,419,513,612,726,846,980,1129,1306,1496,1747.25,2052,2430,2961,3926,4780,2509
"2020-11-01",26,56,119,189,264,344,430,524,626,735.55,852,989,1140,1315,1534,1783,2092.2,2480,3045,3948.1,4875,1174
"2020-11-02",27,58,121,191,275,355,442,544,647,764,894,1033,1202,1378,1590,1835,2136.2,2545,3109.1,4094.1,5122.09999999999,1422
"2020-11-03",27,60,126,196,274,360,448,546,652,767,902,1038,1201,1387,1595,1869,2185,2573.15,3137.1,4135,5174,2073
"2020-11-04",26,56,127,202,285,372,467,571.65,680,795.55,928,1069,1233.4,1430,1662,1912,2238.2,2643.15,3237.1,4213.15,5295.025,1327
"2020-11-05",30,64,131.9,209,291,385,486,593,703,834,964.5,1112,1278,1489,1706.3,1968,2312.2,2761,3350.1,4325.2,5395,2193
"2020-11-06",30,67,143,222,308.8,400,498,608,726,853,989.5,1145,1319,1516,1759.3,2027,2357,2798,3437.1,4524.15,5611,53
"2020-11-07",32.975,67,142,223,307,405,505,616,739,875,1019,1185,1354,1558,1792,2071,2425.2,2863,3505.1,4566.2,5746.14999999999,2999
"2020-11-08",32,66,146,232,320,414,518,636.65,755,886,1045,1212,1391,1612,1864,2152,2497,2950,3579.1,4706.25,5851.07499999999,2638
"2020-11-09",33,71,151,236,331,427,537,645,773,905,1054,1222,1417,1636.35,1890,2179,2560.8,3013.15,3713.3,4851.1,6018.32499999997,2695
"2020-11-10",33.975,69,146,227,319,426,532,653,784,922.55,1074,1242.45,1433,1657,1904.3,2210,2598,3088.15,3798.1,4971.05,6178.05,2333
"2020-11-11",33,70,148,241,336.8,443,550,670,807,951,1109,1295,1487,1711.35,1970,2271.25,2644,3148.3,3763.1,4976,6195.05,2686
"2020-11-12",34,71,148,238,327,428,546,671,802,947,1113,1290,1486,1712,1973,2295,2692.2,3208,3989.1,5229.25,6525.025,2599
"2020-11-13",36,77,160,254,356,470,584,707,844,994,1161,1340,1550.4,1775.35,2046,2369,2752.2,3262,4034.2,5292.1,6524.07499999999,75
"2020-11-14",37,78,161,258,360,470,590,718,859,1019.55,1192,1380,1591,1819,2106,2426,2832,3372.15,4053.1,5344.1,6624.07499999999,4304
"2020-11-15",35,75,163,257,358,467,592,725,863,1016,1186,1373,1594,1841.35,2132,2450.25,2883,3419.45,4175.1,5468.15,6848.09999999999,3162
"2020-11-16",38,81,174.9,271,376,491,607,746.65,891,1050,1215.5,1415,1636.4,1887,2170,2528,2929.2,3477.15,4263.3,5620.2,7027.09999999999,2149
"2020-11-17",36,80,173,273,378.8,489,611,738,890,1050,1227,1426,1656,1908,2208,2539.25,2961,3513.15,4290.1,5624.05,7091.22499999998,2607
"2020-11-18",39,85,178,283,389,509,637,775,926.6,1094,1262.5,1465,1694,1966,2253,2583,3026,3609.15,4432.2,5884.05,7408.27499999998,4114
"2020-11-19",40,85,186,289,398.8,513,644.7,783,932,1094,1272,1472.45,1701,1972,2271,2659,3103,3647,4492.1,5853.05,7343.24999999998,2741
"2020-11-20",42,85.95,184,298,409,535,670,822,980,1148,1331,1531,1764,2026,2331.3,2703.25,3157,3761,4578.1,6116,7484.07499999999,87
"2020-11-21",39,84,180,282,396,519,649,797,960.6,1122,1311,1527.45,1755,2002.35,2318.3,2696,3165.2,3761.3,4544.2,6067.05,7465,3864
"2020-11-22",40,88,180,289,416,546.75,676,827,993,1166,1368,1582,1821,2109.35,2416.3,2806,3278.8,3955,4773.2,6244.1,7628.07499999999,2752
"2020-11-23",41,88,189.9,293,411,537,678,831,993,1174.55,1372.5,1601,1845.4,2127.35,2449.3,2847,3327.2,3955,4861.2,6409.05,7957.32499999997,1768
"2020-11-24",42,90,193,309,418,543,675,826,990,1178,1381,1603,1842,2113,2458.3,2853,3343,3946,4822.1,6330.1,7912.05,110
"2020-11-25",44,88.95,187,305,424,554,698,861,1036,1216.55,1416,1658,1901,2187,2523.3,2893,3347,4011.3,4847.1,6380.39999999999,7987.05,6670
"2020-11-26",44.975,89,194.9,306,422,546,689,843.65,1015,1195,1398,1630.45,1874,2162,2495,2899.25,3378.2,4049,4966,6503,8134.025,3573
"2020-11-27",46,97,208,317,445,584,739,883,1054,1239,1441,1667,1909,2219,2544.3,2977.25,3473,4093.15,5011.1,6640.15,8313.12499999999,65
"2020-11-28",49,98,214,329,452,583,729,889,1051.6,1229,1437,1660,1912,2204,2532,2921,3396.2,4046,4923.1,6544.15,8118.67499999994,4234
"2020-11-29",45,97.95,201,314,438,574.75,720,877,1052,1234,1448,1675,1915.4,2210,2552.3,2985.5,3513.4,4213.3,5110.2,6743.25,8405.22499999998,2386
"2020-11-30",41,91,199,319,448,577,719,882,1047,1241.55,1442.5,1667,1932.4,2231,2578.3,2985,3476,4136,5053,6578.1,8178.92499999992,3314
"2020-12-01",42,94,198.9,322,447,590,732,890.65,1082.6,1274,1477,1709,1971.4,2281,2618,3050.25,3546,4204.15,5206.1,6825.05,8394.14999999999,2602
"2020-12-02",46,97,206.9,318,455,596,738,902,1071,1266,1471,1711.45,1982.4,2276,2627.3,3053,3540,4163.15,5074,6599.1,8284.14999999999,3479
"2020-12-03",44,94,203,322,455,595,741,902.65,1083,1271.55,1484,1722,1993.4,2289,2639,3059,3581,4279,5232.1,6862.1,8432.09999999999,2301
"2020-12-04",45,94,209.9,325,455,593,743.7,910,1097,1303,1515,1768,2044.4,2344,2702,3127,3637,4291.15,5244.1,6915.44999999999,8541.09999999999,64
"2020-12-05",50,102.95,221,344,473,614,760,917,1100,1280,1493.5,1731,1988,2291.35,2642.3,3081,3617,4285.45,5218.1,6790.05,8444.22499999998,3413
"2020-12-06",44,96,220,340,471.8,599,746,910,1081,1268,1489,1724,1993,2301,2671.3,3083,3628,4258,5199,6806.2,8491.07499999999,3010
"2020-12-07",41,90,196,323,452,586,740.7,898,1078,1275.55,1488,1728.45,1993,2291,2625,3060.25,3570,4235,5187.1,6802.15,8552.27499999998,1992
"2020-12-08",44,95,208,328,453.8,591,745.7,902,1079.6,1264,1486,1725,1991.4,2300,2680,3065,3573,4223.15,5168,6816.2,8543.09999999999,2498
"2020-12-09",42,92,195.9,316,445,585,731.7,887,1063,1252.55,1467,1695,1948,2245.35,2580,2985,3485,4166,5150.3,6786.34999999999,8521.025,1903
"2020-12-10",42,94,198,310,438,585,733,892,1069.6,1266,1470,1705,1968.4,2266,2613.3,3040,3527,4190.3,5043.1,6639.15,8317.17499999998,1820
"2020-12-11",44,95,205,331,450.8,584,737,902,1071,1259,1465,1706,1983,2275,2615.3,3026.25,3561,4228.15,5125.5,6621,8316.05,40
"2020-12-12",47,96,202,316.85,448,582,730,893,1064.6,1255.55,1456.5,1677,1938,2253.35,2603,3001,3515,4185.15,5123.2,6740.15,8353.07499999999,2420
"2020-12-13",45,91,193,307,438,580,722,883,1050.6,1236,1454,1703.45,1961,2270,2618,3028,3547.2,4193.15,5127,6694.15,8372.17499999998,2558
"2020-12-14",44,95,196,307.85,428,560,708.7,878,1048,1245.55,1457,1700,1957,2240,2572,2968.75,3449.2,4093.15,4978,6552.1,8133.05,1633
"2020-12-15",42.975,89,196,307,437,571.75,714,873.65,1031,1218,1418,1643,1916.4,2206,2540,2964,3431,4095.3,5004.3,6584.3,8196.05,1665
"2020-12-16",41,90,196,308,435,563,708,870,1038,1226.55,1435,1657,1918,2216,2532.3,2928,3438,4042.15,4946.1,6443.15,7999.09999999999,1694
"2020-12-17",40.975,87,193,311,429,562,701,848,1010,1193,1398.5,1617,1855.4,2139,2446.3,2836.25,3322,3964,4824,6342.3,7963.025,1389
"2020-12-18",41.975,86,190,299.85,418,544,683,827,997,1164.55,1362,1591,1845.4,2122.35,2446,2850,3338.2,3922,4825.3,6333.05,7952.025,24
"2020-12-19",38,85,191.9,303,421,552,683,840,1000,1175,1377.5,1610.45,1861.4,2146.35,2470.6,2835,3290.4,3916,4825.1,6316.1,7881.14999999999,2007
"2020-12-20",42,89.95,194,306,425,550,692,840,1008,1183,1377,1597,1839,2123,2447,2821,3286.4,3900,4729.2,6281.15,7657.12499999999,1350
"2020-12-21",43,92,200,310,430,557,694,833,992.6,1164.55,1358,1567,1796,2062,2375.3,2740,3235,3835.15,4674.2,6180.1,7883.025,1242
"2020-12-22",39,87,183,291,404,537,673,813,970,1142,1338,1555.45,1783,2056,2358,2725.5,3199.2,3815,4660.4,6176,7629.14999999999,48
"2020-12-23",41,83,182,282,399,516,651,793,950.6,1112,1302,1504,1742,2002,2301,2687.25,3120,3686,4478.4,5895,7294.14999999999,30
"2020-12-24",38,84,179,284,391,512,637,771,917,1088,1274,1483,1716,1971,2282,2664.25,3102,3719.15,4516.2,5931,7394.07499999999,2750
"2020-12-25",41,86,183,282,390,502,628,769,920,1081,1264,1467,1695,1971,2280,2626.25,3065,3611.15,4443,5833,7270.14999999999,23
"2020-12-26",40,83,170,272,382,502.75,633.7,763,908.6,1061.55,1241,1451,1671,1929.35,2225,2582,3029.2,3578,4352.1,5656.05,6984.12499999999,1297
"2020-12-27",38,82,170,271,376,487,608,741,886,1049,1215,1403,1624,1867,2173,2532.25,2941,3510.15,4258.1,5627.05,6968.09999999999,1648
"2020-12-28",36,80,169,262,364,477,601,727,869,1027.55,1204,1406,1632,1890,2168.3,2503,2944,3489,4301.2,5592.15,6892.19999999998,1382
"2020-12-29",35,73,162,257,358.8,473,587.7,713,856,1005,1172.5,1361,1577,1817,2079,2402,2808,3337.3,4104.3,5393.1,6693.07499999999,62
"2020-12-30",35,76,164.9,260,364,473,590,718,851,1007.55,1177,1350,1550,1792,2084,2410,2823,3342.6,4068,5397.1,6772,45
"2020-12-31",35,77,159,251,347.8,453,563,688,823,968,1120,1309.45,1513.4,1742,2007,2296.25,2701,3210,3927.2,5242.25,6461.27499999998,2857
"2021-01-01",36,73,154,240,338,445.75,555,671,797.6,935,1097,1274,1474,1693.35,1966.3,2256,2646.2,3160.15,3871.2,5065.2,6325.025,35
"2021-01-02",35,75,156,246,341,449,563,680,816,957.55,1110.5,1282,1478,1691.35,1948,2266,2638,3142.3,3825,4964.05,6171.05,2327
"2021-01-03",32,69,150,229,323,427,532,638,760,897,1055,1226,1412,1630.35,1896.3,2206.25,2585,3036,3738,4916.05,6177.025,1105
"2021-01-04",28,64,141,227,315,411,518,634,754,889,1034.5,1191,1367,1562.35,1803,2084,2459.2,2901.15,3550.1,4639,5805.09999999999,2000
"2021-01-05",31,68,147,226,312,409,514,626,737,865,1001.5,1160,1344,1551,1789,2071,2418,2872.15,3511,4662.2,5724,1384
"2021-01-06",31,67,138,219,305,398,495,604,728,856,997,1154,1336,1538,1777,2052,2387,2840.15,3481.1,4541.05,5700.025,1533
"2021-01-07",30,63,134,208,293,388,486,588,705,827,962,1117,1291,1481.35,1703,1976,2296,2708,3305,4320,5335.05,903
"2021-01-08",28,62,137,213,297,383,480,589,695.6,815,950,1100,1267,1455.35,1686.3,1958,2267.2,2714.15,3287.2,4328.05,5373.17499999998,30
"2021-01-09",28,59,131,206,284,368,458,556.65,665,779,907,1047,1212,1408,1614,1859.25,2170.2,2587.3,3145.1,4114.05,5105.05,2165
"2021-01-10",30,59,125,196,271,356,447,546,651,766,890,1032,1199.4,1378,1573,1819,2133.2,2525,3064.1,4048.05,5026.19999999998,921
"2021-01-11",27,56,123,192,275,354,436,526,631,747,872,1009,1165,1340,1539,1774.25,2067,2449,3040,3958.1,4901.05,1215
"2021-01-12",25.975,55,117,186,260,338,425,522,617,729,850.5,980.450000000001,1123.4,1306,1504,1733,2023.2,2414,2953,3969.1,4986.025,1449
"2021-01-13",26,53,110,173,241,323,405.7,499,593,699,813.5,948,1093,1263,1460,1702,1978,2337.3,2861.3,3733.05,4722.025,1274
"2021-01-14",24.975,55,115,180,248,324.75,407,497,593.6,695,809,932,1079,1238,1418,1645,1910.2,2267,2809.1,3746,4633.025,924
"2021-01-15",24,50.95,108,173,239,315,396,482,573,673,786,919,1052.4,1220.35,1392,1608.25,1874,2223,2695.1,3537.05,4332.12499999999,7
"2021-01-16",24,51,105,165,232,302,376.7,457,541,640,748,864,1001,1159,1339.3,1552,1817,2165,2638.1,3496,4299.14999999999,1319
"2021-01-17",23,49,105,165,231,300,371,454,542,640,743,864,993,1138.35,1309,1510,1756,2093.3,2577.1,3381,4263.025,985
"2021-01-18",20,45,98,153,215,282,352,430,513,607,709,820,951,1088.35,1258.3,1462,1694.2,2012,2445.1,3224.05,4013.07499999999,946
"2021-01-19",21,43,92,148,207,271,340,418,503,592,690,799,923,1064,1226,1407,1636,1939.15,2321.1,3074.2,3786,953
"2021-01-20",19,40.95,90,143,199,257,323,396,474,561,653,766,882,1019,1177,1371,1603.2,1904,2332.1,3081.25,3792.07499999999,1016
"2021-01-21",20,43,89,142.85,198,258,320,388,464.6,550,643,744,853,990,1141,1310,1525.2,1813,2222.2,2934.1,3641.17499999998,646
"2021-01-22",19,41,87,140,193,254,319,390,464.6,547,635,735.450000000001,846,982.35,1129,1308,1523,1814,2210,2906.05,3596.05,7
"2021-01-23",19,39,84,133,186,241,300,368,441,518,600,705.450000000001,806,930.35,1069,1244.25,1473,1758,2135.1,2845.05,3557.07499999999,1173
"2021-01-24",18,38,80,128,178.8,233,296,361.65,435.6,513,599,691.450000000001,802,921,1063,1233,1434,1686,2046,2684.05,3309.025,998
"2021-01-25",16,35,78,124,171,224,280,343,407,478,563,655,757,872,1004,1174,1370,1625.15,1992.1,2626.05,3225.07499999999,758
"2021-01-26",18,35,75.9000000000001,120.85,169,220,274,336,402,476,562,651,749,863,995,1152,1339.2,1582.15,1919,2524.05,3126.025,806
"2021-01-27",16,34,72,113,159,209,265,323,386,452,527,611,708,815,936,1082,1260,1496.15,1835.1,2436.05,3044.05,807
"2021-01-28",16,35,73,113,162,213,264,319,379,443,517,597,689.4,788,902,1045,1227,1451,1801,2366,2976.025,562
"2021-01-29",15,33,70,110,155,202,254,308,366,427,500,578,663,767,886,1020,1208,1424,1736,2315.05,2891.07499999999,15
"2021-01-30",14,30,69,110,153,198,246,297,354,416,488,567.450000000001,649,751,863,1002,1163,1390,1707,2220,2732.025,1005
"2021-01-31",15,31,67,104,143,187.75,235,283,338,398,465,542.450000000001,626,711,823,956,1110.2,1309,1612,2127,2598.025,582
"2021-02-01",13,27,60,96,136,176,224,278,330,388,455,524,606,694,795,930,1091,1301.15,1576.1,2079,2607.025,534
"2021-02-02",14,30,61,98,134,174,218,265,318,375,439,513,589,678,780,903,1060,1258.15,1536,2020.05,2512.05,966
"2021-02-03",12,27,59,93,128,167,209,256,305,360,419,488,566,651,761,877,1017.2,1210,1474,1952,2382.025,654
"2021-02-04",11,26,56,89,124,161,200,246,294,347,404,466,537,622,718,824,969,1155.15,1411,1875.05,2318.09999999999,478
"2021-02-05",12,25,53,84,119,155,195,239,288.6,340,396,458,524,603,695,813,942.200000000001,1120.15,1369,1823.05,2260.07499999999,3
"2021-02-06",11,25,54,86,120,154,193.7,234,278,329,382,440,507,582,674,780,910.200000000001,1082.15,1324,1780.05,2242,932
"2021-02-07",12,24,50,81,114,149,185,226,272,323,375,431,499,578,663,763,894,1055,1310,1719,2113.025,414
"2021-02-08",10,22,49,77,107,141,175,214,257,302,354,408,469,545,630,727.25,853,1011,1236,1638,2053,520
"2021-02-09",10,23,47,74,103,136,171,207,248,293,342,397,461,529,615,715,826,979,1215,1603.05,2015.025,529
"2021-02-10",9,20,46,72,100,129,164,199,239,280,325,381,444,512,588.299999999999,681,804,952,1167,1511,1883.05,495
"2021-02-11",9,20,44,71,99,129,159.7,192,230,270,315,362,421.4,486,564,654,760,907,1111,1464,1840.025,324
"2021-02-12",9,20,42,67,94,123,153,187,223,261,304,355,409,471,542,629,734,874,1084.1,1421,1735,4
"2021-02-13",9,19,41,64,88,115,146,179,214,254,294.5,337,391,453,519,601,710,843,1037,1366.05,1704.025,560
"2021-02-14",8,18,39,62,87,114,143,174,206,244,283,328.450000000001,378,436,505,582,681,808,976,1291,1606,454
"2021-02-15",9,17,38,60,83,108,135,165,196,230,269,313,363,420,485,564,654.200000000001,783,969,1282,1606.09999999999,496
"2021-02-16",8,17,36,57,80,105,133,160.65,191,225,262,304,350,404,468,545,634,760.15,930,1221,1521.025,507
"2021-02-17",8,17,36,55,76,101,125,153,181.6,212,250,290.450000000001,336,389,448.299999999999,523,615,730.15,893,1174,1444.05,567
"2021-02-18",7,15,32,52,73,96,121,148,178,208,242,282,326,376,432,499,588,699,859,1151.05,1432,379
"2021-02-19",6,14,32,50,70,92,116,142,172.6,202,235,273,314,360,419,486,567,674,826.1,1101.05,1355,2
"2021-02-20",6,15,31,49,70,92,116,141,168,198,232,269,310,356,413,479,562,666,824,1080,1341.025,708
"2021-02-21",7,15,32.9000000000001,50,70,91,114,139,167,196,229,264,305,352,407,472.25,551,651.15,797.1,1052,1304.025,741
"2021-02-22",7,14,31,50,70,92,116,140,167,199,231,270,309.4,358,414,480,564,670,821,1078.05,1362.025,597
"2021-02-23",6,14,31,51,71,94,118,142,171,201,233,269,313,360,416,478,563,675,837,1102,1381,655
"2021-02-24",6.97500000000002,16,33,54,75,97,122,147,178,211,247,286,333,386,443,517.25,606,720,883.1,1175.05,1473.025,445
"2021-02-25",7,16,35,56,77,101,126,156,188,222,259,299,344,396.35,459,532,628,752,929,1265,1593.05,621
"2021-02-26",8,17,38,60,84,110,138,168,200,235,276,318,371,429,499,582,682.200000000001,813,1001.1,1343,1739.025,24
"2021-02-27",9,18,40,63,89,116,147,180,217,254,297,346,400,460,530,618,727.200000000001,865,1073,1426.05,1775,841
"2021-02-28",10,21,45,70.8499999999999,99,130,162,197,238,281,329,380,437,508.35,588,680,800,957,1179.1,1586.05,2001,717
"2021-03-01",10,22,49,78,109,143,180,220,264,314,368,422,489,566,654,759,891,1070,1313,1762,2244.025,770
"2021-03-02",13,25,51,81,114,150,189,231,278,330,384,448,522,603,702,816,958,1144.15,1422.1,1905.1,2440.05,774
"2021-03-03",12,26,58,91,127,166,209,251,304.6,359.55,419,491,570,659,763,893,1049,1254,1542,2066.05,2641.025,772
"2021-03-04",13,29,63,101,142,185,231,280,339,401,470,548,626,719,836,969,1133,1356,1664.1,2223,2834,791
"2021-03-05",15,32,70,107,152,197,248,302,360,425,505,582,674,773.35,897,1041.25,1225,1460,1796,2409,3005.05,25
"2021-03-06",17,35,76,121,167,220,277,337,400,473,554,639,745,855.35,993,1154,1343.2,1586,1952.1,2559.15,3236.05,1060
"2021-03-07",19,40,83,130,181,237,297,363,435,511,598,692.450000000001,804,921,1062,1216,1431.2,1698,2075.1,2708.1,3433.05,746
"2021-03-08",17,39,86,138,193,250,314,381.65,453,532.55,625,728,846,974,1123,1311,1525.2,1827,2244.1,3025.1,3772.07499999999,1243
"2021-03-09",21,45,94,149,205,267,334.7,413,497,587,683,787,908,1053.35,1221,1418,1669,1980,2466,3256,4049.05,1116
"2021-03-10",21,46,105,164,232.8,303,373.7,455,543,640,746,872,1006,1156,1332,1537,1789,2126.15,2601,3479,4299,1451
"2021-03-11",26,54,115,179,252,326,409,493,591,695,813,944,1089,1240,1432,1662,1945.2,2313.15,2823.1,3758.05,4742.14999999999,945
"2021-03-12",27,53,117,186,264,343,427,516.65,623,733.55,857,989.450000000001,1140,1323,1532,1771,2060,2453.15,3000.1,3994.2,5017.05,64
"2021-03-13",27,59,126,199,285,368,462,561,676,788,916,1060,1225,1414.35,1635,1891,2227,2641,3239,4281,5332.05,1934
"2021-03-14",31,64,134,210,294,389,489,592,710,842,982.5,1150.45,1329.4,1523.35,1755.3,2022,2355,2791.15,3463.1,4657.2,5819,1298
"2021-03-15",30,67,148,234,328,430.75,536,648,769,914,1049,1221,1405,1616,1859,2146,2514.2,3007.15,3670.2,4896.15,6072,1865
"2021-03-16",35,73.95,154.9,241,337,435.75,553,681,817.6,966,1127,1316,1521,1746,1997.3,2329.25,2718.4,3237.15,3938.1,5152.15,6421,1415
"2021-03-17",36,78,163,257,361,469,579,710,854,1001.55,1167,1353.45,1578,1814.35,2093.2,2417,2811,3362,4086,5386.05,6721.025,2251
"2021-03-18",39,79,170,278,390,512.75,641,775,933.6,1097,1281.5,1488,1728,1991.7,2299,2683.25,3147.2,3739.15,4605.2,6098.05,7515,1673
"2021-03-19",39,83,186,291,407,533,664,811,969.6,1134.55,1328.5,1550,1783,2075,2384.3,2763.25,3242.2,3850,4701,6237.05,7720.19999999998,74
"2021-03-20",42,90,190.9,307,440,569,713,872,1039,1218.55,1423,1646.45,1882.4,2158,2488,2869.25,3337.2,3949.15,4840,6478.25,8030.09999999999,3125
"2021-03-21",42,93,210,329,462,602,750,902,1071,1258.55,1472,1711.45,1979.4,2285.35,2624.3,3029,3570.2,4291,5250.3,6877.05,8622.22499999998,2348
"2021-03-22",49,104,219,343,472,619.75,780.7,952,1136,1341.55,1561,1798,2074,2389.35,2753,3175,3750,4439.3,5374.1,7054.05,8835.14999999999,2510
"2021-03-23",51,106,231,357.85,502,654,822,1011,1213.6,1429,1658,1931.45,2225,2573,2951,3433.25,4030.4,4771,5817.1,7613.1,9477.025,3034
"2021-03-24",53,115,242,383,528,677.75,858,1045,1255.6,1486,1743,2010.45,2311,2655,3055,3529.25,4111.4,4894.15,6055,7927.1,9709.14999999999,3033
