"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",274.975,404,614,784,953.8,1124,1294.4,1472.65,1642,1830.55,2041.5,2246.45,2445.4,2705.35,3032.9,3349.25,3730.6,4203.3,4886.5,6122.1,7198.1,2797
"2020-08-06",251.975,396.9,592,767,944,1115,1286.4,1472.3,1651.6,1817,2014.5,2196.45,2422.4,2680.35,2971.3,3313.5,3675.2,4189.3,4855,5991.7,7067.075,3162
"2020-08-07",249.975,369.95,565.9,723,874.8,1027,1192,1346.65,1496,1675.55,1877,2078.45,2303.4,2537,2797.6,3082.25,3458.4,3942,4577.7,5723.05,6885.075,2318
"2020-08-08",234,363.95,583,754.85,917,1068,1218,1374,1521,1702,1878,2066.45,2273,2501.35,2763,3089,3416.4,3873.45,4499.4,5595,6551.15,2069
"2020-08-09",217.95,340.95,539,695.7,851.8,996,1143.7,1292,1469,1645.55,1841.5,2039.45,2230,2459,2716.3,2999.5,3375.4,3802.15,4372.1,5343.15,6395.025,2558
"2020-08-10",222.95,333.95,525,671,824,958,1096,1245.65,1405.6,1574.55,1745.5,1934,2143.4,2339.7,2599.9,2872.5,3195.4,3627.15,4205.5,5171.6,6100.025,4909
"2020-08-11",216,333.95,500,639,783.8,933.75,1074,1224.65,1390,1541,1697,1875,2058,2288.35,2515,2820.5,3158.4,3584.3,4159.8,5140.05,6043.225,2648
"2020-08-12",203.975,322.95,488.8,639.85,778.8,929.75,1056,1194,1328.2,1478.55,1651,1839,2019.4,2245,2491.3,2770.75,3102,3570.2,4139.4,4979.25,5938.09999999998,2673
"2020-08-13",208,309.95,485,626,754.8,885.5,1025,1165.65,1304,1450,1612,1782,1963.4,2181.35,2401.3,2680.25,2989,3400.35,3921.1,4835.1,5793.275,2714
"2020-08-14",206.975,306.95,460.9,593,729.8,852,980.4,1112,1246,1381,1532,1707,1894,2083,2313.3,2568.25,2870.2,3244,3708.1,4603.05,5562.87499999999,1563
"2020-08-15",175,279,439.9,581.85,716,846,968,1089,1221,1372,1523,1690,1867,2064.7,2264.3,2499,2754,3121.15,3607.3,4488.25,5392.05,1243
"2020-08-16",184.95,272.95,429,561,676.8,794,916.1,1041.3,1167.6,1298.55,1434,1579,1748.2,1937,2130.6,2396.25,2684,3045,3497.3,4289.45,5001.1,1517
"2020-08-17",176,266.95,425.9,556,671.8,789,907,1022,1147,1268,1405.5,1546.45,1713.4,1876.7,2075.3,2312.5,2573.2,2956.15,3426.2,4260.05,4940.59999999999,1646
"2020-08-18",167,252,398.9,516,631,752,869,987,1110.6,1241,1365,1514,1676.4,1855.35,2044.9,2278.25,2529.4,2877.9,3348.1,4057.05,4833.94999999999,1827
"2020-08-19",171,250,386.9,512.85,629,748,859,981,1098,1216,1346,1469,1626,1791,1962.6,2183,2441.6,2807.15,3282,4016,4920.075,1888
"2020-08-20",167,239,374,485,589,699,819,936,1044.6,1157.55,1285.5,1414,1577.4,1739,1912.3,2123.25,2377.2,2678.3,3102,3800.25,4521.1,1488
"2020-08-21",153,232.95,369,491,602,710,826,929,1041.6,1156,1285,1429,1583,1741.35,1922,2132.5,2363,2654,3087,3805,4514.125,1200
"2020-08-22",147.975,238.95,364.9,472,589,687,793,901,1006,1121.55,1237,1365.45,1511,1667.35,1843.6,2052.25,2286.4,2571.15,2968,3637.05,4290.075,1049
"2020-08-23",155.975,233.95,357,462.85,560.8,662,758,859.65,967.6,1080,1188,1312,1460.4,1606.35,1782,1975,2225,2549,2910.1,3575.1,4224.075,1081
"2020-08-24",144,213.95,325,428.85,525.8,627.75,735,823.65,921.6,1029,1148.5,1267,1401,1548,1702.6,1899.5,2123,2412,2798,3461.15,4166.025,1209
"2020-08-25",135,212.95,332,431,530.8,627.75,715,805,899.6,1001.55,1111,1228,1351.4,1494,1651.6,1840.25,2069.2,2354.15,2747.1,3430,4077.37499999999,1068
"2020-08-26",136,208,309,402,495.8,588.75,680,776.65,862,959,1057.5,1170,1304,1440,1593,1761.25,1968.2,2237,2602.2,3212.1,3862.89999999999,1390
"2020-08-27",128,197,305,408.85,494.8,574.75,656.7,739,843,939.55,1036,1149.45,1274,1411,1554.3,1729,1932,2172,2538,3116.15,3649.1,1043
"2020-08-28",125,179,289,389,482,561,642.7,727,814,911.55,1015.5,1121,1241.4,1377.35,1511.3,1690.25,1902,2168.15,2524.1,3112.2,3698.52499999999,842
"2020-08-29",141,198,294,379,453,529,611.7,692,778,869.55,972,1075.45,1192.4,1318.35,1461,1617,1792,2025.15,2335.1,2870.95,3420.175,622
"2020-08-30",116,178,280.9,368,442.8,526.75,608.7,694,784,869,952.5,1054,1174.4,1279,1414,1554.5,1737.2,2006.3,2327,2892,3449.075,3695
"2020-08-31",117,169,254.9,339,419,490,563,640,718,804,896.5,1010.45,1111,1234.35,1369.3,1531.25,1708,1933,2270,2770.05,3249.325,598
"2020-09-01",114,175,261,346.85,425.8,509,584,654,733,814.55,903,992.45,1091,1211,1324.3,1468.25,1647,1833.15,2149.2,2646.1,3165,966
"2020-09-02",107,160.95,249,331,408,481,554,625.65,707,779,862,950.45,1041.4,1149.35,1281,1425,1601.6,1818,2104,2576.05,3026.025,856
"2020-09-03",101.975,158.95,246,327,395,463,538,604,680,755.55,837,922,1024.4,1130.35,1236.3,1377.25,1527.2,1715,1998.1,2516.15,2973.075,924
"2020-09-04",103,157,240.9,313.85,380,447,519,594.65,671,736.55,815.5,903,1000.4,1103,1212,1348,1497.2,1719,2012.4,2474,2940.15,688
"2020-09-05",95,144,227,300,367,426,491,559,627.6,704,791,871,946,1043.35,1151,1280,1430,1634.3,1866.1,2310.1,2744.3,527
"2020-09-06",96,144,221,291,360.8,421,480,541,612,688,762,847,934,1028.35,1141,1258,1405,1600,1850,2272.2,2697.175,641
"2020-09-07",96,135,209,266.85,331,398.75,456.7,519,585,653.55,724,801,883.4,976,1084,1210,1368,1550.3,1785,2209.2,2634.05,660
"2020-09-08",83,130,202,265,324.8,386.75,446.7,505,570,640,711.5,787.45,867,951,1056,1178,1339,1493,1742.1,2134.15,2500.225,744
"2020-09-09",89.975,133.95,199,262.85,326.8,385,442,503,565,631,704,776,856,948,1057,1176,1314,1491.3,1753.1,2152,2566.025,888
"2020-09-10",83,127.95,198.9,260,317,371,423,478.65,540,602.55,666,735.45,815,899,994,1110,1253,1409.3,1638,2014.05,2357.1,753
"2020-09-11",80,128,191,251.85,308.8,365,422,482.65,540,599,662.5,731.45,807.4,888.35,979,1091,1220,1376.15,1601.1,1966.05,2366.05,609
"2020-09-12",77.975,118,183,243,302,359,412,464.65,519,578,639,706,774,856,941,1045,1176.2,1339,1552.3,1947,2275,418
"2020-09-13",79,116.95,184,238,285,339,396,448.65,503,561,622,684,752.4,829.35,923,1034,1161.2,1329.15,1521.1,1856.05,2205.025,719
"2020-09-14",79.975,121,184,235,285,338,391,440,499,556,618,679,750,826,911.3,1004,1127,1274.15,1469,1819,2149.15,756
"2020-09-15",80,113.95,171,231,282.8,329,382,430,486,540,601,658,722.4,799,877,973,1084,1233,1428,1798.05,2090.125,888
"2020-09-16",68,106,169,222,275,325,372,418.65,475,528,585.5,651,721,793,874,970,1078,1224.15,1426,1773,2056.1,826
"2020-09-17",71,107,169,218,270,319,364,416,464,518,571,634.45,704,774,856.3,944,1061,1205.15,1404,1703.2,2042.325,1019
"2020-09-18",71,112,174,224.85,274,320,367,411,466,520,578,636,701,773,857,947,1064.2,1212.15,1401.1,1710.5,2011.075,721
"2020-09-19",76,117.95,174,226,276,323.75,374,418,468,517,572,633,702.4,777,858.3,945,1047.2,1189,1392.2,1717.1,2042,487
"2020-09-20",77,113,172,217,267,321,369,421,473,529,591,645,706.4,786,868.3,957.25,1074.2,1217,1413.2,1742,2078,682
"2020-09-21",68,106,161.9,214,262,315,366,416,469,518,573.5,637,708.4,786,877,971,1091,1257,1450,1816.05,2120.075,708
"2020-09-22",74.975,114,179,235,279,330,382,430,484,539,600,660,729,803.35,893.3,992,1096,1247.15,1446.1,1801.15,2147.025,698
"2020-09-23",76,117.95,174.9,229,279.8,331,382,435,493,551,613,682,751,826,908,1009.25,1130,1274,1487.1,1819.05,2154.15,851
"2020-09-24",80,115,182,237,290.8,344,390,442,497,551,613,673,747,827.35,907,1008,1135,1295,1519,1871.15,2205.2,709
"2020-09-25",75,121,193,250,301,352,403,460,513.6,573,637,697.45,767,839,938,1043,1172.2,1318,1549,1908,2279.225,536
"2020-09-26",77.975,119,190,249.85,305,358,414,469,528,586,647,714,789,870,967,1083,1219,1377,1575,1956.1,2284.025,87
"2020-09-27",87,134.95,204,267,328,385.75,433.7,491,550,615.55,675.5,745,817.4,901,1003,1119,1257,1412.15,1649.3,1988.15,2370.175,1043
"2020-09-28",86,136,205,267,326,389,447,507,564,621.55,687,754,828.4,914.35,1011,1121,1243,1395,1614,1972.25,2352.1,479
"2020-09-29",91.975,134,205,266,325,385,442.7,502,567,631,706.5,782.45,864,948,1047,1177.5,1308,1479.15,1710.1,2127.35,2523.15,841
"2020-09-30",87,139.95,210,274,342,404.75,466.7,528,595,657,727,803,891,979,1080,1198,1352,1534,1777.2,2215.15,2637.025,842
"2020-10-01",93,138,219,287,346.8,409,471,532,593,657,728.5,799.45,890,982,1078.3,1202.25,1348.2,1509.15,1759.2,2165,2523.025,745
"2020-10-02",95.975,140,219,284,346,411,476,539,610.6,672,743.5,827,904.4,999,1103,1219,1371.2,1557,1801.1,2226.2,2648,618
"2020-10-03",94.975,141.95,220.9,295.85,363,425,490,557,625,698,770,855,950,1046,1160,1288.5,1433,1615,1855.1,2297.15,2760.125,345
"2020-10-04",95,144,226,299,367.8,437.75,503,568,638,706,781,866,952,1057,1178,1298.25,1453,1630.15,1876.1,2294.1,2740.125,666
"2020-10-05",92.975,142,235.9,312,378,445,511.7,584,649,723.55,808,898.45,994,1084.35,1181,1305,1477.2,1665,1891.2,2367.05,2815.225,809
"2020-10-06",97.975,156.95,248,320,385.8,452,522.7,588,665,744,822,909,1000,1099.35,1202,1338.25,1482.2,1698,2001.1,2448.1,2803.1,822
"2020-10-07",105,159.95,252,327,397,470,538.7,610.65,688,771,853,940,1036,1149,1268,1404.5,1567,1778.15,2061,2598.05,3003.1,695
"2020-10-08",95,156,244.9,325.85,405.8,473,540,613.65,696,775,861,948,1038,1127.35,1254,1388,1535,1749.3,2051.2,2539.05,3071.175,0
"2020-10-09",109.975,172,262,341,414.8,489,559.7,636,710,792,875,970.45,1073.4,1188,1314,1453.25,1624,1808.15,2127,2598.15,3087.025,1850
"2020-10-10",107,170,266,339,410,484,559,637,711,793.55,882,975,1076,1177,1289,1428.25,1592.2,1814,2127.2,2619.05,3098.175,430
"2020-10-11",113,166,262,346,430.8,501.75,571,655.65,734,815.55,901,1006,1096,1199.35,1323.3,1465.5,1648,1890.15,2212.1,2711.3,3223.125,789
"2020-10-12",124.975,190.95,290,371.85,448.8,518,589,668,749,834,917.5,1026.45,1121.4,1225,1347.3,1497.25,1684.2,1925.3,2216.3,2744.05,3294.05,860
"2020-10-13",121.975,179.95,274,365.85,443,516,597,673,755,843,933,1033.45,1132,1253,1381.3,1537,1722,1964.15,2278,2810.1,3372.3,933
"2020-10-14",127,196,291.9,382,462,536.75,613,693,780,873,975,1075,1190,1316.35,1465.3,1614,1789,2054,2360.1,2897,3350.1,1039
"2020-10-15",130,192,290,383.85,471,550.75,636.7,720,813,903,1002,1097,1207.4,1335.35,1468.3,1622.25,1817.4,2071,2399.3,2934.05,3516.275,1127
"2020-10-16",137,207,316,398,481,573.75,662,752,845,937,1034,1141,1276.4,1406,1555.3,1718,1926.2,2168,2532.1,3096.45,3601.175,889
"2020-10-17",138,202,301.9,395.85,479,561.75,640,730.65,827,926.55,1048,1157,1274,1378,1522,1686,1896,2142,2520.2,3087.1,3655.075,599
"2020-10-18",119.975,192.95,299.9,394,481,573.75,669,759,850.6,935,1044,1149,1265,1402.35,1547.3,1714,1906.8,2153.3,2538.2,3106.1,3673.025,1050
"2020-10-19",133,204,307,399,501,595.75,677,759,852,954,1064.5,1167,1290,1402,1562,1756,1948.2,2224.15,2539.1,3120.15,3742.05,607
"2020-10-20",141.975,209,314,406,494,585.75,681,775,870,967.55,1073.5,1177,1294,1439.35,1595,1787.25,2004,2252.15,2616.2,3263.2,3840.025,1778
"2020-10-21",134,201,317.9,422,514,609,704,799.65,898.6,990,1097,1216,1337.4,1466.35,1623,1800,2029.6,2310.15,2687,3273,3918,1205
"2020-10-22",140.95,207.95,329,435,523,622,716,811.65,909,1019.55,1142.5,1264,1384,1522,1670.6,1856,2092.4,2405,2814.1,3441.1,4048.025,1403
"2020-10-23",154,226,355.9,460,552,649.75,747.7,846,944.6,1045.55,1159.5,1285,1407,1548,1722,1908.5,2131,2422.15,2825,3435.15,4108.1,803
"2020-10-24",149,226,349,453,554,652,758.4,853.65,957,1065.55,1178,1293.45,1413,1552.35,1722.3,1929.25,2168.2,2425.15,2816,3415.45,4003.025,1384
"2020-10-25",149.975,221.95,347,458.85,559.8,654,766.7,864,969.6,1083,1191,1308,1444.4,1596,1752.3,1946,2197.2,2489,2882.3,3515.15,4112.05,1459
"2020-10-26",151.975,233,358.9,457.85,567,672,773,881,987.6,1102,1222,1344.9,1474,1610.35,1771,1972,2233,2526.45,2954,3616.05,4319.125,1634
"2020-10-27",164,241.9,371,478.85,583,694,798,897,1002,1123,1250.5,1377,1533,1681,1852,2055.25,2311,2610.15,3045.1,3708,4393.1,1503
"2020-10-28",151,232.95,371,481,596,701,801,916.65,1032,1159.55,1277.5,1409.45,1547.8,1711.35,1887,2086.5,2351,2680.15,3125.3,3902.15,4668.075,1930
"2020-10-29",169.975,258,383,500,603,705,806,920.65,1031.6,1157,1283.5,1430,1572,1734,1919.3,2122.25,2386,2700.3,3160.3,3853.7,4639,746
"2020-10-30",156,247.95,375,495,605,709,818.7,941,1058,1176,1304,1444.45,1619,1789,1969,2189,2461,2778.15,3167.1,3919.15,4589.49999999999,1976
"2020-10-31",179.95,260.95,426,552.85,676,787.75,892.7,1014,1134,1251,1377,1507.45,1661.4,1830.35,2026,2258.5,2502.2,2845.15,3282,4094.25,4792.125,1815
"2020-11-01",170.975,268.95,404.9,522,645.8,756.75,870,990,1109.6,1242.55,1382,1514,1672,1832,2021,2254.5,2513.4,2839.3,3323,4078,4765,1742
"2020-11-02",187.975,263,412,536,657,762.75,867,987,1118,1261,1387.5,1529,1689.4,1886,2075,2316.25,2572,2939.15,3475.1,4285.2,4988.59999999999,1409
"2020-11-03",181,276,423,547.85,657.8,780,889,1019,1141,1281,1416.5,1548,1707.4,1900,2099,2330,2633.2,2999.15,3502,4368.15,5141.325,2657
"2020-11-04",183.9,270,437.9,557.85,679,795.75,919,1041.65,1174.2,1294.55,1450.5,1602,1772,1975,2163,2387,2665,3047.45,3511.1,4369.05,5135.025,2041
"2020-11-05",178,270,438.8,570.85,699,830,954,1066.65,1186.6,1318.55,1447.5,1592.45,1757,1929.35,2152,2386.5,2712.4,3066.6,3570.5,4349.55,5220,1607
"2020-11-06",189.9,292,451,599.85,719,842,969,1100.65,1235,1379,1527,1682.45,1856,2056,2282.3,2513,2799,3185.15,3736,4611,5409.025,2982
"2020-11-07",192.975,291.95,451.8,586,726.8,859.75,992,1113,1247.6,1393.55,1519,1679.45,1844.4,2031.35,2239.3,2499.25,2792.4,3147,3684.1,4682.1,5487.3,1334
"2020-11-08",194.95,309,470.9,622.85,763,890,1023,1157,1302,1437,1582,1740,1910.8,2100.35,2328.3,2584,2855.2,3229,3748.6,4599,5431.075,986
"2020-11-09",181.975,286,471,594.7,730.6,863,996.7,1150.65,1293,1429.55,1591,1752.45,1926.4,2139.4,2356,2588.25,2895.6,3282,3831.4,4679,5764.34999999999,1526
"2020-11-10",197.975,298,481,620,744.8,877.75,1014,1169.65,1307.6,1451,1628,1801,1966.8,2159,2387.3,2634.25,2945,3387,3987,4856.3,5815.025,2112
"2020-11-11",204,317,499,660.85,808.8,948.75,1077.7,1222.65,1357.6,1514,1685.5,1861.35,2061,2264.35,2513.3,2796,3097,3546.15,4089.6,5082.6,5918.1,3187
"2020-11-12",223.975,333,493.9,650.85,795,929,1068,1206,1366.6,1519.55,1695,1859,2050.4,2242,2489,2784.25,3100.2,3478,4040.1,4924.3,5798.1,1841
"2020-11-13",218.975,318.95,504.9,668,804.6,948.75,1089.7,1227.3,1381,1550,1720.5,1901.45,2106.4,2306,2560,2848.5,3175.6,3581,4095.2,5055.55,6031.125,4563
"2020-11-14",213,317,494.9,667,818,973.5,1129,1287.65,1432,1587,1761,1952.45,2137,2345,2571,2862.25,3216,3656.15,4270.2,5256.15,6323.05,1791
"2020-11-15",204.975,314,497.8,663.7,824,977,1128,1285.65,1449,1614.55,1790.5,1964.45,2177.8,2397,2671,2947.25,3303,3716.15,4292.1,5358.25,6181.125,3248
"2020-11-16",203.95,325,490,667.85,835.8,974.75,1121,1273,1429.6,1589.55,1782.5,1959.9,2148.4,2389,2640.6,2951,3267,3709.15,4343.2,5438.2,6495.49999999999,2962
"2020-11-17",220,333,522.9,691.85,847.8,1009.75,1169.7,1323,1481,1648,1815,2010,2207.4,2420.35,2666.3,2954.5,3305,3735.3,4263.7,5310.05,6202.05,3410
"2020-11-18",243.975,356,549.9,722,885,1040,1201.7,1364.3,1529,1722,1890,2086.45,2278.2,2494.35,2767.3,3071.25,3438.2,3909,4499,5507.4,6641.72499999999,3544
"2020-11-19",242.875,360.95,559,724.85,898.4,1041,1195.7,1371,1525,1694.55,1872.5,2083,2283,2537.35,2779.6,3102.25,3459.2,3926.45,4590,5600.25,6579.025,3484
"2020-11-20",254.95,383,573,764.85,927.8,1073,1217,1380,1539,1726,1918,2115.45,2330.4,2574,2868.6,3182.5,3563.2,4039,4644.2,5734.05,6678.47499999999,2988
"2020-11-21",254.975,384,566.9,743.85,918,1080.75,1245,1415,1595,1782.55,1964.5,2166,2400.4,2629.35,2928.3,3237.75,3623.2,4130.05,4729.6,5828.4,6845.42499999999,2689
"2020-11-22",262.975,390.95,588.9,775,925,1085.75,1251,1422.65,1597,1775.55,1974,2180,2407.4,2657.7,2951.3,3283.25,3692,4227,4873.1,5993.1,7087.64999999999,3162
"2020-11-23",256.9,391.9,598.9,773.85,938.8,1087,1256,1436,1609,1782,1971,2187,2420,2667.35,2946.3,3262.25,3659.2,4183.3,4867.2,5882.1,6999.54999999999,3371
"2020-11-24",242.975,370,602.9,798.7,962,1124.75,1301,1476,1673.6,1849.1,2049,2267.45,2491.4,2725.35,3008.3,3344,3745,4213.3,4827.1,6114.5,7306.025,0
"2020-11-25",268.95,409.85,606,784.7,963.6,1138,1300,1471.65,1635,1825,2016.5,2220,2451.4,2724.35,3018.3,3361.25,3737.2,4244,4980,6208.05,7373.05,6550
"2020-11-26",270,409,635.9,841.85,1019,1210.75,1376.7,1558,1751.6,1922.55,2100,2334,2587.4,2835.7,3129.6,3474.75,3866.4,4425.2,5219,6427.05,7609.225,2629
"2020-11-27",276.975,419,648,853.85,1029.6,1217.75,1411.7,1597,1794.6,2001.55,2202,2421.45,2672,2938.35,3253.9,3655,4061,4603,5347.1,6365.45,7517.12499999998,3186
"2020-11-28",266.975,415,669,863,1058.8,1231.75,1414.7,1596,1779.2,2000,2198.5,2445,2693.2,2971,3279.3,3605,4020.4,4504.15,5291.8,6535.8,7707.47499999999,3149
"2020-11-29",273,404.95,653.9,862.7,1053.8,1228.75,1417.7,1615,1797.6,2004.1,2237,2475.35,2727.4,3009.35,3358.3,3686.25,4115,4642.15,5358.2,6505.25,7555.52499999999,3508
"2020-11-30",289,440.95,681.9,882.7,1082,1255.75,1439,1620.65,1837,2041,2259,2498.45,2751,3038,3331,3700.25,4154,4686.15,5400.1,6828.1,7961.125,3819
"2020-12-01",273.975,432.95,657,854.85,1058.8,1253.75,1442,1615,1828.6,2047,2271,2530.45,2779.4,3089.7,3413,3789,4241.2,4826.6,5687,6935.05,8336.05,4090
"2020-12-02",282.95,412,639.9,858,1059.8,1251,1434.7,1641.65,1844.6,2060.55,2273.5,2520.45,2802.4,3097.35,3410.3,3765.75,4223.2,4785.6,5530.1,6841.3,8157.125,4247
"2020-12-03",287,439.9,670,881.85,1065.8,1255.5,1436,1621.65,1818,2039.55,2248,2492,2762.4,3060,3376.3,3786.25,4206.4,4780.45,5629.7,7036,8713,3983
"2020-12-04",286.975,443,681.8,880.85,1108,1289.75,1481,1711,1919,2136.55,2378.5,2616,2908,3211.45,3537.5,3915.25,4404,4995,5798.6,7164.2,8369.05,3435
"2020-12-05",307,435.9,682,892.85,1099,1297.75,1500,1713,1913,2138.55,2377.5,2595.45,2876,3184.7,3548.9,3912.25,4397.2,4947.2,5785.1,7142.1,8439.44999999999,3225
"2020-12-06",298,454,678.9,893,1102,1305,1536,1740.65,1985.6,2216,2478.5,2736,3015,3304,3653.3,4042,4578,5231.15,6123.4,7512.65,8724.42499999999,3363
"2020-12-07",299.975,446,709,929,1144,1352.75,1551.7,1778.3,1989.6,2219.55,2455,2730,3011,3333,3666.3,4074.25,4558.4,5189.15,6138.1,7565.2,8975.49999999999,3601
"2020-12-08",314.975,477,727.9,980.7,1203,1434,1633.4,1846.65,2067.2,2292,2546,2812.45,3094,3401,3759,4147.25,4660,5279.15,6074.6,7421.25,8949.075,3989
"2020-12-09",314,488.95,763.5,972,1188,1424.75,1646.4,1868.65,2078.6,2320.1,2572.5,2816.45,3082.8,3410.35,3790.3,4185.5,4690.2,5325.15,6260.3,7711.4,9280.25,3832
"2020-12-10",329.975,478.95,732.9,953.85,1174.8,1407.75,1610,1824.65,2057.6,2279,2518.5,2783,3061.8,3390,3744.3,4134.25,4605,5254,6159.8,7646.25,8982.69999999999,3532
"2020-12-11",307,494.8,787.6,1025.85,1253,1449.5,1696,1928,2155.2,2382.55,2623,2884.45,3209,3537.7,3901.6,4362.75,4886.4,5504.15,6417.6,8039.2,9408.15,3593
"2020-12-12",325.95,502.95,788.9,1028,1260.6,1475.75,1693.7,1937,2151,2411.55,2656,2946,3269.6,3599.7,3983,4421.5,4892.2,5473.15,6469.1,8036.1,9433.125,3326
"2020-12-13",345.975,519.75,808,1038.85,1259.6,1482,1690,1934.95,2167.6,2421.55,2674.5,2933,3263,3596.35,3986.2,4398.25,4916.6,5602.35,6459,8116.65000000001,9682.325,3295
"2020-12-14",336,494,786,1027.85,1262.8,1510,1746,1967,2197.6,2462.55,2744.5,3025.9,3337.4,3654,4048.3,4491.75,5022.2,5706.3,6559.2,8124,9418.37499999999,4202
"2020-12-15",376.975,569.9,848,1070.85,1312.6,1557.75,1769.7,2019,2275.6,2553,2802.5,3094.45,3441,3771,4139.6,4591,5163.2,5876.6,6877.2,8582.05,10116.5,4481
"2020-12-16",356.975,540.95,819.9,1086.7,1331.8,1575,1803,2035.65,2287.6,2578,2845,3156.45,3468.8,3826.35,4244.6,4777.25,5326.6,5971,6941.1,8627.7,10261.925,4591
"2020-12-17",345.975,549,850,1125.85,1351,1582,1819.4,2080.65,2333.2,2593.55,2882.5,3185.45,3509,3860.35,4270.3,4731.25,5297,5957.15,6926.3,8333.45,9982.47499999998,4017
"2020-12-18",394,561,849,1104.85,1340.8,1571,1836.4,2087,2345.6,2612.55,2865.5,3161.45,3468.4,3837.1,4244.3,4731.5,5282.2,6020.15,7022.2,8658.35,10202.5249999999,3316
"2020-12-19",377.975,585.95,874.9,1139.85,1366,1609.75,1865,2106,2349,2635,2916,3251.25,3612.4,3959.35,4380.9,4859.25,5440.2,6187.6,7229.5,9061,10894,3853
"2020-12-20",402.975,564,871.8,1126.85,1404,1657.75,1922.7,2172,2445.6,2721.55,2986.5,3319.45,3658.4,4060.35,4491.2,4974,5586.2,6312.15,7301.1,8936.05,10547.5,3633
"2020-12-21",383.95,565.95,893.9,1170.85,1427.8,1670,1921.7,2157,2431,2721.55,3005,3310.45,3700.8,4088.35,4504,4951.5,5590.2,6354.45,7380.1,9025.7,10568.475,3621
"2020-12-22",376.95,572.9,888.9,1156.85,1399,1656,1912.7,2214.65,2466,2742.55,3058,3394.45,3754.2,4124.35,4576,5062.25,5664.2,6372.3,7461.4,9180.55,10815.15,4049
"2020-12-23",381,561.95,906,1230.85,1495.6,1749,2010.4,2247.65,2500.2,2803,3161.5,3508,3883.4,4306.7,4723.3,5240,5815,6606.3,7717.6,9513.1,11436.775,0
"2020-12-24",406.975,632.9,946.9,1204,1467.8,1709.5,2006.7,2261,2537,2820,3128.5,3498.9,3828,4258.35,4744.6,5232.5,5900,6691.3,7768.4,9624.05,11282,5570
"2020-12-25",433.975,635.95,944,1226.85,1505,1747.75,2023,2306.65,2585.6,2894.55,3208,3548,3935,4348,4802,5306.25,5987,6774.15,7920,9843.05,11431.025,2757
"2020-12-26",403.9,603,949.9,1231.25,1497.8,1789.25,2060.4,2347.65,2625.6,2914.1,3212,3555.45,3913.8,4313.7,4787,5304.25,5910.2,6694.39999999999,7817.1,9490.05,11222.075,3266
"2020-12-27",414.925,656.95,997.9,1284.7,1551.2,1814,2068,2356.65,2639,2978.55,3294.5,3651.9,4017.2,4410.7,4906,5428.25,6076.6,6926.15,7976.3,9792.05,11854.025,4452
"2020-12-28",419.975,621.85,982.9,1294,1556.8,1842.75,2117,2382.65,2670.6,2957.55,3272.5,3597,3999.4,4472.75,4933.4,5530.25,6235,7135.75,8185.1,10031.3,11665.05,4713
"2020-12-29",409.95,621,959,1249,1538.6,1804.75,2073.7,2338,2627.6,2953.1,3266,3621.9,4005.4,4419.4,4921.3,5462,6052.4,6853.15,8001.1,9858.8,11696.825,5500
"2020-12-30",370,613.9,997.7,1317.85,1589,1864,2150,2434.65,2736,3046.55,3351.5,3703.45,4089.8,4495.7,4952.6,5512.75,6202.6,7028.15,8167.8,10195.05,12272.05,0
"2020-12-31",376.975,581.7,924.9,1204,1487.6,1749.75,2040.8,2362,2641.6,2913.55,3260.5,3585.35,3987.2,4432.35,4895.2,5499,6182.2,7075.75,8244.6,9989.05,11693.15,9896
"2021-01-01",414,627,981.9,1272.4,1574.6,1851.25,2104.4,2400.65,2695.6,2989.55,3282.5,3629.35,4034,4455.4,4968.6,5445,6089.2,6871,7940.60000000001,9797.2,11738.75,2954
"2021-01-02",398,627.9,952,1251.55,1542,1804,2124.1,2393,2697.2,2999,3292,3694.9,4022.2,4433,4926.3,5456.25,6110.2,6985.15,8189.1,10111.05,11953.325,4304
"2021-01-03",422,614.95,980.9,1285,1534,1836,2094.7,2357,2651.4,2980,3273.5,3615,3962.8,4347,4877.3,5433.25,6025.2,6890.15,8080.7,9860.2,11742.025,5104
"2021-01-04",424.975,635.95,985.7,1271,1567.8,1831,2091.7,2369,2641,2931,3276,3600,3985,4354,4855.3,5369.5,6039.2,6842.3,7962.60000000001,9725.25,11686.225,5384
"2021-01-05",364,573.95,919.9,1202,1486.6,1764,2029.7,2288,2581,2891,3171,3500.9,3859.4,4223.35,4670.3,5254.5,5900.2,6678.15,7897.5,9744.25,11502.35,6153
"2021-01-06",429.9,601.95,915,1213.85,1470,1744.75,2019.4,2308.65,2583.6,2862.65,3188,3519.35,3886.4,4300.35,4749,5289.25,5890.4,6690.15,7866.4,9735.1,11553.125,6389
"2021-01-07",415.975,599,907,1199.85,1452.8,1745,1993.4,2249,2503,2820.55,3134.5,3472.45,3797.2,4204.45,4647.3,5129,5744.4,6529.3,7596.60000000001,9495.25,11367.4,4920
"2021-01-08",416.95,620,932,1201,1452.8,1691.75,1945.4,2208.65,2487,2747.55,3063,3396.35,3731,4156.4,4597.3,5081.75,5750.4,6415.3,7450.1,9258.40000000001,11160.45,4212
