"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-02",56,72,94,111,126,139.75,153,165.65,179,193,207,223,241,259,277,300,325,358,396.1,465.05,542,219
"2021-04-03",55,71,94,111,127,142,157,170,183,197.55,212,227,243,260,279,303,327,363,410,478,547.025,217
"2021-04-04",56.975,73,97,113.85,129,145,159,172,184,198,213,230,246.4,263,285,309,332,364.15,408,478,548.025,212
"2021-04-05",56,73,95,113,130,143,158,173,188,202,217,233,249,268,287,309,336,370,414,489,565.025,205
"2021-04-06",60,75,98,115,132,147,162,176,191,207,221,236,253,271,292,314,336,370,418,495.1,568,242
"2021-04-07",57,72,98,117,133,149,164,177.65,192,206,221,237,254,272,291,313,340,370,414,479,547.025,335
"2021-04-08",57,74,95,114,131,148,162,177,191,206,222,237,253,273,294,318,345.2,382.15,429,494,558,501
"2021-04-09",59,77,100,118,134,149,165,179,193,207,224,239,257,275.35,297,320,346,385,433.1,503,577,431
"2021-04-10",60,77,99,119,135,149,164,179,194,209,224,241,259,278,298,323,353,387,428,507.05,585.025,277
"2021-04-11",59,76,97,115,132,147.75,162.7,177,191,206,220,235,252,269,290,314,342,378,427,496,566,241
"2021-04-12",58,76,102,119,134,151,165,179,193,208,223,239.45,257,275,297,320,350,381.15,423,502,573.049999999999,275
"2021-04-13",60,76,101,119,137,153,167,182,197,213,227,243,261,281,301,326,352,386.15,431,500.05,570,269
"2021-04-14",61,78,101,119,137,152,168,183,196,212,227,245,261,282,301,324,349,380,430,503,571.025,268
"2021-04-15",60,78,102,120,137,152,168,184,199,214,228,244.45,261,278,299,322,350,385,431,495.05,559.025,363
"2021-04-16",62,79,103,124,141,154,169,184,199,216,230,246.45,265,283,304,328,357,389,434.1,511,579.025,301
"2021-04-17",61,78,102,120,137,152,167,181,196,211,227.5,244,261,280,301,328,354,384,431,509,583.025,285
"2021-04-18",59,73,98.9,118,134,150,167,182.65,197,213,228,245,261,278,297,323,353.2,389,433,501,574.049999999999,207
"2021-04-19",57.975,74,100,119,135,150,165,180,193,207,223,238.45,256,276,298,323,351,391,434,505,573,186
"2021-04-20",58.975,76,101,120,135,150,164,179,194,209,225,242,260,280,299,321,349,381,427,499.1,574.025,346
"2021-04-21",57,74,98,117,134,148.75,163,177,192,207,220,235,253,271,291,315,342,379,423,500.05,562,263
"2021-04-22",58,74.95,98,115,132,147,163,178,192,208,223,239,258,276,294,317,343,378,418,491.05,561,244
"2021-04-23",58.975,74,98,118,133,148,162,177,192,206,220,236,253,272,291,314.25,341,375,424,502,561,256
"2021-04-24",58,74,97.9,114,130.8,146,160.7,176,190,204,219,234,252,270,288,310,339,373,414,494.1,571.025,300
"2021-04-25",56,75,96,115,130,145,161,174,187,200,216,234,250,269,290.3,314.25,339,369,412,483,551,153
"2021-04-26",57,73,95,114,131,146,159,172,187,202.55,218,233,247,265,284,305,330,365,408,477.05,547.049999999999,192
"2021-04-27",54,72,94,112,128,144,157,170,185,200,214.5,229,245,263,281,303,329,362,409,474,542.025,212
"2021-04-28",57,73,95,113,129,142,156,170,183,196,210,227,242,258,277,299,325,357,398,462.05,534.025,265
"2021-04-29",54,71,91,108,123.8,138,151,164,178,192,206,221,237,254,273,294,319,352.15,393,461,522.025,303
"2021-04-30",53,68,89.9,107.85,122,136,149,163,176,190,205,219,236,254,272,293,321.2,352,395,457.05,528.025,250
"2021-05-01",55,69,92,109,124,137,151,164,177,189,203,217,232,247,266,288,312,342,386,452.05,532,212
"2021-05-02",51.975,67,87,103,119,132,145,158,171,185,201,213,228,245,264,285,309,338,377.1,446,511.025,646
"2021-05-03",49,66,86.9,102,117,131,145,158,169,183,197,212,229,245,260,281.25,307,335,372,441.05,511,152
"2021-05-04",50,65,86.9,102,117,130,143.7,157,168,181,194,208,220,235,252,273,300,331,368,433,487,204
"2021-05-05",50,64,83,98,112,125,140,153,165,177,191,205,219,235,253,273,295,324,365.1,439,493,231
"2021-05-06",51,67,87,102,116,130,141,153,164,178,190,204,219,233,251,269,291,321,361,422,478,237
"2021-05-07",50,63,82,99,113,126,138,151,163,174,187,200,215,230,245,264,287,316,352,408,458.025,186
"2021-05-08",47.975,63,82,96,110,122,134,147,159.6,172,186,198,211,227,246,263,284,311,353,412,480,124
"2021-05-09",47,60,78,92,106,118,130,140,151,164,177,190,204,220,238,255,279.2,307,341,397,453,186
"2021-05-10",46,59,78,90,104,116,127.7,139,150,162,175,188,201,215,231,251,270,298,336.1,404,459.025,285
"2021-05-11",47,57,75,91,103,114,125,136,147,159,172,184,197,214,230,248.25,269,294,327,383.05,433,201
"2021-05-12",42,57,76,89,101,113,125,136,148,158,170,182,195,209,226,243,265,292,329,387,444.025,204
"2021-05-13",43,54,73,87,99,111,121,133,145,156,167,179,194,208,224,243,265,291,325,379,433,89
"2021-05-14",43,56,73,88,101,112,122,132,144,156,167,178,190,205,221,239,260,283,319,373,424.049999999999,199
"2021-05-15",43,56,72,86,98,109,120,130,140,151,163,175,189,202,217,235,256,281,316,366,418.025,55
"2021-05-16",43.975,57,74,88,100,110,120,131,142,152,164,176,188,202,216,235,255,281,316.1,373.05,425,117
"2021-05-17",41,54,71,84,97,109,120,131,142,153,163,174,187,201,216,234,252,279,314,374,431.025,207
"2021-05-18",43,54,72,86,97,109,120,131,142,152,162,174,187.4,201,216,233,252,278.15,313,370,427.025,230
"2021-05-19",44,56,74,88,101,111,122,131,142,154,165,177,190,204,219,237,258,285,321,379,428,177
"2021-05-20",43,55,75,88,101,112,125,136,147,158,170,182,195,209,225,243,263,288,323,385,444,98
"2021-05-21",47,59,77,91,103,115,126,138,149,161,173,186,200,213,230,247,270,294,332,391,448,195
"2021-05-22",46,59,76,92,105,117,129,142,154,165,177,189,203,217,234,253,274,301,341,406,459.025,91
"2021-05-23",47,60,80,96,109,121,133,144,156,168,180,194,207,222.35,240,259,281,310,346,408,460,193
"2021-05-24",46,60,79,94,108,121,134,145,157,170,184,198,212,227,244,263,287,315,353,419,476,110
"2021-05-25",51,65,85,99,113,127,139,152.65,166,178,191,204,219,236,254.3,275,296,322,363,435,500,188
"2021-05-26",52,68,89,104,119,130,143,156,169,181,195,209,223,239,258,278,302,331,372,437,503,146
"2021-05-27",52,66,86,103,117,132,145,159,173,187,200,213,227,245,264,285,312,344.15,386,463,531.025,145
"2021-05-28",53,68,89.9,107,123,137,152,165,179,191,206,219,235,251.35,273,294,318,349,390.1,460.05,515,97
"2021-05-29",55,73,94,111,126,141,154,168,182,196,209,225,241,259,277,298,327,363.15,406,476.1,544,51
"2021-05-30",53,70,93,111,127,143,158,171,188,202,217,233,248,266,285,306,331.2,367,409,482,553.025,49
"2021-05-31",57,74,96,114,131.8,147,162,177,191,206,221,238,255,273,295,316,343,375,420,492,562,74
"2021-06-01",62,77,102,121,137,153,170,183,199,213,228,243,261,279,301,327,355,391.15,434.1,505,580,133
"2021-06-02",63,80,105,124,141,157,171,186,202,216,231,250,268,286,308,331,360,396,442,510,577.025,135
"2021-06-03",63,79,105,125,143,160,174,188,203,219,236,252,269,290,312,336,367,403,448,524.05,591.025,125
"2021-06-04",64,81,106,127,143,159,175,192,209,224,241,258,277,297,318,342,373,410.15,463,546,627.099999999999,125
"2021-06-05",66.975,86,112,130,150,165,183,199,216,232,249,266,283,303,325,352,381,419,469,550.05,618,100
"2021-06-06",65,85,113,133,152,169,186,201,217,235,253,271,291,312,335,363.25,393,429,477.1,563,643,127
"2021-06-07",66.975,87,115,137,156,174,190.7,208,225,241,256,274,294,315,339,367.25,399,435,487,574,652.025,92
"2021-06-08",66.975,89,116,138,158,173,189,208,225,243,261,279,300,323,346,375,404,443,494.1,588.05,663,181
"2021-06-09",71,90,117,140,159,179,196,214,230,247,265,284,304,325,350,379,411,454.15,509,596.05,681.025,175
"2021-06-10",69,92,122,145,167,186,204,220.65,238,257,276,296,314,334,358,386,421.2,467,519,603.05,680.049999999999,88
"2021-06-11",72,94,124,148,168,185,205,223,243,260,280,299.45,319,342,370,397,430,471,534.1,627.05,712,135
"2021-06-12",70,92,123,147,168,186,205,224,243,263,283,302,326,350,375,405,437,480.15,540,629.05,723,109
"2021-06-13",79,98,131,154,174,192,212,231,249,269,291,312,334,355,383,409,446.2,491,556,651,740.025,108
"2021-06-14",81,101.95,133,156,178,199,218,237,255,274,293,314,335,362,390,423,457,501,563,666.05,770.025,56
"2021-06-15",80,100,132,156,178,201,221,241,260,281,302,323,343,368,396.3,430,467,512,573,669.05,761,98
"2021-06-16",80,102,138,163,185.8,205,225,243,262,282,302,326,347,373,399,434,470,515,576.1,676.05,784,152
"2021-06-17",80,107,141,168,191,212,235,254,274,294,317,338,362,389,419,448,482,526,597,693.05,789,87
"2021-06-18",81,108,141,167,188,209,230,249,271,292,314,339,365,390,419.3,456,492,540,602,705,805.025,98
"2021-06-19",87,111,146,174,195,217,238,259,282,303,325,348,374,399,429,460,500.2,543,603.1,718,812,158
"2021-06-20",85.975,112,143,172,194,218,240,261,283.6,304.55,325,349,375,403,433,464,504.2,552.15,621,724.05,831.025,164
"2021-06-21",91,115,150,178,199,222,246,266,287,310,332,356,380.4,406,438.3,476,514,567.15,637,752,869,164
"2021-06-22",91,115,148,177,203,228,251,272,295,315,340,366,392,422,451,487,530,578,646,761.05,856,187
"2021-06-23",92.975,117,153,183,207,228,252,275,296,321,344,368,394,424,457,495.25,540,592,663,766.05,869.074999999999,186
"2021-06-24",91,114,154,183,209,233,257,281,302.6,329,355,382,407.4,436,467,507,547,601,673,787,877.025,260
"2021-06-25",95,123,158,189,215,239,266,287,309,333.55,356,382,406,435,467,505,545,600,679.1,802.05,908.025,121
"2021-06-26",96,124,162,189,217,240,264,287,310,332,358,383,411,440,474.3,512,551,605,678,799.05,911.049999999999,144
"2021-06-27",95.975,123,163,193.85,222,246,272,295,319,343,366.5,393,420,452,485,525,573,631.15,705,820,927.025,125
"2021-06-28",100.975,128,169,195,223,248,272,295,320,348,374,402,430,460,494,529,572,624.15,699,815.05,948.074999999999,-612
"2021-06-29",106,133,171,203,231,260,284,311,335,362,387.5,413,444,474,509,547.25,592.2,652.15,733,844.05,959.025,161
"2021-06-30",103,132,174,204,233,257,281,307.65,334,359,383,410,440,472,508,546,593,651,732.1,859,990,405
"2021-07-01",105,133,176,208,235,264,292,318,343,369,394,426,453,485,522,568,613.2,669,750,872,985.049999999999,-6
"2021-07-02",103,134,175,206,238,263,289,317,341,369,395,423,454,488,524,567.25,618,673,751,882.05,1008.075,70
"2021-07-03",106,135,179,213,243,270,296,321,348,374,399,430,458,495,533,574,621,681,756.1,886.05,1011.05,68
"2021-07-04",111,143,188,221,249,277,304,331,360,386,414,443,473,507.35,549,590,639.2,701,781,923.05,1044.025,490
"2021-07-05",114.975,144,186,223.85,253.8,279.75,309,333,359,386,414,445,476,509.35,548,590,639.2,698,785,913.05,1030.1,275
"2021-07-06",113,142.95,187,220,249.8,279,305,335,361,388.55,419,451,480,513,554.3,598,647,707,790,917,1055,4732
"2021-07-07",114,148,187,226,256.8,285.75,315,343.65,370,399.55,429.5,461,493,526,566,612.25,660,724,809,948,1092.075,268
"2021-07-08",111,142,188,225,257.8,288,316,342,370,403,435,469,504,539.35,579,624,678,737,831,970,1108.05,0
"2021-07-09",117,152,192,231,259,290,320,349,378,408,440,471,504,542,585,632,687,750,843,987,1120.075,0
"2021-07-10",122,157,199,233,266,300,327,354,385,414,445,479,513,552,594,639.25,694,761,849,1003.05,1135,1329
"2021-07-11",115,150,203,240,273,304,334,363,393,424,458,490,523,562,603,648,701,770,871,1009,1131.1,310
"2021-07-12",124,157,206,241,273,303.75,335,369.65,397.6,428,459,496,532,569,608,656,712,774,869,1012,1154.025,411
"2021-07-13",124,159,208.9,247,278,308,339,368,401,433,466,504,540,578,622,669,727,796.15,887.1,1038.05,1170.1,541
"2021-07-14",128,163,209,251.85,285,318,348,377,409,437.55,472,506,542,584,631,678,733.2,805,897.1,1045,1195.05,662
"2021-07-15",130.975,165,214,252,285.8,317,349,378,413,441,474.5,510,551,587,632,688,746.2,820.15,924,1092.1,1240.025,0
"2021-07-16",130.975,170,218,257,295,330,360,393,426,458.55,491.5,526,562.4,599,639,687,744,817.15,920,1071,1217,0
"2021-07-17",130.975,166.95,219,263,300,331,366,395,428.6,462,496.5,531.45,569,611,661,709,769,840,941,1096.05,1268,2043
"2021-07-18",136.975,172,225,268,304,338,374,406,440,473,506,546,582,623.35,671,719.25,779,848.15,953.200000000001,1121,1264,445
"2021-07-19",133,165,222,265,303,340,375,408,438,471,505,539,582.4,627,668,718,784,856.15,952,1129.05,1281.025,683
"2021-07-20",132.975,173.95,226,271,310.8,347.75,385,414,446,481,515,546,583,625.35,674,728.25,785.2,864,975,1132.1,1275.025,1051
"2021-07-21",136.975,173.95,235.9,277,316,350,384,416.65,450.6,483,518,555,595,639,692,744,807,874,979,1155,1336.025,1099
"2021-07-22",144,181,235,285,327,362,395,426,459,492,532,569.45,609,652,698,752,814.2,896,999.1,1188,1331.025,0
"2021-07-23",140,185,237,279,317,356,392,425,461,496.55,534,572,615,656,705,760.25,818,891,994.1,1174.05,1329.125,0
"2021-07-24",147,183,240,284,322,358,392,427,465,500,534,575,615,657,708,762.25,829,895,1000,1182,1359.025,3050
"2021-07-25",149,189,244.9,289,335,370,403,438,472,510,545,586,628,671,723,781,844,924.15,1044,1218.05,1405.15,776
"2021-07-26",155,194.95,250,297,341,378,411,446,486,521,558,597.45,638,686,738,791.25,857,935,1048.1,1205,1373,891
"2021-07-27",148,190,250,296,340,377,412,443,479,514,551,592,635,680,732,793,857.2,933.15,1045,1222,1421.025,1104
"2021-07-28",148,190,249,298,342.8,383,418,456,495,535.55,573,618,667,715,769,833,900.2,987,1094,1276.05,1465,1155
"2021-07-29",157.975,201,259,308.85,350,388,431,464,501,541.55,581,618,662,706,760,811.25,883,975,1094.1,1263,1429.075,0
"2021-07-30",161,205,260,306,349,386,424,467,505,542,580,620.45,666,717,769,833,900,984,1104,1304.05,1477.1,291
"2021-07-31",160,202,262,311,352,392,429.7,467.65,506,543,584,626,671,719,769,834,906,992,1111.1,1312.05,1509.05,4276
"2021-08-01",148,201,266,320,361,396,438,474.65,513,552,594,638,685,732.35,784,852.25,925.2,1015.15,1143.1,1331.05,1506.025,589
"2021-08-02",165,206,265,316,361,402.75,444,481,520,558,597.5,641,695,742,796,855.25,933,1022.15,1152,1347,1517.05,897
"2021-08-03",159,207,273,324,367,407,447,482.65,521,561,600,642,684,732,787,846,924,1009.15,1136,1315,1500.025,1045
"2021-08-04",158,214,275,328,372,412,454,490,533,572,614,655,699,747,801,863,935,1020,1145,1352,1539.1,1728
"2021-08-05",167,209,276,328,375,418,457,492,530,569,610.5,656,705,757.35,818.3,884,959.2,1042,1171,1375.15,1542.125,0
"2021-08-06",168,215,282,330.85,374,416,456,499,541,584,625,669.45,712,769,831.3,897,969.2,1055,1189.1,1380.1,1561.15,2369
"2021-08-07",169,209.95,281,333.85,377,418,454,494,536,580,619,662.45,714.4,764,824,884,961,1053,1172,1386.05,1572.05,943
"2021-08-08",175,226,291,340.85,384,423,467,510,549,588,632.5,678.45,726,780.35,839,899,971,1068.15,1199.1,1423,1591.025,953
"2021-08-09",166,217,281.9,333.85,380,422,464,508,547,590,637.5,682.45,736,789,845.3,915,988,1091,1207,1399,1638.075,865
"2021-08-10",175.975,225,293,348,395,442,485,527,566,607.55,654,697,746,804,857,932,1012,1109,1243,1457,1667,849
"2021-08-11",165,215.95,289,344,387,433,477,517,561,601,643,685,734,784,845,908,990,1089,1215,1428,1619,1291
"2021-08-12",174.975,222.95,301,358,405,446,487,524,569,614,661,706,759,816,879,946,1018,1116,1242.1,1451.1,1637.1,1516
"2021-08-13",180,225.95,291,346.85,397,446,489,532,572,616,665.5,716,768,832,893.3,960,1043,1152.3,1279.1,1495.1,1729.025,1137
"2021-08-14",182,234,305.9,357,408,451,495,540,582,625,672,720.45,776,829,887.3,960.25,1040,1139.15,1283.3,1517.05,1716.075,981
"2021-08-15",181.975,234.95,311.9,368,414,458,503,546,585,633,679,720,770,826,886,958,1044.2,1156,1292.1,1508.05,1727.025,994
"2021-08-16",180,236,303.9,363,412,461,503,547,590,632,675,725,775,828,893,962.25,1041,1148,1278.1,1472.15,1679.1,1054
"2021-08-17",188,245,317,372,421.8,465,509,551.65,597,647,690,740,792,855,916,983.25,1058.2,1169.15,1309,1533.15,1738,1824
"2021-08-18",184,234,311,367,417,465,508,551,596,639,690,736,792,852,919,986,1077,1178.15,1312,1523.2,1760,1610
"2021-08-19",183.975,238,315,373,420,466,515,562,606,652,698.5,749,802,862,922,987,1064,1159,1299,1510.05,1717.025,1358
"2021-08-20",185.975,237.95,306,365,420,465,511,554.65,602,649,699,752,808,868,931,1001,1079,1189.15,1334,1541.1,1772,1261
"2021-08-21",186,243,320.9,374,429.8,473,523,564,609,659,706,756,810,865,921,992.25,1093,1203.3,1343.1,1563.05,1797.1,870
"2021-08-22",181,233,309,372.85,428,478,531,572,614,656,706.5,762,807,862.35,931,1007,1092.2,1197.3,1339.1,1575.05,1776.05,925
"2021-08-23",196.975,249,320.9,381,428,481,530,574.65,622,665,716,765,818.4,879.35,948,1017.25,1097.2,1199,1348.1,1578.05,1818.025,933
"2021-08-24",193.975,246,316,374,424,475,521.7,571,617,666,714,769.45,827,892,961.3,1039,1138,1240.15,1382,1644.05,1843.05,1249
"2021-08-25",200.975,246.95,322,381,434,484,536,584,634,678,725.5,777,830,891,965,1042,1126,1226,1372.2,1592.1,1796.05,1332
"2021-08-26",198.975,246,322,383,432,479,530,578,633.6,677.55,734,785,841,899,965,1037,1132,1234,1368,1629.05,1835.325,1455
"2021-08-27",194.975,251,325,387,441,493,536,580.65,628.6,675,730,782,842.4,902,966,1042,1138,1248,1389,1636.15,1846.025,1337
"2021-08-28",208,262.95,331.9,393.85,446,497,545,589,636,685,736,788,840,901.35,971,1048.25,1144,1245,1393,1637.05,1858.275,1409
"2021-08-29",188,251.95,330,391,446.8,493,542.7,591.65,639,688,739,789.45,844,905.35,976,1053.25,1144,1260,1417,1664,1876.075,1147
"2021-08-30",188,251.95,333,399,454,504,553,601,646.6,693,741.5,795.45,853,913,982,1057,1141,1252,1419,1671.05,1917.025,3501
"2021-08-31",200.975,257,330,391,447,501,554,600,649,698,749,807,868,926,998,1067,1160,1267,1415.1,1662.05,1902.025,1015
"2021-09-01",204,256.95,338,397,446,498,546,594.65,642,690,739,796,852,910,975,1055,1146,1255,1404.1,1646.05,1887.125,758
"2021-09-02",202,258,335.9,396,454,505,564,614,663,712,762,816.45,873,937,1009,1091.5,1187.2,1301,1447,1691,1924.025,844
"2021-09-03",202,260,339,407,461.8,517,563,610,666,718,769,827.45,880,937,1009,1085,1178.2,1277,1428.1,1664.05,1903.025,877
"2021-09-04",204.975,263,345,405,455,508,559,613,664,711,756,805.45,865,925,992,1068,1165,1279,1429,1668.05,1913.05,677
"2021-09-05",205,271.95,352,420,473,526,573,620,669.6,719,774,828,884.4,946.35,1012,1089,1183.2,1306,1458.1,1706,1953.075,442
"2021-09-06",207.975,269,343,411,466,514,561,610,658.6,705,760,814,874,939,1003,1085.25,1183,1292.15,1450,1702.05,1944.025,505
"2021-09-07",211.975,272.95,353,417,474,525,574,621,664,710,764,818,878,946,1019,1093,1181,1297.15,1448,1696.05,1931.05,1066
"2021-09-08",188,257,346.9,412,467,515.75,568,616,668,719,769,820,874.4,931.35,996,1072,1165,1271,1423.1,1679.05,1885,712
"2021-09-09",201.975,260,340,405.85,458,512,564,615,660,710,765,819,877,944,1010,1096,1188,1313.15,1468,1717.05,1946,973
"2021-09-10",206,268.95,348,411,467,515,564,617,665,719,771,827,886.4,948,1015,1097,1188.2,1295.15,1442,1676,1906.125,844
"2021-09-11",210,269.95,350.9,414,469,524.75,569,620,665.6,716,769,828,885,944,1011,1100,1200,1312.15,1483,1743.05,1972.05,755
"2021-09-12",198.975,262.95,349,406,462,515,564,613,660,706,757,816,879.4,941.35,1010,1092,1183,1301,1464.1,1715.05,1996.05,577
"2021-09-13",210.975,270.95,351.9,413,464,520,574,625,677,729,780.5,838,894,955,1017,1098,1188,1310,1468.1,1696,1928.075,522
"2021-09-14",207.95,266,352,421,472,533,579,630,679,730,781,835,891.4,958.35,1031,1114,1210.2,1325,1471.1,1727.15,1972.1,728
"2021-09-15",208,271.95,350,409.85,467,522,576,629,677,730,782,840,904,966.35,1033,1115,1215,1328.15,1490.1,1724.1,1979.025,745
"2021-09-16",213.975,269.95,349.9,407,462.8,513.75,565.7,615,667.6,717,768,824,888,946,1014,1089,1190,1295.15,1456,1718.05,1946.05,802
"2021-09-17",222,275,344,409,470,520,570,620,672,723,772,827,883,950.35,1018.3,1105.25,1195,1309.15,1463.1,1720.05,1958.075,645
"2021-09-18",201.975,261,347,410,464.8,517,566,617,672,726,778.5,835,896,957,1025.3,1109,1203,1311.15,1476,1718.05,1944.1,470
"2021-09-19",206,257.95,345,403.85,459,510,562,614,663.6,719,772,831,893,953.35,1019.3,1105.25,1202.2,1310.15,1475.2,1739,1990.025,516
"2021-09-20",208.975,269.95,347,406,467,520,567.7,620,670,723,774,828,893,954,1021.3,1103.25,1199.2,1316,1468,1730,1997.025,456
"2021-09-21",201.975,260,346,409,465,518,565,620,668,722,775,833,886,948.35,1023,1103.25,1192,1306,1470.4,1718.1,1940,559
"2021-09-22",223,275.95,346,415,464,519,568,615,670.6,722,775,826.45,882,938,1008,1092.25,1182,1298,1443,1672.05,1927,475
"2021-09-23",211.975,270,351.9,421,478,534,584.7,637,691,743.55,798,849,912,976.35,1045,1124,1215,1333,1475,1697.05,1919.125,0
"2021-09-24",210,259,344,407,460.6,513,564,612.65,662,706,756,810,871,935,1009,1085.25,1179.2,1294,1472,1720.05,1948.075,0
"2021-09-25",209.975,262.95,338,406,458.8,511,557.7,607,655,704,757,816,877,942,1012,1090.25,1190.2,1314,1473.1,1721.05,1932.025,1667
"2021-09-26",206.975,269,346,411,467,522,575.7,626,675,723,781,836.45,893,955.35,1025.3,1111.25,1202,1310,1466,1734,1982.05,354
"2021-09-27",208,266,354.9,421,477,528.75,575,626,673,722,774,831,891,953,1028,1112,1199.2,1313.15,1454,1701.05,1934.05,445
"2021-09-28",200,255,337,397,454,504,553,598,644,695,753.5,808,870,939,1012,1091,1183,1292,1434.3,1686.1,1900.175,565
"2021-09-29",196,262,340.9,407,461,515,566,616,663,712,766,824,886,950,1017,1098,1186,1310.15,1463,1722.05,1963.025,559
"2021-09-30",207.875,257.95,336,399,458,510,555.7,605.65,661.6,708.55,762,822,874,942,1007,1083.25,1185,1289,1437.2,1695,1904.075,0
"2021-10-01",213,269,343,406,465.8,516.75,564,611,662,711.55,768,825,886.4,949,1018.3,1096.25,1176,1275,1432.1,1688.1,1913.025,0
"2021-10-02",204.975,262,340,407,462,513,561,612,657,710.55,764,817,876,933,1014,1093.25,1189,1308,1471,1724.2,1959.075,1642
"2021-10-03",211,259,337.9,401,453,501.75,555.7,599,654,706,759,813,869,930.35,1001,1080,1171,1264,1420.1,1665,1892.1,275
"2021-10-04",207,262,343,406,455.8,503,556,602,651,701.55,755,811,867,928,997,1079.25,1170.2,1290,1447,1675.2,1906,367
"2021-10-05",209,264,336,391,449,501,554,602,651,698,749,802.45,862,920.35,983,1058,1160,1275,1417,1650.05,1892.025,467
"2021-10-06",193,244,329,390.85,443.8,494.75,542,592,640,687,736.5,789,848,910.35,973,1054,1140,1249,1396,1652,1877.025,527
"2021-10-07",196.975,258,335.9,392,450.8,494,539,585,631,677,729.5,786,847,910,974,1050,1136,1240.15,1381,1640.05,1840,0
"2021-10-08",198,254,328.9,389,442,493.75,542,586,634,684,733,780,833,891,960.3,1035.5,1122,1234,1382.1,1619,1854.075,0
"2021-10-09",193.975,247,324.9,377,433,483,537,589,636,683,731,786,842,897,964,1033,1118,1230.15,1376,1625.05,1855.025,1279
"2021-10-10",191.95,246,316,380,438,485,529.7,579,627,672,719,769.45,831.4,900,965,1040,1121,1230,1367.1,1602.1,1815,245
"2021-10-11",188.975,241,318,376,427.8,473,517.7,565.65,615,662,707,756,815,887,948,1022,1110,1215,1379,1640.1,1840.025,177
"2021-10-12",195,247,321,379.85,430,476,525,571,620,666,715,763,821,875,946,1017,1109,1228,1369.1,1606,1856.05,433
"2021-10-13",194,242,318,376,427.8,477.75,522,565,613.6,661.55,709,763,820,880,944.3,1016,1095,1190,1327,1571.05,1817.075,360
"2021-10-14",182.975,241,313.9,375,428,476,524,569.65,617,664,713,764,816.4,880,951.3,1021,1099.2,1200.3,1355,1592.05,1801.15,0
"2021-10-15",187.95,243,318,374.85,423,466.75,509,553,602,650,698,746.45,803.4,857,925,998,1092,1203.15,1341.2,1591,1823.125,0
"2021-10-16",186.95,235,308,365,414,463,510.7,559,604,652.55,698,752.45,804,863.35,932,1004,1086,1188.15,1347,1577,1793.075,1168
"2021-10-17",180.975,240.95,316,374,424.8,470,520,565,607.6,650,699,748,804,859,923,997,1093,1203,1342,1546.1,1753.025,303
"2021-10-18",184,231,306,365,410.8,460,506,550,596,639,687,736,791,843,907,976,1061,1158,1285,1532,1774.15,129
"2021-10-19",184,229,303,357,405,453,499.7,545,588,640,688.5,735.45,790,850,911,979,1061.2,1165,1289.1,1516.2,1712.05,432
"2021-10-20",184.95,239.95,315,370.85,420.8,464,504,546,591,635.55,679.5,730,780,834,897,968,1056,1174,1309.1,1540.05,1740.075,431
"2021-10-21",168.975,221.95,294,349.85,405,453,497,539,582,625.55,669,718.45,773,830,891,964.25,1040.2,1145.15,1276,1480.05,1703.025,0
"2021-10-22",179.975,224,292,347,399,448,497,537,581,626,667,717,765,824.35,881,947,1040,1136,1277,1496.05,1703.05,0
"2021-10-23",188.975,237,306,358,404.8,451,490,535,575.6,619.55,662,706,756,807,861,940,1018.2,1123,1258.1,1486.05,1689.05,0
"2021-10-24",176,217,287,348,393,436,482,530,572,616,663,713,764,818,877,946,1024,1121.15,1258,1465,1664.05,1414
"2021-10-25",175,223.95,295,349,395,438,479,519,565,605,649.5,691,742,791,850,919.25,1000,1097.15,1234.1,1442,1674.025,215
"2021-10-26",183,229,294,347,392.8,438.75,482.7,525,569,610,653.5,702,756,807.35,870,944,1023,1121,1248,1461.05,1670.05,477
"2021-10-27",175,219,286,346,395,439.75,484,524,564,602,644.5,692.45,743,793,856,925.25,998,1084,1218.1,1427.05,1650.025,387
"2021-10-28",181.975,226,292,342,391,431.75,475,513,554,598,640,689,735,788,841,906,980,1074.15,1198.1,1416.05,1615.075,0
"2021-10-29",171,216,289,339,386,429,473,512,555,596,636,681,732,784,844,914,985,1076.15,1204,1412,1633.075,0
"2021-10-30",172.975,216.95,279,331,376,421,460,505,544,585,627,671,717,768,830,893,978,1069.15,1190,1402,1587.025,1286
"2021-10-31",171,218,281,335,380,426,463.7,502,543,581.55,624,668.45,716,774,830.3,898,978.2,1073,1203,1390.05,1593.025,258
"2021-11-01",164,212.95,280,331,378,423,462,501,540,580,620,668,712.4,763,824,891,966,1051,1167,1354,1538,242
"2021-11-02",166,213,273,326,372,418,461.7,503,540,578,617.5,661,705,760,812,880,955,1042.15,1168,1375,1580,582
"2021-11-03",156,204,274,321,369.8,409,448,484,528,571,608,653,699.4,755,812,877.25,951,1035.15,1159,1364,1539.05,395
"2021-11-04",164,204,268,316,362,401,443,484,522,562,604,645,687.4,736,795,860,938.2,1038,1153.1,1344.05,1542.075,0
"2021-11-05",159.975,207,267.9,318,366,404,441,480,519,555,595,638,689,740,796,859,935.2,1032,1165,1367,1579.025,0
