"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",883.975,1161.85,1587.9,1876.85,2149.6,2390,2621.7,2872.65,3128,3367,3624,3891.35,4171,4509.4,4897.3,5322.25,5787,6343,7128.1,8373.35,9470.075,5431
"2020-12-30",905.95,1163,1509.8,1839.25,2096,2332.5,2560.7,2794.65,3030.2,3298.55,3513,3808.45,4081,4369,4748.6,5138,5581,6164.3,6918,7957,9124.42499999999,646
"2020-12-31",842.95,1151.8,1484.9,1777,2037,2272.75,2506.4,2724.95,2957,3199.55,3473.5,3741.45,4009.8,4334.35,4659,5014,5487.4,6095,6833.2,8181.05,9367.49999999999,7774
"2021-01-01",817.975,1045.9,1413.6,1701.85,1964.8,2211.5,2441,2671,2908.6,3154.55,3399.5,3637,3877.4,4206,4524,4878.25,5309,5831.6,6603.5,7832.2,8947.125,3192
"2021-01-02",836,1094.85,1404.9,1696.85,1934.8,2167.75,2410,2628.65,2861,3076.55,3289,3570.45,3834,4146.35,4484.9,4869.5,5300,5787,6513.6,7747.15,8904.67499999999,3572
"2021-01-03",806.925,1048.95,1393.9,1669.85,1912.8,2135.75,2355,2574.65,2799,3024.1,3273.5,3545.45,3833.4,4100.35,4409.6,4784.5,5185.4,5699.3,6436,7571.40000000001,8731.69999999999,4710
"2021-01-04",821.975,1066.95,1384,1636.7,1883.8,2093.75,2323,2533,2754.6,2963,3186.5,3436.8,3717.4,3981,4327.3,4665,5109.6,5626.15,6357.1,7483.45,8566.1,5013
"2021-01-05",742.95,1000.95,1344.9,1631.85,1893.8,2137.75,2338,2544.65,2739.6,2965,3188.5,3416,3643.8,3915.35,4233.3,4564.25,4985.2,5482.3,6147.7,7205.25,8231.72499999999,6310
"2021-01-06",746,987.9,1326.9,1594.1,1826.8,2040,2256,2438,2659,2861,3092,3291.45,3548,3800.35,4096,4472,4867,5431.3,6107.1,7147.35,8139.34999999999,6442
"2021-01-07",745.975,965.85,1335.8,1596.85,1833,2044.75,2245.7,2448.3,2673.2,2876.55,3070.5,3310.45,3578,3837.35,4122,4438.5,4842,5340.15,6007.2,7046.3,8093.225,4680
"2021-01-08",781,1023,1316.9,1567.85,1798,1994,2202,2389,2624,2827.55,3034,3253.45,3506,3754.7,4023,4373.5,4759.2,5173.15,5821.2,6874.1,7953.075,3251
"2021-01-09",714.925,931.95,1245,1516,1724,1939.75,2147,2342.65,2547.6,2759.65,2992.5,3214.45,3441.4,3692.35,3968.3,4282,4634.6,5083.3,5727.2,6810,7823.225,3554
"2021-01-10",703.95,936,1247,1481.55,1710,1910,2103,2280,2481.6,2693,2874,3103,3329.2,3593.35,3871.3,4190,4550,5028.15,5596.3,6674.65,7811.025,5049
"2021-01-11",685.975,911.95,1215.9,1443,1661.6,1858.75,2030.1,2234,2426.2,2625.55,2819.5,3029.45,3258.4,3500.35,3766,4100.5,4458.2,4922,5560.3,6456.05,7479.25,3847
"2021-01-12",671.85,852.9,1169.9,1404.85,1594,1798.75,1990.7,2183.65,2369.6,2590,2792,2992,3216.4,3463.35,3710.3,4022,4400.2,4857.3,5424,6372.1,7249.075,4604
"2021-01-13",680.975,885.95,1174,1424.85,1621.8,1842,2030,2220,2390,2587,2794.5,2998,3229.4,3456.7,3740,4045.25,4389.2,4821,5406.1,6373.05,7198.325,4686
"2021-01-14",696,895.8,1179.9,1407.85,1608,1800,2001.4,2180,2362,2561.55,2745,2940.45,3150.4,3377.35,3645,3958,4308.2,4715.15,5287.2,6223,7139.89999999999,3865
"2021-01-15",662.975,867,1155.9,1365.7,1567,1751,1934,2126.65,2311.6,2484.55,2683.5,2876,3092.4,3322.35,3542,3833,4185,4616.9,5194.2,6130.1,6974.075,3093
"2021-01-16",618.925,818.95,1097,1306,1510,1686,1857.7,2043.65,2230,2407.1,2610,2792,3014.2,3223,3446.3,3725.25,4037.2,4441.6,4990.2,5952.05,6870.15,2576
"2021-01-17",665.975,837,1093,1309.85,1505,1684,1862,2034,2202.6,2366,2545.5,2732,2947.4,3177.75,3428.6,3725,4053.2,4455.15,5042.1,5830.15,6529.25,3147
"2021-01-18",629.975,800.95,1056,1257,1447,1619,1801.7,1972.3,2143.6,2306,2492,2684,2887,3114.35,3357,3630,3962,4352,4931.4,5779.3,6612.125,3194
"2021-01-19",605,782,1035,1248,1454.6,1641.5,1802,1979,2149.6,2315,2495.5,2675.45,2866.4,3078,3293.6,3570,3887.2,4272,4777.3,5696.65,6561.34999999999,3293
"2021-01-20",626.975,803.95,1041.9,1241.85,1411,1574,1735,1905.65,2060,2223,2397,2573,2771,2988,3246.6,3539,3843,4197.15,4679.2,5540.05,6415.025,4565
"2021-01-21",592.925,762,1033.9,1246.85,1417.8,1589.75,1773.7,1939.65,2095.6,2249.55,2421.5,2597,2795.4,3030,3255.3,3491.25,3790.2,4188.15,4711.4,5533.25,6254.125,3721
"2021-01-22",610,784.95,1009.9,1225,1403.8,1563.75,1715.7,1869.3,2023.6,2173,2362,2536,2718.4,2935,3158.3,3416.25,3717.8,4113.3,4632,5482.75,6346.2,2441
"2021-01-23",575.975,754,1010,1199.85,1378.8,1529.75,1688,1840,1999,2157.55,2308,2492.45,2669.4,2868.35,3094,3355,3616.4,3976.15,4468.2,5279.4,5881.225,2208
"2021-01-24",569,728.85,953.8,1139.85,1314.8,1465,1613,1773,1930,2091.55,2250.5,2419.9,2614,2825,3071,3316,3639.2,4008,4525.1,5319.4,6050.54999999999,2637
"2021-01-25",549.95,713,927.9,1118,1288,1444,1596.4,1746,1881.8,2033,2197.5,2367.45,2570.4,2775,2989.2,3259,3561.4,3911.2,4412.1,5177.1,5954.275,2437
"2021-01-26",542.975,723.9,941,1123.85,1276,1437.5,1586.7,1733.65,1888,2035,2182,2360.45,2528.8,2719.35,2909,3133.5,3407.2,3786.15,4265.2,5017.15,5670.025,2969
"2021-01-27",515.95,682.85,912.9,1086.85,1249,1391,1538,1674.65,1824.6,1982.65,2143,2297.45,2480,2659,2858.3,3107.75,3402,3723.75,4172.2,4966,5663.69999999999,2837
"2021-01-28",500.975,650.9,897,1071.85,1218.8,1370.75,1516.7,1668.65,1804.6,1941.55,2095.5,2264.45,2433,2631.35,2842.3,3073.25,3331,3668.3,4134.2,4919.1,5566.25,2362
"2021-01-29",501,650.95,874,1060,1211,1375,1515,1655,1796,1937.55,2077.5,2238,2403.4,2587,2779.3,3000.25,3270,3572.75,4010,4807.05,5516.325,1695
"2021-01-30",519.95,667,854.9,1036,1192.6,1324.75,1465.7,1601,1748.2,1882,2037.5,2200,2351.4,2530,2722.3,2930.25,3182.2,3526.3,3947,4638.1,5391.075,1846
"2021-01-31",501.95,653.95,870.9,1038.7,1200.8,1332,1475,1614,1755.6,1892.55,2044,2189.45,2358,2544.35,2749,2989.25,3237.4,3589,4027.1,4759.05,5431.39999999999,1460
"2021-02-01",484.975,616.95,832,1002.85,1157.6,1296.75,1437,1585,1716,1842.55,1974,2141.45,2295,2461,2664.3,2890.25,3126.2,3448,3872.2,4532.45,5236.325,2015
"2021-02-02",481.975,621,830,993.85,1137,1265.75,1383,1522,1661.6,1796.55,1941,2089,2249,2436,2632.3,2856,3110,3439,3857,4559.1,5224.59999999999,2288
"2021-02-03",477.975,608.95,809.9,974,1112,1244.75,1376,1497,1619,1752,1904,2060,2228,2390.7,2575,2778.25,3013.2,3314.15,3694.2,4372,4981.125,2511
"2021-02-04",465.975,620.95,803,952,1077.8,1224,1352.7,1490,1623.6,1768.1,1910.5,2035,2180.8,2338.05,2529.3,2728,2977,3248.15,3637.1,4248.05,4870.1,2164
"2021-02-05",445.925,589,786,944.85,1080,1201,1327,1453,1585.6,1726.55,1876,2022.9,2176,2339,2505.3,2724,2951.2,3269,3671.3,4368.05,5069.05,1439
"2021-02-06",461.975,591.9,795.9,956.85,1093,1213.75,1326.7,1447,1584,1711.55,1841.5,1973.45,2122,2279.35,2451,2676,2934,3230.3,3614,4247.05,4871.15,1291
"2021-02-07",444,572,769.9,919,1058,1190,1326,1447.65,1572.6,1692,1821,1972.45,2113,2279,2477,2675.25,2925,3200.15,3592,4253.1,4790.225,1384
"2021-02-08",423.975,563.95,744,881,1007.8,1130,1256,1369.65,1499.6,1618,1749,1884.45,2024,2181.35,2358.9,2558.25,2783,3089,3447.1,4126.1,4716.175,1750
"2021-02-09",444,547,752.9,891,1018.8,1137,1262,1374,1488.6,1618,1745,1881.45,2026,2187,2342.3,2528,2755,3011.15,3399.2,3951.1,4537.025,1980
"2021-02-10",421.975,562.95,732,887.85,1020,1155.75,1267,1384.65,1494.6,1630.55,1760.5,1909,2037,2176,2327,2512,2749,3022.15,3411,3943.05,4512.025,1844
"2021-02-11",426,535.95,720.9,872,993,1111,1237.7,1346,1468,1584.55,1713,1839,1976.4,2135,2301,2493,2715.2,2979,3347.2,3918.05,4473.025,1422
"2021-02-12",405.975,536.9,721,846.85,974,1094,1208,1327,1436,1552,1670,1783,1906,2054.35,2231,2444,2665.2,2942.15,3274.1,3866,4422.025,1171
"2021-02-13",392.975,529,699,829,949.8,1062.75,1173.7,1287,1395,1507.55,1633.5,1764,1897.4,2041,2189,2374.5,2589.2,2846.3,3218.1,3848.2,4352.1,1034
"2021-02-14",395.975,517,696,831,944.8,1050,1151.7,1272,1376.6,1490,1604,1730,1864,2003,2153,2347.25,2551.2,2829.15,3137.1,3690,4178.025,1067
"2021-02-15",392,526.8,696.9,835,951.8,1061.75,1169,1267.65,1386,1493,1608,1734.45,1860.4,2000,2159,2328,2522,2796.15,3122.1,3678,4161.47499999999,1305
"2021-02-16",382,508.95,672.9,808,943.8,1051.75,1166,1275,1381.6,1486.1,1607.5,1723.45,1849.8,1999.7,2149.3,2325.25,2514,2792.15,3156.1,3717.35,4161.025,1291
"2021-02-17",364.975,498.95,657,793.7,906.8,1018,1116,1216.65,1319,1430,1534,1646,1777,1911.35,2056.3,2236,2454,2706.15,3034.4,3534.15,4020.025,1483
"2021-02-18",370.975,469.9,642.9,778,894,999,1095,1200,1298.6,1397,1508,1618.45,1750.4,1888.35,2035,2208,2402,2671.15,2996.1,3568,3990.34999999999,1386
"2021-02-19",378,495,654,783,894,999,1090.7,1187,1291,1390,1493,1604,1714.4,1852,1983.6,2162.25,2360,2594.15,2906.1,3400,3976.325,1118
"2021-02-20",347,447,621,742.85,862,967,1067,1156,1249,1355,1451,1562,1670,1803,1950,2112.25,2288.2,2528,2861.2,3341.4,3903.1,985
"2021-02-21",363,463.95,610.9,729,832,938,1037,1141,1244,1346,1439,1554.45,1678.4,1818,1966,2140.25,2345,2568,2890.1,3349.05,3811.47499999999,1165
"2021-02-22",349,447.95,603.8,721.7,843.8,944.75,1038,1134,1228,1326.55,1423.5,1534,1647.4,1781.35,1928,2089,2281,2508.15,2835.2,3328.2,3787.37499999999,1491
"2021-02-23",339,450.95,597,709.85,819.8,922,1029,1113.65,1205,1296,1401,1500,1607.4,1738,1887.3,2046,2214,2426.15,2728.1,3207.15,3655.1,1360
"2021-02-24",321.975,433.95,581,691,795,904.5,1007.7,1101.65,1195.6,1283,1373.5,1481.45,1594.4,1701,1837.3,1976.5,2153.2,2372.15,2697,3170.05,3620,2031
"2021-02-25",322,436,583,706.85,813,907,996,1083,1181,1272.55,1365.5,1474,1575.4,1685.35,1809.3,1960,2157.2,2360,2660,3138,3562.075,1369
"2021-02-26",341,445,593.9,705,802,895.75,985,1094,1186,1280,1371,1469,1574,1688,1826,1967.25,2137.4,2355,2661.1,3133,3570.39999999999,951
"2021-02-27",340.975,432,568,684,777.8,873.5,960.7,1053,1145,1241,1337,1434,1538,1667,1806.3,1942.25,2114.2,2328.15,2603.1,3124.05,3570.15,923
"2021-02-28",323,415,560,671,768,861,946,1033,1119,1203.55,1294.5,1396,1502,1616.35,1750,1887.25,2053,2248,2531,3061.4,3438.05,1235
"2021-03-01",340,422,577.9,691.85,781,868,959,1049,1141,1235.55,1335,1431.45,1542.4,1670,1802.6,1961,2132.4,2351.15,2619,3068.05,3477.05,1615
"2021-03-02",315.975,426,561,680,780.8,878,974,1060,1151.6,1235.55,1334.5,1431,1530,1641,1775,1917.5,2100.6,2317.6,2617,3086.05,3503.2,1385
"2021-03-03",312,413.95,558,669,759.8,861,946,1030,1119,1208,1300,1397.45,1505,1624.35,1753,1902,2081,2295,2553.3,3003,3508.15,1095
"2021-03-04",309.975,408.95,547,651,759,846,928,1016,1109,1198,1298,1396.45,1499,1611,1741.3,1895.25,2068,2277,2580.3,3058.05,3505,2087
"2021-03-05",294,411,555.8,671,772,871.75,959,1044,1129.6,1218,1306.5,1405.45,1508,1627,1746,1897,2070,2288.15,2566,3066.4,3518.025,725
"2021-03-06",312.975,400.95,533,651,739.8,833,929,1018,1105,1203.55,1299,1405.45,1509,1616,1746.3,1892,2077,2303,2583.2,3077.05,3486.125,921
"2021-03-07",321,434.95,563.9,688.85,790,890,978.7,1068.65,1155.6,1256.55,1345.5,1446,1559,1682.7,1820.3,1959.25,2144.2,2368.15,2645,3082.15,3537.075,1270
"2021-03-08",332.975,438.95,569.9,675.85,783,879.75,968,1057.65,1162.6,1257,1360,1465,1568,1683.35,1821.3,1959,2128.6,2352,2621.3,3096,3547,1192
"2021-03-09",338.975,429,572,696,798,892,994,1093,1178.6,1272.55,1362,1452,1560.4,1684,1823,1973,2155,2382,2682,3192.25,3646.175,1238
"2021-03-10",335,431,579.9,691.85,799.8,902.75,994,1090,1181,1274.55,1367,1470,1582.4,1712,1847,2013.25,2172,2400,2707.1,3179,3698.175,1323
"2021-03-11",321.975,430.9,584.9,701,813,907,1007,1103,1198.6,1299,1395.5,1493,1605.4,1738,1874,2015,2194,2404,2721.1,3212.25,3648.1,1186
"2021-03-12",334,443,598.9,721.85,836,936,1028,1121,1216.6,1308,1407,1517,1640,1773,1904,2058,2233,2437.3,2757.1,3290.15,3762.2,1190
"2021-03-13",362.95,480,620.9,730,840,936.75,1034,1122,1221,1315,1421,1533,1652,1771,1905.6,2073.25,2266.2,2495.15,2822.1,3345,3824.025,592
"2021-03-14",340.975,451,592.9,706,813.6,927,1025,1116.65,1208,1309,1419,1528,1642,1772.7,1910.3,2049.25,2235.2,2481.15,2813.3,3283,3782.2,1482
"2021-03-15",350,468,633,742,852,937,1035,1133.65,1224,1318,1422,1535,1660,1790.35,1919,2092.25,2274,2488.15,2829.2,3317.1,3788,1119
"2021-03-16",361,455,605,736.85,846.8,944,1044,1138.65,1247,1339,1448.5,1566,1688,1812,1965.3,2126,2325,2558.15,2852,3362.1,3876.05,1862
"2021-03-17",360,470.95,620.9,745,857,964.75,1063.7,1169,1263.6,1353,1459,1568,1683,1825,1965,2099.25,2277.4,2524,2841.2,3332,3817.025,1681
"2021-03-18",368.975,480.95,632,755,857.8,964,1056,1143.65,1236.6,1348.55,1461.5,1570,1681,1814,1965,2125,2320,2582.15,2886.2,3385.1,3895.175,1440
"2021-03-19",373,491,642,769,883,984,1085,1180,1274,1370,1479,1595,1712,1833,1997,2158,2334,2562.45,2880.7,3392.05,3895.025,1051
"2021-03-20",371,470.95,646.9,769,885,986,1085,1188,1285,1380,1489,1596,1723.4,1860.35,1995,2169,2361.2,2589,2932.3,3433.2,3937.05,963
"2021-03-21",379.975,492,660.9,786.85,893,1003,1103,1202,1307,1404.55,1500,1612.45,1728,1854.35,1994.6,2153,2364,2615.15,2932.2,3421.05,3947.175,1198
"2021-03-22",361.975,481,638,759,879,982.75,1081.7,1179,1286,1382,1495,1614,1744,1887,2034,2195.25,2394.2,2657,2958.1,3483.15,4054.15,2086
"2021-03-23",368.95,500,660,780.85,896.8,1001.75,1105.7,1203,1306,1405,1517.5,1636.9,1757,1889,2023,2172.5,2371.4,2629,2978.2,3532.05,3972.05,1632
"2021-03-24",379.875,486,632,764,884.6,989,1095,1206,1310,1423,1532,1644,1775.4,1909.7,2052.3,2220,2394.2,2616.45,2960,3474,3991,2174
"2021-03-25",364.95,472,634,760,875,985,1095,1200,1295.6,1415,1533,1653.45,1792.8,1926,2083,2234,2420.2,2651.3,3013,3557.1,4056.15,1849
"2021-03-26",382,484.95,647,771,893,990.75,1093,1202,1302.6,1406,1513,1632,1753,1885,2021,2188.25,2400,2648.15,2969,3512.05,4012.05,1668
"2021-03-27",365.975,491,637,774.85,894,1002,1120,1226,1317,1420,1531,1654.45,1781,1923,2063,2239.25,2441,2679.15,3039.1,3552.05,4084.175,1427
"2021-03-28",372.975,496,645,781.85,894,1007,1109.7,1218,1315,1416.55,1522,1639,1770,1900.7,2055,2226.25,2420,2683.15,3012,3533.25,4021.05,1738
"2021-03-29",386.975,491.95,661,804.85,913,1016,1115.7,1234,1336,1441,1551,1660,1793,1913.35,2061,2234,2429.6,2675,3022,3562.15,4075.25,1736
"2021-03-30",380,491.9,642,776.85,906,1010.75,1118,1226.65,1332.6,1450,1563,1681,1806.4,1942,2093,2251.25,2426.2,2647.3,2982.8,3522.1,4066,2780
"2021-03-31",403,511.95,666.8,797,913.8,1017,1121,1232,1338,1442,1555,1671,1794.4,1935.35,2082,2234.25,2440,2675.15,3017,3532.2,4093.325,2441
"2021-04-01",382,507.9,664,782,897,1011,1113,1222,1321,1413,1518.5,1633,1751.4,1883,2048,2215.25,2405.2,2643.15,2991,3513,4011.05,2195
"2021-04-02",379.975,497.95,672,800,912.8,1019,1126,1229,1334,1432,1536,1653.35,1779,1907,2075,2239,2440,2691.15,3030.1,3612.35,4145.05,1651
"2021-04-03",394.95,502,671,802.85,912,1029.75,1135,1231,1340,1437.55,1550.5,1672,1796,1946,2108.3,2275.25,2472.2,2693,3020,3520.1,4011.1,1783
"2021-04-04",385.95,505.95,682,810.85,919.8,1021,1119,1216,1311.6,1418,1536.5,1662.45,1783,1906,2038,2219.25,2420,2673.15,3021.1,3545.05,4076.025,2288
"2021-04-05",379.95,483,635,770,880.8,995.75,1104.7,1213.65,1315,1421,1541.5,1660,1778,1922.35,2077,2233.25,2436.2,2682.45,3007.1,3571.05,4106.025,2597
"2021-04-06",383,497,648.9,779,897.8,996,1095.7,1196.65,1293.6,1391,1502,1629,1745.4,1882.35,2041.3,2212,2398,2628.15,2969.6,3467.2,3916.05,2973
"2021-04-07",362,474.95,641,770,881,1003.75,1101,1199,1308,1423,1522.5,1629.35,1748,1870,2024.3,2198.25,2401,2680,3013.2,3498.05,4086.075,2862
"2021-04-08",361.95,478.95,645.9,766,882.8,988,1092,1190.65,1290,1409,1521.5,1647.45,1770,1914.35,2072.3,2238.25,2431.2,2686.3,3011,3535.1,4028.125,2718
"2021-04-09",371.975,485.95,650.9,776,897,1006,1101,1200.65,1311,1418,1523.5,1637,1750.4,1883,2036.3,2208.5,2411,2682,2975.4,3456.05,3950.025,2097
"2021-04-10",376,489,649,787.85,909.8,1024,1131,1226,1323,1426,1523.5,1642,1754,1892.35,2050,2212.25,2410.2,2668.15,2996.1,3515.3,4003.125,2089
"2021-04-11",377.95,491.95,652.8,783,894.6,997,1101,1194,1298.6,1399,1525,1640,1758,1881,2026,2197.25,2415,2648,2968,3504.15,3970.2,2224
"2021-04-12",384.975,498,660.9,786,899.8,1012,1114,1215,1314,1414,1526,1632,1756.4,1881,2021.6,2160,2360,2580.15,2895.1,3406.35,3895.025,2343
"2021-04-13",368,475,636.9,755,861,956,1061,1166,1261,1361,1486,1588.45,1718.4,1853.35,2013.3,2171.25,2368,2607.15,2917,3400,3868.1,2886
"2021-04-14",361,470,629,760,862,976,1081,1172,1275,1388.55,1486,1601,1734.4,1866.35,2022.3,2186.25,2359,2609.15,2948.1,3462.05,3933,2757
"2021-04-15",356.975,492,653.8,782,893,984,1087,1182,1280,1387.1,1491,1594,1708.8,1838.35,1981.3,2142.25,2339.4,2545.15,2848.3,3391.2,3827.05,3184
"2021-04-16",367.875,492,638.9,763.85,880,981,1078,1179.65,1276,1375.55,1481,1603.45,1722.4,1858.35,2008.6,2173,2366.2,2578.3,2881,3357.05,3894,1799
"2021-04-17",354.975,456,621.9,743,860,957,1048.4,1146,1247,1350,1466,1579.45,1702,1836,1977,2133.25,2310.4,2561.15,2867.2,3387.15,3831.05,1577
"2021-04-18",340.975,462.9,614.9,732.85,845.4,950,1045.7,1148,1246.6,1350.55,1456.5,1560,1677,1805.35,1941.3,2099.25,2290.2,2529.15,2821,3312.05,3761.025,1896
"2021-04-19",364,465.95,620,735.85,845,945,1039,1133.65,1249.6,1345,1452,1550.45,1668,1780,1918.3,2082,2275.4,2501,2787,3319.25,3804.075,1883
"2021-04-20",357.975,450,605.9,723,831.8,923,1012.7,1108.3,1199,1292,1401,1497,1623.4,1760,1896.6,2055,2270,2487,2802,3319.15,3766,2767
"2021-04-21",356.975,470,630,741,837,924,1022.7,1121,1222.6,1324,1431,1528.45,1638.4,1759.35,1891.3,2037.25,2204.6,2413,2730,3215.5,3715.025,2345
"2021-04-22",349.975,439.9,606,721.85,818.8,916,1005,1093,1188.6,1288.55,1377,1486.45,1600,1728,1854,2004,2185.2,2390.15,2713,3172.05,3687.025,2220
"2021-04-23",334.925,433,583,711,819,920,1020.7,1116,1209,1300,1403,1517,1634,1754,1896,2051.25,2227,2433.15,2739,3233.2,3656.2,1522
"2021-04-24",336.975,444,589,705,802,902,994.7,1083,1173,1267,1365,1484,1592,1709.35,1853.3,1995.25,2189,2399,2695.1,3203.1,3648.025,1689
"2021-04-25",337,439,590,706.85,809,903,1003,1087,1171.6,1263,1374,1469,1572,1695.35,1824.3,1964,2145,2377.15,2650.1,3139.05,3539.075,1923
"2021-04-26",310.95,424,570,686,788,875,965,1058,1144,1234,1325,1418,1537,1645,1780.3,1924,2122,2330,2625.1,3170,3591.05,1822
"2021-04-27",318,416.95,562,684.7,785,870,955,1045.65,1137,1229,1327.5,1421,1518.4,1635,1751,1896.5,2074.2,2279.15,2566,3024.05,3541.25,2703
"2021-04-28",338,428.95,562.9,681.85,771,865.75,958,1050,1134,1222.55,1319.5,1422.45,1535,1645,1771.3,1930,2093.2,2296,2581,3043.05,3506.05,2181
"2021-04-29",314.975,408.95,543.9,663,754,843,922,1009,1096,1182.55,1268,1369,1465,1570,1690.3,1825.25,1999,2204,2502,2956.05,3385.15,2059
"2021-04-30",317,414,540.9,655,761.8,860,939,1027.65,1108,1195,1286,1377.45,1480.4,1586.35,1706.3,1838.25,2021,2237.15,2495.6,2900,3341.2,1399
"2021-05-01",309,403.95,554,659.85,759.8,845,923,1005.65,1094.6,1177.55,1267,1370,1474.4,1580.35,1691.3,1836.25,2000.2,2204,2454,2866,3264.25,1614
"2021-05-02",291.975,391,514.9,622,720,814.75,896,967,1048,1137,1226.5,1325,1421,1524,1650,1776,1952,2146.15,2423,2867.05,3267.075,1616
"2021-05-03",281,380,513,612.85,707.8,798,890,972,1064,1156,1244,1335,1435.8,1544,1669.3,1823.25,1973,2165.45,2411,2811.15,3248.175,1657
"2021-05-04",296.9,379.95,515.9,616,707.8,794,872.7,950,1025,1100.55,1184,1272,1372.4,1487,1603,1744.25,1910,2090,2321,2753.05,3177.075,1507
"2021-05-05",291,378.95,508,605,699,783.75,870.7,947.65,1026,1116,1197,1289,1384,1491,1599,1719.25,1868.2,2052.15,2326.1,2736.05,3198.275,2397
"2021-05-06",296,383,495,591,677,754,830,905.65,982.6,1059.55,1143.5,1236,1335,1441,1557,1697.25,1876.2,2064.3,2317.1,2761.05,3159,1261
"2021-05-07",269,357.95,475,577,656,738,821,900,983,1071,1151,1242,1332,1432.7,1533,1647.25,1804.4,1973,2217,2575.15,2983.2,1279
"2021-05-08",270.95,358.95,476.9,578.85,663.8,737,815,890,968,1040,1115,1203.45,1293,1386,1500,1628,1787,1965,2214.1,2590.05,2945,1218
"2021-05-09",261,337,451,536.85,621,703,775,848,917,993.55,1067.5,1149,1230.4,1329,1438,1561,1699.2,1889.15,2106,2492.05,2854.1,1106
"2021-05-10",257.975,352.95,460.9,553,633,710,782,849,915,985,1056.5,1138,1214.4,1310,1415,1546,1683.2,1856.15,2098.1,2449.4,2808.075,1154
"2021-05-11",255.95,333,457,544,618,688.75,761,835.65,907,980,1053.5,1132,1212,1309,1411,1526.25,1669,1839.15,2072,2445.05,2858.05,1661
"2021-05-12",244,320,429,512,590,662,736,809,878,952,1028,1100,1185,1282,1389,1510.25,1634.2,1787.15,2002.2,2342.05,2661.025,1395
"2021-05-13",241.975,313,420.9,502.85,580.8,651.75,718,779,854.6,927.55,1000,1072,1149.4,1235.35,1345.3,1447,1573,1735.15,1951,2302.05,2626.025,1091
"2021-05-14",235,313.95,419.9,496,577,651,724.7,791.65,852,919.55,993,1069.45,1148,1241,1336.3,1465,1601.4,1750.15,1968.1,2322,2656.075,1006
"2021-05-15",235,309.95,399,481.85,557,622,689,754,827.6,892,954.5,1027,1103,1189,1282,1381,1504.4,1653,1849,2184.1,2461.3,852
"2021-05-16",226,301.95,399.9,480.85,550,616.75,679.7,735,800,868.55,930.5,1000,1073,1153,1240,1338,1442.2,1602.15,1800,2150,2469.125,1065
"2021-05-17",220.975,295,396,471.85,538,599,664.7,732,790,851,913.5,984,1058,1135.35,1224,1323,1438.6,1592,1802,2104,2414.05,1151
"2021-05-18",224.975,291.95,384,468,527,586,642,700,766,828,887,954.45,1024.4,1103.35,1190,1281,1388.2,1536.15,1741.1,2022.05,2308.025,1295
"2021-05-19",202,266.95,359,435,502,567,627.7,689,745.6,809,866.5,932,999,1074.35,1156.3,1254,1382,1518.15,1725.1,2045.05,2330.05,1240
"2021-05-20",211,270,353,422,490,551,607.7,671,732,795,858.5,918,980,1048,1128,1221,1326,1461.3,1628,1927,2220,938
"2021-05-21",212,273,359.9,425.85,490,543,599,660,716,772.55,829,884,953,1024,1104,1194,1296,1423.15,1589.1,1883.05,2185.175,732
"2021-05-22",183,244,334,404,460,519.75,573,628,683,736,793,855,920,993,1070,1155.25,1256,1381.3,1570,1829.05,2092,803
"2021-05-23",183.975,245,326,393.85,450,507,561,609,658,714,768,827,890,958,1031,1107,1218,1334,1525,1794.05,2077.025,601
"2021-05-24",190,243,324,389,446.8,496,549,595,648,706.55,756.5,811,879,942,1013.3,1094,1190.2,1305.15,1465.2,1744.05,1984.05,843
"2021-05-25",177.95,232.95,310,371,426,475,526.7,577,625,678,733,790.45,852.4,917,984,1060,1149.4,1261.15,1421.2,1669.15,1931.125,809
"2021-05-26",174.975,226,297,359.85,408,465,513,561,607,653,702,757,815,878,945,1018.25,1102,1213,1375.2,1626.1,1885,775
"2021-05-27",176,220,294,352,402,451,498,539,583,630.55,684,734,787,846,916.3,1000,1096.2,1208.15,1351.1,1594,1805.075,508
"2021-05-28",157,210,281,333,380,429,478.7,520,568.6,614.55,661,709,761,819,883,954,1038,1147.3,1297,1518,1746.025,471
"2021-05-29",159,205,269,322,368,411,453,499,542,588.55,638,684.45,739.4,795,858,926,1009,1122,1259,1462.1,1667.05,393
"2021-05-30",143,188,253,312,355,398,438,479,523.6,566.55,612.5,655.45,702.4,754,820.3,894,974,1077,1211,1425,1634,389
"2021-05-31",136,182,251.9,301,344,383.75,425.7,470,508.6,549,591,637,687,733,789,860,935,1035.15,1167,1376.2,1569.025,318
"2021-06-01",144,184.95,240,289,329,369,408,451,493,532,576,619.45,666,716,771,837,913,1013,1136.1,1340.05,1562.075,574
"2021-06-02",142,186,246.9,290,330,368,403,437,479,522.55,561,600,647.4,701,751,811,878,970.15,1091,1279,1450.075,472
"2021-06-03",138.975,172.95,232,276,314.8,350,387,419,456,491.55,530,575,622,670,722.3,786,858.2,949,1057.2,1248,1414,407
"2021-06-04",128,168,221,266,303,341,375,411,449,487,527,565,603,649,699.3,753,816,896.15,1008,1183.05,1359.025,214
