"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-13",129,160,206,242,278,306.75,335,367,398,422,454,486,520,556.35,592,636,691,750.15,834,973.1,1104.025,810
"2020-07-14",124.975,160,208,248,275,301,330,363,391,422,449.5,484,513,551,593,640,692,759,849,985.1,1123.1,704
"2020-07-15",125,158.95,204,244,278,310.75,339,367,395,422,455,488,517,550,590,638,692,758,850,985,1114,564
"2020-07-16",123,157,206,245,277,304,335.7,365,396,426,456,485.45,519,558,597,644,694.2,755.15,838.1,979.05,1120.025,655
"2020-07-17",121.975,152,205,241,273.8,303,335,363,393,422,453.5,484,517,556,596,642,691,760,844.1,973.05,1132.025,332
"2020-07-18",129.975,161,205,239,271,302,334,362,391,421,449,481,516,556,595,644,696,758.15,853,997,1123,565
"2020-07-19",126.975,162,207,241,276,305,333,362,390,420,450,483,516,556,597,644,696,761,848.1,985,1131.025,689
"2020-07-20",126,163,206,243,278,308,337,363,388,417,445,476,509,544,584,633,681,750,841.1,991,1114,734
"2020-07-21",120,153,202,239,271,299,327,356,385.6,415,443,474,507.4,544,587,633.25,682,746,834,969,1096,737
"2020-07-22",123.975,157,204,242,275,306,334,362,390,416,443.5,475,506,538,577,622,671,734.15,821,958.05,1111.05,810
"2020-07-23",126,156,201.9,237,271.8,302,331,359,390,419,447,479,514,549,592,635,688.2,754,835,981.05,1122.025,789
"2020-07-24",126,160,205,240,274,306,335,362,391,419,447.5,478,511,545,584,627.25,682,743,825,957.05,1094.025,678
"2020-07-25",125,158,206,238,268,298,328,356,384,414,448,481,514,546,586,630.25,678,741,837,971.05,1097,733
"2020-07-26",125,158,202,239,269.8,298,325.7,349.65,376,403,431,463,497,534,576,623,676,738,825.1,978.1,1099.05,665
"2020-07-27",117,153.95,199,237,268,297,325,355,383,408,436.5,465.45,502,539,579.3,624,674,735.15,821.1,955.1,1081.025,723
"2020-07-28",126,156,199,236,268,296,324,351,381,409,437,468,504,542,578,621.25,674,736,821,964.05,1091.025,649
"2020-07-29",123,157,207,242,272,300,328,357,384.6,417,449,477,514,546,584.3,627,684,749,837.1,984.05,1126,871
"2020-07-30",117,149,199,234,264,296,326,356,384,413,444.5,474,505,541,580,624,675,745,833,970.05,1102.05,750
"2020-07-31",121,154.95,201,239,269,300,328,354,382,411,439,471,503,536.35,577,619.25,672,732,814,940.05,1060.025,590
"2020-08-01",122,157,200,235,267,297,325,355,382.6,414,443,472,503,536,576,620,669,736,819,949,1071,549
"2020-08-02",124,153,198,230,266,294,322,347,376,404,434,464,498,534,574.3,618,670,735,822,947,1062,739
"2020-08-03",120,149,196,234,269,293,320,349,379,407.55,436,466,498,534,575,617,672.2,734,815,955,1093,658
"2020-08-04",114.975,152,196,233,266,297,325,349,381,408,439,468,504,539,575,621,673,739,824,958.05,1084,766
"2020-08-05",122,151,197.9,235,266,298.75,326,355,382,411,437.5,468,503,540.35,578,620,674,730,811,962.150000000001,1100.025,713
"2020-08-06",121,149,195,231,261.8,290,318.7,348,377,404.55,434,466,496,531,568.3,615,667,733,813,975.05,1106.025,763
"2020-08-07",121.975,156,202,239,270,299,326,355,384,412,440,471,506,542,581,627,687,754.15,843,992.250000000001,1124.025,575
"2020-08-08",127.95,161.95,207,241.85,276,306.75,336,364,395,422,453,484,520,557,596.3,640,700,767,857.1,1010,1150,550
"2020-08-09",123,156,209.9,250,285,317,349,378,406,432,463.5,493,532,569,608,654,710,774,865.1,1009.05,1145,680
"2020-08-10",131,166,217,253,286,318.75,351,379,409,441,476,508,542,582,624.3,683,742,813,914.1,1069,1231.025,804
"2020-08-11",132,169,225,262,298.8,332,361,394,425,459,491,526,563,604,648.3,698.25,760,829.15,920,1075,1244,862
"2020-08-12",144,182,230,271,305,340,373,409,442,473,507.5,540.45,579.4,616.35,661,712,773.2,850,944,1106.05,1251.05,901
"2020-08-13",145,186.95,240,281,318,352,384,418,453,487.55,519,559.45,599,642,688,738,801.2,883,990.1,1151.05,1321.025,885
"2020-08-14",146.975,187,241,280,317,350,384,419,453,488,528,566.45,605,646,693,743,806.2,884,982.1,1150,1314.025,679
"2020-08-15",143.975,188,241,290,328,366,400,436.65,471.6,509,547,585,625,672,718,773,831.2,900,1017,1190,1370.025,539
"2020-08-16",152,196,254,303,341,377,412,447,478,514,552,588,631,676,722,778.25,839,914,1026,1212,1393,742
"2020-08-17",151,198.95,258,303,345,384,422,456.65,495,535,574,614,653,703,757.3,818,885,973.15,1074.1,1244,1440.025,647
"2020-08-18",155,202,262,311,353,395,434,470,507,543,579,619.45,664,711,764.3,827,896.2,984.15,1099,1266.05,1426.05,468
"2020-08-19",167.975,215,280,327,370.8,406,445,478,515,555,594,632,679.4,729,785,843,912,995,1110,1294.05,1472,626
"2020-08-20",167,214,279,333,375,416,453,488,526.6,569,609,651,700,753,810,875,950,1030,1136.1,1347,1554.025,721
"2020-08-21",171,216,281,336,381,423,462,504,543,584,622.5,666.45,709,759,819,882,948.2,1037,1158.1,1331.1,1539.075,597
"2020-08-22",180,228,297,349,398.8,441,482,525,564.6,607,648,692,738,789,847,909,984,1084,1201.1,1400,1589,463
"2020-08-23",180.95,230,299,356,408,449,490.7,532,571,615,657,703,752,803,856,926,999,1091,1217,1425,1616.025,619
"2020-08-24",180,239,308,366,413,457,498,541,582,626,669.5,720,770,823.35,878.3,946,1029,1125,1258,1480,1710.025,586
"2020-08-25",202.975,251,321,374.85,430,475.75,517,560,603,646,692.5,743.45,799,846,905,979,1053.2,1153,1289,1516,1728.05,667
"2020-08-26",199,251,322,381,430,479,525,571,618,662,705.5,758.45,810,865.35,935,1009.25,1094,1195,1338,1536.05,1727.1,615
"2020-08-27",205,253.95,330,387,438,484,532,576,618,669,720,769,823,878,945.3,1014.25,1106.2,1219.15,1354.1,1577.05,1800.15,682
"2020-08-28",202,259.95,340,401,454,502,546,593,643,690,736,789,843,899,966,1037,1127,1232,1365,1595,1793.125,645
"2020-08-29",206,268,348,409,465,514,559.7,606,656,702,750.5,807,863,924,997,1079.25,1168,1280,1442,1662.1,1881,699
"2020-08-30",219,274,359.9,425.85,484,534,579,625.65,676,732.55,780,827,883,949,1018,1089.5,1178.2,1294,1454.1,1701,1956,789
"2020-08-31",217.975,281.95,367,435,490.8,546.75,598,649,695,749,801,854.45,916,984,1051.3,1128,1216.2,1332.3,1492,1740.1,1987.125,706
"2020-09-01",225,282,364,431,489,541,600,652,707,756,811,871,937,999,1070,1145.25,1236,1356.15,1516.1,1788.05,2042.05,778
"2020-09-02",235,291,384.9,458,516,567,623,680,730.6,788,847,903,963.4,1035,1108,1194,1280,1411,1570.1,1860,2101.025,895
"2020-09-03",248,313,400.9,472.85,528,584,641,694,749,801,865,928,994,1055,1128,1219,1318,1445,1608,1890.05,2131.05,781
"2020-09-04",259.975,314,403,475,538,591,645,705,764,818.55,877,937,998,1066.35,1148.3,1240.5,1340.2,1462.15,1635,1932,2212.05,712
"2020-09-05",245,304,401,472.85,534,591,656,708.65,772.6,828.55,886,952.45,1015,1089,1168,1258,1354,1490.15,1662.1,1956.05,2238.025,562
"2020-09-06",251.975,319,418,501,565.8,618,677.7,732,791,851,910.5,970,1044,1122,1204.3,1298,1412.2,1546,1722,1995.05,2245,571
"2020-09-07",267,339,434,505,569.8,626.75,694,752,815,872,935.5,1003,1073,1151,1242,1342,1440.4,1572,1742.1,2031.05,2326.025,614
"2020-09-08",265,336.95,432,511,578,643.75,708.7,773,828,884.55,948.5,1014,1085,1163,1253,1348,1462.2,1614,1796,2103.05,2375.025,811
"2020-09-09",264.975,336.9,451.9,531.85,601,667,732.7,799,860,919,984,1055.45,1123,1202,1302,1404,1522.4,1655.15,1846,2127,2417.025,838
"2020-09-10",277.975,350.95,469,542,614.8,677,743.7,804,871,930,993,1063,1141.4,1218,1316,1416.25,1526.2,1668.15,1854.2,2164.05,2426.1,845
"2020-09-11",272,358,479.9,561.85,632,705,774,834,899,967,1034,1107,1186,1266.35,1357,1456,1587.2,1740.15,1948,2272.05,2642.1,653
"2020-09-12",285.975,364.95,467,550,630,703,772,834,900,967,1038,1114,1196.4,1272,1373.3,1474.25,1599,1749.15,1952.1,2288.05,2615,639
"2020-09-13",289,376.95,482,573.85,656,727,799,867,937,1006,1081.5,1160.45,1245,1335.35,1420,1536.25,1668,1822,2034.2,2406,2699.025,795
"2020-09-14",315.975,401.95,512,598.85,682,754,823.7,889,958.6,1031,1103,1180,1266,1358,1450,1564,1698,1835.15,2082,2428,2810.275,718
"2020-09-15",304,385,507.9,609,692,763,841,910,986,1056.55,1136,1223,1308.4,1408,1511,1616,1746,1914,2163,2528.15,2844.225,967
"2020-09-16",326.95,413.95,532,621.85,702,779,851,924,994,1073,1149,1226,1307,1395,1504,1616.25,1746,1908,2151.1,2536.1,2893.025,911
"2020-09-17",323,414,534,629.85,719.8,806,879,952,1034,1111.55,1188.5,1266.45,1352.4,1459,1553.3,1671.25,1814.2,1994,2237,2615,2976.47499999999,1067
"2020-09-18",344.975,432,553.9,651,737,821,899,982,1052,1139.55,1224,1298,1387,1480,1601.3,1729,1882,2056,2255.4,2641.15,3064.25,897
"2020-09-19",351,431,561.9,666,755,837,918,1003,1092,1178,1258.5,1339,1421,1519,1629,1748,1891.2,2090.15,2330,2718,3113.1,693
"2020-09-20",359,456,581.8,691.85,776,861,941,1022,1110.6,1191.55,1280,1366,1454.4,1556,1672.3,1802.25,1961.2,2152,2399,2765.2,3157,911
"2020-09-21",361,463.95,595,700,799.8,882,963.7,1047,1127,1214.55,1299,1376,1460.4,1565,1689,1817,1960.2,2149.15,2408.4,2796.05,3148.1,752
"2020-09-22",371.975,471,606,716.85,814,904,992.7,1067,1154,1244,1324,1421.45,1525,1632,1752.3,1895,2053.4,2247,2486,2913.25,3330.1,1014
"2020-09-23",388.95,474,615,734,835,923,1019,1114.65,1202.6,1288,1379,1470.45,1578,1687,1797.3,1940.25,2100.4,2313.15,2555.1,2933.2,3368,1026
"2020-09-24",382,483,629,744,847,946,1040,1132,1219,1314,1417.5,1516,1606,1712,1840,1987,2128,2340.15,2598,3021.1,3377.075,1259
"2020-09-25",383,502,652.9,771,875,963.75,1052,1135,1225.6,1315,1419,1513,1618,1742,1875.3,2012,2198.2,2401,2663.1,3094,3554.075,1179
"2020-09-26",401.975,520,671.9,800,898,994.75,1086.7,1176,1269.2,1356.55,1454.5,1549.45,1653,1778.35,1916.3,2056.25,2226,2442.3,2743,3214.05,3638.1,1116
"2020-09-27",406.95,518,669,786.85,897.8,1000.75,1093.7,1184,1283,1380,1476,1579,1690.4,1813,1939,2087,2252.4,2460,2735,3212.45,3654,1097
"2020-09-28",441,547,710,840.85,950.6,1047,1138,1235,1332.6,1427,1525,1633.9,1746.4,1871.7,2010.3,2167.5,2347.2,2590,2892,3335.1,3804.1,1270
"2020-09-29",424.975,541,722,852,965.8,1078.75,1172,1267,1366,1459,1553,1669,1798,1932,2070.3,2225,2400,2624,2947.1,3449.05,3928.125,1375
"2020-09-30",450.975,555.9,722,860.85,982,1090,1187,1285.65,1384,1480,1592,1704.45,1835,1955,2094.2,2255,2449.2,2651.15,2951,3456,3987.025,1665
"2020-10-01",465.95,582.95,741.9,876.85,996,1103,1220.7,1328.65,1426.6,1534.55,1654,1756,1862.4,1988,2125.3,2289.25,2481.2,2720,3044.1,3558,4015.025,1894
"2020-10-02",435,571,770,904.85,1024,1123,1226,1341,1450,1559.55,1665.5,1791.45,1912,2047.35,2201,2355,2532.2,2782,3123.3,3686.05,4146.025,1268
"2020-10-03",464.95,601.95,793,915,1036.8,1156,1264,1373,1488,1598.55,1712.5,1831,1955.4,2093.35,2252.3,2416.25,2603.4,2818.15,3139.1,3710.2,4256.1,1077
"2020-10-04",496.9,621,800,945,1069.8,1197,1298.7,1408.3,1519,1624,1731.5,1852,1990.4,2128.7,2290,2458,2688.8,2957.15,3254,3822,4302.15,1469
"2020-10-05",499,634.95,825,966.85,1108.8,1230,1359,1470,1592.6,1697,1810.5,1927.45,2062,2217.35,2382.3,2549,2780.2,3076.15,3439,3997,4496.15,1307
"2020-10-06",500,627,824.9,980.85,1111.8,1238,1347,1465,1581,1702.1,1819,1942.45,2108.4,2250,2407,2600,2817.2,3096.15,3441.1,4011.05,4486.175,2190
"2020-10-07",510.95,671.75,875,1025.7,1157,1282,1398,1504,1622,1739.55,1861,1980.45,2128.4,2313.35,2494,2666,2864.2,3124.45,3485.1,4086.15,4660.075,1641
"2020-10-08",529,679,868.9,1027.85,1167.4,1306.75,1416.7,1533,1654,1780,1913,2046,2190.4,2344,2527.6,2720,2927,3191.15,3574,4195.25,4720.2,1660
"2020-10-09",556,683.95,887,1045.85,1189,1321.75,1447,1575,1695,1815.1,1942.5,2083,2212,2374,2538,2717.25,2943,3218.15,3594.1,4189.05,4864.125,1258
"2020-10-10",528.975,692.95,906.8,1083,1238.8,1376.5,1495.7,1627,1761.2,1882.55,2016,2154.45,2293,2466.35,2645,2846,3075,3345.15,3731.1,4380.15,4962.325,1076
"2020-10-11",551,698.9,925,1103,1250,1389,1506,1646.65,1775,1907.55,2043,2178.45,2325,2488.35,2687,2909.25,3119.2,3438.3,3861,4526.25,5113.49999999999,1612
"2020-10-12",596.95,764.8,968,1146.85,1301,1438,1581,1708.65,1834,1973.55,2111,2255,2403.4,2554,2733,2949,3193.4,3537.3,3939,4585.35,5126.3,1512
"2020-10-13",606.9,743,953,1130,1270.8,1421,1552.4,1701.65,1828,1962,2111,2263.45,2426,2597.35,2788.3,3023.75,3297,3602,4013.2,4702.05,5348.025,1618
"2020-10-14",632.975,794.95,996.9,1180,1330,1473,1615,1753,1904,2032.55,2196,2341,2514.4,2694,2886.3,3107.25,3361.2,3681,4136,4791.3,5374.05,1708
"2020-10-15",605.975,796,1022.9,1195,1357.8,1516.75,1662,1806.65,1955,2111.55,2253.5,2416.45,2578.4,2757.35,2945.3,3179,3411,3769.15,4184.1,4904,5529.125,1969
"2020-10-16",655.975,830,1043,1241.85,1398,1546.75,1695,1836.65,1964,2119,2274,2444,2610.8,2803,3029,3242.25,3536.2,3842.15,4255.1,4925.25,5629.3,1891
"2020-10-17",647.95,844.9,1086,1276,1460,1620.25,1764.4,1902,2053.6,2218.55,2379,2544,2700.4,2903.35,3120.3,3352.25,3621.4,3943,4380,5066.55,5785.05,1573
"2020-10-18",657.95,839,1097,1288.7,1461.8,1607,1753,1903,2054.6,2203,2364,2542.9,2725.8,2906.05,3105.6,3345.25,3590.2,3916,4348.4,5092.1,5751.1,1479
"2020-10-19",697.9,883.8,1139.9,1340,1510.8,1683,1848.7,1985.3,2144.6,2297,2454.5,2609.9,2793.4,2992.7,3205.3,3459.25,3716,4065.45,4495.3,5312,6087.125,2187
"2020-10-20",683.975,875.9,1149.9,1343.85,1525,1684,1868,2014,2160.6,2314,2475,2664.45,2867,3070.35,3258.9,3507.5,3817,4176.3,4663,5429.8,6234.25,1774
"2020-10-21",698.95,897,1160,1366.85,1549,1716,1886,2072.65,2224,2373,2546,2737,2946,3138.7,3375.3,3634.25,3917.4,4267,4729,5534.1,6318.59999999999,1770
"2020-10-22",730.975,924,1189.9,1422,1602,1768.75,1923,2087,2251,2425,2612.5,2796.45,2991.4,3214.35,3440.3,3719,4042.2,4405.15,4850,5638.15,6326.42499999999,2733
"2020-10-23",743.975,934,1205.9,1424,1646,1826.75,1984,2151,2331,2518.55,2689.5,2879.45,3085.4,3293,3532,3788.5,4113.2,4479.75,5073.2,5861.4,6782.62499999999,1933
"2020-10-24",760.85,956,1230,1451,1648.4,1837,2013,2179,2354.6,2522.55,2699.5,2902.45,3100,3303,3522.3,3774,4061,4440.75,4951.1,5737.05,6509,1637
"2020-10-25",769.975,990,1280,1496.85,1713,1890,2070,2251.3,2434.6,2630.1,2818.5,3002.45,3199.8,3424.35,3673,3926,4260.2,4668,5200.5,6054.15,6859.275,2561
"2020-10-26",726,944.95,1263.9,1489.55,1705,1899.75,2109.4,2273.65,2453,2629.55,2819,3025,3234.8,3462.35,3709,4007,4341.2,4770,5333.6,6235.25,7098.125,2673
"2020-10-27",800.975,1037.75,1319,1557.55,1786.8,1989.75,2162,2348.3,2509.2,2702.55,2909,3110.45,3335.8,3554,3786,4066.5,4418,4901.15,5460.1,6293.05,7139,2883
"2020-10-28",831.975,1038.95,1362.7,1595.85,1819.8,2032,2205.4,2394.65,2589,2769.55,2972.5,3189.45,3430,3654.35,3924.3,4203,4560.6,4945.3,5460.1,6416.1,7317.05,3040
"2020-10-29",811.9,1043,1378,1623.85,1866,2074,2261,2461,2646.2,2836.55,3037.5,3233,3447,3698,3983.3,4293,4671.4,5086.6,5675.2,6587.25,7413.025,2193
"2020-10-30",831.925,1098.95,1403.9,1664,1894.8,2114.75,2311,2505.65,2676.6,2864.55,3066,3278.45,3495.8,3748,4007.3,4315,4674.2,5118.15,5683.1,6543.1,7331.05,2607
"2020-10-31",882.95,1144.95,1467.7,1717,1944,2155.75,2355.7,2565.65,2769.6,2959.55,3186.5,3400.45,3632,3869.35,4123,4444.75,4832.2,5265.6,5835.6,6848.15,7598.1,2086
"2020-11-01",876.925,1119,1448.9,1730.85,1944,2148.75,2342.7,2543,2734,2940.55,3152,3362.45,3615.4,3863,4162,4483,4861.2,5348.15,5935.5,6865.2,7752.44999999999,2968
"2020-11-02",926,1139.9,1489,1747.4,2009.8,2225.75,2449.7,2667,2863,3096.55,3337,3549,3764.4,4024,4321,4646,5020.2,5485.15,6105.1,7130.15,8199.275,3091
"2020-11-03",931.975,1173,1516.8,1801,2040,2279,2507,2707.65,2902.6,3124,3342,3576.45,3819.4,4094,4384.6,4709.25,5054.6,5525,6184.4,7222.25,8142.39999999999,3208
"2020-11-04",966.95,1210.9,1549,1864,2115.8,2328.75,2546.5,2775,2981,3234,3452.5,3675.45,3932.4,4184.35,4459.3,4839.25,5231,5714.15,6451.2,7570.1,8424.69999999999,3547
"2020-11-05",974.975,1223,1612.8,1864,2115.8,2356.5,2602,2803.65,3024,3242,3455,3714,3974.4,4266,4583,4953.5,5364.4,5857.45,6502,7651.05,8760.125,4440
"2020-11-06",988.95,1229,1596.9,1902.55,2164.6,2421.75,2645.7,2877,3098.2,3330.55,3553,3796.45,4071.4,4350.35,4658.3,5018,5463.4,6010.15,6667.2,7782.35,8884.15,3728
"2020-11-07",986.9,1254.95,1635.9,1930.85,2197.4,2433,2681,2902.65,3150,3409,3633.5,3863.45,4157,4468.35,4793.3,5158.25,5573.2,6125,6795.6,8089.15,9136.075,3452
"2020-11-08",1025.95,1332.9,1718.9,2022.7,2278,2520,2760.7,2995.65,3238.6,3485,3725,4009.9,4290.8,4579,4910.5,5301.5,5743.2,6233.45,6952,8146.1,9319.15,5143
"2020-11-09",1061.9,1330.95,1714,2034,2319,2565.75,2810,3058.65,3304,3570.55,3820,4075.35,4360,4667.35,5022,5446.75,5903.2,6424.6,7171.6,8282.4,9569.52499999999,5258
"2020-11-10",1086,1390.85,1788.9,2106,2362.8,2629,2880,3128.65,3376.6,3639.55,3873,4137.45,4414.8,4759,5092,5454.75,5883.2,6468.15,7258.4,8452.15,9593.225,5459
"2020-11-11",1106,1399,1794.9,2142.7,2439.8,2713.75,2991.7,3234,3481.2,3729.2,3995,4272,4589,4886.05,5243.6,5623.5,6079,6646.6,7469.6,8653.05,9743.175,5623
"2020-11-12",1138.95,1424.75,1835,2159.7,2465.8,2734.75,2962,3231.3,3503.6,3788.1,4023.5,4316,4614.4,4926,5262.6,5675.25,6129,6759,7550.2,8804.05,10054,6578
"2020-11-13",1220.975,1526.85,1927.8,2215.4,2509,2788,3076.7,3339,3615.8,3887.1,4163.5,4448.9,4747.4,5089.35,5462,5885.25,6355.2,6987.3,7762.5,9043.4,10334.175,5712
"2020-11-14",1136.925,1490,1914,2246.85,2520,2789,3060.1,3328,3601.6,3873.65,4135,4424.35,4732,5039.35,5412.3,5842.75,6293,6887.15,7683.1,8933.15,10392.375,3798
"2020-11-15",1181.925,1500,1913.9,2240.55,2605.8,2922.75,3180,3442.65,3684.6,3956,4237.5,4552.35,4847.4,5220.1,5606.3,6038.25,6519.2,7110.3,8008.1,9452.2,10786.125,6313
"2020-11-16",1164.85,1501.95,1999.8,2362.25,2671,2988,3280.4,3558,3827,4086.1,4391.5,4702,5000,5328.35,5709,6139,6646,7291.3,8114.3,9447.35,10803.1,6199
"2020-11-17",1250.9,1565,2051.8,2394.85,2714,3032.5,3304.7,3602.3,3886,4166.2,4463,4770.45,5081.4,5456.35,5848,6325,6826.6,7569.3,8466.5,9749.2,10949.75,6196
"2020-11-18",1219,1574.9,2072.9,2401,2715,3026.75,3332.7,3635,3936.6,4255,4556.5,4849.45,5199,5557,5953.9,6425.25,6983,7613.3,8465.1,9911.15,11336.575,5944
"2020-11-19",1288,1688,2180.8,2519.85,2846.8,3126,3415.7,3723,4007.6,4322.55,4631.5,4942,5284,5639,6000,6482,7004.2,7712.15,8644.8,10069.25,11393.025,6724
"2020-11-20",1319.95,1697.75,2231,2597,2953.6,3234.75,3526.7,3819.3,4087.6,4382.85,4663,5009,5401.2,5788.05,6219.3,6719.25,7284,7897.3,8766.5,10428.25,11906.3,6150
"2020-11-21",1335.875,1667,2212,2645.85,2981,3309.75,3623.7,3945.95,4259,4577.55,4908,5269.45,5604.4,5985.05,6398.3,6887,7440,8102,9016,10366.1,11903.5,6031
"2020-11-22",1366.925,1707.95,2201,2598.7,2980.4,3322.5,3627,3929,4227.6,4559.55,4887.5,5235.45,5635.2,6040,6476.3,6944,7509.2,8261.15,9172.4,10605.15,12126.025,6186
"2020-11-23",1439.85,1800.95,2325.6,2739,3070.8,3427.75,3719.7,4004.3,4330.2,4690,5059,5393.35,5786,6150.35,6578.3,7069.5,7686.2,8447.15,9363.2,10888.25,12408.025,6384
"2020-11-24",1427.825,1843.95,2378.9,2778,3110.8,3457.75,3783.7,4112.3,4460,4807.65,5110,5430.45,5828.8,6214.05,6649.3,7223.25,7808.6,8536.75,9576,11246.25,12751.475,7666
"2020-11-25",1450.85,1829.9,2360.7,2836.4,3205.4,3538.75,3858,4222,4545,4832.55,5192.5,5596,5958.6,6350.35,6806,7295.25,7940.4,8749.45,9661.1,11372.25,12980.5,7761
"2020-11-26",1538.925,1919,2454.6,2858.85,3268.8,3644.75,4000.4,4302.65,4636,4985.55,5336,5722.45,6120.6,6562,7024.3,7584.5,8168.2,8913.3,9964.4,11758.55,13286.1,5351
"2020-11-27",1454.95,1873.9,2426.9,2845.4,3246.6,3607.5,3964.7,4308,4624.8,4963,5341.5,5703.35,6123.8,6600.35,7072,7669.25,8281,9071.75,10138.2,11803.9,13330.275,8066
"2020-11-28",1509.975,1904.95,2506.4,2975.85,3352.8,3728,4137.7,4473.65,4798.6,5105,5503,5913.25,6313.8,6769.1,7240,7829.25,8472.2,9264.6,10304.3,12051.25,13568.25,6863
"2020-11-29",1527.925,1974.9,2568.9,3057.85,3470.8,3831.75,4199.7,4523,4876,5216.1,5588,5948.45,6384.4,6861,7350.6,7901.25,8498,9321.6,10449.4,12098,13637.15,8009
"2020-11-30",1623.825,2059,2613.9,3069.25,3472.8,3857.75,4219.8,4632,4973,5368,5756,6144.45,6598.8,7084.7,7556.3,8107,8796,9582.15,10700.3,12648.55,14637.9,9123
"2020-12-01",1628.95,2048,2618.6,3140,3565.2,3945.75,4332.4,4703.65,5057,5424.1,5818.5,6233.25,6649,7101,7591,8199,8888,9693.45,10913.3,12914.4,14396.475,9600
"2020-12-02",1636.975,2090,2730,3175.55,3613.4,4053.75,4453.7,4840,5214,5574,5957,6414.9,6845.8,7373,7916.3,8486.25,9077.6,10059.6,11079.3,12852.35,14663.475,10827
"2020-12-03",1661.975,2128.95,2795.6,3283.85,3686,4081.25,4447.7,4782.6,5202,5600.55,6028,6445.45,6877.8,7357.35,7853,8453.25,9164,10069.75,11227.4,12926.25,14766.875,10043
"2020-12-04",1723.975,2219.95,2825.7,3335,3749.6,4158.5,4557,4919.65,5304.6,5680,6103,6506.9,6953.2,7480,8039.3,8673,9446.2,10301.15,11480.8,13206.25,14903.275,10323
"2020-12-05",1708.9,2170.85,2805.7,3307.1,3774,4212,4617,4998.65,5425,5837,6259,6715.7,7126.8,7666.5,8226.3,8821.25,9501,10376.45,11488.4,13504.05,15637.15,8457
"2020-12-06",1690,2212.9,2901,3424.1,3866,4288.75,4736.7,5177.25,5534,5923,6353,6785,7249,7736,8303.6,8963,9630.6,10581.15,11834.3,14121.25,15837.05,10067
"2020-12-07",1833.975,2356,2999.9,3527,3979.8,4384,4794.7,5253.65,5712,6189,6621,7039.45,7570,8055,8599,9218,9901.6,10845.15,12078.3,14124.2,15846.575,9899
"2020-12-08",1835.9,2338.8,3011.7,3579.85,4038.8,4468.5,4888.4,5317.65,5763.2,6208.1,6633.5,7095.9,7591,8136,8756,9429.75,10238.2,11140.15,12329.1,14267.45,16070,9947
"2020-12-09",1855.9,2369.9,3046.8,3595.85,4114.8,4518.75,4973.1,5399.65,5819.2,6296.1,6750,7241,7767.4,8335.7,9003.9,9678.75,10485.2,11510.3,12825.1,14778.1,16645.7,8685
"2020-12-10",1926.6,2392.8,3138.8,3687.85,4191,4648,5075.7,5505,5931.6,6382,6853,7293.35,7788.2,8400.35,8984,9678.75,10421.4,11412,12763.1,14741.1,17169.775,11351
"2020-12-11",1892.85,2430.95,3201.5,3708,4263,4733,5189.7,5652.65,6101.6,6538,7029,7557.9,8080.4,8612.7,9186.9,9940.5,10759.4,11675.3,13062.4,15242,17173.075,9204
"2020-12-12",2022.975,2544,3219.7,3780.4,4278,4765.75,5236.7,5700,6152.6,6619.55,7133,7604.9,8158.4,8683.4,9317.3,10032.5,10855.8,11934.3,13327.2,15451.5,17866.25,9181
"2020-12-13",2016.8,2572,3334,3913.55,4462.8,4931,5439.5,5921.65,6366.6,6844,7315,7798.45,8302.4,8889.35,9517.6,10248,11064.6,11999,13531.3,15960.95,18009.575,9298
"2020-12-14",2005.95,2573.85,3333.7,3994.85,4510,4962.75,5435.7,5870.65,6376.6,6853.55,7428.5,7926.35,8547.4,9125.7,9781,10534,11355,12597.15,14015.4,16458.05,18458.15,10060
"2020-12-15",2101.775,2672.75,3472.9,4081,4616.6,5118.25,5598.4,6055,6508.4,7040.55,7507,8034.35,8657.4,9286.4,9954.2,10692.25,11571.2,12736.15,14245.4,16581,18818.325,9167
"2020-12-16",2122.975,2678.95,3452.4,4135.55,4693.8,5164.5,5638.1,6109.95,6610,7063.55,7589,8200.45,8768,9377.7,10027,10764.25,11598.6,12618,14254.3,16889.05,19316.475,10515
"2020-12-17",2126.85,2757.15,3539.9,4165.55,4751.6,5253.75,5788.1,6288,6796,7325.55,7853.5,8464.35,9094.2,9753,10379.3,11198.25,12084.6,13237.35,14709.5,16973.45,19273.025,8785
"2020-12-18",2099.95,2735.9,3569.1,4225,4818.8,5291,5867,6435,6941,7482.55,7982,8549.35,9169.2,9765,10551.3,11367,12347.4,13446.15,14868,17430,19905.4,9165
"2020-12-19",2309.95,2970.6,3751.8,4363.85,4929.8,5497.5,6004.7,6439.65,6958.8,7522.1,8080,8602.25,9250,9978.35,10641.1,11487,12448,13563.45,15269.5,17991.15,20075.2,8537
"2020-12-20",2320.95,2921.85,3803,4495.85,5042.8,5587.5,6165.4,6677.65,7240.8,7799.55,8348,8930.45,9478,10106.7,10817.3,11729.25,12667.6,13831.6,15372.3,17807.5,19797.125,9931
