"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",10,26,70,118.85,177,237,299,371,450,546.55,634,748,870.4,1024.35,1203,1411,1638.6,1983.15,2468.2,3238.2,4029.025,24
"2021-02-27",11,29,71,120,171.8,227,304,384,461,557,662,766.45,908.4,1075,1231,1438,1684.4,2033,2504.2,3342,4128.325,841
"2021-02-28",10.975,28,72,118,168,226,298,371,447.6,539,640,753,874,1020.35,1186,1397.5,1647,1981,2468.1,3271.2,4100.075,717
"2021-03-01",12,28,69,119,177,239.75,300,374,456,537,630,742,870,1021.35,1195.6,1417,1702.6,2005.15,2474.1,3306.3,4205.2,770
"2021-03-02",12,28,67.9,116,168,228,301,379,465,556.55,653,773,913,1059,1246.3,1450.75,1724,2089.3,2625.1,3506.5,4437.175,774
"2021-03-03",11.975,29,76.9,126.85,184,246,316.7,393,479.6,572.55,678,799,932,1091,1285,1496,1765.2,2105.3,2647.1,3524.3,4454.175,772
"2021-03-04",15,34.95,80,132.85,190.8,254,330,407.65,489.6,588,706,837,986,1147.35,1366.3,1581.5,1885.2,2220,2748.8,3756.35,4705.025,791
"2021-03-05",13,32,81,137,203.8,263,336,418,516,615,727,843,1001.4,1158.35,1326.3,1551.5,1849.4,2229.3,2811,3756.55,4631.075,25
"2021-03-06",15,34.95,78.9,135,198,260.75,334,427,530.6,634.55,748.5,869,1004,1161.35,1369.6,1604.25,1893.4,2317,2868,3847.5,4848.125,1060
"2021-03-07",13,36,86,140,205.8,273,351.7,442,529,638,745.5,895,1060,1239,1459,1730.25,2062.2,2453.15,3021,4058.4,4983,746
"2021-03-08",14,34,84.9,148,218.8,289.75,372,466,564,675,805.5,940.45,1081,1263.35,1486.9,1729.25,2064.2,2461,3018.2,3933.15,5055.15,1243
"2021-03-09",15,39,94,153,214,285,372,474,567,684.55,810.5,932.45,1093.4,1293,1516.3,1772.5,2086.2,2502,3129.4,4224.1,5395.075,1116
"2021-03-10",17,36,90,153,219.8,300,380.7,470,583,695.55,816,972.45,1126,1303,1518,1780.25,2125,2554.15,3199.9,4237.6,5689.075,1451
"2021-03-11",15,35,87,147,214,294,380.7,480,592,721.55,858,1003,1169.4,1357,1573,1837.25,2171.4,2543.15,3186.1,4181.35,5361.1,945
"2021-03-12",17,40,89,153,229,306,400.4,496,599,715.55,854,1003,1177,1389.35,1627.3,1932.25,2273.4,2738.15,3345.4,4474.2,5685.05,64
"2021-03-13",17,40,95,163,239,315,404,498.65,604.6,729.55,873.5,1021.45,1203.4,1420,1642,1952,2310,2770.6,3459.5,4555.65,5855.39999999999,1934
"2021-03-14",19,44,105.9,175.85,255,347,454.7,565,682.6,821,971,1140,1318,1524.05,1762.3,2062,2425.2,2854.3,3563.2,4589.05,5898.34999999999,1298
"2021-03-15",19,45,103,177,257.8,354,456.7,565,686,816,969,1130.45,1317.4,1548.05,1829.3,2136,2502,3006,3733.3,4904.5,6397.3,1865
"2021-03-16",15.975,40,96,175.85,256,352.75,444,564,693.6,832,983,1151.9,1329.4,1539,1804,2158.25,2552,3054,3818.2,5169.15,6366.025,1415
"2021-03-17",18,43,106.9,186,272.8,367,466.7,581,702.8,855.55,1019,1203,1383.4,1606.35,1879.3,2172,2616.2,3178.3,4021.3,5269.6,6728.025,2251
"2021-03-18",19,45,107,182,267.6,357.75,458.4,577,694,841,1010,1188,1411.4,1627,1910.6,2254.25,2651.2,3228,4084.2,5501.1,6879.15,1673
"2021-03-19",24,53,117,195,276,375,499,614.3,743,893.55,1057,1231.45,1463.8,1693.35,1984,2312.5,2743,3308.3,4116.7,5606.4,6857.025,74
"2021-03-20",24,55,119,198,291.8,403.75,512,642.65,780,942,1114,1291,1520.4,1751,2028.6,2364.75,2786.4,3387.15,4256.6,5633,7358.2,3125
"2021-03-21",18,47,113,192.85,287,371,487,609.65,747,908,1082.5,1262,1484.4,1725.05,2003.6,2389,2850.4,3382.6,4250.5,5913.40000000001,7548.175,2348
"2021-03-22",18,47,124,213.85,312.8,420.75,540.7,674,812,980,1158.5,1367.45,1578.4,1841,2186.9,2529.25,3030,3633,4563,6046.05,7612.075,2510
"2021-03-23",23,59,133,215.85,317.6,428,554,689.65,830.6,991,1190,1413,1635.4,1911.35,2245.9,2591.75,3082.2,3718.15,4618.6,6232.3,7813.1,3034
"2021-03-24",25,61,132,229,323,451,577,726,887,1056.55,1253.5,1479.45,1722.4,1999.35,2362.3,2753.25,3225.2,3873.05,4816.1,6538.15,8150.075,3033
"2021-03-25",28.975,62,138,227.85,333,441,556.7,703.65,873,1057,1258.5,1499.9,1755.4,2035,2398,2818,3308.4,4015.15,5017.1,6678.1,8213.15,2798
"2021-03-26",26,61.95,136.9,235,341.8,455,596,754.3,922.6,1107.55,1300,1542,1817,2130,2519.6,2896.75,3455.2,4180.15,5147.5,6762.45,8737.87499999999,116
"2021-03-27",26,58,138,232.85,338.8,463.5,615,773,936,1123,1343.5,1573,1814.4,2103.35,2447.6,2886.25,3390,4025,5138.1,6761.3,8641.275,5155
"2021-03-28",25,63,149,244,356,484.75,625,793.65,973.6,1168.55,1358.5,1615,1895,2235.4,2587,3024.5,3656.2,4403.45,5466.2,7372.5,9202.05,3327
"2021-03-29",25,56,133,231.85,343,477.75,609.7,770.65,948.6,1137.1,1349,1580,1876.8,2210,2590.3,3005,3543,4310.35,5276.2,7158.8,9435.025,3538
"2021-03-30",28,63,150,248.85,370,512,669,827.65,1016,1208.55,1409,1627.45,1900,2233,2598.6,3056.25,3591.4,4251.45,5336,7195.7,9014.54999999999,3436
"2021-03-31",29,69,151,251.85,385.8,521.75,682.4,864,1049.6,1257.55,1482.5,1739,2018,2377.7,2754.9,3241.5,3889.8,4656.35,5732.6,7738.25,9850.125,2862
"2021-04-01",26.975,66,164,267,392.8,532,681.7,849.65,1046,1250.55,1461,1747,2019,2366,2784,3269.75,3880.4,4656.45,5827.3,7768.95,9762.87499999999,5181
"2021-04-02",25,61,152,263,395.8,533.75,677,849,1030.6,1215.55,1469.5,1750,2010,2361,2773.3,3227.75,3792.4,4634.15,5715.2,7545.15,9869.77499999999,0
"2021-04-03",34,69.95,165.9,278.55,398.8,540.75,678,847.65,1044,1273.1,1534,1787.45,2094,2458,2887.3,3369.5,4043.4,4819.9,5953.3,8029.05,10067.425,6220
"2021-04-04",30,68,169.9,284.85,420.8,575,744,929.3,1121.6,1358.55,1607.5,1877,2151,2558.35,2989.3,3547.75,4175.2,4945.05,6137.6,8218.2,10230.6,3054
"2021-04-05",30.975,75,173,282.85,405,548.75,711.7,900,1084,1320,1565.5,1820.45,2142.8,2469.35,2888,3371.75,3990.2,4778.15,5981.2,8196.20000000001,10478.925,4853
"2021-04-06",31.975,71,170.9,287,418,563,710.7,894,1121.2,1335,1575,1868.9,2169.8,2499.35,2900.3,3482.25,4129.4,4971,6212.6,8434,10703,4163
"2021-04-07",31.975,76.95,192.7,321,460.8,617,793,985,1203,1442.55,1684,1993,2277.4,2681.35,3170,3687.75,4331.8,5185.35,6351.6,8603.1,10814.375,4418
"2021-04-08",33.975,74.95,192,310,450,597,792,990.3,1201,1424.55,1691,1999,2327.4,2716.7,3176.9,3688.75,4343.6,5317.45,6610.3,8727.15000000001,10636.575,3372
"2021-04-09",25,60.95,165.9,282.85,409,553,717,894,1088.6,1308,1538.5,1826.45,2157.4,2538.35,3021.3,3560.25,4213,5064.05,6330.1,8631,10854.05,151
"2021-04-10",29,71,172,293,441.8,618,801.4,1004.65,1217,1447,1707.5,1989.9,2335.8,2705.7,3161.6,3704.25,4334,5284.15,6521,8556.05,10535.9,5067
"2021-04-11",32.975,80.95,182.9,297,434,578,723.7,911,1127,1355,1627,1950.9,2268,2656.4,3073.3,3628.25,4266.4,5152.45,6339.4,8385.4,10509.15,5206
"2021-04-12",29,74,173.9,297,436.8,578,737.7,937,1132.6,1343,1594.5,1874.45,2196.4,2543.35,2964.6,3489,4145,4971.3,6289.2,8438.5,10430.025,4171
"2021-04-13",32,70,165,289.85,436.8,594,747,918,1126,1348.55,1589.5,1900,2195.8,2525.35,2999.6,3543.75,4270.4,5116.45,6389,8430.05,10999.1,3429
"2021-04-14",28,70,182,302,443.8,577,752,924,1123,1359,1616,1899,2189.8,2584,3005,3488.25,4119.2,4976.3,6209.1,8457.75,11234.575,4497
"2021-04-15",30,65,157,269,405,535,711,889.3,1111,1331.55,1568.5,1861.45,2172.4,2529,2984,3503.75,4110.2,4945.3,6101.5,8050.15,10296.1,3048
"2021-04-16",31,73,179,302,435.8,581.5,746.7,920,1134.2,1352.55,1606,1862,2160.4,2552,3002,3502.25,4098.2,4868.15,6006.4,8112.05,10307.175,137
"2021-04-17",31,68,156,275.85,405,545,698,868.65,1058.6,1276.55,1525.5,1789,2099,2432.35,2859.6,3392.25,4058.4,4825.6,6027.3,8043.15,10126.425,4197
"2021-04-18",25,67,156,260,396,538,700.7,876.65,1048.2,1265,1477,1716.9,2007.4,2375,2748,3222,3852.2,4633.15,5897.00000000001,7877.2,9993.3,3332
"2021-04-19",32,76.95,168,271,390.2,532.75,693,857,1028,1222,1458.5,1729,2000.8,2341.35,2690.3,3137.5,3754.4,4608.8,5797.1,7768.2,9717.15,2610
"2021-04-20",23,60,156,264,378,506.75,655.7,848.65,1041,1248,1465,1700,2008,2295.05,2680.3,3135.25,3656.6,4434.3,5588.4,7496.25,9137.125,2553
"2021-04-21",24,59,139.9,242.85,370.8,512.75,661.4,813.3,988.6,1180.1,1377.5,1604,1858,2220.35,2575.3,3059.25,3588.4,4287.15,5269.1,7185.90000000001,9146.075,2431
"2021-04-22",30,68,163,256.85,370,494.75,644.7,792,946.8,1133.55,1343.5,1562,1834,2170.35,2561.6,2999.5,3570,4313.15,5353.1,7106.25,8791.075,2502
"2021-04-23",29,65,157,257,376.8,489,628.7,794.3,975,1145,1349,1576.45,1824.4,2123,2444,2877,3402.2,4160,5191.3,6940.45,8577.02499999999,19
"2021-04-24",23,57,143,241,344,462,587,734.65,886.6,1051,1261,1494.9,1741,1989.7,2337.3,2724.25,3273.2,3977.15,5024.90000000001,6695.35,8599.125,3310
"2021-04-25",19,47,122,211,310,433.75,574.7,720,870,1048,1248,1466.9,1750,2016,2342.6,2766.75,3289.2,4022.15,5062,6833,8561.39999999999,1953
"2021-04-26",20.975,55.95,133,220,316.8,425,562,701.65,838,1011.1,1222.5,1418.45,1673,1929.35,2240,2592.5,3022.2,3643.6,4564.4,6015.1,7748.42499999999,2039
"2021-04-27",19,46,125,207,300.8,405,515.7,640.65,789,960.1,1131,1342.45,1542.8,1791,2091.2,2470,3000.2,3615.45,4436,5894.25,7568.74999999999,1808
"2021-04-28",18,49,113,198,291.8,390,509.7,633,764.6,928.55,1099,1291.45,1517,1774.35,2100,2458.5,2949.4,3567.3,4387.4,5782.4,7391.1,1787
"2021-04-29",21,53.95,125,206,293,379.75,482,595.65,724.2,891,1046,1216.9,1409,1642.7,1899.3,2255.25,2690.4,3259,3987.3,5571.2,7183.05,1719
"2021-04-30",22,48,106,177,272,365,466,585,710,840.55,999.5,1160,1366.4,1626.35,1914.5,2282.25,2665.2,3243.45,4055.1,5356.3,6671.075,40
"2021-05-01",17,40,93,164,236.8,321,421.7,530.65,657,807.1,943.5,1105.45,1299.4,1505,1750,2071,2480.4,2988.3,3721,5031.1,6413.12499999998,2419
"2021-05-02",14.975,40.95,99,164,239.8,321.75,409.7,501,607,740.55,888,1055,1279.8,1476,1707.6,1994,2361,2867.6,3586.7,4797.15,6108.67499999999,1218
"2021-05-03",16,36,93.9,157,235,317,410,522.3,622.6,738,864,1027,1220.4,1427.35,1664,1915,2292.2,2773.45,3419.5,4581.15,5885.1,1343
"2021-05-04",15,38,87.9,145.85,214,287,372,470,578.6,699,832,981,1160,1366.35,1582.3,1832.25,2159.6,2631.15,3293,4480.1,5679.125,1702
"2021-05-05",15,36,85.9,145.85,210,280,360,455,552.6,656,775,916.45,1045,1226,1433.3,1694,2012.2,2426.3,3008.2,3964,5011.075,1594
"2021-05-06",13,28,74,128,187.8,262,333,411.65,503,606,722.5,858,1004.4,1185.7,1358.3,1626,1911,2313,2845.5,3869.4,4802.075,1228
"2021-05-07",13,29,72,120,181,238,312,402.65,491.6,593.55,699,833,993,1153,1358.6,1578.25,1862.2,2259.15,2839.4,3883.05,4835.3,0
"2021-05-08",13.975,32,78,126.85,182,247.75,322.7,399,485,579,684.5,802,928.4,1078.35,1258,1453,1721,2047,2528.5,3340,4325.025,1223
"2021-05-09",12,29,62,112,166,221.75,288.7,360,439,519,619,729,855,1008.35,1188.6,1380.25,1645,1969.15,2431.1,3236.15,3972.175,1189
"2021-05-10",12,27,62,105,152,206,266,332.65,400,476,569,676.45,792,931.35,1106.3,1294.5,1553.4,1876,2307.1,3104.4,3872.2,1129
"2021-05-11",10,24,59,99,145.8,197,251,317.65,389,459.55,544,647,774.4,914,1058,1230.25,1453,1738.3,2179.1,2911.1,3590.225,1072
"2021-05-12",10,24,58,97,138,190,242,302,371,451,529,629,723.4,858.7,994.3,1158,1380,1669.15,2054.5,2786.65,3617.44999999999,831
"2021-05-13",10,23,58,98,139,187,241,297,362.6,433,514,607.45,702,814.35,943,1081,1279,1559,1907.2,2589.2,3367.05,589
"2021-05-14",8,21.95,49,83,125,166,213,265,328,400.55,474,554.45,661,769,896,1054,1268.2,1541.15,1899.1,2529.15,3122.59999999999,32
"2021-05-15",8,18,46.9,79,114,154.75,198.7,249,301.6,371,442.5,519.45,610.4,716.35,830.3,970,1164,1405.15,1744.1,2375,2999.39999999999,1028
"2021-05-16",8,20,48,79,116.8,157,200,250,309.6,371,439,512,600,701,812.3,941.5,1115,1332.3,1650,2192.1,2743.34999999999,536
"2021-05-17",9,20,45,77,108,146,185,231,281,339.55,403.5,471,552.4,637,749,876,1029,1261.15,1553,2082.05,2678.05,794
"2021-05-18",7,17,44,71.85,103,137,174,217.65,262,319,379,443,513,596,700,823.25,991,1204,1517.1,2052.35,2620.39999999999,638
"2021-05-19",6,16,37.9,64,92,126,161,204.65,249,300,350,411,481.4,564,662.3,786,928,1127.15,1362.3,1850.05,2316.15,517
"2021-05-20",6,14,35,60,87,120,157,198.65,243,292,348.5,413.45,487,562,658.3,779.25,927.2,1099,1373,1918.1,2407.075,475
"2021-05-21",5,12,32,55,81,113,146,181.65,223,268,315,374,442,514,598,702,835,990.15,1248,1648,2116,6
"2021-05-22",5,14,31,54,80,108.75,143,178,214,255,302,358,417,489,569,669,799,965,1215.3,1608,2037.05,553
"2021-05-23",4,12,29,48,74,100,136,164,203,246.55,295,343,404,478,558,658,764.2,917,1163,1571.3,1926.075,364
"2021-05-24",5,14,30,50,72,99,124,156,190,228,271,323,374,434,519,603,723.2,865,1058,1419.1,1792.025,419
"2021-05-25",4,11,28,46,67,91,118,148,179,217,261,307,358,416,489.6,579,690,822.15,1017.1,1367.05,1742.05,413
"2021-05-26",4,11,27,44,64,86,111,138,168,203,240,284,330,390,457,533,631.2,760,936,1280.05,1627.275,334
"2021-05-27",4,10,25,41,61,82,106,131,161,198,235,279,317.4,372.35,434,506,599,715,898.1,1207.1,1500.39999999999,248
"2021-05-28",4,9,23,38,56,77,99,126,152,180.55,217,256,297.4,347,406,474.25,563,674.299999999999,849.1,1120.05,1461.125,3
"2021-05-29",3,8,20,34,51,71,91.7,113.65,140,167,197,231,271,316.35,375,442,523,628,779.1,1043.1,1363,2
"2021-05-30",3,7,19,34,48.8,65,83,105,129,153,183,215,252,295,348,404,480,581,727,975.05,1219,405
"2021-05-31",3,7,18,31,46,63,81,100,125,150,175,207,242.4,286,333,391,467.2,570,703,954.1,1239.15,217
"2021-06-01",3,7.94999999999999,17,30.85,45,62.75,82,99,119,143.55,170,200,235,273.35,317.3,373,440,526,665,888.150000000001,1173.15,224
"2021-06-02",2,6,16,27,40,54,70,87,106,126,153,182,214,246,288,334,397.2,481,600.1,806,1004.025,279
"2021-06-03",2,6,17,28,40,53,67,84,103,123,147,176,204.4,237.35,276,323,381,460,574.1,781.05,966.025,184
"2021-06-04",2,5,14,24,36,50,64,80,96,114,135,161,186.4,218.35,256,303,357,429,533.200000000001,727.250000000001,903,12
"2021-06-05",2,5,14,24,36,48,61,76,91,110,132.5,157,181,210,246,292.25,343,417.15,515,694.05,888.025,201
"2021-06-06",1,5,12,21,31,42,55,70,84,100,120,142,167,195,231,275,328,396,483,647,820.074999999999,164
"2021-06-07",2,4,12,20,29.8,40,52,64,77.5999999999999,95,114,134,159,187.35,218,256,305,362.15,450,626,794,134
"2021-06-08",1,4,12,20,29,38,49,61,75,90,107,125,146,170,200,236,279,337,422,567.05,726.025,130
"2021-06-09",2,4,11,19,27,36,46,58,70,83,98,115,136,159,185,216,252.2,309,384,521,661.124999999998,184
"2021-06-10",2,4,10,17,25,34,43.7,55,68,81,95,112,132,153,178,211,245.2,295,368.1,499.05,627.049999999999,113
"2021-06-11",1,3,9,15,22,31,40,50,62,75,88,103,123,145,170,199,238,280,350,485,617.025,6
"2021-06-12",1,3,9,14,21,28,37,47,58,70,82,96,113,132.35,156,184,218,265,337,452.05,550.074999999999,174
"2021-06-13",1,3,8,14,21,28,36,44,54,65,77,90,107,125,147,171,203.2,244,306,410.05,520,105
"2021-06-14",1,3,8,13,19,26,34,41.6500000000001,51,61,72.5,85,99,118,139,162,189,229,283.1,380.05,471.025,96
"2021-06-15",1,3,7,13,19,25,32,40,49,59,69,81,96,112.35,131,153,184,219,274,360.05,443.025,85
"2021-06-16",1,3,7,12,17,23,30,38,46,55,65,78,91,106,125,148,172,206,252.1,334.1,416,92
"2021-06-17",1,2,6,11,17,22,29,36,43,51,61,72,84,98,115,135,164,192,240,322.05,405.049999999999,0
"2021-06-18",1,2,6,11,15,21,27,33,41,49,59,69,80,94,110,128.25,154,183,229,305,383.049999999999,0
"2021-06-19",1,2,5,9,14,19,25,32,39,46,54,64,75,87,100,119,139,170,208,275,347,164
"2021-06-20",0,2,5,8,13,17,22,28,35,42,49,59,68,81,95,113,133,160.15,198,270.05,348.025,69
"2021-06-21",1,2,5,9,13,18,23,28,34,42,49,57,66,78,90,107,127,152,188,255.05,307,100
"2021-06-22",0.974999999999994,2,5,8,12,17,22,28,34,41,48,56,65.4000000000001,76,91,107,127,154.15,190,250.05,314.025,73
"2021-06-23",0,2,5,8,11,15,20,25,30,37,44,52,61,72,83,98,116.2,141,176.1,238,297.049999999999,50
"2021-06-24",0,1,4,7,11,15,19,24,30,35,42,49,57,66,78,93,111,137,169,235,293,0
"2021-06-25",0,2,4,7,10,14,19,23,29,35,42,49,57,66,77,91,107,130.15,164,221,271.025,0
"2021-06-26",0,1,4,7,10,14,18,23,28,33.5500000000002,41,48,56,66,76,90,105,129,161,217,264.025,173
"2021-06-27",0,1,4,7,10,14,18,23,28,34,40,47,56,65,77,90,106,127,159,216.05,279.025,80
"2021-06-28",0,1,4,6,9,13,17,21,26,31,37,44,52,61,72,86,103,127,155,212.05,273,78
"2021-06-29",0,1,4,7,10,14,18,23,28,34,40,48,56.4000000000001,66,78,90,109,132,165,224.05,281,150
"2021-06-30",0,1,4,7,10,14,18,22,27,33,40,48,57,65,77,91,110,130,165,229,304.049999999999,102
"2021-07-01",0,1,4,7,10,14,18,23,28,34,41,49,57,66,78,92,110,134,171,235.05,311,0
"2021-07-02",0,1,4,7,10,14,18,23,29,35,42,49,58,68,82,96.25,117,140,179,252.05,324,0
"2021-07-03",0,2,4,8,11,16,20,25,31,37,44,53,62,73,85,101,120,144.15,185,261.05,346,2
"2021-07-04",0,2,5,8,12,16,21,26,33,40,47,56,66,78,92,107,129,159,202,274.05,343.049999999999,263
"2021-07-05",1,2,5,9,13,18,24,30,37,44,52,61,72,85,100,120.25,142,171,224,311.1,400.025,3
"2021-07-06",0.974999999999994,2,5,9,14,19,25,32,39,47,56,65,76.4000000000001,90,107,127,153,185.15,229.1,309,392,7
"2021-07-07",1,2,5,10,15,20,26,33,41,50,59,71,83,97,117,139,163,195.15,244.1,330,425.025,351
"2021-07-08",1,2,6,10,16,22,29,36.6500000000001,44,54,64,75,89,102,119,143,171,204,254,346,440,9
"2021-07-09",1,3,7,12,17,23,30,38,46,56,67,80,95,111,130,155,183,221,277.1,372,464.099999999999,1
"2021-07-10",1,2,6,12,18,25,33,42,51,61,73,87,102,121,140.3,166.25,198,241,296.1,392.05,503,3
"2021-07-11",1,3,8,13,19,26,35,43,54,64,75,88,106,125,146,173,204,246,303,420,538,376
"2021-07-12",1,4,9,16,23,31,40,50,61,72,87,101,117,134,158,182,217,264.15,335,450,563.049999999999,6
"2021-07-13",1,4,9,16,23,32,40,50,61,74,89,104,121,144,169,196,232,280,354.1,483.05,625.025,5
"2021-07-14",1,4,10,17,25,34,43,55,68,81,97,114,132,154,179,209.25,250,302.15,371.1,513.05,651.025,441
"2021-07-15",1,4,10,17,25,33,44,54,67.5999999999999,83,98,116,138,162,187,221,260.2,311,396,531.05,691.025,1
"2021-07-16",2,4,11,20,29,38,48,61,73,89,107.5,124,146,169.35,198,233,279,337.15,422.1,554.05,678.025,0
"2021-07-17",2,5,12,20,29,39,51,64.6500000000001,78,95,111.5,131,152,180,207,245,291.2,354,434.1,585,737,1
"2021-07-18",2,4,11,20,29,39,50,62,78,94,112,134,158,187,219,258,301,362,450.1,608,773,517
"2021-07-19",2,5,13,22,33,45,58,73,88,106,123,143.45,166,194,230,273,322,391,477.1,664.05,851.049999999999,3
"2021-07-20",2,5,13,22,32,45,58,72,86.5999999999999,105,123,147,171,204,240,281.25,336,407,509,690.05,893.025,5
"2021-07-21",2,5,13,24,35,48,61,75.6500000000001,92,111,131.5,155,184,214,250,295,351.2,419,513.1,709,909.074999999999,814
"2021-07-22",2,5,14,24,35,49,64,80,97,117,138,164,193,226,266.3,315,372,442,553,751.05,940,3
"2021-07-23",2,6,15,26,38,52,69,86,105.6,125,146,170,201.4,237.35,281,327,383,456,573,792.05,1012.05,5
"2021-07-24",2,6,17,29,42,55.75,71,88.6500000000001,111,132,159,186,218.4,253,297,348,407.2,493,605,795.05,984.124999999998,0
"2021-07-25",3,8,18,30,44,59,75,94,113,134,158,185,215,250,290,342.25,405,487.15,609.1,806,1029.075,952
"2021-07-26",3,7,17,29,43,57,74,92,112,135,163.5,193,224,261,304,358,428,516,624,854,1040.2,5
"2021-07-27",3,7,18,30,43,57,74,93,113,135,160,191,227,265,309,366,435.2,517.15,642.1,880.05,1102.1,5
"2021-07-28",3,7,18,30,43,59,76,96,117,141,166.5,198,234,271,319.3,378,445.2,530,655.1,895,1112,1080
"2021-07-29",2,7,17,29,43,57,76,95,117,143,169,198,234,272,318,371,445.2,532,659,889,1102.05,14
"2021-07-30",3,8,18,31,46,62,81,101.65,126,152,182,209,242,285,333,383,464,562,701,928.1,1194,7
"2021-07-31",4,8,20,33,47,64,82,102,126,151,178,211,244.4,285,341,397.25,475,567,707,956.1,1233.325,7
"2021-08-01",3,8,19.9,33,49,66,84,104,129,156,183,217,254,297,342,400,473.2,566.15,715,931.05,1173.025,1399
"2021-08-02",3,8,19,32,47,65,85,105,131,156,187,218.45,254,300,350.3,417,495.2,592,750,1001,1272.025,3
"2021-08-03",3,8,21,36,53,70,89,112.65,136,162,191.5,226,258,301,352,413,492,590.15,753.200000000001,1011.2,1307.05,9
"2021-08-04",3,8,19,34,49,66,85,108,133.6,165,197,233,273.4,317,375,440.25,519,627,778.1,1046.15,1278.05,2061
"2021-08-05",3,8,20,34,51,69,89,113,142,170,202,239,282,331,393,453,541.2,636.15,790,1057,1351.025,0
"2021-08-06",4,10,25,39.85,58,78,100.7,127,152,182,215,253,293,345,402,469.25,552.2,661,811.1,1080,1354.05,25
"2021-08-07",4,9,20,34,53,72,94,118,145,175,205,239,281,330,390,465,550,666.15,844,1140.05,1441.075,1335
"2021-08-08",3,9,22,40,60,78,101.7,128,157,187,221,262,310,362,426,491,570,673.15,811.1,1084.05,1420.075,14
"2021-08-09",4,10,25,42,60,82,103,130.65,159,192,224.5,265.45,308,360,418,492.25,579.4,718,875.1,1120.05,1419,1368
"2021-08-10",4,10,25,40.85,57,80.75,105,133,163,198,231,275.45,323,378.35,442.3,521,615,735,925.1,1255,1585.05,19
"2021-08-11",4,10,23,41,59,82,107,136,167,200,237,279,328,384,446.3,533,625,750,936,1235.05,1558.05,1516
"2021-08-12",5,11,26,43,64,86,112,138,171,209,247,291,343,399,465.3,536,632,760,930.1,1252.05,1630,0
"2021-08-13",4,11,26,44.85,66,90.75,117,147,178,212,252,296,346,401,468,548,655,783.299999999999,973.1,1268.05,1610,32
"2021-08-14",5,11,26,46,68.8,92,118,145,178.6,216,257,305,356,414,484,562,659,782,957.1,1318,1659.05,1680
"2021-08-15",5,13,30,50,72,94,119,151,184.6,222,265,311.45,369,430,493,576,683.4,816.15,1010.2,1351,1660.025,13
"2021-08-16",5,12,29,50,71,96,123,156,188,231,270,317,369.4,434,511,603,721.2,869,1078.1,1426.05,1788.075,1353
"2021-08-17",5,11,28,51,74,98,126,158.65,193,229.55,270,315,372,436,515,620,736,886,1085.2,1426.05,1769.34999999999,34
"2021-08-18",5,14,34,55,79,106,133,163,197,234,280,329,387.4,456,530,629,739,899.15,1113,1506.05,1906.175,1798
"2021-08-19",5,13,31,54,79,108,140,174,214,256,301,353,416,482.35,555.3,645,767,915.15,1123,1566.05,1923.05,0
"2021-08-20",5,12,31,54,80,110,142,177,212,254,299,347,409.4,491,577,682,803.2,968,1175.1,1587.2,1978.1,37
"2021-08-21",6,15,35,57,84,117,149.7,184,223,259.55,312,369.45,427,503,585,687.25,823,997.15,1252.1,1680.4,2118.1,1624
"2021-08-22",6,14,35,59,87.8,115,147,181.65,226.6,273,322,381,450.4,524,610.3,705.25,855,1021.15,1259,1647,2059,34
"2021-08-23",6,14.95,36.9,64,95,123,155,193,235,281.55,338,399,468,553,643,744,886.2,1047,1300,1794.05,2212.075,2190
"2021-08-24",6,15,38,61,94.8,124.75,158,194,237,282,337,393,467,541,636,753,902,1075.15,1316.1,1787.05,2233.025,32
"2021-08-25",7,15,38,64,91.8,125,165,206,248,294,351,416.45,487,564,659,781.25,928.2,1111,1371.1,1798.05,2269.025,1641
"2021-08-26",7,16,42,69.85,101,136,173,212,256,311,368,438,508,591.35,682,799.25,930.2,1107,1383.3,1853.05,2372.25,0
"2021-08-27",8,16,41,66,99,135,175,218,266,319,375,449,528,619,721.3,846.25,1016.4,1232,1514,1999.05,2467.39999999999,64
"2021-08-28",7,17,43,74,110,146,188,236,285,340,404,475,557.4,656,777,896,1061.2,1267.15,1565.3,2044.05,2543.37499999999,2194
"2021-08-29",6,17,44,76,108,145,191,236.65,287,343.55,410,480,568.4,662.35,780,909,1068,1263.05,1590.2,2088.05,2685.05,50
"2021-08-30",7,18,46,79,111,151,194.7,244,295,354,423,499.45,577,678.35,795,932.25,1083.4,1308.15,1607,2115.05,2667.025,1940
"2021-08-31",8,18,44,77,107,151,197,249,300,365.55,435.5,517,605,702,824.3,964.25,1134.4,1380.15,1708,2278.3,2742.1,43
"2021-09-01",10,23.95,51,85,122,163.75,208.7,262,316,383.55,449,524,613,718,838,989.25,1169,1375,1674.2,2279,2873.075,1832
"2021-09-02",9,21,52,90,130.8,173,223,279.65,341,406,476,555,650,749,869.3,1028,1228.2,1460.05,1824,2438.1,3129.3,0
"2021-09-03",9,19,48.9,83,122,167,219,275,332,395,477,563,654,758.35,894.3,1045,1224,1504.15,1869,2516,3130.125,38
"2021-09-04",10,23,54.9,91.85,131,177.75,229,285,346.6,413,485.5,570.45,678,793,929,1096.5,1287,1540.15,1887.1,2545.1,3163.075,0
