"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",413,528.9,708.9,845.85,967.8,1085.5,1194,1291.65,1401,1505,1612,1728.45,1850.4,1980,2121,2293.25,2505.2,2752.15,3089.2,3554.05,4099.05,1532
"2021-02-11",405,515,688,838,952,1064,1172,1271.65,1381,1485.55,1602,1724,1851.8,1985,2136,2302.25,2493.2,2741.3,3063.1,3620.15,4171.2,1529
"2021-02-12",398.95,531.95,700.9,826,940,1055.75,1149.7,1246,1355,1449,1561,1671.45,1800,1925,2060,2210,2389,2634.15,2970.1,3457,3923.225,1208
"2021-02-13",403,516,671,794,890.8,998.75,1106,1207,1313,1407,1520,1630,1761.4,1880.35,2022,2186.25,2379,2623.45,2964,3499,4041.05,833
"2021-02-14",390.975,515,677.7,797,903,1001,1098,1195,1288,1385,1487.5,1611,1735,1876,2011.3,2168,2351.2,2561,2898.1,3376.15,3898,941
"2021-02-15",378,480.9,646,781,895.8,992.75,1093,1183,1278.6,1374,1471.5,1590,1705,1832.35,1965.3,2113,2290.2,2525,2861.1,3375.1,3834.075,983
"2021-02-16",394,503,643.9,766,876,974.75,1066.7,1162,1262,1365,1469,1571,1681.4,1797.35,1923,2076,2248.2,2471.15,2752.2,3230.2,3665.05,1133
"2021-02-17",363.975,468.95,608,741,841,947,1047.7,1138,1233.6,1326.55,1432.5,1536,1650,1778,1916,2075.25,2258,2468.15,2746,3196,3667.075,1151
"2021-02-18",360,468.95,618,732.85,841.8,936.75,1032,1123,1215,1314,1411,1524.45,1628,1739,1876,2024,2205,2405,2681.2,3196,3579.125,908
"2021-02-19",370.975,461.9,606,723,828.8,914.75,1015,1109,1198,1295,1390,1489,1592,1709,1843.3,2011,2190.8,2379.15,2668.1,3146,3583.1,1122
"2021-02-20",359.95,466,600,707,804.8,901,993,1086,1171,1264,1356.5,1457,1561,1665,1802,1943.25,2115.4,2341.15,2628,3085.05,3536.025,715
"2021-02-21",349,458.95,601,712.85,806,901.75,992,1078,1170,1256.55,1341.5,1437,1538.4,1654,1775,1907,2079.2,2280.15,2570,3006.1,3492.1,878
"2021-02-22",336,438,580.6,691.85,780,865,954,1042.65,1123,1212.55,1307,1406.45,1513,1622.35,1745,1887,2062.4,2260,2538.1,2984,3376.125,1077
"2021-02-23",343.975,439.95,582.9,694.85,789,879.75,963,1043,1126,1207.55,1301,1387.45,1481.4,1590.35,1690,1828,1996.2,2196.15,2468.1,2961.15,3377.05,1204
"2021-02-24",328.975,419,556.9,653.85,745,835.75,920,1007.65,1096,1176.55,1266.5,1351,1451.4,1556,1682,1817.25,1982.2,2193,2478.2,2881.05,3273.175,1188
"2021-02-25",322,428,558.9,656,740,822,898,975,1063,1151.55,1235,1326,1426,1535,1657,1788,1935,2125.3,2400.1,2822,3178.1,973
"2021-02-26",316.925,409,529.9,627,713,803,886,961,1048,1133,1221,1311,1395,1510,1614.3,1754,1906,2113.3,2378.1,2784,3157.025,1070
"2021-02-27",321,409.95,540,637,725,805.5,888,967.65,1040.6,1116,1197,1291,1368,1470,1581.3,1717.25,1849,2032.15,2284.1,2700.15,3073,738
"2021-02-28",318.975,398,523,617,706,787,863,942,1017,1097,1178,1262,1353,1451,1546,1667.25,1816,1995,2252,2632.05,2960.075,754
"2021-03-01",324.975,405.95,523,621,707,779,864,947,1031.6,1108.55,1194.5,1282,1374.4,1478,1596,1712,1859.4,2040.15,2284,2673,3066.025,868
"2021-03-02",280,365,490,588,677.8,761,838.7,916,990,1066,1151,1234,1324,1417,1530,1641,1773.2,1954,2186.1,2557.1,2985.025,1001
"2021-03-03",295,379,496.9,586.7,670.8,749,814,888,962,1045.55,1126.5,1209.9,1312.4,1404,1510,1629,1775.2,1944,2190,2563.15,2943,988
"2021-03-04",291.975,374,487,597,681,763,828,901,974,1054,1128,1222,1309,1400,1502,1606,1739,1901.15,2122.3,2520.1,2937.075,941
"2021-03-05",273,356.95,467.9,568,644,728,802.4,877,945,1020,1094.5,1177.45,1269.4,1356.35,1465.3,1581,1731,1895.15,2115.1,2470.1,2826.05,843
"2021-03-06",269,352,471.9,562.85,645.8,723,796,866,945,1018,1095,1179,1261,1348,1457.3,1567.25,1694.4,1861,2086.1,2452.05,2785.025,756
"2021-03-07",295.975,369,483,573,651,724,796,869,944,1018,1085,1160,1243.4,1333,1432.3,1546.25,1672,1835.15,2041.1,2373.05,2693.175,965
"2021-03-08",263,337,447.9,541,622.6,697,771.7,836,905,975,1050,1131.45,1213,1309,1403,1512,1634,1798,2020.2,2392.1,2724.075,791
"2021-03-09",257,341.95,460,548,620,690,764,831.65,901,971,1046,1122,1197,1287,1384,1496.25,1624.2,1783.15,1998,2387.2,2712.05,847
"2021-03-10",265,357.95,462.9,550,622.8,693,755,824,891,960,1031,1101,1189.4,1276,1367,1477.25,1611,1775,1969,2333.05,2650.05,956
"2021-03-11",265.975,342.95,456,546.85,630,704,767,832,900,971.55,1040,1120,1199.4,1290,1384.3,1488,1620.2,1779,1982,2334.05,2649.175,972
"2021-03-12",268.975,338,444,527,609,681,748,818.65,886,946.55,1018,1092,1169.4,1253,1346,1453.25,1576,1712.15,1932.1,2308,2658,870
"2021-03-13",254.975,321.95,431,517.85,590,658.75,730.7,795,859.6,930,1000,1071,1148,1238,1326.3,1430.25,1554,1706,1929,2241.1,2534.05,702
"2021-03-14",246,319.95,439.9,521,598,661,726,788,846,911,979,1047,1127,1211.35,1306,1419.25,1548.2,1701.15,1908,2225,2561.075,787
"2021-03-15",238,311,421,496,575.8,638,695,763,831,893,960.5,1036,1112,1200,1286,1388,1487,1622,1811,2154.05,2475.075,980
"2021-03-16",246.975,325,421,497,566,643,700,764,828,903.55,963.5,1029,1105,1177,1264.3,1367.25,1490,1645.15,1871.2,2203,2478,1143
"2021-03-17",256,325.95,421,503,577,640.75,703,768,832,893,961.5,1027,1101.4,1184.35,1274,1376,1493,1622,1825.2,2140.05,2437.075,1110
"2021-03-18",248,320.95,410,480.85,553,622,686,747,807,875,941.5,1015,1084,1168.35,1263,1362,1476,1622,1816.1,2146.15,2418,1044
"2021-03-19",234.925,307.95,405.9,476,546,621,680,741.65,804,866,925.5,993.45,1064,1145,1233,1329.25,1447,1575.15,1747.2,2053,2346.05,795
"2021-03-20",233.975,309.95,407,474,547,619,676,744.65,807,871,939,1008,1077,1149,1234,1324,1442.2,1572,1765.1,2086.05,2383.025,716
"2021-03-21",232,302,398,474.85,546,609.75,662,717.65,772,833,896,957,1019.4,1095,1181,1278,1381.2,1523,1730,2012.05,2301.025,735
"2021-03-22",222,286.95,387,465,532,594,654,713.65,777,838,901,965.45,1029.4,1095,1177,1267.25,1379.2,1511,1692.1,1961.1,2250.075,976
"2021-03-23",231.95,303,400,463,531.8,591,650.7,704,759,817,877,940,1009,1084,1166,1255,1363.2,1499,1678.2,1989.05,2252.075,1113
"2021-03-24",224,289.95,385,452,517,584,643.7,705,758,816,872,932,1002,1068,1159.3,1250,1355,1479.15,1657,1976,2210.025,1360
"2021-03-25",218.975,285.95,378,452,511.8,578,631,682,740,800,862,923.45,991,1062,1150,1246.25,1344,1473.15,1661.2,1927.15,2174.025,1283
"2021-03-26",218.975,282,369,439,503.8,562,613,665,728,784,842,906,975.4,1046.35,1124,1212.25,1327,1453.3,1620.1,1890.05,2148,1023
"2021-03-27",216,274.95,362,433,497,557,610,662,719,776,836,892.45,952.4,1020.35,1097,1188,1284,1414,1577.1,1865.1,2103.05,793
"2021-03-28",207,274.95,365.9,433,497,554,606,661,710,766,827,884,950,1016,1103.3,1192,1289.2,1398,1562,1842.2,2084.1,896
"2021-03-29",203,277,359.9,428.85,487,543,594,649,703,756.55,810,874,931,997.35,1073,1167,1258,1369.3,1534.1,1827.05,2108.05,836
"2021-03-30",199.975,263,342.9,410,465.8,519,572,621,670.6,725,775,836,893,957.35,1027,1120,1220,1337.15,1491.1,1752.1,2031,1405
"2021-03-31",209.975,266.95,347,413,463,517,568,616,665,717,779,831,889,955,1030,1109,1202.2,1327,1480,1752.05,2002.125,1058
"2021-04-01",196.975,254,339.8,400,462,513,561,607,661,708,765,820,879,943,1010.3,1088.25,1183,1307.15,1467,1730.15,1957.05,1062
"2021-04-02",190,243,326,392,450,501,549,597,646,699.55,754,808,870,926,994,1077,1168,1284.15,1427.1,1699.05,1927.05,1032
"2021-04-03",187,243,321,386,444,491,539,593,642,691,741,789.45,848,911,992.3,1074,1168.2,1275.15,1430,1662,1885.125,714
"2021-04-04",186.975,239,323,383,434,484.75,532,582,633,681,738,791,844,911,978.3,1048.25,1137,1259,1398,1626.05,1866.075,877
"2021-04-05",185,235.95,312,373,422,470,516,558,608,652,704.5,756,812,873,941,1017.25,1118,1226,1382,1643.05,1893.1,1065
"2021-04-06",167,219.95,296,355,408,456,506,555,598.6,646,696,749,802,869.35,936,1011,1095.2,1204,1347,1606.05,1823.125,1308
"2021-04-07",176.95,228,302,357.85,410,461,501,544.65,591,633,681,732,787,845,909,979.25,1061.2,1170,1319,1544,1772,1271
"2021-04-08",177,224,295,356,407,455,500,544,582,625,670,723.45,774,836,901,973.25,1055,1157,1301,1524.05,1738.05,1194
"2021-04-09",164.975,210.95,283,341,393,437.75,481,524,573,615.55,662,710,763,815.35,874,943,1022.2,1122.15,1264.1,1490,1735.075,977
"2021-04-10",164,210.95,283,332,383,431,471,512.65,558,598,643,690.45,739,795,857,927,1007.2,1114,1254,1462,1692,980
"2021-04-11",163,207,273,324,375,420,460,504.65,550,589,633,680,724,778.35,832,904,987,1085.15,1217,1423.1,1611.025,1160
"2021-04-12",162.975,206,270,325,369,413,451,490,532,573,612,658,709,764,818.3,885,968.2,1063,1206.1,1410.05,1567.025,1035
"2021-04-13",159.975,202,275,324,366.8,406,442,481,524,566.55,609.5,653,703,759,814,881,953,1047.15,1171,1387.1,1583,997
"2021-04-14",148.975,189,258,309,355,398,438,474,513,557.55,598,639.45,682,735,785.3,856,927,1024,1143.1,1331.05,1483.05,1089
"2021-04-15",144,191,248.9,298,338,379,417.7,457,494,535,574.5,618,663,714,767,831,902.2,989,1096,1302,1469,1009
"2021-04-16",152,195,251,301,340,379.75,420,455,492,531,573,615,659,711,761,827,896.2,983,1101,1289.05,1458,944
"2021-04-17",132.975,179,239,289,329,367,402,441,480,515,554,597,643.4,688,740,797.25,868,951.15,1063,1248.05,1438,507
"2021-04-18",139,179,234,280,324,364,399,433,466,502,539,576,616,664.35,714,773,845,928,1043,1220,1398,791
"2021-04-19",138,176,236,279,318,355,388,421,458,495.55,534.5,572.45,610,658.35,705,759,825,903.15,1012,1181,1362.025,856
"2021-04-20",131.975,168.95,226,270.85,311,349.75,385.7,423,459,493.55,530,565,606,652,704,756,815,894,1004,1194,1405.075,885
"2021-04-21",133,172,223,268,312,347,384.7,416,451,485,520,562,605.4,649,697,748,813,896,1000.1,1151.05,1319,925
"2021-04-22",134,171,224,266,307.8,340,374,408,443,479,514,547,587,632,680.3,735,796,876.299999999999,971.200000000001,1127.05,1304.1,768
"2021-04-23",130,165.95,222,267,299.8,335,367,396.65,430,463,497,532,568.4,610.35,658.3,715,782.2,858.15,958.1,1119.05,1286,649
"2021-04-24",119,157,213,253,292,325,358,390,418,453,488,525.45,568,609,651,705,769.2,855,968,1140,1291,479
"2021-04-25",123,157,209,253,290.8,319.75,351,384.65,415,448,481,516,553.4,592,634,685,742.2,814.15,913,1084,1249.05,603
"2021-04-26",120,155.95,202,242.85,278,308,338.7,366,396,430,462,492,530,567,611.3,665.25,721,789,882,1028,1181.05,743
"2021-04-27",116,150.95,200,238.85,272,304,337,368,398,429,459,493,531,568,617,666,726.2,796.15,882,1044,1215.025,753
"2021-04-28",116,153,201.9,239,273,306,333,361,392,423.55,454,488,524,559,604,651.25,704,778,865,1017,1176.025,725
"2021-04-29",115,146,195,233,263,293,323,355,385,414,441,474,512,549,594,642,693,762.15,853,1004,1150.025,649
"2021-04-30",113,142.95,184,223.85,258,285,314,342,370,399,425.5,457,491,526,563.3,607,661,727,823,967,1122.025,519
"2021-05-01",105,141,181.9,216,249,278,307,334,360,387,417,450,481,513.35,553,598,650.2,718,807,954,1082,390
"2021-05-02",111.975,140,182.9,215.85,248,276,303,332,361,388,416,450,483,516,551,595,649,706,784,924.05,1062,466
"2021-05-03",100,129.95,176.9,211,242,270,295.7,324,351.6,378,407,435,463.4,497,536,574,624,684,769.1,901.05,1023,548
"2021-05-04",103,131,176,207,233,263,286,312,340,367,396,425,454,489,525,568,621,680,769,917,1036.075,434
"2021-05-05",99,131,170,201,228,256,283.7,310,335,362,388,416,446,479,513,557,602,657,739,867.05,989.025,684
"2021-05-06",95,125.95,163,195,223,248,272.7,297.65,321,346,370,399,430,458,493,533,579,629,706,829.05,964.025,431
"2021-05-07",100.975,124,160.9,191,216,241.75,267,292,317,341,365,393,425,454,490,528,572,625,709,818.1,936.049999999999,335
"2021-05-08",88,114,154,184,211,235,259,282,303,327,352,378,404,436,468,504,548,604,675,823.05,933.025,192
"2021-05-09",87.975,115,148,174,201,227,251,274,297,321,346,370,397,425.35,457,495,539,596,670,786.05,880,360
"2021-05-10",84,112,151,180,203,227,251,271,294,317.55,340,365,388,418,449,482,521.2,577,647,765.05,881.099999999999,406
"2021-05-11",86,109,143,171,194,218,239,262,283,303,326,349,376,404,433,468,513,565,631,736.05,831.025,366
"2021-05-12",80,106,142,170,192,213,235.7,255,275,299,321,345,370,397,425,457,497,545,602.1,711.05,816.025,288
"2021-05-13",78,106,140,165,189,212,234,252,274,295,316,340,362,391,420,451,484,532,597,700,811,477
"2021-05-14",77,100,130,155,178,200,219,239,260,283,301,324,348,372,403,436,472,517,578,673,774,226
"2021-05-15",75,97,127,151,174,194,215,235,253,272,294,313,336,361,391,423.25,464,504,565,667.05,763,202
"2021-05-16",72,95,125,148,169,189,209,226,244,264,283,303,326,350,376,403.25,440,485,542,631,720,161
"2021-05-17",70,90,118,141,162,180,198.7,218,236,256,277,299,320,344,371,399,433,477.15,533,627.05,717,272
"2021-05-18",70,89,122,143,163,180,199,215,233,250,268,289,309,332,356.3,387,421,461.15,518,606.05,703.049999999999,298
"2021-05-19",66.975,89,117,140,159,176,192,210,226,244,262,282,303,326,350,377,412,451,499.1,590,667,280
"2021-05-20",63,82,108,132,150,169,186,202,219,237,255,273,291,311,334,363,399,441,493,583,671,262
"2021-05-21",60,81,107,127,143,162,177,195,211,226,244,264,283,303,329,354,385,425.15,474.1,557,640.074999999999,175
"2021-05-22",61,80,104,124,140.8,156,172,189,204,219,237,254,271,291,313,337,366,403.15,453,535.05,616.025,95
"2021-05-23",59,77,101,119,136,152,168,183,198,213,230,247,264,285.35,306,331,362,399,449.1,526.05,600.049999999999,186
"2021-05-24",58.975,74.95,97,115,132,149,164,180,194,213,228,245,261,281,304,324.25,352,384,430,506.05,581.049999999999,185
"2021-05-25",53.975,71,94,112,128,143,156,171,187,201,216,231,249,268,289,311,338,373,418,488,555.025,253
"2021-05-26",54.975,70,93,110,127,140,155,168,182,197,213,225,241,258,278,301,329,362,406,472,541.074999999999,234
"2021-05-27",49,64,86,104,120,135,148,162,174,188,202,217,233,250,270,292,316,348,389,460,532,118
"2021-05-28",48,66,85,101,116,129,142,155,169,183,196,211,227,243,261,282,306,338,374,441,503,207
"2021-05-29",47.975,62,82,98,112,125,138,150,162,174,188,203,218,234,253,272,296,325,367,432,488,65
"2021-05-30",47,61,79,94,107,120,133,144,156,169,181,195,210,224,243,264,288,315.15,352,419,476,215
"2021-05-31",46,59,78,93,105,117,128,140,153,166,177,191,204,219,235.3,252,275,303,338,397,460,77
"2021-06-01",44,56,76,89,102,114,125,136,148,160,172,185,198,212.35,228,247.25,269,293.15,329,390,445,115
"2021-06-02",42,55,73,85,96,108,120,130,141,152,164,176,190,204,220,238,260,284,315.1,371,419.025,103
"2021-06-03",38,52,68,81,94,104,116,126,136,147,157,168.45,181,196,211,228,251,273.15,305,360,414.025,98
"2021-06-04",38,48,65,78,89,100,110,120,130,141,151,163,174,186,201,217,236,259,295,347.05,386,73
"2021-06-05",37,47,63,77,88,98,107,115,126,135,145,155,167,180,194,211,229,252,281,329,379.025,110
"2021-06-06",36,48,62,74,84,94,102,112,121,130,141,151,162,173,188,202,220,241,271,317.05,361.025,77
"2021-06-07",35,45,59,71,81,90,99,108,117.6,127,137,147,158,170,182.3,196,213,236,261,313,359.025,94
"2021-06-08",33,42,57,68,78,86,96,104,113,122,131,141,151.4,163,175,190,206,225,251,296.05,336,133
"2021-06-09",33,42,55.9,67,76,84,93,102,109,119,128,136,147,157,169,183,199,218.15,245,287.05,321,94
"2021-06-10",31,40,52,63,72,81,89,97,105,114,124,132,142,153,165,178,193,213,239,281,312,83
"2021-06-11",30,40,53,64,72,81,88,96,104,112,120,128,138,148,160,172,187,206,231,276.05,314,43
"2021-06-12",30,39,52,62,71,79,88,96,104,112,120,129,139,149,160,173,187,205,229,270,307,60
"2021-06-13",30,40,52,62,72,80,87,96,104,112,121,130,140,149,162,175,189,207,230,270,306.049999999999,89
"2021-06-14",31,40,53,64,74,83,91,100,108,116,126,135,145,155.35,167,181,196,216,240.1,279,319,99
"2021-06-15",30,41,54,65,75,84,92,101,109,116,126,136,146,157,171,185,199,219,247,289.05,333,86
"2021-06-16",34,42,57,67,78,87,95,104,112,122,130,141,151,162,174,188,203.2,222.15,249,294.05,339,77
"2021-06-17",34,45,58,70,80,90,99,108.65,116,125,136,145,156,167,180,193,209,231,259,301,343,53
"2021-06-18",35,46,61,72,82,92,102,110,120,131,141,149,160,171,184,199,214,237.15,266,313,358,25
"2021-06-19",34,45,61,74,85,95,103,114,124,134,144,155,166,177,190,206,222,246,275,323.05,372.025,59
"2021-06-20",37,49,64,77,88,97,107,117,127,137,147,159,170,183,196,212,229,254,285,334,384.025,99
"2021-06-21",37,49,65,78,90,100,110,120,130,140,152,163,174,187,203,218,236,262,298,349.05,394.025,93
"2021-06-22",39,50,66,79,91,101,111,121,132,142,154,165,176,190,205,221,240,261,291,338,383.025,91
"2021-06-23",40,52,68.9,82,93,104,115,126,137,148,159,171,184,198,212,228,248,274,306,361,414,73
"2021-06-24",43,54.95,71,84,95,106,117,128,139,150,161,173,183,197,213,231.25,251,273,307,360,414,88
"2021-06-25",43,55,72,85,98,109,121,133,143,154,167,179,192,205,220,237,256,280,316,378.05,430,83
"2021-06-26",43,55,73,88,101,113,126,137,150,162,173,184,196,211,229,247,270,298,332,394,450.025,52
"2021-06-27",44,58,76,91,103,115,127,139,151,164,176,189,203,217,234,251.25,275,299,330,391,461.025,75
"2021-06-28",46.975,60,77,91,105,117,128,141,152,165,176,190,204,220,237.3,255,274,300,336,394,447.025,87
"2021-06-29",47,60,79,94,108,121,133,144,156,168,181,194,209,224,241,259,280,305,343,408.05,471,131
"2021-06-30",46,60.95,79,95,108,121,133,147,159,170,182,196,211,227,245,265,287.2,317,357,421,482.025,102
"2021-07-01",47,61,81,97,110,123,135,148,160,173,185,199,214,230,248,265.25,290.2,319,359.1,435,503,68
"2021-07-02",47,62,83,99,113,128,141,153,166,182,195,209,223,239,257,276,300,327,368,438,510.025,67
"2021-07-03",50,64,86,102,118,131,145,157,169,183,196,211,227,244,262,284,306.2,339.15,379,454,518,64
"2021-07-04",52,66,88,105,120,134,148,161,175,188,203,218.45,235,251.35,273,293,319,352,392.1,460.05,530,90
"2021-07-05",51,67,89,107,123,135,149,163,179,192,206,222,239,255,275,296,323.2,356,397,466.05,534,81
"2021-07-06",54,70,92,111,127.8,143,156,170,184,199,214,229,245,262,283,304,329,362,403.1,479.05,560.025,113
"2021-07-07",56,74,95,112,130,146,161,175.65,189,204.55,220,235,250,269,290,312,341,372,420.1,496,566.025,161
"2021-07-08",57,72,95,116,133,149,167,182,198,213,228,244,262,280,299,322,350,385,430,509,587,143
"2021-07-09",59,76,100,120,136,149,165,180,196,211,228,246,264,281,301.3,325,353,386,435,508.05,578,79
"2021-07-10",58,75,102,122,139,154,170,185,201,218,234,250,269,288,310,335,361,398,449,538.05,622.025,171
"2021-07-11",62.975,81,104,124,141,159,175,190,205,220,237,256,275,297,318,343,372,405,463,544.05,613,152
"2021-07-12",58,78,104,124,142,161,177,194,211,227,244,262,281,301.35,324,348,378,415,470,559,631,167
"2021-07-13",64,84,112,132,150,167,184,199,215,231,248,266,285,306.35,331,356,388,427,478.1,558,639.025,249
"2021-07-14",68,87,114,135.85,155,171,187,204,220,239.55,256,275.45,296,320,343,370,400,439,491,574,654.025,252
"2021-07-15",68,86,113.9,134,155,172,190,208,226,242,258,279,299,322,350,377,409,447,496,574,655.025,88
"2021-07-16",69,91,118,138,158,177,193.7,210,229,246,265,284,304,328,355,382,415,458,514.1,596.05,667.025,81
"2021-07-17",71,92,120,143,165,184,202.7,219,236,254,271,290,311,335,359,389.25,423,459.15,513.1,608,686.025,522
"2021-07-18",69,90,121,143,165,184,201,218,237,257,278,298,318,339,362,390,425,468,519,616,710.049999999999,257
"2021-07-19",73,96,126,148.85,172,192,212,230,248,267,287,310,330,352.35,382,413,447,492,551,649.1,741,346
"2021-07-20",77,98.95,130,154,176,195,213.7,233,253,270,290,311,331,356,380,409,447.2,492,547,635.05,733,411
"2021-07-21",75.975,97,130,154,176,195,216,236,255,275,296.5,317,339,363,394,429,469,515,575,670,773,400
"2021-07-22",80,102,133,157,178,201,221,240,260,280,299,322,345,369,400,430,470,522,584.1,683,790,134
"2021-07-23",78.975,99,131,158,181,202,223,246,266,288,309,333,360,384,415,448,488,537,602,709.05,808.025,133
"2021-07-24",76,99,133,161,186,209,230,250.65,271,293,314,338,365,390,419,454,497,544.15,610,709.05,814.025,874
"2021-07-25",86,108,144,171,196,219,241,263,283,303,325,350,373,400,432,465,506,557.15,621,736.05,826.025,327
"2021-07-26",83,105.95,143,171,196,220,243,265,288,309,333,357,383,410,441,476,515,563,626,737,849.049999999999,573
"2021-07-27",90,117,153.9,180,204,228,250.7,274,297,320,341,366,392,418,452,489,532,589,663,781.05,887,536
"2021-07-28",84.975,112.95,148.9,177,205,229,250,271,293,319,343,368,399,427,457.3,497,540,589,657,779.150000000001,883,618
"2021-07-29",91,115,152,185,209,232,256,279,302,327,352,377,406,436,469,504,549,602,670,795,905.025,266
"2021-07-30",93,118.95,155,187,212,238,264,285,307,333,358,386,416,443,478,514.25,555,610,691,809.05,907.049999999999,252
"2021-07-31",99.975,124,162,193,220,248,274,300,324,348,374,403,433,463,497,535,580,639,709.1,825,948.049999999999,1540
"2021-08-01",99,131,172,203,231,256,282,308,332,356,385,415,443.4,477,516,558,607,663,745,863.05,990.025,563
"2021-08-02",99,129,169,203,231,258,284,310,335,360,386,414,443,473,509,550.25,595,652.15,732,860.05,978,800
"2021-08-03",100,129.95,173,206,234,260,285,314,341,366,393,422,452,486,523,564,617,682,766,900.05,1015.025,826
"2021-08-04",100,129,177,210,240,268,296,321,347,372,402,431,463,498,539,585.25,637.2,696,777.1,899.1,1021.05,987
"2021-08-05",106,136,180,211,244,273,301,327,353,383,409,439.45,471,508,546,589.25,643,707,790,924.05,1041.075,398
"2021-08-06",103,139,180.9,217,249,279,309,337,366,395,426,457,492,529.35,566,607,660.2,726,802,946.05,1094.1,413
"2021-08-07",104,140,185,223,254,285,315.7,343,374,402,434,464,499,535,575.3,614,668,740,825,963,1108.05,1961
"2021-08-08",110.975,140.95,190,226.85,260,290,321,349,379,407,437,468,504,545,588.3,636,688,762.15,856.1,991.05,1124.05,884
"2021-08-09",120,154.95,200,235,266,298,325,353.65,383,413,449,479,514.4,554,596,645.25,704.2,770,858,1013.05,1150.05,1032
"2021-08-10",119,155,204,238,275.8,308,337,369,401,430.55,461,498,534,577,618,670,726,795,881,1035,1189.025,1181
"2021-08-11",121,153,203,242,278,311.75,343,372,402,435,469,504.45,540,584,626.3,680,732.2,799,899,1052.05,1193.025,1047
"2021-08-12",122,163.95,214,255,291,325,354,386,419,454,485,521,558,600,641,695,756,827.15,923.1,1099,1233.05,400
"2021-08-13",125,163.95,218,255,291,325,361,392,424,460.55,494,528,566,609,655,708,764,837,934,1094,1263,365
"2021-08-14",135,174,229,268,308,340,372,405,435,470,504,538,574,613,660,714.5,774.2,850.15,950,1122,1284,2156
"2021-08-15",137,170,229,272,309.8,345,379,408,440,475,508,543,585,630,676.3,729,794,872,979.1,1154,1328.025,1032
"2021-08-16",136.975,176,227,271,307,347,384,419,454,489,526,563,604.4,646,691,747,810.2,893,1002,1179.05,1365.025,963
"2021-08-17",137.975,172.95,228,273,311,347,383,417,454,492,527,563,605,650.35,700,754,824,902.15,1006,1178.05,1345.1,1298
"2021-08-18",140,181,239,287,328,367,404,441,479,518,556,592,632,682,727,781,845,932,1051,1217.05,1396.05,1346
"2021-08-19",145,182,241,291.85,326,367,404,438,474,512,554.5,594,639,685,735.3,792,868.2,953.15,1074.1,1264,1469.025,463
"2021-08-20",148.975,188,248,291.85,338,380,418,453,490,529,567,606,649,697,747,808,881,964.299999999999,1080.1,1270,1465,353
"2021-08-21",152,194,252,302,348,390,429,473,514,550.55,588.5,629.45,673.4,726,777,838.25,910,997,1108.1,1316.2,1499.025,2487
"2021-08-22",158,197,263,309,354,392,431,472,508,552,594,638,682,737,791,849,923,1008.15,1131,1309.05,1501.025,1092
"2021-08-23",151,198,261,312.85,356.8,399,438,479,514.6,551,600,639,685,734,794,864,935,1031,1159,1367.1,1541.05,1465
"2021-08-24",154,202.95,265,313,357,399,436,472,515,555.55,598,649,696.4,754,810,873,953,1041,1163.1,1374.1,1577.025,1389
"2021-08-25",164.975,212,276.9,327,374,418.75,459.7,501,544,589,632,677,726.4,779,836,906.25,981,1079,1215,1439.05,1623,1380
"2021-08-26",167,214,282.9,335,386,428,468,508.65,549,588.55,634,678,732,786,846,911,986,1084,1217,1454,1625.05,544
"2021-08-27",174,228,294,345,395,439,482.7,525,566.6,611,654,700.45,748,801,859,931,1014.2,1113,1249,1448,1676.025,514
"2021-08-28",167.975,216,286,342,391,439,482,523,570.6,615,662,710,764,817,878,945.25,1034,1137.15,1274.1,1494,1706.275,2866
"2021-08-29",169.975,225,302,361,407,450,496,546,590,630,673,722,774,829,893,966,1050,1155.15,1294.1,1516.05,1706,1262
"2021-08-30",179,227,298,357,410,458,500.7,544.65,591,635,686,744,798,856,919,991,1086,1200,1336,1561.1,1757,1467
"2021-08-31",182,234,312,369,420,473,521.7,566,607,651,702,755,809,867,934,1011,1096,1201.15,1332.2,1566.05,1818.025,1282
"2021-09-01",185,240,312,366,421,471,526,573,620,669,718,768,833,889,953.3,1031,1119,1230,1389.1,1644.15,1875.05,1596
"2021-09-02",185,243.95,319,379,432,487,539,589,633.6,684,740,790.45,852,907,978,1057,1152,1264,1412.1,1657.1,1896,452
"2021-09-03",197,248,326,385,437,485,537,584,638,690,746,802,862.4,923,991,1067,1154,1258,1404,1647,1854.125,340
"2021-09-04",190,241,320,389,446,500,552,597,647,697,752,812.45,872,941,1010,1090,1183,1305.3,1464,1728,1956.025,2014
"2021-09-05",207.975,263,347,410,471,518,568,620,666,717,770.5,824.45,883,949,1015,1092,1188.2,1306,1463,1711,1957.075,1388
"2021-09-06",208,263.95,346,414,472,522.75,571,625,674,731,784.5,843,902,965.35,1041,1128,1226.2,1339.15,1488.1,1744.05,2001.025,1345
"2021-09-07",201,266,351,415.85,480,538,592.7,643,698,751,804,863.45,924,995.35,1065.3,1150,1238.2,1364.15,1528,1786,2025.1,1196
"2021-09-08",215,275,368,438.85,494,549,602,654,706,763,820,883,944.4,1013,1084,1173,1269,1396,1563,1834.05,2034,1638
