"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",308.925,477.9,732.8,992.85,1238.8,1454,1676.7,1914,2157.6,2419.55,2691,2950.45,3275.4,3600.35,3971.9,4402.5,4949.6,5588.6,6590.7,8150.4,9674.225,3042
"2021-01-22",297.975,462,722.9,958.85,1189,1404.75,1613.7,1846.65,2046,2295.55,2585,2845.45,3151.6,3502.05,3905.5,4341.25,4973.2,5649.75,6643.5,8075,9433.2,1760
"2021-01-23",336.975,517,774,1017.85,1268.6,1480.75,1712.7,1951.65,2200.6,2440,2707,3006.35,3326.4,3650.35,3996,4435.5,4994.2,5651.75,6457.6,8003.15,9496.1,4882
"2021-01-24",282,480.8,768.9,1009,1232.8,1432.75,1675.7,1915,2164,2422.55,2692,2993.45,3302.2,3671,4066.6,4479,5036.2,5781.45,6751,8374.3,10144.125,6936
"2021-01-25",311.95,472.95,770.8,1006.85,1260,1471,1729,1957,2223,2464,2750.5,3063.45,3357.4,3698.35,4087,4532,5096.2,5760.15,6737.1,8211.1,9825.59999999999,3555
"2021-01-26",331.95,506,775.9,1008,1228.6,1467.75,1693.4,1932.95,2191,2427,2710,2985,3313.8,3683.7,4077.3,4577,5097.2,5773.15,6635.1,8042.05,9646.72499999999,3720
"2021-01-27",344,521.95,796.7,1053,1300,1510.75,1749,1998,2231,2501,2756,3068.45,3382,3747,4140,4596,5176.2,5894.3,6804.5,8328.1,9963.54999999999,4380
"2021-01-28",302.9,488.95,767,1003,1242,1474.75,1704.7,1934.65,2182.4,2451,2726,3017.45,3355.4,3683,4059.3,4552.5,5035.8,5676.45,6651.1,8054,9685.99999999999,3731
"2021-01-29",312.975,499.95,780.9,1018.85,1256.8,1474,1698.4,1936.3,2174.6,2407.55,2660.5,2966.45,3244,3606.05,4018.3,4514,5029.2,5772.75,6821.1,8511.1,10189.275,3386
"2021-01-30",329,506,804.9,1043.85,1275,1523,1757,2025.65,2259.2,2535.55,2795.5,3097.45,3446.4,3778,4156.6,4645.25,5237.6,5944.45,6931.3,8545.15,10010.225,3421
"2021-01-31",309.95,477.95,784,1018,1233.8,1455,1686.7,1918.95,2213.2,2449,2733,3043.45,3338,3702.7,4120.3,4599.25,5150.6,5923.6,6932.1,8530.05,10122,3430
"2021-02-01",333.95,503.95,779.9,1015.85,1263.8,1507.75,1751,1989.65,2223,2465.55,2744,3028.45,3361.4,3696.35,4079,4580.25,5149.4,5813.3,6853.2,8682.65000000001,10334.5,3876
"2021-02-02",311,473.95,751.9,1010.85,1251,1466.5,1736,1962.3,2191.6,2468.55,2756.5,3046.45,3345.4,3725,4119.6,4586,5148,5875,6871.2,8555.2,10125.625,3082
"2021-02-03",347.975,515.95,804,1076.85,1306.8,1550.75,1811,2041.3,2272.2,2576.1,2856,3170,3527.8,3873.35,4266.9,4738.25,5308.6,6051.3,6933.5,8503.15,10192.025,2662
"2021-02-04",379.95,551,846.9,1069,1293.8,1523.75,1774.7,2019,2271,2554.55,2825,3132.45,3457,3801,4238.9,4682.25,5213,5944.3,6953.2,8436.6,10064.2,1320
"2021-02-05",332.95,495.9,783,1019,1290.8,1518.75,1758.7,1974,2215.6,2487.55,2767.5,3093.9,3421.4,3818.35,4218.3,4681.25,5263.8,5968.45,6867.2,8594.5,10228.125,1714
"2021-02-06",334,509,812.9,1070.85,1305.6,1530.75,1763,1997.65,2235.2,2470,2725,3053.45,3410,3811.35,4196.3,4693.25,5267.6,5878.6,6824.2,8611.3,10138.15,1823
"2021-02-07",359,530.95,813,1071.85,1303.8,1566.25,1791.4,2020.65,2300.6,2574,2823,3107.45,3430,3805,4226.8,4720.5,5262.2,5977.6,7013.7,8823.75,10568.75,1746
"2021-02-08",337.975,504,783,1039.85,1272.8,1500.75,1714.7,1970.65,2232,2495.55,2794.5,3093,3422,3778.7,4162.3,4638.25,5215.4,5966.15,7052.2,8570.45,10173.9,1932
"2021-02-09",335.925,514.85,775.9,1028.55,1290.8,1515.75,1754,1994,2226,2477.55,2761,3081.35,3392.8,3734.05,4147.6,4573,5081.4,5747.15,6691,8216.3,9889.99999999999,2988
"2021-02-10",312.975,490.9,781,1004,1254.6,1464,1704,1934,2188.2,2457,2738,3030,3331.4,3677.7,4034.3,4543.25,5091.4,5766.15,6748.6,8417.15,9945.175,2572
"2021-02-11",302.975,480.9,758.9,1014.85,1233.8,1457.75,1705.7,1935.65,2165.6,2403,2669.5,2964.45,3267.4,3621,4029.3,4514.25,5038,5773.75,6749,8394.6,9991.125,2819
"2021-02-12",294,457,727.7,980.85,1228.8,1465,1699.7,1956.3,2206,2464,2740,3034,3326.8,3675.35,4055.3,4476.75,5058.4,5847.3,6795.3,8488.05,10077.35,1704
"2021-02-13",298.975,489.95,763.8,1001,1228,1447.75,1688,1919,2173.2,2446.55,2726,3002,3304.4,3628,3995,4422.5,4986.6,5675.45,6676.6,8171.4,9484.025,1416
"2021-02-14",319.925,491,754.9,999.85,1227,1468.75,1696,1924.3,2164.2,2426.55,2669.5,2956,3261,3601.7,3994.1,4468,4958.2,5673.3,6626,8297.45,9797.42499999999,165
"2021-02-15",290,463.85,731,960,1195.6,1433,1652,1850,2104,2357.55,2603.5,2897,3206.4,3513.35,3933,4364,4902.2,5583.15,6414.1,8087.15,9569.125,1115
"2021-02-16",313,461.9,738.9,963,1174,1397.75,1596,1811.65,2046,2277.55,2555,2855.45,3178.6,3561.35,3894.3,4352.5,4906,5582.6,6457.3,8043.05,9760.125,128
"2021-02-17",316.9,481,718,948,1191,1386,1633.1,1853.3,2075,2312.55,2593,2873.45,3160.4,3494.05,3824.3,4222,4744.8,5316.3,6172.3,7644.60000000001,9080.37499999999,2885
"2021-02-18",297,463,708,943,1157,1380,1574.1,1802.65,2014,2264,2513.5,2791.45,3081,3410.05,3773.3,4187.25,4686.4,5331.15,6281.5,7779.55,9237.15,1029
"2021-02-19",270.975,413.95,691.8,915.85,1115,1329.5,1528.7,1742,1952,2166,2414.5,2669,2939.8,3271.35,3634.6,4082,4572,5259.3,6106.5,7507.25,8667.1,1509
"2021-02-20",281,434.85,680,903.85,1117.8,1317,1513.1,1725,1939.6,2162.55,2399.5,2659,2931,3232.35,3596.6,3979,4461.4,5128.3,5942.1,7368.25,8894,1749
"2021-02-21",261.925,416.95,665.8,873.85,1095.6,1314.75,1513.4,1744,1956,2174.55,2431,2693.7,2982,3281.35,3613.3,4013,4477.6,5013.75,5900,7318,8683.39999999999,1477
"2021-02-22",286.875,422.95,684.8,892,1079.8,1280,1478,1684.65,1889.6,2100.55,2345,2604.9,2873,3192.35,3537,3917,4415.2,5055.6,5877.1,7227.05,8640.075,1323
"2021-02-23",278,425.95,657,859,1057.6,1240.75,1433.7,1646.3,1854.2,2048,2274.5,2533.45,2799.4,3094.35,3396,3788.25,4222.2,4845.3,5635,6891.1,8136.69999999999,1656
"2021-02-24",267.975,416,639.9,851.85,1046.6,1229,1432.7,1632,1819.6,2028.55,2247,2479,2731,2999.35,3298.3,3719.5,4166,4747,5651.2,6968,8316.025,4186
"2021-02-25",251,382.95,602,816.55,1016.8,1178,1366,1565.65,1781.6,1990,2214.5,2457,2739,3018.35,3361.6,3741.25,4203.2,4740,5508.6,6897.15,8063.54999999999,1005
"2021-02-26",242,388.95,609.9,796.85,992,1167,1354,1550.65,1755,1952,2169.5,2408.45,2669,2967.05,3263.3,3641.5,4073,4643.15,5454.1,6649.55,7811.275,1762
"2021-02-27",256.975,387.9,596.9,792.85,956,1127.75,1309,1482,1672.6,1863,2073,2327,2577.8,2854.35,3186.3,3544.75,3970.2,4518.45,5194.7,6551.1,7651.025,1724
"2021-02-28",241.975,350,559,762.85,955,1107.5,1278,1470.65,1657.6,1854.1,2056,2277.9,2512.8,2769.35,3085,3428.25,3836.2,4317.75,4988.1,6141.35,7397.57499999999,3274
"2021-03-01",249,386.95,605.9,789,967.8,1137,1309,1481.65,1654.6,1850,2068,2284.45,2541,2825,3123.3,3463.25,3876.2,4356.15,5131.2,6295.45,7514.15,2628
"2021-03-02",224.975,364.95,568,751,914,1086,1258,1438,1638.6,1817,2014,2202.45,2435.4,2713.35,2983,3329,3754.2,4320,5041.2,6215.05,7233.67499999999,2056
"2021-03-03",242,350,556.9,726,899,1060,1232,1407.65,1590.6,1770,1973,2184.45,2400.4,2630.35,2885.6,3247,3624.6,4158.15,4783.1,6007.05,6961.125,1844
"2021-03-04",231.975,367.9,553,728.85,893.6,1058.5,1213,1387,1544,1723,1929.5,2123,2347.4,2615,2898,3206.25,3620,4078,4779.2,5906.35,7004.025,1357
"2021-03-05",237.975,351.95,537.9,696,871.6,1018,1170,1331.65,1487.6,1677,1873,2069,2269,2506.35,2817.3,3126,3490.2,3939.35,4590.1,5733.15,6878.42499999999,1225
"2021-03-06",216.95,339.95,527,697.7,863,1027.5,1180.7,1355,1513,1687,1868.5,2060,2269.8,2479,2748,3049.5,3417.2,3837,4469.1,5515.35,6679.05,1043
"2021-03-07",211.975,343,520,675,828,990,1133,1291,1464,1640,1836,2015,2215,2414.7,2677.3,2977.5,3351,3872,4536.3,5632.3,6681.15,1397
"2021-03-08",200.95,314,505.9,648.85,811.8,943,1090,1257,1427.6,1578.55,1757,1943,2149.4,2391.7,2666.6,2952.25,3297.4,3747.15,4320.1,5269.05,6320.49999999999,1577
"2021-03-09",204.95,317.95,500.8,652,780,919.75,1061.7,1213,1361,1508,1678.5,1859,2061.4,2271.35,2510.9,2827,3167.4,3617,4172.1,5279.1,6252.3,2305
"2021-03-10",189,296.9,493.8,643.85,805.8,949.75,1096.7,1246,1398,1550.55,1727,1904.45,2107.4,2319,2575.6,2844,3169.2,3645.15,4239.5,5284.5,6164.67499999999,1414
"2021-03-11",194.975,310.95,486.9,634,765.8,906,1056.7,1209.65,1360,1511.55,1675,1840,2022.4,2244,2481.3,2763.25,3071,3489.15,4063.2,5040.6,5982.025,1318
"2021-03-12",188,298.95,464,616,747,876,1007,1141.65,1288.6,1441.1,1610.5,1780,1952.4,2147.7,2379,2652,2940,3342.15,3934.1,4845.1,5719.15,955
"2021-03-13",188.975,286,452,599.85,734,865,1008,1161.65,1321.2,1480.55,1645,1811.45,1996.8,2210,2438,2678,2974.2,3376.3,3915.2,4856.5,5822.49999999999,753
"2021-03-14",184.95,276,441.9,572.85,694,826,962,1103.3,1249.2,1396,1535,1684.45,1862,2068,2282,2539.25,2809.2,3225.15,3729.8,4619.2,5528.025,2124
"2021-03-15",180.975,278,424,550,674,811,945.7,1080,1204,1338,1477.5,1630,1801,1986.35,2193.6,2442,2769.2,3163.3,3661.3,4641.2,5462.275,1263
"2021-03-16",169,261,428,556,676.6,802,929,1050,1165,1310,1453,1596.45,1768.4,1957,2158,2392,2696.2,3052.3,3573.2,4447.05,5231,873
"2021-03-17",171,253,395,527,648,770.75,902,1026.65,1160,1288,1420.5,1565.45,1731.4,1900.05,2110,2353,2629,2971,3482.1,4350.2,5162.125,1487
"2021-03-18",155,245.95,405.9,520,641,748.75,860,983,1119.6,1261,1404,1553.45,1711.4,1873,2088.3,2311,2602.2,2952.15,3440.2,4295.05,5056.05,852
"2021-03-19",172,249.95,381.9,500,626,740.75,847,966,1102,1222,1355,1502.45,1650.4,1827.35,2015,2226.25,2495.4,2832.15,3339.4,4092,4841.225,864
"2021-03-20",154,231,379,511,612,728,843,958,1075.6,1194,1325,1467,1620,1788,1967.3,2174,2448.2,2772,3252.2,4037.35,4791.175,657
"2021-03-21",155,229,362,472.85,594,704,813.7,916,1035,1164,1293,1427,1581,1758,1950,2159.25,2423,2769,3233.1,3982.1,4835.39999999999,1507
"2021-03-22",151.975,229.95,348.9,463,577.8,683.75,779,900.65,1006,1127,1250,1385,1516.4,1672,1854,2063,2301.4,2635,3085.1,3808.3,4433.1,941
"2021-03-23",130,206.95,336,432,544,641,745,843.65,948,1059.1,1186,1316.45,1452,1614,1806.3,1996.25,2261,2595,3033.2,3769.05,4502.05,972
"2021-03-24",138.95,202.95,322,428.85,526.8,638,742,847.65,939,1046,1160,1289,1438.4,1584,1752.6,1953,2189,2476.15,2902.1,3594.1,4274.1,1309
"2021-03-25",143.975,208.95,339,436,536.8,638.75,743,851.65,954.6,1067,1195,1306,1426.4,1577.35,1725,1929.5,2168,2448.15,2828.1,3590.2,4129.37499999999,1475
"2021-03-26",125,196.95,302.9,415.85,510.8,610.75,707,805.65,906,997,1107,1216,1349,1477,1626,1820.25,2042,2330,2714.2,3372.2,3989.075,883
"2021-03-27",121.975,195.95,305,412,498,578,669.7,759,850,949,1057,1163.45,1283.4,1418.35,1577.3,1748.25,1979.2,2266,2640,3292.05,3867.3,1396
"2021-03-28",124,188,291.9,390.85,485,570.75,663,756,855,955,1055,1167,1297.4,1428.35,1584,1760,1972.2,2215.15,2627.1,3247.15,3813,1414
"2021-03-29",120,181.95,282,364.85,449.8,536,626,709.65,804,907.55,1007.5,1113.45,1230,1359,1505.6,1667.25,1883.4,2135,2536,3090.15,3668.2,980
"2021-03-30",111.975,172.95,275,360,448,524.75,604.7,689,775,870,979,1085,1205.4,1335.35,1473,1650.25,1817,2054.15,2402.1,2980.15,3601.3,913
"2021-03-31",106.975,170,264.9,353,430,508.75,592,676,760.6,848.55,941.5,1039,1147,1274.35,1412.3,1574,1751.2,2004.15,2293.1,2833.1,3405.025,682
"2021-04-01",106,166,260,343,417.8,501,573,655,738,820.55,916,1012,1113.4,1222,1354.3,1508,1697.2,1938.15,2286,2832.05,3346.74999999999,764
"2021-04-02",106.975,162,254,328,402,479,556,633,708,798,877.5,967,1076.4,1189.35,1326.3,1476,1662.2,1875.15,2197,2735,3289.57499999999,679
"2021-04-03",105,161,251.9,335,408,477.75,545,625.65,702.6,782,858.5,950,1050.4,1155,1279,1418.25,1593,1822.3,2088.2,2558.05,3005.1,706
"2021-04-04",98,148,233,306,379,455.75,518.7,589.65,670.6,748.55,822,915,1016,1120,1238.3,1364,1534,1736,2034.1,2505.1,2955,1210
"2021-04-05",96,145,231.9,303,363,425.75,494,564,632.6,708,788,871,972,1073.35,1184,1310,1470,1667.15,1939.3,2410.05,2866.1,904
"2021-04-06",96,147,218,286,347,417,481,548.65,616.6,691,765,850.45,933.4,1033.35,1151.6,1287.25,1429,1601.15,1872.1,2325,2766.37499999999,973
"2021-04-07",88,136,207,270,329,394,453,523,590,659,737,813,897,987,1098.3,1200,1356.2,1532.15,1805,2208.05,2675.34999999999,885
"2021-04-08",87,127.95,199,260,320.8,381,438.7,499,563,633,702,786.45,876,965,1074,1190.25,1331,1508,1745.2,2167.1,2607,704
"2021-04-09",73,114.95,187.9,246.85,300,363,424.7,486,544,601,668,745,826,914.35,1025,1139.5,1280.2,1460.45,1717.1,2126.05,2526.025,668
"2021-04-10",71,113,183,242,302,363,415,472,534,591,655.5,730,804.4,883,986,1093,1219,1380.15,1602,1951.1,2369.1,1165
"2021-04-11",72.975,119,181.9,245,306,357.75,409,461,518.6,579,640,708,775.4,865,952,1066,1196,1344,1567.1,1913.05,2301.05,1146
"2021-04-12",77,112.95,176,236,288,337,394,444,498,555,617,681,748,826,916,1015,1126.2,1276,1492.2,1863.05,2163.025,1164
"2021-04-13",67,107,169.9,220,266.8,314,364,423.65,476,530,591,652,718,795.35,883,977,1096,1249.15,1461.2,1813.1,2169.025,907
"2021-04-14",69,107.95,164,218,265,312,357,407,461,509.55,559,621,689,760,847,951,1068.2,1225,1420,1771,2125,856
"2021-04-15",65,101,156,206.85,257.8,302,354,404.65,454,506,558,617,681,753.35,837,936,1044,1184,1383,1680.2,2022,514
"2021-04-16",65,100,153.9,205,252,297,347.7,394.65,446,493.55,551,611,676,749,831,917,1024.4,1166.15,1348.1,1675.1,2006.15,695
"2021-04-17",60,94,149,197,246,291,340,386,433.6,486.55,539,595,661,728,801,883.25,984,1127,1321.6,1641.1,1965.025,579
"2021-04-18",58,91.95,150.9,198.85,246,288.75,331,376,419,467,518,574.45,637,700.35,774,860,974.2,1100.15,1301.1,1614.15,1933.05,1045
"2021-04-19",61,94.95,144,187,231,274.75,318,362,406,450,501.5,551,618,689,759,841,943,1088.15,1263.2,1558.15,1863.2,1285
"2021-04-20",52,86,135,182,226,270,312.7,356,405,449,497.5,552,609,676,753,839,937.2,1070,1267,1573.1,1842.05,1036
"2021-04-21",54.975,88,139,187,234,281,320,366,410,457,507.5,561,616,685,762,843.25,945,1090,1267,1524.1,1813.025,629
"2021-04-22",58,88,143,188,228,270,314,358.65,403,448,496,550,601,659.35,732,820,916.2,1047,1222.1,1506.2,1765.15,1137
"2021-04-23",55.975,84,139.9,183,227,269,309,355,398,444,494,541,601,668,744,828,920.2,1051,1214.2,1497.1,1798.15,583
"2021-04-24",58.975,90,138,183,223,260,305,345,386.6,428,478,530,587,653,718,796,897.2,1015.15,1165.1,1438.1,1710.15,790
"2021-04-25",54,82,133,178.85,219,261,301,337,383,426,477,526.45,585,644,718,792,887,1012.15,1166.1,1452,1781,806
"2021-04-26",57,87,135,175,218,258,300,337,379.6,424,477,527,585,643,713.3,786,884,1004,1183.1,1461.05,1716.05,880
"2021-04-27",49,78,122,165,210,248.75,288,327,366,406,449,502.45,555.4,613,680,758.5,858,977,1142.2,1419.05,1661.025,887
"2021-04-28",50,83,131,171.85,211,250.75,287,327,371,412,457,508,561,617.35,680,762,845,967,1117.1,1394,1660.025,858
"2021-04-29",51.975,79,125.9,167,208,247,280,319,363,406,455,502.45,553.4,610,679,751,838.2,947,1100,1387,1603.175,615
"2021-04-30",52,83,132,173.85,209,251,286,325,364,408,454,503.45,552,612,677,749.25,845,963,1127,1404,1660,375
"2021-05-01",50,76,123,164,202,237,276,313,354,395.55,439,482,530,585,650,721,812,923,1090,1338.15,1575.1,885
"2021-05-02",52,78,122,163,199,236.75,273,311,350,394,432,476,522,577.35,637,711,803,905,1082,1341,1615.05,699
"2021-05-03",46.975,72.95,119,160,195.8,230,266,304,344,388,430,474,519,571.35,635,715,797,900.15,1028.1,1264.05,1522.075,635
"2021-05-04",48,76,121,157,191,229,268.7,303,343,383,425,469,517.4,570,634,703,790,909,1048,1300.05,1505.025,621
"2021-05-05",49,74,118.9,158,191,225,264.7,301,334,373,412,455,501,553.35,611,678,762,862,1007,1255.05,1459.075,736
"2021-05-06",43,69,111,147,181,216,249,284,318.6,355,393.5,435,482.4,536,597.3,670,757,863,1003.1,1238.05,1483.025,422
"2021-05-07",48,70,111,148,179,215,246,280,312,352,392,434,483,533,587,657,737,837.15,969,1206.05,1455.075,487
"2021-05-08",41.975,68,107,141,171,205,237,273,309,351,390,429,475.4,523,580,647.25,728,829,960.1,1185.05,1377.05,538
"2021-05-09",45,68,105.9,140,175,206,239,273,305,345,382,424,469,515,575,642,718,819,964.200000000001,1173,1399,454
"2021-05-10",41,64,103,135,167.8,202,233,263.65,298,331,366,405,449,497,550,611,678,769.15,905.200000000001,1135.05,1350.1,660
"2021-05-11",46,69.95,109,144,174,203,235,266,302,337,376,417,458,505,560,619,694.2,790,914.1,1129,1349.075,304
"2021-05-12",41,63,99,131,162,190,221,254,287.6,319,355,396,440.4,484,540.3,604.25,681,765,891.1,1103.1,1361.025,496
"2021-05-13",41.975,64,98,133,161,191,220,250,282,314,350,388,434,481,529,582.25,649,737,862.1,1076,1265.075,383
"2021-05-14",38.975,63,101,133,162,193,222,255,285,318,350.5,387,430,475,524.3,581,655,737,864.200000000001,1055.05,1259,193
"2021-05-15",40,60,91,121,150,180,207,237.65,264,297,329,364,401,440,487,548,623,712.15,832.1,1018.05,1186.025,342
"2021-05-16",40.975,59,89,120,152,181,207,238,268,298,330,366.45,407,453,502,560,623,710,837,1044.05,1247.075,768
"2021-05-17",35,56,88,119,147,174,202,232,260.6,294,326,362,396.4,436.35,486,543.25,615.2,707.15,822,1008.05,1218.075,638
"2021-05-18",36.975,59,92,120,146,173,202,228,257,289,321,355,391,430.35,475,526,583,670,782.1,963.05,1156,466
"2021-05-19",38,57,88.9,116,142,171,198,231,258,290,323.5,355,389,428,471,526,591,684,792,984.05,1163.125,296
"2021-05-20",33,55,88,112,138,164,193.7,219,247,276,306,341,375,417,461.3,518,583,657,780.1,966.05,1132.025,298
"2021-05-21",34,51,84,113,140,164,188,216,246,275,308.5,341,376,415,465,518.25,582.2,657,768,963.05,1140.05,302
"2021-05-22",36,53,82,110,136,162,188,216,244,270,298,328,365,404,451.3,497,561,640,750,938.05,1115.025,585
"2021-05-23",34.975,57.95,86,113,139,164,190,213,239,267,294.5,328,363,399,440,488,546.2,625,729.1,904.05,1077.1,793
"2021-05-24",37,54.95,84,108,132,159,185,209,236,263,292,326,359,397,438.3,491,550,628.15,731.1,915,1075,488
"2021-05-25",34,55,84,109,134,157,181,206,233,263,292,322,357,394,441,490,554,628.15,743,933,1121.025,611
"2021-05-26",34.975,54.95,84,106,135,162,186,214,242,270,300,330,361,402.35,447,496,556,627.15,726,908.05,1121,378
"2021-05-27",32,52,83,110,137,163,191,218,246,275,306,338,373,412,455,503,563,644,746.1,917.05,1106.025,269
"2021-05-28",34,52,84,113,141,165,190,216,245,274,302,336,372,415,460,508,567,639.15,750.1,932,1103.075,71
"2021-05-29",36,55,87,115.85,142,168,195,225,253,282,311,344,380,424,471,528,591,666.15,781.1,956,1131.025,102
"2021-05-30",37,57,88.9,118,145.8,170,197,224,252,280,310,344,377.4,419,465,516.25,576.2,657,747.1,940,1132.1,143
"2021-05-31",36.975,56,85,116,142,170,199,227,255,288,319,353.45,395,434,478,533,596.2,676.15,793,976.05,1167.2,606
"2021-06-01",37.975,60,91,120,148,175,203,231,261,291,322,357,400,444.35,488,547,622,710,831,1035.05,1199.125,811
"2021-06-02",38,60,94,122,153,183,210,237,268,299.55,333.5,367,408,455,502,559,621.2,709,832,1025.05,1227.075,296
"2021-06-03",40,65,100,131,161,190,221,252,283,316,350,393,435,484,536.3,596,667.2,750,876,1073,1258.025,346
"2021-06-04",41,64,97,130,159,188,221,250,282,319,352,389.45,428.4,474,523,588,657,742,859.1,1065,1261.05,379
"2021-06-05",39,61,97,132.85,165,196,227,262,297,330,364,406,449,497.35,551,609,688,785,906,1094,1319.15,95
"2021-06-06",43,63,103,135,170,200,235.7,270,305,338,373,410.45,453,499,558,617,702,800.15,929,1154.05,1359.175,637
"2021-06-07",45,71,113,149,180,211,244,283,318,356,391.5,429.45,473,517,569,629,705.2,791.15,938.1,1198.1,1410.075,598
"2021-06-08",47,70.95,112,145,177,210,243,275,308,341,380,422,473,522,581.3,644,728,829,970,1187.1,1402.05,474
"2021-06-09",49,69,109.9,148,183,216,251,285,319,359,405.5,449,492,543,604.3,675,759,848.15,1000.1,1234,1469,222
"2021-06-10",49,74,116,153,191,224,262,299,337,377,422,466,514,565,621,691,776,869,1015,1259.05,1512.15,21
"2021-06-11",45,72,118,158,193,232,268,304,341,378,426,478,528.4,578,641,717,798,918,1062.1,1339.05,1598.025,204
"2021-06-12",52,76.95,125,162,199,233,269,306,348,388.55,430,474,527,587,648,716.25,802,905.15,1059.1,1306,1592.05,233
"2021-06-13",55,80,124,162,203,241,277,313,350,390,439.5,486,542,595,663,733,821.2,938.15,1099.1,1356.05,1643.025,321
"2021-06-14",55,81,124.9,166,202.8,242,278,320,363,407,447.5,492,544.4,600,671,751.25,849,969,1128,1390.1,1695.125,219
"2021-06-15",55,89,137,175,214,256.75,296,336,378,422.55,467,512,565,631,700,775.25,864,991,1159.1,1419.15,1678,-236
"2021-06-16",55.975,85.95,136,176,214,255,298,336,380,426,470.5,522,577,640.35,702,785,881,1012.3,1205,1484.05,1737.025,-55
"2021-06-17",57,88,139,183,226,265,304,344,392.6,435,483,536,587,649.35,723,809,912.2,1027,1194,1472.05,1729.25,273
"2021-06-18",55,85,138.9,181.85,226,277,319,361,408,453,503,557,613,679.35,753,832.25,938.2,1067,1241,1539.1,1783.025,19
"2021-06-19",57.95,92,140.9,189.85,229.8,273,318.7,361,407,457,507,556.45,617,686,756,844.25,947,1077,1254,1554.05,1842.025,13
"2021-06-20",60,91,147,196,239,281,324,371,416,459,516,576,640.4,706,791,886,999,1122.15,1312.2,1654.05,1941,401
"2021-06-21",62,98,152.9,198,245,288.75,336,385,433,482,532.5,594.45,663.8,735,811,903,1014,1157,1344.2,1700.05,2002.25,82
"2021-06-22",65,102.95,158,208,252,299,340,391,443,495,552,607.45,670,737,818,910,1024,1170,1374.1,1712.4,2108.075,39
"2021-06-23",58.975,98,157,207,258,310,357.7,405,453,506.55,561.5,621,684,757,840,934,1034.2,1175.3,1361,1665,1988.025,127
"2021-06-24",58,95,157.9,208,255,311,363.7,411,463,524,577.5,636,699,777,862,962,1088,1238,1449.2,1792,2105.275,227
"2021-06-25",63.975,105,168.9,220,268,322,370,422,474,534,594,654,719.4,804,886.3,977,1089.2,1237,1440.2,1816.3,2174.075,19
"2021-06-26",65,105.95,167.9,224,275,326.75,377,432,485,535,600,656,725.4,796,887,996,1112,1265.15,1481.1,1835,2226.075,-86
"2021-06-27",66.975,104,168,225,279,332,384.7,441,500.6,552,616,681,752,823,914,1027,1143.2,1303,1526,1901.2,2260.025,-62
"2021-06-28",73,112.95,176.9,234.85,285,340,393,446.65,502,564,628,699.45,766,849,936.3,1030,1161.2,1319,1555,1920.05,2296.075,397
"2021-06-29",78,117,178,240,297,353,407,459,516,575,639,705.45,778,860,958,1073,1195.2,1353,1572.2,1934.05,2337.025,285
"2021-06-30",72,114.95,186,243,296.8,351,408,469,528,588,651.5,721,801,890,984.3,1099.25,1221.2,1403,1625.1,1986,2335,165
"2021-07-01",78,117.95,187.9,248,307,366.75,422,480,539,600,668.5,735.45,808.4,894,988,1099.5,1241,1439.15,1661,2074.1,2440.1,452
"2021-07-02",82,124.95,189.9,252,312,376.75,433,494,557,621,683,752,839,922,1025,1142.25,1272,1459,1698.2,2094.45,2455.075,86
"2021-07-03",87,128,199,259,322,385,441,506,568,634.55,700.5,776,859,947,1049.3,1170.25,1301.4,1500.3,1735,2119.3,2525.05,67
"2021-07-04",85,132,206,268,327,388,450,516,590,656,720,800,889.4,978,1073,1200.25,1345.2,1531,1779.1,2172.05,2646,40
"2021-07-05",83,133.95,205,271,343,400,460,521,588.6,659,733.5,816,898,992,1096.3,1209,1365,1551,1789.1,2185,2605.025,1211
"2021-07-06",84.975,132.95,209,270,330,392,459,525,591,662,736,824,908,1005.35,1123.6,1246,1385,1562,1805,2243.15,2764.225,868
"2021-07-07",88,135,212,281,345,412,472,541,610,686,766,846,924,1026,1137,1255.5,1399.2,1602,1867.1,2281.55,2766.025,553
"2021-07-08",93.975,142,221,292,365,426,486,550.65,624.6,702,773.5,859,949.4,1046.35,1158,1293,1438,1628,1913.2,2366.05,2778.05,509
"2021-07-09",94,136,214,292,360,426,492,559,632.6,713,790,880,970,1067,1167,1301,1460.2,1645,1933.1,2386,2838.075,159
"2021-07-10",94,149,233,305,382.8,449,517,586,660.6,737,820,908,1009,1114,1243.3,1371,1540,1742,1990.2,2480.05,2887.15,150
"2021-07-11",101,148.9,233,310,388,461,526,596,671,747.55,832,920.45,1015,1119,1242,1370.25,1543,1765.15,2037.2,2501.05,2937.15,987
"2021-07-12",97,155.95,240.9,322,388,464,543,618.3,683,768,841,927,1013.4,1117.35,1238,1379.25,1543.6,1741.15,2055,2537.05,3050.075,458
"2021-07-13",96,146,238,316,390,470,539,606,680.6,767,854,946.45,1045.4,1163,1286.3,1437,1603.2,1823.15,2113.3,2636,3180.05,677
"2021-07-14",114,169,258.9,342.7,411,480.75,553,631,714,799.55,881.5,982,1089,1203,1326.3,1481.25,1659.2,1877.15,2175.1,2717.15,3195.025,786
