"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",607.95,750,942,1080,1211.8,1322.75,1428,1537,1632,1725.55,1830,1938,2057.4,2186,2322.6,2483.5,2667,2872.15,3150.1,3665.1,4079.025,724
"2021-02-14",645.925,773.95,956.9,1087,1211,1318,1413,1523.65,1630.6,1723,1828,1931.45,2038.4,2167,2297.3,2459,2643.2,2867,3149,3595.05,3994.05,1597
"2021-02-15",639.975,788.95,977.9,1118,1240.8,1344,1444,1536,1628,1726.55,1833.5,1943.45,2074,2195,2318,2449.25,2613,2811.15,3080.1,3524.1,3909.025,1846
"2021-02-16",635.975,771,957,1095,1205,1312.5,1411.7,1510.65,1604,1712,1811.5,1914,2024,2154.35,2278,2420.25,2599,2810,3077.1,3497,3932.175,1583
"2021-02-17",614.975,734,906.9,1042,1159.6,1267.5,1367.7,1468,1561.6,1664,1761,1879,1988,2110.35,2234,2392,2567,2747,3038.1,3416.15,3791.05,1329
"2021-02-18",615,737,914.9,1044,1164,1267.75,1372,1476,1567.6,1668,1777.5,1873,1979,2092.35,2239,2393,2565,2769.15,3040.1,3476.05,3914,1144
"2021-02-19",601.925,727.95,906,1048,1163,1266.75,1364.7,1461,1568,1669,1766.5,1864,1973,2082,2216,2369.25,2533.2,2740.15,3027.1,3463,3877.2,701
"2021-02-20",629,757.95,914,1049,1167.8,1269,1368.7,1467.65,1556,1652,1746,1848,1954,2070,2194,2345,2518.4,2729,3030.3,3403,3883.075,1466
"2021-02-21",605.85,739.95,916.9,1045.85,1162.8,1262,1356.7,1449,1534,1635.55,1720,1809,1912.4,2033,2161,2307.25,2456.2,2666.15,2950.1,3330.05,3714.275,1178
"2021-02-22",575.95,704,886,1013.85,1131,1228,1329,1425.65,1518.6,1619,1715,1816,1929,2042.35,2158,2287,2456,2660,2959,3348.1,3772.175,1346
"2021-02-23",577.975,718,889,1023,1128,1228.75,1325,1419,1518,1610,1704,1812,1914,2020,2143,2288.25,2445.2,2659,2907.1,3279.1,3712,1359
"2021-02-24",595.95,724.9,883.8,1012,1117,1221,1317,1410,1501,1600,1695,1793,1908,2024,2143.3,2281.25,2464.4,2650,2904,3334.25,3724.05,1309
"2021-02-25",602,730.95,884.9,1003,1105,1201,1298.7,1394,1492.6,1580,1677,1774,1881,1996,2116,2260,2422.2,2616,2867.1,3295.05,3716.1,1326
"2021-02-26",569,697,856.9,984.85,1087,1200,1291,1383.65,1470.6,1561,1650,1745,1849,1951,2066.3,2209,2366.2,2563,2799.1,3211.1,3569,941
"2021-02-27",572,709.8,874,985.85,1102.8,1192,1275,1367,1452,1544,1634,1731,1826.4,1941.35,2057,2194,2348,2535.3,2787.1,3183.05,3548.025,1926
"2021-02-28",557.975,666.95,842,976,1081.8,1173,1268.7,1367,1453,1536,1634,1730.45,1826,1942.35,2053.3,2187.25,2347.2,2535.15,2784.2,3225.1,3578.1,1237
"2021-03-01",559.975,691.95,850,973.7,1076,1176.75,1269,1360,1452,1537,1631,1721,1821,1925.35,2024,2165,2313,2484.15,2759.1,3164.05,3525.025,1251
"2021-03-02",544.975,660,826.9,942,1046,1138.75,1239,1328,1421.6,1505.55,1589,1680.9,1789.4,1892,2001,2139,2299.2,2495,2765.2,3132,3444.025,1427
"2021-03-03",560,669.95,823.9,936,1043,1141,1230.7,1311,1406,1491,1590.5,1686,1786.4,1896,2012,2149.25,2303.2,2512,2749,3144.2,3515,1347
"2021-03-04",547,662.95,811,938.85,1035,1144.75,1228,1316,1410,1506,1587.5,1688,1786,1892,2012,2144,2294,2464.3,2726.2,3136.05,3526.075,1220
"2021-03-05",549,662,819.9,941,1044.8,1142,1227,1315,1407,1501,1587,1672,1762,1878.35,1988,2118.5,2275.2,2457,2681,3089.05,3472,1008
"2021-03-06",568.975,678.95,823.9,942,1031,1135,1223,1312,1398,1490,1577,1669.45,1758,1870,1990,2122.25,2277.2,2445.15,2689.2,3075,3419.075,1449
"2021-03-07",531.975,642,792,908,1013,1103,1190,1281,1367,1457,1542.5,1628.45,1722.4,1825,1932,2066.25,2222,2402,2651,3023.25,3392,1304
"2021-03-08",530.975,648,809,922.85,1024,1114.75,1200.7,1279,1361,1443,1528,1621,1714.4,1823,1926,2060,2215,2403.15,2646,2990.05,3328.1,1314
"2021-03-09",539,653,814,917,1015.8,1110,1194.7,1282.65,1368,1441,1528,1621,1715,1818,1929,2066.25,2195.2,2379,2613.1,3021.05,3424,1907
"2021-03-10",522,628,780.9,908,1018,1122,1203.7,1275.65,1351.6,1434,1526,1612,1701,1798,1906,2030,2168,2339.15,2566,2915.15,3262.1,1461
"2021-03-11",539.95,647.95,794,910,1013,1104.75,1189,1272.65,1355,1437,1523,1609,1705,1803.7,1915.3,2039,2177,2370,2601.1,2987.05,3324.075,1038
"2021-03-12",551,650.95,781.9,897.85,993,1091,1181,1264,1339.6,1428,1507,1598,1692.4,1795.35,1906.3,2026,2167,2353,2594.1,2963,3338.075,1009
"2021-03-13",520.975,636.95,779,882,989.8,1075.75,1160,1249,1332.6,1415,1506.5,1602.45,1700,1800,1903.3,2016,2162,2348,2583,2964,3308.025,1476
"2021-03-14",507,622.95,788,903.85,992,1087.75,1179,1260,1350,1427,1515,1606,1686,1781.35,1892,2022.5,2172.6,2342.3,2582.2,2917,3250.05,1340
"2021-03-15",510.975,611.9,762,873,972.8,1065.75,1156.7,1243,1321.6,1400.55,1484,1562,1650,1754,1875,2000.5,2141,2320,2555.1,2911.2,3247.025,1955
"2021-03-16",506.95,612,763,879,978,1064.75,1148,1230,1313,1401,1494.5,1589,1685.4,1785,1900.3,2024.25,2165,2327.3,2556,2906,3234.075,1631
"2021-03-17",544.9,648,788,913.85,1017,1100,1185,1269,1347,1425,1510,1593.45,1682,1775.35,1883.3,2008,2157.2,2336.15,2562,2911.1,3309.175,1821
"2021-03-18",512,632,785,895.85,995,1090,1182,1267.65,1346,1434,1516,1599,1696,1802,1907,2036,2186,2368,2599,2953.1,3300.125,1763
"2021-03-19",526.925,641.9,781,896,991.8,1075,1163,1244,1326,1406,1488.5,1577,1677,1782,1893,2020,2161.2,2331,2546.3,2959.05,3315.05,1138
"2021-03-20",550,658,799,913.7,1006,1093,1172,1253,1332,1420.55,1503,1600,1703,1797.35,1902,2024,2167,2344,2562.1,2931,3251.05,1764
"2021-03-21",513.975,629,780.9,900,997,1085,1175,1258,1335,1423.55,1499,1594.45,1694,1801,1917,2038,2193,2386.15,2637,3008,3382.05,1928
"2021-03-22",531,656,792,914.85,1003.8,1111,1199.7,1285,1367,1457,1538.5,1630.45,1722,1821.35,1933,2065.25,2211,2384.3,2613.2,3006.1,3305.075,2064
"2021-03-23",533,640,790.9,906,1019,1109,1195.7,1283.65,1372,1450,1542,1634.45,1732,1842,1955,2102.25,2244.2,2415,2636.1,3038,3333.05,1866
"2021-03-24",537,663,805.9,923,1020,1118.75,1207.7,1295,1378.6,1456.55,1548,1641.45,1742,1845.35,1962,2100,2233,2421.15,2644.2,3023,3420.1,2313
"2021-03-25",555,678.9,827,938,1043,1130.75,1212,1298,1379,1461.55,1547,1635.45,1733,1846,1949,2082,2232,2429.15,2661.1,3018.05,3394,1651
"2021-03-26",561.975,681.95,825,948,1060.8,1148,1232.4,1314,1401.6,1492.55,1582,1674,1775,1878,1999,2126.5,2287,2485.3,2703.1,3091.15,3461.05,1531
"2021-03-27",551,675.95,831,950,1057,1161,1257,1349,1435,1524.55,1612,1709.45,1812.4,1922.35,2034.3,2173.25,2319.2,2516,2789,3144.5,3528.025,2679
"2021-03-28",561.975,682.95,834,952.7,1066,1156,1243.7,1326,1417,1507.55,1616,1715,1820,1925.35,2040,2177,2339,2535.15,2776,3167.1,3495.52499999999,2638
"2021-03-29",547,670.95,822,947,1059,1169.75,1268,1363,1451,1541,1641.5,1722,1832,1942,2057,2187.25,2355,2540.3,2787.2,3184.05,3573.125,2067
"2021-03-30",558,689.95,855,980.85,1081,1178,1273,1364,1445.6,1537,1620,1716.45,1815.4,1926,2048,2177,2325.2,2529.15,2795,3197.15,3561,2312
"2021-03-31",576.95,707,859,986.85,1097,1201,1295,1386,1479,1566,1665.5,1759,1856,1974,2099,2227,2403,2575.45,2807.3,3240,3614.125,1918
"2021-04-01",597,700.95,868.9,986,1091.8,1198,1290,1383,1477,1561,1658,1754,1856,1964,2095,2234.25,2398.2,2597,2843.2,3288.05,3737.125,2099
"2021-04-02",576,695.95,868.9,993,1101,1204.75,1300,1387,1482.6,1562,1652,1755,1860.4,1978,2089.3,2227,2376.2,2568.15,2833,3264.2,3672.225,1713
"2021-04-03",604.975,718,878,1004,1113,1218,1309.7,1399,1490,1580,1668,1753,1858,1967,2087,2216,2363.2,2560.3,2833.1,3237,3629,2957
"2021-04-04",580,705,889,1021,1136,1227,1321,1403,1500,1593.55,1684,1784.45,1897,2003,2127,2259.5,2420.2,2618.15,2860,3238.25,3653.075,2196
"2021-04-05",574.975,696.95,870.9,993.85,1098,1200.75,1304,1398,1502,1595,1683,1786.45,1891.4,2011.35,2132,2268,2441,2648.3,2918.1,3370,3794.05,2364
"2021-04-06",580.975,714.95,892,1015,1113.8,1219.75,1309,1401,1500,1597.55,1688,1792,1901.4,2016,2139,2281.25,2431,2627,2890.1,3272,3699.05,2422
"2021-04-07",602,735.95,894.9,1016,1121.8,1228.75,1315.7,1401.65,1491,1584.1,1678,1775,1889.4,2003.35,2134.3,2278,2455,2625.15,2882.2,3316.05,3733.025,2386
"2021-04-08",563,689,864.9,991.85,1093,1193.75,1289.7,1386,1475,1571,1679,1780.45,1881,2002,2122,2254,2415.4,2627.15,2874,3287,3687,1860
"2021-04-09",574.875,692.95,866.9,989,1096,1189.75,1274,1368.65,1460,1552,1656,1757,1869.4,1971,2096.3,2225,2368.2,2568.15,2833,3236.2,3592.05,1467
"2021-04-10",555.975,687,872,996,1100,1200,1288,1389,1481.6,1570,1660,1761,1862,1993,2107.3,2238.25,2395,2612.15,2890.1,3312.4,3677.075,2822
"2021-04-11",573,703.95,878,1003.85,1114,1202.75,1298,1388.65,1473.6,1557.55,1653,1758.45,1866,1974,2096,2222.25,2387,2593.3,2859.2,3255.1,3697,2474
"2021-04-12",561,683,850,968,1076,1180,1265,1351,1444,1533,1621.5,1723,1825.4,1935,2057,2193.25,2359,2546,2792.1,3206.1,3621.025,3073
"2021-04-13",566,692,854,976,1092.8,1190,1300,1389,1478,1575.55,1665.5,1765,1868,1966.35,2077,2206,2372.2,2550.15,2812,3180.2,3582.05,2595
"2021-04-14",570.975,674.95,853,972.85,1082.8,1173,1266,1361,1456,1557,1644,1742.45,1840,1948,2064.3,2188,2333,2501.15,2769.2,3170.75,3554.075,2754
"2021-04-15",575.975,705,860,975,1080.8,1176,1268.7,1344,1439.6,1531,1628.5,1732,1827,1938.35,2055,2192.5,2345.4,2536.3,2813.1,3229.05,3569.075,1865
"2021-04-16",570.95,684,845,971,1077,1177.5,1266,1353,1446.6,1535,1633,1715.45,1821,1942,2050,2187.25,2341,2533.15,2794,3184,3525.125,1646
"2021-04-17",553.975,667.95,840,972,1082,1180,1266.7,1354,1437,1531,1614,1712,1811,1919,2037.3,2166.25,2322,2522,2768.1,3172.05,3546.075,2490
"2021-04-18",550.975,676,840.9,947,1061.8,1150.75,1236,1331,1414.6,1499.55,1588.5,1683,1787,1903.35,2026,2151,2319,2505.15,2738.2,3139.05,3563.025,2261
"2021-04-19",528,652.95,812,932,1034,1124.75,1214,1311,1403,1483,1561,1654.45,1747.4,1866,1976.3,2111,2281.2,2476.15,2727.2,3140.05,3460.075,2277
"2021-04-20",546.975,663,819,929,1030,1129,1224,1319,1411.6,1491,1577.5,1684,1777.4,1881.35,1995,2124,2285.2,2495.15,2790.1,3191.05,3553.025,1864
"2021-04-21",554.95,655,827.9,951,1043,1136,1224,1303,1385,1462,1542,1640,1745,1858.35,1981,2131,2285,2480,2729,3114.15,3436.05,1962
"2021-04-22",515,647.95,798.9,916,1020.8,1124,1224,1308.65,1395,1483,1568,1661,1760.4,1864.35,1977,2117,2278,2461,2679,3080.05,3466,1417
"2021-04-23",545.975,652.95,814,942,1036.8,1132,1215.7,1294,1388,1483.55,1571,1666,1774,1886.35,2005,2129.25,2301,2473,2721.1,3114,3504.05,1167
"2021-04-24",531,643,800.9,924,1025,1114.75,1199.7,1288,1364.6,1448,1536,1627.45,1731,1835,1951.6,2075.25,2216,2407.15,2644.4,3079.3,3425.1,1224
"2021-04-25",547,650.95,802,915,1011,1097,1185.7,1268,1356,1440.55,1532,1625,1720,1815,1928.3,2054.25,2218,2388,2625.2,3039.2,3383.075,1656
"2021-04-26",486,607.95,748,860.85,959,1052,1141,1229.65,1311.6,1396.55,1480.5,1575.45,1668,1761,1871,1997.25,2146.2,2329.15,2579.2,2970.05,3316.125,1606
"2021-04-27",506,600.95,742,851,934,1018,1106,1182,1260,1343,1423,1510,1592,1693,1801,1917,2063.2,2232,2469,2827,3179.15,1571
"2021-04-28",459.975,565,705.9,803.85,890,964,1040,1107,1181.6,1258,1335,1414,1495,1581,1680.3,1793,1926,2084,2316.1,2671.15,3000.025,1729
"2021-04-29",429.95,521,640,728,814,890.75,955,1029,1101.6,1176,1247,1317,1394,1483,1582,1688,1810,1955.15,2152.1,2468.1,2807.175,1075
"2021-04-30",385.975,468,592,676,755,825,888,950,1014.6,1078,1141,1212,1286,1361,1441,1545.25,1653,1781,1967.2,2270,2551.05,788
"2021-05-01",349.95,427,531,618,690,753.75,807,866,926.6,985,1050,1115,1178,1251,1331.3,1424.25,1524.2,1654,1817,2098,2340.075,1507
"2021-05-02",323.975,391.95,500,568,629,685,740,788,843,895,947,1006,1065,1129,1200,1278,1364,1468.15,1610.1,1880.05,2129.05,832
"2021-05-03",295.975,357.95,454,518,580.8,632.75,684,735,791,837,888,937,990,1047,1119,1190,1279,1392,1534.2,1758,1969.075,807
"2021-05-04",275.975,340,427,489,548,596,645,691,733,781,829,876.45,927,979,1034,1103,1187,1278,1423.1,1615.1,1817.1,1784
"2021-05-05",262,316,393,454,502.8,547,586,630.65,674,713.55,759,807,851,902,960,1025,1104,1201,1338.1,1533,1731.025,805
"2021-05-06",244.975,300,367.9,424.85,474,518,556,595,638,675,718,761,806,854,910,964,1039,1123,1231.1,1422,1600,646
"2021-05-07",226,280.95,357,410,457,493,535,574,614,649,688,732,778,826,876.3,928.25,993,1070,1191,1348,1529,468
"2021-05-08",230,276,340,389,434,469,505,541,578,618,655.5,697,736,777,827,885,949.2,1019,1134,1295,1435.15,1123
"2021-05-09",212.975,259.95,321,367.85,410.8,446,479,512,548.6,582.55,617,652,692,735,778,831.25,891,963,1061,1216,1377.05,355
"2021-05-10",198,244.95,297,342,383,418,450,487,518,549,579,614,653,692,738,792,851,924,1016,1150,1279.05,487
"2021-05-11",203,244.95,298,340,375,409,442,473,503,535,566,600.45,635.4,673,723,769,824,887,978,1123.05,1260,1375
"2021-05-12",181,226,278,321,357,390,422,450.65,477,508.55,539,570,602.4,637,680,724,775,844,931.1,1075.15,1204.025,517
"2021-05-13",180,211,261,299.85,333,365,396,427,454,486,519,551.45,581,617,654,698,753,814,897.1,1040.05,1169,430
"2021-05-14",168.975,203.95,254,291,324,354,383,412,440,468,498,526,558,591,625,667,710,773,848,982,1121.025,353
"2021-05-15",161.975,195,240,277,310,337,366,389,413,438,463,493,522,554,591,630,679,735,809.1,926,1034,970
"2021-05-16",160,192,236,271,299,326,353.7,378,403,430,456,481,507,537,572,608.25,652,704,777.1,895,993.025,350
"2021-05-17",142,176.95,219.9,258,286,311,335.7,361,383,408,434,462,488,518,551,587,630,678.15,751,863,962,730
"2021-05-18",141.975,171.95,217,247,272,296,321,344,367,391,413,438,464,491,522,559,604,652,723.1,826,927.025,783
"2021-05-19",138,169,210,237,264,288,310.7,333,355,377,400.5,423,447,474,501,534,573,621,678,777.1,871,465
"2021-05-20",128.975,157,196,224,250,275,295,316,337,359,381,403,427,452,480,514,547.2,594,655.1,749,847.025,124
"2021-05-21",124,150,186,214,238,260,281,301,322,341,362,384,407,432,460,491,528,573,631.1,724,806.049999999999,467
"2021-05-22",114.975,142,181,210,232,254,273,294,314,333,355,375,396,421,446,475,511,552.15,614,706,796.025,764
"2021-05-23",116.975,141,171.9,194,218,239,258,275.65,295,316,334,354,377,403,427,455,486,524.15,577,666,746,196
"2021-05-24",110,132.95,166,193,215,233,252,269,287.6,303,323,342,362,384,407,436,468,510.15,559,638,714.025,247
"2021-05-25",108.975,130,160,183,203,221,239,256,275,293,309,327,347,367,388.3,415,444,483,534,612,682,649
"2021-05-26",100,121,149,173,191,208,225,242,259.6,277,293,310,329,350,370.3,394,421,457,507,590,649,220
"2021-05-27",99,117,144,165,183,200,217,234,249,264,279,298,316,333,353,379,407,441,485,560.05,635,219
"2021-05-28",90,111,138,158,174,189,205,221,235,251,267.5,284,301,319,340,363,390,419,462.1,534,601.025,160
"2021-05-29",88,108,132,154,171,187,202,217,230.6,244,262,277,294,312,332,355,379,409.15,448,513.05,574.025,111
"2021-05-30",85,103.95,128,146,163,177,191,205,218,233,249,263,279,295,315,336,358,386,426,488.05,551,455
"2021-05-31",79,100,122,138,155,168,182,195,209,222.55,236,250,265,281,298,318,340,368,409,467,532,87
"2021-06-01",78,94,117,134,149,163,175,188,200.6,213,227,241,255,269,287,306,330,356,392,452.05,507,349
"2021-06-02",75,90,110,127,141,156,167,180,191,204,216,229,241,256,273,290,312,340,374,427,479,147
"2021-06-03",69,83,104.9,120,132,145,158,169,180.6,193,205,217,230,245.35,260,277,297,322,355,403,458,143
"2021-06-04",68,82,101,117,131,142,152,162,172,184,197,207,220,233,249,266,285.2,309,340,394,439,97
"2021-06-05",64,77,96.9,110.85,123,135,145,156,166,177,188,200,213,225,238,254,272,298,330,381,431,312
"2021-06-06",60,73,92.9,107,119,131,140,150,160,169,179,190,200.4,214,228,243,260,281.15,309,356,397,55
"2021-06-07",58,71,88,100,112,122,132,141,152,161,170,181,191,202,216,232,250,271,299,354,393.025,108
"2021-06-08",53,65.95,81,94,106,116,125,134,144,153,162,172,181,192,205,220,235,256,281,324,367,234
"2021-06-09",50,62,79,91,102,111,119.7,129,138,147,156,166,176,186.35,198,212,227,246,272,312,349,110
"2021-06-10",51,62,77,88,96,105,114,121,130,138,147,157,167,177,188,199,216,235,258.1,297.05,341,68
"2021-06-11",47,59,74,85,95,105,113,122,130,138,146,154,164,174,185,198,212,230,253,286,325,80
"2021-06-12",47,57,70,82,92,100,108,117,125,132,141,150,159,169,180,192,206,224,247,285,325,266
"2021-06-13",49,60,75,85,94,102,111,118,127,136,144,152,161,172,183,194,208,226,245,283.05,318,80
"2021-06-14",48,60,75,86,95,104,112,121,129,137,145,154,164,174,185,197,210,227,248,281,312,70
"2021-06-15",52,63,76,88,99,108,117,126,134,143,151,161,171,181,192,205,221,240,263,304,342,212
"2021-06-16",53,64,78,91,100,111,120,129,139,147,157,166,177,187,198,211,225,243.15,270,308,347.049999999999,46
"2021-06-17",52,66,82,95,106,116,125,134,143,151,160,170,181,193,205,220,234,254,278,317,354.025,64
"2021-06-18",59,69,87,101,111,120.75,129,139,149,158,167.5,179,189,201,213,227,244,264,289.1,330,375.025,44
"2021-06-19",58.975,70,87,100,112,123,133,143,152,163,174,184,194,206,220,235,251.2,274,301,345.05,385,154
"2021-06-20",62,75,93,107,119,130,141,150,160,169,179,190,201,214,228,244,261,284,313,358,398,35
"2021-06-21",60,75,93,107,119,131,141,152,162,172,183,195,207,220,235,249,268,292,322,367.05,417,64
"2021-06-22",65,79,97,110,123,133,144,155,166,177,188,200,211,225,239,254,271,293,321,372.05,414.025,241
"2021-06-23",65,81,99,115,128,140.75,151,162,173,185,196.5,209,221,234,247,264,282,303,332,374,418.049999999999,102
"2021-06-24",65,80,102,117,132,143,155,166,177,188,200,211,224,238,251,267,284,308,341,391,441,60
"2021-06-25",71,86,105,121,135,147,159,170,181,192,204,214,227,241.35,258,274.25,294,316,345,401,452,59
"2021-06-26",70.975,85.95,107,120,136,147,160,171,182,194,206,221.45,234,248,263,282,303,327,362,419,473,130
"2021-06-27",72,86,109,125,139,150,163,176,188,199,213,226,239,253,269,286.25,306,331,365.1,416,460,65
"2021-06-28",72,90,112,129,143,157,169,182,193.6,204,218,230,244,258,274,293,312,341,376,426,480,73
"2021-06-29",76,92,116,133,148,160,173,186,198,210,223,235,249,263,281.3,298,321,348,383,437,489,332
"2021-06-30",75,92,116,132,147,161,176,188,201,214,227,241,257,273,289,307,330,356.15,392,448.05,498,110
"2021-07-01",76,95,120,138,152,165,179,192,204,217,230,245,258,272,287,306.25,329,358.15,391,443,502,54
"2021-07-02",81,98.95,123,139,155,169,182,194,205,219,233,247,262,278,295,315,339,365,400,459,508,61
"2021-07-03",79,98,122,140,156,169,183,198.65,212,226,239,254,267,285,303,322,344,375,411,472,530.025,35
"2021-07-04",82.975,99,125,144,161,176,190,204,217,231,245,260,275,291,310,331,353,380,420,478.05,533.025,36
"2021-07-05",84,102,127,147,162,177,192,207,222,236,250,265,280,297,315,335,360,392,430,493,559.025,89
"2021-07-06",84.975,104,130,148,165.8,181,197,211,227,241,256,270.45,288,306,325,346,370,402,438,502,567,314
"2021-07-07",92,109,135,155,171,187,203,218,232,248,262,278,294,313,332,354,380,410,454,518,579.025,180
"2021-07-08",92,109.95,137,158,175,191,206,222,236,250,266,282,300,320,339,361,384,415.15,460,529,597.025,135
"2021-07-09",95,115,142,162,180,194,211,224,241,256,270,284,301,322,342,364,388,421,461,532,599.025,100
"2021-07-10",92,113,144,166,185,202,218,233,248,263,280,296,313,330,350,372,397,428,478,542,607,202
"2021-07-11",99,120.95,147,168,186,203.75,220,236,251,267,284,301.45,318,337.35,359,384,409,445,494,555,622.025,129
"2021-07-12",100,122,150,171,191,207,223,239,254,271,288,304,324,344,365,389,417,453,499,566,648,154
"2021-07-13",102.975,122,152,174,193,210,227,243,259,275,291,309,328,347,369,395,423,460,510,585,654.025,172
"2021-07-14",104,126,156,177,196,216,232,249,267,283,301,319,337.4,359,381.3,407,437,473,522.1,589,660,185
"2021-07-15",104,127,157,180,200.8,220,237.7,254,270,287,305,322,342,364,386.3,411,440,474.15,524,599.05,666.025,194
"2021-07-16",103,124,157,182,204,223,239,256,272,290,306,327,348,367,391,416,447.2,485,534,613.05,684.049999999999,151
"2021-07-17",111,136,167,193,213,233,251,268.65,286,302.55,320.5,339,362,383,408,435,466,503.15,549,630,701,602
"2021-07-18",111,140.95,171,195,219,238,257,274,292,307,326,345,365,388,414,441,470,509,561,648,721.049999999999,188
"2021-07-19",115,139,170.9,195,217,238,257,275,294,316,336,355,375,397,425,452,484,520,570.1,653,738,260
"2021-07-20",115,140,173,199,223,243,263,282,303,322,341,360,383,405,432,459,491,533,585.1,666,755.049999999999,528
"2021-07-21",121,144.95,179,206,229,252,272,292,312,332,350,370,391,417,441.3,471.25,503,543,601,695,778,274
"2021-07-22",125,150,184,210,236,256,276,296,318,339,358,379,401,427,451,482,514,556,614,704,791,312
"2021-07-23",122.975,151,186,213,235,260,282,303,322,340.55,362,384,406.4,431,459,487,524,564,620,714,809,249
"2021-07-24",124,156,190,220,244,267,289,311,332.6,352,372,394,418,444,472,504,541,584,644.1,739.05,829.049999999999,637
"2021-07-25",131.975,159,199,226,250,272.75,294,315,336,358.55,379,404,429,455,482,512,549,595,661,761,850,422
"2021-07-26",135,164,205,233,259,285.75,306,327,348,367,390,413,436,463,492,526,563,610,669.1,765,853.025,325
"2021-07-27",139.975,168,205,234,261,284,306,329,350,371,395,420,445,472,502,533.25,572,619,688,780,880.049999999999,860
"2021-07-28",137,167,209,241,267.8,291,314,335,356,380,403,432,457,482,511,547.25,586,633,698,799.05,902.025,502
"2021-07-29",139,171,213,246,272,298,322,344,366,387,411,435,465,491,521.3,553.25,593,640.15,708.1,818.05,924.025,268
"2021-07-30",143.975,176,219.9,250,278,303,329,350,375,401,423,449,476,504,535,568.25,607,657,730,830.05,924,681
"2021-07-31",146.95,180,221.9,255,284,311,335,360,386,411,434,461,488,517,549,586,627,675.15,747,849,947.025,1016
"2021-08-01",155,186.95,231,267,292,317.75,341,365,392,417,444,470,497,528,560,597,638.2,694,762,880.05,993.025,557
"2021-08-02",153.975,189.95,235,268.85,299,327,352,378,402,426,454,481.45,509,542,573,612,653.2,706,776,893.05,997.025,1025
"2021-08-03",163,194,238,273,303,334,359,385,412,437,464,491,520,554,587,626.25,671,726,802,922,1018,932
"2021-08-04",161,201,246,284,314,341.75,371,396,420,446,475,502,533,566,603,643,689,752,823.1,952,1057,843
"2021-08-05",169,202,251,288.85,319,349,375.7,405,430,457,484,512,544.4,579,614,653,697,749.15,821.200000000001,939.1,1050.05,812
"2021-08-06",172,210,263,302,335,366,395.7,424,454,481,508,535,566,603,640,680,728,792,870,1001.05,1130.075,342
"2021-08-07",172,211,263,304,336,368,399,429,456,482,513,541,569.4,603,639,675,727,793,870,1001.05,1111.075,1394
"2021-08-08",184.975,227.95,274,311.85,346.8,376,404,434,461,488,517,546,578,615,655.3,698.25,753,817,898.200000000001,1029,1161.025,975
"2021-08-09",177.975,226,277,316,347,381,414,444,472,501,531,560,598,637,673,714,765,829.15,907.200000000001,1040,1176,824
"2021-08-10",187.975,228,278,317,355,386,416,446,476,507,537,570,604,644,687,733,784,848,931,1073.05,1213.025,1247
"2021-08-11",187,233.9,287,325,362,400,434,466,498,529,564,596,634,672,712.3,759,809,875,953,1097,1221.025,1340
"2021-08-12",190,234,293,336,375.8,409,444,477,509,540,572,604,642.4,678,722,768,825,889,980,1113,1239,880
"2021-08-13",203,243,305,346,384,421,451,487,520,555,590,621,658.4,696,735,785,839,911,1005,1133.05,1265.1,798
"2021-08-14",205.975,250,312,356,396,432,467.7,502,532,563,598,631.45,669,710,755.3,803,861,929,1016,1171.05,1311.05,1342
"2021-08-15",207,255,317,364,403,437,473,507,540,573,609,648,683.4,724,766,811,867,939,1038,1192.05,1319,974
"2021-08-16",209.975,254,312,357.85,397,433,473,506,542,577,615,653,694,738.35,783,834,887,959,1061,1208.05,1364,1187
"2021-08-17",224,275,337,384,421.8,463,496,531,563,595,633,671.45,707,752,798,851,915,987,1089,1251.05,1409.075,1848
"2021-08-18",229.975,273,335.9,383,425,463,502,537,570,607,645,683.45,726.4,773,821,872.25,927,1005,1107.1,1273.05,1420,1706
"2021-08-19",237.975,283,347,397.85,440,479,519,559,593,630,669,708,749,797,845,896,959,1037.15,1142,1305,1461.025,1020
"2021-08-20",235,283.95,348,401.85,445,479.75,518,557.65,593.6,633,669,712,752,797,850,910.25,970.2,1050,1158.1,1318,1476.125,769
"2021-08-21",232,292.95,362.9,411,457,495,534,575,612,654,693,730,773,821.35,876,930,996.2,1085,1196,1360,1504.05,1577
"2021-08-22",253,296.95,370,418,467,511.75,551,590.65,629,671,711,751,793.4,841,895,953,1029,1103,1214.1,1392,1547.075,1180
"2021-08-23",245,304,371,427,470,514,554,596.65,635,676,719,761.45,803,848,896.3,952,1026.2,1113.15,1236,1409.05,1582.025,1906
"2021-08-24",246,309,379,434,480,525,562,601,644.6,684.55,728,770,812,857,911,970,1042.2,1131.15,1240.2,1423.1,1593.075,1751
"2021-08-25",251.975,306,382,450,495.8,540,585,628,669.6,713,754.5,800,845,897,949,1010,1088,1182,1299.1,1493.05,1680.075,1781
"2021-08-26",253.975,309,392,445,495,542,585,629,671,716,757,804,852,905,962.3,1025,1099,1194,1315.1,1523,1716.025,1558
"2021-08-27",263.975,327,407,468,521,563,610,653,697,743,784,829,875,924,984.3,1045.25,1125.2,1215.15,1349,1539,1748.05,1457
