"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",325.975,426,566.8,686,794,885,984,1096.65,1195,1295.55,1401,1500,1618.4,1750,1893.3,2046,2219.6,2448,2753.3,3294.05,3766.075,2379
"2020-08-17",299,400.95,535.8,643.85,749,837,925.7,1010,1101.6,1201,1293,1392,1502.4,1624.7,1760,1926,2098,2322.15,2631.2,3130,3581.075,920
"2020-08-18",297.975,387,528,632,730,815,914,1002,1091,1185.55,1280.5,1378,1487,1611,1748,1897,2081,2324,2587.1,3099.2,3537.025,878
"2020-08-19",276,364.95,502,615.85,712,803,894,979,1060,1146,1234.5,1335.45,1452,1568,1697,1846.25,2005.2,2219,2491,3008.1,3450.05,1366
"2020-08-20",292.975,373.95,508.9,613,711,801.75,884,968,1054,1143.55,1228,1322,1426.4,1551,1675.3,1828,1987,2205,2474.3,2947.1,3425.05,1543
"2020-08-21",263.975,359,478.9,582,676.8,757,842,924,1007,1098,1185,1282,1385.4,1488,1600.3,1744.25,1893.2,2085.15,2339,2758.05,3192.2,640
"2020-08-22",262.95,342.9,478,579.85,666,749.75,836,908,986,1073,1158,1249,1335.4,1444.35,1557,1695,1840.2,2033,2283,2710.05,3091.025,491
"2020-08-23",253,332,445.9,542,625,710,790.7,869,947.6,1028,1106,1189,1286,1382,1497,1636,1785.2,1967.15,2227.6,2604.05,3020.025,1018
"2020-08-24",241,322.95,440,535.85,613,690,761,841.65,915,989,1071,1160.45,1251,1353.35,1472,1593.25,1729,1920.15,2170,2585.2,2913.15,1183
"2020-08-25",236.95,309,417.9,510,584,651,720.7,785.65,851,937,1015,1107.45,1197,1292,1396.3,1526.25,1661,1840,2068.2,2494.1,2883.125,771
"2020-08-26",224.975,311.95,408,492,569,645,720,793,862,936,1007,1091,1173,1250,1356,1471,1606.2,1764,2007.2,2359,2705.125,812
"2020-08-27",212,292,390,479,555,636,704,770.65,835.6,899,967,1038.45,1115,1201,1308,1420,1542.2,1710.15,1923.1,2256.1,2625,1271
"2020-08-28",208.975,281,380,454,523,587,648,711,779,853,928,1007,1077,1163.35,1261.3,1367,1491,1633.15,1827,2162.25,2525.05,281
"2020-08-29",206.975,274.95,376.9,447.85,512,579,647.7,714,772,836,900,972,1052.4,1137,1230,1328,1444.2,1606,1814.2,2165,2552.075,1201
"2020-08-30",202.975,257,351.8,420,481,545,604,666,724.6,785,848,912,984.4,1064,1160.3,1257,1389,1540.15,1715.1,2091,2463.025,1339
"2020-08-31",181,246.95,336,407,472.8,531.75,587.7,648,698.6,759,824,883.45,960.4,1030,1110,1206,1319.2,1466.15,1659.2,2025,2365.15,815
"2020-09-01",177.975,238,323.9,392,452,510.75,567.7,627,682,738,795,859,928,1004,1087,1187,1308.2,1441,1621,1923.05,2135.325,439
"2020-09-02",177,235.9,324,383,440,497,553.7,607,659,713,772,835,898.4,972,1041,1117.25,1220.2,1354.15,1541.1,1835.05,2105.05,944
"2020-09-03",170,223,297,362,419.8,476,527.7,579,631,686,743.5,803,865.4,938.7,1019.3,1101,1202,1332.15,1508,1787,2096,971
"2020-09-04",159,209.95,289,352.85,403,449,498,550,594,646.55,702.5,760,819.4,890.35,962,1039,1133,1255.15,1441.1,1698.05,1984.05,416
"2020-09-05",147.975,200,275,333,383,426,471,521.65,575,624,677,734,787,848,914,995,1088,1220,1399.1,1669.05,1954.025,115
"2020-09-06",140.975,186.95,260,321,372,422.75,465,513,559,607,656.5,708.45,765.4,829,898.3,984,1072,1183,1323,1603.1,1856.025,950
"2020-09-07",147.975,195,261,312.85,366,411,457,501,547,591.55,643,695,753,812,873,940,1028.2,1145,1306,1527,1752.175,1204
"2020-09-08",139.975,185,251.9,310,361,414,459,504.65,552,597,645.5,696,746,800,863,941,1034,1145.15,1283,1526.15,1783.05,494
"2020-09-09",144.975,197,262,316,364,412,455,498,546,592,637,687,737,800,864,936,1019.2,1129.15,1262.2,1513.1,1731.175,909
"2020-09-10",147,192,260,316,369,411,460,499,549,594,642,689,738,798,865,935,1020,1121,1263.1,1487.05,1675.075,675
"2020-09-11",151.95,202.95,269,322,373,418,462,508,552,600.55,653,710,766,826,892.3,960,1052.2,1168,1321.2,1547.05,1780.025,329
"2020-09-12",156,201,275,335,385,433,479,526.65,578.6,625,679,730,786,852,920.3,993,1086,1201.15,1356,1636.25,1887.05,1389
"2020-09-13",150,200.95,273,332,384.8,431.75,482,533,580,629,681,734.45,793.4,854,927,998,1092.2,1205,1370.2,1621.05,1883.05,1189
"2020-09-14",167,218,290,348.85,398.8,442,491,542,595,649,701,756,816,885,962,1046,1142,1251,1411.1,1695.15,1916.05,998
"2020-09-15",160,208,292.9,355,407,457,506.7,559,612.6,664,722,774,838,909,987,1072.25,1179,1302,1487,1751,1991.025,1081
"2020-09-16",165.975,222,301,371,429,484,537,590,638,691,748,809,873.4,943,1014,1096,1188.2,1313,1495,1776.1,2076,1113
"2020-09-17",169.975,229,310,369,436,490,541.7,596,653,709,764,826,888,955,1039.3,1127,1239.2,1366.15,1549.1,1861,2129.225,718
"2020-09-18",185.975,241.95,324,394.85,452,507.75,566,619,673,735,798,858,922,999.35,1074,1168,1266.2,1398,1584.1,1865.05,2136.025,1319
"2020-09-19",186.975,247,333,403,460,516,569,625,677.6,739,801,866,938.4,1015.35,1095,1191.25,1302.2,1450,1633,1921.15,2191.05,812
"2020-09-20",196.975,252.95,341.9,416.85,481,537,593,653,716,773,832,893,964,1041,1133,1231,1350.2,1477,1663.1,1953.05,2216.15,989
"2020-09-21",185,255,350,423,490,551,610,666.65,724,781,841,911,980.4,1063,1148,1244,1365.2,1517,1708,2027.05,2334.15,1072
"2020-09-22",188,259,348,426,489,562,624.7,685,740,804,870,939,1008,1094,1182,1269,1403,1552.15,1735.2,2064.25,2371,1655
"2020-09-23",203.975,265,367,448,522.8,592,652.7,707,773,836,906,975.45,1052,1129,1222.3,1338,1465,1619.15,1813.2,2159,2462.025,482
"2020-09-24",203.95,275,375,459,523.8,590,652.7,722,789,854,919,994,1070.4,1158,1253,1354.25,1469,1623.3,1832,2183.1,2485.025,721
"2020-09-25",228.95,294,392,472,539.8,607,677,740,805,879,945.5,1025,1104,1187,1285,1389.25,1515,1670.15,1912.1,2262.1,2615.225,1996
"2020-09-26",227.975,290.95,389,471,544.8,613.75,682,750,820,893,967,1034,1117,1204.35,1305,1417.25,1562.2,1734,1951,2310.1,2630.125,857
"2020-09-27",229,298.95,408,486,563,630,702,772,842.6,915.55,992,1073.45,1156.4,1251,1354.3,1460,1601,1768,1990.1,2372.2,2778.175,1729
"2020-09-28",244,314,419,515,596.8,660,725,802,872,943,1020,1095,1185,1277.35,1375,1497,1644.2,1826.15,2075,2463.4,2806.125,874
"2020-09-29",251.975,324,430,517,595,674,750,821,892.6,965.55,1045.5,1134,1218,1312,1415,1534.25,1683,1868.15,2115,2511.15,2861.05,629
"2020-09-30",256.95,338.95,448,536,620.8,697,764.7,835,906.6,978,1061.5,1149.45,1237,1338,1445,1567.25,1704,1878.15,2127.2,2528.2,2943.05,492
"2020-10-01",255,341,452.9,553.85,639,713,784,858,929.6,1014,1095,1184.45,1283,1370,1471,1585.25,1736,1915,2160.3,2570.05,2968.05,2983
"2020-10-02",258,327,446,547,639,725,803,877,955,1033,1120.5,1200,1303.4,1400,1517,1647.25,1798,1996.3,2263,2680.25,3069.075,1275
"2020-10-03",268,351.9,474,561.85,654,732,817,906,984,1059,1142.5,1236,1330,1436.35,1547.3,1679.25,1825.2,2020.15,2277.3,2701.05,3177.075,847
"2020-10-04",285.95,361.95,490.9,583,668,754,830,905.65,992,1073.55,1164,1253,1346,1463,1579.3,1723,1880,2075.15,2334,2752.05,3162.125,883
"2020-10-05",275,372,502.9,607,697,776,860,941,1033,1120.55,1215,1319.45,1411,1524,1642,1788,1954.2,2165,2418.1,2824.05,3300.025,2449
"2020-10-06",278,382,503.9,615.85,716,806,890.7,987,1070,1159,1258,1358,1463,1577,1714,1853,2013,2223,2511.1,2927.45,3331.025,1099
"2020-10-07",300,388.95,526.9,632,729,821,907,993,1084,1177,1272,1361,1462,1576,1693,1840,2021,2216,2547,3009,3463.42499999999,1062
"2020-10-08",298,402.95,536.9,654.85,750,841.75,933,1014.65,1112.6,1212,1307,1409,1517,1630.35,1763,1915.25,2097,2340,2673,3115,3532.05,1163
"2020-10-09",306.975,403,544.9,662,763,864.75,953,1044,1135,1227,1335,1431.9,1550,1671,1804,1961,2134,2388,2688.3,3171.05,3619.125,1294
"2020-10-10",325,419,561.9,683.85,790,894,991.7,1090,1185,1280,1377,1472,1588.4,1715.35,1851,2007,2210.2,2437.45,2708.1,3178.3,3677.025,879
"2020-10-11",320.975,418,567,685,801,900,994,1090,1191,1290.55,1396.5,1507.45,1617,1754.35,1901.3,2063,2247.2,2479,2798.3,3312.15,3858,1529
"2020-10-12",335.975,442.9,579,694,811,914,1011,1112,1214.6,1312.55,1425.5,1537,1668,1789,1929,2086.25,2267.2,2501.15,2838.1,3331,3837.1,1550
"2020-10-13",329.975,438.95,593,705.85,822,934.75,1036,1140,1232,1334,1447,1563.45,1679,1820.35,1983,2156.25,2371,2622,2934,3495.3,3972.175,1625
"2020-10-14",337,457,618.9,756.85,873,976,1072,1176,1273,1384,1494,1608,1721,1864,2009.3,2189.25,2398.2,2641.3,2980.2,3544,3985.05,1516
"2020-10-15",358.95,459.9,627.9,755.85,878,986,1089,1215,1317,1432,1556,1684,1801,1957,2113.3,2291,2490.2,2723,3070.4,3679.2,4241.15,1817
"2020-10-16",368.975,484,645,779,905,1022.75,1138.7,1246.65,1352,1456.55,1578,1700,1824,1967.35,2124.6,2319,2546,2792.15,3140,3727.5,4280,1168
"2020-10-17",372.925,499,658.9,797.85,917,1033.75,1137.7,1251,1360,1473.55,1585,1710,1849.4,1993,2144.3,2344.5,2555.2,2797.15,3169,3741.2,4250.025,936
"2020-10-18",386.925,504,677,818,941,1062,1181,1291.65,1407.6,1504.55,1639.5,1758,1901,2041.35,2213,2409.25,2642,2911,3294,3945,4492.05,1265
"2020-10-19",403.975,527.95,698,838.85,971,1084,1179.7,1307.65,1431,1554.55,1691.5,1822.45,1971.4,2125,2287,2477.5,2711.2,3018.3,3387,3940,4550.125,1822
"2020-10-20",395.975,525,703,854.85,993,1114.75,1234,1350.65,1468,1586,1716,1859,1999.4,2160.7,2327.6,2522,2739.2,3041.15,3434.2,4157.5,4736.3,1315
"2020-10-21",394,538.9,721,867.85,1022,1140,1259.7,1384,1505.6,1618,1754,1879,2026.4,2191,2374,2570.25,2812.4,3075,3458.1,4134.25,4687.05,1920
"2020-10-22",422.975,548.95,737,885,1020.8,1148.75,1271.7,1397.65,1530.6,1662,1809,1945.45,2096,2266,2440.3,2653.25,2899,3199.3,3557.5,4290.05,4953.05,2337
"2020-10-23",407.95,562,751.9,916.85,1061,1190,1331,1457,1588,1718.55,1858.5,2002,2154,2309.35,2494,2730.25,2970.2,3261,3664,4325,4974.49999999999,1524
"2020-10-24",449,582.95,794,940,1078,1215.5,1347.7,1487,1621.6,1750.55,1887.5,2044.45,2217,2377,2594.3,2823.5,3080,3380.15,3796,4496.05,5121.075,1296
"2020-10-25",430.975,580.9,800.9,977,1126.8,1272.75,1404,1535.65,1680.6,1827,1968,2126,2276.4,2459,2646.3,2891,3140,3434,3864.1,4528.2,5301.125,1661
"2020-10-26",470,619,809.9,977,1137,1273,1401.7,1529,1660.6,1800.55,1933.5,2067,2226,2409,2623.3,2860.25,3134,3472,3904,4680.1,5581.175,1741
"2020-10-27",495,644.95,846,1011.7,1165,1307.75,1453,1587,1730.2,1879,2050,2217,2384,2545.35,2728,2983.25,3269,3594.15,3994.2,4737.05,5329.1,1906
"2020-10-28",473,617,838,1011.7,1168,1315,1473.7,1626.65,1761,1913,2056.5,2211.45,2387,2580.35,2791,3041.25,3298,3670.45,4145.1,4922.25,5627.05,1097
"2020-10-29",465,631.95,855.8,1044.85,1193,1338,1488.7,1639,1779.6,1920,2076,2238.45,2417,2597.35,2801.9,3043.25,3326.6,3676.6,4198.2,4956.35,5652.125,2625
"2020-10-30",476.975,631.95,873.8,1050,1206.8,1366.5,1534.4,1688.65,1859.2,2012.55,2164.5,2333.45,2515.4,2731.35,2987.3,3240,3512.2,3886,4363.1,5222.1,5930.15,1752
"2020-10-31",500.975,666,875,1072,1241.8,1410.5,1572.7,1726.3,1893.2,2051.55,2204,2376,2560.4,2766.35,2998.3,3237.25,3555.4,3916,4384.3,5153.05,5982.025,2440
"2020-11-01",528,694,937.9,1116,1277.8,1442.75,1594,1737.65,1905.6,2074.55,2237,2416.45,2606.4,2814.7,3030.3,3278.25,3584,3943.3,4463.5,5330.05,6076.25,2095
"2020-11-02",554,715,947,1146,1329,1490,1653,1819.65,1992.2,2150,2329,2515.45,2704.8,2902.35,3131,3390,3703.4,4078.3,4612,5409,6168.05,2168
"2020-11-03",556,735,972.8,1174.85,1333,1519.75,1691,1847.65,1994,2168.1,2351.5,2531.9,2725,2911.7,3135.3,3371.25,3689,4087.15,4595.2,5483.8,6380.075,1675
"2020-11-04",554,737.95,978.9,1184,1367.8,1533.75,1722.7,1879,2037.8,2197.55,2371.5,2559.45,2753.2,2976,3193.3,3436.25,3778.2,4183,4725.2,5651.6,6400.25,3724
"2020-11-05",540.9,725.95,987,1205,1399,1590.75,1754,1914.65,2099,2256,2436.5,2632.9,2834.8,3058.35,3298.3,3586.25,3911.4,4342,4876.5,5728,6717.275,1258
"2020-11-06",573,735.95,1002.6,1234,1415,1605.75,1764,1939.65,2117,2306,2495.5,2690.45,2887.4,3098,3338.6,3614,3927.6,4383.15,4906.1,5869.1,6684.275,2535
"2020-11-07",587.925,768.9,1044.8,1257.85,1450,1633.75,1825,2000,2178,2351,2536,2719.45,2919.4,3154,3421.3,3745,4050.8,4462.45,5085.1,6000.85,6879.1,3321
"2020-11-08",568.95,744.95,1038,1264,1473.6,1669.75,1860,2029.65,2207,2387.55,2588.5,2787,3027,3270,3539.3,3856,4209.4,4691.15,5251.1,6063.15,6922.15,3442
"2020-11-09",630,827,1103,1339.85,1541,1716.75,1896,2084,2253,2422,2608,2814,3035.8,3275.35,3534.3,3836.25,4206.2,4652.3,5243.1,6210.2,7151.1,2994
"2020-11-10",607.975,786,1101.9,1330.7,1548,1721.75,1911,2101,2299,2473.55,2673,2883.45,3101.4,3330.35,3611.3,3917,4297.4,4703.15,5258,6193,7157.25,2353
"2020-11-11",671.975,869.95,1162.9,1406,1619.8,1827,2026.4,2202.65,2390,2597.1,2795,2997.45,3227.4,3490,3777,4080.75,4468.2,4882.75,5533.1,6532.05,7476.42499999999,3214
"2020-11-12",629.85,852.9,1155.9,1394,1593,1792.75,2006.7,2189.65,2363.6,2569.55,2770.5,2982,3226.8,3502.35,3809.3,4151.5,4503.4,4965.45,5581.3,6587.3,7554.17499999998,3396
"2020-11-13",658.9,898.95,1190.6,1426.85,1643.6,1851.25,2042,2223,2413,2615.1,2849,3069,3318.4,3560.35,3843.3,4152.25,4552,5016.9,5728.3,6745,7699.075,3256
"2020-11-14",674.975,909,1197,1461,1675,1873.75,2065,2272.65,2476,2681.55,2881.5,3123.45,3356,3619,3905,4258,4653.4,5133.15,5745.2,6773.1,7753.12499999998,3069
"2020-11-15",669.925,913.95,1241.9,1478.85,1699.8,1923,2116,2320.65,2528,2757.1,2985.5,3198,3447,3687.7,4005.6,4336.5,4745.4,5230.3,5941,7060.1,7934.05,2063
"2020-11-16",735,957.95,1262,1515,1730,1954.75,2186,2390,2618.8,2834.55,3035,3259.9,3522,3797,4081.2,4456.25,4853,5377.3,6095.3,7289.1,8180.175,4016
"2020-11-17",742.9,975.9,1296.9,1554,1820.6,2049,2242,2440.3,2659,2895,3128.5,3360.45,3621.4,3896.7,4233.6,4595.5,5015.2,5475,6133.2,7119.6,8051.44999999999,5000
"2020-11-18",702.975,972.95,1299,1574,1814.6,2040,2268,2497.65,2722,2928,3133.5,3382.9,3645.2,3952,4281.5,4618,5037.2,5586.75,6324.2,7514.05,8730.39999999999,4296
"2020-11-19",786.975,1000.85,1337,1613.85,1851.8,2075,2296.4,2520.65,2733.8,2950,3189,3449.8,3745.4,4045.35,4353.3,4759.25,5231.2,5793.15,6497.6,7795.15,8826.52499999999,4421
"2020-11-20",750,1006,1319.9,1614,1880.8,2094,2306.4,2519.65,2734,2983.55,3224.5,3473,3774.4,4059.7,4390,4749.25,5208,5716,6437.1,7637.1,8835.69999999999,4124
"2020-11-21",773.875,1019.95,1348.8,1621,1867.2,2104,2347.7,2587.65,2815,3050.55,3297.5,3561.45,3843,4145,4460.3,4878,5299.2,5843,6626.1,7834.60000000001,9001.05,2552
"2020-11-22",783.975,1036.85,1407,1670.85,1940,2199.75,2428,2656.65,2902.6,3153,3417,3683.45,3969,4242.35,4583.6,4985,5459,6001.3,6726.3,7856.2,8994.25,6226
"2020-11-23",779.95,1033,1419.9,1709.55,1983.8,2217.75,2441.7,2682.65,2923,3160.55,3414,3687.45,3969,4296,4628.3,5019.25,5453.8,6036.15,6862.3,8131.2,9475.2,3773
"2020-11-24",824,1087.95,1453,1741.85,1991.8,2253.75,2484.7,2733.65,2983.6,3229,3468.5,3715,4020.2,4334.35,4711.6,5113,5590,6221.15,6993.7,8230.1,9524.1,897
"2020-11-25",799.95,1064.85,1458.9,1741,2005,2260.75,2501,2731.3,2953,3204,3446,3729.45,4019,4323.7,4725.9,5151.25,5667,6243.75,7043.4,8224.95,9769.225,626
"2020-11-26",845.975,1112,1499,1828,2111.8,2358.75,2611.7,2865.65,3124.6,3356,3593.5,3888,4187.4,4517.7,4862.3,5263.25,5731,6288,7159.4,8577.3,10002.05,1609
"2020-11-27",850.775,1107.85,1495.8,1799.85,2084.8,2345.75,2608.7,2845.65,3099.6,3382.55,3656.5,3904,4253.4,4574.7,4941,5393.5,5847.2,6447.15,7210.9,8616,9681.075,5506
"2020-11-28",798.975,1105.9,1516.7,1811.85,2090.8,2381,2636,2889.65,3146.2,3424.55,3675,3997,4310.2,4639,5062,5493.5,6012.2,6600.15,7559.2,8899.1,10306.65,4834
"2020-11-29",890.925,1173.95,1582,1906.7,2195,2494.75,2744,2996,3236.6,3507,3772.5,4077.45,4377.8,4714.7,5110.3,5559,6097.6,6747.15,7630.1,9147.3,10452.225,3742
"2020-11-30",855.9,1153,1584,1914.55,2175.6,2468,2732.7,3003,3267,3539,3820,4106.45,4470,4840.35,5227.3,5645.25,6155.2,6747.3,7589.9,8987.2,10142.25,6499
"2020-12-01",902,1170.95,1619,1976.85,2277.8,2564.75,2814.4,3083.3,3363.4,3634.1,3956,4233.35,4571.4,4938.35,5354.9,5807,6382.4,7011.15,7875.6,9305.15,10701.15,6159
"2020-12-02",942.975,1221.95,1674,1989.85,2269.8,2539,2813,3094.65,3392,3666.1,3957.5,4258.45,4591.2,4963,5387.3,5822,6357.2,6994.3,7894.4,9303.05,10659.1,3539
"2020-12-03",942.975,1283.9,1711.9,2026,2337.8,2586.75,2859.7,3119.65,3417,3695.55,3998,4336.45,4689.4,5036,5430.3,5883,6409.2,7070.15,7918.5,9386.55,10983.6,4274
"2020-12-04",902.9,1233,1693.9,2027,2342.6,2631.75,2907.8,3202.95,3491,3799,4108.5,4450.45,4802,5160.35,5597,6121,6666.2,7317.45,8249.2,9863.15,11305.35,4079
"2020-12-05",990.9,1321.9,1730.8,2078.85,2374,2676,2970.7,3254.3,3541.2,3838.55,4173,4500.15,4849,5226.4,5664,6155,6695.4,7408.3,8309,9833,11312.05,4498
"2020-12-06",945.9,1289,1725,2099.55,2383,2684,2966,3254.3,3559.2,3886.55,4209.5,4527.9,4861,5247,5731.9,6220.25,6776,7448.3,8487.9,10038.15,11670.025,4324
"2020-12-07",991.925,1327.9,1760.8,2140.85,2486,2784,3106,3397.9,3664,4006,4306,4624.9,4977,5379.35,5798.5,6310,6904.2,7608.15,8505.5,10051.25,11428.125,4432
"2020-12-08",1005.925,1342,1789,2139.7,2489,2784,3102,3390.65,3686.6,3993.55,4313,4671.9,5011,5424.35,5894.9,6400,6921,7680.3,8688,10201.7,11762.025,5016
"2020-12-09",1035.975,1367.9,1837,2156.85,2478,2829,3154.7,3458,3776.6,4092.55,4401,4719.45,5081,5495.35,5924.3,6420.25,7028.2,7784.65,8748.1,10436.2,12099.1,12974
"2020-12-10",1084,1405.8,1899,2280,2621,2948.5,3273,3591,3856.6,4203.55,4524.5,4859,5235.8,5635.7,6081,6590,7156,7823.9,8730.1,10293.25,11694.7,4127
"2020-12-11",1052.95,1377,1872.7,2283.85,2637.8,2947,3263,3628.65,3946.6,4246.55,4596.5,4941.45,5328,5700,6138,6639.25,7243.2,7965.15,9092,10856.15,12382.275,1900
"2020-12-12",1093.8,1424.9,1886,2284.85,2623,2954.75,3299,3609.65,3943,4256.55,4574,4950.8,5298,5704.35,6157.3,6625.25,7205.2,8023,9105.40000000001,10923.05,12649.275,5526
"2020-12-13",1037.975,1376.95,1914.9,2341.7,2678.6,3008,3341,3668.65,4013.4,4343,4675.5,5068,5418,5875.35,6306.6,6838.25,7472.2,8267.65,9369.1,10892.1,12404.35,6913
"2020-12-14",1099.925,1486.75,2005.8,2401.85,2752,3082.75,3413.7,3740,4082.2,4403,4724,5099.9,5483.4,5959,6453.6,6996.75,7642.4,8452,9530.3,11275.5,12909.2,6342
"2020-12-15",1050.95,1416.95,1966,2403.85,2765,3085.75,3443,3810.65,4157.6,4524,4850.5,5240.45,5618.8,6075,6563.9,7165.5,7765.2,8556.75,9590.60000000001,11478.9,13145.025,6792
"2020-12-16",1150.95,1513.95,2036.9,2442.55,2850.8,3201,3528,3865.65,4212.6,4576.55,4925,5300.9,5711.4,6145.1,6649.3,7207.25,7848.2,8713.15,9887.2,11663.9,13458.175,8117
"2020-12-17",1135.975,1452.95,1997.9,2399.7,2784.6,3120.25,3452,3781.65,4145.6,4497.55,4902,5288.9,5696,6168.7,6683,7225.25,7937.4,8684.15,9858.1,11737.05,13312.3,5539
"2020-12-18",1209.925,1562.9,2076,2527,2922.8,3314,3628,3928.65,4297.6,4673.65,5076,5474.9,5885.6,6329.7,6803.2,7408.25,8098.6,8969.3,10014.6,11929.25,13921.125,1385
"2020-12-19",1144.95,1525.95,2084.8,2517,2890,3223.75,3561.7,3936.3,4268.6,4627.1,4980.5,5378.9,5779.8,6276.7,6769.3,7355.25,8024.4,8814.15,9923.6,11817.15,13729,5927
"2020-12-20",1166.85,1547.7,2110.9,2593.85,2959.8,3309.75,3680.7,4025.95,4386.2,4752.1,5142.5,5531.9,5975.2,6444.05,6955,7526.5,8177.4,8994.15,10089.7,12157.05,13918.35,7355
"2020-12-21",1188.925,1606.95,2104,2549,2975,3378.5,3732,4100.3,4501.6,4858.55,5295.5,5719,6126,6560.7,7080.3,7689,8385.2,9250.3,10426,12174.95,13971,7241
"2020-12-22",1229.975,1654.9,2199.8,2693.85,3120.8,3493.75,3860,4213,4586.4,4944.55,5335,5747.9,6157.8,6655.4,7176,7805.75,8571,9467.6,10612.1,12523.5,14216.275,1930
"2020-12-23",1180.775,1556.8,2161.6,2640.55,3076.6,3440.75,3832.1,4213,4595.6,5003.55,5423.5,5875,6312.4,6845.1,7417.9,8067.25,8799,9705.6,10930.6,12799.3,14756.225,74
"2020-12-24",1322.85,1687,2271.9,2723,3123.8,3522.75,3877,4263.65,4692.2,5110.55,5509,5927,6420.4,6916.35,7483.9,8083,8832.6,9753.15,11052.2,13043.1,14784.125,2920
"2020-12-25",1273.975,1692,2230,2746.85,3143,3539.75,3944,4336.6,4753.4,5150,5498,5979.9,6434.4,6925.35,7530,8142.5,8966.2,9985,11243,13360.05,15263.075,7506
"2020-12-26",1268.85,1705.95,2284.8,2750.85,3162.6,3561.75,3984.7,4401.65,4754.6,5168,5607,6060.45,6560,7051.7,7636.3,8235.75,8990.8,9864.3,11080.8,13112.5,15402.025,10318
"2020-12-27",1371.975,1770.85,2422,2852.7,3272.6,3695.5,4071.7,4445.65,4881,5265.55,5705,6133.9,6602,7117.35,7743.8,8409.25,9291.2,10176.3,11434.4,13538.25,15787.35,6419
"2020-12-28",1402.975,1781.9,2346,2853.85,3280.8,3714.75,4144.7,4554.3,4966.6,5394.65,5811.5,6251.9,6741.4,7272.75,7871,8556,9362.4,10369.6,11728.9,13837.75,15965.25,6030
"2020-12-29",1361,1739.65,2391,2911.4,3358,3741.5,4120.5,4509.25,4913.6,5325,5743.5,6207.25,6709.6,7253.35,7808.5,8496.75,9241.2,10251,11507.3,13598.85,15588.35,7251
"2020-12-30",1342.95,1776.95,2422.6,2960.85,3458,3881,4233.7,4657.95,5060.2,5508.65,5892,6337.35,6827.4,7355.4,7947.6,8683.25,9453,10478.45,11747.5,13886.05,15892,1247
"2020-12-31",1324.85,1810.95,2437,2957,3414.8,3863.75,4270.7,4669.65,5129,5564.55,6020.5,6494.45,7017.8,7616.7,8227.6,8867,9654.4,10722.2,12168.4,14459.1,16477.325,4071
"2021-01-01",1419,1846.9,2471,2997.55,3461.8,3904,4327.4,4749.25,5186,5623.55,6121.5,6688.45,7180.4,7672.7,8241,8888.25,9714.2,10767.9,12240,14322.15,16217.5,8154
"2021-01-02",1441.9,1905.85,2595.9,3130.7,3611.8,4039.75,4433.7,4887.65,5285.2,5730,6216,6702.45,7203.4,7770.7,8404.2,9087.25,9877.4,10891,12263,14609.2,16749.4,9208
"2021-01-03",1500.975,1959.95,2638.9,3156.55,3673.6,4157.75,4612.7,5046,5501.2,5929.75,6393.5,6886.9,7372,7966,8615.2,9301.5,10134,11242.6,12777.2,14926.75,17032.1,10210
"2021-01-04",1510.875,1978.95,2624.9,3126.7,3650.8,4187.75,4615,5060.3,5460.6,5929.65,6351.5,6848,7350.8,7910.35,8572.1,9274.75,10149.2,11269.75,12813.2,15274.2,17533.3,8892
"2021-01-05",1570.875,2034,2722.1,3249.1,3746,4190,4616.4,5061.65,5538,5996,6497,6961.25,7448.8,8028,8614.3,9302,10124.2,11191.15,12666.7,15026.1,17441.025,7553
"2021-01-06",1593.95,2021.95,2735,3265.7,3742,4215.75,4665.7,5072.3,5506,5968.1,6486,7032.25,7626.8,8187,8892.3,9608.25,10554.2,11564.3,13054.9,15368.6,18044.075,7547
"2021-01-07",1550.975,2070.95,2767.9,3363.85,3864,4310,4780.7,5238,5684.6,6153.1,6639,7174.35,7707.4,8286,8909,9561,10489,11642,13132.2,16051.1,18446.125,5919
"2021-01-08",1493.975,1997.9,2702.9,3297,3787.6,4248.5,4684.7,5136.65,5574.2,6095.2,6601,7134,7744.2,8367.1,9052,9832.25,10738.6,11817,13296.6,15868,18242.8,6108
"2021-01-09",1602.925,2057.9,2809.9,3337.55,3843.6,4331.75,4815.7,5288,5792.4,6271,6756,7220.05,7744.4,8364.7,9029.3,9776.75,10611,11698.3,13314,15889.45,18227.2,8359
"2021-01-10",1533.975,2007.85,2750.7,3355.85,3862.6,4373,4867.7,5292.65,5808,6266,6804,7329.45,7870.6,8510.35,9220.9,9941.5,10871.2,12002.3,13601.1,16176.55,18647.95,9861
"2021-01-11",1595.95,2055.85,2790.7,3373.85,3912,4435.5,4934,5384.3,5832.2,6320.2,6850,7419,7990,8564.35,9306,10041.75,10992.6,12118.3,13618.7,16068.1,18494.2,8180
"2021-01-12",1509,2065.9,2893.8,3459.7,4002.8,4506.5,4982.4,5408,5937,6410.1,6926,7463.9,8024.8,8644.7,9344,10211.5,11125.2,12290.2,13811.7,16626.8,19221.35,7303
