"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",185.975,232,299,355,404,451,494,535,578,620,662,704,751.4,803.35,855,922,998,1095,1228.1,1419.05,1603,561
"2020-08-21",168,222,287.9,335,386,430,472.7,513,554,591,634,678,730,777,832,891,966,1061,1193.2,1376.1,1555.025,140
"2020-08-22",163,211,273,325,368,412.75,452,493,529,563.55,606,644.45,687,743,801,860,931.2,1021,1137,1318.05,1516.025,199
"2020-08-23",161.975,208,265,310,352,392,431,468,507,547,584,629,669.4,720,775.3,839,906.2,989.15,1099.1,1277,1454.025,349
"2020-08-24",158,198,259,307,347,386.75,423,458,494.6,527,560.5,605,649.4,692,737,790.25,858,943,1061,1240.2,1408,159
"2020-08-25",154,196,253,295,330.8,367,400,433,466,501,536,575,616,661,706.3,760,824,901,999,1170.15,1327.05,458
"2020-08-26",144,180.95,235,279,313,346,377,406,436,468,502,541,578,621,668,716,776.2,855,956,1128.2,1287,335
"2020-08-27",143,177,234,273,308.8,342,373,406,438,470,501,538,570,615,661,708.25,768,841.15,946,1091.35,1230.025,429
"2020-08-28",129,166,215,256,289,319,352,380,411,442,474,512,549,589,633,686,740,810,901,1056,1207.025,262
"2020-08-29",125,159,207,244,280.8,308,336.7,366,396,425,456,487,525.4,564,600,645,700,767.15,855,998,1134.1,113
"2020-08-30",125,158.95,205,239,271,298,325,353,382,410,442,473.45,503,533.35,570,612.25,663,733,821,944.05,1081.05,342
"2020-08-31",117.975,148,194,228,261,290,317,343.65,368,394,421,447.45,481.4,516,554,599,646,705,793,920.05,1054.025,416
"2020-09-01",113,142,182,214,240,267,292,319,345,369,397,423.45,454,486,520.3,561,606,661,738,861.200000000001,988,817
"2020-09-02",103,131,172,205,233,260,286,312.65,337,360,385,411,437,465,498,532,583.2,640.15,708,831.1,964.025,481
"2020-09-03",102,129.95,167.9,196,225,248,275,298,320,343,369,397.45,423,450,479,515.25,559,608,679.200000000001,803,902,461
"2020-09-04",101,127,164,191,213,236,259,281,305,326,348,371,395,424,454.3,489,533,581.15,648,757,863,134
"2020-09-05",96,123,158,185,209,229,252,273,291,315,337,361,386,412,442,474,514,558,627,733,828.049999999999,56
"2020-09-06",89,111.95,144.9,170,193,213.75,235,255,276,298,319,340,361,389,415.3,447,488,535,601.1,701,784.025,38
"2020-09-07",84.975,107,144,170,190,211,231,249,267,285.55,307,327,349.4,374,401.3,430,461,506,572,677,776.025,387
"2020-09-08",80,103,133,156.85,179,199,217,235,252,268,288,309,332,356,383,411,445,486,546.1,647.05,728,303
"2020-09-09",74,96,124,148,167,188,207,224,242,262,281,300,318.4,341,365,392,425.2,466.15,523,606.1,699.025,330
"2020-09-10",72,94,121,143,162,181,199.7,214,233,251,268.5,287,307,330,353,381,413,449,504,586,656.025,419
"2020-09-11",68,88.95,115,135,152,170,188,204,221,238,255,272,293,315,337.3,366,396,432,478,570,644.025,228
"2020-09-12",68.975,83,107,126,144,160,176,191,206,222,238,256,274,294,317,342,373,409,457,540.05,609.025,86
"2020-09-13",64,79,105,124,142,157,172,186,201,216,233,249,266,284,303,327,356,390,437,508,578.025,292
"2020-09-14",60.975,77,101,118,135,148,162,174,189.6,202,217,232,248.4,267,288.3,313,342,373.15,417,488,556,315
"2020-09-15",57,75,95,113,129,144,158,172,186,198,212,228,244,262,280,300,324,357,398.1,465,531.025,931
"2020-09-16",55,72,92,110,124,139,152,165,177,192,205,220,235,252,271,294,316,347,388,451,516.025,986
"2020-09-17",55,69,91,107,121,136,148,162,174,187,200,214,230,245,264,284.25,313,342,385,451,516.025,-372
"2020-09-18",54,72,93,108,123,135,148,162,175,189,203,216,232,246.35,264,283,308,336,379.1,443,510.049999999999,289
"2020-09-19",58,72,92,107,123,135,148,160.65,174,189,201,215,230,247,267.3,288,311.2,344,380,441.05,504.025,164
"2020-09-20",58,74,96,113,127,142,156,169,182,195,209,223,238,256,274,295,326,356,398,463,520.025,330
"2020-09-21",59,75,99,116,132,147,160,176,190,203,217,232,250,266,284,308,333.2,368,411,488,550.074999999999,120
"2020-09-22",60,78,101,121,138,152,167,180.65,195,209,225,242,259,278,300.3,324,352,384,428,492.05,553.025,215
"2020-09-23",63,79,107,126,143,160,175,190,204,219,234,252,270,288,309,333,365,400,449,526,599,211
"2020-09-24",67,85,113,132,150,168,184,200,216,231,247,264,282.4,303,325,352,386,419,470.1,549.05,629.025,244
"2020-09-25",69,88.95,115,139,156,172,191,207,223,238,256,274,292,311.35,335,360,389,425,478,565.05,643,257
"2020-09-26",73,92,119,140,158,178,195,213,232,249,265,283,302,323,347,375,409,444,503,593,681.025,190
"2020-09-27",79,99.95,126,150,171,189,206,225,242,260,280,300,319,340.35,365,392.25,423,463,516,604.05,691,417
"2020-09-28",81,101,131,155,177.8,198,216,234,252,272,291,311,333,357,384,413,449,488,547,639.05,722.025,133
"2020-09-29",85,106,138,162,183,204,223.7,243.65,262,281,302,324,347,370,397,429,464.2,505,567.1,667,755.025,461
"2020-09-30",85,107,139,165,189,210,231,250,270,291,313,332,355,382,409.3,438,475,518,575,672.05,771.049999999999,292
"2020-10-01",88,112,148,172,195,216,238,258,277,299.55,323,344,368,394,420.3,454,495,545,611,718,816.025,434
"2020-10-02",93,115,153,182,206,230,251,270,292,313,334,358,383,410,437,470,508.2,558.15,624,715,804.025,243
"2020-10-03",96,121,156.9,184,209,233,255.7,278,299,323,346,370,397,428,459,493,537,592,666,782,885.025,229
"2020-10-04",92,123,163,195,222,246,269,293,315,339,362,388,414,445,477,515,561,617,683.1,795,905.025,570
"2020-10-05",102,128,166,198,227,254,276,299,322,347,368,393,421,456,488,527,569,622,697,816,934,474
"2020-10-06",105,135,177.9,209,237,263,288,314,337.6,363,387,413,441,475,508,547,591,645,731.1,854.05,982,585
"2020-10-07",112.95,141.95,184,215,243,273,296,320,348,373,399,426.45,455,485,523,562,610.2,668,747,882,1002,485
"2020-10-08",119,147,189,222,254,283,308,337,366,391,423,453,483,516,552,593,641,705,793,921,1040.05,581
"2020-10-09",115,148,195,231,264,293,322,353,378.6,407,435.5,464,494,531,573,613,659,714,797.1,932.05,1055.125,450
"2020-10-10",127.975,157,200,236,269,300,330,357,384,412,441.5,475,512,549,588.3,634,687.2,755,856.1,1006.05,1124.025,348
"2020-10-11",126,159,208,247,279,309,344,371,399,426,459,490,525,564,606,652,701,774,868,1025.1,1181.1,483
"2020-10-12",134,170,220,261,297,332,361,391,420,451,481,515,550,591.35,636.3,688,739,802,903.1,1046,1195.05,570
"2020-10-13",140.975,176,230,271,310,340.75,372,407,437,469,503,537,571,612,657,708,768,838,938,1091.05,1246.025,652
"2020-10-14",147,186,237,284,319,351,385,418,449,483,516,555,597.4,639,683,734.25,797,872,974.1,1138.05,1285,499
"2020-10-15",152,190.95,243,286,327,365,400,436,469,503.55,539,577,615,655,704,760,822,904.15,1009,1172,1330.05,655
"2020-10-16",160.975,200,256,298,339,376,412,445,482,520,555.5,594,637.4,681,730,791,862,948,1062.1,1235,1401.025,545
"2020-10-17",160.975,202,263,309,352,389.75,425,459,494,530,568,607,653.4,700,745,802.25,869,949,1065,1245.05,1428.175,605
"2020-10-18",159,205,267,322.85,365,405,442,478,515,555.55,597,636,680,732,792,846,916,995.15,1104,1282.15,1453,698
"2020-10-19",165,210.95,281,335,381,421,459,498,532,573.55,614,657,701,749,805,866.25,943,1031,1153.1,1345.1,1536.05,708
"2020-10-20",182,225,290.9,344,394,439,478,520,563,604,644,691,736,789,848,907.25,983,1073.15,1193,1386.1,1559.025,619
"2020-10-21",178.975,231,301,357,408.8,453,494,536,581,619,658.5,703,755.4,812,869,934.25,1006,1105,1226,1439.05,1624.2,649
"2020-10-22",195.975,246.95,318,374,423,466,506,550,592,635,677.5,728,785,839.35,903.3,973,1044,1132,1266,1483.05,1686.075,638
"2020-10-23",200,254,324,383,432,474,518,564,606,650,697,747.45,797.4,853,912,988,1073,1171,1300.1,1507.2,1747.025,943
"2020-10-24",209,260,340,395.85,450.8,500,551,599,646,696,750,800,849,908,977,1053,1134.2,1242.15,1400,1634.05,1863,731
"2020-10-25",219,270,351,412,464,511,559,612,663,714.55,765,814,873,932,1004,1081,1174,1289.15,1428,1660.15,1872,645
"2020-10-26",221,273,368,434,492,544,597,647,694,743,794,846,916,980,1047.3,1121.25,1214.2,1339,1489,1745.05,2000.05,568
"2020-10-27",241,301,387,447,500,551,604,658,708.6,761,813.5,875,934,1008,1075.3,1164,1258,1387,1533.1,1785.1,2009.025,815
"2020-10-28",246,299.95,389,455,513,570,623,677,730,787.55,840,903,963,1034,1113,1199,1301.2,1424,1577.1,1838,2084,1013
"2020-10-29",236,299,396.9,468.85,534,595,654,711,766,825.55,886,945.45,1010,1082,1165.3,1249,1345,1465.15,1653.1,1938.05,2195.05,1196
"2020-10-30",246.975,319.95,413.9,486,553.8,614,674,729,787,848,908,977,1044,1119,1201,1293.25,1397,1514.15,1694,1966.1,2231.025,1073
"2020-10-31",245.975,324,423,502,570,632.75,689,749,813,872,932.5,1000.45,1071,1149,1239.3,1330,1434,1556.6,1735.1,2043,2322.075,519
"2020-11-01",261,339,440,525,595,657.75,720,785,845.6,910,973,1040.45,1114.4,1190,1267.3,1365,1483.4,1613,1820.1,2114,2390.15,992
"2020-11-02",296,377,470,546,610,678,748,810,879.6,948,1018,1080,1160,1240.35,1326.3,1427,1545,1692,1870.1,2153.1,2449,620
"2020-11-03",292,371,480.9,565,645,708.75,774,847,909,976,1042,1110.45,1184,1265,1358.3,1460,1581.2,1730,1912,2231.1,2520.05,1382
"2020-11-04",290,373,481.9,575,651.8,724,795,861,923,998.55,1069,1149,1234,1318,1423,1540,1674,1809.45,2018.2,2381.15,2693,1411
"2020-11-05",311,391,499,584,676,750.75,827.7,888,962,1035.55,1109,1192,1274,1360,1467,1586,1708,1866,2091.1,2412.1,2768.1,1591
"2020-11-06",331,411.95,532,623,710,784,852,932,1015.6,1094,1172,1245,1324.4,1416.35,1513,1626,1765.2,1959.15,2176.2,2525.05,2843.025,1215
"2020-11-07",322,408.95,535,633,717,801,883,959.65,1033,1116,1194,1287,1377.4,1475,1580,1701,1845,2004,2227.1,2601.05,2929.125,1089
"2020-11-08",363.975,449,569,670,758,842.75,920.7,995,1062,1142,1227,1316.45,1408,1498,1603,1734,1872,2067.15,2301,2710.05,3097.175,1561
"2020-11-09",353.975,455,586,693,786,865.75,947.7,1032.65,1113,1193,1279,1364,1452.4,1562,1676,1805,1957,2128.3,2381.1,2775.15,3192.15,1005
"2020-11-10",347.925,443.95,590.9,696.85,785,871,953,1036,1126,1214,1303,1394,1496,1598,1709,1847.25,2006.2,2210,2447.2,2871,3295.025,676
"2020-11-11",386.95,475,626,733.85,831.8,926,1014,1098,1192,1285,1376,1464,1567.4,1669,1786.3,1910,2072.2,2268,2524.1,2949.2,3394.075,2976
"2020-11-12",385,499.95,643,771,870.8,971,1065.7,1152,1231,1337,1432,1525,1627.4,1743.35,1861,2000,2159,2362.3,2621.1,3071.15,3461.1,1871
"2020-11-13",436,518,680.9,795.85,903,1003,1099,1193,1283.6,1373.55,1472,1568.45,1668,1796,1927.3,2085,2264.2,2473,2754.1,3214,3620.1,1052
"2020-11-14",432,534.95,692,807.85,912,1013,1103.7,1201.65,1297,1390.55,1491,1607.45,1711,1826.35,1961,2120.25,2313,2518.15,2814,3265.2,3715.025,885
"2020-11-15",439.95,563.95,711.9,844,967,1069,1170.7,1268,1369,1473,1569.5,1679,1802,1931,2049,2206,2381,2602.15,2902,3369.25,3867.325,3106
"2020-11-16",437.95,568.95,742,854,967,1068,1178,1264.65,1367,1468,1574,1683,1805,1925,2065,2237.25,2427.2,2673.6,2965.5,3488.1,3938.175,2168
"2020-11-17",449.975,579.85,764.9,904,1025.8,1137,1240,1342,1447,1558,1660,1776.45,1896,2017.7,2168,2318.25,2510.2,2747.15,3074.2,3572,4003.225,3030
"2020-11-18",465.975,609,795.9,939.85,1051,1163,1273,1388.65,1491.6,1602,1705,1817,1949,2099.35,2254,2427,2620,2853.3,3203.2,3691.15,4228.2,2311
"2020-11-19",480,633.85,816,960.85,1088.8,1208.75,1321,1437,1546,1655.55,1761,1873,1996,2115,2283.3,2472.25,2672.2,2955.75,3291.1,3825.05,4303.025,2885
"2020-11-20",547.975,665.95,858.9,1019,1150,1268.75,1385,1493,1608.6,1732.55,1852,1983,2111.4,2272,2421,2610.25,2821,3081,3421.2,4022.05,4534.05,936
"2020-11-21",523,676.95,861,1020.7,1156.8,1278.75,1405,1519,1643,1779,1915,2053,2183.8,2338.35,2488,2674.25,2898.4,3158.45,3516,4049,4577.025,2364
"2020-11-22",540,687.9,897,1057,1198.8,1333,1453,1574,1704,1828,1956,2098.9,2237,2383,2553,2740.25,2975.2,3254.15,3643.1,4248.05,4854.075,3390
"2020-11-23",559.975,706,915,1080,1230.8,1369,1499,1633.65,1760,1878,2010,2146.45,2291.4,2441.35,2618,2811.25,3043.2,3304.15,3737.1,4389.05,4995.39999999999,2297
"2020-11-24",570.95,735,945.9,1126,1275,1421.75,1558,1692.65,1818,1955,2101,2236,2384.4,2550,2724.3,2933,3151,3449.15,3821.1,4557.15,5161.225,1497
"2020-11-25",568,723.9,957.9,1139.85,1288,1436,1576,1711.65,1842,1991,2120,2262.45,2422.4,2585,2788.3,3006.25,3276,3583.45,4006.2,4597.3,5300.15,2666
"2020-11-26",630.875,770,1016.9,1198,1347,1494.75,1632.7,1780,1910.6,2064,2216,2354.45,2523,2708,2911,3111.5,3372.2,3710,4148.1,4774.2,5445.125,2525
"2020-11-27",639,816,1063.9,1229.85,1397.8,1552.75,1697.7,1831,1973.2,2112,2261.5,2419,2593,2774,2994,3200.75,3454.2,3795.3,4207.1,4929.3,5707.05,2000
"2020-11-28",647,843.95,1093,1277.85,1467.8,1613.75,1763,1903.65,2059.2,2215,2368,2512,2678,2856,3058.3,3300,3584,3919.3,4367.2,5026.05,5632.2,382
"2020-11-29",681.925,855.95,1102.8,1309,1471,1644.75,1813,1956,2108,2256,2413,2577.45,2754.8,2937.35,3140.6,3375,3650.6,3971,4458.2,5226.05,5987.3,8755
"2020-11-30",714.975,914.9,1167.9,1354,1544,1714,1870.4,2027,2172.6,2324,2490,2648,2831.8,3027.35,3254.9,3488,3782,4114.15,4545.2,5354.2,5972.125,3371
"2020-12-01",739.975,941.9,1200.9,1423.7,1592,1758,1914.4,2076.65,2234.6,2403,2569,2762.45,2956,3143.35,3358,3613,3897,4270.15,4761.2,5535,6315.1,3618
"2020-12-02",754.9,960.9,1240.8,1464,1649.8,1821.5,1984,2171.3,2317,2488,2657.5,2834.9,3044,3258.35,3492.3,3753,4038.2,4413,4922.2,5786.1,6537.05,4869
"2020-12-03",768,980.85,1258.9,1508,1692,1863.75,2036,2198.65,2375.6,2541,2723,2890.45,3086.8,3278,3514,3754.75,4042.4,4433.3,4962.4,5791,6515.025,3517
"2020-12-04",785.925,1004,1311,1527.85,1744,1921,2108,2287,2450.6,2622.55,2804,2977,3187.4,3397.35,3627.3,3892.25,4226.2,4592.15,5126.2,6097.55,6815.075,564
"2020-12-05",799.975,1025.95,1326,1565.85,1780.8,1946.75,2152,2330.65,2524,2719.55,2906,3094,3295,3518.35,3763.6,4095.25,4420,4844,5385.6,6293.05,7063.025,394
"2020-12-06",875.975,1072.95,1364.9,1598.85,1803,1998.75,2183,2358.65,2546.6,2728.55,2913.5,3102,3334,3578,3835.3,4124,4464.6,4912.15,5485.1,6389.25,7392.2,10321
"2020-12-07",862.95,1055,1374.9,1628,1833.8,2051.25,2237.7,2422,2609.2,2810.55,3015,3213.45,3432,3687.35,3964.3,4239.5,4592,5014.15,5621,6608.1,7492.225,2800
"2020-12-08",857.95,1104.9,1413,1663,1884.8,2112.75,2289.7,2480.65,2680.6,2873.55,3088.5,3319.35,3547.8,3822.35,4094.3,4409,4786.4,5230,5854.1,6795.05,7764.175,3606
"2020-12-09",896.975,1135,1449.7,1715,1957.8,2189,2397.4,2612,2802,3007.1,3247,3467.45,3685.8,3945,4213,4516.25,4865,5267.15,5851.5,6772.1,7662.225,5233
"2020-12-10",946.975,1188.8,1538.9,1783.7,2005,2221.75,2425.7,2650.65,2857.6,3077.55,3280,3495.45,3750.4,3996.35,4310.9,4650.5,5053.4,5513.45,6168,7176.35,8150.15,5031
"2020-12-11",961.925,1212.85,1595.9,1884,2126,2345,2570,2769.65,2991.2,3217,3454.5,3682.9,3921.8,4180.35,4466.3,4797.25,5178.8,5628.3,6244,7208.35,8119.2,536
"2020-12-12",990.975,1263,1602.9,1877.85,2154,2377.75,2591,2816,3016.6,3249.55,3479,3714.35,3966,4240.35,4546.3,4906,5321.2,5806.15,6465,7496.05,8529.1,7777
"2020-12-13",1000.95,1271.9,1632,1926.55,2184.8,2437,2666.4,2890,3112.2,3362.2,3607,3862,4106,4377.1,4682.2,4996.5,5417,5915.15,6552.4,7722.15,8794.2,5250
"2020-12-14",1045.975,1300.9,1684.9,1983.85,2259.8,2503.75,2734.7,2979,3209,3436,3701,3937,4202,4500.35,4837.3,5187,5621.2,6144.3,6835.3,8008.35,9121.25,2584
"2020-12-15",1099,1366.95,1715.8,2009,2293.8,2555,2801.1,3057,3286.6,3517,3767,4018,4315.4,4593.7,4920.6,5312,5755,6284.3,7005.1,8249.25,9278.125,5275
"2020-12-16",1096.975,1362.95,1745.7,2083.7,2352,2616.25,2886,3131.3,3371.8,3591.55,3844,4103.9,4400,4728,5066,5435,5900,6429.15,7187.1,8368.1,9438.125,2497
"2020-12-17",1140.975,1440.95,1846.6,2164,2449,2710,2961.7,3212.65,3442,3707,3971,4266,4548.4,4858,5232,5603.75,6064.2,6612.15,7388.1,8576.2,9880.39999999999,4764
"2020-12-18",1149.975,1429.9,1877.9,2215,2516.8,2775.75,3051.7,3300.65,3547,3820.55,4087,4365.25,4675,5021.7,5392.2,5766.5,6251,6815.75,7582.1,8782.05,10022.15,508
"2020-12-19",1186.975,1535.85,1936.8,2278,2564.8,2850,3099.7,3348,3598.2,3880.55,4157,4446.45,4753,5065.05,5437.9,5841,6359.2,6977.15,7829.3,9109.45,10179.125,5033
"2020-12-20",1217.925,1549,1977.9,2310.7,2603.4,2896,3148,3438,3703.2,3965.55,4251,4547.45,4871.4,5211.35,5594.3,6006.25,6469.4,7091.2,7893.2,9218.55,10528.225,6490
"2020-12-21",1283.95,1654.85,2102.9,2443.55,2749.6,3024.75,3298,3557.65,3795.6,4093.55,4376,4672,5008.4,5331.7,5676.3,6075.25,6574,7169.3,7973.2,9330.05,10627.1,3268
"2020-12-22",1215.925,1537.8,1988.8,2405.7,2766.8,3058,3353.7,3625.3,3916,4193.55,4476.5,4787.45,5131.4,5503,5890.3,6300.25,6812,7450,8286.5,9675.25,10801.1,5198
"2020-12-23",1310.975,1640.95,2065.9,2460.7,2796.8,3082.5,3377,3655.65,3958.2,4288.55,4603,4884.9,5220.4,5569.35,5974.3,6438.75,6934,7534.15,8369.4,9751.3,11045.2,929
"2020-12-24",1327.875,1660,2159,2554.7,2911,3215.75,3475.4,3784.95,4064.6,4371,4647,5020,5362.4,5697,6077.3,6514.25,7080,7746.6,8674,9895.55,11222.1,4161
"2020-12-25",1354.95,1709,2178.8,2584,2902.6,3235,3554,3863.9,4182.6,4479.55,4785.5,5142,5526.4,5927.75,6367.6,6850.25,7404.2,8109.3,9041.5,10533.05,11810.4,395
"2020-12-26",1413.95,1743.9,2262.9,2664,3015,3336.75,3629,3956.95,4260,4585,4899,5250.45,5625,6013.35,6395,6855.75,7440,8136,9074,10680.2,12097.025,7024
"2020-12-27",1473.775,1814.85,2290,2660,3015.6,3334,3680.7,4007,4338.4,4661,5020.5,5356.45,5690.8,6083.35,6512.9,7009,7535.2,8236.15,9146,10680.4,12322.125,5038
"2020-12-28",1465.975,1796,2312,2701,3035,3359.5,3687.7,3988.65,4299.6,4619,4958,5275.45,5687.4,6102.35,6496.9,7030.25,7577.4,8311.15,9317.2,10848.15,12168.2,3296
"2020-12-29",1495.975,1866,2403.8,2797.85,3170,3497,3833.7,4183,4498,4845,5165.5,5489.9,5824.4,6207,6657.6,7155.25,7803,8502.15,9475.1,11033.65,12373.65,5639
"2020-12-30",1537.95,1893,2436.9,2844.7,3212.8,3564.75,3932.4,4251.65,4592,4941.1,5271,5603.45,5965.4,6393.35,6813.3,7339.25,7967,8756,9800.4,11475.2,13237.55,3443
"2020-12-31",1512.95,1917.75,2526,2950.85,3331.4,3696.75,4050.8,4382,4699.2,5047,5390.5,5742.9,6149.8,6578.4,7086.3,7599,8294.6,8972.9,9954.1,11690.15,13382.075,6174
"2021-01-01",1536.9,1963.7,2504,2962.4,3332,3728.5,4061.8,4383,4720.8,5037.1,5417,5853.45,6236.8,6692.35,7181.6,7701.25,8329,9092.45,10177.9,11935.2,13768.075,12372
"2021-01-02",1602.8,2014.85,2596,3048.7,3442.8,3835,4197.4,4514,4848.2,5145,5532,5906,6292,6735,7227.2,7792.25,8431.2,9220.45,10281.3,11942.05,13695.75,3450
"2021-01-03",1636.85,2060.8,2662.9,3106,3509.8,3857.75,4223,4556.65,4928.6,5315,5716.5,6147.35,6556,6995.35,7518,8043.5,8754,9480.3,10509.3,12352.05,13998.325,8583
"2021-01-04",1629.975,2053.95,2628.3,3100.85,3492.8,3885,4268.7,4620.65,4969.4,5359.1,5718.5,6098.9,6546.8,6989,7470,7959.75,8594.8,9451.15,10511.1,12401.05,14227.125,5105
"2021-01-05",1582.725,2008.8,2668,3164.85,3518.8,3908,4296.1,4689.3,5060.6,5463,5881.5,6327.45,6736.4,7207.1,7699,8275,8908.2,9789.75,11040,13023.5,14667.425,6338
"2021-01-06",1694,2146.85,2748,3246,3658.8,4003.5,4364.4,4755.95,5144.6,5490.55,5885,6318.9,6771.8,7271.7,7780.3,8369.75,9083.2,9925.15,10994.9,12861.3,14566.275,10012
"2021-01-07",1636,2162.85,2764.4,3246.85,3714.6,4087,4468.7,4793.3,5212,5592.1,6018,6404.9,6863.8,7342.35,7868.3,8455.5,9177.4,10016.15,11160.6,13073.1,14780.175,6597
"2021-01-08",1670.875,2103.8,2770,3222.85,3596.6,4020,4416.7,4792.65,5172,5560.55,5916,6308,6752.4,7247.35,7741.6,8317,9088.4,9967.45,11074.1,12819.1,14616.575,3391
"2021-01-09",1719,2174.95,2778.6,3249.7,3675.8,4061.25,4451.1,4839,5184,5549.55,5956.5,6338.45,6743.8,7213.45,7705,8303.5,8977.4,9792.3,10913,12560.05,14124.45,6593
"2021-01-10",1674.975,2157.85,2749.8,3205.65,3634,4025.75,4378,4766,5146.2,5552,5963.5,6347,6776,7241,7747.3,8276.75,8934.8,9814.45,10854.5,12551.3,14402.225,8644
"2021-01-11",1721.75,2057.9,2637.9,3161.25,3535.4,3904,4305,4641.3,4982.6,5361.55,5773,6134.45,6554.4,7001.05,7495.3,8033,8756.2,9538.15,10690.1,12673.05,14172.175,3061
"2021-01-12",1505.95,1932.95,2478.6,2940,3330.8,3708.5,4086.7,4436.3,4791.2,5154.55,5532.5,5916,6344,6788.35,7257.6,7851.25,8471.6,9217.8,10318.2,12125.65,13714,7915
"2021-01-13",1476.975,1871.85,2454,2895.85,3287.8,3640.25,3980.7,4307.3,4653,4974.55,5325.5,5717,6097,6530.35,6957.3,7474.25,8133.2,8954.15,10053.2,11684.1,13328.275,6049
"2021-01-14",1469,1861.95,2397.8,2820.55,3194.6,3534.75,3887.7,4169.3,4516.6,4881,5237,5592,5950,6360.7,6826.9,7323,7931,8664.15,9742.3,11369.2,12952.725,5207
"2021-01-15",1375.9,1754,2246,2658.85,2996.8,3340,3679.7,3991.65,4308.6,4605.55,4935,5299.9,5700.4,6077.35,6525.3,7013.25,7610.2,8298.5,9274.3,10800.15,12227.7,1542
"2021-01-16",1344,1685.95,2162,2564.7,2922.8,3279.75,3570,3855.65,4161,4457,4751.5,5116,5442,5825.35,6247.3,6716.25,7250.4,7944.75,8849,10334.8,11705.375,3865
"2021-01-17",1258,1641.95,2115,2486.85,2800.8,3093.75,3385,3663,3943,4249.55,4563.5,4883,5240,5583.7,6002.3,6462,7051.2,7698.15,8624,10123.6,11434.125,4540
"2021-01-18",1265,1600,2030,2371,2671,2954.75,3226,3484.65,3737.6,4025.65,4327,4622.45,4959.8,5310.8,5693.3,6100.25,6618.2,7181.3,8043.4,9292.75,10592,6274
"2021-01-19",1204.825,1487.95,1901.9,2240.85,2523.8,2821,3071.7,3331,3594,3847.55,4122,4411.9,4718.4,5038,5394.9,5784.25,6227.8,6796.75,7574.4,8874.5,10013.075,6716
"2021-01-20",1169.95,1462.95,1858,2197,2464,2707.75,2938,3206.65,3465.2,3710.2,3986.5,4255.9,4542.4,4833.35,5148.3,5533,6030,6594.15,7304.2,8591,9722.15,4901
"2021-01-21",1047.975,1335.9,1674,1998.85,2260.4,2538.75,2765,2994,3198.6,3427.1,3687,3947.45,4237.4,4547.05,4882,5260.25,5661,6136.45,6830.4,7946.1,8946.025,5248
"2021-01-22",966.95,1210.95,1585,1879.55,2135,2380,2593.7,2798.65,3015,3236,3455,3690.45,3945,4265.35,4567.3,4896.25,5331.4,5809.3,6546.1,7553.3,8577.39999999999,2795
"2021-01-23",943.975,1190,1544,1799,2045.8,2260,2467,2667,2883,3096.1,3328,3555,3773.4,4059.35,4333,4677.25,5097.4,5583.6,6209.2,7181.35,8315.075,3854
"2021-01-24",913.775,1155,1458,1711.7,1937,2145.5,2363.7,2550.65,2765,2953.1,3164,3387,3617.4,3856.35,4130.3,4439,4810,5328,5907.2,6798.1,7666.37499999999,5321
"2021-01-25",790.975,1030.6,1355.9,1582,1797,1985,2193,2384,2577,2781.55,2955,3158.9,3377,3615,3883.3,4184.25,4522.2,4956.15,5612.1,6574.15,7337.225,4677
"2021-01-26",808.975,1035.9,1330,1572.85,1773,1978,2166,2348,2516,2690,2887,3082.45,3291,3521.35,3773,4044.25,4354.6,4782.15,5351.1,6290,7239.025,4073
"2021-01-27",742.95,929.95,1236.9,1458.85,1653.8,1835.75,2009,2171.65,2333.6,2502,2672.5,2846,3056,3275.35,3502.3,3768.25,4067.2,4468.15,5040.2,5843.45,6605,3304
"2021-01-28",737,905,1158.9,1369,1553.8,1709.75,1887.7,2063,2231,2392.55,2578,2742,2927.4,3146,3357.6,3617,3915.2,4293.15,4780.2,5618.1,6420.025,3828
"2021-01-29",665,866.95,1118.9,1305.85,1468,1633.75,1801,1953,2108.6,2254.1,2424.5,2587.45,2789,2996,3204.3,3435,3751.2,4087,4515,5283.1,6002.2,1112
"2021-01-30",665.975,838.95,1069,1250,1414,1559,1700,1852.65,1991,2119,2276,2448.45,2606,2785,2991.3,3225,3492,3805.15,4245.2,4935,5628.125,2635
"2021-01-31",606.975,769.95,1005,1194.85,1341,1500,1630,1757.65,1910,2062.55,2207.5,2359,2532,2707.35,2890,3098.25,3345.2,3658,4100.1,4857.1,5442.025,3310
"2021-02-01",573.975,733.95,951.9,1120,1272,1404.75,1541.7,1674,1794.6,1945,2114.5,2263,2406.8,2557.35,2741.3,2950,3178.2,3478.3,3970.1,4558.3,5181.1,2102
"2021-02-02",553,703.95,933,1093,1240,1351,1468,1593,1715.6,1859,1977,2112.45,2245.4,2410.35,2572,2761,3002.4,3285.15,3654.1,4171.25,4792.2,3076
"2021-02-03",572.95,682,879.8,1033.85,1158,1276,1395,1506,1628,1754,1874,2007.45,2144,2293,2450.3,2621,2836.2,3070,3448.3,4082.05,4622.175,2233
