"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",4102.65,5385.55,7302.9,8843.55,10112.4,11485.75,12602.5,13757.6,15003.6,16289.75,17619.5,18834.45,20344.4,21787.4,23454.6,25450.75,27669.8,30344.25,34607.1,41636.8,47684.2499999999,37408
"2020-12-25",4419.9,5892.45,7843.5,9419.4,10775.6,11956,13184.7,14320.6,15559.4,16872.2,18268.5,19597.45,21248.8,22854.05,24642.6,26864.5,29244.2,31900.6,35582.4,42526,49039.875,17475
"2020-12-26",4266.075,5903.9,7697,9433.25,10746.8,12070.5,13364.4,14672.5,15916.2,17361.95,18728,20124,21714.6,23303.8,25234.9,27283.5,29597.4,32673.15,36695.6,43151.7,49810.825,17912
"2020-12-27",4507.775,5930.95,8039,9757.9,11108,12578,13806.7,15182.65,16609.4,17867.65,19245,20859.7,22527.8,24075.75,25934.4,28221,31014.8,34304.45,38265.6,45546.65,50912.175,15319
"2020-12-28",4820.9,6255.85,8157.2,9864.4,11387.2,12765.75,14072.4,15401.9,16650.6,17900.75,19493,21017.05,22620.4,24344.7,26253.7,28455,31255.8,34560.75,38585,45009.8,51329.25,14545
"2020-12-29",5080.925,6505.55,8476.9,10143.85,11550.2,12994,14407.1,15782.3,17174.8,18494.55,20086.5,21725.35,23427.8,25252,27080.1,29342,32141.8,35332,39464.9,46141.1,53103.8499999999,15709
"2020-12-30",4945.85,6507.9,8541.7,10203.85,11768.6,13217.5,14571.5,16054,17386,18880,20423,21959,23674.4,25472.5,27599.4,30079.25,32707.4,35930.75,40420.1,48254.45,54668.775,19980
"2020-12-31",4980.825,6675.95,8711.1,10315.6,11940.6,13433.75,14843,16390.6,17850,19335.2,20880.5,22452.6,24098.4,25897.05,27741.9,30090.5,32748.4,36223.45,40773.9,47720.05,54372.425,20234
"2021-01-01",4919.725,6454.95,8741.3,10256.85,11894.6,13443.5,14950.8,16266.3,17620.6,19019.75,20543.5,22155.7,23838.8,25737.25,27894.5,30256,33155.4,36399.8,41310,48224.2,55706.65,12436
"2021-01-02",5005.525,6462.7,8419.7,10154.95,11665.8,13094.5,14503.4,15916.95,17287.6,18665.55,20209,21702.9,23298.4,25264.8,27041.6,29297.5,31854.2,35431,39753.4,47809.15,55822.875,18468
"2021-01-03",4398.95,5982.1,8066.7,9735.1,11128.2,12500.25,13885.1,15268.25,16625.4,18049.55,19409,21042.45,22533.2,24350.55,26275.8,28408.25,31009.8,34108,38215.3,45268.25,51987.5249999999,14577
"2021-01-04",4681.75,6104.25,8031.7,9677.85,10977.6,12200,13558.4,14859.65,16212.6,17530.55,18965,20471.75,22055.4,23828,25752.3,27863.75,30268.6,33567,37626.6,45705.4,52702.8,14829
"2021-01-05",4289.925,5812.8,7647.9,9100.85,10521,11762,13008.7,14217,15424.6,16709,17943.5,19270.25,20515.4,21922.45,23730.2,25936.75,28275.2,31422.3,35255.8,41876.3,49008.65,22127
"2021-01-06",4285.7,5484.8,7151.4,8599.25,9857.4,11124,12312,13389.3,14617,15852.65,17067.5,18347.9,19894.2,21464.7,23240.9,25316.5,27729.2,30503.65,34334.5,41244.35,47561.625,21829
"2021-01-07",4170.3,5186.95,6844.3,8251.55,9427.4,10644.75,11710.9,12694.65,13855.4,15035.1,16234.5,17492.35,18783.8,20197.05,21805.6,23663.75,25795.6,28504.4,32185.2,38175.8,44449.775,20987
"2021-01-08",3896.4,5017.75,6571.2,7809,9152.4,10381.5,11388.4,12369.65,13392.2,14532.3,15668.5,16887.45,18117.2,19455.75,21001.1,22698,24750.6,27500.1,31433.6,37043.05,42972.525,17383
"2021-01-09",3443.85,4550.8,6310.4,7433.55,8585,9668.75,10634.8,11725.3,12724.6,13717.75,14853,15854.8,17107.4,18465.2,19833.6,21526.25,23435,25712.45,29373.1,34587.5,39685.55,15909
"2021-01-10",3506.625,4643.5,5993.6,7184.95,8214.8,9144.25,10094.8,11078.2,11987.6,12923.2,14017,15141.45,16337,17600.1,19039.1,20567.75,22426.2,24699,27845.6,33193.4,37955.525,16161
"2021-01-11",3278.975,4396.65,5788,6844.7,7820.2,8807.25,9703,10556.65,11534.2,12551.1,13564.5,14608.45,15848,17034.7,18454.9,20047.25,21796.2,24016.45,27032.8,32184.7,37014.1,18191
"2021-01-12",3082.925,4064.75,5338.9,6460.55,7433.8,8346.5,9179,10074,10916.8,11741.1,12738,13759.45,14799,15965.1,17272.6,18587,20447,22541.3,25227.3,29533.5,33850.025,20120
"2021-01-13",2990.775,3835.9,5221,6355.25,7217.6,8040,8836.4,9714,10582.6,11480.1,12300.5,13284.35,14227.4,15499.4,16579.4,17846.25,19434.2,21496.3,24345.6,29104.95,32889.525,17909
"2021-01-14",2881.825,3721,4996.9,5939.25,6842.8,7716.75,8509.5,9314.3,10060.6,10922.55,11784,12649,13565,14632,15724.6,17020,18584.4,20419.05,23213.1,27574.35,31885.075,17603
"2021-01-15",2766.85,3685.9,4774.3,5623.65,6493,7282.5,8107.4,8899.55,9586.6,10363,11162.5,12028.2,12894.6,13899.35,14963.2,16343.75,17778.2,19579.8,22158,25983.85,29176.3,12297
"2021-01-16",2675.85,3450,4582,5522.1,6281,6986,7695,8455.25,9203.2,10007.1,10797.5,11622.7,12470.4,13493.4,14575,15762,17204.2,18918.45,21034.9,24646,27932.5,9529
"2021-01-17",2369,3198.9,4259.9,5136.85,5929,6685.5,7432.4,8166.65,8868.4,9522.1,10289,11062.25,11884,12828.4,13768.8,14950,16174.6,17766.15,19941.6,23692.65,27272.175,11918
"2021-01-18",2409.7,3113.85,4133.8,5011.4,5755.8,6412,7109.8,7715.3,8374.6,9022.3,9728.5,10451.9,11193,12051.7,13040.3,14154.75,15394.4,17029.3,19243.2,22905.7,26192.85,8029
"2021-01-19",2203.95,2840.95,3845.7,4607.85,5324.6,5950.75,6592.1,7280.3,7935.6,8550,9282,9919.15,10698.8,11505.7,12370.3,13507.75,14719,16193.5,18162.9,21625.85,24984.225,9379
"2021-01-20",2106.875,2744.9,3760.6,4511.85,5130.2,5828,6417.1,7016.65,7610.6,8265,8879,9592,10363.4,11137,12010.3,12915.25,14053.6,15594.45,17464.8,20754,24088.25,9782
"2021-01-21",2138.725,2716.7,3630,4339,5012.8,5625.75,6164.2,6785,7369.6,7943.55,8478,9138.45,9786.4,10574.35,11397.6,12394.25,13577.4,14984.3,16965.3,19956.1,22550.45,12948
"2021-01-22",1964.95,2586.85,3413,4127.85,4769.4,5324.75,5873.7,6375.3,6967.2,7571.55,8188.5,8813.15,9382.8,10123.7,10989.9,11810,12832,14235.3,15873.2,18840.6,21446.175,10109
"2021-01-23",1803.975,2359.7,3295.9,3981,4524.6,5098.75,5606.4,6116.95,6680.6,7201.65,7742,8326,8949.2,9650.7,10362.8,11210.25,12201.4,13446.45,15122,17965.25,21006.075,7681
"2021-01-24",1719,2319.8,3032.9,3657,4209,4744.25,5277,5781.3,6285,6823.1,7301,7913.45,8576,9302.35,10037.3,10932.5,11865,12984.15,14598.4,17453.45,20028.125,7115
"2021-01-25",1670.975,2266.95,2966.9,3565.1,4150.2,4651.5,5127.7,5590,6087,6580.65,7088.5,7661.45,8286.8,8874,9646.3,10430,11240.4,12346,13953.4,16654.05,19199.4,7807
"2021-01-26",1638.45,2162.95,2850.6,3368,3865.8,4351.25,4793.7,5250.65,5669.8,6135.1,6602,7104.45,7641.8,8256,8879.6,9602,10520.8,11577.2,13004.2,15529.85,17867.3,7563
"2021-01-27",1634.975,2129,2807.9,3362.85,3859,4273,4710.4,5131.95,5553.4,6023.65,6479.5,7038,7558.4,8152.7,8724.1,9436.5,10293.2,11416.6,12765.9,15307.1,17531.45,8044
"2021-01-28",1514.975,1967.75,2629.8,3154.55,3591.6,4031,4466.4,4899.65,5296.6,5755.75,6170,6630.25,7113,7616,8187.9,8900,9645.2,10596.15,11920,14037.55,15888.175,8050
"2021-01-29",1469.95,1898,2493.8,2996.85,3436.6,3839,4295,4709.65,5095.6,5480.1,5895,6316.9,6823.4,7352.4,7922,8569,9349.2,10304.4,11613.2,13971.15,15622.075,7219
"2021-01-30",1388.925,1774.9,2366.8,2841,3331.8,3761.75,4164.7,4580.95,4952.8,5367,5719,6214.9,6655.2,7153.4,7726.2,8306.75,9025.4,9979.35,11177.3,13247.05,15065,5060
"2021-01-31",1309,1676.85,2222.7,2680.85,3104,3463,3805.7,4199.65,4530,4957,5301.5,5720,6169,6668.7,7204.6,7722.5,8441,9309.3,10476.2,12381.4,14073.525,4536
"2021-02-01",1237.825,1626.8,2177.7,2598,2964,3324,3648.7,3966,4329.2,4683.1,5061.5,5472.45,5906.4,6388.35,6872,7426,8064.2,8921.35,10013.9,11611.2,13235.075,5547
"2021-02-02",1150.975,1489.85,2029.9,2417.7,2810.8,3152.75,3473.1,3805.65,4140,4496,4825.5,5156.9,5564,6004.7,6515.6,7038,7709.2,8474.15,9370.1,11018.35,12603.55,5548
"2021-02-03",1090.825,1448.9,1928,2326.85,2683.8,3022,3336.7,3692.65,4020.2,4340.55,4655.5,5021,5411.4,5823,6292,6820.25,7431,8208.15,9356.1,10972.4,12628.175,5541
"2021-02-04",1049.925,1397.95,1852.6,2219.85,2573.8,2896.75,3211.7,3522.65,3794,4116.55,4466,4783.45,5138.2,5518.35,5981,6526.25,7185.8,7897.3,8797.1,10386.05,11778.775,5440
"2021-02-05",1027.975,1325,1752,2112.85,2443.8,2762,3030,3334.65,3642.6,3940,4265,4564.45,4894.4,5278,5742,6238.25,6790.4,7452.15,8358,9832.4,11362.175,4266
"2021-02-06",973.95,1309.95,1717,2036.85,2331.6,2625,2905.4,3192,3463,3739.2,4033,4312,4637.4,4988,5382,5803,6267.2,6899.3,7781.3,9485,10860.125,3592
"2021-02-07",946.95,1237.9,1656.9,1986.7,2274,2540.5,2790,3080.65,3343.6,3606.55,3884,4193.45,4522.4,4890.35,5258.3,5702,6212.2,6779,7636.3,9065,10259.075,3786
"2021-02-08",831.95,1143.95,1547,1866,2131.8,2422,2672,2912,3167.6,3429,3706,3980.8,4285.4,4609.05,4951.6,5341.5,5795,6391.15,7165.1,8636.1,10158.2,3598
"2021-02-09",856,1118,1500.8,1766,2021,2242,2483.4,2729.65,2990,3242.1,3488.5,3775.45,4063,4365.35,4718.3,5076,5594,6141.15,6936,8321.05,9461.64999999999,4151
"2021-02-10",832,1090.95,1426,1752.85,1997,2189.75,2418,2662,2892.6,3138.1,3403,3633.45,3904,4225.35,4519.3,4897.25,5339.4,5905.45,6590.2,7755.45,8994.15,3159
"2021-02-11",742,1004.95,1349.7,1638,1880.6,2113.75,2334,2547.65,2775,3020.1,3240,3511.45,3755.4,4032.05,4365.3,4716.5,5155.2,5656.15,6414.7,7703.1,9016.15,4256
"2021-02-12",731.95,1006,1335.8,1592,1814,2001.5,2205.7,2413.3,2631,2841,3049.5,3281,3542,3799.05,4114.6,4454.25,4817.6,5325,6030,7122.35,8106.3,2159
"2021-02-13",748.95,966.9,1282.9,1513,1735,1934.75,2122.7,2328.65,2530,2748,2962,3180.45,3423.4,3691,3976.6,4288.25,4684.6,5162,5830,7002.05,7939.05,1830
"2021-02-14",703.975,906,1200,1452,1650.8,1859.75,2051.7,2249.65,2453,2675.55,2860,3065,3275,3500.4,3791.3,4117,4470.2,4937.15,5464.1,6459.3,7489,1896
"2021-02-15",690.975,891.9,1144.9,1382,1594.6,1795,1973.7,2163.65,2341.2,2546,2737.5,2942.45,3176.4,3413.7,3665.6,3967.25,4349.2,4799.15,5451.2,6438.4,7481.175,2348
"2021-02-16",624.975,829,1125,1334.85,1527,1700.5,1876.7,2070.65,2243,2425.55,2624.5,2822,3030,3268.05,3499,3816,4173,4612.15,5188.3,6015.25,6994.2,3042
"2021-02-17",596.975,806.95,1062.9,1274.85,1455.6,1641,1825.7,1990.6,2161,2335.55,2504,2707,2903.4,3120,3375.6,3674,4006,4383.15,4924.3,5799.1,6585.54999999999,2828
"2021-02-18",565,749.95,1019.9,1231.85,1408.8,1592,1744,1893.65,2046,2208.55,2376,2568.45,2758.4,2974,3207.3,3508.5,3830.2,4203.3,4765.4,5699.5,6380.025,2717
"2021-02-19",573,727,961.9,1164,1351,1513.75,1670.4,1841,1983,2157,2326.5,2517,2712.4,2896,3120.3,3369,3662,4033.45,4496,5313.05,6037.25,1741
"2021-02-20",532.975,707,916.9,1097.85,1264.8,1427.25,1585,1722,1879.6,2046,2204,2365.45,2546.8,2733.35,2935.3,3186.5,3476.4,3854.15,4318.2,5006,5747.37499999999,1210
"2021-02-21",508.975,661,892,1060,1219,1363,1521,1668,1806,1960.1,2135.5,2287,2467.8,2666.7,2876,3081,3368.2,3692.15,4183,4907.15,5648.05,2251
"2021-02-22",491.95,650.95,855.9,1037.85,1184.8,1325.5,1475,1609,1756.6,1887,2032,2197,2369.4,2531.35,2738,2978,3221.4,3552.3,4051.1,4799.25,5526.175,2405
"2021-02-23",472.85,610.9,827.9,998.7,1143,1294,1436,1561.65,1694,1819,1964,2114,2266,2442.35,2628,2828.25,3082.4,3416,3857.1,4575.45,5268.175,2218
"2021-02-24",458,610,806,968.85,1107,1230,1352,1487,1613.6,1744,1881,2026.45,2170.4,2346.35,2542.9,2744.5,2982,3305.15,3751,4411.15,4983.1,2131
"2021-02-25",470.975,602.85,806.9,954,1088,1209.75,1333.7,1460,1578.6,1706,1845.5,1979.45,2117,2276.35,2444.3,2652,2879.4,3177.3,3575.1,4235,4787.025,1963
"2021-02-26",410.975,547.95,733,890.7,1019,1136,1257.7,1374.65,1495.6,1625,1752,1873,2018.4,2166.35,2352.3,2542,2802,3070.15,3470.2,4111.2,4751.25,1236
"2021-02-27",412.975,538,725,867.85,1000,1117,1232,1344,1460.6,1576.55,1703.5,1826,1955.4,2101,2269.3,2448.25,2672.2,2963.15,3333,3940.1,4467.125,1160
"2021-02-28",401.85,523.95,694,836,953,1070.75,1178.7,1285.3,1405,1520,1635,1752.45,1877,2020.35,2172,2354.25,2572.4,2852,3214,3784.05,4271.05,1547
"2021-03-01",389,515.95,691,824.7,927.8,1033,1137,1239,1351,1462,1585.5,1704,1821.4,1958,2120.6,2299.25,2482,2730.15,3061.1,3603.1,4149.1,1864
"2021-03-02",385.975,500.95,645.9,777,891.8,1003,1108.7,1209.65,1319,1423,1529.5,1648,1772,1892,2041,2205,2399.4,2633.15,3004.2,3522.35,4058.075,2363
"2021-03-03",346.975,465,623,747.85,850.8,952,1049,1144,1241,1355,1463,1581,1699,1843,1993,2163.25,2331.4,2580,2893.1,3367.05,3859.025,2292
"2021-03-04",334.95,437,581,706,822,923,1025.7,1112,1212,1311,1412,1525,1650.4,1772,1903,2044.25,2226,2459.15,2811,3274.2,3709.2,2058
"2021-03-05",321,420,571.9,693,800,900,1002.7,1094,1195,1289,1384.5,1491,1605,1734.35,1862.3,2011,2189.2,2410,2695.1,3173.2,3634.025,1410
"2021-03-06",316,420,554,670.85,767,864.75,950,1037,1135,1225,1324,1427.45,1533.4,1644.35,1775.3,1921,2094.2,2327,2608,3098.05,3509.025,1041
"2021-03-07",306,405,550,655,762,853,944.7,1025,1110.6,1199,1290,1381,1481.4,1592,1722.3,1857,2020.4,2232,2500.1,2928,3342.05,1405
"2021-03-08",299,397,519.9,625,711,800,883.7,976.65,1065.6,1163,1244.5,1340,1447,1547,1668.3,1802,1984.2,2177,2460,2903.3,3264.025,1553
"2021-03-09",288,375.85,499,592.85,692,768.75,851.7,927,1011,1096.55,1183,1273,1377.4,1482,1605.3,1733,1884,2073,2329,2722.15,3083.05,1479
"2021-03-10",286.975,374,488.8,595,680.8,767,843,926,999,1086,1170,1249,1342,1443,1574,1701.25,1867,2070,2316,2734,3172.1,198
"2021-03-11",267.975,353,477,573.85,648.8,724,806.7,883,961,1028.55,1111.5,1190,1285,1391.35,1505.3,1634.25,1794.4,1968.15,2206.2,2646,3027.87499999999,1790
"2021-03-12",253.975,327,439.9,535,612,693,772,843.65,917,994,1071,1152,1237,1338.35,1441.3,1561,1701.8,1890.15,2106.1,2459.1,2814.025,804
"2021-03-13",260.95,334,444.9,530,613,687,758,826,900.6,968.55,1037,1113.45,1193,1281,1384.6,1499,1647,1822.3,2069,2418.05,2765.05,570
"2021-03-14",235,321.95,426,518,595,671.75,743.7,813.65,878,941,1013.5,1090.45,1169,1258.35,1362,1476,1598.2,1770.15,2009.1,2404.1,2748.05,281
"2021-03-15",237,310,413,493,559,627,697,766,837.6,911.55,986,1065,1145.4,1231,1332.3,1445,1573,1715,1915,2284.1,2623.025,1011
"2021-03-16",215.975,289,405,487,552,620,682,744,808,876,940,1014,1086,1177,1274,1384,1499,1657.15,1840,2169.1,2473.025,972
"2021-03-17",223.95,283.95,375.9,455.85,522,590,646,716,780,843,909,980,1049,1134,1215,1323.25,1437,1586.15,1800,2135.25,2470.05,835
"2021-03-18",220.975,293,383,457,527,589,652,715,772,832,888,953,1021.4,1100,1186,1278,1393,1523,1722.1,2050,2417.05,619
"2021-03-19",205.975,272,355,420,481,534,593,648,709,767,828,888,959,1038,1128,1220,1328.2,1470.15,1647,1949.05,2240.15,515
"2021-03-20",190,265.95,347.9,415,482,536,590,643,701.6,763.55,818.5,882,950,1023,1103,1200,1306,1423.15,1602.1,1899,2183.1,633
"2021-03-21",188.975,254.95,337.9,404,466,521,572,623,676,732,783,842,909.4,984,1060.3,1146,1263.2,1383,1579,1855,2121.05,586
"2021-03-22",192.975,249,326,391,454,502,555,606,660,708,763,819.45,887,949.35,1024,1113,1219,1345.15,1518.1,1811.05,2093.025,840
"2021-03-23",173.975,229,310,368,422.8,478,528,578,630,686,733,792,848.4,912,988.3,1073,1175,1283.15,1434.1,1767.05,2027.05,655
"2021-03-24",172.975,225,302,364,420,469,516,560,605,655,709.5,764,821,887,956,1048,1147,1267,1434.1,1695,1925.15,962
"2021-03-25",166.975,218,292,350.85,405,448,492,540,584,630,682.5,737,792,857,924,998,1085.2,1195,1346.1,1583.05,1802.075,790
"2021-03-26",163,218,288,343,388,435,485,531.65,575,621,665,711,764,823,892,971,1065,1177,1332,1552.1,1791.05,654
"2021-03-27",156.975,202,271.9,325.85,375,420.75,467,511,560,605,649,703.45,754,815,882,957,1037,1144,1296.1,1522,1741.1,497
"2021-03-28",153,200,266,323,371,413,459,501,545,587,631,682,738,797,853.3,925,1012,1107,1234.1,1439,1665.1,506
"2021-03-29",154,200,264,314,357,400,442,484,524,567,610,656,711,761,820,885,969,1065,1211.2,1428,1639.1,781
"2021-03-30",143.975,192,254.9,304,348,392,428.7,471,511,556,599,646,695.4,753,817,884,956,1055,1193,1412.05,1607.125,803
"2021-03-31",144,187,254,299,343,381,422,464,505,545.55,590,633,680.4,733,785.3,859,936,1028,1159.1,1382.1,1572,717
"2021-04-01",145.975,185,245,292,334,380,420,456,497,535,578,624,671.4,722,780,850,924.2,1017.15,1144,1356.05,1557.025,1058
"2021-04-02",136,179,238,290,332,371,411.7,448,486,527,568,606.45,654,706,766,828,900,989,1115,1304.05,1471.025,509
"2021-04-03",135,172,234,280,322,365,403,442,481,522,561,602.45,647,696,747,806,872,957.15,1080.1,1246.15,1441.05,568
"2021-04-04",130.975,169,226,274.85,314.8,353,392,429,464,500,542,581,624,667,723,778.25,847,933,1046,1239,1387.05,473
"2021-04-05",131,172,232.9,276,315,354,388,421,454.6,492,531,570,615,662.35,712.3,771.25,840.2,926,1036.1,1229,1404,507
"2021-04-06",132.975,167,221,265,303,338,373,411,445,478,517,553,592,645.35,694,746,813,898,1001.1,1182.15,1366.025,748
"2021-04-07",126.975,159,220,264,304,340,374,407,443,475,514,552.45,596,641.35,690,752,816,898.15,1006.1,1178,1354.025,822
"2021-04-08",120,160,209,253,291.8,323.75,356,389.65,423,457,495,534,579,620,669,730,794,871,973,1146,1300,1218
"2021-04-09",119,158,210,251,290,323.75,357,386,418,453,490.5,525,565,612,658,716.25,781,870.15,969,1147.05,1304,758
"2021-04-10",110,142,200,245,279.8,315,349,385,418,453,489,522,562,601,656,706,767,846,936.200000000001,1137.15,1307,524
"2021-04-11",119,156,208,249,283,316,352,384,417,447,481,518,559,599,643,702.25,767,848,960.1,1143,1308,515
"2021-04-12",115,150,200,242,282,314,342,372,404,438,470,502,540,582.35,630,685,745,823.15,915.1,1072.1,1237,477
"2021-04-13",114,146,197,235,267,301,334,363,397,428,465,500,539,577.35,629,678,741,808,908,1070,1226.025,651
"2021-04-14",112,144,192,231,263,291.75,325,357,388,418,450,488,525,563,608,659,721,800.15,907,1069.1,1205,740
"2021-04-15",108,139,188,226,259,293,323,352,379,413,446,485,521,559,602,656,713.2,790,890,1049,1190.05,557
"2021-04-16",98,129.95,184,219,255,288,321,350.65,381,410,442,477,509,550,595.3,648,705,780,871.200000000001,1028.05,1186,526
"2021-04-17",103.975,138,183,219,251,282,313,343,375,403,433,467,503,539,577.3,628,681,748,844,1004.05,1155.025,388
"2021-04-18",102.975,137,183,218.85,250,281,310.7,337,369,401,433.5,467.45,500,537,576,624,680,748.15,840,994.05,1142,470
"2021-04-19",99,134,179,218,249,278,305.7,336,365,393,424,458,493,532,574,624,684.2,757,848,1014.1,1163.05,439
"2021-04-20",100,133,184,219,248,278,306,335,362,391,422,455,490,528,571.3,620,677,744,832,967,1096.1,458
"2021-04-21",97.975,130,172,202,239,267,295,323,350,381,409,436,471,508,549,595,652,721.15,809,970.05,1093.075,505
"2021-04-22",99,129,169,204,238,267,296,322.65,350,379,411,442,473,512,551,599,649,714,802.1,943.05,1064.05,494
"2021-04-23",90.975,127,171,205,235,262,289,317,344,371,401,433,465,500,545,587.25,642,712,806,953,1084.05,453
"2021-04-24",91.975,125,165,197,229,256,284,312.65,341,366,394,422,452,487,527,571.25,620,681,766,889.1,1032,365
"2021-04-25",99,127,165,197.85,227,252,282,312,338,363,392,423,456,490,527.3,569,620,681,767.1,921.1,1054.075,387
"2021-04-26",92,122.95,162,194,223,250,278,303,330,360,387,415.45,446,478,516,559,611,667,751,878,1009.025,405
"2021-04-27",92,121,159,191.85,219.8,246,273,296,324,350,374,404,436,470,509,547,603,663,740,876,1008.025,65
"2021-04-28",90,117,160,190,216,242,269,294.65,319,345,372,397,427,462,496,538,593,653,736.1,879.05,1009,774
"2021-04-29",87,110,151,182,213,240,265,287,314,340,368,397,428,459.35,495,535,585.2,648,728,867,999,521
"2021-04-30",84,111,149,180,208,232,258,282,308,334,360,387,416,447,485,527,572,632,716,848,988.025,374
"2021-05-01",84.975,110,147,181,207.8,234,259,284,308,333.55,358,386,415,444,475,518.25,562,618.15,699,827.1,966.049999999999,274
"2021-05-02",88.975,116,148,178,204,228,252,274,297,321,347,375,405,439,475,518,562,619,705,835.1,970.025,316
"2021-05-03",79,110,147.9,177,201,228,249,273,299,325,347,373,401,429,464,502,549,608.15,686,815.1,922,235
"2021-05-04",84,113,148,176,200,222,248,271,293,317,341,366,394,426,460.3,499,545,601,686,805,932.025,436
"2021-05-05",78,104,141,168,194,218,241,262,284,306,331,356,382,411,445,482,524.2,584,663,794,915.025,428
"2021-05-06",82,109,138,168,192,215,237,261,283,307,331,356,384,414,443.3,484.25,527,586,661.1,797.05,913.049999999999,384
"2021-05-07",82,106,140,165,187,212,236,258,281,303,326,351,378,404,435,476.25,523,570,645,762,884.049999999999,268
"2021-05-08",76.975,100,132,158,184,205,228,249,271,294,319,343,366,394,425,462,508,551,623.1,735,842,201
"2021-05-09",76,99,138,165,186,209,232,254,277,301,327,351.45,376,404,435,472,516.2,571,646,764.1,897.124999999998,256
"2021-05-10",76,100,133,160,183,207,228,248,268,289,313,339,365,392.35,425,457,498,550,623,747,836.025,330
"2021-05-11",72.975,95,126,154,177.8,198,218,240,260,282,303.5,326,352.4,381,410.3,448,488,542,609,715,829.025,256
"2021-05-12",73,98.95,128.9,155,178,198,217,237,256,278,301,324,350,377,407,444,486,536,608,726.05,850.025,683
"2021-05-13",71,92,127,155,177,200,221,243,264,286,310,331,355,380,406.3,441,479,533,600,711,817.074999999999,307
"2021-05-14",70,93,127,154,176,193,216,237.65,259,282,305,328,356,386,417,453,493,540,608,716.05,824,233
"2021-05-15",74.975,98,129,154,175,196,217,239,259,281,304,329,354,380,411,449,490,543,619,740,854.049999999999,195
"2021-05-16",76,100,132,159,184,205,227,250,273,296,317,341,368,394,424,457,500,549,619,725.05,853.049999999999,176
"2021-05-17",76,101,135.9,162,187,210,231,255,275,297,321,350,377,407,439,476.25,521,567,638.1,749,871,287
"2021-05-18",80,108,146,172,199,225.75,249,271,295,317,341,367,396,428,461,498,538.2,597,675,787.05,902.049999999999,297
"2021-05-19",85,109,147,176,202,229,253,279,303,327,352,377.45,407,439,474,510,557,613.15,685.1,819,924.025,287
"2021-05-20",90,114,152,182,212,238,261,283,310,333,360,387,419,450,486,524,577,634,720,851,965.049999999999,293
"2021-05-21",94.975,122,162,196,226,254,277.7,304,330,356,385.5,415,445.4,478,516,556,604,659,738,863.05,1004.05,231
"2021-05-22",98.975,127,166,201,230,257,283,310,336,363,391.5,422,455,487,526,570,622,686,771,912,1044.025,165
"2021-05-23",99.975,133,173,208,238,267,294,324,351,379,411,440,476,514,559,598,651.2,716,803,943,1072.075,226
"2021-05-24",93.975,127,175,211,240,272,303,330,358,388.55,422,453,486,523,562,607,662.2,727,820,967.05,1114.075,228
"2021-05-25",102.975,135,182.9,221,255,282,311,338,371,403,438,471,509.4,553.35,597,644,700.2,771,861.200000000001,1031,1164,4125
"2021-05-26",110.975,142,192.9,228,262,295,324,355.65,385,414,449,481,515,560,600,652.25,719,784,881,1049.05,1212.025,288
"2021-05-27",118,149,196,233,269,299,331,361,393,424,460,497,532,567,612,663,723,793,888,1051.1,1212,315
"2021-05-28",115,157,204,244,279,309,343,376.65,408,438,472,505.45,545,589,642,695,751,827,928,1107,1254.075,205
"2021-05-29",118,154.95,209,247,285,325,360,392,423,458,493,534,572,613.35,660,713,774,854.15,974.200000000001,1125.1,1274.05,172
"2021-05-30",122,163.95,215,257,293.8,325,364,398,432.6,467,506.5,544,585.4,632,678,729.25,796,870,978,1166.05,1365.025,171
"2021-05-31",123.975,163,215,259,297,337,369,405,439.6,479,515,551.45,593,639,690.3,749.25,821,906,1022,1209.05,1371,147
"2021-06-01",126,168,226,276,314,352,389,424.65,462,499.55,537.5,576,622,671,723,783,845,932,1047.1,1219,1411.075,235
"2021-06-02",133,174,228,274,314,355,393,428,466.6,505,544,583,624.4,674,730,792,864.2,954.15,1088,1284,1466.025,259
"2021-06-03",140,178,235,282,323,362,403,445,481,522,564,604,649,701,753,820,893,987.15,1107,1293.05,1498,318
"2021-06-04",143.975,187,248,297,341,382,421,461,499,535,575,618,662,715,778,840,913,1006.15,1141,1359,1561.025,268
"2021-06-05",141,188,254,303.85,354,398,438,478,517.6,557,598.5,640,688,738,799,866,951,1051,1180.1,1390.15,1567.025,154
"2021-06-06",151,196.95,255,307,355,399,441,480,519,562,608.5,650,695.4,750.35,810.3,877,955.2,1052.15,1187.1,1402,1623.125,217
"2021-06-07",149.975,196,261,316.85,359,404,447,492,533,576,622,667.45,721,775,840,912,991,1091,1219,1449.05,1673.05,222
"2021-06-08",153.975,201,277,332.85,381,424,468,513,552,598,641,689,740.4,797,860,929,1013.2,1126,1262.1,1512,1708.025,248
"2021-06-09",160,211,279.9,339,393,441,486,529,574,621,669,716,769,821,885,963,1054.2,1162,1315.3,1521.1,1774.025,211
"2021-06-10",159,208,283,344,392,441,484,531,580,627.55,673,726,778,838.35,901,978,1074,1186,1330.1,1574,1743.025,174
"2021-06-11",164,214,292,346,395,448,492.7,539,595,645,693,746,802,862,926,1003,1093,1202,1350,1614,1827.225,184
