"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",328.975,399,519.9,603.85,683,750.75,819,895,966.6,1033,1107.5,1181,1261,1344,1437,1544,1665,1815.15,2005,2332,2639.025,835
"2021-02-21",327.975,410,528.9,611.85,690,757,823,892,956,1020.55,1097,1164,1244,1333,1418.3,1526,1648.2,1804.15,2011,2339.25,2691.05,743
"2021-02-22",320,407.95,524,614,693.8,756.75,821,887,952,1016.55,1090,1165.45,1240.4,1329,1430,1524,1658,1816.15,2013.1,2346,2728,1283
"2021-02-23",340,417.95,515,611,692,759,831.7,896,960,1031,1106,1188,1266,1344.35,1438.3,1540,1662.2,1816.3,2013.1,2342.15,2671.025,1375
"2021-02-24",324.975,400.95,521.9,609,690,765.75,841,907,969,1038.55,1108,1180,1256.4,1340,1427,1532,1654,1818.15,2033.2,2361,2665.125,1253
"2021-02-25",327,415,525,612,691,764,832,899,968.6,1034,1105,1175.45,1259.4,1344,1430.3,1540,1677.2,1835,2046,2385.05,2729.025,1078
"2021-02-26",318.95,409,519,603.85,681,762,830,898,959,1028,1102,1173,1254.4,1338,1442,1535.25,1669.4,1830,2063.1,2408.05,2726.15,992
"2021-02-27",338,412,523,603.85,681.8,751,824,894,959,1029,1099,1164.45,1240,1323.35,1411,1525,1652.2,1810.15,2004.2,2306.1,2652.1,860
"2021-02-28",322,415,513,606,697.8,767.75,835,902,967,1029,1096.5,1170.45,1241,1339,1433,1530,1661,1804.3,2010.1,2358,2717.075,120
"2021-03-01",332,407.95,524,605,689.6,759.75,829,898.65,965.6,1035.55,1101.5,1180,1246.4,1337,1436.3,1540.5,1663.2,1831.15,2046,2372,2684.025,1027
"2021-03-02",311.975,404,518,603,684,750.75,815,878,949,1017,1085.5,1166.45,1252,1334,1423,1521.25,1648,1806,2026.1,2318.05,2625.025,939
"2021-03-03",325,401,519.8,606.85,689.8,761,826,887,960,1031.55,1108,1178,1263.4,1349,1443.3,1546,1670,1810,2004.2,2340,2684.075,1181
"2021-03-04",333.975,410.95,527,617,700,775,845,908,973,1044,1115.5,1192,1267.4,1347,1443,1542,1655.2,1809,2011,2339.1,2627.025,1069
"2021-03-05",332.975,415.95,529.9,635.85,713,788,855,927.65,1003,1067.55,1135,1204,1290,1370.35,1460,1568.25,1691,1837.15,2029,2363.1,2664.325,856
"2021-03-06",326.975,410,528.9,623,697.8,770,841,903,968,1037,1105,1176.45,1255.4,1341,1430.3,1544,1670,1824,2031.1,2344.15,2647.075,656
"2021-03-07",321,428,540.9,629,705,774,848,913,980.6,1051,1122,1191.9,1272.4,1369.35,1471,1569.25,1685,1834.15,2031,2350.1,2668.025,650
"2021-03-08",334,418,518,611,679,753,820,889,960,1030,1106.5,1172,1250.4,1340.35,1428,1540,1665.4,1814.15,2031,2388.1,2696.075,1007
"2021-03-09",329.95,417,528,608.85,689,767,835,903,970.6,1044.55,1127,1204,1283,1371,1467,1565,1691.4,1831.15,2027.1,2365.1,2682.39999999999,1147
"2021-03-10",343,426,535.9,622,695,763,831,899,966.6,1029,1104,1176.45,1258,1341,1431.3,1546,1668.2,1824,2037.1,2359,2707,1240
"2021-03-11",334.975,419,534.9,621,695,769,835.7,905.65,973,1041,1111.5,1185,1267,1349.35,1442,1547,1671,1817,2019.1,2376.2,2703.125,1101
"2021-03-12",325.975,410,534,623,706,773,841,910,972,1046,1121.5,1195,1271,1359,1459,1556,1681.2,1850.15,2049.1,2383.05,2708.05,1099
"2021-03-13",335,417,540.9,619,693,760,831,899,967,1046,1111,1186,1268,1364,1456,1565,1690,1845.15,2061,2370,2676.025,744
"2021-03-14",317.975,402,513.9,612,695,763,837,904,965.6,1035,1109,1183.45,1249.4,1322,1415,1514,1630.2,1792,1999.2,2328.05,2597.2,817
"2021-03-15",325,412,524.9,627,702,771,831,902,968.6,1042.55,1110,1177,1258,1338,1427,1535,1661.2,1803,2004.2,2331.1,2649.025,1236
"2021-03-16",326.975,414,525.9,625,699,769,837.7,902.65,964,1036,1106,1178,1261,1343,1430,1533.25,1662,1808,2003.1,2337.05,2593.075,1372
"2021-03-17",345.975,418,531,628,707,776,842,906,964,1026,1094,1170,1254,1340,1428,1545.25,1665,1821,2007.1,2319.05,2614.025,1397
"2021-03-18",319,404.95,516.9,609,691,765,834,893,961,1032,1108,1180,1249,1334,1421,1531,1653,1801,2016,2341,2650.025,1312
"2021-03-19",320,404.95,530,613.85,688.8,768,833,896,968,1037.55,1101,1176,1258,1337,1426,1522.25,1652,1802,1990.3,2297,2564.025,1189
"2021-03-20",327.975,407,513.9,599.85,675.8,742,808,873,938,1007,1070.5,1140.45,1220,1312.35,1407,1505,1620.2,1775,1993.1,2325,2609.15,785
"2021-03-21",323,407,517,612,681,745.75,814.7,880.65,945,1018.55,1089,1156,1234,1317.35,1409,1504,1622.2,1763,1969.1,2266.1,2635.05,990
"2021-03-22",329,406,507,594,677,745,813,881,948,1010,1081.5,1153,1227,1311.35,1405,1506,1623,1780,1976.1,2312.1,2588.15,1330
"2021-03-23",316.975,408.9,518,606,684,752,818,886.65,949,1012,1074,1146,1222,1292.35,1381,1487.25,1621,1762.15,1966,2292.05,2587.15,1659
"2021-03-24",318,403.95,504,587.85,664,733.75,795.7,862,928.6,995,1061,1145,1224,1296,1388,1485.25,1597,1739,1918.1,2205.05,2523.025,1566
"2021-03-25",336,412,518,598,671,738,802,870,939,1005,1071,1142.9,1218,1293,1377,1481,1604.2,1740,1954.3,2237.15,2549.1,1655
"2021-03-26",318,395,513,593.85,667,734,802,871,936,1000,1069.5,1141,1215,1301,1386,1478,1595,1735.15,1911,2233.05,2532.05,1274
"2021-03-27",305.975,392,503,589,665,734,798,860,925.6,992,1055,1129,1210,1289,1375.3,1468,1588,1739,1942,2238.05,2544.025,1042
"2021-03-28",324,407,513,589,663.8,732.75,800,862.65,919,983.55,1051,1116,1193,1279,1363.3,1463,1583.2,1732,1907,2208.05,2518,1160
"2021-03-29",304,374.95,486,572,644,712.75,776.7,842,904,964.55,1031.5,1101,1176.4,1254,1342,1438,1562.2,1698.15,1904.1,2191.4,2475.175,1577
"2021-03-30",303,383.9,484,564,636,702,769,829,897,963.55,1029,1096,1167,1250.35,1337.3,1437.25,1548,1684,1869,2198.05,2477.05,1746
"2021-03-31",319.975,391,497,573.85,645,713.75,773,835,896,958,1017.5,1093.45,1161.4,1231,1323.3,1429,1547,1689.15,1871.1,2172.05,2434.025,1508
"2021-04-01",312.975,380.85,481.9,559,633,696,761,816.65,872.6,941,1007,1078,1149,1235,1307,1394.25,1500,1631,1811.2,2097,2418.025,1588
"2021-04-02",297.95,374,489,569,641,705.75,767,830,890,950,1016,1080,1145.4,1225,1305,1391,1517,1649.15,1828,2107.1,2404.025,155
"2021-04-03",279.975,357,463,543,614,683.75,745.7,807.65,872,932.55,993,1055,1121,1192,1265,1362,1474,1613.15,1792,2065.1,2363,1971
"2021-04-04",294,361,460,539,606.8,675,734,794,857.6,919,981.5,1047,1121.4,1192,1283,1380,1489,1619,1801,2087.05,2343.025,1216
"2021-04-05",287,360,466.9,540.85,609,671,736,797,861,919,986.5,1050,1116.4,1193.35,1280.3,1380,1481.2,1611.15,1782.1,2047.1,2325.025,1651
"2021-04-06",276,352.95,455,530.85,598,656,719,777,836,896,954,1013.45,1079,1151,1226,1315.25,1420,1561,1722,1960.1,2201.175,1453
"2021-04-07",286,354.9,443.9,524,588,648,705,757,816.6,876,942,1005.45,1071,1141,1220,1305,1413,1541,1711.1,1999.05,2232.05,1632
"2021-04-08",277,347,448,521.85,584.8,640.75,699,751,808,863,923,990,1054,1123,1202,1291,1392,1523,1676.2,1961.05,2223.125,1480
"2021-04-09",264,342,443.9,521.85,585.8,644,702,763,813,868,927,996,1062,1135,1205,1290.25,1392,1515,1680,1934.05,2230.025,1302
"2021-04-10",265,346.95,434,514,584,645,707.7,763,815.6,869,926,993,1050,1115.7,1194,1279,1382,1501.15,1658,1919.1,2125.025,1034
"2021-04-11",265,336,424.9,492,557.8,616,674,729,786,841,901,959,1021,1090,1161,1248.25,1347,1473,1627,1872.05,2126.025,953
"2021-04-12",250.975,311,407,484,547,606,660.7,716,770,824,877,937,998.4,1061,1128,1211,1310,1420,1578,1820,2086.325,1341
"2021-04-13",260,323,415.9,484,541,594,649.7,705,758,809,863,924,983.4,1052.7,1129.3,1209,1303.2,1424,1578.1,1830,2061.1,1358
"2021-04-14",247,307.95,395.9,462,526,584,638.7,689.65,745,791,847,900,953,1018,1090,1167,1256,1369.15,1536,1766,2022.025,1386
"2021-04-15",241,304.9,396.9,463,517,568,625,682,735,789,841,893,950,1012,1088,1170,1270,1380,1539,1784,2054.05,1142
"2021-04-16",236.975,302,386,447,503,557.75,608,657,707,753.55,807,861,919,976,1050,1132,1215,1333,1480.1,1736,1974,870
"2021-04-17",232.95,297.95,386,448.85,508,556,604.7,654,701,751,803,855,907,967,1031,1113,1206,1317.15,1473.1,1718.05,1937.05,875
"2021-04-18",222,279.95,365.9,430,482,535,585,633.65,680,726,776,826.45,875.4,932,996,1078.25,1155,1247.15,1395,1634.15,1855.025,565
"2021-04-19",225.975,280,367,431.85,482,530,578,625,670,713,761,811,866,925,991.3,1060,1145,1240,1369.1,1603.05,1835.1,999
"2021-04-20",221.975,275,356,413.85,465,516,562,608,659,703,746,794,848,904,967,1037.25,1113,1205,1338,1550.25,1756.025,944
"2021-04-21",207.975,265,343,407,457,508,547,592.65,635.6,679,726,775,828,881,948.3,1015,1093,1198,1327.1,1535.05,1711.1,991
"2021-04-22",203.95,258,333,392.85,442,491.75,534.7,577,622,668,713,761.45,808,859,914,978,1058.2,1160,1286,1496.3,1685,965
"2021-04-23",199,248,324,381,430,474,513,558,602,646,690,736,785.4,836,897,967.25,1048.2,1137.15,1270.1,1447.05,1648.05,729
"2021-04-24",198,247,319,373,420,462,503,547,589.6,631,673,720,767,816.35,874.3,935,1010,1097,1216.2,1423.1,1598.025,584
"2021-04-25",201.975,247,311,364.85,409,451,491,530,570,611,655,697,743,796,843,905,982,1067.15,1192,1400,1583,616
"2021-04-26",184.975,234,297,352,397,436,477,516,552.6,592,629,671,717,767,819.3,880,951.2,1043,1156.2,1347.05,1539.075,894
"2021-04-27",168,229,292,340,384,425.75,464,500,538,579,614.5,655,698,744,799,865,934,1006,1127,1327.05,1511.05,887
"2021-04-28",182.95,227,280,330,372.8,411,452,488,525,561,598,637,681,725,777,834,903,985,1093.1,1265.1,1437,801
"2021-04-29",167,214,276,329,368,407,442,478,514,549,587,625.45,664,711,759,813,877,960,1068.1,1242,1386.025,738
"2021-04-30",167,209,273,317,356,393,425.7,461,497,531,567,602,638,681,726,782,848.2,922,1023,1183.15,1360.1,501
"2021-05-01",166,206,262,305,340,374,407,438,474,510,543,580.45,619,662,709.3,756,814,887,982,1153.15,1311,329
"2021-05-02",151.975,185,242,287,327,360,395,428,461,495,530,565,603,642,687,739,799,873,954,1098,1262.025,482
"2021-05-03",152,193,246,288,324,357,388.7,420,448,479,509,546,582,620,662,709,767,844,924,1072.05,1196.025,610
"2021-05-04",149,192,245,284,319,347,380,410,438,466,498,529,563,600,643.3,684,740,805.299999999999,906,1032,1180,670
"2021-05-05",139,173.95,224.9,262,296,331,361,390,417,447,475,508.45,544,580,622,669,720.2,778,870,1002,1133.075,601
"2021-05-06",136,171.95,218,256,287,318,346,373,401,427,456,485,517,550,584,622,671,738,818.1,960,1092.05,534
"2021-05-07",123,158.95,208,240,275,304,333,360,384,413,440,471,500,537,575,615,664,724,795,927.05,1059.025,426
"2021-05-08",125,161,204,237,266,294,322.7,348,371,398,424,453,481,512,547,588,633,693,771.1,912.05,1031.05,303
"2021-05-09",118,149,194,229,256,281,306,331,356,381,406,433,460,491,528,566,614,669,740.1,867,977.049999999999,116
"2021-05-10",115,150.95,190,221,248,274,297,320,345,371,395,421.45,449,481.35,512,546,586,640,706,830,937,676
"2021-05-11",111,139.95,177,207,232,257,280,303,327,349,372,398,423,453,486,520,561,610,679.1,775,891.074999999999,429
"2021-05-12",108.975,132,173,200,225,249,270,293,314,337,360,385,409.4,437,467,501,544.2,590,652,750.05,854.124999999998,255
"2021-05-13",105,134,169,196,221,243,264,286,307,329,351,372,395,420,450,484,522,576.15,639,725,819.025,405
"2021-05-14",105,128,163,189,211,233,253,275,295,315,336,357,382,407,435,465,499,544.15,603,700.05,802.025,318
"2021-05-15",96,118.95,151,175,197,218,237,256,275,296,316,338,360,385,412.3,442,474,516,572,662,755.025,188
"2021-05-16",87,111,143.9,167,187,207,227,246,265,284,303,324,346,368,396,425,458,495.15,552.1,641,717.025,230
"2021-05-17",89,112,140,163,181,200,218,238,255,273,290,309,329,350,373,400,432,471,525,609,691,288
"2021-05-18",80,102,131,154,173,188,204,222,239,255,274,292,311,332,355,382,416,451,505,583,670,363
"2021-05-19",83,103,129,151,168,186,203,219,235,253,270,288,306,327,349,376,405,443,490,573,646.025,283
"2021-05-20",74,92,120,142,160,177,192,207,221,238,254,273,289,309,332,355,382,419,467,539,611,287
"2021-05-21",69.975,89,113,132,149,165,179.7,193,208,223,237.5,255,272.4,290,312,336,364.2,397,443,513,576,208
"2021-05-22",70,84,109,126.85,142,157,171,186,199,212,227,242,258,276,293,314,337,370,414,480.05,540,127
"2021-05-23",64,80,101,120,136,150,162,176,188,200.55,214,230,246,264,282,304,328,356,391,451.05,510,152
"2021-05-24",60,74,98,116,130,143,155,168,181,194,210,224,238,253,272,292,315,341,381,442.05,502.025,277
"2021-05-25",57,71,92,108,121,133,145,157,170,183,196,209,223,238,253,274,295,323.15,360,416.05,469.025,188
"2021-05-26",55,68,88,103,116,129,140,151,162,173,186,200,213,226.35,242,259,278,301,333,392,441.025,194
"2021-05-27",51,63,82,98,111,123,134,145,156,167,178.5,191,204,217,231,246.25,266,288,319,373.05,422,149
"2021-05-28",50,62,78,92,103.8,114,125,134,144,154,164,175,187,200,214,229,250,272,301,352.05,402.025,92
"2021-05-29",46,58,77,89,100,110,120,130,141,150,160,171,182,194.35,208,221,238,259,290,334.05,384,0
"2021-05-30",43,55,70,83,94,104,113,122,132,142,151,161,172,182,195,209,227,247,274,317,358,149
"2021-05-31",42,53,68,81,91,100,108,117,126.6,134,143,154,163,175,186,199,216,235,262,307,341.025,62
"2021-06-01",38,48,61,73,82,92,100,109,116,124,132,141,151,160,171,185,200,219,243.1,283,314,186
"2021-06-02",35,45,58,69,78,86,93,101,110,117,126,135,144,154,165,177,191,207.15,232,272.05,309,116
"2021-06-03",33,43,55,66,74,81,88,95,103,110,118,126,135,145,155,167,180,198,221,251.05,288.025,129
"2021-06-04",31,40,52.9,61,69,77,83,90,98,104,111,118,126,134,144,155,169,185,206,239,272.049999999999,84
"2021-06-05",29.975,37,49,56,64,71,78,84,91,98,105,112,119,126.35,136,147,159,174,193,227,258,92
"2021-06-06",28,36,47,54,62,68,74,80,86,93,99,106,114,121,130,139,150,164,182,212,240,70
"2021-06-07",26,33,43,52,60,66,72,78,83,89,95,101,108,116,124,132,143,156,174,202.05,227.025,79
"2021-06-08",25,32,41,49,55,60,65,71,77,83,88,94,100,107,114,123,133,145,160,185,206,57
"2021-06-09",23,29,39,45,51,57,62,68,73,78,83,89,95,101,108,117,127,138,154,177,198.025,79
"2021-06-10",22,28,36,42.85,49,54,59,63,68,73,79,84,91,97,103,111,121,131,146,167.05,191,53
"2021-06-11",21,26,34,40,45,50,54,59,64,69,74,79,84,90,96,103,111,123,137,160,183,22
"2021-06-12",19,24,32,38,43,47,52,57,61,65,69,74,79,84,90,97,104,114,126,147,165,55
"2021-06-13",18,23,30,34,39,43,47,52,56,60,65,69,74,79,85,91,99,108,121,141,158,62
"2021-06-14",17,21,28,33,37,41,45,48,52,56,61,65,69,74,79,84,92,100,111,130,148,49
"2021-06-15",15,20,26,31,35,39,42,46,50,53,57,61,65,70,75,80,87,94,105,122,140,52
"2021-06-16",14,19,24,29,33,36,39,43,46,50,53,57,61,65,70,74,81,88,98,115,129,79
"2021-06-17",13,17,23,27,31,34,37,40,43,47,50,53,57,61,65,70,76,83,93,109,122,56
"2021-06-18",13,16,21,25,29,32,35,38,41,44,47,50,54,58,62,66,72,79,89,104,117,30
"2021-06-19",12,16,20,24,27,30,33,36,38,41,44,48,51,55,59,63,68,74,83,96.0500000000002,110.025,91
"2021-06-20",11,14,19,22,25,28,30,33,35,38,41,44,47,51,54,58,63,69,77,90,102,23
"2021-06-21",10,13,18,21,24,27,29,32,34,37,39,42,45,48,51,55,59,65,73,86,97,56
"2021-06-22",9,12,16,19,22,24,27,29,31,34,36,39,42,45,48,52,56,61,68.1000000000004,80,90,68
"2021-06-23",9,12,15,18,21,23,25,27,30,32,34,37,39,42,45,49,53,58,65,75,84,55
"2021-06-24",9,11,15,17,20,22,24,26,28,30,32,34,37,39,42,45,49,54,60,69,80,43
"2021-06-25",8,10,14,16,18,20,22.7,25,26,28,30,33,35,37,40,43,47,52,58,68,75,7
"2021-06-26",8,10,14,16,19,21,23,25,27,29,30,33,35,38,40,44,47,51,57,67,76,50
"2021-06-27",8,10,14,17,19,21,24,26,28,30,31,34,36,39,41,45,49,53,60,70,80,53
"2021-06-28",9,11,15,17,20,22,24,27,29,31,34,36,39,42,45,48,53,58,65,76,87,61
"2021-06-29",9,12,16,19,22,24,27,29,32,34,37,40,43,46,49,54,58,65,72,86,96,51
"2021-06-30",11,14,18,22,25,27,30,33,35,38,41,44,47,50,54,58,63,69,78,90,104,74
"2021-07-01",12,15,20,24,27,31,34,37,40,43,46,49,53,56,61,66,72,80,89,106,119,0
"2021-07-02",15,18,23,27,31,34,37,41,44,48,51,55,59,64,68,74,80,88,98,114.05,130,0
"2021-07-03",16,19,25,30,34,38,42,45,48,52,56,60,64,69,74,80,87,96,107,124,142,0
"2021-07-04",17,23,29,33,38,42,46,50,54,58,62,66,71,76,82,88,95,105,117,136,156,177
"2021-07-05",18,24,31,36,41,45.75,50,54,58,63,67,72,77,83,89,96,104,114,127,147,172,50
"2021-07-06",20,25,33,40,45,50,54,59,64,69,74,79,85,91,98,105,114,123,138,163,185,56
"2021-07-07",22,28,37,43,49,55,60,65,70,75,81,86,92,98,106,113,123,134,150,174,196,121
"2021-07-08",23,29,39,46,52,57,63,68,74,80,85,91,98,105,113,121,131,143,158,184,204.025,0
"2021-07-09",27,33,43,51,58,64,70,76,82,87,93,99,106,113,121,131,143,156,173,203,232,0
"2021-07-10",28,35,47,55,63,70,76,83,89,95,102,109,116,124,132,143,153,167,187,218,246,213
"2021-07-11",30,38.95,50,60,68,75,81,88,95,102,109,116,125,133,142,154,168,184,204,235,265.025,141
"2021-07-12",33.975,42,55,64,73,80,88,95,102,110,118,125,134,144,155,166,179,196,219,258,294.025,155
"2021-07-13",36,47,59,69,79,88,96,103,111,119,127,136,145,155,168,179,192,208.15,237,275,313,153
"2021-07-14",39,50,65,75,85,94,103,112,121,129,138,148,158,168,179,192,208,228,255,303,339,162
"2021-07-15",43,55,71.9,84,94,103,113,122,132,141,151.5,161,171,182,195,210,227,247,274,319,366.025,0
"2021-07-16",46,58,75,88,100,111,120,130,140,151,160,171,182.4,194,207,223,240,261,292,341,395,0
"2021-07-17",50,63,82,95,107,119,129,140,151,163,175,186,199,212,227,242.25,263,286.15,317,372,429,451
"2021-07-18",53,68,88,103,116,128,140,152,164,176,188,201,215,230,246,264,286,312,344,401,451,246
"2021-07-19",58.975,74,94,111,123.8,135.75,148,161,173,187,200,213,229,244,262,282,305,333,368,432.05,483.049999999999,296
"2021-07-20",63,80,101,119,134,148,162,176,189,204,218,233,249,268,287,307,332,364.15,407,472,534,287
"2021-07-21",65,84,110,131,148,164,178,193,207,220,236.5,253,269,288,307.3,330,357,392,440,525,593.025,346
"2021-07-22",73,90,117,138,156,171,188,204,221,236,251,268,285,307,327,349,378,419,467.1,545,617.025,0
"2021-07-23",76,99,130,153,172,190,206,224,240,256,274,293,312,333,358,384,415,455,505.1,586,672.025,0
"2021-07-24",87.975,108,135,157,178,198,218,236,255,274,293,313,334,357,382,410.25,443,484,539,635.05,736,821
"2021-07-25",89.975,115,145,172,194,214,232,253,274,295,314,334,358,384,411,441,474,519,572.1,663,768.025,453
"2021-07-26",99,125,160,187,211,233,252,274,295,317,339,362,389,415,443.3,476,515,560,628,725.05,827.025,387
"2021-07-27",104.975,134,173,200,227,250,273,294,314.6,336,359,383,409,439,472,508.25,549,596,665,774,875.124999999998,476
"2021-07-28",114,144,181,210,237,261,282,308,332,355,379,406,432,459,491,525.25,568,622,691,802,916.025,564
"2021-07-29",122,149,191,221,248.8,274,301,327,354,378,400,428,455,486,522,562,607,663,740,849.150000000001,954,0
"2021-07-30",126.975,151,193,225,254.8,280,306,330,354,377,404,433,460,493,525,563,609,667,742,864.05,975,0
"2021-07-31",119.975,155,200,232,259,287.75,311,338,363,388,414,442,468.4,501,539,576,620,678,746.1,869.05,997.025,1316
"2021-08-01",123,153,198,230,262,289,313,339,365,389,418,444,474,506,544,582,628,685,760,892.05,1000,612
"2021-08-02",122,153,195,230,259.8,286,310.7,335,361,387,411,438,466,499,535,577,623,681,753,881,997,579
"2021-08-03",117,149,192,228,256,282,305,330,356,381,406,434,464,495,533,574,625,682,761,887,1010,733
"2021-08-04",117,151,193,224,253,279.75,306,333,359,386,415,444,475,505,538.3,574,620,680.15,762,882.1,998.074999999999,712
"2021-08-05",122,154,199,229.85,259,286,309,332,355,382,409,437.45,468,498,533,573,619.2,678,756,883.05,1003,0
"2021-08-06",124,158,201,234,263,290,314,338,365,392,420,447,477,508,542,580,624,681,755,872.05,1002.025,0
"2021-08-07",124.975,156,199,233,264,291,315,339,366,393,420,447.45,480,510,549,590,637,699,774.1,914.05,1044.025,1701
"2021-08-08",129.975,164,206,241.85,270,297,325,352,379,403,429,457,489,519,554.3,593,643,700,783,905.1,1037.025,697
"2021-08-09",128.975,165.95,210,242,275,304,328,351,379,403,430,458,488,520,559,603,658,714,797,926,1046.025,964
"2021-08-10",128.975,161,207,243,277.8,306,332,359,386,414,441,471,502,539.35,579,620,673,731,815,955.05,1064.075,893
"2021-08-11",137,167.95,213,249,282,314,342,370,396.6,426,456,484.45,516,552,593,638,687,745.15,822,949,1066.1,767
"2021-08-12",134.975,166,215,250,285,318,350.7,375,402,430,460,488,520,552,592,636,687.2,744,818.1,946.1,1063.025,0
"2021-08-13",147.95,181,229,264,297.8,329,358,388,418,449,478,507,541.4,576.35,617,664,716.2,785,873,1002,1142.025,0
"2021-08-14",140,179,228,269,302,332,361,392,418,448,478,511,546,583,624,672,722,790,872.1,1008,1150,1889
"2021-08-15",144.975,180.95,230,271,304,335,366,397,427,459,489,521,558,597,640,689,739,808,899,1026.15,1168.05,799
"2021-08-16",146.975,187,236,276,314,346,378,410,440,477,509,541,574,612,655,700,760.2,823,912,1054.05,1206.075,905
"2021-08-17",143,183,242,285.85,322.8,357,387,416,449,479,508.5,538,577,613,658,707,761,835.15,925,1082.1,1201.025,878
"2021-08-18",152,195,249,293,329.8,366,395.7,427,458,490,524,558.45,594,632.35,672,719,780,855.15,957,1108.05,1255,1003
"2021-08-19",159.975,197,250,292,327.8,362,395,424,455,488,522,557,593.4,632,671.3,719,782,858,961,1115.1,1283.025,0
"2021-08-20",155.975,198.95,255,299,341,375,409,442,478.6,510,542,577,612,655,699,750,815,898,993,1164.05,1304,0
"2021-08-21",167,204,263,314,350,389,422,456,491,524,559,595.45,633.4,673,716.3,766.25,829,901,1001.1,1161.15,1314.025,2167
"2021-08-22",173,216.95,275.9,313,351,382,422,460,491,528,561,600,641,686,737.3,793,851,923.15,1019.1,1188,1350.025,854
"2021-08-23",165,204,268.9,318,357.8,393,428,464,499,534,569,604,644,689,733,792,862,936,1047,1223,1397.025,1016
"2021-08-24",170,215,274,321,362,398,435,473,507,543,578,618,663,707,755,808.25,869,950,1054,1215,1396,1155
"2021-08-25",176.975,220,284,329,368,412,449,488,522,558,594,636,677,723,766,827.25,892,977,1086,1268,1407.075,1027
"2021-08-26",186,230,290.9,344.85,387,429,469,503,538,572.55,610,649,691,739,787,847.25,916,994,1110,1278.05,1473.05,0
"2021-08-27",187.975,237,301,352,397,437,476,512,550,587,631,674,719,761.35,819.3,877,947,1024,1128,1320.05,1483,0
"2021-08-28",189.975,238,302,348,393,437,479,517,557,595.55,632.5,678,724,770,825,883,955,1042,1152,1329,1504,2594
"2021-08-29",189,242.95,304,354,399.8,445,486.7,530,566,606,650,692,732,778,826,891.25,966.2,1052,1176,1348.1,1529.025,1017
"2021-08-30",192.975,246.95,312,368,418,460,501.7,541,581,625,664.5,707,756,807,869,932,1005,1091.15,1212,1402,1590.05,1077
"2021-08-31",201.95,257,327,382,426,473,517,553,597,637.55,675.5,721,769,825,876,938,1015,1103,1217,1398,1605.025,1049
"2021-09-01",203.95,258,330,383,430,475,516.7,558,601,642,688.5,734,779,836,891,951,1021,1116,1244,1454,1631.025,1066
"2021-09-02",214.975,260,320.9,379,432,478,522,567,606,650.55,697.5,745,793,842,898,970,1046,1144,1257,1478.15,1678.025,0
"2021-09-03",222.975,273,347,400,454,502,548,589,630,677,721,764,810,865,924,991,1075,1174,1301.2,1511.05,1709.05,0
"2021-09-04",215.975,269,342,398.85,454,506.75,551,598.65,642,688.55,735,781,827.4,883,941,1016,1097,1194.15,1319,1529,1727.05,0
"2021-09-05",219,278.95,357,417,468,515,562,608,652,694,740,787,837.4,898,960,1026,1109.2,1200.15,1333.1,1549.05,1785,3225
"2021-09-06",223.975,279,356,419,478,526.75,571.7,614,662,707,758,805,859,916,972,1040,1126.2,1231.15,1362.1,1600,1810.025,865
"2021-09-07",239.975,294,368.9,428,477.8,531,576,630,675.6,724,769,819,872.4,932,991.3,1062,1144,1248,1387.2,1635.05,1817.075,1349
"2021-09-08",235.975,296,372,431,486,538,586,635,688,735,782,835.45,894.4,953,1023,1089.25,1170,1272.15,1422,1654.05,1885.05,998
"2021-09-09",241.975,302,376,438,490.8,547,597,647,695,740.55,788,841,898,957.35,1028,1113,1199.4,1318,1473,1716.05,1965.05,0
"2021-09-10",241,309.95,391.9,456,509,557,603,658,711.6,760.55,811,867,920,976,1049,1129.25,1224,1330.15,1480,1694,1922,0
"2021-09-11",265,320,409,470,532,586,633,685,737,789,842.5,894,952,1016.35,1086,1163,1256,1363.15,1521.1,1756.05,1979.025,2882
"2021-09-12",249.95,306,407.9,477.85,536,592,647,694,743.6,796,852,906,961,1026,1100,1174,1277.2,1393,1549,1809.05,2059.025,999
"2021-09-13",253.975,317.95,406,471,532,582.75,635.7,692,745,796,845,902,960,1021,1090,1180,1271,1390,1540.1,1818,2063.025,1552
"2021-09-14",263.975,327,417,481,544,603,655,711,770,824,882,938,997,1061.35,1134,1214,1309,1426,1568,1821.15,2069.05,1195
"2021-09-15",262.925,337,424,495,563,615,668,724.65,780,839,894,948,1017,1084.35,1155,1246,1349,1465,1628,1899,2157.025,1221
"2021-09-16",267.975,341,430,501,567,617.75,683,735,794,846,895,949,1019.4,1086,1155,1245.25,1345,1466.15,1622.3,1886.05,2136,0
"2021-09-17",277,346,439,513,571,630,688.7,744,794.6,853.55,912,977,1038,1109,1186,1275,1376,1508,1678.1,1954.1,2202.025,0
"2021-09-18",273.975,345,443,520,592,650,714,769.65,831,885,945.5,1002,1076,1146,1223,1312,1403,1535,1698.1,1977.05,2218.175,2653
"2021-09-19",279.975,348,453,525,595,653,715,771.65,830.6,883,943,1007,1075,1151,1236,1324.25,1431,1559,1720.1,1983.1,2278.025,749
