"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",341,526.95,817.9,1069,1292.8,1498.75,1719.7,1949.65,2205,2448,2710.5,2987.45,3298.4,3662.7,4049.3,4507.25,5128.4,5819.15,6827.00000000001,8434.05,9682.025,3406
"2021-01-26",356.925,529,808.9,1085,1325.8,1545,1784.7,2007.65,2239,2474.55,2754,3028,3342,3693,4066,4560.5,5107.2,5778.9,6727.1,8167.1,9900.49999999998,4023
"2021-01-27",345,512.9,812.9,1058.85,1296.4,1500.5,1718.7,1931.65,2187,2446.55,2700,2993,3249,3566.05,3992.3,4395.25,4931.2,5619.75,6491.2,8118.1,9606.22499999998,3560
"2021-01-28",337.975,518.95,789,1051,1270.6,1482,1700.7,1910,2156.6,2410.55,2644.5,2923,3217,3559.05,3906.9,4310.25,4841.2,5424.05,6384.2,7831.05000000001,9250.37499999999,3645
"2021-01-29",312,480.95,757.9,979.85,1216,1432,1660.4,1880,2099.6,2359.55,2605.5,2865,3150.4,3455,3784.3,4203,4693.4,5270.3,6206.4,7728.1,9048.67499999999,2012
"2021-01-30",318.95,504,789,994,1209.8,1419.75,1641,1833.65,2045.8,2299.55,2558.5,2847,3134,3470.05,3811.3,4211,4698.4,5346.45,6199.5,7473.35,8740,1976
"2021-01-31",299,448.95,737,972,1187.8,1417,1634,1822,2071,2304,2547.5,2789,3070.2,3359,3759.3,4235.25,4775.2,5458.75,6350.9,7797.75,9307.42499999999,2749
"2021-02-01",289,459,721.9,975,1190.8,1389,1592.7,1818,2030,2242.55,2484.5,2718.45,2993.8,3311.7,3637,4077,4545.2,5171.3,5933,7268.45,8688.275,2792
"2021-02-02",320.975,494,747,942,1158.8,1378,1580,1784,2008,2218,2453,2704,2977.4,3264,3594.6,3992,4432.6,5034.15,5923.9,7251.25,8583.57499999999,3466
"2021-02-03",300,463,696,917.85,1117.8,1333.75,1520,1714.65,1911,2121.55,2362.5,2619,2893,3178,3508.3,3869,4344.4,4975.45,5771.2,7102.35,8329.2,2671
"2021-02-04",267.975,410,647.9,877,1072.8,1253,1456.7,1671,1879,2099.55,2336,2613.45,2868,3179,3521.3,3866,4357.6,4983.45,5674.3,6873.2,8194.34999999999,2770
"2021-02-05",292,440,676.9,872.85,1076,1268.5,1456,1647,1849,2039.55,2253,2493.9,2744,3022.35,3359,3724,4151.4,4742.3,5538,6941.15,8194.05,2325
"2021-02-06",275.975,407,640.9,841,1028,1217,1413.7,1627,1808,2012.55,2230,2485,2748,3012.7,3328.3,3691,4133.2,4646.15,5359.2,6597.35,7789.3,1817
"2021-02-07",282.975,410.95,632,827.85,1037,1200.5,1401,1574,1767.6,1968.55,2191,2419.9,2648,2908.35,3200.3,3499,3926.2,4432.15,5132.1,6278.4,7430.025,2026
"2021-02-08",257.925,407.95,619.9,813,984,1170,1354,1539,1726.6,1929.1,2146,2373.45,2605,2857.7,3174.3,3501.5,3935.6,4463.3,5169.3,6323.05,7582.025,1847
"2021-02-09",261.975,384.95,604,783,978.8,1149,1335.7,1542,1729,1928.55,2122,2343,2541.8,2796.05,3098,3445.75,3842.4,4357.6,5031,6265.1,7455.59999999999,2414
"2021-02-10",263.95,394,613,786.7,961.8,1134.5,1326,1512,1677.6,1865.55,2057.5,2275,2522.8,2809.35,3093,3434.25,3826.2,4336,5064.1,6184.05,7267.325,2411
"2021-02-11",242.975,373.9,592.8,768,928.8,1107.75,1298,1473.3,1650.6,1837.55,2019.5,2248.45,2479.2,2744.35,3039.2,3405,3817.2,4325.9,5036,6176.05,7371.225,2074
"2021-02-12",241.975,367,579.8,773.85,943,1110,1270,1439,1614,1785,1982,2202.9,2415.8,2650.7,2938,3267.5,3686.2,4186.75,4852.5,6020.15,6996.125,1239
"2021-02-13",235.975,367.95,574.9,742.85,900,1053,1218.4,1387,1550,1730.55,1932.5,2143.9,2344.8,2603,2871.3,3209,3528,4013.3,4667,5682.1,6904.39999999999,1276
"2021-02-14",241,371.95,560.8,737.85,893,1066,1216.7,1376.65,1556,1726,1892,2084,2293,2529.7,2811.3,3145.25,3480.8,3876.45,4434.3,5592,6555.15,1496
"2021-02-15",249.975,368.95,553.9,706,873,1016.75,1178,1330,1486,1666,1852,2047,2259.4,2490.35,2736.6,3007.5,3355.2,3776.15,4357.2,5427.25,6462.125,1983
"2021-02-16",241.975,358.9,536,688.85,846,996,1158,1304,1456,1619.55,1790,1986.45,2203,2428.35,2695,3003,3338.2,3770.2,4378.1,5341,6235.2,1896
"2021-02-17",230,351,525,696,850,1004,1150.7,1291.65,1438.6,1605.55,1784.5,1965,2155,2365,2613.6,2888.25,3244.4,3706.45,4308.1,5300.05,6245.1,2138
"2021-02-18",226.975,328,494.9,663,810.8,960,1108,1252.3,1397,1552.55,1715,1883.9,2086.4,2302,2529.6,2807.25,3153.6,3556,4044.2,5043.1,5998,1892
"2021-02-19",213.975,327,506,653.85,790.8,934,1079,1217.65,1365,1514.55,1681,1860.45,2054,2261,2499.3,2748.25,3080.4,3510.6,4021,4969.25,5945.54999999999,1104
"2021-02-20",193,313,497.9,640,776,908,1054,1190.65,1332,1489,1654.5,1843,2019.4,2231,2468,2709,3053,3460.15,4023.4,4959.15,5868.125,1105
"2021-02-21",196,313,467,613,754,888,1027.4,1156.3,1295,1444.55,1603,1768,1956.4,2145.35,2379.6,2631.5,2953,3339.15,3944.1,4852.1,5715.1,2126
"2021-02-22",197,286.95,449,584.85,721,847,981.7,1119.65,1258,1409.55,1577.5,1745.45,1930,2137,2357.3,2608.25,2935,3322.45,3827.6,4658.4,5535.05,2111
"2021-02-23",190.925,291.85,457,588.85,731,851,972.7,1096,1243,1384,1538,1695.45,1877,2057.35,2271,2516,2824.4,3189.45,3691.6,4543.85,5380.175,2154
"2021-02-24",208,302.95,453,581,710.8,841.75,970,1098,1228,1357.55,1502.5,1660.45,1835,2016,2210,2466.25,2752.4,3170.15,3658,4456.05,5312.1,2247
"2021-02-25",173,275.9,434.9,569,692.8,820,942,1056,1178,1308,1448,1597.45,1771,1936,2134,2394.5,2676,3058.15,3541,4403.35,5183.125,1967
"2021-02-26",170,266,412,536,653.8,768.75,876,1020.65,1154.6,1278,1418,1585.45,1754,1963,2163,2377,2662.2,3047.15,3600,4368.15,5008.05,1414
"2021-02-27",181.975,268,416.9,538.85,650,766,865.7,985.65,1113.6,1249,1382,1532.45,1688.4,1876,2062.6,2290.25,2581.2,2939,3403.3,4079.7,4963.175,1553
"2021-02-28",178.95,262,405.9,544,660.8,769.5,876.7,989.65,1122,1243.55,1385,1530,1687,1861,2057.6,2303,2587,2931.3,3382.1,4128.35,4831.2,2047
"2021-03-01",151.975,246,387,512.85,633,741,848.7,966,1085,1212,1347,1476.45,1628.4,1807,1981.3,2205.25,2474,2810.6,3246.3,4062.1,4743.57499999999,1724
"2021-03-02",160,251.95,393,510,636,747,865,972.65,1095.6,1213,1356,1481.45,1630.4,1799.1,1979,2213.75,2455.2,2765.3,3180.3,3898.05,4577.175,1842
"2021-03-03",168.975,260,403,517.85,637,747.75,854,962.65,1071,1180.55,1310.5,1448,1593,1747,1920.3,2122,2394.4,2733.3,3105,3856,4549.175,1236
"2021-03-04",160.975,247,365,489,605.8,718.75,826,928.65,1040,1159,1284,1419.45,1558,1733.35,1895.3,2126.5,2382.4,2694.3,3137.3,3888.15,4507.15,1522
"2021-03-05",152,225,363.9,485,605,707,816,921,1036.6,1165,1278,1407.45,1553.4,1714.35,1868.3,2045,2275.2,2550.15,2985.5,3626,4330.25,1264
"2021-03-06",165,256.95,386.9,510,607.8,721,826.7,929,1033,1152.55,1271,1407,1542,1704,1864,2053.25,2277,2558,3006.1,3731.1,4387.275,1046
"2021-03-07",157.975,236,359,470,576,675.75,779.7,886,981,1087,1208,1345,1494,1666.35,1835.3,2037,2270.2,2549,2930.1,3580.2,4192.3,1238
"2021-03-08",146,221,354.9,465,565.8,664,772,872,979.6,1089,1213,1336.45,1472,1613,1775.6,1977.5,2214,2543.3,2909.1,3646.1,4314.37499999999,1118
"2021-03-09",138.975,214,337.9,454,556,656,754,861,966,1073.55,1201,1324.45,1442.4,1593.35,1762,1957,2161.2,2440.3,2877.1,3569.3,4186.47499999999,1049
"2021-03-10",142,218.95,334,438,548,643,738,838.3,947,1051,1165,1290,1434,1572,1739.3,1923.25,2145,2463,2842.2,3535.2,4161.125,977
"2021-03-11",146,217.95,337,452,554,640.75,739,834,937,1042,1168,1279.45,1404.4,1558,1710.3,1890,2123.2,2372,2750,3395.25,3992.075,730
"2021-03-12",144.95,217.95,329,428,526,618,710.7,811.65,912,1007,1131,1245,1378,1509,1662.3,1842.25,2061.6,2339,2765.2,3391.05,3952.025,577
"2021-03-13",134.975,202.9,320.9,418.7,522,606,696.7,784.65,882,979.55,1089,1212,1335.4,1477,1634.3,1826.5,2048,2331.15,2706.1,3324.1,3987.325,697
"2021-03-14",131.975,204,322,424,520,618.75,706,799,895,995.55,1106,1227.45,1362,1506,1665,1870.25,2087.2,2338.3,2691.1,3271.05,3880.025,1248
"2021-03-15",137,210,327,425.85,523,611,702.7,792,892.6,999.55,1101.5,1206,1341.4,1471.35,1636,1809,2026.2,2300.15,2682.1,3267,3873.05,1367
"2021-03-16",145,220,322.9,421.85,494,587,686,782,875.2,969.55,1073.5,1183,1301,1439,1607,1779,1985.2,2234.3,2573.1,3206.15,3918.075,1489
"2021-03-17",136.95,211.95,313,414,514,599.75,691,788,881,973.55,1073,1194,1316,1444,1594.3,1779.25,1983,2229.3,2570.2,3160.1,3755.075,976
"2021-03-18",133,198,302.9,401.85,485,583,675,767,856,946.55,1049,1155.45,1279.4,1409.35,1573,1740,1949.4,2214.15,2570.2,3156.15,3788.025,1142
"2021-03-19",134.975,201.95,309.9,406,487.8,575.75,661.7,743,828,927,1030,1131,1249.4,1388,1525.3,1699,1912.2,2161.15,2533.2,3142.2,3740.1,1221
"2021-03-20",143,215.95,319,418,503,590,674.7,765,854.6,951,1041,1149,1260,1404,1542.3,1721,1938.4,2195,2588.3,3116.1,3713.05,712
"2021-03-21",136.975,196,299,401.85,488,571,667.7,765.65,861,961.55,1056,1160,1281.4,1407,1556.3,1718.25,1904.4,2150.6,2483.7,3057.1,3614.125,1149
"2021-03-22",135,194,308.9,399,487,577.75,657,749,835,926,1026.5,1137.45,1262,1383.35,1529,1686,1877.2,2133,2463.1,3003,3530.175,885
"2021-03-23",120.975,189,297,402,490,565,648.7,742.65,820,913,1009.5,1122,1227.4,1350,1494.9,1673,1857,2090,2416.3,2979.05,3491.1,1437
"2021-03-24",126,191.95,296.9,380,465,549,626,712,802,896,991,1090,1192,1312,1447,1607.5,1802,2026.3,2334,2870.1,3467.1,1126
"2021-03-25",130,195,290.9,380,464,538,620,705,795,884,986.5,1091,1197,1321,1443.3,1589,1776.2,2026,2362.1,2918.1,3402.15,1032
"2021-03-26",121.975,181,284,368,449.8,535,619,700,779,869,966,1066,1178,1292.35,1431,1589.25,1767.2,1987.15,2323,2887,3464.3,599
"2021-03-27",118.975,178.95,286,366,457,543,624,713.65,796.6,878,961.5,1062,1176,1295.35,1426,1592.25,1778.2,1986,2272.1,2838.6,3313.025,859
"2021-03-28",115,172.95,276.9,361,440,523.75,606,682.65,768,864,957,1052.45,1160,1281,1414,1557,1749,1976,2320.3,2833,3353.025,855
"2021-03-29",110,167,264,348,431,509,587.7,672,747,841.1,930,1019.45,1129.4,1243.35,1374.3,1519.25,1715.2,1942.15,2267,2767.35,3238.025,1211
"2021-03-30",113,176,273,353.85,434,511,589,670.65,751,828.55,914,997,1099.4,1215,1330.3,1494.25,1673.2,1927.15,2273.1,2778.1,3281,999
"2021-03-31",112,174,272,345,425,507,577.7,660.65,735,818,908,1001,1102,1224,1355.3,1506,1685,1897.15,2200.5,2696,3195.275,1015
"2021-04-01",111.975,168,264.9,346,427,494,565.7,648,721.6,805.55,898.5,994,1096.4,1202,1328.3,1462,1637,1864,2173.1,2687,3121.69999999999,863
"2021-04-02",105,168.95,268,348,435.8,507,577,651,731.6,808.55,899,990,1084,1189,1315,1453,1632.2,1835,2105.2,2600.2,3033.025,639
"2021-04-03",102.975,156,246,325,394.8,468.75,539,607,672,750,835.5,910,1009.4,1118,1234,1371,1530.4,1718,2061.4,2534.05,3022.025,556
"2021-04-04",103,154,240,312,380,446,525,594,668,742,820.5,920,1022,1132,1252.3,1394,1557,1762.15,2062.2,2551.05,2983.74999999999,908
"2021-04-05",101.975,151.95,236,310,383,446,515,582,653.6,732,818.5,907.45,995,1093,1215,1336,1488,1691.15,1973.2,2419.05,2897.125,1055
"2021-04-06",104,158,233,302,372,446,514,580,656,727.55,809,893,984,1087,1207.3,1330,1480.2,1693.15,1972.2,2427.05,2914.2,1003
"2021-04-07",98,149.95,227,298,369.8,431.75,507,578,647,717.650000000001,793,876,965,1062,1173,1287.25,1431,1625.15,1902.1,2367.05,2828.15,961
"2021-04-08",99,145,224,298.85,366.8,429,490,555,618.6,689,762,843,931,1025,1125.3,1240.25,1394.2,1574,1850,2240.4,2652.175,1068
"2021-04-09",93,142,217,287.85,356,420,488.7,544,612,679,751.5,837,926,1017.35,1123,1237.25,1392.2,1589,1824.1,2262.2,2674.075,829
"2021-04-10",95,143,216.9,279.85,344.8,409,469.7,538,607,677,750,820.45,908,1001.35,1106,1225.25,1363,1542.15,1771.1,2186,2571.025,726
"2021-04-11",80.975,132,204,266,330,390.75,449,510,588,655.55,728,798.45,881,961.35,1046,1160.25,1288.2,1466.15,1712.1,2099.15,2464.05,1217
"2021-04-12",87,132,201,259,325,387,445,507.65,565,629,695.5,764,844,941,1047.3,1159.25,1279,1437,1679.4,2036.05,2411.025,1170
"2021-04-13",80.975,119,190,253.85,314,370,429,483,542.6,603,662.5,736,811,903,989,1099,1225,1392,1623,2008.05,2390.05,1046
"2021-04-14",78,121.95,185,247.85,302,354,409,467.65,521.6,585,643,707,778,854,947,1052,1161.2,1315.15,1520,1899,2308,1083
"2021-04-15",76,119.9,184,243,298,345,403,459,511.6,572,632,701,769,847.35,932,1033.25,1162.2,1327,1547.1,1912.05,2256.2,1080
"2021-04-16",78,116,179.9,231,291,339,397,451,502,553.55,617,680.45,753,824,914,1016,1131,1270.45,1484.1,1816,2145.05,636
"2021-04-17",75.975,115,176,231.85,281.8,334,384,433,488,547,608,665,732,805.35,886.3,977,1095.2,1250,1446.1,1767.25,2132.075,613
"2021-04-18",68.975,105.95,168.9,220.85,270,314,360,405.65,453,505,560,619,680,754,841.3,935.25,1041.2,1178.15,1367,1710.3,2050.15,742
"2021-04-19",70,109,164.9,217,265,310,358,404,456,504.55,560,613,674.4,740,815.3,913,1010,1158,1344.1,1665.1,1996.05,838
"2021-04-20",68,101,158,209,259,305,344,387,431,476,529,590.45,653,726,812,904.25,1021,1160.15,1354,1677.05,1968.05,1080
"2021-04-21",72.975,109,164.9,211,257,302,344,386,434,481,532,590,648.4,711,791.3,875,988,1108.15,1299.2,1600.25,1875.05,1224
"2021-04-22",69,97,153,197,244.8,290,335,382,424,474,520,575,636,695,765.3,849,945,1071.15,1247.1,1543.15,1804.05,910
"2021-04-23",64,100,152,196,237,276,320,365,409,454,501,555,611.4,669.35,737,808,913,1040,1201,1479.05,1729.05,588
"2021-04-24",64.975,98,154,201,238.8,277,316,356,403,450,497.5,553,605,666,739.3,822.25,917,1033,1217.2,1519.15,1807,502
"2021-04-25",62,100,150.9,192,231,270,312,348,388,433,478,535,590.4,652,713,803,900.2,1025.15,1183,1455.15,1725.05,837
"2021-04-26",59,91,137,180,220,266,305,346,393,435,482,531,583,649,717.3,794.25,887,1008,1174.1,1450,1735.025,839
"2021-04-27",65,96,143.9,185,222,260,296,334,373,420,468.5,511,564,620.35,688,769,856,965.15,1128.2,1382.05,1646,900
"2021-04-28",57.975,81,130,171,212,253,291,332.65,373.6,421,464,517,573,632,701,777.25,869.2,983,1144,1408.15,1621.025,880
"2021-04-29",57,88.95,135.9,178,217,254,288,327,366,410.55,457.5,508,558.4,620,681,756,850.2,963.15,1101.4,1354.15,1627.075,794
"2021-04-30",57,84.95,128,169.85,212,246.75,284,322,360,400,441,486,538,593.35,655,727,816,926.15,1079,1330.05,1600.1,1038
"2021-05-01",55.975,86,130,170,206.8,244,282,320.65,358,401,443,489,539,588,649.3,727.25,822,936,1091,1323.05,1590.025,592
"2021-05-02",55,84,126,165,205,241,278,314.65,358.6,398,437.5,482,529.4,588,652.3,719,796,908,1059.1,1308.05,1534,750
"2021-05-03",51,79.95,124.9,166,202,239,272.7,308,343,385,426,469,518,575,633,702.25,776.2,877.15,1038.1,1252.15,1459.025,637
"2021-05-04",48,77,124,162,197,231,266,304.65,339,380,419.5,466,510.4,562,616,683,764.2,875.15,1024,1249,1465.05,673
"2021-05-05",50.975,77,121,158,195,231,266,301,339,379.55,421,460,506,555,608,672,749,855,1002,1237,1454.1,757
"2021-05-06",54,82,124,163,197,229,261,298,333,370,409,451,496,542,595,660,744,847.15,982,1215,1406.1,601
"2021-05-07",50,71,115.9,151,188,223.75,255,289,322,360,399,441.45,485,536,591,646.25,727,831.15,958.1,1205.1,1446.15,391
"2021-05-08",46,72,113,150,185,215.75,245.7,279,309,346,384,421,461,509,561,625,697.2,788,924,1133.1,1351,283
"2021-05-09",50,73,114,149,182.8,214,247,280,315,350,389.5,429,472,521,574,633,710,797,916,1128.05,1353.05,505
"2021-05-10",44,70,107,141,172,202,233,267,298.6,334,367,404,449,500,552,610.25,678,771.15,907.1,1113,1334.075,593
"2021-05-11",48,74,113,144.85,175,205,232,260,293,325,361,403.45,442,486,537,595,664,759,879,1098,1294.1,678
"2021-05-12",46,67,104,133,166,196,225,256,291,323,356,390,430,472,521.3,585,645,728.15,854,1065.05,1269.025,544
"2021-05-13",39,65,100,132,163,192,222,249.65,283,314,346,380,420,463,516,574,636,725,833,1042,1272,434
"2021-05-14",44,66,101,131,161,192,222,251.65,281,313,346,383,420,459.35,508,567,630,715,827,1028.1,1227.025,328
"2021-05-15",43,62.95,96,129,155,185,212,242,271,301,336,369,407.4,449,496,546,616,697.15,817,992,1204.025,292
"2021-05-16",39,61,98.9,126,154,180,207,233,264,291,325,359.45,395,435.35,486,539,606,689,798,999.05,1180.1,443
"2021-05-17",37,58,95,125.85,153,181,208,234,262,289,318.5,355,393,431,477,530,591,669,771.1,953,1148,433
"2021-05-18",41.975,60.95,92,119,148,175,203.7,230,260,288,318,356,393,433,472,522.25,577,651.15,757.1,934.05,1115.025,429
"2021-05-19",36.975,58,88,116,142,168,193,218,245,276,305,338,375,411,452,502,564,638,739.1,930,1089.025,378
"2021-05-20",36,56,91,119,143,166,192,218,245,271,299,328,362,398,438,486,534,612,705,884.05,1053,344
"2021-05-21",39,56,87,114,139,163.75,188,212,237,264,290,324,358,395.35,439,490,551.2,625,728.1,916,1060.025,255
"2021-05-22",35,56,86,112,138,159,184,209,235,259.55,289,318,348,379,423,471.25,531,597,694.1,850.1,1022.025,190
"2021-05-23",35,53,82,107,130,153,176,199,223,248,276,307,339,370,410,454,512,579,664.1,827.05,1000.05,390
"2021-05-24",33,50,78,103,127,148,172,194.65,220,245,273,301,335,369.35,402,450,503,570,671,825.05,994.074999999999,258
"2021-05-25",32,50,77.9,102.85,123,145,168,192,215,241,266,294,325.4,357,396,442.25,495,561,650,806,943.025,338
"2021-05-26",33,50,77,102,125,146,168,190,212,235,258,287,318,350,387,425,473,538.15,621,770,915,292
"2021-05-27",31,46,74,98,118,140,160.7,182,204,226,250,278,306.4,338.35,374,418,468,534,618,753.05,914.025,344
"2021-05-28",30,48,74,97,118,138.75,158,178,201,223,246,269,298,330,372,411.25,461,517,601,743.05,881,150
"2021-05-29",26,44,69,91,114,135,154,174,194,216,239,265,291,323,359,398,444,501,583.1,739.05,860.049999999999,137
"2021-05-30",27,42,67,91,110,130,151,170,189,211,235,259,285,312,348,385,434,491.15,576,708.1,830.025,168
"2021-05-31",29,42,67,90,110,129,148,166,188,209,231,256,282,309,342,377,423.2,479,554,676,817.099999999999,220
"2021-06-01",27.975,42,65,88,107.8,128,147,166,185,207,228,253,278,308,341,379.25,424.2,477,561,685.05,805,274
"2021-06-02",28,41,65,85,104,124,142,158,177,195,214,239.45,261,287,319,358,404,457,529,648.05,764.049999999999,284
"2021-06-03",25,39,59,78,96,115,133,151.65,170,188,207.5,231,254,283,314,348,390.2,442,510,637.05,753,214
"2021-06-04",24,38,61,80,98,115,132,150,170,189,209,229,253,280,310,342,382,434,504,630.05,768.025,155
"2021-06-05",27,38,58,75,91,108,126,142,161,182,200,222,247,272,301,331,370,418,492,613.1,730.025,146
"2021-06-06",22.975,35,56,73,90,105,122,140,156,175,194,214,235,261,287,318.25,352.2,402,462.1,575,692.025,231
"2021-06-07",22,34,54,73,89,105,120,137,154,172,189,209,232,255,280,307,342,388.15,446.1,550,663.025,258
"2021-06-08",24,36.95,56,72,88,105,120,137,153,169,187,207,228,249,273,301,336,382.15,446.1,544.05,641,235
"2021-06-09",22,34,53,69,84,98,113,128.65,144,160,177.5,196,217,244,268,300,336,384,444,547.05,644.025,224
"2021-06-10",23,33,51,66,80,95,110,125,140,156.55,175,192.45,214,236,262,291,327.2,370,429,538,644.074999999999,207
"2021-06-11",21,33,50,66,80,94,108,124,139.6,155,171,189,209,229,253.3,281,313,362.15,422,516,608,151
"2021-06-12",20,30,48,63,77,90,104,117,132,147,162.5,180,198,219,245,272,304,344.15,400.1,496,592.025,112
"2021-06-13",20,29.95,46,62,77,90.75,103,117,131,145,162,179,198,218,240,268,303,342,405,494,594,177
"2021-06-14",21,30,46,61,75,86,100,114,128,142,158,173,190,210,230,254.25,285,323.15,376,476.05,574.025,216
"2021-06-15",19,29,45,60,73,85,98,110,124,138,154,170,188,208,228,254,284.2,325,381.1,466.05,547,225
"2021-06-16",19,30,44,57,70,84,97,110,124,138,153,169,186,204,225,252,285,323,377.1,472.05,557.025,218
"2021-06-17",17,28,44,57,69,83,96,108,123,136,151,168,186,204,226,251,286,323,377,462.05,550.049999999999,217
"2021-06-18",18,27,43,57,71,84,97,110,123,137,152,168,184.4,203,224,247,278,315,362,448.05,535.074999999999,133
"2021-06-19",19,28,45,59,72,84,97,109,121,134,149,166,184,202,223,249,280,318,381,473.05,565,106
"2021-06-20",19,29,44,59,73,86,99,113,127,144,158,174,192,213,235,257,284,327,382.1,473,553,170
"2021-06-21",16,26,43,58,71.8,85,97,110,124,140,157,172,192,211,233.3,262,295,338,392,479,573,244
"2021-06-22",18,29,46,61,74,88,103,117,130,145,162,179,199,221.35,245,273,308.2,352.15,411,513.05,606,208
"2021-06-23",21.975,33,49,64,77,91,105,119,134,150,168,187,206,227,251,279,312,358,414,521.05,613.049999999999,149
"2021-06-24",21,32,51,66,82,96,109.7,123,139,154,172,191,210,233,259,291,327,372,444,542,658.074999999999,228
"2021-06-25",22,35,52,68,85,102.75,117,132,150,165,185,206,227,248,276,305,344,393,456,565.05,696.025,154
"2021-06-26",23,35,55,72,90,107,125,141,158,177,194,215,238,262,289,323,364,410,477,600,714,107
"2021-06-27",23.975,35,57,75,92,108,125,143,161,181,200,220,241,265,294,329,367.2,414,496,610.05,736.025,0
"2021-06-28",28,40,61,80,96,113,130,150,167,187,208,231,256,284,312,346,388,439,515,634,782.049999999999,462
"2021-06-29",25,40,62,84,102,119,137,155,174,193,215,238,265,295,327,366,409,462,541.1,662.05,803,213
"2021-06-30",28,42,66,88,107,126,144,164,186,209,232,255,283,312,348,385,430,487,564,686,809.049999999999,195
"2021-07-01",30,45,68,88.85,111,129,151,174,193,217,239,264,287,317,352,388,436.2,499.15,579,714,854.049999999999,0
"2021-07-02",30.975,46,73,94.85,116,138,157,179,199.6,223,244,272,300,330,368.3,409.25,460,520,619.1,765.1,907.025,0
"2021-07-03",30,48,75,97,120,141,164,188,211,235,262,289,318,352,386,432.25,487,550,644.1,807,949.049999999999,0
"2021-07-04",32,49,78,106,128,153,177,200,226,250,276,303,333,372,412.3,458,509,575,660,810.05,956.099999999999,704
"2021-07-05",35,54,86,112,135,159,184,207,231,260,287,317,350,386.35,425,472,525.2,596.15,701.1,855.05,996.025,297
"2021-07-06",36,53,81,109,138,163,188,213,239,266,295,326,359,396,437,486,539.2,611.15,703,869.05,1053.1,469
"2021-07-07",35,57,89,119,144,172,200,228,256,285,316,349,384,423,463,507,571,644,743.1,916.150000000001,1114.05,411
"2021-07-08",43,62,96,125,152,177,205,233,262,292,328,359,399,440.35,486,543.25,604.2,686,806,972,1158.025,0
"2021-07-09",44,64,97,127,156,185,213.7,243,274,305,339,376,414,454.35,500.3,558.25,627,705,817.1,1008.05,1194.05,0
"2021-07-10",40,64,98,130,160.8,190,215,246.65,277,312,347,382,424,472,518.3,571,639,728,843.1,1061.05,1223.025,915
"2021-07-11",45,66,106.9,140,171,199,229,260,293,326,364.5,402,438,485.35,537,596,671.2,761,888.1,1089,1277.1,473
"2021-07-12",44,69,109,142,173,205,237,268,307,341,381,419,462,507,556,622,696.2,798,924.300000000001,1133.05,1375,677
"2021-07-13",47,73,117,154,188.8,222,257,292,330,364,397,438,480,529.35,584.3,651,729,819,951,1145.15,1347.025,574
"2021-07-14",54,79,118.9,157,192.8,227,261.7,294,329,368,409,450,498,545.35,602,671,743,846,999,1235,1442.025,503
"2021-07-15",51,75,121,159,193,226,264,299,334,373,415,463,513,567,628,704.25,793.2,893,1039,1287.15,1507.1,0
"2021-07-16",56.975,83.95,129,172,211,251,291,328.65,369,409,457,510,557,616,681,756.25,852.2,963.15,1117,1392,1619.075,0
"2021-07-17",55,83.95,136,177,216,258,296,334,374,420,467,515,568,626,693,762,851.2,972.15,1104,1359.05,1650,1775
"2021-07-18",67,96,146,186,229,269,315.7,357,399,443,492,541,593.4,654,724,798.25,897,1022,1196.1,1468.05,1710.025,698
"2021-07-19",60,88.95,145.9,190,233,273,316,353,398,447,501,553,606,671,738,828,931,1055.15,1231.1,1528.05,1839.125,1164
"2021-07-20",65,98,150,196,243,286.75,328,373,422,471,523,576,636,700,771,862,973.2,1117,1278.1,1565.05,1866.025,977
"2021-07-21",68,100,159,204,249,296,346,392,439,492,547,607.45,664,734.35,818.3,907,1019,1154.15,1340.1,1658,1978,1235
"2021-07-22",78,113,169,224,271,316,364.7,415,469,522,580,643,708,783,861,954.25,1068.2,1211.15,1404.2,1696.05,2032.025,0
"2021-07-23",74,111.95,176.9,229,276,327,373,418,471,531,590,651,720,801.35,878.3,975.25,1092,1228.15,1416,1735.2,2042.025,0
"2021-07-24",81,118.95,184,237.85,291,344,395.7,445,495,552,615,677,745.4,824,909,1011,1125,1283,1481.1,1815.05,2178.1,3136
"2021-07-25",83.975,121,188,248,304.8,354,414.7,472,527,579,639,699,770,847,928,1038.25,1166,1331.45,1551,1882.25,2214.025,1786
"2021-07-26",84,123,189.9,249,307,362,416.7,472,528.6,589,651,717.45,795,878.35,964,1079,1203.2,1368,1567,1906.3,2231.2,1722
"2021-07-27",86,127.95,197,270,327,379,440,498.65,549,607,672,745.45,820,905,993,1093,1218.2,1384.15,1618.1,1962.05,2326.54999999999,1917
"2021-07-28",87,130.95,209.9,266,323,383,436,500,562,629.55,695,766,844,932,1031,1132.25,1275.4,1436.15,1674,2053,2497.075,1466
"2021-07-29",86,138,212,274,340,399,456,519,582,651,725,796,879.4,974,1079.3,1192.25,1327,1510,1748.1,2134.05,2495,0
"2021-07-30",83,133.95,206,272,331.8,393.75,455.7,515,583.6,652,724.5,794,874,968,1060.3,1174,1320.4,1517,1775,2188.1,2586,0
