"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",636.7,873.9,1162,1396.55,1633.6,1799,2021.1,2210.55,2404.6,2588.75,2771,2977.8,3175,3422.05,3643.9,3944,4233.8,4617.3,5081.5,6175.1,6905.15,9472
"2021-01-03",664.275,898.9,1162.8,1373.7,1589.6,1795,1991.4,2187.6,2395,2585.85,2800,2992.9,3195.8,3446.7,3668.9,3950.25,4244.6,4726.2,5393.30000000001,6332.1,7048.825,4338
"2021-01-04",623.95,801.7,1080.3,1337.7,1527.2,1718.5,1881.7,2066.3,2250.6,2430.55,2608,2816.35,3071,3305.35,3567,3822.25,4199,4788.45,5321.1,6145.9,6975.87499999999,3556
"2021-01-05",624.6,797.6,1066.3,1306.55,1489.6,1703,1880.7,2046.3,2221.2,2414,2610.5,2837.9,3001.8,3249.7,3534,3833.5,4249,4717.15,5293.9,6219.95,7074,5118
"2021-01-06",657.375,794.45,1040.5,1227.55,1454.6,1652.25,1821.5,1995.65,2170.8,2338.1,2537.5,2751.35,2923.4,3160.25,3424.6,3735.75,4123.8,4481.5,4960.4,5889.85,6709.45,3637
"2021-01-07",691.425,815.7,1094,1269.4,1483.8,1666.5,1876.7,2037.65,2170,2370.65,2575.5,2760.45,2966.6,3246.35,3472,3785,4085.6,4509.15,5020.2,5817.75,6823.59999999999,3332
"2021-01-08",590.9,789,1018.8,1205.25,1387.6,1561.5,1745.1,1921.3,2097,2282.1,2479,2662.45,2829.2,3030.35,3285.3,3587.25,3880.8,4318.25,4935.1,5838.6,6637.04999999999,2741
"2021-01-09",584.475,759.6,1071.7,1255.7,1447.8,1610.5,1797,1995.15,2169,2345.2,2498.5,2676.25,2872.4,3095.05,3318,3570.25,3833.4,4279.75,4789.3,5698.7,6286.17499999999,3408
"2021-01-10",573.95,725.85,956.9,1167.95,1396.4,1567.5,1759.7,1907.3,2077.6,2288.5,2426,2617,2816.4,3044.7,3253.5,3511.5,3776.6,4293.3,4829.4,5738.4,6570.875,3418
"2021-01-11",562.425,821.75,1077.9,1286.5,1437.2,1574,1722.1,1878.95,2023.6,2204.65,2384.5,2547.7,2699.8,2928,3197.3,3488.25,3816.4,4205.15,4734,5640.55,6652.12499999999,3442
"2021-01-12",570,722.6,935.9,1136.85,1342.6,1503.75,1647.7,1784.6,1967.8,2156.55,2316,2493.45,2665,2838.7,3043.3,3307.5,3622.2,4017.35,4565.5,5386.45,6308.99999999999,3382
"2021-01-13",561.475,739.8,987.9,1167.55,1337.6,1493,1634.2,1797.95,1991.2,2137.2,2279,2450,2687.4,2914.15,3105.2,3343.25,3679.6,3985.15,4412.7,5195.45,5997.15,3229
"2021-01-14",530.95,679,960.3,1129,1329.4,1466.25,1629.7,1765,1891.6,2041,2235.5,2407.45,2558.6,2778.45,3018.3,3283.75,3573.8,3902.9,4382.5,5175.6,5805.84999999999,2504
"2021-01-15",541.95,677.65,871.9,1080,1235.4,1398.25,1575.8,1735,1882.8,2051,2244.5,2387.35,2577.4,2796.7,3047.9,3281,3552.4,3967.05,4483.1,5281.15,5965.3,2219
"2021-01-16",533.8,759.9,923.7,1095,1260.4,1398,1548.7,1679.95,1842.6,1988.2,2158.5,2315.35,2493.8,2721.1,2985.3,3238.25,3540.8,3877.15,4313.3,4902.35,5585.35,1643
"2021-01-17",514.375,676.85,918.8,1083,1228.4,1406.25,1541.2,1694.3,1834.4,1990.55,2193,2352.45,2523.2,2696.35,2882.6,3081.25,3396.6,3753.3,4262.5,5018,5564.1,3672
"2021-01-18",520.9,691.85,940.9,1121.85,1285.6,1457,1597,1731.85,1894,2045.55,2216.5,2399.8,2592.2,2781.4,2945.5,3168.25,3470.2,3783.45,4288.6,5081.9,5784.625,2647
"2021-01-19",515.375,708.75,910.9,1119.55,1259.2,1415.5,1603.4,1745,1898.2,2007,2187.5,2306.9,2500.4,2676.1,2827.3,3055.25,3307.4,3685.6,4248,4998.7,5666.94999999999,2868
"2021-01-20",509.95,648.5,900.8,1091.85,1232,1366.75,1494.4,1641.65,1826,1959.1,2141.5,2292,2458.6,2618.7,2839.3,3099.75,3445.4,3813.6,4381.6,5102.05,5823.625,2502
"2021-01-21",531.225,675.8,891.6,1065.7,1239,1385.75,1533,1649.95,1784.8,1922.95,2081.5,2215.45,2396,2597.7,2804.9,3036,3323.8,3667.3,4039.1,4897.3,5639.39999999999,2415
"2021-01-22",542.75,656.75,847.6,1012.7,1201,1357.5,1504.1,1645.65,1787,1934.55,2086.5,2234.45,2395,2557.75,2776.5,2994.5,3284.2,3557.8,4056.5,4795.65,5501.275,1977
"2021-01-23",514.125,659,872.6,1057.7,1221,1346.25,1493.8,1650.25,1760,1925.1,2092.5,2259.9,2459.4,2610.75,2842.6,3101.5,3328.4,3680.45,4019.4,4717,5499.2,2830
"2021-01-24",495.325,665,869.6,1007.85,1193.4,1322.75,1459.8,1595.65,1750,1873.1,2024,2194.45,2348.4,2541.4,2745,3002.25,3262,3550.75,3998.4,4759.35,5395.4,2380
"2021-01-25",474.475,573.85,800.6,998,1150.4,1298.5,1445.8,1581.9,1720,1899.65,2062,2174,2351,2497.35,2700,2888,3159.2,3520,3943.1,4624.8,5302.975,2202
"2021-01-26",473.95,642.95,840.4,993.55,1159.8,1292.75,1424,1561.3,1661,1795,1937,2082.35,2235.8,2407.1,2615.2,2857,3095.4,3383.15,3814.2,4491.05,5025.4,2468
"2021-01-27",451,581.9,820.9,978.85,1123.8,1256.5,1378.4,1491.95,1633.6,1773.65,1923,2080.8,2236.4,2422.35,2586.3,2840.75,3090.8,3389.8,4045.1,4628.15,5496.49999999999,3915
"2021-01-28",446.95,591,804.2,968.25,1121.6,1245.75,1396.7,1526,1663.8,1791,1949,2098,2218,2404.1,2609.3,2842.5,3094.4,3367.85,3847.70000000001,4564.1,5205.3,1931
"2021-01-29",442.95,620.8,817.9,949.7,1108.6,1233.5,1368.4,1499.95,1647.6,1809.75,1956,2090.35,2235,2415,2592.4,2872.25,3170.8,3514.75,3997,4573.05,5176.27499999999,1682
"2021-01-30",494.95,644.95,826.6,989.55,1135.6,1273,1432.1,1575.55,1705.6,1854.2,1969,2116.9,2280.8,2444.75,2639.3,2828.25,3168,3497.05,3936.9,4619.05,5148,2221
"2021-01-31",490,618.95,794.9,937,1075,1229.75,1375.7,1508.3,1653.6,1805.55,1944.5,2065.9,2175.6,2350,2556.6,2757.75,3043.6,3422.2,3928.5,4603.2,5392.99999999999,1894
"2021-02-01",464.65,616.55,833.9,989.7,1126.6,1250,1386.7,1554.6,1683.2,1810.55,1929.5,2077.45,2211.4,2355.35,2531.6,2753.75,3012.4,3259.15,3683.2,4404.5,5133.725,1345
"2021-02-02",424,559.75,786.3,966.85,1097.4,1233.5,1376.1,1507.3,1643.8,1765.65,1915,2064.9,2226.4,2404.05,2582,2761.5,2991.4,3260.6,3778.6,4398.3,4962.75,1510
"2021-02-03",443.325,555.85,748.9,899,1038,1168.75,1304,1451.9,1579.8,1696.2,1840.5,1977.45,2121,2269.05,2460.9,2659.25,2919,3179.75,3596.8,4426.45,4986.025,1680
"2021-02-04",450,553.95,762.8,889.85,1040,1175.25,1300.8,1424.95,1550.6,1685,1838,1994.45,2132,2301.35,2459.5,2711,2969,3294.6,3681.1,4431.05,5031.725,1453
"2021-02-05",436.175,552,729.8,901.4,1014.8,1150.25,1276.7,1414,1546,1695,1851,1977.35,2108.4,2290,2469.7,2679.25,2862,3153.45,3538.6,4275.15,4705.9,1938
"2021-02-06",416.475,565.95,760.9,903,1036,1148,1257.7,1382.6,1500.2,1638,1770,1926.45,2091.4,2234.05,2438,2626.5,2853.2,3171.45,3510.3,4216.1,4800.6,1987
"2021-02-07",398.9,519,729.9,871.85,1011.8,1129.5,1271.8,1403.3,1525.2,1651.1,1779.5,1933.7,2102.4,2220.35,2424.5,2630.5,2865.8,3167,3524.3,4319.4,4942.89999999999,1720
"2021-02-08",425.9,549.95,740.9,919,1066,1176.75,1279,1401.3,1513.4,1637.1,1770.5,1894,2051.6,2207.35,2418,2609.75,2838.4,3092.9,3470.3,4128.15,4619.69999999999,1622
"2021-02-09",412,523.85,696.9,851.4,967.8,1087.25,1210.7,1342.95,1451,1561.75,1696,1816.9,1979.6,2139.35,2305,2518.75,2770.2,3004.15,3407.4,4082.3,4873.975,1737
"2021-02-10",422.9,540.75,729,884.55,1010,1140.75,1271,1406.95,1522.2,1643.55,1753,1897.9,2055.4,2221.7,2376.3,2542.5,2789.6,3093.3,3412,4040.05,4530.4,1620
"2021-02-11",356.65,463.95,690.7,832.85,967.2,1091,1188.7,1301.65,1413.8,1523.65,1658.5,1792,1977.8,2114.35,2287.3,2477.25,2670.4,2986.9,3406.3,4155.45,4650.35,1480
"2021-02-12",395,513.85,721.9,881.25,1006.6,1109,1224.7,1328.65,1466.6,1590,1704,1810.8,1930.4,2083,2219.9,2415.25,2621.4,2854.6,3202.7,3756.2,4262.525,926
"2021-02-13",376.95,498.95,684,834.4,960.8,1078.75,1206.4,1346.3,1449,1579.1,1696.5,1821.8,1938.4,2078.7,2239.9,2403.5,2632,2904.45,3312.4,3918.3,4522.025,724
"2021-02-14",385.95,513.9,688.2,843,986.6,1092,1229.1,1352,1464,1584.2,1701.5,1845.15,2001.4,2166.7,2335.6,2505.75,2728.4,2997.05,3360.8,3911.15,4475.975,1597
"2021-02-15",406.425,548.55,725,850.25,955.2,1083,1192,1312.65,1412.6,1534.55,1643.5,1779,1936.8,2080.35,2236.3,2402.25,2619,2936.9,3341.4,3857.45,4534.675,1846
"2021-02-16",429.9,558.95,725.7,851,974.8,1095.75,1222,1339.65,1454,1539.1,1652,1778,1896.8,2040.35,2212.3,2402.25,2611.4,2873,3242.2,3772.15,4293.675,1583
"2021-02-17",391.9,507,671.6,833.1,959.6,1082.75,1176.4,1292,1436.6,1556,1662.5,1785.45,1884.4,2063.7,2209,2410,2650.6,2941.45,3320.2,4035,4516.1,1329
"2021-02-18",408.475,513.95,717.7,848.4,960.6,1079.75,1199.4,1313,1415.6,1540.2,1652.5,1779.45,1917.4,2062,2215.5,2434.75,2610.2,2820.35,3225.7,3846.25,4335.625,1144
"2021-02-19",414.95,495,653,792.1,926.2,1044.25,1159.7,1278.65,1383.6,1514.55,1622.5,1742.35,1872.4,2012.7,2140.3,2338.5,2535.6,2833.15,3200.5,3733,4254.05,701
"2021-02-20",331.7,468.7,641.5,770.85,888.4,999.5,1122.8,1232.95,1343.6,1455.65,1573.5,1717.35,1841.8,1976.35,2153.3,2326,2532.2,2842.75,3226.1,3806.95,4340.5,1466
"2021-02-21",367.75,481.55,661,797.4,932,1059,1177,1282.3,1385.4,1467,1571,1694.9,1817,1967,2135.3,2303.5,2486.6,2714.95,3065.4,3700.4,4287.675,1178
"2021-02-22",334.425,460.6,625.8,759,870.8,972.75,1084.1,1208.65,1331.6,1431,1525,1637.45,1755.4,1889.35,2056.3,2233,2437,2672.75,3001.5,3507.65,3893.35,1346
"2021-02-23",370.9,464.9,627.7,759.55,881,986,1109.6,1201.3,1315.6,1410.1,1524.5,1636,1765.4,1880.8,2059.3,2228,2452.6,2763.35,3124.6,3638.1,4063.575,1359
"2021-02-24",348.9,503.95,663,788.85,887.6,1004,1129.1,1234.95,1341,1458.65,1557,1670.45,1804.8,1943.7,2080.6,2263.5,2473.4,2752,3045.1,3649.2,4219.875,1309
"2021-02-25",388.375,493.65,644.8,822.85,915,1036,1122.4,1232,1331.6,1448.55,1544,1622.9,1753,1895,2027.9,2215.25,2365,2607.15,2895.9,3375.15,3812.675,1326
"2021-02-26",383.425,487,651,773.85,873.8,980.75,1078,1192.65,1316.6,1417.65,1514.5,1611,1750.4,1869,2016.9,2187.75,2371.6,2619.05,2954.2,3481.4,4019.725,941
"2021-02-27",351.85,467.9,636.8,756,889,980.75,1084,1182.95,1299,1407.1,1512.5,1615.45,1733.4,1856.45,2033.6,2192.25,2383.4,2603.15,2948.8,3434.3,3962.15,1926
"2021-02-28",378.8,460.75,633.7,741,858,959.75,1058.7,1163.3,1267,1376.1,1479,1596.45,1708,1830.35,1983.3,2111.25,2315.4,2548.3,2941.1,3530.4,3884.625,1237
"2021-03-01",353.8,475.95,642.9,758.85,866.8,973.25,1058.7,1165,1276.2,1379.55,1481,1568,1682,1818.05,1955,2109.75,2289.4,2523.15,2846,3305.45,3846.525,1251
"2021-03-02",358.275,466.65,586.8,704,797.8,888.75,972.4,1088.65,1188.8,1318,1420.5,1508.45,1608.2,1730,1879,2027.5,2207.8,2496.9,2895.3,3454.05,3931.99999999999,1427
"2021-03-03",328.95,428.85,586.9,715,824.4,924,1027,1132.25,1234.2,1340,1442,1539.45,1675.4,1790.05,1943.2,2082.75,2261.2,2506,2839,3330.8,3918.625,1347
"2021-03-04",361.475,449,598.9,700,796,889.75,1005.4,1104,1188.6,1271.2,1355,1495.9,1624,1777.35,1903.3,2065.5,2253.6,2509.6,2892.7,3400.2,3905.85,1220
"2021-03-05",336.475,441.95,580.8,672.85,787.8,887.75,987.7,1069.65,1161.2,1259.1,1365.5,1479.45,1584.4,1699.7,1865.3,2021.25,2188.2,2414.9,2702.5,3177,3664.35,1008
"2021-03-06",313.475,423.95,575.8,688.85,784,879,968.7,1057.3,1156.4,1263,1372,1465.15,1567.8,1702.7,1848.6,2030.25,2200,2442.15,2743.6,3310.25,3778.25,1449
"2021-03-07",322.475,446.3,583.9,685.85,779.2,874,961,1053.65,1142.2,1252,1350.5,1470.9,1581.4,1712.35,1832,1976.25,2149,2342.6,2640.8,3094.15,3688.675,1304
"2021-03-08",335.95,421.9,575.2,719.85,834.8,950.75,1042,1122.65,1210,1300.55,1384.5,1480.25,1586.2,1690,1812,1957.5,2150.6,2356.15,2623.2,3111.9,3546.47499999999,1314
"2021-03-09",350.6,469.85,592,699.55,816.4,898.75,979,1082,1168.6,1277.1,1372,1478.9,1572,1694.05,1812.3,1967.25,2152.6,2418.9,2708.5,3190.3,3630.925,1907
"2021-03-10",294.425,381.9,562.9,680.7,776.8,880.25,984,1065.65,1156.8,1255.55,1346,1435.35,1544.4,1649.45,1788.9,1939,2114.4,2293.6,2627.1,3166.45,3589.57499999999,1461
"2021-03-11",327.95,424.8,559.9,679.7,761,851,949,1039,1123.4,1222.1,1328,1430.9,1550.4,1649,1763.3,1939.75,2110,2295,2615.4,3086.4,3546.55,1038
"2021-03-12",316.9,403.9,550.9,671.7,779.8,894.75,977.7,1083.3,1175,1270.75,1359,1459.45,1583.8,1699.05,1863.3,2028.25,2177.8,2410.45,2664.1,3073.65,3524.525,1009
"2021-03-13",316.425,417.85,543.9,656,748.2,844.25,938.6,1022.65,1122.6,1210,1300.5,1399.45,1505.4,1654.05,1767.3,1911.25,2118.2,2370.3,2615.3,3105.05,3595.775,1476
"2021-03-14",282.475,387.9,527.8,625.4,732.6,833.75,910.4,994,1077,1164,1259,1371.45,1480.8,1617,1754,1861,2049.2,2260.3,2574.3,3036.35,3534.575,1340
"2021-03-15",320.475,419.95,570.9,666,779.6,870.75,953,1044.25,1116,1217,1315.5,1432,1540.6,1659,1810.6,1972.5,2168.4,2386.05,2676.1,3115.65,3559.62499999999,1955
"2021-03-16",322.425,448.8,577.9,687,805.4,886.5,987,1088.65,1170.6,1265.55,1383.5,1484,1586.4,1701.75,1845,2002.25,2181.4,2375.9,2696.7,3146.45,3613.575,1631
"2021-03-17",295.425,385.95,544.8,660.85,771.8,870.75,971.7,1063.6,1160.2,1268.1,1370.5,1479.45,1583,1704.4,1858.3,2021.5,2205.4,2447.15,2839,3250.2,3683.525,1821
"2021-03-18",320.95,439.9,574,683.85,781.8,876.75,997.4,1089.65,1179.6,1272.1,1350.5,1446,1556.4,1674.7,1806,1959.25,2137.2,2358.9,2664,3103.3,3554.75,1763
"2021-03-19",314,418.85,562.8,673.85,776,885,964,1061.65,1146.6,1231,1322.5,1432,1542.8,1675.4,1794.6,1942,2155.2,2380.15,2714.1,3165.6,3664.25,1138
"2021-03-20",332.175,435.85,566.8,662,768.6,855.75,941.7,1022,1128.8,1247,1336,1439.9,1566,1683,1827.2,1958,2104.2,2340.75,2651.4,3141.15,3600.575,1764
"2021-03-21",298.95,407,547.2,664.85,773,857.75,945.7,1038,1123.6,1209,1293.5,1420,1538,1636.05,1762.9,1924,2135.2,2379.45,2645.2,3141,3585.7,1928
"2021-03-22",311.425,410.8,532.7,652,756,850,950,1042.65,1154.6,1255.1,1352,1440.9,1547.8,1669,1786.3,1928.5,2136.6,2343.1,2633.4,3043,3366.05,2064
"2021-03-23",321.9,421.85,569.9,675,782.8,902,994,1077.95,1166,1252.55,1359,1460.45,1558.8,1708.35,1875.3,2008,2212.4,2389,2701.1,3136.25,3591.6,1866
"2021-03-24",318.425,404,579.6,686.85,784.8,900.75,985.7,1077.3,1170,1242.1,1355,1466,1592.8,1698.35,1853,1982.25,2188.4,2415.75,2712.1,3141.1,3541.575,2313
"2021-03-25",347.475,435.9,583.8,706.85,807,911,1015,1101,1186.6,1290,1395,1511,1597.8,1713.7,1874,2039,2214.2,2457.05,2794.8,3199.1,3702.5,1651
"2021-03-26",342,454,600.6,712.85,831.8,931,1028.8,1118.65,1194.6,1306.55,1413.5,1507,1630.8,1726,1857,2017,2226.6,2469.6,2803.4,3352,3845.05,1531
"2021-03-27",327.475,435,589,714.85,823,922,1015.4,1113.65,1214,1308,1416,1521.45,1639.8,1778.7,1933,2119.25,2289.6,2506.6,2805.8,3236.3,3700.525,2679
"2021-03-28",364.9,453.95,578,694.7,813,931.5,1057.7,1160.65,1275.8,1390,1496,1631,1742.6,1874.35,2018.3,2182,2392.8,2595.15,2897.1,3346.05,3981.675,2638
"2021-03-29",345.475,464.95,606.8,741.7,871.6,992.25,1084.1,1185,1274,1372.55,1480,1597,1726,1862,1986.2,2118,2293.6,2529.3,2899.6,3321.75,3773.625,2067
"2021-03-30",369.85,456,604,724.85,839.8,966,1055.7,1147.65,1265.4,1364.1,1469,1554.25,1679.6,1798.05,1965,2117.25,2299.6,2547.45,2938.3,3363.3,3764.6,2312
"2021-03-31",317.85,444.85,651.8,777.85,872.6,992,1090,1199.3,1308,1410.55,1529,1676.45,1788.2,1923.35,2054.5,2231.25,2427,2692.75,2962.2,3453.2,3887.1,1918
"2021-04-01",333.375,458.95,631,762.85,853.8,959.75,1062.5,1166.6,1278.6,1393.65,1511.5,1627,1722.2,1878.35,2008.6,2183,2434.2,2710,3076,3598.25,4013.1,2099
"2021-04-02",367.9,491.95,658.8,790.7,890.6,992.75,1107,1219.3,1311.2,1421.55,1530,1611.45,1753.4,1877.7,2029.3,2221.25,2387.2,2586.6,2862.3,3298.45,3878.975,1713
"2021-04-03",383.95,506.65,630.8,762.85,876.8,985.75,1086.4,1202,1310,1406.55,1514,1639.35,1758.4,1898.05,2043.9,2218,2444,2686.6,2956.2,3552.25,4056.9,2957
"2021-04-04",355.95,442.95,597.5,725.7,847.6,978.75,1086.7,1184,1289,1395.1,1530,1644,1754,1878,2030.4,2245,2434.2,2680.3,3041.4,3561.2,4015.3,2196
"2021-04-05",374.9,476.9,653,774.7,900,1018.25,1128.7,1258,1358.6,1466.55,1567.5,1691,1795.2,1944,2115.9,2295,2496.4,2738.6,3096.3,3586.35,4011.25,2364
"2021-04-06",390.075,518.9,670.4,809.7,922,1026,1125.7,1230.6,1332.6,1445,1544,1647.8,1758.4,1898,2068.8,2236.25,2428.2,2736.15,3025.7,3471.3,4009.15,2422
"2021-04-07",378.9,483.95,675.9,819.85,928,1034.75,1127.1,1227,1335,1445.65,1541,1654,1772,1908.05,2049.5,2235.75,2491.2,2732.3,3035.4,3704.55,4190.85,2386
"2021-04-08",355.375,451.8,629.2,742,861,968.5,1074.7,1174.65,1277,1387,1518.5,1630.45,1732.2,1862.75,2003.2,2196.25,2404.2,2682.15,3066.2,3594.05,4045.875,1860
"2021-04-09",357.475,471.95,641.8,782.85,889,984.75,1073.7,1187.65,1297.2,1410.3,1519,1663.9,1773.8,1917,2078.3,2246.25,2453,2688.45,2975.2,3548.2,4198.2,1467
"2021-04-10",408.475,503.9,663.7,811.55,941.6,1043.75,1139,1267.65,1370,1472.55,1602,1690.9,1812.6,1953,2115.3,2265.25,2454.4,2668.75,3097.2,3667.15,4070.575,2822
"2021-04-11",344.95,433.95,622.9,764.85,882.8,977,1074,1162.65,1271.6,1367.55,1483,1625.45,1739.8,1890.35,2058.3,2220,2441.4,2691.9,3080,3675.05,4178.52499999999,2474
"2021-04-12",363.475,484.95,638.8,755.4,875.6,983,1086,1221.25,1318,1442.1,1571,1702.45,1822.2,1954.35,2082.9,2238.25,2434,2669.65,3021.1,3607.2,4166.2,3073
"2021-04-13",382.375,498.7,644.9,761,866,981.75,1058.7,1190.9,1295,1398.65,1514,1629,1759,1904.35,2065.9,2230.75,2430.8,2647.3,3006.7,3546.05,3998.725,2595
"2021-04-14",332.425,429,601.8,722,853.2,978.5,1074.4,1169.3,1273.2,1387,1504,1627.8,1770.6,1903,2053.6,2173,2367.4,2587.05,2879.1,3348.2,3717.975,2754
"2021-04-15",346.425,443.95,610,760.4,858.8,963.75,1044,1158.65,1262.8,1368,1495.5,1613.35,1734.4,1855.35,2019,2149.5,2335.2,2572.45,2951.1,3440.55,4089.575,1865
"2021-04-16",328,451.95,625,760,869,974,1077,1187.65,1276.2,1378.55,1466,1562.45,1702.2,1811.7,1948.3,2098.5,2276.2,2498.45,2854.5,3408.45,3972.8,1646
"2021-04-17",341.325,438.75,585.9,708.85,818,923,1019.4,1127.65,1223,1338.2,1451,1562.45,1673,1813.7,1965.6,2134,2312.8,2549.3,2866.9,3428,3844.725,2490
"2021-04-18",346.85,434.9,619,714.85,818,912,1006.4,1104.3,1204.2,1317,1421.5,1545,1683.8,1794,1928.6,2099.75,2305,2574.15,2924,3567.2,4020.67499999999,2261
"2021-04-19",333.475,450.65,596,707.7,819.4,919.75,1014.7,1118,1206.8,1308,1403,1519,1611.8,1734.4,1891.3,2056.25,2228.6,2425.15,2691.4,3206.1,3738.25,2277
"2021-04-20",308.85,424,581,690,795.4,911.5,994.4,1074,1180.6,1274.2,1342,1449,1568.4,1692,1854.5,2013,2198,2490.15,2824.5,3349.45,3761.1,1864
"2021-04-21",304.475,394,541.7,671.1,764.8,865.75,971.7,1053.65,1119.2,1219.65,1322,1413.9,1517,1661,1786.9,1940,2132,2371.9,2702,3114.2,3674.825,1962
"2021-04-22",319.325,443.9,574.7,682.7,792,891.75,984.1,1063.6,1155.6,1247.55,1359,1492.35,1605,1718.1,1847.2,1974.5,2138.8,2354.15,2605.3,3071,3549.75,1417
"2021-04-23",299,406,551.9,676,764.2,845,952.4,1051.65,1138.8,1239.55,1332.5,1419.35,1533.8,1653,1750.3,1907.75,2049,2278.45,2610.1,3015,3515.42499999999,1167
"2021-04-24",322,405.8,520.9,629,723.4,820.75,921.7,1010,1112,1205.55,1295.5,1372.35,1478,1613,1735.9,1861,2043.4,2208.45,2458.7,2961.05,3359.875,1224
"2021-04-25",330.175,412.9,541.8,627.7,744.2,838,912.7,1013,1091.4,1184.1,1291.5,1389.45,1513,1612.7,1716.3,1886.25,2026,2198.15,2482.4,2871.4,3344.05,1656
"2021-04-26",297.95,370.95,517,630.7,734.6,818.5,882.7,961.65,1046,1116.65,1209,1301.45,1405.2,1526.35,1665.9,1787.25,1952.2,2115.45,2385,2828,3196.1,1606
"2021-04-27",302.475,427.9,550.8,664.55,746.4,839,915.5,996.65,1076.6,1152,1238.5,1341,1439.2,1552.35,1669.7,1798.25,1954,2157.45,2444.4,2878.2,3253.775,1571
"2021-04-28",270.85,360.85,486.7,572.85,667.8,761,840.7,908.65,981.6,1063.1,1139,1232.8,1324.4,1414.7,1523.6,1655,1777,1968.15,2208.4,2732,3087.47499999999,1729
"2021-04-29",270,348.8,460,564.85,665.8,745,833.7,902,985.6,1067.55,1152,1234.45,1319,1432,1567.2,1695.75,1868,2057,2368.7,2776.05,3124.725,1075
"2021-04-30",281.85,364,459,539.85,630,714.75,795,880,956.6,1030.55,1130,1211.45,1306.4,1404.7,1505,1622.25,1789.2,2008.75,2272.3,2697.05,2968,788
"2021-05-01",242.475,328,461.9,531,608.6,686.5,773.4,846.3,931.6,990.55,1063,1150.9,1245.4,1342.7,1445.6,1551.25,1694.2,1880.45,2148.2,2527.2,2862.65,1507
"2021-05-02",274.475,361.95,443.7,518,597.8,667.75,733.1,811,875.6,942,1017,1101.9,1199.6,1301.7,1421.3,1531,1670.2,1804,2059.2,2420.7,2801.625,832
"2021-05-03",258.475,326.95,420.9,498.85,575,658.75,723.7,798.65,879.2,944.55,1024.5,1102.45,1185,1252,1355.3,1472.25,1582.2,1770.15,1987.3,2386.05,2684.1,807
"2021-05-04",229.9,302.8,411.7,482.85,554.6,622,682.1,745.65,832,895.55,966,1035,1112,1199.35,1307.3,1399,1527,1658.75,1847.2,2180.45,2515.525,1784
"2021-05-05",230.225,272.95,368,452.85,522,582.25,642,692,750.6,804.55,886.5,948.35,1012.4,1097.35,1182,1293.25,1416.2,1558.45,1748.1,2078.2,2360.15,805
"2021-05-06",209.475,266.95,346.9,414,469.6,536,583.7,644.65,698,741,815,873.45,946,1031.35,1111,1208.25,1288,1424,1594.1,1909.5,2199.2,646
"2021-05-07",173.475,221,305,384.85,444.8,501,547,596.3,649.6,694.55,740,800.45,878.4,948.35,1032.2,1105.5,1217,1351.3,1517.2,1761.65,1991.825,468
"2021-05-08",155.95,205.9,281.8,325.85,379.8,437,479,520.65,565.6,624,675,732.45,792.4,861,929,1007.25,1091,1197,1325.3,1622.1,1810.675,1123
"2021-05-09",163.475,209.9,274,339.85,383.8,423,466,508,544,591.55,629,671.45,724.8,783.7,860.6,935.25,1019.2,1110.15,1238.1,1473.05,1658.675,355
"2021-05-10",143.9,202,256.9,313.85,347,387.75,425.7,464.65,504.6,543.55,585.5,630.45,674.4,728,785.3,850,917.4,1029.15,1174,1389.05,1604.2,487
"2021-05-11",127.475,169,229,273.7,315,348.75,392.7,424,466,509.1,551.5,587.45,640.4,692,744,808.25,883,959.15,1080,1249.1,1429.1,1375
"2021-05-12",129.475,159,212,256.85,297.6,336.75,374,406.65,446,484,524,565.45,609,657.05,703.3,760.25,823,894,1017.2,1204.15,1350,517
"2021-05-13",113.475,149.95,195.9,254.85,295.8,338,373.7,406,435,473.55,507.5,535.45,571.4,611,664.3,714,767.4,835.3,936.1,1129.15,1325.575,430
"2021-05-14",117,148.9,198.8,236,276,312.75,349,386.65,419,447,485.5,518.45,558.4,598,653.3,706,764,846,940,1118.15,1263.575,353
"2021-05-15",104.475,140,193,236,265,298,326,359,388.6,426,463,495,535,574.7,628,676.25,736,814.3,908.500000000001,1060.25,1222.125,970
"2021-05-16",104.425,135.95,188,223,255,286.75,325.7,357,386,412,438.5,478,510,540.35,581,634.25,686.2,760.15,869.3,1035,1204.775,350
"2021-05-17",96.85,129,163.9,200.85,236,265,294.7,325,353.6,376.55,409,443.45,483,525.35,560.3,605,658.2,736,835.1,988.4,1154.625,730
"2021-05-18",96,124.95,161,195,228.8,262,292.7,318.65,339,362.55,393.5,421,455.4,495,539.3,585.75,636.2,704,795,914.25,1065.575,783
"2021-05-19",91,114.95,155,188.7,212.8,241.5,267,293.65,318.6,345,374.5,409,445,477,518,561,614,680.15,767.1,900.5,1034.525,465
"2021-05-20",95.475,124,159,193,222,251.75,273.7,297.65,324.6,345,378,404.45,429,463,499.3,535.5,585.2,647,753.1,882.05,1012.25,124
"2021-05-21",78,110.95,148,176.85,201,228,256.4,282.65,304,328,355,384,412,442.35,479,523,561,616.15,704.1,837.2,963,467
